trial0005692, ZIC, 282.25, 8, 35.28, 1.38, 0.00000540, 0.00000022, ZIP, 1207.75, 12, 100.65, 4.25, 0.00000407, 0.00000188
trial0005693, ZIC, 162.5, 8, 20.31, 0.75, 0.00000568, 0.00000024, ZIP, 1354.75, 12, 112.90, 5.17, 0.00000370, 0.00000191
trial0005694, ZIC, 140.0, 8, 17.50, 0.88, 0.00000626, 0.00000024, ZIP, 1034.0, 12, 86.17, 4.08, 0.00000387, 0.00000224
trial0005695, ZIC, 240.25, 8, 30.03, 1.00, 0.00000535, 0.00000023, ZIP, 1048.75, 12, 87.40, 3.92, 0.00000371, 0.00000207
trial0005696, ZIC, 98.0, 8, 12.25, 0.62, 0.00000530, 0.00000023, ZIP, 1444.5, 12, 120.38, 5.00, 0.00000361, 0.00000225
trial0005697, ZIC, 228.0, 8, 28.50, 1.00, 0.00000580, 0.00000025, ZIP, 1007.75, 12, 83.98, 4.25, 0.00000354, 0.00000207
trial0005698, ZIC, 104.0, 8, 13.00, 0.38, 0.00000581, 0.00000023, ZIP, 995.0, 12, 82.92, 3.75, 0.00000367, 0.00000201
trial0005699, ZIC, 89.0, 8, 11.12, 0.38, 0.00000543, 0.00000022, ZIP, 1229.25, 12, 102.44, 4.58, 0.00000368, 0.00000195
trial0005700, ZIC, 124.25, 8, 15.53, 0.50, 0.00000571, 0.00000024, ZIP, 1323.0, 12, 110.25, 5.00, 0.00000384, 0.00000206
trial0005701, ZIC, 688.75, 8, 86.09, 1.62, 0.00000554, 0.00000023, ZIP, 2419.25, 12, 201.60, 5.08, 0.00000376, 0.00000211
trial0005702, ZIC, 504.75, 8, 63.09, 1.12, 0.00000555, 0.00000022, ZIP, 3137.75, 12, 261.48, 5.42, 0.00000362, 0.00000191
trial0005703, ZIC, 496.0, 8, 62.00, 1.38, 0.00000628, 0.00000024, ZIP, 3126.0, 12, 260.50, 5.83, 0.00000411, 0.00000210
trial0005704, ZIC, 702.5, 8, 87.81, 1.88, 0.00000550, 0.00000023, ZIP, 2795.75, 12, 232.98, 4.75, 0.00000357, 0.00000191
trial0005705, ZIC, 548.0, 8, 68.50, 1.38, 0.00000562, 0.00000025, ZIP, 2641.5, 12, 220.12, 5.00, 0.00000371, 0.00000204
trial0005706, ZIC, 522.75, 8, 65.34, 1.25, 0.00000540, 0.00000023, ZIP, 2019.25, 12, 168.27, 4.33, 0.00000351, 0.00000197
trial0005707, ZIC, 626.0, 8, 78.25, 1.50, 0.00000555, 0.00000022, ZIP, 2510.0, 12, 209.17, 4.25, 0.00000352, 0.00000191
trial0005708, ZIC, 701.5, 8, 87.69, 1.88, 0.00000544, 0.00000023, ZIP, 2381.25, 12, 198.44, 3.92, 0.00000359, 0.00000204
trial0005709, ZIC, 644.25, 8, 80.53, 1.75, 0.00000510, 0.00000020, ZIP, 3181.5, 12, 265.12, 4.83, 0.00000353, 0.00000190
trial0005710, ZIC, 642.5, 8, 80.31, 1.38, 0.00000552, 0.00000021, ZIP, 2593.0, 12, 216.08, 5.08, 0.00000360, 0.00000214
trial0005711, ZIC, 887.5, 8, 110.94, 1.88, 0.00000560, 0.00000024, ZIP, 3478.5, 12, 289.88, 5.67, 0.00000363, 0.00000210
trial0005712, ZIC, 890.0, 8, 111.25, 2.00, 0.00000615, 0.00000025, ZIP, 3106.75, 12, 258.90, 5.00, 0.00000410, 0.00000201
trial0005713, ZIC, 691.75, 8, 86.47, 1.50, 0.00000552, 0.00000024, ZIP, 2531.5, 12, 210.96, 4.25, 0.00000374, 0.00000205
trial0005714, ZIC, 765.5, 8, 95.69, 1.75, 0.00000575, 0.00000023, ZIP, 3419.25, 12, 284.94, 5.83, 0.00000351, 0.00000202
trial0005715, ZIC, 597.75, 8, 74.72, 1.25, 0.00000574, 0.00000024, ZIP, 3014.0, 12, 251.17, 5.25, 0.00000368, 0.00000196
trial0005716, ZIC, 451.0, 8, 56.38, 1.00, 0.00000555, 0.00000022, ZIP, 2868.25, 12, 239.02, 4.92, 0.00000370, 0.00000216
trial0005717, ZIC, 325.0, 8, 40.62, 0.88, 0.00000530, 0.00000020, ZIP, 2173.0, 12, 181.08, 3.75, 0.00000379, 0.00000202
trial0005718, ZIC, 393.0, 8, 49.12, 1.12, 0.00000570, 0.00000023, ZIP, 1862.0, 12, 155.17, 3.33, 0.00000369, 0.00000187
trial0005719, ZIC, 467.5, 8, 58.44, 1.12, 0.00000545, 0.00000021, ZIP, 2438.75, 12, 203.23, 4.42, 0.00000352, 0.00000195
trial0005720, ZIC, 219.25, 8, 27.41, 0.38, 0.00000559, 0.00000023, ZIP, 2511.0, 12, 209.25, 4.58, 0.00000363, 0.00000199
trial0005721, ZIC, 1119.75, 8, 139.97, 2.12, 0.00000598, 0.00000025, ZIP, 2871.5, 12, 239.29, 4.75, 0.00000362, 0.00000201
trial0005722, ZIC, 535.0, 8, 66.88, 1.12, 0.00000545, 0.00000023, ZIP, 3418.5, 12, 284.88, 5.25, 0.00000355, 0.00000191
trial0005723, ZIC, 509.0, 8, 63.62, 1.12, 0.00000566, 0.00000022, ZIP, 2649.75, 12, 220.81, 4.75, 0.00000394, 0.00000204
trial0005724, ZIC, 863.5, 8, 107.94, 2.00, 0.00000591, 0.00000024, ZIP, 1834.0, 12, 152.83, 3.42, 0.00000393, 0.00000200
trial0005725, ZIC, 782.5, 8, 97.81, 1.62, 0.00000575, 0.00000025, ZIP, 2058.5, 12, 171.54, 3.50, 0.00000373, 0.00000208
trial0005726, ZIC, 669.0, 8, 83.62, 1.25, 0.00000537, 0.00000022, ZIP, 2706.75, 12, 225.56, 5.08, 0.00000339, 0.00000192
trial0005727, ZIC, 1044.0, 8, 130.50, 2.62, 0.00000549, 0.00000022, ZIP, 2457.75, 12, 204.81, 4.83, 0.00000358, 0.00000205
trial0005728, ZIC, 655.0, 8, 81.88, 1.50, 0.00000600, 0.00000027, ZIP, 2535.75, 12, 211.31, 4.83, 0.00000380, 0.00000230
trial0005729, ZIC, 334.0, 8, 41.75, 1.00, 0.00000594, 0.00000023, ZIP, 2472.0, 12, 206.00, 5.08, 0.00000386, 0.00000190
trial0005730, ZIC, 616.75, 8, 77.09, 1.38, 0.00000610, 0.00000021, ZIP, 2496.5, 12, 208.04, 4.92, 0.00000364, 0.00000218
trial0005731, ZIC, 746.75, 8, 93.34, 1.75, 0.00000517, 0.00000024, ZIP, 2551.0, 12, 212.58, 4.50, 0.00000337, 0.00000206
trial0005732, ZIC, 836.75, 8, 104.59, 1.50, 0.00000516, 0.00000024, ZIP, 2145.0, 12, 178.75, 3.83, 0.00000346, 0.00000213
trial0005733, ZIC, 514.5, 8, 64.31, 1.25, 0.00000550, 0.00000024, ZIP, 2470.25, 12, 205.85, 4.33, 0.00000345, 0.00000195
trial0005734, ZIC, 755.0, 8, 94.38, 1.62, 0.00000689, 0.00000025, ZIP, 2657.5, 12, 221.46, 4.75, 0.00000383, 0.00000224
trial0005735, ZIC, 531.5, 8, 66.44, 1.12, 0.00000578, 0.00000023, ZIP, 2567.0, 12, 213.92, 5.17, 0.00000370, 0.00000205
trial0005736, ZIC, 1027.0, 8, 128.38, 1.88, 0.00000571, 0.00000022, ZIP, 2318.75, 12, 193.23, 4.17, 0.00000377, 0.00000215
trial0005737, ZIC, 284.0, 8, 35.50, 0.62, 0.00000534, 0.00000022, ZIP, 2026.75, 12, 168.90, 3.92, 0.00000353, 0.00000212
trial0005738, ZIC, 434.5, 8, 54.31, 1.12, 0.00000553, 0.00000023, ZIP, 2968.0, 12, 247.33, 5.42, 0.00000352, 0.00000195
trial0005739, ZIC, 373.5, 8, 46.69, 0.75, 0.00000580, 0.00000025, ZIP, 2323.75, 12, 193.65, 4.33, 0.00000364, 0.00000193
trial0005740, ZIC, 405.5, 8, 50.69, 0.88, 0.00000644, 0.00000027, ZIP, 2166.25, 12, 180.52, 3.58, 0.00000382, 0.00000221
trial0005741, ZIC, 444.0, 8, 55.50, 0.62, 0.00000553, 0.00000022, ZIP, 2929.75, 12, 244.15, 4.58, 0.00000359, 0.00000186
trial0005742, ZIC, 816.5, 8, 102.06, 1.62, 0.00000595, 0.00000024, ZIP, 3173.0, 12, 264.42, 5.00, 0.00000380, 0.00000205
trial0005743, ZIC, 563.25, 8, 70.41, 1.00, 0.00000583, 0.00000024, ZIP, 2461.5, 12, 205.12, 4.08, 0.00000365, 0.00000200
trial0005744, ZIC, 668.0, 8, 83.50, 1.38, 0.00000572, 0.00000021, ZIP, 3203.5, 12, 266.96, 5.00, 0.00000383, 0.00000222
trial0005745, ZIC, 406.0, 8, 50.75, 0.88, 0.00000583, 0.00000022, ZIP, 2933.75, 12, 244.48, 5.33, 0.00000376, 0.00000201
trial0005746, ZIC, 460.5, 8, 57.56, 1.12, 0.00000550, 0.00000026, ZIP, 3235.75, 12, 269.65, 5.08, 0.00000375, 0.00000198
trial0005747, ZIC, 685.5, 8, 85.69, 1.25, 0.00000577, 0.00000024, ZIP, 2602.0, 12, 216.83, 4.25, 0.00000379, 0.00000202
trial0005748, ZIC, 536.5, 8, 67.06, 1.50, 0.00000540, 0.00000021, ZIP, 2633.25, 12, 219.44, 4.67, 0.00000378, 0.00000191
trial0005749, ZIC, 601.0, 8, 75.12, 1.00, 0.00000548, 0.00000022, ZIP, 2733.0, 12, 227.75, 4.92, 0.00000351, 0.00000193
trial0005750, ZIC, 506.0, 8, 63.25, 1.12, 0.00000571, 0.00000022, ZIP, 2466.0, 12, 205.50, 4.42, 0.00000434, 0.00000220
trial0005751, ZIC, 703.5, 8, 87.94, 1.38, 0.00000587, 0.00000024, ZIP, 2261.0, 12, 188.42, 4.00, 0.00000401, 0.00000197
trial0005752, ZIC, 696.25, 8, 87.03, 1.25, 0.00000580, 0.00000024, ZIP, 2974.5, 12, 247.88, 4.92, 0.00000372, 0.00000196
trial0005753, ZIC, 742.75, 8, 92.84, 1.50, 0.00000540, 0.00000024, ZIP, 2683.25, 12, 223.60, 4.83, 0.00000363, 0.00000207
trial0005754, ZIC, 697.0, 8, 87.12, 1.88, 0.00000585, 0.00000024, ZIP, 2856.5, 12, 238.04, 4.75, 0.00000403, 0.00000210
trial0005755, ZIC, 751.0, 8, 93.88, 1.50, 0.00000572, 0.00000023, ZIP, 2412.0, 12, 201.00, 4.75, 0.00000373, 0.00000208
trial0005756, ZIC, 858.25, 8, 107.28, 1.88, 0.00000538, 0.00000023, ZIP, 3262.25, 12, 271.85, 5.83, 0.00000352, 0.00000212
trial0005757, ZIC, 648.75, 8, 81.09, 1.50, 0.00000570, 0.00000023, ZIP, 3211.75, 12, 267.65, 4.92, 0.00000371, 0.00000197
trial0005758, ZIC, 572.5, 8, 71.56, 1.38, 0.00000613, 0.00000023, ZIP, 1705.25, 12, 142.10, 3.00, 0.00000408, 0.00000210
trial0005759, ZIC, 698.75, 8, 87.34, 1.25, 0.00000529, 0.00000021, ZIP, 2454.5, 12, 204.54, 4.42, 0.00000347, 0.00000186
trial0005760, ZIC, 520.75, 8, 65.09, 1.00, 0.00000604, 0.00000024, ZIP, 3099.25, 12, 258.27, 5.42, 0.00000400, 0.00000214
trial0005761, ZIC, 549.25, 8, 68.66, 1.38, 0.00000554, 0.00000021, ZIP, 2021.25, 12, 168.44, 4.25, 0.00000400, 0.00000194
trial0005762, ZIC, 766.25, 8, 95.78, 2.00, 0.00000516, 0.00000020, ZIP, 2142.5, 12, 178.54, 4.33, 0.00000353, 0.00000202
trial0005763, ZIC, 627.0, 8, 78.38, 1.25, 0.00000526, 0.00000023, ZIP, 3403.75, 12, 283.65, 5.50, 0.00000364, 0.00000186
trial0005764, ZIC, 745.5, 8, 93.19, 1.75, 0.00000544, 0.00000022, ZIP, 2611.25, 12, 217.60, 4.25, 0.00000353, 0.00000175
trial0005765, ZIC, 446.0, 8, 55.75, 0.88, 0.00000551, 0.00000025, ZIP, 2226.0, 12, 185.50, 4.58, 0.00000371, 0.00000201
trial0005766, ZIC, 529.0, 8, 66.12, 1.12, 0.00000537, 0.00000023, ZIP, 2323.5, 12, 193.62, 4.50, 0.00000350, 0.00000190
trial0005767, ZIC, 559.5, 8, 69.94, 1.00, 0.00000518, 0.00000021, ZIP, 3126.25, 12, 260.52, 5.42, 0.00000343, 0.00000188
trial0005768, ZIC, 572.25, 8, 71.53, 1.25, 0.00000543, 0.00000023, ZIP, 2424.25, 12, 202.02, 4.58, 0.00000351, 0.00000184
trial0005769, ZIC, 569.5, 8, 71.19, 1.00, 0.00000549, 0.00000026, ZIP, 2550.5, 12, 212.54, 4.33, 0.00000362, 0.00000204
trial0005770, ZIC, 383.0, 8, 47.88, 0.75, 0.00000551, 0.00000025, ZIP, 2360.0, 12, 196.67, 4.58, 0.00000360, 0.00000201
trial0005771, ZIC, 1148.25, 8, 143.53, 2.12, 0.00000557, 0.00000023, ZIP, 2906.5, 12, 242.21, 5.83, 0.00000360, 0.00000202
trial0005772, ZIC, 309.25, 8, 38.66, 0.62, 0.00000524, 0.00000020, ZIP, 2485.0, 12, 207.08, 3.92, 0.00000351, 0.00000193
trial0005773, ZIC, 844.75, 8, 105.59, 1.38, 0.00000588, 0.00000025, ZIP, 2611.0, 12, 217.58, 4.17, 0.00000372, 0.00000204
trial0005774, ZIC, 875.5, 8, 109.44, 1.88, 0.00000558, 0.00000022, ZIP, 2485.25, 12, 207.10, 4.50, 0.00000361, 0.00000198
trial0005775, ZIC, 630.75, 8, 78.84, 1.38, 0.00000525, 0.00000022, ZIP, 2495.25, 12, 207.94, 4.67, 0.00000356, 0.00000194
trial0005776, ZIC, 513.0, 8, 64.12, 1.25, 0.00000576, 0.00000023, ZIP, 2865.25, 12, 238.77, 5.17, 0.00000353, 0.00000215
trial0005777, ZIC, 669.0, 8, 83.62, 1.50, 0.00000539, 0.00000023, ZIP, 2658.5, 12, 221.54, 4.42, 0.00000360, 0.00000197
trial0005778, ZIC, 857.0, 8, 107.12, 2.12, 0.00000561, 0.00000027, ZIP, 2850.5, 12, 237.54, 4.58, 0.00000378, 0.00000216
trial0005779, ZIC, 870.5, 8, 108.81, 2.12, 0.00000544, 0.00000024, ZIP, 2804.0, 12, 233.67, 5.42, 0.00000367, 0.00000207
trial0005780, ZIC, 551.0, 8, 68.88, 1.25, 0.00000569, 0.00000023, ZIP, 3179.5, 12, 264.96, 4.83, 0.00000359, 0.00000207
trial0005781, ZIC, 756.0, 8, 94.50, 1.62, 0.00000534, 0.00000022, ZIP, 3179.0, 12, 264.92, 5.83, 0.00000355, 0.00000210
trial0005782, ZIC, 717.0, 8, 89.62, 1.25, 0.00000541, 0.00000021, ZIP, 2595.0, 12, 216.25, 5.00, 0.00000333, 0.00000203
trial0005783, ZIC, 498.75, 8, 62.34, 1.25, 0.00000551, 0.00000022, ZIP, 3386.75, 12, 282.23, 5.50, 0.00000346, 0.00000185
trial0005784, ZIC, 526.5, 8, 65.81, 1.25, 0.00000543, 0.00000023, ZIP, 2528.0, 12, 210.67, 4.58, 0.00000349, 0.00000195
trial0005785, ZIC, 718.0, 8, 89.75, 1.62, 0.00000514, 0.00000021, ZIP, 2704.0, 12, 225.33, 4.58, 0.00000352, 0.00000192
trial0005786, ZIC, 565.5, 8, 70.69, 1.00, 0.00000520, 0.00000022, ZIP, 2655.5, 12, 221.29, 5.17, 0.00000355, 0.00000195
trial0005787, ZIC, 424.5, 8, 53.06, 1.00, 0.00000524, 0.00000021, ZIP, 2778.0, 12, 231.50, 4.83, 0.00000357, 0.00000191
trial0005788, ZIC, 511.25, 8, 63.91, 1.25, 0.00000533, 0.00000022, ZIP, 3151.25, 12, 262.60, 5.00, 0.00000351, 0.00000193
trial0005789, ZIC, 910.0, 8, 113.75, 2.00, 0.00000545, 0.00000021, ZIP, 2494.25, 12, 207.85, 5.25, 0.00000342, 0.00000197
trial0005790, ZIC, 611.5, 8, 76.44, 1.75, 0.00000581, 0.00000024, ZIP, 2433.5, 12, 202.79, 4.83, 0.00000377, 0.00000196
trial0005791, ZIC, 525.0, 8, 65.62, 1.12, 0.00000570, 0.00000024, ZIP, 2470.5, 12, 205.88, 4.33, 0.00000407, 0.00000204
trial0005792, ZIC, 674.5, 8, 84.31, 1.50, 0.00000558, 0.00000023, ZIP, 2891.5, 12, 240.96, 4.75, 0.00000361, 0.00000185
trial0005793, ZIC, 632.5, 8, 79.06, 1.12, 0.00000548, 0.00000021, ZIP, 3403.0, 12, 283.58, 4.92, 0.00000374, 0.00000198
trial0005794, ZIC, 578.75, 8, 72.34, 1.50, 0.00000514, 0.00000021, ZIP, 3600.25, 12, 300.02, 5.92, 0.00000358, 0.00000220
trial0005795, ZIC, 458.5, 8, 57.31, 1.00, 0.00000593, 0.00000030, ZIP, 2456.25, 12, 204.69, 4.17, 0.00000390, 0.00000207
trial0005796, ZIC, 930.5, 8, 116.31, 2.00, 0.00000531, 0.00000024, ZIP, 2209.5, 12, 184.12, 4.08, 0.00000370, 0.00000220
trial0005797, ZIC, 859.25, 8, 107.41, 1.88, 0.00000523, 0.00000021, ZIP, 2910.25, 12, 242.52, 5.33, 0.00000338, 0.00000190
trial0005798, ZIC, 499.25, 8, 62.41, 1.00, 0.00000500, 0.00000021, ZIP, 2203.25, 12, 183.60, 3.83, 0.00000357, 0.00000203
trial0005799, ZIC, 519.5, 8, 64.94, 1.12, 0.00000579, 0.00000024, ZIP, 2545.75, 12, 212.15, 4.50, 0.00000363, 0.00000210
trial0005800, ZIC, 628.25, 8, 78.53, 1.62, 0.00000546, 0.00000023, ZIP, 2038.25, 12, 169.85, 3.42, 0.00000351, 0.00000193
trial0005801, ZIC, 235.5, 8, 29.44, 1.00, 0.00000584, 0.00000025, ZIP, 1467.75, 12, 122.31, 4.58, 0.00000385, 0.00000225
trial0005802, ZIC, 327.5, 8, 40.94, 1.25, 0.00000549, 0.00000024, ZIP, 1939.25, 12, 161.60, 5.00, 0.00000364, 0.00000196
trial0005803, ZIC, 140.75, 8, 17.59, 0.75, 0.00000552, 0.00000022, ZIP, 1908.25, 12, 159.02, 5.33, 0.00000468, 0.00000215
trial0005804, ZIC, 264.5, 8, 33.06, 1.25, 0.00000579, 0.00000024, ZIP, 1722.5, 12, 143.54, 5.25, 0.00000387, 0.00000212
trial0005805, ZIC, 245.0, 8, 30.62, 1.00, 0.00000588, 0.00000022, ZIP, 1543.25, 12, 128.60, 4.67, 0.00000360, 0.00000192
trial0005806, ZIC, 463.0, 8, 57.88, 1.50, 0.00000542, 0.00000024, ZIP, 2098.0, 12, 174.83, 6.00, 0.00000357, 0.00000191
trial0005807, ZIC, 307.5, 8, 38.44, 1.25, 0.00000555, 0.00000023, ZIP, 943.25, 12, 78.60, 2.75, 0.00000361, 0.00000208
trial0005808, ZIC, 242.0, 8, 30.25, 1.00, 0.00000559, 0.00000024, ZIP, 1766.0, 12, 147.17, 4.92, 0.00000382, 0.00000220
trial0005809, ZIC, 160.5, 8, 20.06, 0.75, 0.00000517, 0.00000021, ZIP, 1574.25, 12, 131.19, 4.42, 0.00000353, 0.00000193
trial0005810, ZIC, 219.5, 8, 27.44, 0.50, 0.00000570, 0.00000023, ZIP, 1473.75, 12, 122.81, 5.08, 0.00000361, 0.00000221
trial0005811, ZIC, 319.0, 8, 39.88, 1.25, 0.00000596, 0.00000023, ZIP, 1906.0, 12, 158.83, 5.25, 0.00000366, 0.00000194
trial0005812, ZIC, 318.25, 8, 39.78, 1.12, 0.00000578, 0.00000023, ZIP, 1885.5, 12, 157.12, 5.75, 0.00000393, 0.00000202
trial0005813, ZIC, 175.0, 8, 21.88, 1.00, 0.00000610, 0.00000024, ZIP, 1345.5, 12, 112.12, 3.83, 0.00000397, 0.00000240
trial0005814, ZIC, 205.0, 8, 25.62, 0.88, 0.00000561, 0.00000023, ZIP, 1685.5, 12, 140.46, 4.92, 0.00000357, 0.00000190
trial0005815, ZIC, 277.25, 8, 34.66, 1.38, 0.00000549, 0.00000021, ZIP, 1268.5, 12, 105.71, 3.25, 0.00000340, 0.00000196
trial0005816, ZIC, 95.25, 8, 11.91, 0.38, 0.00000600, 0.00000023, ZIP, 1725.75, 12, 143.81, 5.08, 0.00000429, 0.00000204
trial0005817, ZIC, 343.5, 8, 42.94, 1.12, 0.00000590, 0.00000022, ZIP, 1493.5, 12, 124.46, 4.83, 0.00000396, 0.00000203
trial0005818, ZIC, 70.5, 8, 8.81, 0.38, 0.00000565, 0.00000024, ZIP, 1498.5, 12, 124.88, 5.17, 0.00000352, 0.00000216
trial0005819, ZIC, 302.0, 8, 37.75, 1.00, 0.00000562, 0.00000022, ZIP, 1757.75, 12, 146.48, 5.58, 0.00000365, 0.00000206
trial0005820, ZIC, 286.5, 8, 35.81, 1.12, 0.00000563, 0.00000023, ZIP, 1648.0, 12, 137.33, 5.08, 0.00000390, 0.00000215
trial0005821, ZIC, 212.0, 8, 26.50, 0.88, 0.00000549, 0.00000021, ZIP, 1560.5, 12, 130.04, 5.00, 0.00000364, 0.00000197
trial0005822, ZIC, 265.0, 8, 33.12, 0.75, 0.00000601, 0.00000023, ZIP, 1727.75, 12, 143.98, 5.25, 0.00000379, 0.00000208
trial0005823, ZIC, 207.0, 8, 25.88, 0.88, 0.00000572, 0.00000022, ZIP, 1658.0, 12, 138.17, 4.92, 0.00000387, 0.00000205
trial0005824, ZIC, 290.5, 8, 36.31, 1.00, 0.00000595, 0.00000023, ZIP, 1417.25, 12, 118.10, 4.17, 0.00000370, 0.00000212
trial0005825, ZIC, 231.5, 8, 28.94, 1.00, 0.00000535, 0.00000021, ZIP, 1565.5, 12, 130.46, 4.58, 0.00000360, 0.00000187
trial0005826, ZIC, 262.5, 8, 32.81, 0.88, 0.00000532, 0.00000024, ZIP, 1424.25, 12, 118.69, 4.42, 0.00000354, 0.00000202
trial0005827, ZIC, 296.5, 8, 37.06, 1.00, 0.00000576, 0.00000022, ZIP, 1871.0, 12, 155.92, 4.92, 0.00000393, 0.00000198
trial0005828, ZIC, 212.25, 8, 26.53, 1.00, 0.00000552, 0.00000021, ZIP, 1345.25, 12, 112.10, 4.33, 0.00000377, 0.00000189
trial0005829, ZIC, 285.0, 8, 35.62, 1.25, 0.00000570, 0.00000028, ZIP, 1542.0, 12, 128.50, 4.50, 0.00000374, 0.00000209
trial0005830, ZIC, 338.0, 8, 42.25, 1.00, 0.00000548, 0.00000023, ZIP, 1749.5, 12, 145.79, 5.50, 0.00000374, 0.00000211
trial0005831, ZIC, 367.25, 8, 45.91, 1.25, 0.00000527, 0.00000021, ZIP, 1457.0, 12, 121.42, 4.25, 0.00000364, 0.00000206
trial0005832, ZIC, 234.0, 8, 29.25, 1.12, 0.00000542, 0.00000021, ZIP, 1432.75, 12, 119.40, 3.92, 0.00000332, 0.00000169
trial0005833, ZIC, 327.75, 8, 40.97, 1.38, 0.00000529, 0.00000022, ZIP, 1374.75, 12, 114.56, 4.00, 0.00000349, 0.00000199
trial0005834, ZIC, 350.0, 8, 43.75, 1.38, 0.00000554, 0.00000023, ZIP, 1510.5, 12, 125.88, 4.67, 0.00000364, 0.00000207
trial0005835, ZIC, 265.0, 8, 33.12, 1.12, 0.00000585, 0.00000024, ZIP, 1579.0, 12, 131.58, 4.25, 0.00000360, 0.00000211
trial0005836, ZIC, 412.5, 8, 51.56, 1.50, 0.00000584, 0.00000025, ZIP, 1793.0, 12, 149.42, 5.33, 0.00000390, 0.00000213
trial0005837, ZIC, 259.5, 8, 32.44, 1.00, 0.00000571, 0.00000026, ZIP, 1652.75, 12, 137.73, 5.50, 0.00000378, 0.00000204
trial0005838, ZIC, 207.25, 8, 25.91, 1.00, 0.00000543, 0.00000023, ZIP, 1400.0, 12, 116.67, 5.00, 0.00000371, 0.00000203
trial0005839, ZIC, 279.0, 8, 34.88, 0.88, 0.00000536, 0.00000022, ZIP, 1440.0, 12, 120.00, 5.00, 0.00000349, 0.00000201
trial0005840, ZIC, 182.5, 8, 22.81, 1.00, 0.00000521, 0.00000023, ZIP, 1647.0, 12, 137.25, 4.50, 0.00000338, 0.00000179
trial0005841, ZIC, 385.5, 8, 48.19, 1.12, 0.00000653, 0.00000026, ZIP, 1871.5, 12, 155.96, 5.33, 0.00000415, 0.00000247
trial0005842, ZIC, 105.5, 8, 13.19, 0.38, 0.00000563, 0.00000024, ZIP, 1535.0, 12, 127.92, 4.42, 0.00000362, 0.00000195
trial0005843, ZIC, 196.0, 8, 24.50, 0.88, 0.00000631, 0.00000026, ZIP, 1519.25, 12, 126.60, 4.67, 0.00000418, 0.00000220
trial0005844, ZIC, 428.75, 8, 53.59, 1.50, 0.00000605, 0.00000024, ZIP, 1600.25, 12, 133.35, 5.17, 0.00000411, 0.00000228
trial0005845, ZIC, 184.5, 8, 23.06, 0.88, 0.00000581, 0.00000023, ZIP, 1524.75, 12, 127.06, 4.00, 0.00000377, 0.00000212
trial0005846, ZIC, 337.5, 8, 42.19, 1.25, 0.00000597, 0.00000025, ZIP, 1758.5, 12, 146.54, 4.42, 0.00000388, 0.00000219
trial0005847, ZIC, 112.5, 8, 14.06, 0.50, 0.00000566, 0.00000022, ZIP, 1825.5, 12, 152.12, 5.58, 0.00000353, 0.00000202
trial0005848, ZIC, 397.25, 8, 49.66, 1.25, 0.00000577, 0.00000023, ZIP, 1548.0, 12, 129.00, 4.50, 0.00000382, 0.00000207
trial0005849, ZIC, 218.5, 8, 27.31, 0.62, 0.00000584, 0.00000026, ZIP, 1416.0, 12, 118.00, 4.08, 0.00000396, 0.00000214
trial0005850, ZIC, 390.5, 8, 48.81, 1.00, 0.00000555, 0.00000024, ZIP, 1823.75, 12, 151.98, 5.58, 0.00000364, 0.00000216
trial0005851, ZIC, 313.5, 8, 39.19, 1.25, 0.00000587, 0.00000024, ZIP, 1686.0, 12, 140.50, 5.33, 0.00000380, 0.00000210
trial0005852, ZIC, 214.0, 8, 26.75, 1.00, 0.00000518, 0.00000022, ZIP, 1595.5, 12, 132.96, 4.58, 0.00000364, 0.00000190
trial0005853, ZIC, 195.0, 8, 24.38, 0.75, 0.00000555, 0.00000023, ZIP, 1527.0, 12, 127.25, 4.42, 0.00000376, 0.00000207
trial0005854, ZIC, 305.0, 8, 38.12, 1.00, 0.00000533, 0.00000022, ZIP, 1781.75, 12, 148.48, 5.42, 0.00000365, 0.00000203
trial0005855, ZIC, 148.0, 8, 18.50, 0.38, 0.00000591, 0.00000024, ZIP, 1371.25, 12, 114.27, 4.75, 0.00000383, 0.00000199
trial0005856, ZIC, 355.5, 8, 44.44, 1.38, 0.00000559, 0.00000021, ZIP, 1636.0, 12, 136.33, 4.75, 0.00000371, 0.00000193
trial0005857, ZIC, 126.5, 8, 15.81, 0.62, 0.00000556, 0.00000024, ZIP, 1678.5, 12, 139.88, 4.17, 0.00000366, 0.00000197
trial0005858, ZIC, 474.0, 8, 59.25, 1.50, 0.00000560, 0.00000022, ZIP, 1869.25, 12, 155.77, 5.58, 0.00000371, 0.00000191
trial0005859, ZIC, 195.5, 8, 24.44, 0.75, 0.00000614, 0.00000027, ZIP, 1456.5, 12, 121.38, 3.83, 0.00000397, 0.00000186
trial0005860, ZIC, 353.0, 8, 44.12, 1.00, 0.00000567, 0.00000022, ZIP, 1314.5, 12, 109.54, 4.17, 0.00000375, 0.00000204
trial0005861, ZIC, 173.5, 8, 21.69, 0.75, 0.00000632, 0.00000023, ZIP, 1520.0, 12, 126.67, 4.00, 0.00000390, 0.00000198
trial0005862, ZIC, 237.0, 8, 29.62, 0.88, 0.00000535, 0.00000022, ZIP, 1895.5, 12, 157.96, 4.92, 0.00000360, 0.00000218
trial0005863, ZIC, 122.0, 8, 15.25, 0.75, 0.00000542, 0.00000023, ZIP, 1688.25, 12, 140.69, 5.17, 0.00000357, 0.00000182
