trial0002698, ZIC, 441.0, 14, 31.50, 1.00, 0.00000575, 0.00000022, ZIP, 1185.75, 6, 197.62, 6.00, 0.00000372, 0.00000212
trial0002699, ZIC, 731.75, 14, 52.27, 1.36, 0.00000603, 0.00000023, ZIP, 825.75, 6, 137.62, 5.00, 0.00000391, 0.00000226
trial0002700, ZIC, 629.5, 14, 44.96, 1.29, 0.00000569, 0.00000021, ZIP, 729.5, 6, 121.58, 5.00, 0.00000399, 0.00000214
trial0002701, ZIC, 12.0, 14, 0.86, 0.07, 0.00000586, 0.00000024, ZIP, 170.5, 6, 28.42, 4.67, 0.00000413, 0.00000216
trial0002702, ZIC, 18.5, 14, 1.32, 0.14, 0.00000550, 0.00000024, ZIP, 208.0, 6, 34.67, 5.00, 0.00000371, 0.00000207
trial0002703, ZIC, 38.0, 14, 2.71, 0.36, 0.00000614, 0.00000022, ZIP, 165.75, 6, 27.62, 5.00, 0.00000433, 0.00000235
trial0002704, ZIC, 57.5, 14, 4.11, 0.43, 0.00000559, 0.00000022, ZIP, 154.5, 6, 25.75, 3.83, 0.00000387, 0.00000210
trial0002705, ZIC, 29.0, 14, 2.07, 0.29, 0.00000598, 0.00000022, ZIP, 133.0, 6, 22.17, 3.50, 0.00000384, 0.00000226
trial0002706, ZIC, 13.5, 14, 0.96, 0.14, 0.00000592, 0.00000024, ZIP, 179.25, 6, 29.88, 3.50, 0.00000428, 0.00000224
trial0002707, ZIC, 4.0, 14, 0.29, 0.07, 0.00000577, 0.00000022, ZIP, 129.5, 6, 21.58, 4.17, 0.00000387, 0.00000213
trial0002708, ZIC, 45.5, 14, 3.25, 0.36, 0.00000607, 0.00000023, ZIP, 152.5, 6, 25.42, 3.50, 0.00000429, 0.00000231
trial0002709, ZIC, 21.0, 14, 1.50, 0.14, 0.00000589, 0.00000024, ZIP, 178.5, 6, 29.75, 3.17, 0.00000397, 0.00000216
trial0002710, ZIC, 44.25, 14, 3.16, 0.36, 0.00000595, 0.00000023, ZIP, 190.0, 6, 31.67, 4.00, 0.00000393, 0.00000207
trial0002711, ZIC, 7.5, 14, 0.54, 0.29, 0.00000583, 0.00000026, ZIP, 117.0, 6, 19.50, 2.33, 0.00000426, 0.00000225
trial0002712, ZIC, 22.75, 14, 1.62, 0.29, 0.00000599, 0.00000023, ZIP, 180.5, 6, 30.08, 4.00, 0.00000407, 0.00000224
trial0002713, ZIC, 63.0, 14, 4.50, 0.57, 0.00000596, 0.00000022, ZIP, 257.5, 6, 42.92, 5.17, 0.00000385, 0.00000213
trial0002714, ZIC, 17.5, 14, 1.25, 0.21, 0.00000551, 0.00000021, ZIP, 151.0, 6, 25.17, 3.00, 0.00000365, 0.00000190
trial0002715, ZIC, 29.0, 14, 2.07, 0.29, 0.00000602, 0.00000021, ZIP, 124.75, 6, 20.79, 3.83, 0.00000387, 0.00000206
trial0002716, ZIC, 24.5, 14, 1.75, 0.21, 0.00000563, 0.00000022, ZIP, 153.5, 6, 25.58, 3.50, 0.00000412, 0.00000203
trial0002717, ZIC, 35.5, 14, 2.54, 0.29, 0.00000577, 0.00000022, ZIP, 194.5, 6, 32.42, 4.33, 0.00000400, 0.00000234
trial0002718, ZIC, 52.0, 14, 3.71, 0.29, 0.00000585, 0.00000022, ZIP, 96.0, 6, 16.00, 2.83, 0.00000407, 0.00000208
trial0002719, ZIC, 23.0, 14, 1.64, 0.29, 0.00000586, 0.00000023, ZIP, 195.0, 6, 32.50, 4.17, 0.00000401, 0.00000225
trial0002720, ZIC, 31.25, 14, 2.23, 0.21, 0.00000541, 0.00000021, ZIP, 199.0, 6, 33.17, 5.50, 0.00000385, 0.00000207
trial0002721, ZIC, 21.5, 14, 1.54, 0.14, 0.00000580, 0.00000023, ZIP, 138.0, 6, 23.00, 3.33, 0.00000408, 0.00000229
trial0002722, ZIC, 22.5, 14, 1.61, 0.14, 0.00000557, 0.00000021, ZIP, 151.5, 6, 25.25, 4.50, 0.00000399, 0.00000215
trial0002723, ZIC, 44.25, 14, 3.16, 0.57, 0.00000538, 0.00000022, ZIP, 132.5, 6, 22.08, 3.17, 0.00000385, 0.00000221
trial0002724, ZIC, 20.0, 14, 1.43, 0.21, 0.00000541, 0.00000021, ZIP, 153.5, 6, 25.58, 4.00, 0.00000402, 0.00000195
trial0002725, ZIC, 36.5, 14, 2.61, 0.29, 0.00000558, 0.00000021, ZIP, 153.5, 6, 25.58, 3.67, 0.00000383, 0.00000216
trial0002726, ZIC, 35.0, 14, 2.50, 0.36, 0.00000583, 0.00000021, ZIP, 186.0, 6, 31.00, 4.17, 0.00000402, 0.00000203
trial0002727, ZIC, 19.5, 14, 1.39, 0.21, 0.00000597, 0.00000023, ZIP, 151.0, 6, 25.17, 3.33, 0.00000410, 0.00000233
trial0002728, ZIC, 56.0, 14, 4.00, 0.50, 0.00000574, 0.00000021, ZIP, 224.75, 6, 37.46, 4.83, 0.00000388, 0.00000216
trial0002729, ZIC, 17.0, 14, 1.21, 0.21, 0.00000586, 0.00000022, ZIP, 222.25, 6, 37.04, 4.67, 0.00000379, 0.00000214
trial0002730, ZIC, 10.5, 14, 0.75, 0.21, 0.00000587, 0.00000023, ZIP, 112.0, 6, 18.67, 3.33, 0.00000392, 0.00000205
trial0002731, ZIC, 106.0, 14, 7.57, 0.93, 0.00000550, 0.00000023, ZIP, 74.0, 6, 12.33, 1.67, 0.00000379, 0.00000239
trial0002732, ZIC, 50.75, 14, 3.62, 0.43, 0.00000618, 0.00000023, ZIP, 195.75, 6, 32.62, 4.33, 0.00000399, 0.00000241
trial0002733, ZIC, 69.5, 14, 4.96, 0.57, 0.00000604, 0.00000024, ZIP, 147.0, 6, 24.50, 3.33, 0.00000439, 0.00000238
trial0002734, ZIC, 17.5, 14, 1.25, 0.07, 0.00000582, 0.00000024, ZIP, 221.5, 6, 36.92, 5.33, 0.00000401, 0.00000232
trial0002735, ZIC, 3.5, 14, 0.25, 0.07, 0.00000574, 0.00000024, ZIP, 135.0, 6, 22.50, 3.17, 0.00000412, 0.00000223
trial0002736, ZIC, 24.5, 14, 1.75, 0.29, 0.00000569, 0.00000023, ZIP, 207.5, 6, 34.58, 4.83, 0.00000410, 0.00000215
trial0002737, ZIC, 41.0, 14, 2.93, 0.43, 0.00000593, 0.00000022, ZIP, 167.5, 6, 27.92, 4.33, 0.00000423, 0.00000214
trial0002738, ZIC, 39.0, 14, 2.79, 0.29, 0.00000595, 0.00000022, ZIP, 204.25, 6, 34.04, 3.50, 0.00000402, 0.00000215
trial0002739, ZIC, 38.0, 14, 2.71, 0.36, 0.00000572, 0.00000022, ZIP, 159.25, 6, 26.54, 5.17, 0.00000400, 0.00000210
trial0002740, ZIC, 48.5, 14, 3.46, 0.50, 0.00000574, 0.00000023, ZIP, 152.5, 6, 25.42, 3.50, 0.00000414, 0.00000213
trial0002741, ZIC, 53.0, 14, 3.79, 0.43, 0.00000580, 0.00000024, ZIP, 147.5, 6, 24.58, 4.17, 0.00000406, 0.00000244
trial0002742, ZIC, 6.0, 14, 0.43, 0.07, 0.00000565, 0.00000024, ZIP, 99.0, 6, 16.50, 1.83, 0.00000391, 0.00000226
trial0002743, ZIC, 70.0, 14, 5.00, 0.57, 0.00000603, 0.00000023, ZIP, 239.0, 6, 39.83, 4.50, 0.00000408, 0.00000212
trial0002744, ZIC, 24.5, 14, 1.75, 0.29, 0.00000588, 0.00000022, ZIP, 147.5, 6, 24.58, 3.33, 0.00000396, 0.00000219
trial0002745, ZIC, 56.0, 14, 4.00, 0.64, 0.00000586, 0.00000023, ZIP, 166.5, 6, 27.75, 4.00, 0.00000411, 0.00000241
trial0002746, ZIC, 24.0, 14, 1.71, 0.36, 0.00000561, 0.00000022, ZIP, 136.0, 6, 22.67, 3.17, 0.00000389, 0.00000206
trial0002747, ZIC, 35.0, 14, 2.50, 0.36, 0.00000595, 0.00000023, ZIP, 283.0, 6, 47.17, 6.00, 0.00000394, 0.00000214
trial0002748, ZIC, 17.0, 14, 1.21, 0.29, 0.00000606, 0.00000024, ZIP, 181.5, 6, 30.25, 4.50, 0.00000412, 0.00000235
trial0002749, ZIC, 49.25, 14, 3.52, 0.36, 0.00000615, 0.00000023, ZIP, 207.25, 6, 34.54, 4.50, 0.00000402, 0.00000228
trial0002750, ZIC, 6.0, 14, 0.43, 0.07, 0.00000584, 0.00000022, ZIP, 145.0, 6, 24.17, 3.50, 0.00000406, 0.00000228
trial0002751, ZIC, 77.0, 14, 5.50, 0.64, 0.00000576, 0.00000023, ZIP, 129.25, 6, 21.54, 2.50, 0.00000375, 0.00000217
trial0002752, ZIC, 33.5, 14, 2.39, 0.29, 0.00000542, 0.00000022, ZIP, 206.0, 6, 34.33, 4.00, 0.00000375, 0.00000204
trial0002753, ZIC, 38.0, 14, 2.71, 0.29, 0.00000549, 0.00000022, ZIP, 240.5, 6, 40.08, 5.00, 0.00000374, 0.00000210
trial0002754, ZIC, 62.5, 14, 4.46, 0.43, 0.00000574, 0.00000023, ZIP, 149.0, 6, 24.83, 3.67, 0.00000387, 0.00000228
trial0002755, ZIC, 25.0, 14, 1.79, 0.21, 0.00000598, 0.00000023, ZIP, 233.75, 6, 38.96, 5.67, 0.00000396, 0.00000231
trial0002756, ZIC, 34.5, 14, 2.46, 0.21, 0.00000585, 0.00000022, ZIP, 127.5, 6, 21.25, 3.33, 0.00000385, 0.00000219
trial0002757, ZIC, 49.0, 14, 3.50, 0.50, 0.00000584, 0.00000023, ZIP, 131.5, 6, 21.92, 3.67, 0.00000385, 0.00000225
trial0002758, ZIC, 56.5, 14, 4.04, 0.43, 0.00000567, 0.00000022, ZIP, 171.5, 6, 28.58, 4.17, 0.00000406, 0.00000232
trial0002759, ZIC, 38.5, 14, 2.75, 0.29, 0.00000575, 0.00000022, ZIP, 130.0, 6, 21.67, 3.17, 0.00000425, 0.00000228
trial0002760, ZIC, 41.5, 14, 2.96, 0.36, 0.00000570, 0.00000022, ZIP, 105.0, 6, 17.50, 2.67, 0.00000393, 0.00000215
trial0002761, ZIC, 7.5, 14, 0.54, 0.07, 0.00000573, 0.00000022, ZIP, 169.0, 6, 28.17, 5.17, 0.00000400, 0.00000206
trial0002762, ZIC, 27.5, 14, 1.96, 0.21, 0.00000604, 0.00000022, ZIP, 156.0, 6, 26.00, 4.83, 0.00000401, 0.00000219
trial0002763, ZIC, 4.5, 14, 0.32, 0.07, 0.00000557, 0.00000022, ZIP, 110.5, 6, 18.42, 3.83, 0.00000410, 0.00000228
trial0002764, ZIC, 24.5, 14, 1.75, 0.14, 0.00000578, 0.00000022, ZIP, 177.25, 6, 29.54, 3.17, 0.00000397, 0.00000222
trial0002765, ZIC, 59.5, 14, 4.25, 0.36, 0.00000546, 0.00000022, ZIP, 136.5, 6, 22.75, 3.83, 0.00000382, 0.00000213
trial0002766, ZIC, 64.0, 14, 4.57, 0.57, 0.00000603, 0.00000023, ZIP, 64.5, 6, 10.75, 1.83, 0.00000403, 0.00000235
trial0002767, ZIC, 46.0, 14, 3.29, 0.43, 0.00000541, 0.00000022, ZIP, 223.0, 6, 37.17, 4.67, 0.00000377, 0.00000202
trial0002768, ZIC, 24.5, 14, 1.75, 0.21, 0.00000595, 0.00000022, ZIP, 225.0, 6, 37.50, 5.50, 0.00000396, 0.00000238
trial0002769, ZIC, 55.5, 14, 3.96, 0.43, 0.00000582, 0.00000023, ZIP, 191.0, 6, 31.83, 4.50, 0.00000411, 0.00000218
trial0002770, ZIC, 49.5, 14, 3.54, 0.43, 0.00000610, 0.00000023, ZIP, 214.0, 6, 35.67, 4.83, 0.00000403, 0.00000216
trial0002771, ZIC, 63.5, 14, 4.54, 0.36, 0.00000566, 0.00000023, ZIP, 146.5, 6, 24.42, 2.67, 0.00000401, 0.00000212
trial0002772, ZIC, 58.5, 14, 4.18, 0.43, 0.00000593, 0.00000023, ZIP, 121.5, 6, 20.25, 2.83, 0.00000387, 0.00000241
trial0002773, ZIC, 6.0, 14, 0.43, 0.14, 0.00000581, 0.00000023, ZIP, 122.25, 6, 20.38, 3.67, 0.00000430, 0.00000250
trial0002774, ZIC, 26.5, 14, 1.89, 0.21, 0.00000589, 0.00000022, ZIP, 128.5, 6, 21.42, 3.00, 0.00000417, 0.00000217
trial0002775, ZIC, 33.5, 14, 2.39, 0.21, 0.00000567, 0.00000022, ZIP, 182.5, 6, 30.42, 5.33, 0.00000409, 0.00000223
trial0002776, ZIC, 15.5, 14, 1.11, 0.21, 0.00000562, 0.00000021, ZIP, 187.5, 6, 31.25, 5.00, 0.00000367, 0.00000208
trial0002777, ZIC, 25.0, 14, 1.79, 0.29, 0.00000548, 0.00000023, ZIP, 167.5, 6, 27.92, 4.17, 0.00000381, 0.00000207
trial0002778, ZIC, 30.5, 14, 2.18, 0.14, 0.00000605, 0.00000022, ZIP, 90.5, 6, 15.08, 2.17, 0.00000402, 0.00000215
trial0002779, ZIC, 18.0, 14, 1.29, 0.29, 0.00000562, 0.00000022, ZIP, 123.5, 6, 20.58, 3.17, 0.00000395, 0.00000213
trial0002780, ZIC, 48.25, 14, 3.45, 0.43, 0.00000581, 0.00000023, ZIP, 205.75, 6, 34.29, 4.67, 0.00000403, 0.00000229
trial0002781, ZIC, 66.25, 14, 4.73, 0.43, 0.00000616, 0.00000023, ZIP, 140.75, 6, 23.46, 3.00, 0.00000413, 0.00000228
trial0002782, ZIC, 29.0, 14, 2.07, 0.21, 0.00000580, 0.00000022, ZIP, 160.5, 6, 26.75, 3.33, 0.00000423, 0.00000227
trial0002783, ZIC, 18.0, 14, 1.29, 0.21, 0.00000575, 0.00000022, ZIP, 158.0, 6, 26.33, 4.00, 0.00000389, 0.00000212
trial0002784, ZIC, 31.0, 14, 2.21, 0.36, 0.00000579, 0.00000024, ZIP, 155.0, 6, 25.83, 3.83, 0.00000407, 0.00000212
trial0002785, ZIC, 64.75, 14, 4.62, 0.50, 0.00000578, 0.00000022, ZIP, 192.75, 6, 32.12, 4.33, 0.00000396, 0.00000224
trial0002786, ZIC, 39.0, 14, 2.79, 0.57, 0.00000591, 0.00000022, ZIP, 256.75, 6, 42.79, 5.67, 0.00000408, 0.00000229
trial0002787, ZIC, 35.0, 14, 2.50, 0.43, 0.00000590, 0.00000023, ZIP, 195.0, 6, 32.50, 3.67, 0.00000415, 0.00000238
trial0002788, ZIC, 7.5, 14, 0.54, 0.14, 0.00000560, 0.00000023, ZIP, 206.0, 6, 34.33, 4.17, 0.00000409, 0.00000213
trial0002789, ZIC, 41.5, 14, 2.96, 0.21, 0.00000569, 0.00000022, ZIP, 171.75, 6, 28.62, 3.50, 0.00000406, 0.00000225
trial0002790, ZIC, 38.5, 14, 2.75, 0.36, 0.00000579, 0.00000025, ZIP, 110.5, 6, 18.42, 2.83, 0.00000441, 0.00000236
trial0002791, ZIC, 76.5, 14, 5.46, 0.50, 0.00000546, 0.00000021, ZIP, 152.0, 6, 25.33, 3.83, 0.00000414, 0.00000219
trial0002792, ZIC, 27.5, 14, 1.96, 0.29, 0.00000572, 0.00000022, ZIP, 220.5, 6, 36.75, 5.00, 0.00000398, 0.00000219
trial0002793, ZIC, 41.0, 14, 2.93, 0.36, 0.00000579, 0.00000024, ZIP, 140.25, 6, 23.38, 2.83, 0.00000383, 0.00000203
trial0002794, ZIC, 0.0, 14, 0.00, 0.00, 0.00000582, 0.00000023, ZIP, 103.5, 6, 17.25, 2.83, 0.00000403, 0.00000208
trial0002795, ZIC, 28.0, 14, 2.00, 0.29, 0.00000607, 0.00000022, ZIP, 190.25, 6, 31.71, 4.67, 0.00000411, 0.00000226
trial0002796, ZIC, 45.75, 14, 3.27, 0.43, 0.00000582, 0.00000022, ZIP, 265.25, 6, 44.21, 5.17, 0.00000409, 0.00000203
trial0002797, ZIC, 38.0, 14, 2.71, 0.43, 0.00000561, 0.00000022, ZIP, 211.5, 6, 35.25, 5.00, 0.00000398, 0.00000212
trial0002798, ZIC, 44.5, 14, 3.18, 0.36, 0.00000576, 0.00000021, ZIP, 175.0, 6, 29.17, 4.50, 0.00000415, 0.00000212
trial0002799, ZIC, 60.5, 14, 4.32, 0.64, 0.00000584, 0.00000023, ZIP, 126.5, 6, 21.08, 3.00, 0.00000385, 0.00000208
trial0002800, ZIC, 43.0, 14, 3.07, 0.36, 0.00000579, 0.00000023, ZIP, 266.75, 6, 44.46, 5.33, 0.00000388, 0.00000213
trial0002801, ZIC, 549.0, 14, 39.21, 0.93, 0.00000535, 0.00000022, ZIP, 1274.0, 6, 212.33, 6.00, 0.00000414, 0.00000217
trial0002802, ZIC, 678.5, 14, 48.46, 1.14, 0.00000586, 0.00000022, ZIP, 925.5, 6, 154.25, 5.33, 0.00000406, 0.00000212
trial0002803, ZIC, 589.0, 14, 42.07, 0.93, 0.00000578, 0.00000022, ZIP, 925.0, 6, 154.17, 4.83, 0.00000412, 0.00000215
trial0002804, ZIC, 836.5, 14, 59.75, 1.43, 0.00000548, 0.00000022, ZIP, 1300.5, 6, 216.75, 6.33, 0.00000363, 0.00000196
trial0002805, ZIC, 1082.25, 14, 77.30, 1.50, 0.00000560, 0.00000021, ZIP, 1191.25, 6, 198.54, 5.33, 0.00000404, 0.00000213
trial0002806, ZIC, 607.25, 14, 43.38, 0.86, 0.00000594, 0.00000022, ZIP, 1067.25, 6, 177.88, 5.17, 0.00000416, 0.00000232
trial0002807, ZIC, 912.5, 14, 65.18, 1.43, 0.00000584, 0.00000022, ZIP, 890.5, 6, 148.42, 5.50, 0.00000421, 0.00000221
trial0002808, ZIC, 436.75, 14, 31.20, 0.86, 0.00000571, 0.00000023, ZIP, 896.5, 6, 149.42, 5.00, 0.00000395, 0.00000194
trial0002809, ZIC, 608.0, 14, 43.43, 1.14, 0.00000582, 0.00000022, ZIP, 1258.25, 6, 209.71, 5.67, 0.00000375, 0.00000212
trial0002810, ZIC, 1031.75, 14, 73.70, 1.50, 0.00000555, 0.00000021, ZIP, 1031.75, 6, 171.96, 4.50, 0.00000387, 0.00000215
trial0002811, ZIC, 718.0, 14, 51.29, 1.29, 0.00000588, 0.00000022, ZIP, 1022.75, 6, 170.46, 5.00, 0.00000428, 0.00000231
trial0002812, ZIC, 823.5, 14, 58.82, 1.43, 0.00000600, 0.00000025, ZIP, 922.75, 6, 153.79, 5.17, 0.00000402, 0.00000236
trial0002813, ZIC, 957.5, 14, 68.39, 1.50, 0.00000572, 0.00000022, ZIP, 942.0, 6, 157.00, 5.00, 0.00000402, 0.00000220
trial0002814, ZIC, 837.5, 14, 59.82, 1.36, 0.00000594, 0.00000022, ZIP, 958.0, 6, 159.67, 4.83, 0.00000425, 0.00000207
trial0002815, ZIC, 704.0, 14, 50.29, 1.14, 0.00000590, 0.00000025, ZIP, 1062.5, 6, 177.08, 4.83, 0.00000403, 0.00000216
trial0002816, ZIC, 650.0, 14, 46.43, 1.21, 0.00000578, 0.00000024, ZIP, 1255.0, 6, 209.17, 5.50, 0.00000424, 0.00000238
trial0002817, ZIC, 725.0, 14, 51.79, 1.57, 0.00000582, 0.00000023, ZIP, 882.0, 6, 147.00, 4.17, 0.00000400, 0.00000217
trial0002818, ZIC, 790.0, 14, 56.43, 0.93, 0.00000574, 0.00000022, ZIP, 1056.0, 6, 176.00, 5.67, 0.00000415, 0.00000236
trial0002819, ZIC, 1050.75, 14, 75.05, 1.50, 0.00000565, 0.00000022, ZIP, 1618.75, 6, 269.79, 6.67, 0.00000398, 0.00000230
trial0002820, ZIC, 487.5, 14, 34.82, 0.79, 0.00000595, 0.00000023, ZIP, 834.5, 6, 139.08, 5.17, 0.00000401, 0.00000211
trial0002821, ZIC, 745.5, 14, 53.25, 1.00, 0.00000616, 0.00000025, ZIP, 1039.0, 6, 173.17, 5.50, 0.00000423, 0.00000228
trial0002822, ZIC, 440.0, 14, 31.43, 0.71, 0.00000576, 0.00000022, ZIP, 1179.5, 6, 196.58, 6.00, 0.00000424, 0.00000227
trial0002823, ZIC, 1034.0, 14, 73.86, 1.79, 0.00000587, 0.00000022, ZIP, 682.0, 6, 113.67, 3.67, 0.00000391, 0.00000219
trial0002824, ZIC, 506.5, 14, 36.18, 1.00, 0.00000545, 0.00000022, ZIP, 1260.75, 6, 210.12, 5.67, 0.00000379, 0.00000217
trial0002825, ZIC, 557.0, 14, 39.79, 0.93, 0.00000640, 0.00000021, ZIP, 1287.25, 6, 214.54, 5.50, 0.00000419, 0.00000215
trial0002826, ZIC, 339.5, 14, 24.25, 0.57, 0.00000602, 0.00000023, ZIP, 961.25, 6, 160.21, 5.00, 0.00000405, 0.00000218
trial0002827, ZIC, 679.0, 14, 48.50, 1.21, 0.00000597, 0.00000023, ZIP, 1174.0, 6, 195.67, 6.00, 0.00000408, 0.00000212
trial0002828, ZIC, 542.0, 14, 38.71, 0.64, 0.00000575, 0.00000023, ZIP, 1153.25, 6, 192.21, 5.50, 0.00000417, 0.00000239
trial0002829, ZIC, 765.5, 14, 54.68, 1.36, 0.00000564, 0.00000022, ZIP, 1162.25, 6, 193.71, 4.17, 0.00000396, 0.00000221
trial0002830, ZIC, 803.0, 14, 57.36, 1.21, 0.00000575, 0.00000023, ZIP, 925.5, 6, 154.25, 4.50, 0.00000415, 0.00000228
trial0002831, ZIC, 603.25, 14, 43.09, 1.14, 0.00000589, 0.00000022, ZIP, 1248.25, 6, 208.04, 5.50, 0.00000404, 0.00000207
trial0002832, ZIC, 314.5, 14, 22.46, 0.64, 0.00000581, 0.00000023, ZIP, 1326.0, 6, 221.00, 5.17, 0.00000405, 0.00000219
trial0002833, ZIC, 782.75, 14, 55.91, 1.14, 0.00000593, 0.00000024, ZIP, 899.75, 6, 149.96, 5.67, 0.00000419, 0.00000241
trial0002834, ZIC, 776.5, 14, 55.46, 1.00, 0.00000555, 0.00000023, ZIP, 1072.0, 6, 178.67, 5.50, 0.00000386, 0.00000218
trial0002835, ZIC, 515.25, 14, 36.80, 1.00, 0.00000581, 0.00000022, ZIP, 722.0, 6, 120.33, 3.67, 0.00000394, 0.00000226
trial0002836, ZIC, 733.5, 14, 52.39, 1.14, 0.00000537, 0.00000020, ZIP, 1041.25, 6, 173.54, 5.33, 0.00000390, 0.00000206
trial0002837, ZIC, 923.5, 14, 65.96, 1.57, 0.00000545, 0.00000021, ZIP, 1054.5, 6, 175.75, 5.17, 0.00000388, 0.00000205
trial0002838, ZIC, 773.5, 14, 55.25, 0.93, 0.00000545, 0.00000022, ZIP, 1179.5, 6, 196.58, 5.67, 0.00000381, 0.00000204
trial0002839, ZIC, 370.0, 14, 26.43, 0.86, 0.00000554, 0.00000022, ZIP, 981.0, 6, 163.50, 5.67, 0.00000391, 0.00000217
trial0002840, ZIC, 620.75, 14, 44.34, 1.07, 0.00000552, 0.00000022, ZIP, 1107.0, 6, 184.50, 6.50, 0.00000389, 0.00000221
trial0002841, ZIC, 516.75, 14, 36.91, 1.07, 0.00000560, 0.00000021, ZIP, 1328.75, 6, 221.46, 5.50, 0.00000402, 0.00000224
trial0002842, ZIC, 729.0, 14, 52.07, 1.21, 0.00000568, 0.00000020, ZIP, 1114.0, 6, 185.67, 5.83, 0.00000402, 0.00000215
trial0002843, ZIC, 531.5, 14, 37.96, 0.86, 0.00000566, 0.00000023, ZIP, 919.0, 6, 153.17, 4.50, 0.00000414, 0.00000233
trial0002844, ZIC, 803.0, 14, 57.36, 1.14, 0.00000552, 0.00000022, ZIP, 1102.25, 6, 183.71, 5.00, 0.00000388, 0.00000228
trial0002845, ZIC, 914.25, 14, 65.30, 1.50, 0.00000576, 0.00000022, ZIP, 1078.25, 6, 179.71, 5.33, 0.00000410, 0.00000220
trial0002846, ZIC, 599.0, 14, 42.79, 1.29, 0.00000564, 0.00000022, ZIP, 1152.75, 6, 192.12, 5.50, 0.00000380, 0.00000212
trial0002847, ZIC, 346.0, 14, 24.71, 0.79, 0.00000565, 0.00000022, ZIP, 1123.5, 6, 187.25, 6.17, 0.00000402, 0.00000225
trial0002848, ZIC, 805.0, 14, 57.50, 1.29, 0.00000564, 0.00000023, ZIP, 853.75, 6, 142.29, 4.00, 0.00000432, 0.00000221
trial0002849, ZIC, 738.5, 14, 52.75, 1.21, 0.00000579, 0.00000024, ZIP, 1260.5, 6, 210.08, 5.67, 0.00000398, 0.00000211
trial0002850, ZIC, 809.5, 14, 57.82, 1.36, 0.00000547, 0.00000022, ZIP, 1116.0, 6, 186.00, 4.67, 0.00000382, 0.00000197
trial0002851, ZIC, 1054.5, 14, 75.32, 1.36, 0.00000604, 0.00000022, ZIP, 946.75, 6, 157.79, 4.33, 0.00000397, 0.00000246
trial0002852, ZIC, 388.5, 14, 27.75, 0.79, 0.00000589, 0.00000023, ZIP, 1168.5, 6, 194.75, 6.00, 0.00000394, 0.00000217
trial0002853, ZIC, 559.5, 14, 39.96, 1.00, 0.00000546, 0.00000027, ZIP, 852.5, 6, 142.08, 4.00, 0.00000376, 0.00000213
trial0002854, ZIC, 716.0, 14, 51.14, 0.93, 0.00000566, 0.00000020, ZIP, 1212.25, 6, 202.04, 6.17, 0.00000394, 0.00000212
trial0002855, ZIC, 368.0, 14, 26.29, 0.57, 0.00000579, 0.00000022, ZIP, 934.0, 6, 155.67, 4.83, 0.00000397, 0.00000223
trial0002856, ZIC, 460.0, 14, 32.86, 0.64, 0.00000575, 0.00000023, ZIP, 832.5, 6, 138.75, 4.00, 0.00000392, 0.00000227
trial0002857, ZIC, 635.5, 14, 45.39, 1.29, 0.00000572, 0.00000022, ZIP, 969.5, 6, 161.58, 5.17, 0.00000397, 0.00000224
trial0002858, ZIC, 915.25, 14, 65.38, 1.36, 0.00000546, 0.00000021, ZIP, 911.5, 6, 151.92, 5.33, 0.00000384, 0.00000215
trial0002859, ZIC, 796.5, 14, 56.89, 1.21, 0.00000569, 0.00000024, ZIP, 1185.0, 6, 197.50, 5.33, 0.00000403, 0.00000229
trial0002860, ZIC, 802.0, 14, 57.29, 1.43, 0.00000572, 0.00000022, ZIP, 1296.0, 6, 216.00, 5.50, 0.00000406, 0.00000212
trial0002861, ZIC, 615.75, 14, 43.98, 0.79, 0.00000578, 0.00000021, ZIP, 1110.25, 6, 185.04, 4.33, 0.00000417, 0.00000227
trial0002862, ZIC, 819.75, 14, 58.55, 1.50, 0.00000548, 0.00000021, ZIP, 992.0, 6, 165.33, 5.50, 0.00000399, 0.00000205
trial0002863, ZIC, 503.0, 14, 35.93, 1.00, 0.00000555, 0.00000022, ZIP, 1028.0, 6, 171.33, 5.50, 0.00000386, 0.00000209
trial0002864, ZIC, 684.0, 14, 48.86, 1.07, 0.00000620, 0.00000025, ZIP, 1006.5, 6, 167.75, 5.33, 0.00000407, 0.00000240
trial0002865, ZIC, 945.5, 14, 67.54, 1.29, 0.00000588, 0.00000023, ZIP, 862.75, 6, 143.79, 4.83, 0.00000411, 0.00000217
trial0002866, ZIC, 576.0, 14, 41.14, 0.93, 0.00000577, 0.00000022, ZIP, 957.5, 6, 159.58, 4.83, 0.00000407, 0.00000225
trial0002867, ZIC, 711.75, 14, 50.84, 1.21, 0.00000563, 0.00000022, ZIP, 1457.25, 6, 242.88, 6.00, 0.00000401, 0.00000222
trial0002868, ZIC, 583.25, 14, 41.66, 0.93, 0.00000549, 0.00000021, ZIP, 679.25, 6, 113.21, 4.17, 0.00000387, 0.00000210
trial0002869, ZIC, 686.5, 14, 49.04, 1.21, 0.00000543, 0.00000022, ZIP, 1054.0, 6, 175.67, 5.00, 0.00000398, 0.00000201
trial0002870, ZIC, 311.5, 14, 22.25, 0.57, 0.00000555, 0.00000023, ZIP, 1133.5, 6, 188.92, 5.67, 0.00000376, 0.00000989
trial0002871, ZIC, 698.5, 14, 49.89, 1.29, 0.00000560, 0.00000023, ZIP, 938.5, 6, 156.42, 4.83, 0.00000394, 0.00000235
