trial0007689, ZIC, 143.5, 4, 35.88, 1.00, 0.00000549, 0.00000023, ZIP, 1986.25, 16, 124.14, 3.69, 0.00000370, 0.00000198
trial0007690, ZIC, 70.5, 4, 17.62, 0.75, 0.00000646, 0.00000028, ZIP, 1598.25, 16, 99.89, 3.31, 0.00000385, 0.00000241
trial0007691, ZIC, 149.5, 4, 37.38, 1.00, 0.00000573, 0.00000022, ZIP, 2139.0, 16, 133.69, 4.00, 0.00000375, 0.00000199
trial0007692, ZIC, 82.0, 4, 20.50, 0.50, 0.00000752, 0.00000029, ZIP, 2609.75, 16, 163.11, 4.88, 0.00000391, 0.00000210
trial0007693, ZIC, 166.75, 4, 41.69, 1.75, 0.00000569, 0.00000024, ZIP, 2059.0, 16, 128.69, 3.94, 0.00000371, 0.00000179
trial0007694, ZIC, 181.0, 4, 45.25, 1.75, 0.00000572, 0.00000024, ZIP, 2226.75, 16, 139.17, 4.75, 0.00000364, 0.00000220
trial0007695, ZIC, 142.75, 4, 35.69, 1.75, 0.00000588, 0.00000025, ZIP, 1800.5, 16, 112.53, 3.50, 0.00000370, 0.00000221
trial0007696, ZIC, 81.0, 4, 20.25, 0.50, 0.00000589, 0.00000023, ZIP, 2190.0, 16, 136.88, 4.19, 0.00000396, 0.00000227
trial0007697, ZIC, 124.5, 4, 31.12, 0.75, 0.00000625, 0.00000026, ZIP, 2301.5, 16, 143.84, 4.38, 0.00000391, 0.00000205
trial0007698, ZIC, 218.0, 4, 54.50, 1.25, 0.00000580, 0.00000025, ZIP, 2538.0, 16, 158.62, 5.25, 0.00000381, 0.00000210
trial0007699, ZIC, 81.0, 4, 20.25, 0.50, 0.00000646, 0.00000036, ZIP, 2219.0, 16, 138.69, 4.50, 0.00000365, 0.00000209
trial0007700, ZIC, 44.0, 4, 11.00, 0.25, 0.00000562, 0.00000026, ZIP, 2275.25, 16, 142.20, 4.81, 0.00000372, 0.00000220
trial0007701, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000025, ZIP, 1206.25, 16, 75.39, 4.25, 0.00000343, 0.00000193
trial0007702, ZIC, 120.75, 4, 30.19, 1.50, 0.00000611, 0.00000026, ZIP, 937.25, 16, 58.58, 3.38, 0.00000383, 0.00000206
trial0007703, ZIC, 114.0, 4, 28.50, 1.50, 0.00000602, 0.00000027, ZIP, 1008.75, 16, 63.05, 3.44, 0.00000371, 0.00000205
trial0007704, ZIC, 11.0, 4, 2.75, 0.25, 0.00000560, 0.00000024, ZIP, 885.5, 16, 55.34, 3.94, 0.00000363, 0.00000200
trial0007705, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000023, ZIP, 791.75, 16, 49.48, 3.56, 0.00000337, 0.00000193
trial0007706, ZIC, 55.5, 4, 13.88, 0.50, 0.00000596, 0.00000022, ZIP, 1194.0, 16, 74.62, 4.00, 0.00000354, 0.00000199
trial0007707, ZIC, 59.5, 4, 14.88, 0.50, 0.00000583, 0.00000024, ZIP, 751.5, 16, 46.97, 3.56, 0.00000381, 0.00000189
trial0007708, ZIC, 43.5, 4, 10.88, 0.50, 0.00000565, 0.00000022, ZIP, 888.0, 16, 55.50, 3.19, 0.00000352, 0.00000203
trial0007709, ZIC, 148.0, 4, 37.00, 1.75, 0.00000563, 0.00000025, ZIP, 792.5, 16, 49.53, 3.12, 0.00000374, 0.00000195
trial0007710, ZIC, 18.0, 4, 4.50, 0.50, 0.00000649, 0.00000026, ZIP, 1143.25, 16, 71.45, 4.25, 0.00000393, 0.00000223
trial0007711, ZIC, 5.5, 4, 1.38, 0.25, 0.00000633, 0.00000025, ZIP, 1134.75, 16, 70.92, 5.00, 0.00000381, 0.00000232
trial0007712, ZIC, 86.5, 4, 21.62, 1.00, 0.00000607, 0.00000022, ZIP, 1156.0, 16, 72.25, 4.56, 0.00000341, 0.00000201
trial0007713, ZIC, 31.5, 4, 7.88, 0.75, 0.00000530, 0.00000022, ZIP, 982.0, 16, 61.38, 4.38, 0.00000346, 0.00000195
trial0007714, ZIC, 49.5, 4, 12.38, 0.50, 0.00000617, 0.00000024, ZIP, 1308.0, 16, 81.75, 4.94, 0.00000416, 0.00000207
trial0007715, ZIC, 45.75, 4, 11.44, 1.00, 0.00000564, 0.00000023, ZIP, 1229.25, 16, 76.83, 4.50, 0.00000337, 0.00000200
trial0007716, ZIC, 53.0, 4, 13.25, 0.50, 0.00000576, 0.00000026, ZIP, 1223.25, 16, 76.45, 4.75, 0.00000362, 0.00000212
trial0007717, ZIC, 41.0, 4, 10.25, 0.50, 0.00000537, 0.00000022, ZIP, 845.0, 16, 52.81, 3.06, 0.00000362, 0.00000190
trial0007718, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000026, ZIP, 738.5, 16, 46.16, 3.00, 0.00000393, 0.00000202
trial0007719, ZIC, 52.5, 4, 13.12, 0.50, 0.00000589, 0.00000026, ZIP, 1003.25, 16, 62.70, 4.00, 0.00000379, 0.00000203
trial0007720, ZIC, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000022, ZIP, 897.0, 16, 56.06, 3.44, 0.00000344, 0.00000202
trial0007721, ZIC, 8.0, 4, 2.00, 0.25, 0.00000627, 0.00000023, ZIP, 614.0, 16, 38.38, 2.81, 0.00000407, 0.00000203
trial0007722, ZIC, 34.5, 4, 8.62, 0.50, 0.00000535, 0.00000022, ZIP, 807.5, 16, 50.47, 2.88, 0.00000353, 0.00000166
trial0007723, ZIC, 60.5, 4, 15.12, 0.75, 0.00000602, 0.00000024, ZIP, 1051.0, 16, 65.69, 4.56, 0.00000380, 0.00000199
trial0007724, ZIC, 35.5, 4, 8.88, 0.25, 0.00000623, 0.00000025, ZIP, 336.5, 16, 21.03, 1.38, 0.00000407, 0.00000192
trial0007725, ZIC, 32.5, 4, 8.12, 0.50, 0.00000545, 0.00000023, ZIP, 1181.25, 16, 73.83, 4.25, 0.00000352, 0.00000208
trial0007726, ZIC, 31.5, 4, 7.88, 0.50, 0.00000534, 0.00000021, ZIP, 902.5, 16, 56.41, 3.31, 0.00000326, 0.00000179
trial0007727, ZIC, 24.5, 4, 6.12, 0.25, 0.00000516, 0.00000021, ZIP, 794.5, 16, 49.66, 2.44, 0.00000339, 0.00000198
trial0007728, ZIC, 60.75, 4, 15.19, 1.25, 0.00000582, 0.00000023, ZIP, 1042.25, 16, 65.14, 4.25, 0.00000375, 0.00000208
trial0007729, ZIC, 60.0, 4, 15.00, 0.50, 0.00000545, 0.00000023, ZIP, 835.0, 16, 52.19, 3.00, 0.00000360, 0.00000207
trial0007730, ZIC, 8.5, 4, 2.12, 0.25, 0.00000575, 0.00000028, ZIP, 916.75, 16, 57.30, 3.62, 0.00000367, 0.00000198
trial0007731, ZIC, 10.75, 4, 2.69, 0.25, 0.00000540, 0.00000024, ZIP, 1073.75, 16, 67.11, 4.00, 0.00000367, 0.00000220
trial0007732, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000023, ZIP, 1052.5, 16, 65.78, 4.06, 0.00000368, 0.00000196
trial0007733, ZIC, 19.5, 4, 4.88, 0.25, 0.00000609, 0.00000028, ZIP, 898.0, 16, 56.12, 3.12, 0.00000366, 0.00000210
trial0007734, ZIC, 24.5, 4, 6.12, 0.50, 0.00000539, 0.00000024, ZIP, 635.5, 16, 39.72, 2.19, 0.00000354, 0.00000199
trial0007735, ZIC, 24.0, 4, 6.00, 0.50, 0.00000556, 0.00000022, ZIP, 1070.5, 16, 66.91, 4.00, 0.00000368, 0.00000202
trial0007736, ZIC, 20.0, 4, 5.00, 0.25, 0.00000742, 0.00000030, ZIP, 974.0, 16, 60.88, 3.31, 0.00000365, 0.00000200
trial0007737, ZIC, 21.0, 4, 5.25, 0.50, 0.00000613, 0.00000028, ZIP, 1360.5, 16, 85.03, 4.94, 0.00000380, 0.00000211
trial0007738, ZIC, 76.0, 4, 19.00, 0.75, 0.00000590, 0.00000025, ZIP, 1169.0, 16, 73.06, 4.50, 0.00000350, 0.00000223
trial0007739, ZIC, 39.5, 4, 9.88, 0.50, 0.00000567, 0.00000023, ZIP, 1036.0, 16, 64.75, 3.62, 0.00000355, 0.00000186
trial0007740, ZIC, 71.5, 4, 17.88, 0.75, 0.00000622, 0.00000028, ZIP, 895.5, 16, 55.97, 3.12, 0.00000369, 0.00000211
trial0007741, ZIC, 18.0, 4, 4.50, 0.25, 0.00000585, 0.00000021, ZIP, 809.75, 16, 50.61, 3.19, 0.00000372, 0.00000192
trial0007742, ZIC, 63.0, 4, 15.75, 1.00, 0.00000555, 0.00000025, ZIP, 1092.0, 16, 68.25, 3.88, 0.00000366, 0.00000203
trial0007743, ZIC, 105.0, 4, 26.25, 1.00, 0.00000681, 0.00000027, ZIP, 1009.0, 16, 63.06, 3.19, 0.00000413, 0.00000208
trial0007744, ZIC, 63.25, 4, 15.81, 0.75, 0.00000589, 0.00000025, ZIP, 897.25, 16, 56.08, 3.44, 0.00000395, 0.00000216
trial0007745, ZIC, 46.0, 4, 11.50, 0.75, 0.00000553, 0.00000024, ZIP, 1124.25, 16, 70.27, 4.25, 0.00000362, 0.00000203
trial0007746, ZIC, 72.25, 4, 18.06, 0.75, 0.00000575, 0.00000024, ZIP, 734.75, 16, 45.92, 2.50, 0.00000367, 0.00000199
trial0007747, ZIC, 31.5, 4, 7.88, 0.50, 0.00000658, 0.00000033, ZIP, 1178.25, 16, 73.64, 4.31, 0.00000394, 0.00000206
trial0007748, ZIC, 25.5, 4, 6.38, 0.50, 0.00000609, 0.00000024, ZIP, 1253.5, 16, 78.34, 4.50, 0.00000362, 0.00000189
trial0007749, ZIC, 55.5, 4, 13.88, 0.75, 0.00000565, 0.00000024, ZIP, 1074.5, 16, 67.16, 4.31, 0.00000337, 0.00000209
trial0007750, ZIC, 36.5, 4, 9.12, 0.50, 0.00000627, 0.00000023, ZIP, 1019.5, 16, 63.72, 4.56, 0.00000387, 0.00000185
trial0007751, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000025, ZIP, 1083.5, 16, 67.72, 4.50, 0.00000380, 0.00000192
trial0007752, ZIC, 78.5, 4, 19.62, 1.00, 0.00000650, 0.00000030, ZIP, 1035.5, 16, 64.72, 3.62, 0.00000403, 0.00000249
trial0007753, ZIC, 5.0, 4, 1.25, 0.25, 0.00000622, 0.00000025, ZIP, 1201.5, 16, 75.09, 3.81, 0.00000380, 0.00000189
trial0007754, ZIC, 80.0, 4, 20.00, 1.25, 0.00000600, 0.00000026, ZIP, 634.75, 16, 39.67, 2.44, 0.00000365, 0.00000190
trial0007755, ZIC, 21.5, 4, 5.38, 0.25, 0.00000574, 0.00000023, ZIP, 797.5, 16, 49.84, 3.19, 0.00000338, 0.00000180
trial0007756, ZIC, 38.0, 4, 9.50, 0.50, 0.00000635, 0.00000024, ZIP, 1193.75, 16, 74.61, 4.62, 0.00000414, 0.00000209
trial0007757, ZIC, 59.5, 4, 14.88, 0.75, 0.00000652, 0.00000030, ZIP, 857.0, 16, 53.56, 3.38, 0.00000390, 0.00000220
trial0007758, ZIC, 8.0, 4, 2.00, 0.25, 0.00000587, 0.00000025, ZIP, 680.5, 16, 42.53, 2.44, 0.00000388, 0.00000256
trial0007759, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000023, ZIP, 1055.75, 16, 65.98, 3.88, 0.00000339, 0.00000186
trial0007760, ZIC, 41.0, 4, 10.25, 0.50, 0.00000584, 0.00000024, ZIP, 1235.0, 16, 77.19, 4.19, 0.00000330, 0.00000201
trial0007761, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000022, ZIP, 992.5, 16, 62.03, 3.12, 0.00000372, 0.00000176
trial0007762, ZIC, 16.5, 4, 4.12, 0.50, 0.00000612, 0.00000023, ZIP, 494.5, 16, 30.91, 2.38, 0.00000357, 0.00000217
trial0007763, ZIC, 6.5, 4, 1.62, 0.25, 0.00000565, 0.00000026, ZIP, 595.0, 16, 37.19, 1.75, 0.00000362, 0.00000207
trial0007764, ZIC, 90.5, 4, 22.62, 0.75, 0.00000601, 0.00000024, ZIP, 1160.0, 16, 72.50, 4.25, 0.00000400, 0.00000198
trial0007765, ZIC, 58.0, 4, 14.50, 1.00, 0.00000604, 0.00000027, ZIP, 729.0, 16, 45.56, 2.88, 0.00000365, 0.00000201
trial0007766, ZIC, 35.5, 4, 8.88, 0.50, 0.00000578, 0.00000024, ZIP, 1057.0, 16, 66.06, 3.94, 0.00000358, 0.00000204
trial0007767, ZIC, 18.0, 4, 4.50, 0.50, 0.00000588, 0.00000025, ZIP, 618.5, 16, 38.66, 3.00, 0.00000357, 0.00000201
trial0007768, ZIC, 26.0, 4, 6.50, 0.75, 0.00000626, 0.00000030, ZIP, 1008.75, 16, 63.05, 3.94, 0.00000399, 0.00000221
trial0007769, ZIC, 48.5, 4, 12.12, 1.00, 0.00000581, 0.00000021, ZIP, 840.75, 16, 52.55, 3.94, 0.00000332, 0.00000179
trial0007770, ZIC, 10.0, 4, 2.50, 0.50, 0.00000598, 0.00000027, ZIP, 949.0, 16, 59.31, 3.62, 0.00000372, 0.00000209
trial0007771, ZIC, 90.0, 4, 22.50, 0.75, 0.00000617, 0.00000027, ZIP, 705.5, 16, 44.09, 2.25, 0.00000377, 0.00000215
trial0007772, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000026, ZIP, 1009.0, 16, 63.06, 3.88, 0.00000382, 0.00000190
trial0007773, ZIC, 49.0, 4, 12.25, 0.50, 0.00000604, 0.00000023, ZIP, 1067.0, 16, 66.69, 3.69, 0.00000368, 0.00000198
trial0007774, ZIC, 38.5, 4, 9.62, 0.50, 0.00000644, 0.00000026, ZIP, 1031.5, 16, 64.47, 3.62, 0.00000380, 0.00000203
trial0007775, ZIC, 76.5, 4, 19.12, 1.00, 0.00000503, 0.00000022, ZIP, 792.0, 16, 49.50, 3.25, 0.00000339, 0.00000175
trial0007776, ZIC, 35.0, 4, 8.75, 0.50, 0.00000572, 0.00000024, ZIP, 891.5, 16, 55.72, 3.19, 0.00000358, 0.00000182
trial0007777, ZIC, 13.0, 4, 3.25, 0.50, 0.00000595, 0.00000023, ZIP, 745.25, 16, 46.58, 2.69, 0.00000373, 0.00000200
trial0007778, ZIC, 35.5, 4, 8.88, 0.75, 0.00000555, 0.00000021, ZIP, 1020.5, 16, 63.78, 3.56, 0.00000346, 0.00000195
trial0007779, ZIC, 79.5, 4, 19.88, 1.00, 0.00000589, 0.00000027, ZIP, 1182.0, 16, 73.88, 4.50, 0.00000352, 0.00000218
trial0007780, ZIC, 54.5, 4, 13.62, 0.50, 0.00000735, 0.00000025, ZIP, 525.75, 16, 32.86, 1.81, 0.00000379, 0.00000189
trial0007781, ZIC, 26.0, 4, 6.50, 0.25, 0.00000550, 0.00000023, ZIP, 1152.5, 16, 72.03, 4.31, 0.00000349, 0.00000205
trial0007782, ZIC, 101.0, 4, 25.25, 1.25, 0.00000579, 0.00000028, ZIP, 916.75, 16, 57.30, 3.50, 0.00000360, 0.00000210
trial0007783, ZIC, 108.5, 4, 27.12, 1.25, 0.00000571, 0.00000023, ZIP, 1018.0, 16, 63.62, 3.75, 0.00000348, 0.00000177
trial0007784, ZIC, 21.0, 4, 5.25, 0.25, 0.00000592, 0.00000032, ZIP, 1028.0, 16, 64.25, 4.81, 0.00000406, 0.00000231
trial0007785, ZIC, 19.0, 4, 4.75, 0.25, 0.00000570, 0.00000024, ZIP, 1124.0, 16, 70.25, 4.38, 0.00000365, 0.00000207
trial0007786, ZIC, 33.0, 4, 8.25, 0.25, 0.00000541, 0.00000023, ZIP, 927.5, 16, 57.97, 3.06, 0.00000342, 0.00000186
trial0007787, ZIC, 14.5, 4, 3.62, 0.25, 0.00000556, 0.00000028, ZIP, 1172.25, 16, 73.27, 4.56, 0.00000370, 0.00000212
trial0007788, ZIC, 2.5, 4, 0.62, 0.25, 0.00000607, 0.00000022, ZIP, 1099.5, 16, 68.72, 4.00, 0.00000358, 0.00000186
trial0007789, ZIC, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000027, ZIP, 923.0, 16, 57.69, 3.56, 0.00000367, 0.00000212
trial0007790, ZIC, 63.5, 4, 15.88, 1.00, 0.00000617, 0.00000026, ZIP, 1060.5, 16, 66.28, 3.69, 0.00000371, 0.00000202
trial0007791, ZIC, 12.5, 4, 3.12, 0.25, 0.00000733, 0.00000028, ZIP, 1256.25, 16, 78.52, 4.12, 0.00000421, 0.00000237
trial0007792, ZIC, 53.5, 4, 13.38, 0.75, 0.00000556, 0.00000024, ZIP, 964.0, 16, 60.25, 3.75, 0.00000346, 0.00000214
trial0007793, ZIC, 23.5, 4, 5.88, 0.25, 0.00000564, 0.00000026, ZIP, 1227.75, 16, 76.73, 4.75, 0.00000366, 0.00000202
trial0007794, ZIC, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000025, ZIP, 936.25, 16, 58.52, 3.69, 0.00000346, 0.00000210
trial0007795, ZIC, 33.0, 4, 8.25, 0.25, 0.00000600, 0.00000026, ZIP, 969.75, 16, 60.61, 3.44, 0.00000371, 0.00000207
trial0007796, ZIC, 72.75, 4, 18.19, 1.25, 0.00000593, 0.00000027, ZIP, 1089.25, 16, 68.08, 4.31, 0.00000378, 0.00000219
trial0007797, ZIC, 46.5, 4, 11.62, 0.50, 0.00000692, 0.00000028, ZIP, 1179.75, 16, 73.73, 3.81, 0.00000395, 0.00000226
trial0007798, ZIC, 45.0, 4, 11.25, 0.75, 0.00000677, 0.00000030, ZIP, 1063.25, 16, 66.45, 3.69, 0.00000438, 0.00000237
trial0007799, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000026, ZIP, 1029.0, 16, 64.31, 4.00, 0.00000369, 0.00000215
trial0007800, ZIC, 94.5, 4, 23.62, 1.00, 0.00000555, 0.00000026, ZIP, 1336.0, 16, 83.50, 4.38, 0.00000362, 0.00000203
trial0007801, ZIC, 55.5, 4, 13.88, 1.00, 0.00000657, 0.00000029, ZIP, 554.5, 16, 34.66, 3.00, 0.00000415, 0.00000234
trial0007802, ZIC, 36.5, 4, 9.12, 0.50, 0.00000608, 0.00000025, ZIP, 781.75, 16, 48.86, 3.94, 0.00000376, 0.00000227
trial0007803, ZIC, 31.0, 4, 7.75, 0.50, 0.00000632, 0.00000023, ZIP, 646.25, 16, 40.39, 3.19, 0.00000387, 0.00000186
trial0007804, ZIC, 38.5, 4, 9.62, 0.75, 0.00000615, 0.00000023, ZIP, 326.0, 16, 20.38, 1.88, 0.00000410, 0.00000189
trial0007805, ZIC, 11.0, 4, 2.75, 0.25, 0.00000606, 0.00000030, ZIP, 624.25, 16, 39.02, 2.94, 0.00000379, 0.00000215
trial0007806, ZIC, 25.0, 4, 6.25, 0.25, 0.00000634, 0.00000033, ZIP, 465.0, 16, 29.06, 2.56, 0.00000410, 0.00000207
trial0007807, ZIC, 22.5, 4, 5.62, 0.25, 0.00000686, 0.00000030, ZIP, 897.5, 16, 56.09, 4.38, 0.00000392, 0.00000239
trial0007808, ZIC, 30.0, 4, 7.50, 0.50, 0.00000683, 0.00000026, ZIP, 795.75, 16, 49.73, 4.38, 0.00000362, 0.00000207
trial0007809, ZIC, 3.0, 4, 0.75, 0.25, 0.00000601, 0.00000024, ZIP, 605.0, 16, 37.81, 3.19, 0.00000389, 0.00000202
trial0007810, ZIC, 59.5, 4, 14.88, 1.00, 0.00000592, 0.00000026, ZIP, 769.5, 16, 48.09, 4.00, 0.00000352, 0.00000198
trial0007811, ZIC, 19.0, 4, 4.75, 0.50, 0.00000571, 0.00000025, ZIP, 813.5, 16, 50.84, 3.81, 0.00000372, 0.00000199
trial0007812, ZIC, 0.0, 4, 0.00, 0.00, 0.00000511, 0.00000022, ZIP, 854.75, 16, 53.42, 4.06, 0.00000349, 0.00000191
trial0007813, ZIC, 30.5, 4, 7.62, 0.50, 0.00000599, 0.00000026, ZIP, 781.25, 16, 48.83, 3.94, 0.00000382, 0.00000209
trial0007814, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000035, ZIP, 314.5, 16, 19.66, 1.44, 0.00000406, 0.00000264
trial0007815, ZIC, 12.5, 4, 3.12, 0.25, 0.00000560, 0.00000025, ZIP, 454.0, 16, 28.38, 2.06, 0.00000353, 0.00000227
trial0007816, ZIC, 32.5, 4, 8.12, 0.50, 0.00000580, 0.00000024, ZIP, 774.5, 16, 48.41, 4.25, 0.00000378, 0.00000201
trial0007817, ZIC, 20.75, 4, 5.19, 0.75, 0.00000598, 0.00000026, ZIP, 531.25, 16, 33.20, 2.25, 0.00000356, 0.00000193
trial0007818, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000026, ZIP, 702.75, 16, 43.92, 3.62, 0.00000401, 0.00000187
trial0007819, ZIC, 12.0, 4, 3.00, 0.25, 0.00000661, 0.00000025, ZIP, 835.0, 16, 52.19, 4.75, 0.00000404, 0.00000199
trial0007820, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000028, ZIP, 886.75, 16, 55.42, 4.38, 0.00000400, 0.00000215
trial0007821, ZIC, 55.0, 4, 13.75, 0.75, 0.00000583, 0.00000022, ZIP, 657.5, 16, 41.09, 3.44, 0.00000329, 0.00000185
trial0007822, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000027, ZIP, 591.5, 16, 36.97, 3.38, 0.00000351, 0.00000205
trial0007823, ZIC, 8.5, 4, 2.12, 0.25, 0.00000675, 0.00000026, ZIP, 374.5, 16, 23.41, 1.94, 0.00000408, 0.00000207
trial0007824, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000023, ZIP, 622.5, 16, 38.91, 3.44, 0.00000348, 0.00000203
trial0007825, ZIC, 44.5, 4, 11.12, 0.50, 0.00000662, 0.00000028, ZIP, 701.0, 16, 43.81, 4.12, 0.00000363, 0.00000219
trial0007826, ZIC, 6.5, 4, 1.62, 0.25, 0.00000570, 0.00000024, ZIP, 765.5, 16, 47.84, 4.25, 0.00000342, 0.00000197
trial0007827, ZIC, 22.0, 4, 5.50, 0.25, 0.00000621, 0.00000028, ZIP, 809.5, 16, 50.59, 4.50, 0.00000415, 0.00000187
trial0007828, ZIC, 5.5, 4, 1.38, 0.25, 0.00000694, 0.00000025, ZIP, 725.5, 16, 45.34, 3.88, 0.00000381, 0.00000203
trial0007829, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000027, ZIP, 792.0, 16, 49.50, 3.75, 0.00000361, 0.00000195
trial0007830, ZIC, 66.0, 4, 16.50, 1.00, 0.00000587, 0.00000029, ZIP, 672.0, 16, 42.00, 3.12, 0.00000346, 0.00000198
trial0007831, ZIC, 57.25, 4, 14.31, 1.00, 0.00000554, 0.00000023, ZIP, 860.25, 16, 53.77, 4.31, 0.00000355, 0.00000188
trial0007832, ZIC, 23.0, 4, 5.75, 0.75, 0.00000602, 0.00000027, ZIP, 582.25, 16, 36.39, 3.19, 0.00000361, 0.00000212
trial0007833, ZIC, 18.5, 4, 4.62, 0.50, 0.00000601, 0.00000063, ZIP, 651.5, 16, 40.72, 3.31, 0.00000359, 0.00000196
trial0007834, ZIC, 77.5, 4, 19.38, 1.00, 0.00000555, 0.00000022, ZIP, 846.5, 16, 52.91, 4.81, 0.00000364, 0.00000199
trial0007835, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000028, ZIP, 656.0, 16, 41.00, 3.56, 0.00000354, 0.00000183
trial0007836, ZIC, 47.5, 4, 11.88, 0.50, 0.00000594, 0.00000025, ZIP, 555.0, 16, 34.69, 3.19, 0.00000366, 0.00000204
trial0007837, ZIC, 3.0, 4, 0.75, 0.25, 0.00000597, 0.00000022, ZIP, 569.0, 16, 35.56, 3.50, 0.00000363, 0.00000187
trial0007838, ZIC, 40.5, 4, 10.12, 0.75, 0.00000568, 0.00000027, ZIP, 764.5, 16, 47.78, 4.00, 0.00000376, 0.00000207
trial0007839, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000023, ZIP, 752.0, 16, 47.00, 3.69, 0.00000352, 0.00000204
trial0007840, ZIC, 23.0, 4, 5.75, 0.50, 0.00000639, 0.00000027, ZIP, 759.5, 16, 47.47, 3.88, 0.00000408, 0.00000223
trial0007841, ZIC, 14.5, 4, 3.62, 0.25, 0.00000607, 0.00000026, ZIP, 690.5, 16, 43.16, 3.69, 0.00000391, 0.00000188
trial0007842, ZIC, 38.25, 4, 9.56, 0.50, 0.00000547, 0.00000027, ZIP, 683.5, 16, 42.72, 3.62, 0.00000359, 0.00000187
trial0007843, ZIC, 6.5, 4, 1.62, 0.25, 0.00000553, 0.00000025, ZIP, 435.0, 16, 27.19, 2.38, 0.00000337, 0.00000188
trial0007844, ZIC, 10.0, 4, 2.50, 0.25, 0.00000542, 0.00000029, ZIP, 697.5, 16, 43.59, 3.12, 0.00000366, 0.00000208
trial0007845, ZIC, 22.0, 4, 5.50, 0.75, 0.00000554, 0.00000026, ZIP, 748.0, 16, 46.75, 3.69, 0.00000343, 0.00000187
trial0007846, ZIC, 6.5, 4, 1.62, 0.50, 0.00000599, 0.00000030, ZIP, 926.5, 16, 57.91, 4.50, 0.00000361, 0.00000195
trial0007847, ZIC, 44.0, 4, 11.00, 0.75, 0.00000542, 0.00000027, ZIP, 607.75, 16, 37.98, 3.25, 0.00000354, 0.00000205
trial0007848, ZIC, 43.5, 4, 10.88, 0.75, 0.00000597, 0.00000025, ZIP, 889.75, 16, 55.61, 4.62, 0.00000380, 0.00000224
trial0007849, ZIC, 19.5, 4, 4.88, 0.50, 0.00000594, 0.00000024, ZIP, 579.0, 16, 36.19, 3.12, 0.00000429, 0.00000203
trial0007850, ZIC, 39.5, 4, 9.88, 1.00, 0.00000592, 0.00000025, ZIP, 841.0, 16, 52.56, 4.56, 0.00000362, 0.00000204
trial0007851, ZIC, 20.5, 4, 5.12, 0.25, 0.00000730, 0.00000029, ZIP, 405.5, 16, 25.34, 2.12, 0.00000365, 0.00000240
trial0007852, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000022, ZIP, 635.25, 16, 39.70, 3.38, 0.00000352, 0.00000198
trial0007853, ZIC, 33.0, 4, 8.25, 0.50, 0.00000657, 0.00000029, ZIP, 711.0, 16, 44.44, 3.50, 0.00000411, 0.00000212
trial0007854, ZIC, 30.5, 4, 7.62, 0.50, 0.00000649, 0.00000025, ZIP, 620.0, 16, 38.75, 3.38, 0.00000410, 0.00000206
trial0007855, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000022, ZIP, 579.5, 16, 36.22, 3.19, 0.00000348, 0.00000190
trial0007856, ZIC, 21.5, 4, 5.38, 0.50, 0.00000567, 0.00000026, ZIP, 736.75, 16, 46.05, 3.56, 0.00000356, 0.00000191
trial0007857, ZIC, 20.0, 4, 5.00, 0.25, 0.00000590, 0.00000025, ZIP, 831.5, 16, 51.97, 4.62, 0.00000372, 0.00000193
trial0007858, ZIC, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000022, ZIP, 342.0, 16, 21.38, 1.56, 0.00000378, 0.00000205
trial0007859, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000025, ZIP, 335.0, 16, 20.94, 1.81, 0.00000391, 0.00000187
trial0007860, ZIC, 102.0, 4, 25.50, 1.25, 0.00000562, 0.00000024, ZIP, 633.0, 16, 39.56, 3.75, 0.00000360, 0.00000203
trial0007861, ZIC, 17.5, 4, 4.38, 0.25, 0.00000532, 0.00000021, ZIP, 528.25, 16, 33.02, 3.06, 0.00000342, 0.00000178
trial0007862, ZIC, 65.5, 4, 16.38, 0.75, 0.00000543, 0.00000025, ZIP, 814.75, 16, 50.92, 4.56, 0.00000383, 0.00000196
