trial0004868, ZIC, 168.25, 10, 16.82, 0.90, 0.00000596, 0.00000023, ZIP, 522.75, 10, 52.27, 3.80, 0.00000391, 0.00000206
trial0004869, ZIC, 121.0, 10, 12.10, 0.80, 0.00000560, 0.00000021, ZIP, 685.0, 10, 68.50, 4.10, 0.00000392, 0.00000199
trial0004870, ZIC, 47.0, 10, 4.70, 0.40, 0.00000568, 0.00000024, ZIP, 743.5, 10, 74.35, 4.70, 0.00000394, 0.00000213
trial0004871, ZIC, 89.0, 10, 8.90, 0.60, 0.00000564, 0.00000023, ZIP, 492.5, 10, 49.25, 3.50, 0.00000369, 0.00000204
trial0004872, ZIC, 142.5, 10, 14.25, 0.70, 0.00000568, 0.00000024, ZIP, 670.5, 10, 67.05, 4.50, 0.00000365, 0.00000213
trial0004873, ZIC, 63.25, 10, 6.33, 0.60, 0.00000546, 0.00000022, ZIP, 423.75, 10, 42.38, 3.00, 0.00000388, 0.00000216
trial0004874, ZIC, 204.5, 10, 20.45, 1.00, 0.00000561, 0.00000023, ZIP, 784.25, 10, 78.42, 4.90, 0.00000360, 0.00000195
trial0004875, ZIC, 78.0, 10, 7.80, 0.40, 0.00000556, 0.00000020, ZIP, 788.5, 10, 78.85, 4.70, 0.00000377, 0.00000178
trial0004876, ZIC, 126.0, 10, 12.60, 0.60, 0.00000545, 0.00000023, ZIP, 754.75, 10, 75.47, 4.50, 0.00000363, 0.00000204
trial0004877, ZIC, 143.5, 10, 14.35, 1.30, 0.00000593, 0.00000021, ZIP, 695.0, 10, 69.50, 5.40, 0.00000414, 0.00000192
trial0004878, ZIC, 58.5, 10, 5.85, 0.30, 0.00000604, 0.00000027, ZIP, 690.75, 10, 69.08, 4.80, 0.00000407, 0.00000206
trial0004879, ZIC, 126.5, 10, 12.65, 1.00, 0.00000552, 0.00000024, ZIP, 785.75, 10, 78.58, 5.30, 0.00000388, 0.00000221
trial0004880, ZIC, 104.0, 10, 10.40, 0.60, 0.00000590, 0.00000023, ZIP, 711.25, 10, 71.12, 5.20, 0.00000400, 0.00000203
trial0004881, ZIC, 64.25, 10, 6.42, 0.50, 0.00000549, 0.00000021, ZIP, 848.75, 10, 84.88, 4.90, 0.00000363, 0.00000188
trial0004882, ZIC, 123.0, 10, 12.30, 0.60, 0.00000512, 0.00000020, ZIP, 856.0, 10, 85.60, 5.60, 0.00000359, 0.00000187
trial0004883, ZIC, 125.5, 10, 12.55, 0.70, 0.00000577, 0.00000021, ZIP, 720.5, 10, 72.05, 4.60, 0.00000386, 0.00000195
trial0004884, ZIC, 186.5, 10, 18.65, 0.60, 0.00000586, 0.00000022, ZIP, 615.25, 10, 61.52, 4.70, 0.00000370, 0.00000195
trial0004885, ZIC, 110.0, 10, 11.00, 0.70, 0.00000575, 0.00000023, ZIP, 712.75, 10, 71.28, 5.20, 0.00000384, 0.00000206
trial0004886, ZIC, 82.5, 10, 8.25, 0.50, 0.00000626, 0.00000024, ZIP, 462.25, 10, 46.23, 3.30, 0.00000391, 0.00000203
trial0004887, ZIC, 107.0, 10, 10.70, 0.60, 0.00000571, 0.00000023, ZIP, 529.0, 10, 52.90, 3.70, 0.00000389, 0.00000205
trial0004888, ZIC, 186.5, 10, 18.65, 1.00, 0.00000589, 0.00000023, ZIP, 629.5, 10, 62.95, 4.10, 0.00000396, 0.00000203
trial0004889, ZIC, 75.0, 10, 7.50, 0.40, 0.00000561, 0.00000024, ZIP, 574.0, 10, 57.40, 3.30, 0.00000374, 0.00000214
trial0004890, ZIC, 47.5, 10, 4.75, 0.60, 0.00000571, 0.00000022, ZIP, 959.0, 10, 95.90, 5.80, 0.00000412, 0.00000194
trial0004891, ZIC, 109.5, 10, 10.95, 0.80, 0.00000553, 0.00000021, ZIP, 752.0, 10, 75.20, 5.40, 0.00000377, 0.00000217
trial0004892, ZIC, 129.5, 10, 12.95, 0.60, 0.00000553, 0.00000022, ZIP, 679.5, 10, 67.95, 4.50, 0.00000380, 0.00000191
trial0004893, ZIC, 139.0, 10, 13.90, 0.90, 0.00000556, 0.00000021, ZIP, 563.25, 10, 56.33, 4.80, 0.00000373, 0.00000210
trial0004894, ZIC, 53.75, 10, 5.38, 0.50, 0.00000548, 0.00000021, ZIP, 601.75, 10, 60.17, 4.00, 0.00000352, 0.00000204
trial0004895, ZIC, 108.5, 10, 10.85, 0.40, 0.00000566, 0.00000024, ZIP, 831.5, 10, 83.15, 5.50, 0.00000360, 0.00000199
trial0004896, ZIC, 21.5, 10, 2.15, 0.20, 0.00000548, 0.00000020, ZIP, 709.0, 10, 70.90, 4.50, 0.00000370, 0.00000196
trial0004897, ZIC, 79.25, 10, 7.92, 0.60, 0.00000592, 0.00000024, ZIP, 734.25, 10, 73.42, 4.90, 0.00000393, 0.00000235
trial0004898, ZIC, 53.5, 10, 5.35, 0.40, 0.00000592, 0.00000025, ZIP, 574.25, 10, 57.42, 3.90, 0.00000405, 0.00000211
trial0004899, ZIC, 113.5, 10, 11.35, 0.60, 0.00000553, 0.00000023, ZIP, 683.5, 10, 68.35, 5.10, 0.00000364, 0.00000185
trial0004900, ZIC, 87.0, 10, 8.70, 0.50, 0.00000553, 0.00000021, ZIP, 684.75, 10, 68.47, 5.30, 0.00000368, 0.00000201
trial0004901, ZIC, 172.0, 10, 17.20, 0.80, 0.00000578, 0.00000025, ZIP, 1449.0, 10, 144.90, 6.00, 0.00000380, 0.00000210
trial0004902, ZIC, 338.0, 10, 33.80, 1.10, 0.00000587, 0.00000025, ZIP, 1239.0, 10, 123.90, 4.60, 0.00000361, 0.00000214
trial0004903, ZIC, 297.5, 10, 29.75, 1.00, 0.00000546, 0.00000022, ZIP, 1088.25, 10, 108.83, 4.30, 0.00000367, 0.00000199
trial0004904, ZIC, 255.0, 10, 25.50, 1.00, 0.00000550, 0.00000024, ZIP, 1240.5, 10, 124.05, 5.40, 0.00000380, 0.00000213
trial0004905, ZIC, 141.0, 10, 14.10, 0.60, 0.00000565, 0.00000024, ZIP, 1319.25, 10, 131.93, 5.50, 0.00000382, 0.00000209
trial0004906, ZIC, 364.5, 10, 36.45, 1.10, 0.00000561, 0.00000025, ZIP, 1097.25, 10, 109.72, 5.00, 0.00000367, 0.00000203
trial0004907, ZIC, 225.5, 10, 22.55, 0.90, 0.00000554, 0.00000023, ZIP, 965.5, 10, 96.55, 4.40, 0.00000391, 0.00000205
trial0004908, ZIC, 334.75, 10, 33.48, 1.20, 0.00000593, 0.00000023, ZIP, 924.5, 10, 92.45, 3.10, 0.00000395, 0.00000180
trial0004909, ZIC, 153.0, 10, 15.30, 0.80, 0.00000594, 0.00000025, ZIP, 1004.0, 10, 100.40, 4.50, 0.00000384, 0.00000207
trial0004910, ZIC, 216.5, 10, 21.65, 0.70, 0.00000529, 0.00000021, ZIP, 1352.25, 10, 135.22, 5.30, 0.00000370, 0.00000209
trial0004911, ZIC, 261.0, 10, 26.10, 1.00, 0.00000527, 0.00000022, ZIP, 1003.75, 10, 100.38, 4.40, 0.00000380, 0.00000204
trial0004912, ZIC, 417.25, 10, 41.73, 1.60, 0.00000582, 0.00000026, ZIP, 1125.25, 10, 112.53, 4.40, 0.00000397, 0.00000234
trial0004913, ZIC, 222.75, 10, 22.27, 0.80, 0.00000548, 0.00000022, ZIP, 1134.25, 10, 113.42, 5.00, 0.00000360, 0.00000187
trial0004914, ZIC, 412.0, 10, 41.20, 1.40, 0.00000518, 0.00000020, ZIP, 1060.25, 10, 106.03, 4.60, 0.00000345, 0.00000198
trial0004915, ZIC, 188.25, 10, 18.82, 0.70, 0.00000569, 0.00000023, ZIP, 1034.25, 10, 103.42, 4.80, 0.00000372, 0.00000206
trial0004916, ZIC, 186.5, 10, 18.65, 0.60, 0.00000550, 0.00000023, ZIP, 999.0, 10, 99.90, 4.90, 0.00000383, 0.00000217
trial0004917, ZIC, 118.0, 10, 11.80, 0.50, 0.00000565, 0.00000024, ZIP, 1194.5, 10, 119.45, 5.70, 0.00000381, 0.00000231
trial0004918, ZIC, 51.75, 10, 5.17, 0.40, 0.00000559, 0.00000024, ZIP, 1006.25, 10, 100.62, 4.20, 0.00000381, 0.00000226
trial0004919, ZIC, 308.5, 10, 30.85, 1.00, 0.00000643, 0.00000025, ZIP, 1286.5, 10, 128.65, 5.00, 0.00000394, 0.00000209
trial0004920, ZIC, 337.5, 10, 33.75, 1.40, 0.00000557, 0.00000024, ZIP, 946.0, 10, 94.60, 4.00, 0.00000395, 0.00000210
trial0004921, ZIC, 230.75, 10, 23.07, 0.80, 0.00000538, 0.00000021, ZIP, 1096.0, 10, 109.60, 4.20, 0.00000370, 0.00000206
trial0004922, ZIC, 215.0, 10, 21.50, 1.00, 0.00000588, 0.00000025, ZIP, 1004.5, 10, 100.45, 4.70, 0.00000394, 0.00000214
trial0004923, ZIC, 123.0, 10, 12.30, 0.50, 0.00000576, 0.00000028, ZIP, 1121.75, 10, 112.17, 4.40, 0.00000409, 0.00000236
trial0004924, ZIC, 263.25, 10, 26.32, 1.00, 0.00000574, 0.00000023, ZIP, 1271.25, 10, 127.12, 4.60, 0.00000348, 0.00000193
trial0004925, ZIC, 372.0, 10, 37.20, 1.40, 0.00000544, 0.00000022, ZIP, 1589.5, 10, 158.95, 5.90, 0.00000363, 0.00000206
trial0004926, ZIC, 233.0, 10, 23.30, 0.80, 0.00000547, 0.00000023, ZIP, 693.75, 10, 69.38, 2.80, 0.00000399, 0.00000198
trial0004927, ZIC, 202.5, 10, 20.25, 0.80, 0.00000544, 0.00000025, ZIP, 960.5, 10, 96.05, 3.90, 0.00000406, 0.00000207
trial0004928, ZIC, 397.5, 10, 39.75, 1.40, 0.00000576, 0.00000025, ZIP, 966.0, 10, 96.60, 4.70, 0.00000386, 0.00000239
trial0004929, ZIC, 200.5, 10, 20.05, 0.60, 0.00000631, 0.00000024, ZIP, 1042.0, 10, 104.20, 4.90, 0.00000409, 0.00000218
trial0004930, ZIC, 215.25, 10, 21.52, 0.60, 0.00000587, 0.00000025, ZIP, 1178.5, 10, 117.85, 4.80, 0.00000396, 0.00000214
trial0004931, ZIC, 461.5, 10, 46.15, 1.30, 0.00000593, 0.00000022, ZIP, 1184.0, 10, 118.40, 4.90, 0.00000401, 0.00000208
trial0004932, ZIC, 208.75, 10, 20.88, 0.70, 0.00000534, 0.00000021, ZIP, 1429.75, 10, 142.97, 5.30, 0.00000361, 0.00000198
trial0004933, ZIC, 223.25, 10, 22.32, 0.90, 0.00000551, 0.00000023, ZIP, 1091.25, 10, 109.12, 4.50, 0.00000396, 0.00000205
trial0004934, ZIC, 215.0, 10, 21.50, 1.00, 0.00000588, 0.00000023, ZIP, 1225.25, 10, 122.53, 5.10, 0.00000376, 0.00000202
trial0004935, ZIC, 299.0, 10, 29.90, 1.00, 0.00000618, 0.00000024, ZIP, 1038.0, 10, 103.80, 5.10, 0.00000391, 0.00000214
trial0004936, ZIC, 280.0, 10, 28.00, 1.30, 0.00000589, 0.00000023, ZIP, 1362.5, 10, 136.25, 5.80, 0.00000413, 0.00000212
trial0004937, ZIC, 213.5, 10, 21.35, 0.90, 0.00000593, 0.00000023, ZIP, 1192.5, 10, 119.25, 4.70, 0.00000408, 0.00000219
trial0004938, ZIC, 275.5, 10, 27.55, 0.70, 0.00000567, 0.00000022, ZIP, 1073.75, 10, 107.38, 4.30, 0.00000378, 0.00000193
trial0004939, ZIC, 144.0, 10, 14.40, 0.60, 0.00000594, 0.00000024, ZIP, 1217.5, 10, 121.75, 5.00, 0.00000414, 0.00000208
trial0004940, ZIC, 306.25, 10, 30.62, 1.30, 0.00000576, 0.00000024, ZIP, 1102.75, 10, 110.28, 3.70, 0.00000370, 0.00000190
trial0004941, ZIC, 222.5, 10, 22.25, 1.00, 0.00000581, 0.00000022, ZIP, 1279.75, 10, 127.97, 5.70, 0.00000408, 0.00000187
trial0004942, ZIC, 251.5, 10, 25.15, 1.00, 0.00000573, 0.00000023, ZIP, 960.0, 10, 96.00, 5.30, 0.00000496, 0.00000199
trial0004943, ZIC, 202.5, 10, 20.25, 0.90, 0.00000670, 0.00000022, ZIP, 744.0, 10, 74.40, 3.60, 0.00000381, 0.00000186
trial0004944, ZIC, 183.5, 10, 18.35, 0.60, 0.00000598, 0.00000025, ZIP, 846.0, 10, 84.60, 3.80, 0.00000411, 0.00000202
trial0004945, ZIC, 220.25, 10, 22.02, 0.90, 0.00000578, 0.00000023, ZIP, 716.75, 10, 71.67, 3.70, 0.00000377, 0.00000183
trial0004946, ZIC, 123.0, 10, 12.30, 0.50, 0.00000584, 0.00000023, ZIP, 967.5, 10, 96.75, 4.00, 0.00000450, 0.00000203
trial0004947, ZIC, 180.75, 10, 18.07, 0.90, 0.00000584, 0.00000023, ZIP, 1200.25, 10, 120.03, 5.00, 0.00000414, 0.00000199
trial0004948, ZIC, 337.75, 10, 33.77, 1.30, 0.00000589, 0.00000023, ZIP, 744.25, 10, 74.42, 4.20, 0.00000378, 0.00000206
trial0004949, ZIC, 309.5, 10, 30.95, 1.30, 0.00000587, 0.00000024, ZIP, 1281.75, 10, 128.18, 4.90, 0.00000398, 0.00000195
trial0004950, ZIC, 305.75, 10, 30.57, 1.20, 0.00000628, 0.00000025, ZIP, 922.0, 10, 92.20, 4.20, 0.00000414, 0.00000223
trial0004951, ZIC, 204.0, 10, 20.40, 0.90, 0.00000605, 0.00000023, ZIP, 1445.25, 10, 144.53, 5.60, 0.00000485, 0.00000220
trial0004952, ZIC, 379.25, 10, 37.92, 1.30, 0.00000595, 0.00000022, ZIP, 1151.5, 10, 115.15, 4.80, 0.00000388, 0.00000208
trial0004953, ZIC, 427.75, 10, 42.77, 1.30, 0.00000576, 0.00000023, ZIP, 965.0, 10, 96.50, 4.30, 0.00000383, 0.00000196
trial0004954, ZIC, 244.75, 10, 24.48, 1.10, 0.00000596, 0.00000024, ZIP, 928.25, 10, 92.83, 4.30, 0.00000387, 0.00000216
trial0004955, ZIC, 177.25, 10, 17.73, 0.60, 0.00000615, 0.00000024, ZIP, 1192.75, 10, 119.28, 4.40, 0.00000414, 0.00000237
trial0004956, ZIC, 155.5, 10, 15.55, 0.90, 0.00000522, 0.00000021, ZIP, 1170.25, 10, 117.03, 5.10, 0.00000385, 0.00000200
trial0004957, ZIC, 239.0, 10, 23.90, 1.10, 0.00000591, 0.00000023, ZIP, 1019.5, 10, 101.95, 4.90, 0.00000379, 0.00000213
trial0004958, ZIC, 285.0, 10, 28.50, 1.20, 0.00000554, 0.00000024, ZIP, 1217.25, 10, 121.72, 5.30, 0.00000381, 0.00000222
trial0004959, ZIC, 287.5, 10, 28.75, 0.80, 0.00000516, 0.00000022, ZIP, 1049.75, 10, 104.97, 4.50, 0.00000348, 0.00000200
trial0004960, ZIC, 139.5, 10, 13.95, 0.50, 0.00000502, 0.00000022, ZIP, 902.75, 10, 90.28, 4.30, 0.00000361, 0.00000186
trial0004961, ZIC, 180.5, 10, 18.05, 0.80, 0.00000592, 0.00000022, ZIP, 834.0, 10, 83.40, 3.90, 0.00000373, 0.00000190
trial0004962, ZIC, 329.75, 10, 32.98, 1.20, 0.00000556, 0.00000022, ZIP, 1078.5, 10, 107.85, 5.10, 0.00000397, 0.00000207
trial0004963, ZIC, 143.25, 10, 14.32, 0.50, 0.00000563, 0.00000022, ZIP, 1314.0, 10, 131.40, 4.20, 0.00000362, 0.00000201
trial0004964, ZIC, 176.25, 10, 17.62, 0.70, 0.00000568, 0.00000022, ZIP, 1397.5, 10, 139.75, 5.80, 0.00000375, 0.00000186
trial0004965, ZIC, 380.25, 10, 38.02, 1.20, 0.00000609, 0.00000024, ZIP, 750.5, 10, 75.05, 4.20, 0.00000401, 0.00000210
trial0004966, ZIC, 256.5, 10, 25.65, 1.10, 0.00000569, 0.00000022, ZIP, 1306.0, 10, 130.60, 5.00, 0.00000365, 0.00000196
trial0004967, ZIC, 394.5, 10, 39.45, 1.30, 0.00000576, 0.00000024, ZIP, 1064.0, 10, 106.40, 4.00, 0.00000387, 0.00000192
trial0004968, ZIC, 210.0, 10, 21.00, 0.70, 0.00000587, 0.00000023, ZIP, 1157.5, 10, 115.75, 5.00, 0.00000404, 0.00000218
trial0004969, ZIC, 156.5, 10, 15.65, 0.60, 0.00000585, 0.00000022, ZIP, 1300.0, 10, 130.00, 5.30, 0.00000373, 0.00000185
trial0004970, ZIC, 160.75, 10, 16.07, 0.80, 0.00000528, 0.00000022, ZIP, 1300.0, 10, 130.00, 5.40, 0.00000357, 0.00000184
trial0004971, ZIC, 338.0, 10, 33.80, 1.20, 0.00000620, 0.00000025, ZIP, 921.25, 10, 92.12, 4.10, 0.00000454, 0.00000215
trial0004972, ZIC, 134.0, 10, 13.40, 0.60, 0.00000547, 0.00000021, ZIP, 1252.5, 10, 125.25, 5.80, 0.00000366, 0.00000203
trial0004973, ZIC, 237.5, 10, 23.75, 1.00, 0.00000600, 0.00000023, ZIP, 834.25, 10, 83.42, 3.50, 0.00000402, 0.00000214
trial0004974, ZIC, 124.5, 10, 12.45, 0.30, 0.00000555, 0.00000022, ZIP, 975.5, 10, 97.55, 4.90, 0.00000372, 0.00000181
trial0004975, ZIC, 359.0, 10, 35.90, 1.20, 0.00000569, 0.00000022, ZIP, 1377.0, 10, 137.70, 5.50, 0.00000350, 0.00000190
trial0004976, ZIC, 264.5, 10, 26.45, 1.10, 0.00000623, 0.00000031, ZIP, 1157.75, 10, 115.78, 5.00, 0.00000432, 0.00000242
trial0004977, ZIC, 191.5, 10, 19.15, 0.80, 0.00000612, 0.00000027, ZIP, 1091.75, 10, 109.17, 4.40, 0.00000407, 0.00000216
trial0004978, ZIC, 417.0, 10, 41.70, 1.40, 0.00000574, 0.00000022, ZIP, 1290.25, 10, 129.03, 4.90, 0.00000384, 0.00000196
trial0004979, ZIC, 328.0, 10, 32.80, 1.40, 0.00000586, 0.00000022, ZIP, 1044.0, 10, 104.40, 4.30, 0.00000373, 0.00000181
trial0004980, ZIC, 212.5, 10, 21.25, 0.60, 0.00000537, 0.00000022, ZIP, 1130.5, 10, 113.05, 4.80, 0.00000388, 0.00000200
trial0004981, ZIC, 191.25, 10, 19.12, 0.70, 0.00000583, 0.00000023, ZIP, 1135.5, 10, 113.55, 5.10, 0.00000382, 0.00000184
trial0004982, ZIC, 235.25, 10, 23.52, 1.10, 0.00000576, 0.00000022, ZIP, 1146.75, 10, 114.67, 5.30, 0.00000361, 0.00000185
trial0004983, ZIC, 325.5, 10, 32.55, 1.10, 0.00000594, 0.00000022, ZIP, 993.0, 10, 99.30, 4.40, 0.00000394, 0.00000192
trial0004984, ZIC, 149.0, 10, 14.90, 0.70, 0.00000569, 0.00000022, ZIP, 1223.0, 10, 122.30, 5.20, 0.00000376, 0.00000203
trial0004985, ZIC, 163.75, 10, 16.38, 0.60, 0.00000576, 0.00000024, ZIP, 1401.5, 10, 140.15, 6.30, 0.00000394, 0.00000212
trial0004986, ZIC, 333.5, 10, 33.35, 1.10, 0.00000553, 0.00000022, ZIP, 1067.5, 10, 106.75, 4.80, 0.00000405, 0.00000195
trial0004987, ZIC, 183.5, 10, 18.35, 0.90, 0.00000577, 0.00000022, ZIP, 1011.75, 10, 101.17, 4.60, 0.00000408, 0.00000204
trial0004988, ZIC, 258.5, 10, 25.85, 1.10, 0.00000541, 0.00000022, ZIP, 985.5, 10, 98.55, 4.30, 0.00000405, 0.00000199
trial0004989, ZIC, 206.5, 10, 20.65, 1.00, 0.00000559, 0.00000024, ZIP, 1408.0, 10, 140.80, 5.40, 0.00000377, 0.00000206
trial0004990, ZIC, 303.25, 10, 30.32, 1.00, 0.00000579, 0.00000022, ZIP, 1243.0, 10, 124.30, 5.10, 0.00000347, 0.00000194
trial0004991, ZIC, 385.5, 10, 38.55, 1.20, 0.00000560, 0.00000021, ZIP, 1271.0, 10, 127.10, 5.10, 0.00000388, 0.00000197
trial0004992, ZIC, 377.5, 10, 37.75, 1.20, 0.00000570, 0.00000023, ZIP, 1047.5, 10, 104.75, 4.40, 0.00000385, 0.00000187
trial0004993, ZIC, 311.25, 10, 31.12, 1.20, 0.00000569, 0.00000022, ZIP, 1097.25, 10, 109.72, 4.40, 0.00000399, 0.00000198
trial0004994, ZIC, 157.5, 10, 15.75, 0.60, 0.00000589, 0.00000023, ZIP, 785.5, 10, 78.55, 3.20, 0.00000401, 0.00000199
trial0004995, ZIC, 324.75, 10, 32.48, 1.10, 0.00000553, 0.00000021, ZIP, 1102.0, 10, 110.20, 5.20, 0.00000361, 0.00000199
trial0004996, ZIC, 248.0, 10, 24.80, 1.00, 0.00000538, 0.00000023, ZIP, 1198.0, 10, 119.80, 4.40, 0.00000372, 0.00000188
trial0004997, ZIC, 313.0, 10, 31.30, 1.00, 0.00000532, 0.00000021, ZIP, 1533.0, 10, 153.30, 6.40, 0.00000411, 0.00000194
trial0004998, ZIC, 188.5, 10, 18.85, 0.70, 0.00000533, 0.00000022, ZIP, 1091.5, 10, 109.15, 5.20, 0.00000359, 0.00000197
trial0004999, ZIC, 330.0, 10, 33.00, 1.00, 0.00000590, 0.00000022, ZIP, 1270.5, 10, 127.05, 5.80, 0.00000363, 0.00000207
trial0005000, ZIC, 257.0, 10, 25.70, 0.80, 0.00000560, 0.00000020, ZIP, 813.75, 10, 81.38, 3.70, 0.00000390, 0.00000196
