trial0001698, ZIC, 197.5, 16, 12.34, 0.69, 0.00000593, 0.00000024, ZIP, 167.5, 4, 41.88, 4.25, 0.00000411, 0.00000239
trial0001699, ZIC, 161.0, 16, 10.06, 0.62, 0.00000610, 0.00000022, ZIP, 243.0, 4, 60.75, 4.50, 0.00000440, 0.00000234
trial0001700, ZIC, 55.5, 16, 3.47, 0.38, 0.00000617, 0.00000022, ZIP, 203.5, 4, 50.88, 4.25, 0.00000498, 0.00000252
trial0001701, ZIC, 84.5, 16, 5.28, 0.31, 0.00000618, 0.00000023, ZIP, 282.5, 4, 70.62, 4.50, 0.00000440, 0.00000250
trial0001702, ZIC, 56.0, 16, 3.50, 0.12, 0.00000613, 0.00000023, ZIP, 222.25, 4, 55.56, 4.25, 0.00000409, 0.00000231
trial0001703, ZIC, 74.75, 16, 4.67, 0.31, 0.00000601, 0.00000023, ZIP, 324.0, 4, 81.00, 6.25, 0.00000424, 0.00000239
trial0001704, ZIC, 287.0, 16, 17.94, 0.75, 0.00000595, 0.00000022, ZIP, 407.5, 4, 101.88, 7.25, 0.00000416, 0.00000236
trial0001705, ZIC, 157.0, 16, 9.81, 0.44, 0.00000588, 0.00000022, ZIP, 256.5, 4, 64.12, 6.00, 0.00000412, 0.00000233
trial0001706, ZIC, 151.5, 16, 9.47, 0.62, 0.00000610, 0.00000023, ZIP, 281.0, 4, 70.25, 6.00, 0.00000414, 0.00000232
trial0001707, ZIC, 42.0, 16, 2.62, 0.25, 0.00000605, 0.00000024, ZIP, 309.0, 4, 77.25, 4.75, 0.00000430, 0.00000240
trial0001708, ZIC, 159.5, 16, 9.97, 0.69, 0.00000615, 0.00000023, ZIP, 217.5, 4, 54.38, 4.75, 0.00000438, 0.00000241
trial0001709, ZIC, 154.5, 16, 9.66, 0.56, 0.00000597, 0.00000023, ZIP, 347.0, 4, 86.75, 4.75, 0.00000437, 0.00000235
trial0001710, ZIC, 133.0, 16, 8.31, 0.44, 0.00000566, 0.00000022, ZIP, 345.5, 4, 86.38, 5.00, 0.00000389, 0.00000218
trial0001711, ZIC, 127.5, 16, 7.97, 0.38, 0.00000594, 0.00000022, ZIP, 283.25, 4, 70.81, 5.00, 0.00000454, 0.00000254
trial0001712, ZIC, 15.0, 16, 0.94, 0.12, 0.00000599, 0.00000023, ZIP, 205.5, 4, 51.38, 3.75, 0.00000465, 0.00000246
trial0001713, ZIC, 234.0, 16, 14.62, 0.81, 0.00000612, 0.00000024, ZIP, 303.0, 4, 75.75, 5.25, 0.00000446, 0.00000239
trial0001714, ZIC, 267.0, 16, 16.69, 0.81, 0.00000607, 0.00000024, ZIP, 305.5, 4, 76.38, 5.50, 0.00000405, 0.00000220
trial0001715, ZIC, 117.0, 16, 7.31, 0.44, 0.00000609, 0.00000023, ZIP, 234.0, 4, 58.50, 4.00, 0.00000432, 0.00000238
trial0001716, ZIC, 173.5, 16, 10.84, 0.62, 0.00000600, 0.00000022, ZIP, 342.75, 4, 85.69, 5.25, 0.00000422, 0.00000243
trial0001717, ZIC, 67.0, 16, 4.19, 0.31, 0.00000586, 0.00000022, ZIP, 120.0, 4, 30.00, 2.75, 0.00000428, 0.00000232
trial0001718, ZIC, 156.0, 16, 9.75, 0.44, 0.00000613, 0.00000024, ZIP, 315.5, 4, 78.88, 4.75, 0.00000414, 0.00000243
trial0001719, ZIC, 227.25, 16, 14.20, 0.56, 0.00000616, 0.00000024, ZIP, 306.5, 4, 76.62, 4.75, 0.00000432, 0.00000248
trial0001720, ZIC, 76.5, 16, 4.78, 0.19, 0.00000609, 0.00000024, ZIP, 345.0, 4, 86.25, 4.50, 0.00000439, 0.00000238
trial0001721, ZIC, 253.5, 16, 15.84, 0.81, 0.00000577, 0.00000022, ZIP, 280.0, 4, 70.00, 4.25, 0.00000417, 0.00000243
trial0001722, ZIC, 178.75, 16, 11.17, 0.62, 0.00000601, 0.00000023, ZIP, 370.75, 4, 92.69, 5.50, 0.00000470, 0.00000246
trial0001723, ZIC, 95.25, 16, 5.95, 0.44, 0.00000597, 0.00000023, ZIP, 182.75, 4, 45.69, 3.00, 0.00000446, 0.00000245
trial0001724, ZIC, 144.5, 16, 9.03, 0.50, 0.00000582, 0.00000023, ZIP, 265.25, 4, 66.31, 4.75, 0.00000431, 0.00000245
trial0001725, ZIC, 95.0, 16, 5.94, 0.38, 0.00000589, 0.00000024, ZIP, 398.5, 4, 99.62, 6.00, 0.00000510, 0.00000249
trial0001726, ZIC, 157.0, 16, 9.81, 0.69, 0.00000625, 0.00000024, ZIP, 257.5, 4, 64.38, 4.50, 0.00000457, 0.00000256
trial0001727, ZIC, 70.5, 16, 4.41, 0.19, 0.00000629, 0.00000023, ZIP, 252.0, 4, 63.00, 5.00, 0.00000416, 0.00000228
trial0001728, ZIC, 100.5, 16, 6.28, 0.38, 0.00000622, 0.00000024, ZIP, 238.5, 4, 59.62, 4.25, 0.00000409, 0.00000234
trial0001729, ZIC, 257.25, 16, 16.08, 0.94, 0.00000600, 0.00000024, ZIP, 240.25, 4, 60.06, 4.75, 0.00000424, 0.00000228
trial0001730, ZIC, 238.5, 16, 14.91, 0.69, 0.00000618, 0.00000024, ZIP, 305.0, 4, 76.25, 5.00, 0.00000460, 0.00000232
trial0001731, ZIC, 236.5, 16, 14.78, 0.69, 0.00000599, 0.00000023, ZIP, 197.0, 4, 49.25, 4.50, 0.00000427, 0.00000224
trial0001732, ZIC, 319.5, 16, 19.97, 0.88, 0.00000574, 0.00000021, ZIP, 250.5, 4, 62.62, 4.00, 0.00000434, 0.00000241
trial0001733, ZIC, 91.0, 16, 5.69, 0.44, 0.00000611, 0.00000023, ZIP, 224.0, 4, 56.00, 4.50, 0.00000442, 0.00000234
trial0001734, ZIC, 181.75, 16, 11.36, 0.56, 0.00000595, 0.00000023, ZIP, 400.5, 4, 100.12, 5.00, 0.00000411, 0.00000232
trial0001735, ZIC, 162.0, 16, 10.12, 0.56, 0.00000599, 0.00000022, ZIP, 288.5, 4, 72.12, 4.75, 0.00000436, 0.00000224
trial0001736, ZIC, 149.0, 16, 9.31, 0.50, 0.00000582, 0.00000022, ZIP, 221.0, 4, 55.25, 5.75, 0.00000409, 0.00000238
trial0001737, ZIC, 158.5, 16, 9.91, 0.44, 0.00000606, 0.00000022, ZIP, 215.0, 4, 53.75, 3.00, 0.00000428, 0.00000225
trial0001738, ZIC, 93.5, 16, 5.84, 0.25, 0.00000598, 0.00000024, ZIP, 285.5, 4, 71.38, 3.50, 0.00000442, 0.00000241
trial0001739, ZIC, 117.0, 16, 7.31, 0.50, 0.00000614, 0.00000023, ZIP, 407.0, 4, 101.75, 6.00, 0.00000427, 0.00000237
trial0001740, ZIC, 128.0, 16, 8.00, 0.38, 0.00000582, 0.00000022, ZIP, 256.75, 4, 64.19, 7.00, 0.00000417, 0.00000230
trial0001741, ZIC, 390.0, 16, 24.38, 0.81, 0.00000607, 0.00000022, ZIP, 206.5, 4, 51.62, 4.75, 0.00000459, 0.00000238
trial0001742, ZIC, 132.75, 16, 8.30, 0.44, 0.00000605, 0.00000023, ZIP, 225.5, 4, 56.38, 4.50, 0.00000445, 0.00000248
trial0001743, ZIC, 136.5, 16, 8.53, 0.38, 0.00000631, 0.00000023, ZIP, 234.5, 4, 58.62, 3.25, 0.00000431, 0.00000220
trial0001744, ZIC, 231.75, 16, 14.48, 0.75, 0.00000588, 0.00000022, ZIP, 168.5, 4, 42.12, 3.00, 0.00000410, 0.00000229
trial0001745, ZIC, 59.5, 16, 3.72, 0.31, 0.00000609, 0.00000022, ZIP, 204.5, 4, 51.12, 4.75, 0.00000444, 0.00000242
trial0001746, ZIC, 294.0, 16, 18.38, 0.81, 0.00000606, 0.00000022, ZIP, 308.5, 4, 77.12, 6.50, 0.00000453, 0.00000239
trial0001747, ZIC, 100.5, 16, 6.28, 0.44, 0.00000596, 0.00000022, ZIP, 302.75, 4, 75.69, 4.75, 0.00000427, 0.00000238
trial0001748, ZIC, 257.5, 16, 16.09, 0.75, 0.00000590, 0.00000024, ZIP, 352.75, 4, 88.19, 5.25, 0.00000439, 0.00000240
trial0001749, ZIC, 32.0, 16, 2.00, 0.12, 0.00000613, 0.00000022, ZIP, 237.0, 4, 59.25, 4.50, 0.00000440, 0.00000248
trial0001750, ZIC, 123.5, 16, 7.72, 0.44, 0.00000613, 0.00000023, ZIP, 226.25, 4, 56.56, 5.00, 0.00000430, 0.00000228
trial0001751, ZIC, 128.5, 16, 8.03, 0.44, 0.00000627, 0.00000023, ZIP, 352.75, 4, 88.19, 6.25, 0.00000466, 0.00000238
trial0001752, ZIC, 71.5, 16, 4.47, 0.31, 0.00000618, 0.00000023, ZIP, 323.0, 4, 80.75, 5.00, 0.00000430, 0.00000229
trial0001753, ZIC, 128.75, 16, 8.05, 0.38, 0.00000595, 0.00000023, ZIP, 228.0, 4, 57.00, 3.25, 0.00000425, 0.00000240
trial0001754, ZIC, 119.0, 16, 7.44, 0.50, 0.00000606, 0.00000022, ZIP, 327.0, 4, 81.75, 5.00, 0.00000423, 0.00000236
trial0001755, ZIC, 41.0, 16, 2.56, 0.19, 0.00000630, 0.00000024, ZIP, 178.0, 4, 44.50, 3.00, 0.00000437, 0.00000249
trial0001756, ZIC, 191.5, 16, 11.97, 0.69, 0.00000618, 0.00000025, ZIP, 246.0, 4, 61.50, 5.50, 0.00000467, 0.00000239
trial0001757, ZIC, 219.75, 16, 13.73, 0.50, 0.00000631, 0.00000022, ZIP, 109.5, 4, 27.38, 3.50, 0.00000426, 0.00000226
trial0001758, ZIC, 105.25, 16, 6.58, 0.38, 0.00000599, 0.00000024, ZIP, 325.5, 4, 81.38, 5.25, 0.00000397, 0.00000230
trial0001759, ZIC, 176.5, 16, 11.03, 0.50, 0.00000620, 0.00000023, ZIP, 278.0, 4, 69.50, 5.00, 0.00000440, 0.00000239
trial0001760, ZIC, 121.5, 16, 7.59, 0.44, 0.00000589, 0.00000022, ZIP, 224.5, 4, 56.12, 3.75, 0.00000404, 0.00000226
trial0001761, ZIC, 178.0, 16, 11.12, 0.50, 0.00000595, 0.00000023, ZIP, 302.5, 4, 75.62, 6.75, 0.00000402, 0.00000228
trial0001762, ZIC, 178.5, 16, 11.16, 0.62, 0.00000618, 0.00000022, ZIP, 330.25, 4, 82.56, 5.75, 0.00000458, 0.00000239
trial0001763, ZIC, 84.0, 16, 5.25, 0.31, 0.00000601, 0.00000023, ZIP, 120.0, 4, 30.00, 2.75, 0.00000423, 0.00000254
trial0001764, ZIC, 64.0, 16, 4.00, 0.25, 0.00000579, 0.00000022, ZIP, 209.0, 4, 52.25, 3.00, 0.00000430, 0.00000227
trial0001765, ZIC, 63.0, 16, 3.94, 0.19, 0.00000610, 0.00000024, ZIP, 189.0, 4, 47.25, 4.75, 0.00000431, 0.00000242
trial0001766, ZIC, 191.0, 16, 11.94, 0.69, 0.00000633, 0.00000021, ZIP, 362.5, 4, 90.62, 6.00, 0.00000432, 0.00000237
trial0001767, ZIC, 231.75, 16, 14.48, 0.69, 0.00000603, 0.00000025, ZIP, 292.0, 4, 73.00, 5.50, 0.00000413, 0.00000241
trial0001768, ZIC, 245.0, 16, 15.31, 0.50, 0.00000615, 0.00000022, ZIP, 321.5, 4, 80.38, 5.75, 0.00000460, 0.00000257
trial0001769, ZIC, 245.0, 16, 15.31, 0.62, 0.00000610, 0.00000023, ZIP, 376.75, 4, 94.19, 5.25, 0.00000424, 0.00000241
trial0001770, ZIC, 196.5, 16, 12.28, 0.62, 0.00000584, 0.00000023, ZIP, 508.0, 4, 127.00, 6.25, 0.00000427, 0.00000241
trial0001771, ZIC, 151.0, 16, 9.44, 0.62, 0.00000572, 0.00000022, ZIP, 244.0, 4, 61.00, 4.00, 0.00000466, 0.00000237
trial0001772, ZIC, 197.0, 16, 12.31, 0.44, 0.00000586, 0.00000023, ZIP, 328.5, 4, 82.12, 6.50, 0.00000423, 0.00000238
trial0001773, ZIC, 130.5, 16, 8.16, 0.38, 0.00000619, 0.00000023, ZIP, 298.0, 4, 74.50, 5.50, 0.00000439, 0.00000248
trial0001774, ZIC, 85.0, 16, 5.31, 0.25, 0.00000596, 0.00000023, ZIP, 238.0, 4, 59.50, 3.75, 0.00000457, 0.00000248
trial0001775, ZIC, 172.0, 16, 10.75, 0.56, 0.00000558, 0.00000022, ZIP, 272.0, 4, 68.00, 4.50, 0.00000392, 0.00000218
trial0001776, ZIC, 157.0, 16, 9.81, 0.44, 0.00000613, 0.00000025, ZIP, 237.0, 4, 59.25, 3.75, 0.00000414, 0.00000232
trial0001777, ZIC, 135.5, 16, 8.47, 0.56, 0.00000613, 0.00000024, ZIP, 348.0, 4, 87.00, 5.50, 0.00000413, 0.00000229
trial0001778, ZIC, 123.0, 16, 7.69, 0.44, 0.00000623, 0.00000023, ZIP, 397.0, 4, 99.25, 7.00, 0.00000457, 0.00000248
trial0001779, ZIC, 135.0, 16, 8.44, 0.38, 0.00000597, 0.00000022, ZIP, 213.5, 4, 53.38, 3.50, 0.00000419, 0.00000244
trial0001780, ZIC, 139.0, 16, 8.69, 0.38, 0.00000588, 0.00000022, ZIP, 331.5, 4, 82.88, 5.00, 0.00000408, 0.00000228
trial0001781, ZIC, 327.75, 16, 20.48, 1.00, 0.00000571, 0.00000022, ZIP, 401.25, 4, 100.31, 6.50, 0.00000411, 0.00000215
trial0001782, ZIC, 27.5, 16, 1.72, 0.25, 0.00000608, 0.00000024, ZIP, 224.0, 4, 56.00, 4.75, 0.00000435, 0.00000250
trial0001783, ZIC, 152.5, 16, 9.53, 0.50, 0.00000572, 0.00000022, ZIP, 289.75, 4, 72.44, 5.00, 0.00000413, 0.00000232
trial0001784, ZIC, 85.0, 16, 5.31, 0.31, 0.00000606, 0.00000024, ZIP, 265.25, 4, 66.31, 5.00, 0.00000408, 0.00000233
trial0001785, ZIC, 160.5, 16, 10.03, 0.50, 0.00000612, 0.00000023, ZIP, 252.0, 4, 63.00, 5.75, 0.00000434, 0.00000258
trial0001786, ZIC, 114.5, 16, 7.16, 0.50, 0.00000616, 0.00000024, ZIP, 150.75, 4, 37.69, 4.00, 0.00000422, 0.00000245
trial0001787, ZIC, 229.75, 16, 14.36, 0.69, 0.00000600, 0.00000023, ZIP, 358.5, 4, 89.62, 5.00, 0.00000427, 0.00000238
trial0001788, ZIC, 190.0, 16, 11.88, 0.62, 0.00000589, 0.00000023, ZIP, 324.5, 4, 81.12, 5.50, 0.00000419, 0.00000227
trial0001789, ZIC, 214.5, 16, 13.41, 0.81, 0.00000619, 0.00000023, ZIP, 282.0, 4, 70.50, 4.50, 0.00000458, 0.00000234
trial0001790, ZIC, 169.5, 16, 10.59, 0.56, 0.00000600, 0.00000023, ZIP, 270.0, 4, 67.50, 7.25, 0.00000410, 0.00000220
trial0001791, ZIC, 137.75, 16, 8.61, 0.38, 0.00000621, 0.00000024, ZIP, 223.75, 4, 55.94, 4.75, 0.00000439, 0.00000244
trial0001792, ZIC, 86.0, 16, 5.38, 0.38, 0.00000602, 0.00000024, ZIP, 196.0, 4, 49.00, 3.50, 0.00000412, 0.00000217
trial0001793, ZIC, 70.0, 16, 4.38, 0.25, 0.00000582, 0.00000023, ZIP, 275.25, 4, 68.81, 4.00, 0.00000433, 0.00000217
trial0001794, ZIC, 237.0, 16, 14.81, 0.81, 0.00000593, 0.00000022, ZIP, 291.0, 4, 72.75, 5.50, 0.00000423, 0.00000238
trial0001795, ZIC, 192.0, 16, 12.00, 0.56, 0.00000614, 0.00000022, ZIP, 320.0, 4, 80.00, 5.25, 0.00000491, 0.00000251
trial0001796, ZIC, 96.5, 16, 6.03, 0.44, 0.00000599, 0.00000023, ZIP, 223.75, 4, 55.94, 5.50, 0.00000401, 0.00000230
trial0001797, ZIC, 125.5, 16, 7.84, 0.25, 0.00000589, 0.00000023, ZIP, 267.0, 4, 66.75, 4.50, 0.00000419, 0.00000227
trial0001798, ZIC, 238.5, 16, 14.91, 0.62, 0.00000593, 0.00000023, ZIP, 206.0, 4, 51.50, 4.00, 0.00000431, 0.00000253
trial0001799, ZIC, 38.0, 16, 2.38, 0.19, 0.00000633, 0.00000024, ZIP, 304.0, 4, 76.00, 6.25, 0.00000451, 0.00000255
trial0001800, ZIC, 169.5, 16, 10.59, 0.69, 0.00000633, 0.00000024, ZIP, 325.0, 4, 81.25, 5.00, 0.00000426, 0.00000245
trial0001801, ZIC, 1075.0, 16, 67.19, 1.69, 0.00000593, 0.00000023, ZIP, 999.25, 4, 249.81, 6.50, 0.00000409, 0.00000243
trial0001802, ZIC, 602.5, 16, 37.66, 1.06, 0.00000581, 0.00000023, ZIP, 635.5, 4, 158.88, 5.50, 0.00000428, 0.00000224
trial0001803, ZIC, 701.5, 16, 43.84, 1.00, 0.00000571, 0.00000024, ZIP, 599.5, 4, 149.88, 4.00, 0.00000451, 0.00000236
trial0001804, ZIC, 385.5, 16, 24.09, 0.50, 0.00000631, 0.00000024, ZIP, 911.5, 4, 227.88, 6.25, 0.00000468, 0.00000240
trial0001805, ZIC, 518.5, 16, 32.41, 0.88, 0.00000622, 0.00000023, ZIP, 667.75, 4, 166.94, 6.00, 0.00000420, 0.00000231
trial0001806, ZIC, 603.5, 16, 37.72, 0.94, 0.00000614, 0.00000024, ZIP, 487.5, 4, 121.88, 4.50, 0.00000418, 0.00000231
trial0001807, ZIC, 422.5, 16, 26.41, 0.56, 0.00000603, 0.00000023, ZIP, 564.75, 4, 141.19, 5.25, 0.00000461, 0.00000230
trial0001808, ZIC, 717.5, 16, 44.84, 0.94, 0.00000596, 0.00000023, ZIP, 620.5, 4, 155.12, 5.75, 0.00000405, 0.00000217
trial0001809, ZIC, 583.75, 16, 36.48, 0.94, 0.00000585, 0.00000022, ZIP, 801.75, 4, 200.44, 6.50, 0.00000429, 0.00000239
trial0001810, ZIC, 614.0, 16, 38.38, 0.75, 0.00000568, 0.00000021, ZIP, 774.0, 4, 193.50, 4.75, 0.00000396, 0.00000230
trial0001811, ZIC, 652.75, 16, 40.80, 1.19, 0.00000579, 0.00000022, ZIP, 638.25, 4, 159.56, 4.75, 0.00000419, 0.00000227
trial0001812, ZIC, 676.5, 16, 42.28, 1.19, 0.00000587, 0.00000024, ZIP, 586.25, 4, 146.56, 4.75, 0.00000408, 0.00000211
trial0001813, ZIC, 663.0, 16, 41.44, 0.88, 0.00000567, 0.00000022, ZIP, 593.75, 4, 148.44, 5.50, 0.00000415, 0.00000216
trial0001814, ZIC, 658.5, 16, 41.16, 1.06, 0.00000589, 0.00000022, ZIP, 563.5, 4, 140.88, 4.50, 0.00000401, 0.00000225
trial0001815, ZIC, 588.5, 16, 36.78, 0.94, 0.00000620, 0.00000023, ZIP, 381.25, 4, 95.31, 4.50, 0.00000429, 0.00000238
trial0001816, ZIC, 910.5, 16, 56.91, 1.38, 0.00000598, 0.00000023, ZIP, 683.75, 4, 170.94, 5.25, 0.00000418, 0.00000222
trial0001817, ZIC, 666.5, 16, 41.66, 1.19, 0.00000599, 0.00000023, ZIP, 688.75, 4, 172.19, 5.75, 0.00000437, 0.00000233
trial0001818, ZIC, 363.0, 16, 22.69, 0.69, 0.00000619, 0.00000023, ZIP, 1102.5, 4, 275.62, 7.25, 0.00000448, 0.00000238
trial0001819, ZIC, 781.0, 16, 48.81, 1.19, 0.00000619, 0.00000022, ZIP, 749.5, 4, 187.38, 5.25, 0.00000449, 0.00000259
trial0001820, ZIC, 444.25, 16, 27.77, 0.88, 0.00000594, 0.00000022, ZIP, 747.25, 4, 186.81, 6.25, 0.00000411, 0.00000243
trial0001821, ZIC, 980.25, 16, 61.27, 1.44, 0.00000589, 0.00000023, ZIP, 851.25, 4, 212.81, 6.00, 0.00000419, 0.00000233
trial0001822, ZIC, 704.0, 16, 44.00, 1.00, 0.00000596, 0.00000023, ZIP, 649.5, 4, 162.38, 4.75, 0.00000421, 0.00000249
trial0001823, ZIC, 709.5, 16, 44.34, 1.19, 0.00000608, 0.00000022, ZIP, 770.5, 4, 192.62, 4.75, 0.00000430, 0.00000237
trial0001824, ZIC, 670.0, 16, 41.88, 1.00, 0.00000583, 0.00000022, ZIP, 571.0, 4, 142.75, 4.75, 0.00000394, 0.00000217
trial0001825, ZIC, 781.0, 16, 48.81, 1.31, 0.00000629, 0.00000023, ZIP, 573.0, 4, 143.25, 5.50, 0.00000496, 0.00000239
trial0001826, ZIC, 1080.0, 16, 67.50, 1.69, 0.00000604, 0.00000023, ZIP, 580.75, 4, 145.19, 4.75, 0.00000433, 0.00000258
trial0001827, ZIC, 903.5, 16, 56.47, 1.19, 0.00000609, 0.00000022, ZIP, 506.5, 4, 126.62, 5.50, 0.00000443, 0.00000245
trial0001828, ZIC, 885.5, 16, 55.34, 1.06, 0.00000597, 0.00000023, ZIP, 799.5, 4, 199.88, 6.75, 0.00000414, 0.00000230
trial0001829, ZIC, 535.0, 16, 33.44, 0.94, 0.00000601, 0.00000022, ZIP, 581.5, 4, 145.38, 5.75, 0.00000437, 0.00000232
trial0001830, ZIC, 821.25, 16, 51.33, 1.12, 0.00000605, 0.00000022, ZIP, 505.5, 4, 126.38, 4.00, 0.00000428, 0.00000231
trial0001831, ZIC, 595.5, 16, 37.22, 1.00, 0.00000635, 0.00000023, ZIP, 559.5, 4, 139.88, 5.75, 0.00000442, 0.00000234
trial0001832, ZIC, 491.0, 16, 30.69, 0.81, 0.00000631, 0.00000023, ZIP, 477.25, 4, 119.31, 4.75, 0.00000435, 0.00000239
trial0001833, ZIC, 861.75, 16, 53.86, 0.88, 0.00000620, 0.00000023, ZIP, 671.75, 4, 167.94, 6.00, 0.00000462, 0.00000246
trial0001834, ZIC, 767.5, 16, 47.97, 1.12, 0.00000599, 0.00000023, ZIP, 613.5, 4, 153.38, 5.25, 0.00000438, 0.00000267
trial0001835, ZIC, 468.0, 16, 29.25, 0.81, 0.00000601, 0.00000023, ZIP, 637.0, 4, 159.25, 4.50, 0.00000410, 0.00000229
trial0001836, ZIC, 993.5, 16, 62.09, 1.44, 0.00000614, 0.00000024, ZIP, 845.75, 4, 211.44, 7.50, 0.00000421, 0.00000238
trial0001837, ZIC, 543.5, 16, 33.97, 0.81, 0.00000599, 0.00000022, ZIP, 611.0, 4, 152.75, 4.75, 0.00000418, 0.00000233
trial0001838, ZIC, 1129.0, 16, 70.56, 1.62, 0.00000581, 0.00000022, ZIP, 589.25, 4, 147.31, 6.25, 0.00000418, 0.00000225
trial0001839, ZIC, 662.0, 16, 41.38, 1.25, 0.00000606, 0.00000023, ZIP, 412.75, 4, 103.19, 4.00, 0.00000441, 0.00000222
trial0001840, ZIC, 785.25, 16, 49.08, 1.25, 0.00000623, 0.00000023, ZIP, 637.0, 4, 159.25, 5.25, 0.00000424, 0.00000239
trial0001841, ZIC, 964.5, 16, 60.28, 1.25, 0.00000617, 0.00000024, ZIP, 458.75, 4, 114.69, 3.50, 0.00000430, 0.00000236
trial0001842, ZIC, 749.0, 16, 46.81, 0.94, 0.00000570, 0.00000022, ZIP, 642.5, 4, 160.62, 4.50, 0.00000426, 0.00000241
trial0001843, ZIC, 911.5, 16, 56.97, 1.25, 0.00000618, 0.00000024, ZIP, 1044.5, 4, 261.12, 6.50, 0.00000437, 0.00000259
trial0001844, ZIC, 675.0, 16, 42.19, 0.88, 0.00000603, 0.00000022, ZIP, 782.75, 4, 195.69, 5.50, 0.00000442, 0.00000232
trial0001845, ZIC, 852.0, 16, 53.25, 1.44, 0.00000602, 0.00000022, ZIP, 379.5, 4, 94.88, 3.25, 0.00000423, 0.00000227
trial0001846, ZIC, 385.5, 16, 24.09, 0.50, 0.00000620, 0.00000024, ZIP, 613.25, 4, 153.31, 5.00, 0.00000454, 0.00000260
trial0001847, ZIC, 606.5, 16, 37.91, 1.00, 0.00000621, 0.00000023, ZIP, 712.5, 4, 178.12, 6.00, 0.00000431, 0.00000244
trial0001848, ZIC, 615.5, 16, 38.47, 0.94, 0.00000594, 0.00000022, ZIP, 728.0, 4, 182.00, 6.75, 0.00000427, 0.00000234
trial0001849, ZIC, 912.0, 16, 57.00, 1.38, 0.00000590, 0.00000023, ZIP, 512.0, 4, 128.00, 3.75, 0.00000428, 0.00000243
trial0001850, ZIC, 496.0, 16, 31.00, 0.88, 0.00000637, 0.00000024, ZIP, 549.0, 4, 137.25, 5.00, 0.00000450, 0.00000243
trial0001851, ZIC, 374.5, 16, 23.41, 0.62, 0.00000614, 0.00000025, ZIP, 817.0, 4, 204.25, 5.50, 0.00000460, 0.00000248
trial0001852, ZIC, 476.25, 16, 29.77, 0.75, 0.00000601, 0.00000023, ZIP, 528.75, 4, 132.19, 3.75, 0.00000483, 0.00000254
trial0001853, ZIC, 498.0, 16, 31.12, 1.00, 0.00000598, 0.00000023, ZIP, 789.0, 4, 197.25, 6.00, 0.00000451, 0.00000253
trial0001854, ZIC, 1067.5, 16, 66.72, 1.38, 0.00000603, 0.00000023, ZIP, 797.25, 4, 199.31, 6.50, 0.00000392, 0.00000239
trial0001855, ZIC, 659.75, 16, 41.23, 1.06, 0.00000633, 0.00000025, ZIP, 562.25, 4, 140.56, 5.00, 0.00000466, 0.00000256
trial0001856, ZIC, 482.5, 16, 30.16, 0.81, 0.00000585, 0.00000021, ZIP, 580.0, 4, 145.00, 4.50, 0.00000418, 0.00000222
trial0001857, ZIC, 965.75, 16, 60.36, 1.25, 0.00000595, 0.00000023, ZIP, 611.0, 4, 152.75, 4.75, 0.00000389, 0.00000219
trial0001858, ZIC, 689.5, 16, 43.09, 1.12, 0.00000594, 0.00000022, ZIP, 598.0, 4, 149.50, 5.00, 0.00000446, 0.00000215
trial0001859, ZIC, 788.75, 16, 49.30, 0.88, 0.00000564, 0.00000022, ZIP, 733.25, 4, 183.31, 5.00, 0.00000457, 0.00000231
trial0001860, ZIC, 930.5, 16, 58.16, 1.12, 0.00000626, 0.00000024, ZIP, 778.0, 4, 194.50, 5.25, 0.00000410, 0.00000226
trial0001861, ZIC, 919.0, 16, 57.44, 1.12, 0.00000574, 0.00000023, ZIP, 786.75, 4, 196.69, 7.25, 0.00000472, 0.00000267
trial0001862, ZIC, 624.0, 16, 39.00, 1.06, 0.00000592, 0.00000023, ZIP, 685.5, 4, 171.38, 5.50, 0.00000432, 0.00000241
trial0001863, ZIC, 814.0, 16, 50.88, 1.06, 0.00000609, 0.00000024, ZIP, 430.5, 4, 107.62, 4.50, 0.00000450, 0.00000242
trial0001864, ZIC, 698.25, 16, 43.64, 1.19, 0.00000606, 0.00000023, ZIP, 724.25, 4, 181.06, 6.00, 0.00000460, 0.00000244
trial0001865, ZIC, 580.5, 16, 36.28, 0.75, 0.00000568, 0.00000022, ZIP, 572.0, 4, 143.00, 4.00, 0.00000419, 0.00000224
trial0001866, ZIC, 624.75, 16, 39.05, 0.81, 0.00000568, 0.00000022, ZIP, 668.0, 4, 167.00, 5.75, 0.00000396, 0.00000221
trial0001867, ZIC, 384.5, 16, 24.03, 0.75, 0.00000588, 0.00000022, ZIP, 649.5, 4, 162.38, 5.50, 0.00000434, 0.00000238
trial0001868, ZIC, 880.5, 16, 55.03, 1.19, 0.00000599, 0.00000024, ZIP, 383.75, 4, 95.94, 3.25, 0.00000418, 0.00000231
trial0001869, ZIC, 612.25, 16, 38.27, 0.88, 0.00000601, 0.00000023, ZIP, 690.25, 4, 172.56, 6.25, 0.00000430, 0.00000228
trial0001870, ZIC, 813.0, 16, 50.81, 1.25, 0.00000585, 0.00000022, ZIP, 527.5, 4, 131.88, 4.50, 0.00000448, 0.00000248
trial0001871, ZIC, 830.75, 16, 51.92, 1.25, 0.00000610, 0.00000027, ZIP, 605.5, 4, 151.38, 4.50, 0.00000421, 0.00000256
