trial0000699, ZIC, 755.75, 18, 41.99, 1.11, 0.00000617, 0.00000024, ZIP, 231.0, 2, 115.50, 5.00, 0.00000438, 0.00000235
trial0000700, ZIC, 667.5, 18, 37.08, 1.06, 0.00000617, 0.00000023, ZIP, 317.0, 2, 158.50, 6.50, 0.00000436, 0.00000253
trial0000701, ZIC, 566.75, 18, 31.49, 0.72, 0.00000594, 0.00000022, ZIP, 431.25, 2, 215.62, 6.50, 0.00000421, 0.00000245
trial0000702, ZIC, 980.5, 18, 54.47, 1.39, 0.00000594, 0.00000023, ZIP, 380.5, 2, 190.25, 5.50, 0.00000444, 0.00000219
trial0000703, ZIC, 569.0, 18, 31.61, 0.94, 0.00000601, 0.00000023, ZIP, 373.5, 2, 186.75, 5.00, 0.00000445, 0.00000252
trial0000704, ZIC, 342.0, 18, 19.00, 0.61, 0.00000623, 0.00000023, ZIP, 273.5, 2, 136.75, 4.50, 0.00000502, 0.00000241
trial0000705, ZIC, 802.5, 18, 44.58, 1.11, 0.00000613, 0.00000021, ZIP, 237.5, 2, 118.75, 3.50, 0.00000447, 0.00000244
trial0000706, ZIC, 590.5, 18, 32.81, 0.78, 0.00000638, 0.00000024, ZIP, 399.5, 2, 199.75, 6.00, 0.00000435, 0.00000235
trial0000707, ZIC, 683.0, 18, 37.94, 1.00, 0.00000609, 0.00000029, ZIP, 464.5, 2, 232.25, 8.50, 0.00000444, 0.00000245
trial0000708, ZIC, 851.0, 18, 47.28, 1.17, 0.00000603, 0.00000024, ZIP, 221.5, 2, 110.75, 3.00, 0.00000457, 0.00000269
trial0000709, ZIC, 1324.0, 18, 73.56, 1.61, 0.00000605, 0.00000022, ZIP, 549.5, 2, 274.75, 8.50, 0.00000471, 0.00000247
trial0000710, ZIC, 941.0, 18, 52.28, 1.39, 0.00000604, 0.00000023, ZIP, 359.5, 2, 179.75, 6.50, 0.00000434, 0.00000259
trial0000711, ZIC, 628.0, 18, 34.89, 0.94, 0.00000652, 0.00000024, ZIP, 552.5, 2, 276.25, 8.00, 0.00000451, 0.00000252
trial0000712, ZIC, 477.0, 18, 26.50, 0.78, 0.00000612, 0.00000023, ZIP, 382.0, 2, 191.00, 5.50, 0.00000420, 0.00000234
trial0000713, ZIC, 545.75, 18, 30.32, 0.78, 0.00000609, 0.00000025, ZIP, 365.0, 2, 182.50, 5.50, 0.00000508, 0.00000259
trial0000714, ZIC, 272.75, 18, 15.15, 0.50, 0.00000622, 0.00000025, ZIP, 105.0, 2, 52.50, 4.50, 0.00000450, 0.00000274
trial0000715, ZIC, 619.25, 18, 34.40, 0.89, 0.00000613, 0.00000023, ZIP, 286.0, 2, 143.00, 5.50, 0.00000458, 0.00000279
trial0000716, ZIC, 621.0, 18, 34.50, 0.94, 0.00000630, 0.00000024, ZIP, 154.0, 2, 77.00, 4.00, 0.00000455, 0.00000272
trial0000717, ZIC, 758.5, 18, 42.14, 0.94, 0.00000606, 0.00000022, ZIP, 225.0, 2, 112.50, 4.00, 0.00000463, 0.00000261
trial0000718, ZIC, 394.0, 18, 21.89, 0.72, 0.00000607, 0.00000024, ZIP, 360.0, 2, 180.00, 4.50, 0.00000463, 0.00000280
trial0000719, ZIC, 509.0, 18, 28.28, 0.61, 0.00000629, 0.00000025, ZIP, 353.0, 2, 176.50, 6.50, 0.00000451, 0.00000252
trial0000720, ZIC, 879.5, 18, 48.86, 1.28, 0.00000614, 0.00000024, ZIP, 297.75, 2, 148.88, 5.50, 0.00000461, 0.00000266
trial0000721, ZIC, 814.0, 18, 45.22, 0.94, 0.00000614, 0.00000023, ZIP, 281.0, 2, 140.50, 4.00, 0.00000462, 0.00000251
trial0000722, ZIC, 1146.0, 18, 63.67, 1.56, 0.00000606, 0.00000022, ZIP, 308.5, 2, 154.25, 5.00, 0.00000445, 0.00000266
trial0000723, ZIC, 861.5, 18, 47.86, 1.17, 0.00000610, 0.00000023, ZIP, 265.5, 2, 132.75, 4.50, 0.00000428, 0.00000237
trial0000724, ZIC, 883.75, 18, 49.10, 1.28, 0.00000617, 0.00000024, ZIP, 460.75, 2, 230.38, 6.00, 0.00000415, 0.00000229
trial0000725, ZIC, 518.5, 18, 28.81, 0.83, 0.00000629, 0.00000024, ZIP, 398.75, 2, 199.38, 6.50, 0.00000462, 0.00000277
trial0000726, ZIC, 384.0, 18, 21.33, 0.67, 0.00000605, 0.00000024, ZIP, 299.0, 2, 149.50, 5.50, 0.00000469, 0.00000265
trial0000727, ZIC, 324.0, 18, 18.00, 0.61, 0.00000601, 0.00000023, ZIP, 301.0, 2, 150.50, 7.00, 0.00000442, 0.00000254
trial0000728, ZIC, 436.0, 18, 24.22, 0.67, 0.00000627, 0.00000024, ZIP, 288.5, 2, 144.25, 5.50, 0.00000464, 0.00000254
trial0000729, ZIC, 698.0, 18, 38.78, 1.11, 0.00000622, 0.00000023, ZIP, 254.5, 2, 127.25, 6.00, 0.00000446, 0.00000237
trial0000730, ZIC, 664.5, 18, 36.92, 1.11, 0.00000609, 0.00000022, ZIP, 309.75, 2, 154.88, 4.00, 0.00000433, 0.00000266
trial0000731, ZIC, 304.25, 18, 16.90, 0.39, 0.00000597, 0.00000022, ZIP, 380.5, 2, 190.25, 4.50, 0.00000444, 0.00000264
trial0000732, ZIC, 822.5, 18, 45.69, 1.11, 0.00000597, 0.00000023, ZIP, 250.0, 2, 125.00, 5.50, 0.00000439, 0.00000229
trial0000733, ZIC, 762.5, 18, 42.36, 1.00, 0.00000620, 0.00000023, ZIP, 222.0, 2, 111.00, 5.50, 0.00000446, 0.00000232
trial0000734, ZIC, 606.25, 18, 33.68, 0.83, 0.00000608, 0.00000023, ZIP, 297.0, 2, 148.50, 4.50, 0.00000447, 0.00000258
trial0000735, ZIC, 599.0, 18, 33.28, 0.89, 0.00000593, 0.00000023, ZIP, 95.0, 2, 47.50, 4.00, 0.00000459, 0.00000255
trial0000736, ZIC, 644.75, 18, 35.82, 1.06, 0.00000638, 0.00000024, ZIP, 226.5, 2, 113.25, 3.50, 0.00000459, 0.00000257
trial0000737, ZIC, 1009.25, 18, 56.07, 1.28, 0.00000600, 0.00000022, ZIP, 428.5, 2, 214.25, 6.50, 0.00000447, 0.00000231
trial0000738, ZIC, 826.25, 18, 45.90, 1.22, 0.00000608, 0.00000022, ZIP, 413.25, 2, 206.62, 8.00, 0.00000532, 0.00000280
trial0000739, ZIC, 905.5, 18, 50.31, 1.39, 0.00000617, 0.00000022, ZIP, 463.5, 2, 231.75, 7.00, 0.00000461, 0.00000281
trial0000740, ZIC, 681.5, 18, 37.86, 1.06, 0.00000635, 0.00000023, ZIP, 335.0, 2, 167.50, 5.00, 0.00000422, 0.00000233
trial0000741, ZIC, 849.0, 18, 47.17, 1.22, 0.00000612, 0.00000023, ZIP, 398.0, 2, 199.00, 5.00, 0.00000474, 0.00000250
trial0000742, ZIC, 379.5, 18, 21.08, 0.50, 0.00000617, 0.00000025, ZIP, 394.75, 2, 197.38, 6.50, 0.00000467, 0.00000239
trial0000743, ZIC, 614.5, 18, 34.14, 0.89, 0.00000624, 0.00000024, ZIP, 294.0, 2, 147.00, 4.50, 0.00000453, 0.00000263
trial0000744, ZIC, 678.0, 18, 37.67, 0.89, 0.00000592, 0.00000023, ZIP, 179.0, 2, 89.50, 4.00, 0.00000425, 0.00000245
trial0000745, ZIC, 1217.0, 18, 67.61, 1.39, 0.00000588, 0.00000023, ZIP, 314.25, 2, 157.12, 5.50, 0.00000443, 0.00000248
trial0000746, ZIC, 383.0, 18, 21.28, 0.67, 0.00000638, 0.00000024, ZIP, 357.5, 2, 178.75, 6.00, 0.00000508, 0.00000251
trial0000747, ZIC, 603.0, 18, 33.50, 0.94, 0.00000636, 0.00000024, ZIP, 315.0, 2, 157.50, 6.00, 0.00000458, 0.00000240
trial0000748, ZIC, 833.5, 18, 46.31, 1.17, 0.00000616, 0.00000026, ZIP, 292.0, 2, 146.00, 5.50, 0.00000447, 0.00000258
trial0000749, ZIC, 790.5, 18, 43.92, 1.00, 0.00000611, 0.00000024, ZIP, 260.75, 2, 130.38, 4.00, 0.00000479, 0.00000257
trial0000750, ZIC, 630.5, 18, 35.03, 1.00, 0.00000620, 0.00000024, ZIP, 456.0, 2, 228.00, 6.50, 0.00000557, 0.00000269
trial0000751, ZIC, 693.0, 18, 38.50, 0.89, 0.00000621, 0.00000023, ZIP, 394.5, 2, 197.25, 6.00, 0.00000441, 0.00000245
trial0000752, ZIC, 591.0, 18, 32.83, 0.78, 0.00000593, 0.00000022, ZIP, 326.25, 2, 163.12, 5.00, 0.00000454, 0.00000250
trial0000753, ZIC, 573.0, 18, 31.83, 0.89, 0.00000595, 0.00000024, ZIP, 265.5, 2, 132.75, 4.00, 0.00000439, 0.00000252
trial0000754, ZIC, 497.0, 18, 27.61, 0.72, 0.00000584, 0.00000023, ZIP, 448.5, 2, 224.25, 7.50, 0.00000448, 0.00000245
trial0000755, ZIC, 443.0, 18, 24.61, 0.56, 0.00000601, 0.00000023, ZIP, 274.5, 2, 137.25, 4.50, 0.00000424, 0.00000234
trial0000756, ZIC, 369.5, 18, 20.53, 0.50, 0.00000595, 0.00000023, ZIP, 170.5, 2, 85.25, 4.50, 0.00000451, 0.00000244
trial0000757, ZIC, 458.5, 18, 25.47, 0.78, 0.00000570, 0.00000021, ZIP, 327.0, 2, 163.50, 6.00, 0.00000430, 0.00000264
trial0000758, ZIC, 607.0, 18, 33.72, 1.11, 0.00000590, 0.00000021, ZIP, 353.0, 2, 176.50, 5.50, 0.00000416, 0.00000250
trial0000759, ZIC, 783.0, 18, 43.50, 0.83, 0.00000607, 0.00000025, ZIP, 252.5, 2, 126.25, 5.50, 0.00000410, 0.00000232
trial0000760, ZIC, 772.5, 18, 42.92, 1.28, 0.00000615, 0.00000022, ZIP, 235.75, 2, 117.88, 4.00, 0.00000415, 0.00000239
trial0000761, ZIC, 556.0, 18, 30.89, 0.89, 0.00000622, 0.00000024, ZIP, 233.0, 2, 116.50, 4.50, 0.00000470, 0.00000258
trial0000762, ZIC, 1035.5, 18, 57.53, 1.28, 0.00000625, 0.00000023, ZIP, 305.0, 2, 152.50, 5.50, 0.00000491, 0.00000257
trial0000763, ZIC, 845.75, 18, 46.99, 1.28, 0.00000612, 0.00000024, ZIP, 195.5, 2, 97.75, 4.00, 0.00000475, 0.00000253
trial0000764, ZIC, 388.5, 18, 21.58, 0.61, 0.00000606, 0.00000023, ZIP, 293.0, 2, 146.50, 5.50, 0.00000446, 0.00000244
trial0000765, ZIC, 347.0, 18, 19.28, 0.61, 0.00000607, 0.00000022, ZIP, 119.5, 2, 59.75, 3.00, 0.00000411, 0.00000233
trial0000766, ZIC, 388.0, 18, 21.56, 0.56, 0.00000628, 0.00000024, ZIP, 204.0, 2, 102.00, 5.50, 0.00000459, 0.00000262
trial0000767, ZIC, 338.0, 18, 18.78, 0.56, 0.00000611, 0.00000023, ZIP, 156.0, 2, 78.00, 3.50, 0.00000450, 0.00000246
trial0000768, ZIC, 216.5, 18, 12.03, 0.33, 0.00000631, 0.00000024, ZIP, 272.0, 2, 136.00, 5.00, 0.00000461, 0.00000246
trial0000769, ZIC, 480.5, 18, 26.69, 0.78, 0.00000604, 0.00000022, ZIP, 205.0, 2, 102.50, 5.00, 0.00000411, 0.00000231
trial0000770, ZIC, 672.5, 18, 37.36, 1.00, 0.00000643, 0.00000022, ZIP, 198.5, 2, 99.25, 4.00, 0.00000458, 0.00000282
trial0000771, ZIC, 602.5, 18, 33.47, 0.94, 0.00000626, 0.00000024, ZIP, 307.5, 2, 153.75, 5.00, 0.00000523, 0.00000276
trial0000772, ZIC, 620.5, 18, 34.47, 0.72, 0.00000602, 0.00000023, ZIP, 339.0, 2, 169.50, 6.00, 0.00000474, 0.00000268
trial0000773, ZIC, 815.5, 18, 45.31, 1.00, 0.00000594, 0.00000023, ZIP, 250.0, 2, 125.00, 5.00, 0.00000443, 0.00000251
trial0000774, ZIC, 864.5, 18, 48.03, 0.89, 0.00000597, 0.00000027, ZIP, 119.0, 2, 59.50, 3.50, 0.00000525, 0.00000273
trial0000775, ZIC, 611.5, 18, 33.97, 0.94, 0.00000624, 0.00000022, ZIP, 363.0, 2, 181.50, 5.50, 0.00000432, 0.00000248
trial0000776, ZIC, 664.0, 18, 36.89, 0.83, 0.00000620, 0.00000023, ZIP, 234.5, 2, 117.25, 4.00, 0.00000503, 0.00000265
trial0000777, ZIC, 711.0, 18, 39.50, 1.00, 0.00000638, 0.00000024, ZIP, 252.0, 2, 126.00, 4.00, 0.00000455, 0.00000240
trial0000778, ZIC, 439.5, 18, 24.42, 0.50, 0.00000622, 0.00000024, ZIP, 362.0, 2, 181.00, 6.50, 0.00000460, 0.00000250
trial0000779, ZIC, 692.5, 18, 38.47, 1.06, 0.00000608, 0.00000023, ZIP, 197.5, 2, 98.75, 4.50, 0.00000459, 0.00000250
trial0000780, ZIC, 557.25, 18, 30.96, 0.67, 0.00000621, 0.00000023, ZIP, 282.0, 2, 141.00, 5.00, 0.00000453, 0.00000271
trial0000781, ZIC, 706.75, 18, 39.26, 0.78, 0.00000615, 0.00000022, ZIP, 191.5, 2, 95.75, 4.00, 0.00000453, 0.00000260
trial0000782, ZIC, 948.0, 18, 52.67, 1.28, 0.00000585, 0.00000022, ZIP, 203.5, 2, 101.75, 4.00, 0.00000443, 0.00000250
trial0000783, ZIC, 837.0, 18, 46.50, 1.39, 0.00000589, 0.00000022, ZIP, 429.0, 2, 214.50, 6.50, 0.00000450, 0.00000269
trial0000784, ZIC, 1022.0, 18, 56.78, 1.33, 0.00000638, 0.00000024, ZIP, 427.5, 2, 213.75, 6.00, 0.00000456, 0.00000257
trial0000785, ZIC, 597.0, 18, 33.17, 0.94, 0.00000598, 0.00000023, ZIP, 468.75, 2, 234.38, 7.50, 0.00000392, 0.00000237
trial0000786, ZIC, 559.0, 18, 31.06, 0.61, 0.00000644, 0.00000024, ZIP, 342.0, 2, 171.00, 6.50, 0.00000447, 0.00000262
trial0000787, ZIC, 500.0, 18, 27.78, 0.67, 0.00000613, 0.00000023, ZIP, 104.75, 2, 52.38, 3.00, 0.00000461, 0.00000272
trial0000788, ZIC, 622.75, 18, 34.60, 0.83, 0.00000622, 0.00000024, ZIP, 290.5, 2, 145.25, 3.00, 0.00000460, 0.00000261
trial0000789, ZIC, 584.5, 18, 32.47, 0.72, 0.00000605, 0.00000023, ZIP, 223.5, 2, 111.75, 3.50, 0.00000409, 0.00000235
trial0000790, ZIC, 549.0, 18, 30.50, 0.78, 0.00000612, 0.00000023, ZIP, 480.5, 2, 240.25, 7.00, 0.00000473, 0.00000236
trial0000791, ZIC, 561.5, 18, 31.19, 0.67, 0.00000583, 0.00000022, ZIP, 306.0, 2, 153.00, 5.00, 0.00000420, 0.00000262
trial0000792, ZIC, 561.25, 18, 31.18, 0.89, 0.00000610, 0.00000023, ZIP, 177.0, 2, 88.50, 4.50, 0.00000475, 0.00000268
trial0000793, ZIC, 434.75, 18, 24.15, 0.89, 0.00000619, 0.00000023, ZIP, 149.0, 2, 74.50, 2.50, 0.00000433, 0.00000257
trial0000794, ZIC, 686.5, 18, 38.14, 1.00, 0.00000631, 0.00000024, ZIP, 163.5, 2, 81.75, 4.00, 0.00000445, 0.00000240
trial0000795, ZIC, 331.0, 18, 18.39, 0.61, 0.00000623, 0.00000024, ZIP, 309.5, 2, 154.75, 5.00, 0.00000437, 0.00000248
trial0000796, ZIC, 779.5, 18, 43.31, 1.00, 0.00000600, 0.00000023, ZIP, 328.75, 2, 164.38, 4.50, 0.00000448, 0.00000260
trial0000797, ZIC, 956.5, 18, 53.14, 1.28, 0.00000593, 0.00000023, ZIP, 305.5, 2, 152.75, 6.00, 0.00000438, 0.00000235
trial0000798, ZIC, 572.5, 18, 31.81, 1.00, 0.00000611, 0.00000023, ZIP, 329.5, 2, 164.75, 5.50, 0.00000443, 0.00000258
trial0000799, ZIC, 1131.5, 18, 62.86, 1.28, 0.00000623, 0.00000025, ZIP, 267.5, 2, 133.75, 5.00, 0.00000468, 0.00000272
trial0000800, ZIC, 504.5, 18, 28.03, 0.67, 0.00000615, 0.00000022, ZIP, 322.0, 2, 161.00, 4.50, 0.00000454, 0.00000270
trial0000801, ZIC, 1016.5, 18, 56.47, 1.39, 0.00000630, 0.00000023, ZIP, 367.5, 2, 183.75, 6.50, 0.00000423, 0.00000232
trial0000802, ZIC, 640.25, 18, 35.57, 1.06, 0.00000613, 0.00000024, ZIP, 368.25, 2, 184.12, 5.00, 0.00000554, 0.00000250
trial0000803, ZIC, 796.5, 18, 44.25, 1.00, 0.00000609, 0.00000022, ZIP, 263.5, 2, 131.75, 5.00, 0.00000427, 0.00000247
trial0000804, ZIC, 795.0, 18, 44.17, 1.11, 0.00000619, 0.00000023, ZIP, 251.0, 2, 125.50, 5.00, 0.00000512, 0.00000255
trial0000805, ZIC, 593.0, 18, 32.94, 0.83, 0.00000629, 0.00000024, ZIP, 255.5, 2, 127.75, 5.00, 0.00000471, 0.00000274
trial0000806, ZIC, 863.0, 18, 47.94, 0.94, 0.00000614, 0.00000022, ZIP, 468.5, 2, 234.25, 7.00, 0.00000467, 0.00000255
trial0000807, ZIC, 435.5, 18, 24.19, 0.83, 0.00000629, 0.00000024, ZIP, 262.0, 2, 131.00, 5.00, 0.00000446, 0.00000230
trial0000808, ZIC, 640.0, 18, 35.56, 0.94, 0.00000628, 0.00000024, ZIP, 404.5, 2, 202.25, 6.00, 0.00000457, 0.00000274
trial0000809, ZIC, 491.0, 18, 27.28, 0.72, 0.00000639, 0.00000023, ZIP, 134.0, 2, 67.00, 4.50, 0.00000440, 0.00000251
trial0000810, ZIC, 1364.75, 18, 75.82, 1.67, 0.00000604, 0.00000023, ZIP, 347.0, 2, 173.50, 5.50, 0.00000466, 0.00000260
trial0000811, ZIC, 919.5, 18, 51.08, 1.11, 0.00000638, 0.00000024, ZIP, 415.5, 2, 207.75, 5.50, 0.00000468, 0.00000255
trial0000812, ZIC, 906.5, 18, 50.36, 1.33, 0.00000597, 0.00000023, ZIP, 407.0, 2, 203.50, 5.50, 0.00000441, 0.00000268
trial0000813, ZIC, 722.0, 18, 40.11, 1.00, 0.00000616, 0.00000023, ZIP, 192.0, 2, 96.00, 4.50, 0.00000456, 0.00000268
trial0000814, ZIC, 788.5, 18, 43.81, 0.94, 0.00000612, 0.00000023, ZIP, 450.0, 2, 225.00, 5.00, 0.00000444, 0.00000268
trial0000815, ZIC, 681.5, 18, 37.86, 0.89, 0.00000646, 0.00000024, ZIP, 282.75, 2, 141.38, 5.50, 0.00000520, 0.00000290
trial0000816, ZIC, 712.5, 18, 39.58, 0.89, 0.00000613, 0.00000024, ZIP, 312.0, 2, 156.00, 6.00, 0.00000425, 0.00000250
trial0000817, ZIC, 497.75, 18, 27.65, 0.67, 0.00000629, 0.00000024, ZIP, 362.75, 2, 181.38, 5.00, 0.00000452, 0.00000248
trial0000818, ZIC, 531.5, 18, 29.53, 0.78, 0.00000640, 0.00000024, ZIP, 300.5, 2, 150.25, 5.00, 0.00000440, 0.00000238
trial0000819, ZIC, 576.25, 18, 32.01, 0.78, 0.00000626, 0.00000023, ZIP, 332.25, 2, 166.12, 6.00, 0.00000476, 0.00000254
trial0000820, ZIC, 902.5, 18, 50.14, 1.22, 0.00000629, 0.00000024, ZIP, 342.0, 2, 171.00, 6.50, 0.00000422, 0.00000252
trial0000821, ZIC, 434.0, 18, 24.11, 0.72, 0.00000619, 0.00000023, ZIP, 407.5, 2, 203.75, 6.50, 0.00000497, 0.00000258
trial0000822, ZIC, 600.75, 18, 33.38, 0.78, 0.00000615, 0.00000023, ZIP, 267.5, 2, 133.75, 4.50, 0.00000439, 0.00000277
trial0000823, ZIC, 610.0, 18, 33.89, 0.72, 0.00000640, 0.00000024, ZIP, 553.0, 2, 276.50, 7.00, 0.00000443, 0.00000242
trial0000824, ZIC, 753.25, 18, 41.85, 0.94, 0.00000620, 0.00000023, ZIP, 264.25, 2, 132.12, 6.00, 0.00000468, 0.00000265
trial0000825, ZIC, 547.5, 18, 30.42, 0.94, 0.00000569, 0.00000023, ZIP, 214.5, 2, 107.25, 5.50, 0.00000456, 0.00000267
trial0000826, ZIC, 716.5, 18, 39.81, 1.11, 0.00000613, 0.00000023, ZIP, 365.25, 2, 182.62, 6.00, 0.00000407, 0.00000226
trial0000827, ZIC, 226.5, 18, 12.58, 0.50, 0.00000615, 0.00000024, ZIP, 286.5, 2, 143.25, 6.50, 0.00000470, 0.00000277
trial0000828, ZIC, 987.25, 18, 54.85, 1.11, 0.00000595, 0.00000023, ZIP, 350.25, 2, 175.12, 7.00, 0.00000452, 0.00000236
trial0000829, ZIC, 799.5, 18, 44.42, 1.06, 0.00000633, 0.00000025, ZIP, 326.5, 2, 163.25, 5.00, 0.00000478, 0.00000257
trial0000830, ZIC, 730.5, 18, 40.58, 1.00, 0.00000634, 0.00000023, ZIP, 420.0, 2, 210.00, 8.00, 0.00000543, 0.00000255
trial0000831, ZIC, 953.0, 18, 52.94, 1.50, 0.00000613, 0.00000025, ZIP, 219.5, 2, 109.75, 4.00, 0.00000504, 0.00000261
trial0000832, ZIC, 675.5, 18, 37.53, 1.06, 0.00000605, 0.00000023, ZIP, 212.0, 2, 106.00, 5.00, 0.00000461, 0.00000248
trial0000833, ZIC, 414.5, 18, 23.03, 0.56, 0.00000589, 0.00000023, ZIP, 252.0, 2, 126.00, 5.00, 0.00000461, 0.00000250
trial0000834, ZIC, 859.5, 18, 47.75, 1.17, 0.00000607, 0.00000023, ZIP, 338.5, 2, 169.25, 5.50, 0.00000433, 0.00000259
trial0000835, ZIC, 430.5, 18, 23.92, 0.61, 0.00000605, 0.00000022, ZIP, 328.5, 2, 164.25, 5.00, 0.00000473, 0.00000256
trial0000836, ZIC, 742.25, 18, 41.24, 0.94, 0.00000595, 0.00000023, ZIP, 293.75, 2, 146.88, 4.00, 0.00000460, 0.00000290
trial0000837, ZIC, 609.25, 18, 33.85, 0.94, 0.00000608, 0.00000023, ZIP, 344.0, 2, 172.00, 6.50, 0.00000456, 0.00000275
trial0000838, ZIC, 800.5, 18, 44.47, 1.11, 0.00000615, 0.00000023, ZIP, 325.5, 2, 162.75, 4.50, 0.00000424, 0.00000251
trial0000839, ZIC, 738.25, 18, 41.01, 1.06, 0.00000624, 0.00000023, ZIP, 457.75, 2, 228.88, 7.50, 0.00000442, 0.00000254
trial0000840, ZIC, 449.0, 18, 24.94, 0.56, 0.00000595, 0.00000023, ZIP, 462.5, 2, 231.25, 7.00, 0.00000420, 0.00000232
trial0000841, ZIC, 772.5, 18, 42.92, 1.11, 0.00000637, 0.00000024, ZIP, 238.0, 2, 119.00, 4.00, 0.00000498, 0.00000279
trial0000842, ZIC, 431.0, 18, 23.94, 0.67, 0.00000593, 0.00000022, ZIP, 231.0, 2, 115.50, 5.00, 0.00000439, 0.00000247
trial0000843, ZIC, 725.5, 18, 40.31, 0.94, 0.00000651, 0.00000025, ZIP, 202.0, 2, 101.00, 5.00, 0.00000463, 0.00000259
trial0000844, ZIC, 783.0, 18, 43.50, 0.94, 0.00000611, 0.00000023, ZIP, 334.5, 2, 167.25, 5.00, 0.00000457, 0.00000281
trial0000845, ZIC, 972.0, 18, 54.00, 1.33, 0.00000588, 0.00000023, ZIP, 397.0, 2, 198.50, 5.50, 0.00000446, 0.00000271
trial0000846, ZIC, 640.0, 18, 35.56, 1.11, 0.00000613, 0.00000023, ZIP, 331.5, 2, 165.75, 5.00, 0.00000432, 0.00000258
trial0000847, ZIC, 382.5, 18, 21.25, 0.72, 0.00000621, 0.00000023, ZIP, 274.5, 2, 137.25, 5.00, 0.00000443, 0.00000269
trial0000848, ZIC, 631.0, 18, 35.06, 0.94, 0.00000618, 0.00000023, ZIP, 78.0, 2, 39.00, 3.00, 0.00000441, 0.00000239
trial0000849, ZIC, 599.0, 18, 33.28, 0.89, 0.00000581, 0.00000023, ZIP, 166.5, 2, 83.25, 2.50, 0.00000443, 0.00000253
trial0000850, ZIC, 1141.25, 18, 63.40, 1.39, 0.00000600, 0.00000023, ZIP, 344.5, 2, 172.25, 6.00, 0.00000475, 0.00000258
trial0000851, ZIC, 741.5, 18, 41.19, 1.06, 0.00000598, 0.00000022, ZIP, 378.0, 2, 189.00, 5.50, 0.00000427, 0.00000219
trial0000852, ZIC, 875.0, 18, 48.61, 1.00, 0.00000610, 0.00000023, ZIP, 271.0, 2, 135.50, 5.50, 0.00000452, 0.00000264
trial0000853, ZIC, 710.0, 18, 39.44, 0.89, 0.00000611, 0.00000022, ZIP, 380.0, 2, 190.00, 7.00, 0.00000417, 0.00000219
trial0000854, ZIC, 738.5, 18, 41.03, 1.06, 0.00000615, 0.00000023, ZIP, 380.5, 2, 190.25, 6.00, 0.00000442, 0.00000235
trial0000855, ZIC, 684.25, 18, 38.01, 1.06, 0.00000609, 0.00000024, ZIP, 286.0, 2, 143.00, 5.00, 0.00000423, 0.00000247
trial0000856, ZIC, 576.5, 18, 32.03, 0.89, 0.00000631, 0.00000023, ZIP, 279.0, 2, 139.50, 6.00, 0.00000505, 0.00000263
trial0000857, ZIC, 764.75, 18, 42.49, 1.00, 0.00000607, 0.00000022, ZIP, 216.5, 2, 108.25, 4.50, 0.00000457, 0.00000251
trial0000858, ZIC, 986.5, 18, 54.81, 1.28, 0.00000621, 0.00000024, ZIP, 255.5, 2, 127.75, 3.50, 0.00000464, 0.00000270
trial0000859, ZIC, 719.75, 18, 39.99, 1.00, 0.00000631, 0.00000025, ZIP, 288.75, 2, 144.38, 5.00, 0.00000465, 0.00000258
trial0000860, ZIC, 688.75, 18, 38.26, 0.94, 0.00000606, 0.00000024, ZIP, 153.0, 2, 76.50, 4.50, 0.00000481, 0.00000276
trial0000861, ZIC, 846.0, 18, 47.00, 1.17, 0.00000625, 0.00000023, ZIP, 445.0, 2, 222.50, 9.00, 0.00000421, 0.00000272
trial0000862, ZIC, 529.0, 18, 29.39, 0.67, 0.00000640, 0.00000023, ZIP, 304.5, 2, 152.25, 5.50, 0.00000461, 0.00000275
trial0000863, ZIC, 691.5, 18, 38.42, 1.06, 0.00000597, 0.00000022, ZIP, 333.5, 2, 166.75, 7.00, 0.00000420, 0.00000238
trial0000864, ZIC, 369.0, 18, 20.50, 0.72, 0.00000612, 0.00000023, ZIP, 286.5, 2, 143.25, 5.00, 0.00000429, 0.00000245
trial0000865, ZIC, 622.5, 18, 34.58, 0.78, 0.00000611, 0.00000023, ZIP, 227.5, 2, 113.75, 5.00, 0.00000456, 0.00000237
trial0000866, ZIC, 1307.0, 18, 72.61, 1.50, 0.00000616, 0.00000023, ZIP, 366.0, 2, 183.00, 4.50, 0.00000470, 0.00000267
trial0000867, ZIC, 572.5, 18, 31.81, 0.72, 0.00000626, 0.00000022, ZIP, 274.5, 2, 137.25, 4.50, 0.00000475, 0.00000243
trial0000868, ZIC, 756.0, 18, 42.00, 1.06, 0.00000601, 0.00000023, ZIP, 287.0, 2, 143.50, 6.50, 0.00000441, 0.00000232
trial0000869, ZIC, 363.75, 18, 20.21, 0.44, 0.00000613, 0.00000022, ZIP, 233.5, 2, 116.75, 4.50, 0.00000442, 0.00000250
trial0000870, ZIC, 765.75, 18, 42.54, 1.11, 0.00000587, 0.00000022, ZIP, 417.25, 2, 208.62, 4.50, 0.00000436, 0.00000242
trial0000871, ZIC, 822.5, 18, 45.69, 1.06, 0.00000606, 0.00000023, ZIP, 292.0, 2, 146.00, 6.00, 0.00000457, 0.00000237
trial0000872, ZIC, 1078.75, 18, 59.93, 1.28, 0.00000588, 0.00000022, ZIP, 370.0, 2, 185.00, 6.00, 0.00000407, 0.00000225
