trial0003869, ZIC, 142.5, 12, 11.88, 0.50, 0.00000585, 0.00000024, ZIP, 482.0, 8, 60.25, 4.25, 0.00000387, 0.00000207
trial0003870, ZIC, 161.0, 12, 13.42, 0.67, 0.00000556, 0.00000024, ZIP, 701.5, 8, 87.69, 5.12, 0.00000383, 0.00000225
trial0003871, ZIC, 118.5, 12, 9.88, 0.83, 0.00000599, 0.00000024, ZIP, 576.0, 8, 72.00, 3.50, 0.00000387, 0.00000218
trial0003872, ZIC, 193.5, 12, 16.12, 0.75, 0.00000607, 0.00000023, ZIP, 680.5, 8, 85.06, 4.62, 0.00000391, 0.00000216
trial0003873, ZIC, 188.25, 12, 15.69, 0.67, 0.00000602, 0.00000022, ZIP, 658.0, 8, 82.25, 4.75, 0.00000380, 0.00000197
trial0003874, ZIC, 253.0, 12, 21.08, 0.92, 0.00000570, 0.00000024, ZIP, 903.75, 8, 112.97, 5.88, 0.00000386, 0.00000204
trial0003875, ZIC, 294.75, 12, 24.56, 1.08, 0.00000576, 0.00000024, ZIP, 1042.25, 8, 130.28, 6.75, 0.00000371, 0.00000216
trial0003876, ZIC, 205.5, 12, 17.12, 0.67, 0.00000600, 0.00000023, ZIP, 754.5, 8, 94.31, 5.50, 0.00000396, 0.00000215
trial0003877, ZIC, 258.75, 12, 21.56, 1.00, 0.00000583, 0.00000024, ZIP, 874.25, 8, 109.28, 6.25, 0.00000398, 0.00000216
trial0003878, ZIC, 225.5, 12, 18.79, 0.83, 0.00000567, 0.00000023, ZIP, 664.5, 8, 83.06, 4.62, 0.00000383, 0.00000201
trial0003879, ZIC, 170.25, 12, 14.19, 0.58, 0.00000562, 0.00000022, ZIP, 805.5, 8, 100.69, 4.62, 0.00000393, 0.00000212
trial0003880, ZIC, 106.25, 12, 8.85, 0.33, 0.00000587, 0.00000024, ZIP, 668.0, 8, 83.50, 5.25, 0.00000378, 0.00000221
trial0003881, ZIC, 111.0, 12, 9.25, 0.42, 0.00000547, 0.00000021, ZIP, 637.75, 8, 79.72, 4.38, 0.00000372, 0.00000200
trial0003882, ZIC, 146.5, 12, 12.21, 0.67, 0.00000574, 0.00000023, ZIP, 669.0, 8, 83.62, 3.88, 0.00000390, 0.00000218
trial0003883, ZIC, 217.0, 12, 18.08, 0.83, 0.00000572, 0.00000023, ZIP, 730.5, 8, 91.31, 4.75, 0.00000391, 0.00000202
trial0003884, ZIC, 170.0, 12, 14.17, 0.50, 0.00000566, 0.00000023, ZIP, 649.0, 8, 81.12, 4.50, 0.00000379, 0.00000202
trial0003885, ZIC, 179.25, 12, 14.94, 0.67, 0.00000580, 0.00000021, ZIP, 648.75, 8, 81.09, 5.50, 0.00000390, 0.00000201
trial0003886, ZIC, 71.5, 12, 5.96, 0.42, 0.00000566, 0.00000023, ZIP, 656.5, 8, 82.06, 5.00, 0.00000371, 0.00000214
trial0003887, ZIC, 65.5, 12, 5.46, 0.42, 0.00000551, 0.00000023, ZIP, 705.0, 8, 88.12, 5.25, 0.00000397, 0.00000204
trial0003888, ZIC, 86.0, 12, 7.17, 0.67, 0.00000577, 0.00000023, ZIP, 775.75, 8, 96.97, 6.12, 0.00000400, 0.00000216
trial0003889, ZIC, 43.5, 12, 3.62, 0.33, 0.00000558, 0.00000022, ZIP, 747.25, 8, 93.41, 4.75, 0.00000377, 0.00000200
trial0003890, ZIC, 235.5, 12, 19.62, 0.75, 0.00000547, 0.00000022, ZIP, 648.75, 8, 81.09, 4.50, 0.00000369, 0.00000200
trial0003891, ZIC, 131.0, 12, 10.92, 0.50, 0.00000545, 0.00000023, ZIP, 486.5, 8, 60.81, 3.88, 0.00000383, 0.00000209
trial0003892, ZIC, 180.0, 12, 15.00, 0.75, 0.00000558, 0.00000023, ZIP, 701.5, 8, 87.69, 4.75, 0.00000399, 0.00000224
trial0003893, ZIC, 319.5, 12, 26.62, 1.08, 0.00000571, 0.00000024, ZIP, 645.25, 8, 80.66, 5.12, 0.00000376, 0.00000205
trial0003894, ZIC, 115.0, 12, 9.58, 0.42, 0.00000533, 0.00000022, ZIP, 740.25, 8, 92.53, 5.75, 0.00000372, 0.00000213
trial0003895, ZIC, 174.75, 12, 14.56, 0.75, 0.00000543, 0.00000021, ZIP, 715.0, 8, 89.38, 4.62, 0.00000381, 0.00000217
trial0003896, ZIC, 245.0, 12, 20.42, 1.00, 0.00000591, 0.00000024, ZIP, 598.0, 8, 74.75, 4.88, 0.00000386, 0.00000230
trial0003897, ZIC, 233.25, 12, 19.44, 1.17, 0.00000547, 0.00000021, ZIP, 615.0, 8, 76.88, 4.25, 0.00000408, 0.00000189
trial0003898, ZIC, 117.0, 12, 9.75, 0.58, 0.00000625, 0.00000022, ZIP, 804.0, 8, 100.50, 5.75, 0.00000371, 0.00000215
trial0003899, ZIC, 87.0, 12, 7.25, 0.42, 0.00000600, 0.00000022, ZIP, 568.25, 8, 71.03, 4.50, 0.00000391, 0.00000223
trial0003900, ZIC, 238.25, 12, 19.85, 0.83, 0.00000573, 0.00000024, ZIP, 613.5, 8, 76.69, 4.75, 0.00000398, 0.00000208
trial0003901, ZIC, 812.75, 12, 67.73, 1.50, 0.00000585, 0.00000023, ZIP, 1794.5, 8, 224.31, 5.50, 0.00000399, 0.00000217
trial0003902, ZIC, 924.75, 12, 77.06, 1.50, 0.00000606, 0.00000024, ZIP, 1425.5, 8, 178.19, 5.50, 0.00000423, 0.00000230
trial0003903, ZIC, 693.0, 12, 57.75, 1.25, 0.00000553, 0.00000022, ZIP, 1650.0, 8, 206.25, 4.88, 0.00000409, 0.00000216
trial0003904, ZIC, 578.75, 12, 48.23, 0.67, 0.00000630, 0.00000024, ZIP, 1288.25, 8, 161.03, 4.25, 0.00000401, 0.00000227
trial0003905, ZIC, 530.0, 12, 44.17, 0.92, 0.00000545, 0.00000022, ZIP, 1724.5, 8, 215.56, 5.12, 0.00000375, 0.00000216
trial0003906, ZIC, 989.75, 12, 82.48, 1.58, 0.00000570, 0.00000021, ZIP, 1694.5, 8, 211.81, 4.88, 0.00000396, 0.00000203
trial0003907, ZIC, 542.5, 12, 45.21, 1.08, 0.00000534, 0.00000022, ZIP, 2263.0, 8, 282.88, 6.12, 0.00000380, 0.00000207
trial0003908, ZIC, 932.25, 12, 77.69, 1.42, 0.00000556, 0.00000022, ZIP, 1507.25, 8, 188.41, 5.00, 0.00000369, 0.00000219
trial0003909, ZIC, 945.0, 12, 78.75, 1.67, 0.00000569, 0.00000026, ZIP, 1715.0, 8, 214.38, 4.62, 0.00000398, 0.00000216
trial0003910, ZIC, 1099.5, 12, 91.62, 1.50, 0.00000549, 0.00000022, ZIP, 1513.75, 8, 189.22, 4.50, 0.00000381, 0.00000213
trial0003911, ZIC, 686.0, 12, 57.17, 0.92, 0.00000573, 0.00000023, ZIP, 1772.0, 8, 221.50, 4.75, 0.00000381, 0.00000200
trial0003912, ZIC, 672.75, 12, 56.06, 1.25, 0.00000579, 0.00000022, ZIP, 1900.5, 8, 237.56, 5.75, 0.00000375, 0.00000214
trial0003913, ZIC, 794.5, 12, 66.21, 1.17, 0.00000577, 0.00000023, ZIP, 1576.0, 8, 197.00, 4.75, 0.00000390, 0.00000209
trial0003914, ZIC, 673.0, 12, 56.08, 1.08, 0.00000569, 0.00000023, ZIP, 1449.0, 8, 181.12, 3.75, 0.00000385, 0.00000207
trial0003915, ZIC, 556.75, 12, 46.40, 1.08, 0.00000586, 0.00000026, ZIP, 1354.75, 8, 169.34, 5.38, 0.00000369, 0.00000211
trial0003916, ZIC, 851.5, 12, 70.96, 1.67, 0.00000520, 0.00000022, ZIP, 1800.25, 8, 225.03, 4.62, 0.00000373, 0.00000202
trial0003917, ZIC, 914.75, 12, 76.23, 1.33, 0.00000547, 0.00000023, ZIP, 1292.75, 8, 161.59, 3.75, 0.00000378, 0.00000206
trial0003918, ZIC, 665.0, 12, 55.42, 1.00, 0.00000577, 0.00000023, ZIP, 1488.5, 8, 186.06, 4.50, 0.00000383, 0.00000213
trial0003919, ZIC, 883.25, 12, 73.60, 1.42, 0.00000544, 0.00000022, ZIP, 1940.5, 8, 242.56, 6.00, 0.00000386, 0.00000211
trial0003920, ZIC, 843.5, 12, 70.29, 1.67, 0.00000620, 0.00000023, ZIP, 1685.0, 8, 210.62, 5.12, 0.00000420, 0.00000212
trial0003921, ZIC, 812.25, 12, 67.69, 1.25, 0.00000547, 0.00000022, ZIP, 1725.5, 8, 215.69, 5.25, 0.00000377, 0.00000215
trial0003922, ZIC, 755.75, 12, 62.98, 1.50, 0.00000517, 0.00000021, ZIP, 1504.25, 8, 188.03, 5.50, 0.00000365, 0.00000210
trial0003923, ZIC, 952.0, 12, 79.33, 1.67, 0.00000546, 0.00000024, ZIP, 2052.5, 8, 256.56, 6.12, 0.00000364, 0.00000210
trial0003924, ZIC, 677.25, 12, 56.44, 1.08, 0.00000566, 0.00000023, ZIP, 1790.75, 8, 223.84, 5.75, 0.00000366, 0.00000218
trial0003925, ZIC, 378.5, 12, 31.54, 0.83, 0.00000593, 0.00000024, ZIP, 1666.0, 8, 208.25, 5.88, 0.00000387, 0.00000225
trial0003926, ZIC, 443.5, 12, 36.96, 0.67, 0.00000552, 0.00000021, ZIP, 1466.0, 8, 183.25, 5.38, 0.00000363, 0.00000200
trial0003927, ZIC, 913.0, 12, 76.08, 1.50, 0.00000553, 0.00000022, ZIP, 1537.0, 8, 192.12, 5.50, 0.00000376, 0.00000206
trial0003928, ZIC, 815.0, 12, 67.92, 1.33, 0.00000560, 0.00000022, ZIP, 1345.75, 8, 168.22, 4.12, 0.00000396, 0.00000208
trial0003929, ZIC, 648.5, 12, 54.04, 0.83, 0.00000581, 0.00000024, ZIP, 2065.0, 8, 258.12, 5.88, 0.00000404, 0.00000236
trial0003930, ZIC, 464.5, 12, 38.71, 1.08, 0.00000557, 0.00000020, ZIP, 1777.75, 8, 222.22, 5.12, 0.00000360, 0.00000191
trial0003931, ZIC, 780.0, 12, 65.00, 1.33, 0.00000566, 0.00000022, ZIP, 1229.75, 8, 153.72, 3.88, 0.00000384, 0.00000206
trial0003932, ZIC, 574.0, 12, 47.83, 0.92, 0.00000555, 0.00000023, ZIP, 1771.75, 8, 221.47, 5.62, 0.00000377, 0.00000204
trial0003933, ZIC, 978.5, 12, 81.54, 1.42, 0.00000583, 0.00000024, ZIP, 1854.5, 8, 231.81, 5.50, 0.00000390, 0.00000213
trial0003934, ZIC, 465.5, 12, 38.79, 0.83, 0.00000583, 0.00000022, ZIP, 1511.0, 8, 188.88, 4.88, 0.00000398, 0.00000210
trial0003935, ZIC, 1047.5, 12, 87.29, 2.08, 0.00000608, 0.00000025, ZIP, 1566.5, 8, 195.81, 4.88, 0.00000389, 0.00000225
trial0003936, ZIC, 763.0, 12, 63.58, 1.08, 0.00000597, 0.00000022, ZIP, 1499.5, 8, 187.44, 4.50, 0.00000388, 0.00000206
trial0003937, ZIC, 869.5, 12, 72.46, 1.17, 0.00000573, 0.00000022, ZIP, 1437.25, 8, 179.66, 4.50, 0.00000405, 0.00000216
trial0003938, ZIC, 723.25, 12, 60.27, 1.25, 0.00000579, 0.00000022, ZIP, 1901.75, 8, 237.72, 5.75, 0.00000383, 0.00000198
trial0003939, ZIC, 712.0, 12, 59.33, 1.17, 0.00000533, 0.00000021, ZIP, 1539.75, 8, 192.47, 5.25, 0.00000382, 0.00000209
trial0003940, ZIC, 588.5, 12, 49.04, 0.92, 0.00000569, 0.00000025, ZIP, 1537.0, 8, 192.12, 4.88, 0.00000380, 0.00000235
trial0003941, ZIC, 556.0, 12, 46.33, 0.92, 0.00000569, 0.00000023, ZIP, 1409.0, 8, 176.12, 5.12, 0.00000373, 0.00000207
trial0003942, ZIC, 927.25, 12, 77.27, 1.25, 0.00000550, 0.00000022, ZIP, 1749.0, 8, 218.62, 5.25, 0.00000392, 0.00000218
trial0003943, ZIC, 609.5, 12, 50.79, 1.08, 0.00000537, 0.00000024, ZIP, 1829.25, 8, 228.66, 5.38, 0.00000387, 0.00000208
trial0003944, ZIC, 288.75, 12, 24.06, 0.75, 0.00000570, 0.00000023, ZIP, 1456.25, 8, 182.03, 4.62, 0.00000380, 0.00000214
trial0003945, ZIC, 594.5, 12, 49.54, 1.00, 0.00000600, 0.00000023, ZIP, 1769.0, 8, 221.12, 5.38, 0.00000386, 0.00000216
trial0003946, ZIC, 724.75, 12, 60.40, 1.33, 0.00000568, 0.00000023, ZIP, 1697.75, 8, 212.22, 5.12, 0.00000375, 0.00000216
trial0003947, ZIC, 680.5, 12, 56.71, 0.92, 0.00000580, 0.00000022, ZIP, 1745.5, 8, 218.19, 4.50, 0.00000415, 0.00000224
trial0003948, ZIC, 577.0, 12, 48.08, 1.08, 0.00000613, 0.00000025, ZIP, 1340.5, 8, 167.56, 4.50, 0.00000401, 0.00000224
trial0003949, ZIC, 801.25, 12, 66.77, 1.00, 0.00000566, 0.00000023, ZIP, 1309.0, 8, 163.62, 5.25, 0.00000373, 0.00000208
trial0003950, ZIC, 961.75, 12, 80.15, 1.42, 0.00000574, 0.00000024, ZIP, 1697.5, 8, 212.19, 5.38, 0.00000402, 0.00000225
trial0003951, ZIC, 535.5, 12, 44.62, 0.83, 0.00000575, 0.00000023, ZIP, 1809.0, 8, 226.12, 5.75, 0.00000392, 0.00000208
trial0003952, ZIC, 568.0, 12, 47.33, 0.83, 0.00000604, 0.00000024, ZIP, 1304.0, 8, 163.00, 4.62, 0.00000370, 0.00000215
trial0003953, ZIC, 1088.5, 12, 90.71, 1.42, 0.00000551, 0.00000021, ZIP, 1728.5, 8, 216.06, 5.75, 0.00000377, 0.00000233
trial0003954, ZIC, 1282.25, 12, 106.85, 1.92, 0.00000535, 0.00000022, ZIP, 1673.5, 8, 209.19, 4.88, 0.00000389, 0.00000221
trial0003955, ZIC, 581.75, 12, 48.48, 1.25, 0.00000581, 0.00000024, ZIP, 1779.5, 8, 222.44, 5.25, 0.00000381, 0.00000248
trial0003956, ZIC, 892.0, 12, 74.33, 1.58, 0.00000553, 0.00000023, ZIP, 1790.25, 8, 223.78, 5.12, 0.00000386, 0.00000218
trial0003957, ZIC, 1002.5, 12, 83.54, 1.67, 0.00000550, 0.00000022, ZIP, 1783.5, 8, 222.94, 4.62, 0.00000377, 0.00000209
trial0003958, ZIC, 683.0, 12, 56.92, 1.00, 0.00000554, 0.00000025, ZIP, 1310.0, 8, 163.75, 4.38, 0.00000367, 0.00000203
trial0003959, ZIC, 671.0, 12, 55.92, 1.33, 0.00000530, 0.00000023, ZIP, 1596.75, 8, 199.59, 4.75, 0.00000384, 0.00000210
trial0003960, ZIC, 747.5, 12, 62.29, 1.50, 0.00000548, 0.00000021, ZIP, 1441.25, 8, 180.16, 4.38, 0.00000376, 0.00000210
trial0003961, ZIC, 710.5, 12, 59.21, 1.08, 0.00000581, 0.00000022, ZIP, 1183.5, 8, 147.94, 4.50, 0.00000378, 0.00000211
trial0003962, ZIC, 695.5, 12, 57.96, 1.00, 0.00000550, 0.00000021, ZIP, 1913.5, 8, 239.19, 6.00, 0.00000362, 0.00000203
trial0003963, ZIC, 792.5, 12, 66.04, 1.25, 0.00000561, 0.00000022, ZIP, 1934.5, 8, 241.81, 5.88, 0.00000371, 0.00000205
trial0003964, ZIC, 752.0, 12, 62.67, 1.08, 0.00000563, 0.00000021, ZIP, 1850.5, 8, 231.31, 4.62, 0.00000368, 0.00000201
trial0003965, ZIC, 549.0, 12, 45.75, 0.92, 0.00000593, 0.00000022, ZIP, 1601.0, 8, 200.12, 4.38, 0.00000377, 0.00000218
trial0003966, ZIC, 765.75, 12, 63.81, 1.00, 0.00000576, 0.00000022, ZIP, 1658.25, 8, 207.28, 5.75, 0.00000386, 0.00000220
trial0003967, ZIC, 989.25, 12, 82.44, 1.58, 0.00000558, 0.00000022, ZIP, 1818.0, 8, 227.25, 5.38, 0.00000374, 0.00000200
trial0003968, ZIC, 941.0, 12, 78.42, 1.50, 0.00000550, 0.00000021, ZIP, 1752.75, 8, 219.09, 5.25, 0.00000375, 0.00000201
trial0003969, ZIC, 840.5, 12, 70.04, 1.25, 0.00000595, 0.00000022, ZIP, 2005.0, 8, 250.62, 5.88, 0.00000380, 0.00000200
trial0003970, ZIC, 557.0, 12, 46.42, 1.00, 0.00000560, 0.00000021, ZIP, 1709.25, 8, 213.66, 5.38, 0.00000379, 0.00000208
trial0003971, ZIC, 250.0, 12, 20.83, 0.50, 0.00000566, 0.00000023, ZIP, 1417.0, 8, 177.12, 5.75, 0.00000357, 0.00000200
trial0003972, ZIC, 369.75, 12, 30.81, 0.75, 0.00000592, 0.00000023, ZIP, 1178.5, 8, 147.31, 4.38, 0.00000424, 0.00000227
trial0003973, ZIC, 665.5, 12, 55.46, 1.08, 0.00000610, 0.00000024, ZIP, 1907.0, 8, 238.38, 5.25, 0.00000441, 0.00000238
trial0003974, ZIC, 492.25, 12, 41.02, 1.00, 0.00000580, 0.00000022, ZIP, 1660.5, 8, 207.56, 5.00, 0.00000375, 0.00000211
trial0003975, ZIC, 676.25, 12, 56.35, 1.08, 0.00000560, 0.00000022, ZIP, 1439.5, 8, 179.94, 5.00, 0.00000363, 0.00000208
trial0003976, ZIC, 650.5, 12, 54.21, 1.08, 0.00000590, 0.00000024, ZIP, 1193.5, 8, 149.19, 4.25, 0.00000420, 0.00000219
trial0003977, ZIC, 574.25, 12, 47.85, 0.92, 0.00000581, 0.00000022, ZIP, 1709.75, 8, 213.72, 4.50, 0.00000398, 0.00000221
trial0003978, ZIC, 385.25, 12, 32.10, 0.83, 0.00000573, 0.00000022, ZIP, 1555.5, 8, 194.44, 4.38, 0.00000416, 0.00000228
trial0003979, ZIC, 678.5, 12, 56.54, 1.25, 0.00000566, 0.00000023, ZIP, 1574.25, 8, 196.78, 5.38, 0.00000376, 0.00000219
trial0003980, ZIC, 375.5, 12, 31.29, 0.42, 0.00000530, 0.00000021, ZIP, 1384.5, 8, 173.06, 4.50, 0.00000359, 0.00000199
trial0003981, ZIC, 1182.25, 12, 98.52, 1.83, 0.00000598, 0.00000025, ZIP, 1638.25, 8, 204.78, 5.12, 0.00000393, 0.00000213
trial0003982, ZIC, 902.5, 12, 75.21, 1.50, 0.00000566, 0.00000024, ZIP, 1750.75, 8, 218.84, 5.25, 0.00000382, 0.00000211
trial0003983, ZIC, 482.5, 12, 40.21, 0.67, 0.00000545, 0.00000021, ZIP, 2483.5, 8, 310.44, 6.25, 0.00000379, 0.00000214
trial0003984, ZIC, 798.0, 12, 66.50, 1.08, 0.00000567, 0.00000021, ZIP, 1405.5, 8, 175.69, 4.38, 0.00000376, 0.00000222
trial0003985, ZIC, 820.75, 12, 68.40, 1.58, 0.00000550, 0.00000021, ZIP, 1467.5, 8, 183.44, 4.75, 0.00000387, 0.00000205
trial0003986, ZIC, 554.5, 12, 46.21, 0.83, 0.00000583, 0.00000023, ZIP, 1731.5, 8, 216.44, 4.75, 0.00000393, 0.00000216
trial0003987, ZIC, 645.0, 12, 53.75, 0.83, 0.00000538, 0.00000021, ZIP, 1374.0, 8, 171.75, 4.88, 0.00000376, 0.00000198
trial0003988, ZIC, 1113.5, 12, 92.79, 1.42, 0.00000566, 0.00000023, ZIP, 1761.5, 8, 220.19, 4.50, 0.00000400, 0.00000213
trial0003989, ZIC, 976.0, 12, 81.33, 1.33, 0.00000559, 0.00000023, ZIP, 1592.5, 8, 199.06, 5.38, 0.00000385, 0.00000222
trial0003990, ZIC, 776.0, 12, 64.67, 1.33, 0.00000588, 0.00000022, ZIP, 1804.25, 8, 225.53, 5.25, 0.00000370, 0.00000208
trial0003991, ZIC, 645.5, 12, 53.79, 1.33, 0.00000576, 0.00000023, ZIP, 2036.0, 8, 254.50, 5.12, 0.00000393, 0.00000211
trial0003992, ZIC, 487.25, 12, 40.60, 0.67, 0.00000557, 0.00000022, ZIP, 1603.75, 8, 200.47, 4.88, 0.00000373, 0.00000203
trial0003993, ZIC, 782.0, 12, 65.17, 1.25, 0.00000570, 0.00000022, ZIP, 1755.25, 8, 219.41, 5.12, 0.00000376, 0.00000214
trial0003994, ZIC, 538.5, 12, 44.88, 0.83, 0.00000569, 0.00000023, ZIP, 1756.0, 8, 219.50, 5.38, 0.00000377, 0.00000196
trial0003995, ZIC, 946.0, 12, 78.83, 1.58, 0.00000580, 0.00000022, ZIP, 2137.5, 8, 267.19, 5.88, 0.00000395, 0.00000205
trial0003996, ZIC, 786.5, 12, 65.54, 1.25, 0.00000577, 0.00000025, ZIP, 1502.0, 8, 187.75, 5.38, 0.00000405, 0.00000241
trial0003997, ZIC, 895.0, 12, 74.58, 1.33, 0.00000589, 0.00000024, ZIP, 1842.0, 8, 230.25, 5.12, 0.00000389, 0.00000217
trial0003998, ZIC, 697.5, 12, 58.12, 1.08, 0.00000564, 0.00000022, ZIP, 1340.5, 8, 167.56, 4.50, 0.00000394, 0.00000216
trial0003999, ZIC, 676.5, 12, 56.38, 1.08, 0.00000554, 0.00000022, ZIP, 1267.75, 8, 158.47, 4.12, 0.00000363, 0.00000201
trial0004000, ZIC, 628.5, 12, 52.38, 1.08, 0.00000570, 0.00000022, ZIP, 1483.25, 8, 185.41, 3.88, 0.00000395, 0.00000216
