trial0007699, MIX, 1334.0, 16, 83.38, 8.44, 0.00005900, 0.00000022, ZIP, 486.0, 4, 121.50, 6.25, 0.00000545, 0.00000171
trial0007700, MIX, 1495.75, 16, 93.48, 9.69, 0.00006555, 0.00000026, ZIP, 363.25, 4, 90.81, 5.25, 0.00000537, 0.00000224
trial0007701, MIX, 1945.5, 16, 121.59, 8.38, 0.00005919, 0.00000024, ZIP, 590.5, 4, 147.62, 5.50, 0.00000521, 0.00000190
trial0007702, MIX, 1545.0, 16, 96.56, 8.25, 0.00005731, 0.00000021, ZIP, 466.0, 4, 116.50, 4.50, 0.00000527, 0.00000168
trial0007703, MIX, 1817.5, 16, 113.59, 7.38, 0.00005577, 0.00000023, ZIP, 565.5, 4, 141.38, 4.50, 0.00000555, 0.00000182
trial0007704, MIX, 2212.25, 16, 138.27, 8.44, 0.00005685, 0.00000023, ZIP, 651.75, 4, 162.94, 5.25, 0.00000526, 0.00000204
trial0007705, MIX, 2246.5, 16, 140.41, 9.50, 0.00006238, 0.00000023, ZIP, 589.5, 4, 147.38, 5.00, 0.00000505, 0.00000179
trial0007706, MIX, 1964.0, 16, 122.75, 8.31, 0.00005915, 0.00000023, ZIP, 321.0, 4, 80.25, 2.25, 0.00000515, 0.00000167
trial0007707, MIX, 2158.5, 16, 134.91, 9.25, 0.00006036, 0.00000023, ZIP, 626.5, 4, 156.62, 6.50, 0.00000488, 0.00000176
trial0007708, MIX, 2170.5, 16, 135.66, 9.25, 0.00006171, 0.00000024, ZIP, 564.5, 4, 141.12, 5.50, 0.00000547, 0.00000187
trial0007709, MIX, 1891.5, 16, 118.22, 8.19, 0.00006287, 0.00000024, ZIP, 246.5, 4, 61.62, 2.75, 0.00000568, 0.00000188
trial0007710, MIX, 1846.75, 16, 115.42, 7.88, 0.00006481, 0.00000025, ZIP, 648.25, 4, 162.06, 6.00, 0.00000576, 0.00000189
trial0007711, MIX, 1876.0, 16, 117.25, 7.62, 0.00005659, 0.00000022, ZIP, 697.0, 4, 174.25, 5.00, 0.00000540, 0.00000179
trial0007712, MIX, 1685.5, 16, 105.34, 8.12, 0.00006060, 0.00000024, ZIP, 213.5, 4, 53.38, 2.00, 0.00000542, 0.00000185
trial0007713, MIX, 2124.25, 16, 132.77, 8.50, 0.00005832, 0.00000024, ZIP, 468.75, 4, 117.19, 4.50, 0.00000499, 0.00000173
trial0007714, MIX, 2245.0, 16, 140.31, 9.56, 0.00005983, 0.00000024, ZIP, 567.0, 4, 141.75, 5.25, 0.00000574, 0.00000209
trial0007715, MIX, 2479.25, 16, 154.95, 8.44, 0.00005742, 0.00000022, ZIP, 519.75, 4, 129.94, 4.25, 0.00000548, 0.00000186
trial0007716, MIX, 1622.75, 16, 101.42, 8.06, 0.00005607, 0.00000023, ZIP, 496.25, 4, 124.06, 5.75, 0.00000557, 0.00000198
trial0007717, MIX, 1726.0, 16, 107.88, 8.38, 0.00005734, 0.00000024, ZIP, 358.0, 4, 89.50, 4.00, 0.00000511, 0.00000186
trial0007718, MIX, 1767.0, 16, 110.44, 7.88, 0.00006358, 0.00000024, ZIP, 525.0, 4, 131.25, 6.00, 0.00000523, 0.00000191
trial0007719, MIX, 2065.75, 16, 129.11, 8.69, 0.00005757, 0.00000023, ZIP, 547.25, 4, 136.81, 5.25, 0.00000501, 0.00000180
trial0007720, MIX, 1868.5, 16, 116.78, 9.25, 0.00005690, 0.00000022, ZIP, 470.5, 4, 117.62, 4.00, 0.00000529, 0.00000182
trial0007721, MIX, 1606.5, 16, 100.41, 7.25, 0.00005854, 0.00000022, ZIP, 509.5, 4, 127.38, 5.00, 0.00000504, 0.00000171
trial0007722, MIX, 1878.0, 16, 117.38, 8.19, 0.00005906, 0.00000022, ZIP, 586.0, 4, 146.50, 4.25, 0.00000570, 0.00000193
trial0007723, MIX, 2041.5, 16, 127.59, 8.75, 0.00005625, 0.00000022, ZIP, 517.5, 4, 129.38, 4.50, 0.00000487, 0.00000191
trial0007724, MIX, 1862.5, 16, 116.41, 8.19, 0.00005637, 0.00000021, ZIP, 448.5, 4, 112.12, 2.75, 0.00000521, 0.00000191
trial0007725, MIX, 2151.0, 16, 134.44, 8.62, 0.00005909, 0.00000025, ZIP, 364.0, 4, 91.00, 4.00, 0.00000508, 0.00000220
trial0007726, MIX, 2066.5, 16, 129.16, 8.56, 0.00006078, 0.00000024, ZIP, 405.5, 4, 101.38, 5.25, 0.00000524, 0.00000181
trial0007727, MIX, 1955.5, 16, 122.22, 8.12, 0.00005827, 0.00000024, ZIP, 342.5, 4, 85.62, 5.00, 0.00000515, 0.00000195
trial0007728, MIX, 1888.5, 16, 118.03, 8.44, 0.00005818, 0.00000025, ZIP, 400.5, 4, 100.12, 4.25, 0.00000558, 0.00000197
trial0007729, MIX, 1600.25, 16, 100.02, 8.62, 0.00005680, 0.00000022, ZIP, 665.75, 4, 166.44, 6.00, 0.00000488, 0.00000181
trial0007730, MIX, 2322.75, 16, 145.17, 9.12, 0.00005830, 0.00000024, ZIP, 582.25, 4, 145.56, 5.50, 0.00000502, 0.00000192
trial0007731, MIX, 1694.0, 16, 105.88, 8.38, 0.00005589, 0.00000022, ZIP, 675.0, 4, 168.75, 6.00, 0.00000495, 0.00000175
trial0007732, MIX, 2038.0, 16, 127.38, 8.38, 0.00005702, 0.00000023, ZIP, 633.0, 4, 158.25, 5.50, 0.00000478, 0.00000155
trial0007733, MIX, 2485.0, 16, 155.31, 9.88, 0.00005763, 0.00000021, ZIP, 548.0, 4, 137.00, 5.00, 0.00000511, 0.00000186
trial0007734, MIX, 1814.5, 16, 113.41, 8.81, 0.00005628, 0.00000023, ZIP, 481.5, 4, 120.38, 5.75, 0.00000496, 0.00000160
trial0007735, MIX, 2051.5, 16, 128.22, 8.56, 0.00005742, 0.00000025, ZIP, 430.5, 4, 107.62, 5.25, 0.00000530, 0.00000188
trial0007736, MIX, 2419.0, 16, 151.19, 8.94, 0.00005637, 0.00000031, ZIP, 388.0, 4, 97.00, 3.25, 0.00000501, 0.00000165
trial0007737, MIX, 2621.0, 16, 163.81, 9.56, 0.00005642, 0.00000023, ZIP, 384.0, 4, 96.00, 3.75, 0.00000514, 0.00000204
trial0007738, MIX, 2087.0, 16, 130.44, 9.25, 0.00006226, 0.00000026, ZIP, 530.0, 4, 132.50, 5.50, 0.00000591, 0.00000214
trial0007739, MIX, 1901.5, 16, 118.84, 8.56, 0.00005473, 0.00000023, ZIP, 310.5, 4, 77.62, 3.25, 0.00000487, 0.00000176
trial0007740, MIX, 1928.25, 16, 120.52, 8.06, 0.00006295, 0.00000024, ZIP, 481.75, 4, 120.44, 3.75, 0.00000540, 0.00000177
trial0007741, MIX, 2137.25, 16, 133.58, 8.69, 0.00005382, 0.00000023, ZIP, 581.75, 4, 145.44, 7.25, 0.00000486, 0.00000181
trial0007742, MIX, 1756.0, 16, 109.75, 8.31, 0.00005707, 0.00000025, ZIP, 237.0, 4, 59.25, 2.75, 0.00000520, 0.00000211
trial0007743, MIX, 1927.5, 16, 120.47, 8.12, 0.00005453, 0.00000024, ZIP, 473.5, 4, 118.38, 4.50, 0.00000478, 0.00000191
trial0007744, MIX, 1627.25, 16, 101.70, 9.44, 0.00005410, 0.00000023, ZIP, 438.75, 4, 109.69, 5.25, 0.00000510, 0.00000179
trial0007745, MIX, 2253.0, 16, 140.81, 9.44, 0.00005705, 0.00000024, ZIP, 377.0, 4, 94.25, 3.75, 0.00000545, 0.00000198
trial0007746, MIX, 1964.0, 16, 122.75, 8.56, 0.00005527, 0.00000024, ZIP, 378.0, 4, 94.50, 3.25, 0.00000519, 0.00000232
trial0007747, MIX, 1976.5, 16, 123.53, 8.62, 0.00005647, 0.00000023, ZIP, 564.5, 4, 141.12, 6.00, 0.00000492, 0.00000201
trial0007748, MIX, 2100.0, 16, 131.25, 8.25, 0.00005844, 0.00000026, ZIP, 364.0, 4, 91.00, 4.00, 0.00000539, 0.00000208
trial0007749, MIX, 2147.25, 16, 134.20, 9.31, 0.00005770, 0.00000025, ZIP, 560.75, 4, 140.19, 4.75, 0.00000530, 0.00000207
trial0007750, MIX, 1946.0, 16, 121.62, 8.88, 0.00005785, 0.00000027, ZIP, 459.0, 4, 114.75, 4.00, 0.00000606, 0.00000217
trial0007751, MIX, 1582.5, 16, 98.91, 8.12, 0.00005985, 0.00000030, ZIP, 616.5, 4, 154.12, 5.50, 0.00000514, 0.00000211
trial0007752, MIX, 1743.0, 16, 108.94, 8.06, 0.00006039, 0.00000027, ZIP, 524.0, 4, 131.00, 6.75, 0.00000616, 0.00000192
trial0007753, MIX, 1901.0, 16, 118.81, 8.12, 0.00005761, 0.00000025, ZIP, 448.0, 4, 112.00, 5.00, 0.00000492, 0.00000182
trial0007754, MIX, 1811.0, 16, 113.19, 8.06, 0.00005618, 0.00000025, ZIP, 453.0, 4, 113.25, 3.75, 0.00000515, 0.00000203
trial0007755, MIX, 1776.5, 16, 111.03, 7.69, 0.00005460, 0.00000022, ZIP, 479.5, 4, 119.88, 5.25, 0.00000503, 0.00000210
trial0007756, MIX, 1798.0, 16, 112.38, 7.00, 0.00005889, 0.00000027, ZIP, 474.0, 4, 118.50, 5.00, 0.00000517, 0.00000202
trial0007757, MIX, 1957.0, 16, 122.31, 8.31, 0.00005396, 0.00000025, ZIP, 371.0, 4, 92.75, 3.75, 0.00000488, 0.00000182
trial0007758, MIX, 1839.5, 16, 114.97, 8.38, 0.00005514, 0.00000023, ZIP, 315.5, 4, 78.88, 2.50, 0.00000529, 0.00000196
trial0007759, MIX, 2120.0, 16, 132.50, 8.81, 0.00005939, 0.00000028, ZIP, 468.0, 4, 117.00, 4.25, 0.00000511, 0.00000236
trial0007760, MIX, 1947.0, 16, 121.69, 9.38, 0.00005803, 0.00000023, ZIP, 428.0, 4, 107.00, 5.00, 0.00000500, 0.00000181
trial0007761, MIX, 2022.0, 16, 126.38, 8.50, 0.00006109, 0.00000025, ZIP, 396.0, 4, 99.00, 4.00, 0.00000569, 0.00000200
trial0007762, MIX, 1786.25, 16, 111.64, 8.19, 0.00005893, 0.00000025, ZIP, 450.75, 4, 112.69, 4.25, 0.00000564, 0.00000188
trial0007763, MIX, 1973.75, 16, 123.36, 8.81, 0.00005700, 0.00000023, ZIP, 678.25, 4, 169.56, 6.25, 0.00000503, 0.00000205
trial0007764, MIX, 1791.25, 16, 111.95, 8.44, 0.00006553, 0.00000026, ZIP, 527.75, 4, 131.94, 4.75, 0.00000634, 0.00000199
trial0007765, MIX, 2147.75, 16, 134.23, 8.44, 0.00005410, 0.00000022, ZIP, 506.25, 4, 126.56, 5.75, 0.00000481, 0.00000175
trial0007766, MIX, 2221.0, 16, 138.81, 8.44, 0.00006001, 0.00000025, ZIP, 555.0, 4, 138.75, 5.25, 0.00000575, 0.00000178
trial0007767, MIX, 1983.5, 16, 123.97, 9.12, 0.00005680, 0.00000023, ZIP, 463.5, 4, 115.88, 4.00, 0.00000500, 0.00000193
trial0007768, MIX, 1859.0, 16, 116.19, 8.44, 0.00006260, 0.00000026, ZIP, 367.0, 4, 91.75, 3.75, 0.00000546, 0.00000199
trial0007769, MIX, 2014.0, 16, 125.88, 7.69, 0.00005719, 0.00000024, ZIP, 398.0, 4, 99.50, 3.25, 0.00000508, 0.00000192
trial0007770, MIX, 1725.5, 16, 107.84, 7.25, 0.00005884, 0.00000024, ZIP, 290.5, 4, 72.62, 2.50, 0.00000534, 0.00000184
trial0007771, MIX, 1997.0, 16, 124.81, 8.56, 0.00005782, 0.00000024, ZIP, 482.0, 4, 120.50, 4.75, 0.00000587, 0.00000186
trial0007772, MIX, 1932.5, 16, 120.78, 8.50, 0.00006234, 0.00000027, ZIP, 440.5, 4, 110.12, 5.50, 0.00000539, 0.00000206
trial0007773, MIX, 1835.0, 16, 114.69, 8.44, 0.00005897, 0.00000027, ZIP, 411.0, 4, 102.75, 4.75, 0.00000523, 0.00000200
trial0007774, MIX, 2424.0, 16, 151.50, 8.62, 0.00005968, 0.00000023, ZIP, 409.0, 4, 102.25, 3.50, 0.00000535, 0.00000213
trial0007775, MIX, 1970.75, 16, 123.17, 9.31, 0.00006159, 0.00000025, ZIP, 704.25, 4, 176.06, 5.75, 0.00000511, 0.00000194
trial0007776, MIX, 2054.5, 16, 128.41, 9.38, 0.00005754, 0.00000026, ZIP, 610.5, 4, 152.62, 5.50, 0.00000504, 0.00000230
trial0007777, MIX, 2204.75, 16, 137.80, 9.62, 0.00006013, 0.00000024, ZIP, 476.25, 4, 119.06, 5.00, 0.00000548, 0.00000207
trial0007778, MIX, 1978.5, 16, 123.66, 8.75, 0.00005814, 0.00000025, ZIP, 432.5, 4, 108.12, 4.50, 0.00000514, 0.00000202
trial0007779, MIX, 1577.5, 16, 98.59, 7.88, 0.00005973, 0.00000025, ZIP, 389.5, 4, 97.38, 4.50, 0.00000591, 0.00000192
trial0007780, MIX, 1736.5, 16, 108.53, 8.62, 0.00006280, 0.00000027, ZIP, 348.5, 4, 87.12, 3.50, 0.00000558, 0.00000232
trial0007781, MIX, 2377.75, 16, 148.61, 9.12, 0.00005786, 0.00000023, ZIP, 316.25, 4, 79.06, 4.00, 0.00000503, 0.00000187
trial0007782, MIX, 1997.25, 16, 124.83, 8.44, 0.00006904, 0.00000027, ZIP, 492.75, 4, 123.19, 5.75, 0.00000592, 0.00000200
trial0007783, MIX, 2102.5, 16, 131.41, 9.56, 0.00006510, 0.00000026, ZIP, 465.5, 4, 116.38, 4.25, 0.00000503, 0.00000209
trial0007784, MIX, 1929.5, 16, 120.59, 7.69, 0.00005672, 0.00000023, ZIP, 391.5, 4, 97.88, 3.25, 0.00000521, 0.00000180
trial0007785, MIX, 1814.25, 16, 113.39, 8.56, 0.00006466, 0.00000026, ZIP, 397.75, 4, 99.44, 3.75, 0.00000556, 0.00000200
trial0007786, MIX, 1851.5, 16, 115.72, 9.00, 0.00005785, 0.00000023, ZIP, 472.5, 4, 118.12, 4.00, 0.00000501, 0.00000164
trial0007787, MIX, 1811.75, 16, 113.23, 8.88, 0.00006578, 0.00000027, ZIP, 497.25, 4, 124.31, 4.50, 0.00000545, 0.00000180
trial0007788, MIX, 2175.75, 16, 135.98, 8.31, 0.00006327, 0.00000024, ZIP, 519.25, 4, 129.81, 5.75, 0.00000553, 0.00000204
trial0007789, MIX, 2143.0, 16, 133.94, 9.12, 0.00005923, 0.00000023, ZIP, 503.0, 4, 125.75, 5.50, 0.00000493, 0.00000203
trial0007790, MIX, 1705.75, 16, 106.61, 7.88, 0.00005984, 0.00000022, ZIP, 535.25, 4, 133.81, 4.50, 0.00000528, 0.00000172
trial0007791, MIX, 2052.0, 16, 128.25, 8.12, 0.00006023, 0.00000023, ZIP, 361.0, 4, 90.25, 3.50, 0.00000545, 0.00000204
trial0007792, MIX, 2253.25, 16, 140.83, 9.06, 0.00005802, 0.00000023, ZIP, 587.75, 4, 146.94, 6.25, 0.00000507, 0.00000181
trial0007793, MIX, 1909.5, 16, 119.34, 8.62, 0.00005612, 0.00000022, ZIP, 567.5, 4, 141.88, 5.50, 0.00000539, 0.00000203
trial0007794, MIX, 2278.0, 16, 142.38, 8.56, 0.00005427, 0.00000022, ZIP, 275.0, 4, 68.75, 2.75, 0.00000485, 0.00000173
trial0007795, MIX, 1732.25, 16, 108.27, 8.25, 0.00005892, 0.00000023, ZIP, 516.75, 4, 129.19, 5.50, 0.00000536, 0.00000181
trial0007796, MIX, 2124.5, 16, 132.78, 8.06, 0.00006734, 0.00000026, ZIP, 325.5, 4, 81.38, 3.25, 0.00000560, 0.00000219
trial0007797, MIX, 2371.25, 16, 148.20, 9.25, 0.00006332, 0.00000030, ZIP, 639.75, 4, 159.94, 6.00, 0.00000537, 0.00000221
trial0007798, MIX, 2048.5, 16, 128.03, 8.62, 0.00006758, 0.00000026, ZIP, 463.5, 4, 115.88, 5.50, 0.00000570, 0.00000207
trial0007799, MIX, 1785.0, 16, 111.56, 8.94, 0.00006099, 0.00000024, ZIP, 371.0, 4, 92.75, 3.75, 0.00000554, 0.00000195
trial0007800, MIX, 1867.75, 16, 116.73, 8.38, 0.00005781, 0.00000022, ZIP, 402.25, 4, 100.56, 4.50, 0.00000532, 0.00000168
trial0007801, MIX, 1584.5, 16, 99.03, 8.25, 0.00005471, 0.00000022, ZIP, 327.5, 4, 81.88, 3.50, 0.00000503, 0.00000182
trial0007802, MIX, 1404.25, 16, 87.77, 8.25, 0.00006084, 0.00000023, ZIP, 416.75, 4, 104.19, 5.00, 0.00000546, 0.00000185
trial0007803, MIX, 1607.0, 16, 100.44, 7.12, 0.00006108, 0.00000026, ZIP, 347.0, 4, 86.75, 4.50, 0.00000546, 0.00000194
trial0007804, MIX, 1779.0, 16, 111.19, 8.88, 0.00005885, 0.00000024, ZIP, 443.0, 4, 110.75, 5.50, 0.00000509, 0.00000189
trial0007805, MIX, 1442.0, 16, 90.12, 8.75, 0.00005802, 0.00000022, ZIP, 324.0, 4, 81.00, 4.00, 0.00000506, 0.00000169
trial0007806, MIX, 1486.5, 16, 92.91, 7.94, 0.00005938, 0.00000022, ZIP, 391.5, 4, 97.88, 5.25, 0.00000495, 0.00000240
trial0007807, MIX, 1885.75, 16, 117.86, 10.19, 0.00005986, 0.00000026, ZIP, 176.25, 4, 44.06, 3.25, 0.00000527, 0.00000203
trial0007808, MIX, 1576.75, 16, 98.55, 8.44, 0.00006125, 0.00000026, ZIP, 279.25, 4, 69.81, 3.25, 0.00000526, 0.00000208
trial0007809, MIX, 1653.25, 16, 103.33, 8.38, 0.00005726, 0.00000024, ZIP, 393.75, 4, 98.44, 4.00, 0.00000523, 0.00000175
trial0007810, MIX, 1394.0, 16, 87.12, 7.25, 0.00005844, 0.00000025, ZIP, 441.0, 4, 110.25, 5.50, 0.00000539, 0.00000200
trial0007811, MIX, 1702.25, 16, 106.39, 9.25, 0.00005737, 0.00000024, ZIP, 335.75, 4, 83.94, 5.00, 0.00000512, 0.00000177
trial0007812, MIX, 1347.5, 16, 84.22, 8.00, 0.00007714, 0.00000024, ZIP, 357.5, 4, 89.38, 4.50, 0.00000522, 0.00000193
trial0007813, MIX, 1432.25, 16, 89.52, 8.88, 0.00005833, 0.00000025, ZIP, 409.75, 4, 102.44, 5.00, 0.00000503, 0.00000196
trial0007814, MIX, 1277.0, 16, 79.81, 8.38, 0.00005322, 0.00000023, ZIP, 307.0, 4, 76.75, 4.00, 0.00000481, 0.00000189
trial0007815, MIX, 1440.25, 16, 90.02, 8.06, 0.00005637, 0.00000022, ZIP, 233.75, 4, 58.44, 2.25, 0.00000481, 0.00000177
trial0007816, MIX, 1358.25, 16, 84.89, 7.94, 0.00005858, 0.00000024, ZIP, 388.75, 4, 97.19, 5.25, 0.00000535, 0.00000203
trial0007817, MIX, 1938.75, 16, 121.17, 9.00, 0.00005695, 0.00000022, ZIP, 340.25, 4, 85.06, 4.00, 0.00000513, 0.00000197
trial0007818, MIX, 1449.0, 16, 90.56, 8.00, 0.00005590, 0.00000024, ZIP, 305.0, 4, 76.25, 5.00, 0.00000518, 0.00000211
trial0007819, MIX, 1688.25, 16, 105.52, 8.69, 0.00005177, 0.00000022, ZIP, 522.75, 4, 130.69, 6.25, 0.00000502, 0.00000170
trial0007820, MIX, 1665.75, 16, 104.11, 8.94, 0.00005789, 0.00000025, ZIP, 240.25, 4, 60.06, 3.75, 0.00000496, 0.00000207
trial0007821, MIX, 1347.25, 16, 84.20, 7.94, 0.00005605, 0.00000023, ZIP, 437.75, 4, 109.44, 4.25, 0.00000513, 0.00000166
trial0007822, MIX, 1715.0, 16, 107.19, 8.62, 0.00005289, 0.00000024, ZIP, 505.0, 4, 126.25, 5.50, 0.00000505, 0.00000200
trial0007823, MIX, 1591.25, 16, 99.45, 8.81, 0.00005616, 0.00000023, ZIP, 339.75, 4, 84.94, 4.75, 0.00000488, 0.00000195
trial0007824, MIX, 1822.5, 16, 113.91, 8.81, 0.00005470, 0.00000022, ZIP, 367.5, 4, 91.88, 3.75, 0.00000503, 0.00000193
trial0007825, MIX, 1436.5, 16, 89.78, 7.50, 0.00006000, 0.00000025, ZIP, 651.5, 4, 162.88, 7.50, 0.00000518, 0.00000190
trial0007826, MIX, 1728.0, 16, 108.00, 9.62, 0.00006246, 0.00000028, ZIP, 289.0, 4, 72.25, 4.00, 0.00000576, 0.00000236
trial0007827, MIX, 1467.5, 16, 91.72, 8.44, 0.00006071, 0.00000024, ZIP, 329.5, 4, 82.38, 4.75, 0.00000504, 0.00000190
trial0007828, MIX, 1404.0, 16, 87.75, 8.94, 0.00006152, 0.00000025, ZIP, 363.0, 4, 90.75, 5.25, 0.00000579, 0.00000213
trial0007829, MIX, 1744.5, 16, 109.03, 8.94, 0.00006150, 0.00000026, ZIP, 378.5, 4, 94.62, 5.75, 0.00000555, 0.00000203
trial0007830, MIX, 1688.25, 16, 105.52, 8.62, 0.00005261, 0.00000022, ZIP, 352.75, 4, 88.19, 4.00, 0.00000487, 0.00000186
trial0007831, MIX, 1332.5, 16, 83.28, 8.69, 0.00005700, 0.00000026, ZIP, 414.5, 4, 103.62, 4.75, 0.00000539, 0.00000206
trial0007832, MIX, 1422.0, 16, 88.88, 7.62, 0.00006698, 0.00000027, ZIP, 375.0, 4, 93.75, 3.50, 0.00000594, 0.00000198
trial0007833, MIX, 1390.5, 16, 86.91, 7.81, 0.00006209, 0.00000026, ZIP, 254.5, 4, 63.62, 4.75, 0.00000565, 0.00000210
trial0007834, MIX, 1905.75, 16, 119.11, 8.88, 0.00006062, 0.00000027, ZIP, 375.25, 4, 93.81, 5.00, 0.00000547, 0.00000207
trial0007835, MIX, 1857.0, 16, 116.06, 8.38, 0.00005497, 0.00000023, ZIP, 307.0, 4, 76.75, 3.50, 0.00000593, 0.00000174
trial0007836, MIX, 1835.75, 16, 114.73, 8.81, 0.00005233, 0.00000024, ZIP, 422.25, 4, 105.56, 4.25, 0.00000485, 0.00000187
trial0007837, MIX, 1801.5, 16, 112.59, 9.31, 0.00005567, 0.00000024, ZIP, 280.5, 4, 70.12, 2.75, 0.00000520, 0.00000176
trial0007838, MIX, 1560.25, 16, 97.52, 9.19, 0.00005755, 0.00000023, ZIP, 576.75, 4, 144.19, 5.25, 0.00000505, 0.00000190
trial0007839, MIX, 1694.0, 16, 105.88, 9.69, 0.00005635, 0.00000023, ZIP, 353.0, 4, 88.25, 4.25, 0.00000518, 0.00000191
trial0007840, MIX, 1464.5, 16, 91.53, 8.38, 0.00005683, 0.00000023, ZIP, 479.5, 4, 119.88, 5.50, 0.00000503, 0.00000205
trial0007841, MIX, 1574.75, 16, 98.42, 8.31, 0.00005950, 0.00000026, ZIP, 383.25, 4, 95.81, 5.25, 0.00000564, 0.00000220
trial0007842, MIX, 1693.0, 16, 105.81, 8.19, 0.00005648, 0.00000022, ZIP, 294.0, 4, 73.50, 4.25, 0.00000530, 0.00000171
trial0007843, MIX, 1776.75, 16, 111.05, 8.81, 0.00006375, 0.00000027, ZIP, 392.25, 4, 98.06, 4.75, 0.00000549, 0.00000194
trial0007844, MIX, 1345.75, 16, 84.11, 8.25, 0.00006085, 0.00000024, ZIP, 367.25, 4, 91.81, 4.00, 0.00000548, 0.00000180
trial0007845, MIX, 1412.75, 16, 88.30, 9.00, 0.00006113, 0.00000025, ZIP, 323.25, 4, 80.81, 3.50, 0.00000517, 0.00000197
trial0007846, MIX, 1785.0, 16, 111.56, 9.62, 0.00006041, 0.00000024, ZIP, 442.0, 4, 110.50, 5.50, 0.00000514, 0.00000193
trial0007847, MIX, 1474.0, 16, 92.12, 7.94, 0.00005932, 0.00000023, ZIP, 387.0, 4, 96.75, 5.75, 0.00000625, 0.00000205
trial0007848, MIX, 1644.5, 16, 102.78, 9.00, 0.00005405, 0.00000023, ZIP, 491.5, 4, 122.88, 5.00, 0.00000479, 0.00000178
trial0007849, MIX, 1824.5, 16, 114.03, 9.38, 0.00006129, 0.00000024, ZIP, 302.5, 4, 75.62, 3.50, 0.00000515, 0.00000191
trial0007850, MIX, 1458.25, 16, 91.14, 7.69, 0.00005653, 0.00000022, ZIP, 346.75, 4, 86.69, 4.75, 0.00000540, 0.00000197
trial0007851, MIX, 1791.0, 16, 111.94, 9.75, 0.00006538, 0.00000024, ZIP, 439.0, 4, 109.75, 5.50, 0.00000540, 0.00000203
trial0007852, MIX, 1643.5, 16, 102.72, 9.06, 0.00006026, 0.00000024, ZIP, 164.5, 4, 41.12, 2.25, 0.00000550, 0.00000208
trial0007853, MIX, 1476.5, 16, 92.28, 8.06, 0.00005590, 0.00000022, ZIP, 590.5, 4, 147.62, 6.75, 0.00000518, 0.00000200
trial0007854, MIX, 1788.0, 16, 111.75, 8.62, 0.00005806, 0.00000023, ZIP, 243.0, 4, 60.75, 3.00, 0.00000522, 0.00000205
trial0007855, MIX, 1449.5, 16, 90.59, 9.00, 0.00006174, 0.00000024, ZIP, 345.5, 4, 86.38, 4.00, 0.00000533, 0.00000199
trial0007856, MIX, 1649.0, 16, 103.06, 8.19, 0.00006121, 0.00000029, ZIP, 599.0, 4, 149.75, 6.75, 0.00000534, 0.00000219
trial0007857, MIX, 1654.75, 16, 103.42, 9.06, 0.00006018, 0.00000024, ZIP, 314.25, 4, 78.56, 3.75, 0.00000523, 0.00000200
trial0007858, MIX, 1675.75, 16, 104.73, 9.06, 0.00006294, 0.00000024, ZIP, 299.25, 4, 74.81, 3.25, 0.00000537, 0.00000189
trial0007859, MIX, 1509.0, 16, 94.31, 7.81, 0.00005545, 0.00000022, ZIP, 425.0, 4, 106.25, 5.25, 0.00000502, 0.00000183
trial0007860, MIX, 1532.5, 16, 95.78, 8.06, 0.00006768, 0.00000024, ZIP, 203.5, 4, 50.88, 3.25, 0.00000661, 0.00000192
trial0007861, MIX, 1643.5, 16, 102.72, 8.81, 0.00006530, 0.00000026, ZIP, 445.5, 4, 111.38, 5.25, 0.00000554, 0.00000202
trial0007862, MIX, 1562.5, 16, 97.66, 7.81, 0.00006208, 0.00000025, ZIP, 485.5, 4, 121.38, 5.25, 0.00000551, 0.00000193
trial0007863, MIX, 1521.0, 16, 95.06, 8.62, 0.00006157, 0.00000023, ZIP, 484.0, 4, 121.00, 6.00, 0.00000524, 0.00000197
trial0007864, MIX, 1695.5, 16, 105.97, 8.81, 0.00006006, 0.00000023, ZIP, 414.5, 4, 103.62, 5.25, 0.00000518, 0.00000190
trial0007865, MIX, 1364.0, 16, 85.25, 8.12, 0.00006114, 0.00000024, ZIP, 233.0, 4, 58.25, 3.50, 0.00000545, 0.00000196
trial0007866, MIX, 1427.5, 16, 89.22, 8.38, 0.00005940, 0.00000024, ZIP, 438.5, 4, 109.62, 4.50, 0.00000543, 0.00000181
trial0007867, MIX, 1902.5, 16, 118.91, 9.12, 0.00006012, 0.00000140, ZIP, 297.5, 4, 74.38, 3.50, 0.00000498, 0.00000198
trial0007868, MIX, 1184.5, 16, 74.03, 7.94, 0.00005848, 0.00000024, ZIP, 416.5, 4, 104.12, 5.75, 0.00000544, 0.00000197
trial0007869, MIX, 1369.5, 16, 85.59, 8.38, 0.00006319, 0.00000024, ZIP, 345.5, 4, 86.38, 5.50, 0.00000585, 0.00000226
trial0007870, MIX, 1402.5, 16, 87.66, 8.50, 0.00006359, 0.00000024, ZIP, 418.5, 4, 104.62, 5.50, 0.00000577, 0.00000193
trial0007871, MIX, 1542.5, 16, 96.41, 8.69, 0.00005968, 0.00000024, ZIP, 305.5, 4, 76.38, 3.75, 0.00000510, 0.00000231
trial0007872, MIX, 1401.5, 16, 87.59, 8.56, 0.00006191, 0.00000024, ZIP, 392.5, 4, 98.12, 4.75, 0.00000547, 0.00000196
trial0007873, MIX, 1557.5, 16, 97.34, 8.06, 0.00005990, 0.00000022, ZIP, 330.5, 4, 82.62, 3.75, 0.00000757, 0.00000243
