trial0003869, MIX, 1244.25, 8, 155.53, 7.12, 0.00006802, 0.00000024, ZIP, 2623.75, 12, 218.65, 5.42, 0.00000501, 0.00000156
trial0003870, MIX, 1622.25, 8, 202.78, 7.75, 0.00006589, 0.00000023, ZIP, 2836.75, 12, 236.40, 6.17, 0.00000489, 0.00000161
trial0003871, MIX, 1506.5, 8, 188.31, 8.12, 0.00007158, 0.00000024, ZIP, 3118.5, 12, 259.88, 6.42, 0.00000561, 0.00000175
trial0003872, MIX, 1466.75, 8, 183.34, 7.38, 0.00006602, 0.00000024, ZIP, 2845.25, 12, 237.10, 5.75, 0.00000465, 0.00000146
trial0003873, MIX, 1341.0, 8, 167.62, 8.38, 0.00006887, 0.00000025, ZIP, 2976.0, 12, 248.00, 6.58, 0.00000479, 0.00000165
trial0003874, MIX, 1479.0, 8, 184.88, 8.12, 0.00006867, 0.00000023, ZIP, 3009.0, 12, 250.75, 6.42, 0.00000476, 0.00000160
trial0003875, MIX, 1629.5, 8, 203.69, 7.62, 0.00007191, 0.00000025, ZIP, 3069.5, 12, 255.79, 6.42, 0.00000503, 0.00000156
trial0003876, MIX, 1576.0, 8, 197.00, 9.50, 0.00007269, 0.00000027, ZIP, 2728.0, 12, 227.33, 6.33, 0.00000514, 0.00000162
trial0003877, MIX, 1803.75, 8, 225.47, 10.25, 0.00007012, 0.00000026, ZIP, 2980.25, 12, 248.35, 5.50, 0.00000504, 0.00000154
trial0003878, MIX, 1990.25, 8, 248.78, 9.12, 0.00006867, 0.00000024, ZIP, 2940.75, 12, 245.06, 6.25, 0.00000474, 0.00000152
trial0003879, MIX, 1586.5, 8, 198.31, 8.00, 0.00006836, 0.00000024, ZIP, 2512.5, 12, 209.38, 5.33, 0.00000483, 0.00000151
trial0003880, MIX, 1897.0, 8, 237.12, 8.88, 0.00006761, 0.00000025, ZIP, 2704.0, 12, 225.33, 5.08, 0.00000482, 0.00000158
trial0003881, MIX, 1526.25, 8, 190.78, 8.62, 0.00007319, 0.00000025, ZIP, 3739.75, 12, 311.65, 6.25, 0.00000485, 0.00000169
trial0003882, MIX, 1611.75, 8, 201.47, 8.75, 0.00006819, 0.00000022, ZIP, 2198.25, 12, 183.19, 5.67, 0.00000482, 0.00000156
trial0003883, MIX, 1715.0, 8, 214.38, 9.88, 0.00007032, 0.00000025, ZIP, 2941.0, 12, 245.08, 6.08, 0.00000509, 0.00000167
trial0003884, MIX, 1571.0, 8, 196.38, 9.25, 0.00007119, 0.00000023, ZIP, 2769.0, 12, 230.75, 5.50, 0.00000501, 0.00000161
trial0003885, MIX, 1584.5, 8, 198.06, 8.25, 0.00006859, 0.00000026, ZIP, 3064.5, 12, 255.38, 6.33, 0.00000484, 0.00000156
trial0003886, MIX, 1138.75, 8, 142.34, 6.88, 0.00006596, 0.00000023, ZIP, 3057.25, 12, 254.77, 5.75, 0.00000465, 0.00000159
trial0003887, MIX, 1889.5, 8, 236.19, 8.88, 0.00006815, 0.00000026, ZIP, 3116.5, 12, 259.71, 5.92, 0.00000499, 0.00000159
trial0003888, MIX, 1381.75, 8, 172.72, 6.88, 0.00007047, 0.00000024, ZIP, 3218.25, 12, 268.19, 5.92, 0.00000543, 0.00000167
trial0003889, MIX, 1578.0, 8, 197.25, 8.00, 0.00006812, 0.00000024, ZIP, 3194.0, 12, 266.17, 6.00, 0.00000479, 0.00000162
trial0003890, MIX, 1687.0, 8, 210.88, 9.50, 0.00007300, 0.00000025, ZIP, 3465.5, 12, 288.79, 7.42, 0.00000494, 0.00000173
trial0003891, MIX, 1754.25, 8, 219.28, 8.62, 0.00006340, 0.00000022, ZIP, 2559.75, 12, 213.31, 4.75, 0.00000456, 0.00000161
trial0003892, MIX, 1653.5, 8, 206.69, 9.12, 0.00006862, 0.00000025, ZIP, 3070.5, 12, 255.88, 6.92, 0.00000500, 0.00000158
trial0003893, MIX, 2003.25, 8, 250.41, 9.00, 0.00006630, 0.00000024, ZIP, 4086.75, 12, 340.56, 7.33, 0.00000488, 0.00000162
trial0003894, MIX, 1989.75, 8, 248.72, 10.38, 0.00006931, 0.00000026, ZIP, 2832.25, 12, 236.02, 5.92, 0.00000489, 0.00000170
trial0003895, MIX, 2110.0, 8, 263.75, 8.88, 0.00006926, 0.00000025, ZIP, 2592.0, 12, 216.00, 5.08, 0.00000481, 0.00000165
trial0003896, MIX, 1669.5, 8, 208.69, 8.75, 0.00006880, 0.00000024, ZIP, 3116.5, 12, 259.71, 6.17, 0.00000479, 0.00000156
trial0003897, MIX, 1606.75, 8, 200.84, 8.62, 0.00006841, 0.00000023, ZIP, 2103.25, 12, 175.27, 5.42, 0.00000489, 0.00000156
trial0003898, MIX, 1798.25, 8, 224.78, 9.12, 0.00007238, 0.00000026, ZIP, 2552.75, 12, 212.73, 5.42, 0.00000493, 0.00000164
trial0003899, MIX, 2122.0, 8, 265.25, 10.62, 0.00006989, 0.00000024, ZIP, 3648.0, 12, 304.00, 6.92, 0.00000493, 0.00000175
trial0003900, MIX, 2226.5, 8, 278.31, 9.75, 0.00006919, 0.00000025, ZIP, 2847.5, 12, 237.29, 5.50, 0.00000467, 0.00000159
trial0003901, MIX, 893.0, 8, 111.62, 8.25, 0.00006432, 0.00000023, ZIP, 994.0, 12, 82.83, 4.00, 0.00000475, 0.00000158
trial0003902, MIX, 710.5, 8, 88.81, 8.25, 0.00007306, 0.00000025, ZIP, 1321.5, 12, 110.12, 5.17, 0.00000519, 0.00000165
trial0003903, MIX, 841.0, 8, 105.12, 8.88, 0.00006498, 0.00000025, ZIP, 1038.0, 12, 86.50, 3.92, 0.00000462, 0.00000154
trial0003904, MIX, 640.25, 8, 80.03, 7.00, 0.00006854, 0.00000025, ZIP, 1291.75, 12, 107.65, 4.83, 0.00000485, 0.00000156
trial0003905, MIX, 762.5, 8, 95.31, 7.88, 0.00006795, 0.00000025, ZIP, 1086.5, 12, 90.54, 3.58, 0.00000486, 0.00000160
trial0003906, MIX, 880.5, 8, 110.06, 8.25, 0.00007037, 0.00000025, ZIP, 1219.5, 12, 101.62, 5.50, 0.00000502, 0.00000163
trial0003907, MIX, 900.0, 8, 112.50, 8.12, 0.00006444, 0.00000024, ZIP, 1004.0, 12, 83.67, 3.75, 0.00000467, 0.00000160
trial0003908, MIX, 709.25, 8, 88.66, 7.88, 0.00006760, 0.00000025, ZIP, 1539.75, 12, 128.31, 7.08, 0.00000484, 0.00000169
trial0003909, MIX, 623.75, 8, 77.97, 7.50, 0.00006706, 0.00000025, ZIP, 1146.25, 12, 95.52, 4.50, 0.00000485, 0.00000168
trial0003910, MIX, 1037.75, 8, 129.72, 9.88, 0.00006915, 0.00000023, ZIP, 1421.25, 12, 118.44, 4.92, 0.00000493, 0.00000157
trial0003911, MIX, 705.0, 8, 88.12, 8.12, 0.00007049, 0.00000023, ZIP, 1482.0, 12, 123.50, 5.42, 0.00000508, 0.00000160
trial0003912, MIX, 994.5, 8, 124.31, 8.25, 0.00006311, 0.00000024, ZIP, 1100.5, 12, 91.71, 4.00, 0.00000454, 0.00000145
trial0003913, MIX, 636.5, 8, 79.56, 8.88, 0.00006831, 0.00000024, ZIP, 1478.5, 12, 123.21, 6.75, 0.00000495, 0.00000160
trial0003914, MIX, 802.0, 8, 100.25, 9.00, 0.00006738, 0.00000022, ZIP, 1285.0, 12, 107.08, 5.17, 0.00000481, 0.00000159
trial0003915, MIX, 873.0, 8, 109.12, 9.25, 0.00006315, 0.00000023, ZIP, 1026.0, 12, 85.50, 3.83, 0.00000462, 0.00000156
trial0003916, MIX, 681.25, 8, 85.16, 8.75, 0.00006928, 0.00000024, ZIP, 1526.75, 12, 127.23, 5.67, 0.00000488, 0.00000161
trial0003917, MIX, 632.0, 8, 79.00, 7.88, 0.00006760, 0.00000024, ZIP, 1356.0, 12, 113.00, 5.08, 0.00000486, 0.00000160
trial0003918, MIX, 783.25, 8, 97.91, 9.00, 0.00007052, 0.00000024, ZIP, 1052.75, 12, 87.73, 4.50, 0.00000502, 0.00000159
trial0003919, MIX, 791.25, 8, 98.91, 8.75, 0.00007163, 0.00000024, ZIP, 1398.75, 12, 116.56, 5.67, 0.00000476, 0.00000164
trial0003920, MIX, 561.5, 8, 70.19, 6.62, 0.00007028, 0.00000025, ZIP, 1231.5, 12, 102.62, 4.92, 0.00000479, 0.00000161
trial0003921, MIX, 888.75, 8, 111.09, 8.25, 0.00006521, 0.00000024, ZIP, 1246.25, 12, 103.85, 3.83, 0.00000473, 0.00000150
trial0003922, MIX, 679.75, 8, 84.97, 7.88, 0.00007147, 0.00000025, ZIP, 1418.25, 12, 118.19, 5.25, 0.00000488, 0.00000164
trial0003923, MIX, 898.25, 8, 112.28, 8.62, 0.00006884, 0.00000024, ZIP, 1659.75, 12, 138.31, 6.42, 0.00000556, 0.00000171
trial0003924, MIX, 949.5, 8, 118.69, 9.12, 0.00006708, 0.00000023, ZIP, 1241.5, 12, 103.46, 4.75, 0.00000481, 0.00000157
trial0003925, MIX, 876.25, 8, 109.53, 9.38, 0.00006335, 0.00000023, ZIP, 1228.75, 12, 102.40, 4.75, 0.00000489, 0.00000160
trial0003926, MIX, 903.5, 8, 112.94, 9.12, 0.00006949, 0.00000025, ZIP, 1338.5, 12, 111.54, 5.08, 0.00000488, 0.00000161
trial0003927, MIX, 1125.75, 8, 140.72, 9.38, 0.00007201, 0.00000026, ZIP, 1595.25, 12, 132.94, 6.42, 0.00000514, 0.00000175
trial0003928, MIX, 888.75, 8, 111.09, 9.00, 0.00006756, 0.00000026, ZIP, 1434.25, 12, 119.52, 5.83, 0.00000483, 0.00000170
trial0003929, MIX, 701.25, 8, 87.66, 8.62, 0.00006975, 0.00000024, ZIP, 1160.75, 12, 96.73, 4.92, 0.00000489, 0.00000153
trial0003930, MIX, 729.25, 8, 91.16, 9.38, 0.00006802, 0.00000024, ZIP, 1426.75, 12, 118.90, 5.75, 0.00000475, 0.00000158
trial0003931, MIX, 848.75, 8, 106.09, 9.00, 0.00007072, 0.00000025, ZIP, 1374.25, 12, 114.52, 5.67, 0.00000481, 0.00000154
trial0003932, MIX, 626.5, 8, 78.31, 8.25, 0.00006892, 0.00000025, ZIP, 1488.5, 12, 124.04, 5.00, 0.00000474, 0.00000153
trial0003933, MIX, 865.75, 8, 108.22, 8.00, 0.00006871, 0.00000023, ZIP, 873.25, 12, 72.77, 3.83, 0.00000490, 0.00000157
trial0003934, MIX, 815.5, 8, 101.94, 8.00, 0.00006849, 0.00000023, ZIP, 1181.5, 12, 98.46, 4.67, 0.00000484, 0.00000161
trial0003935, MIX, 731.0, 8, 91.38, 8.88, 0.00006498, 0.00000024, ZIP, 1092.0, 12, 91.00, 4.25, 0.00000487, 0.00000153
trial0003936, MIX, 609.5, 8, 76.19, 6.88, 0.00006479, 0.00000023, ZIP, 1141.5, 12, 95.12, 3.92, 0.00000468, 0.00000153
trial0003937, MIX, 858.75, 8, 107.34, 9.50, 0.00007217, 0.00000025, ZIP, 1186.25, 12, 98.85, 4.67, 0.00000515, 0.00000168
trial0003938, MIX, 905.75, 8, 113.22, 9.12, 0.00006932, 0.00000025, ZIP, 1631.25, 12, 135.94, 7.58, 0.00000497, 0.00000173
trial0003939, MIX, 911.5, 8, 113.94, 9.25, 0.00006621, 0.00000023, ZIP, 1518.5, 12, 126.54, 5.33, 0.00000477, 0.00000159
trial0003940, MIX, 754.5, 8, 94.31, 9.38, 0.00007190, 0.00000028, ZIP, 1143.5, 12, 95.29, 4.25, 0.00000508, 0.00000170
trial0003941, MIX, 903.0, 8, 112.88, 9.00, 0.00007075, 0.00000026, ZIP, 1141.0, 12, 95.08, 4.67, 0.00000457, 0.00000154
trial0003942, MIX, 716.5, 8, 89.56, 7.88, 0.00006602, 0.00000023, ZIP, 1172.5, 12, 97.71, 4.58, 0.00000477, 0.00000152
trial0003943, MIX, 687.5, 8, 85.94, 7.50, 0.00006507, 0.00000022, ZIP, 1766.5, 12, 147.21, 6.50, 0.00000470, 0.00000152
trial0003944, MIX, 966.75, 8, 120.84, 10.50, 0.00006583, 0.00000024, ZIP, 1320.25, 12, 110.02, 4.67, 0.00000461, 0.00000158
trial0003945, MIX, 736.25, 8, 92.03, 8.50, 0.00007116, 0.00000024, ZIP, 1246.75, 12, 103.90, 4.50, 0.00000494, 0.00000160
trial0003946, MIX, 599.0, 8, 74.88, 8.25, 0.00006714, 0.00000025, ZIP, 1208.0, 12, 100.67, 4.67, 0.00000495, 0.00000156
trial0003947, MIX, 766.0, 8, 95.75, 8.50, 0.00006898, 0.00000026, ZIP, 1320.0, 12, 110.00, 4.50, 0.00000480, 0.00000162
trial0003948, MIX, 823.25, 8, 102.91, 8.00, 0.00006714, 0.00000023, ZIP, 1070.75, 12, 89.23, 3.33, 0.00000494, 0.00000165
trial0003949, MIX, 826.0, 8, 103.25, 9.88, 0.00006649, 0.00000023, ZIP, 978.0, 12, 81.50, 4.08, 0.00000461, 0.00000153
trial0003950, MIX, 910.0, 8, 113.75, 9.25, 0.00006623, 0.00000022, ZIP, 939.0, 12, 78.25, 3.67, 0.00000477, 0.00000158
trial0003951, MIX, 677.5, 8, 84.69, 7.75, 0.00007329, 0.00000024, ZIP, 1142.5, 12, 95.21, 4.67, 0.00000531, 0.00000165
trial0003952, MIX, 773.5, 8, 96.69, 9.00, 0.00006400, 0.00000023, ZIP, 1051.5, 12, 87.62, 4.83, 0.00000473, 0.00000158
trial0003953, MIX, 978.25, 8, 122.28, 9.00, 0.00006744, 0.00000022, ZIP, 1383.75, 12, 115.31, 6.50, 0.00000486, 0.00000148
trial0003954, MIX, 473.25, 8, 59.16, 7.75, 0.00006795, 0.00000026, ZIP, 1352.75, 12, 112.73, 5.17, 0.00000481, 0.00000158
trial0003955, MIX, 771.25, 8, 96.41, 7.88, 0.00007030, 0.00000024, ZIP, 1471.75, 12, 122.65, 6.08, 0.00000483, 0.00000162
trial0003956, MIX, 796.25, 8, 99.53, 8.62, 0.00007137, 0.00000025, ZIP, 1234.75, 12, 102.90, 5.08, 0.00000498, 0.00000172
trial0003957, MIX, 820.5, 8, 102.56, 7.88, 0.00006396, 0.00000023, ZIP, 897.5, 12, 74.79, 3.58, 0.00000497, 0.00000156
trial0003958, MIX, 1138.25, 8, 142.28, 9.75, 0.00006868, 0.00000023, ZIP, 1230.75, 12, 102.56, 5.17, 0.00000492, 0.00000154
trial0003959, MIX, 794.0, 8, 99.25, 8.62, 0.00006799, 0.00000026, ZIP, 1183.0, 12, 98.58, 5.08, 0.00000458, 0.00000158
trial0003960, MIX, 849.0, 8, 106.12, 9.00, 0.00006976, 0.00000024, ZIP, 1653.0, 12, 137.75, 6.00, 0.00000488, 0.00000169
trial0003961, MIX, 966.0, 8, 120.75, 8.75, 0.00006696, 0.00000025, ZIP, 968.0, 12, 80.67, 3.17, 0.00000465, 0.00000158
trial0003962, MIX, 812.5, 8, 101.56, 8.00, 0.00006487, 0.00000023, ZIP, 1211.5, 12, 100.96, 4.67, 0.00000467, 0.00000158
trial0003963, MIX, 565.5, 8, 70.69, 6.00, 0.00006292, 0.00000024, ZIP, 1106.5, 12, 92.21, 4.33, 0.00000458, 0.00000152
trial0003964, MIX, 786.5, 8, 98.31, 8.12, 0.00006699, 0.00000024, ZIP, 1220.5, 12, 101.71, 4.08, 0.00000478, 0.00000161
trial0003965, MIX, 717.5, 8, 89.69, 8.25, 0.00006336, 0.00000022, ZIP, 831.5, 12, 69.29, 3.00, 0.00000470, 0.00000149
trial0003966, MIX, 854.5, 8, 106.81, 9.38, 0.00006489, 0.00000024, ZIP, 1068.5, 12, 89.04, 4.08, 0.00000470, 0.00000156
trial0003967, MIX, 689.75, 8, 86.22, 7.62, 0.00006259, 0.00000022, ZIP, 1166.25, 12, 97.19, 4.58, 0.00000487, 0.00000147
trial0003968, MIX, 868.75, 8, 108.59, 8.00, 0.00006627, 0.00000023, ZIP, 1425.25, 12, 118.77, 5.33, 0.00000456, 0.00000155
trial0003969, MIX, 883.0, 8, 110.38, 9.50, 0.00006977, 0.00000025, ZIP, 1152.0, 12, 96.00, 4.83, 0.00000486, 0.00000174
trial0003970, MIX, 876.0, 8, 109.50, 9.88, 0.00007262, 0.00000025, ZIP, 1315.0, 12, 109.58, 5.42, 0.00000506, 0.00000164
trial0003971, MIX, 1002.5, 8, 125.31, 9.12, 0.00007164, 0.00000026, ZIP, 1438.5, 12, 119.88, 5.42, 0.00000498, 0.00000175
trial0003972, MIX, 737.5, 8, 92.19, 7.75, 0.00006785, 0.00000024, ZIP, 1449.5, 12, 120.79, 5.50, 0.00000472, 0.00000153
trial0003973, MIX, 1021.25, 8, 127.66, 9.50, 0.00006926, 0.00000023, ZIP, 1241.75, 12, 103.48, 4.83, 0.00000483, 0.00000160
trial0003974, MIX, 796.5, 8, 99.56, 9.12, 0.00006472, 0.00000022, ZIP, 983.5, 12, 81.96, 3.58, 0.00000468, 0.00000149
trial0003975, MIX, 912.5, 8, 114.06, 9.88, 0.00006784, 0.00000023, ZIP, 1545.5, 12, 128.79, 6.25, 0.00000509, 0.00000155
trial0003976, MIX, 752.5, 8, 94.06, 7.75, 0.00006804, 0.00000024, ZIP, 1000.5, 12, 83.38, 3.83, 0.00000499, 0.00000157
trial0003977, MIX, 758.5, 8, 94.81, 7.38, 0.00006548, 0.00000023, ZIP, 1254.5, 12, 104.54, 5.25, 0.00000490, 0.00000160
trial0003978, MIX, 884.25, 8, 110.53, 9.12, 0.00006245, 0.00000021, ZIP, 1156.75, 12, 96.40, 4.75, 0.00000461, 0.00000145
trial0003979, MIX, 731.25, 8, 91.41, 8.62, 0.00006605, 0.00000024, ZIP, 1642.75, 12, 136.90, 5.58, 0.00000505, 0.00000170
trial0003980, MIX, 927.0, 8, 115.88, 8.62, 0.00006496, 0.00000023, ZIP, 1223.0, 12, 101.92, 4.75, 0.00000468, 0.00000157
trial0003981, MIX, 798.0, 8, 99.75, 8.75, 0.00006827, 0.00000024, ZIP, 1192.0, 12, 99.33, 4.33, 0.00000487, 0.00000172
trial0003982, MIX, 642.5, 8, 80.31, 8.50, 0.00006817, 0.00000024, ZIP, 1031.5, 12, 85.96, 4.17, 0.00000465, 0.00000158
trial0003983, MIX, 817.5, 8, 102.19, 8.75, 0.00006873, 0.00000024, ZIP, 1358.5, 12, 113.21, 5.33, 0.00000471, 0.00000158
trial0003984, MIX, 974.5, 8, 121.81, 9.62, 0.00006620, 0.00000023, ZIP, 1191.5, 12, 99.29, 4.42, 0.00000483, 0.00000139
trial0003985, MIX, 820.0, 8, 102.50, 9.12, 0.00006843, 0.00000024, ZIP, 878.0, 12, 73.17, 3.08, 0.00000494, 0.00000160
trial0003986, MIX, 1050.5, 8, 131.31, 9.50, 0.00006655, 0.00000025, ZIP, 1619.5, 12, 134.96, 5.67, 0.00000481, 0.00000159
trial0003987, MIX, 754.5, 8, 94.31, 8.00, 0.00006868, 0.00000025, ZIP, 1185.5, 12, 98.79, 5.00, 0.00000494, 0.00000156
trial0003988, MIX, 725.25, 8, 90.66, 8.75, 0.00007026, 0.00000025, ZIP, 1313.75, 12, 109.48, 5.33, 0.00000515, 0.00000154
trial0003989, MIX, 805.75, 8, 100.72, 9.12, 0.00006466, 0.00000023, ZIP, 1361.25, 12, 113.44, 4.92, 0.00000468, 0.00000162
trial0003990, MIX, 734.25, 8, 91.78, 7.75, 0.00006900, 0.00000025, ZIP, 1147.75, 12, 95.65, 4.67, 0.00000507, 0.00000163
trial0003991, MIX, 1007.25, 8, 125.91, 8.50, 0.00006992, 0.00000024, ZIP, 1492.75, 12, 124.40, 5.17, 0.00000487, 0.00000154
trial0003992, MIX, 872.5, 8, 109.06, 9.75, 0.00006774, 0.00000025, ZIP, 942.5, 12, 78.54, 4.50, 0.00000466, 0.00000168
trial0003993, MIX, 794.25, 8, 99.28, 9.75, 0.00006629, 0.00000024, ZIP, 1291.75, 12, 107.65, 5.33, 0.00000487, 0.00000159
trial0003994, MIX, 970.25, 8, 121.28, 10.00, 0.00006764, 0.00000025, ZIP, 1435.75, 12, 119.65, 6.00, 0.00000467, 0.00000154
trial0003995, MIX, 880.75, 8, 110.09, 8.38, 0.00006613, 0.00000024, ZIP, 1182.25, 12, 98.52, 4.58, 0.00000485, 0.00000156
trial0003996, MIX, 757.25, 8, 94.66, 9.00, 0.00006524, 0.00000023, ZIP, 1210.75, 12, 100.90, 5.83, 0.00000501, 0.00000156
trial0003997, MIX, 739.0, 8, 92.38, 7.38, 0.00006568, 0.00000024, ZIP, 1279.0, 12, 106.58, 5.75, 0.00000484, 0.00000148
trial0003998, MIX, 907.0, 8, 113.38, 9.00, 0.00006932, 0.00000024, ZIP, 1071.0, 12, 89.25, 4.33, 0.00000495, 0.00000151
trial0003999, MIX, 787.5, 8, 98.44, 7.38, 0.00006244, 0.00000023, ZIP, 1047.5, 12, 87.29, 3.58, 0.00000479, 0.00000149
trial0004000, MIX, 880.0, 8, 110.00, 8.50, 0.00006753, 0.00000023, ZIP, 1197.0, 12, 99.75, 4.50, 0.00000484, 0.00000155
