trial0001876, MIX, 250.5, 4, 62.62, 7.75, 0.00007587, 0.00000027, ZIP, 762.5, 16, 47.66, 2.94, 0.00000478, 0.00000145
trial0001877, MIX, 198.0, 4, 49.50, 7.00, 0.00007272, 0.00000027, ZIP, 576.0, 16, 36.00, 2.25, 0.00000448, 0.00000156
trial0001878, MIX, 341.0, 4, 85.25, 8.50, 0.00007598, 0.00000024, ZIP, 970.0, 16, 60.62, 3.62, 0.00000479, 0.00000153
trial0001879, MIX, 260.25, 4, 65.06, 8.75, 0.00007433, 0.00000025, ZIP, 665.75, 16, 41.61, 1.94, 0.00000460, 0.00000155
trial0001880, MIX, 250.25, 4, 62.56, 7.75, 0.00007544, 0.00000025, ZIP, 981.75, 16, 61.36, 3.69, 0.00000466, 0.00000144
trial0001881, MIX, 174.0, 4, 43.50, 8.00, 0.00007645, 0.00000024, ZIP, 1151.0, 16, 71.94, 4.12, 0.00000452, 0.00000144
trial0001882, MIX, 147.25, 4, 36.81, 7.25, 0.00007437, 0.00000026, ZIP, 807.75, 16, 50.48, 3.06, 0.00000449, 0.00000144
trial0001883, MIX, 287.0, 4, 71.75, 8.00, 0.00007060, 0.00000022, ZIP, 831.0, 16, 51.94, 2.88, 0.00000437, 0.00000144
trial0001884, MIX, 196.0, 4, 49.00, 5.75, 0.00007001, 0.00000023, ZIP, 937.0, 16, 58.56, 4.19, 0.00000445, 0.00000142
trial0001885, MIX, 163.25, 4, 40.81, 6.75, 0.00007491, 0.00000027, ZIP, 558.75, 16, 34.92, 2.06, 0.00000463, 0.00000149
trial0001886, MIX, 377.0, 4, 94.25, 9.00, 0.00007576, 0.00000024, ZIP, 988.0, 16, 61.75, 4.50, 0.00000451, 0.00000145
trial0001887, MIX, 424.5, 4, 106.12, 9.50, 0.00007641, 0.00000024, ZIP, 647.5, 16, 40.47, 2.50, 0.00000452, 0.00000144
trial0001888, MIX, 278.5, 4, 69.62, 8.50, 0.00007512, 0.00000024, ZIP, 578.5, 16, 36.16, 2.50, 0.00000447, 0.00000145
trial0001889, MIX, 248.5, 4, 62.12, 8.25, 0.00007489, 0.00000023, ZIP, 1080.5, 16, 67.53, 4.06, 0.00000467, 0.00000148
trial0001890, MIX, 190.5, 4, 47.62, 8.00, 0.00007748, 0.00000026, ZIP, 936.5, 16, 58.53, 3.25, 0.00000455, 0.00000144
trial0001891, MIX, 239.5, 4, 59.88, 7.25, 0.00007347, 0.00000024, ZIP, 805.5, 16, 50.34, 2.94, 0.00000458, 0.00000155
trial0001892, MIX, 234.75, 4, 58.69, 7.75, 0.00007300, 0.00000025, ZIP, 445.25, 16, 27.83, 1.56, 0.00000445, 0.00000150
trial0001893, MIX, 305.0, 4, 76.25, 8.25, 0.00007288, 0.00000025, ZIP, 438.0, 16, 27.38, 1.44, 0.00000479, 0.00000145
trial0001894, MIX, 153.75, 4, 38.44, 6.25, 0.00007324, 0.00000024, ZIP, 823.25, 16, 51.45, 3.44, 0.00000458, 0.00000146
trial0001895, MIX, 346.75, 4, 86.69, 9.25, 0.00007444, 0.00000024, ZIP, 1064.25, 16, 66.52, 4.06, 0.00000449, 0.00000145
trial0001896, MIX, 300.25, 4, 75.06, 8.50, 0.00007218, 0.00000022, ZIP, 1004.75, 16, 62.80, 3.62, 0.00000455, 0.00000139
trial0001897, MIX, 386.0, 4, 96.50, 9.25, 0.00007698, 0.00000023, ZIP, 818.0, 16, 51.12, 3.44, 0.00000470, 0.00000145
trial0001898, MIX, 285.5, 4, 71.38, 8.75, 0.00007697, 0.00000027, ZIP, 1081.5, 16, 67.59, 4.31, 0.00000451, 0.00000145
trial0001899, MIX, 264.5, 4, 66.12, 7.75, 0.00007653, 0.00000025, ZIP, 877.5, 16, 54.84, 4.06, 0.00000460, 0.00000146
trial0001900, MIX, 422.0, 4, 105.50, 9.00, 0.00007644, 0.00000024, ZIP, 1064.0, 16, 66.50, 3.75, 0.00000475, 0.00000151
trial0001901, MIX, 71.0, 4, 17.75, 7.50, 0.00007327, 0.00000024, ZIP, 146.0, 16, 9.12, 2.38, 0.00000462, 0.00000154
trial0001902, MIX, 69.5, 4, 17.38, 7.50, 0.00007720, 0.00000024, ZIP, 90.5, 16, 5.66, 1.12, 0.00000470, 0.00000149
trial0001903, MIX, 96.5, 4, 24.12, 9.25, 0.00007621, 0.00000023, ZIP, 157.5, 16, 9.84, 1.69, 0.00000459, 0.00000149
trial0001904, MIX, 79.5, 4, 19.88, 9.50, 0.00007713, 0.00000025, ZIP, 113.5, 16, 7.09, 1.75, 0.00000473, 0.00000142
trial0001905, MIX, 79.5, 4, 19.88, 8.00, 0.00007723, 0.00000025, ZIP, 108.5, 16, 6.78, 1.25, 0.00000478, 0.00000150
trial0001906, MIX, 44.5, 4, 11.12, 7.50, 0.00007248, 0.00000024, ZIP, 199.5, 16, 12.47, 2.50, 0.00000461, 0.00000144
trial0001907, MIX, 45.75, 4, 11.44, 9.00, 0.00007773, 0.00000028, ZIP, 114.25, 16, 7.14, 1.00, 0.00000471, 0.00000144
trial0001908, MIX, 73.75, 4, 18.44, 6.50, 0.00007348, 0.00000025, ZIP, 89.25, 16, 5.58, 1.25, 0.00000450, 0.00000149
trial0001909, MIX, 94.5, 4, 23.62, 8.50, 0.00007485, 0.00000025, ZIP, 131.5, 16, 8.22, 1.50, 0.00000472, 0.00000146
trial0001910, MIX, 69.0, 4, 17.25, 9.25, 0.00007408, 0.00000026, ZIP, 155.0, 16, 9.69, 1.94, 0.00000455, 0.00000144
trial0001911, MIX, 58.5, 4, 14.62, 8.00, 0.00007986, 0.00000023, ZIP, 221.5, 16, 13.84, 2.12, 0.00000469, 0.00000148
trial0001912, MIX, 70.5, 4, 17.62, 10.00, 0.00007681, 0.00000023, ZIP, 132.5, 16, 8.28, 1.75, 0.00000467, 0.00000150
trial0001913, MIX, 51.5, 4, 12.88, 7.75, 0.00007302, 0.00000022, ZIP, 224.5, 16, 14.03, 2.56, 0.00000465, 0.00000146
trial0001914, MIX, 78.5, 4, 19.62, 8.50, 0.00007266, 0.00000024, ZIP, 119.5, 16, 7.47, 1.50, 0.00000471, 0.00000150
trial0001915, MIX, 73.0, 4, 18.25, 7.25, 0.00007345, 0.00000026, ZIP, 72.0, 16, 4.50, 0.81, 0.00000460, 0.00000154
trial0001916, MIX, 84.75, 4, 21.19, 9.25, 0.00007282, 0.00000026, ZIP, 189.25, 16, 11.83, 2.06, 0.00000448, 0.00000162
trial0001917, MIX, 88.0, 4, 22.00, 7.75, 0.00007336, 0.00000022, ZIP, 143.0, 16, 8.94, 1.44, 0.00000465, 0.00000152
trial0001918, MIX, 73.0, 4, 18.25, 8.75, 0.00007198, 0.00000026, ZIP, 89.0, 16, 5.56, 1.06, 0.00000464, 0.00000154
trial0001919, MIX, 98.5, 4, 24.62, 8.00, 0.00007526, 0.00000028, ZIP, 64.5, 16, 4.03, 0.62, 0.00000458, 0.00000149
trial0001920, MIX, 101.5, 4, 25.38, 10.00, 0.00007674, 0.00000024, ZIP, 264.5, 16, 16.53, 2.75, 0.00000448, 0.00000145
trial0001921, MIX, 112.0, 4, 28.00, 9.25, 0.00007711, 0.00000024, ZIP, 123.0, 16, 7.69, 1.69, 0.00000461, 0.00000139
trial0001922, MIX, 73.75, 4, 18.44, 6.75, 0.00007361, 0.00000026, ZIP, 58.25, 16, 3.64, 0.81, 0.00000461, 0.00000155
trial0001923, MIX, 55.0, 4, 13.75, 8.75, 0.00007708, 0.00000024, ZIP, 246.0, 16, 15.38, 3.44, 0.00000450, 0.00000137
trial0001924, MIX, 49.5, 4, 12.38, 7.25, 0.00007823, 0.00000024, ZIP, 146.5, 16, 9.16, 1.44, 0.00000456, 0.00000141
trial0001925, MIX, 79.0, 4, 19.75, 8.00, 0.00007674, 0.00000025, ZIP, 324.0, 16, 20.25, 3.88, 0.00000462, 0.00000150
trial0001926, MIX, 68.75, 4, 17.19, 8.00, 0.00007320, 0.00000025, ZIP, 193.25, 16, 12.08, 2.50, 0.00000455, 0.00000145
trial0001927, MIX, 125.0, 4, 31.25, 9.25, 0.00007449, 0.00000024, ZIP, 188.0, 16, 11.75, 1.81, 0.00000447, 0.00000150
trial0001928, MIX, 76.0, 4, 19.00, 8.00, 0.00007584, 0.00000023, ZIP, 139.0, 16, 8.69, 1.62, 0.00000466, 0.00000154
trial0001929, MIX, 85.5, 4, 21.38, 7.75, 0.00007226, 0.00000026, ZIP, 169.5, 16, 10.59, 2.31, 0.00000469, 0.00000150
trial0001930, MIX, 78.0, 4, 19.50, 7.25, 0.00007235, 0.00000023, ZIP, 101.0, 16, 6.31, 1.06, 0.00000450, 0.00000145
trial0001931, MIX, 61.0, 4, 15.25, 9.50, 0.00007234, 0.00000026, ZIP, 178.0, 16, 11.12, 2.38, 0.00000444, 0.00000157
trial0001932, MIX, 84.0, 4, 21.00, 9.25, 0.00007718, 0.00000024, ZIP, 180.0, 16, 11.25, 2.06, 0.00000466, 0.00000150
trial0001933, MIX, 66.5, 4, 16.62, 6.25, 0.00007591, 0.00000024, ZIP, 223.5, 16, 13.97, 2.06, 0.00000474, 0.00000147
trial0001934, MIX, 85.0, 4, 21.25, 8.00, 0.00007334, 0.00000023, ZIP, 121.0, 16, 7.56, 1.62, 0.00000470, 0.00000146
trial0001935, MIX, 54.5, 4, 13.62, 7.50, 0.00007253, 0.00000027, ZIP, 147.5, 16, 9.22, 1.38, 0.00000471, 0.00000150
trial0001936, MIX, 78.5, 4, 19.62, 8.50, 0.00007476, 0.00000024, ZIP, 57.5, 16, 3.59, 0.75, 0.00000465, 0.00000157
trial0001937, MIX, 119.5, 4, 29.88, 9.75, 0.00007194, 0.00000025, ZIP, 162.5, 16, 10.16, 1.94, 0.00000462, 0.00000152
trial0001938, MIX, 40.5, 4, 10.12, 7.50, 0.00007128, 0.00000025, ZIP, 88.5, 16, 5.53, 0.88, 0.00000467, 0.00000150
trial0001939, MIX, 69.5, 4, 17.38, 8.00, 0.00007648, 0.00000023, ZIP, 164.5, 16, 10.28, 2.25, 0.00000459, 0.00000153
trial0001940, MIX, 70.5, 4, 17.62, 7.75, 0.00007401, 0.00000023, ZIP, 141.5, 16, 8.84, 1.56, 0.00000453, 0.00000143
trial0001941, MIX, 72.0, 4, 18.00, 7.50, 0.00007362, 0.00000025, ZIP, 187.0, 16, 11.69, 2.38, 0.00000470, 0.00000141
trial0001942, MIX, 119.5, 4, 29.88, 9.50, 0.00007457, 0.00000025, ZIP, 186.5, 16, 11.66, 2.38, 0.00000457, 0.00000141
trial0001943, MIX, 56.25, 4, 14.06, 6.50, 0.00007502, 0.00000024, ZIP, 48.75, 16, 3.05, 0.50, 0.00000465, 0.00000147
trial0001944, MIX, 101.5, 4, 25.38, 8.25, 0.00007598, 0.00000024, ZIP, 159.5, 16, 9.97, 1.56, 0.00000457, 0.00000151
trial0001945, MIX, 48.5, 4, 12.12, 8.25, 0.00007773, 0.00000025, ZIP, 230.5, 16, 14.41, 2.94, 0.00000457, 0.00000150
trial0001946, MIX, 62.5, 4, 15.62, 8.00, 0.00007782, 0.00000023, ZIP, 269.5, 16, 16.84, 3.38, 0.00000468, 0.00000143
trial0001947, MIX, 66.0, 4, 16.50, 9.25, 0.00008113, 0.00000025, ZIP, 139.0, 16, 8.69, 1.81, 0.00000453, 0.00000145
trial0001948, MIX, 56.0, 4, 14.00, 7.75, 0.00007590, 0.00000025, ZIP, 110.0, 16, 6.88, 1.19, 0.00000473, 0.00000151
trial0001949, MIX, 44.0, 4, 11.00, 6.75, 0.00007307, 0.00000025, ZIP, 148.0, 16, 9.25, 2.06, 0.00000446, 0.00000144
trial0001950, MIX, 81.5, 4, 20.38, 7.75, 0.00007394, 0.00000026, ZIP, 120.5, 16, 7.53, 1.69, 0.00000479, 0.00000144
trial0001951, MIX, 73.0, 4, 18.25, 8.00, 0.00007636, 0.00000026, ZIP, 176.0, 16, 11.00, 2.38, 0.00000465, 0.00000141
trial0001952, MIX, 59.5, 4, 14.88, 7.75, 0.00007216, 0.00000026, ZIP, 153.5, 16, 9.59, 1.56, 0.00000441, 0.00000150
trial0001953, MIX, 70.0, 4, 17.50, 8.25, 0.00007243, 0.00000026, ZIP, 74.0, 16, 4.62, 1.31, 0.00000466, 0.00000143
trial0001954, MIX, 88.75, 4, 22.19, 8.50, 0.00007365, 0.00000024, ZIP, 226.25, 16, 14.14, 2.75, 0.00000457, 0.00000145
trial0001955, MIX, 60.25, 4, 15.06, 7.25, 0.00007228, 0.00000023, ZIP, 244.75, 16, 15.30, 3.44, 0.00000457, 0.00000138
trial0001956, MIX, 68.0, 4, 17.00, 6.25, 0.00007400, 0.00000026, ZIP, 129.0, 16, 8.06, 1.44, 0.00000455, 0.00000149
trial0001957, MIX, 70.0, 4, 17.50, 7.25, 0.00007400, 0.00000024, ZIP, 53.0, 16, 3.31, 0.69, 0.00000465, 0.00000146
trial0001958, MIX, 95.5, 4, 23.88, 10.25, 0.00007469, 0.00000026, ZIP, 217.5, 16, 13.59, 2.94, 0.00000476, 0.00000152
trial0001959, MIX, 44.75, 4, 11.19, 7.75, 0.00007438, 0.00000024, ZIP, 187.25, 16, 11.70, 2.31, 0.00000432, 0.00000139
trial0001960, MIX, 92.75, 4, 23.19, 9.50, 0.00007281, 0.00000023, ZIP, 160.25, 16, 10.02, 1.81, 0.00000439, 0.00000146
trial0001961, MIX, 67.0, 4, 16.75, 8.50, 0.00007531, 0.00000023, ZIP, 230.0, 16, 14.38, 3.25, 0.00000457, 0.00000136
trial0001962, MIX, 63.5, 4, 15.88, 8.00, 0.00007664, 0.00000024, ZIP, 77.5, 16, 4.84, 0.88, 0.00000462, 0.00000139
trial0001963, MIX, 86.0, 4, 21.50, 11.25, 0.00006865, 0.00000023, ZIP, 111.0, 16, 6.94, 1.06, 0.00000447, 0.00000144
trial0001964, MIX, 72.5, 4, 18.12, 8.25, 0.00007481, 0.00000022, ZIP, 205.5, 16, 12.84, 2.44, 0.00000458, 0.00000138
trial0001965, MIX, 89.0, 4, 22.25, 10.50, 0.00007406, 0.00000023, ZIP, 195.0, 16, 12.19, 2.25, 0.00000451, 0.00000143
trial0001966, MIX, 77.0, 4, 19.25, 7.25, 0.00006826, 0.00000022, ZIP, 76.0, 16, 4.75, 1.06, 0.00000452, 0.00000136
trial0001967, MIX, 69.0, 4, 17.25, 6.50, 0.00007268, 0.00000022, ZIP, 153.0, 16, 9.56, 2.12, 0.00000438, 0.00000134
trial0001968, MIX, 65.0, 4, 16.25, 8.25, 0.00007418, 0.00000024, ZIP, 262.0, 16, 16.38, 2.94, 0.00000435, 0.00000135
trial0001969, MIX, 43.5, 4, 10.88, 8.00, 0.00007557, 0.00000026, ZIP, 149.5, 16, 9.34, 1.50, 0.00000458, 0.00000146
trial0001970, MIX, 55.5, 4, 13.88, 8.75, 0.00008072, 0.00000024, ZIP, 188.5, 16, 11.78, 1.56, 0.00000447, 0.00000143
trial0001971, MIX, 61.25, 4, 15.31, 7.75, 0.00007405, 0.00000022, ZIP, 151.75, 16, 9.48, 2.06, 0.00000465, 0.00000143
trial0001972, MIX, 79.0, 4, 19.75, 7.75, 0.00007528, 0.00000022, ZIP, 111.0, 16, 6.94, 1.69, 0.00000467, 0.00000147
trial0001973, MIX, 43.5, 4, 10.88, 6.75, 0.00007755, 0.00000025, ZIP, 154.5, 16, 9.66, 2.06, 0.00000442, 0.00000142
trial0001974, MIX, 88.0, 4, 22.00, 9.50, 0.00007105, 0.00000024, ZIP, 141.0, 16, 8.81, 1.62, 0.00000457, 0.00000140
trial0001975, MIX, 60.5, 4, 15.12, 8.50, 0.00007461, 0.00000027, ZIP, 187.5, 16, 11.72, 1.62, 0.00000465, 0.00000150
trial0001976, MIX, 91.0, 4, 22.75, 8.75, 0.00007231, 0.00000023, ZIP, 108.0, 16, 6.75, 1.06, 0.00000471, 0.00000151
trial0001977, MIX, 97.0, 4, 24.25, 8.00, 0.00007966, 0.00000026, ZIP, 278.0, 16, 17.38, 3.50, 0.00000472, 0.00000137
trial0001978, MIX, 72.0, 4, 18.00, 8.25, 0.00007853, 0.00000025, ZIP, 138.0, 16, 8.62, 1.69, 0.00000476, 0.00000153
trial0001979, MIX, 63.0, 4, 15.75, 8.50, 0.00007403, 0.00000025, ZIP, 188.0, 16, 11.75, 2.38, 0.00000480, 0.00000143
trial0001980, MIX, 65.5, 4, 16.38, 9.25, 0.00007498, 0.00000027, ZIP, 133.5, 16, 8.34, 1.94, 0.00000454, 0.00000142
trial0001981, MIX, 73.0, 4, 18.25, 8.00, 0.00006980, 0.00000025, ZIP, 228.0, 16, 14.25, 2.88, 0.00000451, 0.00000144
trial0001982, MIX, 48.0, 4, 12.00, 6.50, 0.00007724, 0.00000025, ZIP, 108.0, 16, 6.75, 1.75, 0.00000471, 0.00000148
trial0001983, MIX, 39.0, 4, 9.75, 7.25, 0.00007515, 0.00000025, ZIP, 81.0, 16, 5.06, 0.94, 0.00000470, 0.00000155
trial0001984, MIX, 85.0, 4, 21.25, 11.50, 0.00007879, 0.00000023, ZIP, 128.0, 16, 8.00, 1.38, 0.00000476, 0.00000160
trial0001985, MIX, 65.0, 4, 16.25, 8.00, 0.00007195, 0.00000024, ZIP, 149.0, 16, 9.31, 1.62, 0.00000488, 0.00000150
trial0001986, MIX, 90.5, 4, 22.62, 10.00, 0.00007564, 0.00000024, ZIP, 199.5, 16, 12.47, 1.75, 0.00000461, 0.00000146
trial0001987, MIX, 83.5, 4, 20.88, 9.50, 0.00007293, 0.00000023, ZIP, 94.5, 16, 5.91, 1.12, 0.00000466, 0.00000140
trial0001988, MIX, 70.0, 4, 17.50, 9.00, 0.00007857, 0.00000026, ZIP, 215.0, 16, 13.44, 3.12, 0.00000458, 0.00000151
trial0001989, MIX, 58.0, 4, 14.50, 6.50, 0.00007346, 0.00000025, ZIP, 136.0, 16, 8.50, 1.50, 0.00000469, 0.00000141
trial0001990, MIX, 103.75, 4, 25.94, 10.25, 0.00007683, 0.00000026, ZIP, 291.25, 16, 18.20, 3.19, 0.00000449, 0.00000155
trial0001991, MIX, 76.0, 4, 19.00, 7.50, 0.00007863, 0.00000025, ZIP, 176.0, 16, 11.00, 1.75, 0.00000480, 0.00000150
trial0001992, MIX, 69.5, 4, 17.38, 9.00, 0.00007653, 0.00000023, ZIP, 153.5, 16, 9.59, 1.75, 0.00000470, 0.00000152
trial0001993, MIX, 113.0, 4, 28.25, 8.75, 0.00007425, 0.00000024, ZIP, 126.0, 16, 7.88, 1.31, 0.00000469, 0.00000148
trial0001994, MIX, 92.5, 4, 23.12, 11.25, 0.00007613, 0.00000023, ZIP, 144.5, 16, 9.03, 1.56, 0.00000468, 0.00000150
trial0001995, MIX, 78.0, 4, 19.50, 9.25, 0.00007521, 0.00000025, ZIP, 88.0, 16, 5.50, 0.94, 0.00000464, 0.00000147
trial0001996, MIX, 63.0, 4, 15.75, 9.00, 0.00007289, 0.00000022, ZIP, 171.0, 16, 10.69, 2.00, 0.00000460, 0.00000155
trial0001997, MIX, 87.5, 4, 21.88, 8.25, 0.00007406, 0.00000025, ZIP, 160.5, 16, 10.03, 1.94, 0.00000473, 0.00000147
trial0001998, MIX, 56.5, 4, 14.12, 7.50, 0.00007640, 0.00000031, ZIP, 116.5, 16, 7.28, 1.62, 0.00000453, 0.00000145
trial0001999, MIX, 59.75, 4, 14.94, 9.75, 0.00007615, 0.00000027, ZIP, 179.25, 16, 11.20, 2.44, 0.00000445, 0.00000145
trial0002000, MIX, 62.0, 4, 15.50, 7.75, 0.00007541, 0.00000023, ZIP, 254.0, 16, 15.88, 2.69, 0.00000443, 0.00000133
