trial0004871, MIX, 1951.25, 10, 195.12, 8.00, 0.00006483, 0.00000023, ZIP, 2628.75, 10, 262.88, 5.20, 0.00000495, 0.00000166
trial0004872, MIX, 2366.0, 10, 236.60, 8.10, 0.00007067, 0.00000026, ZIP, 2800.0, 10, 280.00, 6.50, 0.00000518, 0.00000164
trial0004873, MIX, 1954.75, 10, 195.47, 7.80, 0.00006353, 0.00000024, ZIP, 2508.25, 10, 250.82, 5.80, 0.00000484, 0.00000157
trial0004874, MIX, 2598.5, 10, 259.85, 8.60, 0.00006863, 0.00000025, ZIP, 2650.5, 10, 265.05, 5.20, 0.00000516, 0.00000163
trial0004875, MIX, 2581.5, 10, 258.15, 8.70, 0.00006829, 0.00000025, ZIP, 2668.5, 10, 266.85, 6.70, 0.00000493, 0.00000169
trial0004876, MIX, 2741.5, 10, 274.15, 9.60, 0.00006647, 0.00000024, ZIP, 2387.5, 10, 238.75, 5.80, 0.00000543, 0.00000167
trial0004877, MIX, 2317.25, 10, 231.72, 9.50, 0.00006744, 0.00000024, ZIP, 2648.75, 10, 264.88, 5.70, 0.00000506, 0.00000163
trial0004878, MIX, 2642.25, 10, 264.23, 9.60, 0.00006955, 0.00000026, ZIP, 2541.75, 10, 254.18, 5.40, 0.00000487, 0.00000166
trial0004879, MIX, 2442.25, 10, 244.22, 10.00, 0.00006783, 0.00000024, ZIP, 2509.75, 10, 250.97, 5.40, 0.00000499, 0.00000178
trial0004880, MIX, 2961.5, 10, 296.15, 10.30, 0.00006340, 0.00000023, ZIP, 2774.5, 10, 277.45, 6.10, 0.00000466, 0.00000160
trial0004881, MIX, 2539.25, 10, 253.93, 9.10, 0.00007092, 0.00000024, ZIP, 2407.75, 10, 240.78, 5.50, 0.00000531, 0.00000170
trial0004882, MIX, 2476.5, 10, 247.65, 9.20, 0.00006398, 0.00000022, ZIP, 2963.5, 10, 296.35, 6.80, 0.00000468, 0.00000157
trial0004883, MIX, 2528.5, 10, 252.85, 9.00, 0.00006252, 0.00000022, ZIP, 3216.5, 10, 321.65, 6.20, 0.00000463, 0.00000161
trial0004884, MIX, 2035.5, 10, 203.55, 7.90, 0.00006338, 0.00000024, ZIP, 2864.5, 10, 286.45, 6.50, 0.00000466, 0.00000153
trial0004885, MIX, 2586.0, 10, 258.60, 9.20, 0.00006474, 0.00000025, ZIP, 2563.0, 10, 256.30, 5.80, 0.00000472, 0.00000160
trial0004886, MIX, 3022.75, 10, 302.27, 9.40, 0.00006433, 0.00000024, ZIP, 2517.25, 10, 251.72, 5.60, 0.00000510, 0.00000169
trial0004887, MIX, 1924.0, 10, 192.40, 8.20, 0.00006659, 0.00000024, ZIP, 2815.0, 10, 281.50, 6.80, 0.00000493, 0.00000164
trial0004888, MIX, 2192.75, 10, 219.28, 8.90, 0.00007040, 0.00000026, ZIP, 2903.25, 10, 290.32, 6.10, 0.00000512, 0.00000177
trial0004889, MIX, 2534.5, 10, 253.45, 10.00, 0.00006739, 0.00000026, ZIP, 2706.5, 10, 270.65, 7.00, 0.00000508, 0.00000177
trial0004890, MIX, 2672.0, 10, 267.20, 9.20, 0.00006634, 0.00000026, ZIP, 2139.0, 10, 213.90, 4.60, 0.00000486, 0.00000165
trial0004891, MIX, 2322.5, 10, 232.25, 9.10, 0.00007243, 0.00000025, ZIP, 2980.5, 10, 298.05, 6.90, 0.00000532, 0.00000181
trial0004892, MIX, 2351.0, 10, 235.10, 8.40, 0.00007144, 0.00000024, ZIP, 2943.0, 10, 294.30, 6.60, 0.00000510, 0.00000167
trial0004893, MIX, 1978.25, 10, 197.82, 8.30, 0.00006487, 0.00000023, ZIP, 2699.75, 10, 269.98, 5.90, 0.00000495, 0.00000175
trial0004894, MIX, 2607.5, 10, 260.75, 9.50, 0.00006706, 0.00000024, ZIP, 3456.5, 10, 345.65, 6.50, 0.00000482, 0.00000164
trial0004895, MIX, 2000.5, 10, 200.05, 7.40, 0.00006382, 0.00000025, ZIP, 2104.5, 10, 210.45, 5.00, 0.00000488, 0.00000165
trial0004896, MIX, 2115.25, 10, 211.53, 8.90, 0.00006805, 0.00000023, ZIP, 2779.75, 10, 277.98, 6.50, 0.00000522, 0.00000167
trial0004897, MIX, 2340.0, 10, 234.00, 8.80, 0.00006245, 0.00000024, ZIP, 2536.0, 10, 253.60, 5.80, 0.00000470, 0.00000154
trial0004898, MIX, 2641.75, 10, 264.18, 8.90, 0.00006067, 0.00000023, ZIP, 2295.25, 10, 229.53, 4.10, 0.00000450, 0.00000151
trial0004899, MIX, 2386.75, 10, 238.68, 8.10, 0.00005865, 0.00000022, ZIP, 2044.25, 10, 204.43, 4.10, 0.00000460, 0.00000155
trial0004900, MIX, 2146.25, 10, 214.62, 7.50, 0.00005925, 0.00000022, ZIP, 2536.75, 10, 253.68, 5.10, 0.00000496, 0.00000162
trial0004901, MIX, 1569.75, 10, 156.97, 8.70, 0.00006040, 0.00000022, ZIP, 2051.25, 10, 205.12, 6.10, 0.00000463, 0.00000150
trial0004902, MIX, 2502.5, 10, 250.25, 9.40, 0.00006276, 0.00000024, ZIP, 1904.5, 10, 190.45, 5.80, 0.00000458, 0.00000163
trial0004903, MIX, 1764.75, 10, 176.47, 8.60, 0.00005998, 0.00000025, ZIP, 1849.25, 10, 184.93, 5.60, 0.00000465, 0.00000162
trial0004904, MIX, 1644.5, 10, 164.45, 8.20, 0.00005995, 0.00000023, ZIP, 1752.5, 10, 175.25, 4.20, 0.00000472, 0.00000152
trial0004905, MIX, 2066.75, 10, 206.68, 7.50, 0.00006073, 0.00000024, ZIP, 1921.25, 10, 192.12, 5.10, 0.00000472, 0.00000166
trial0004906, MIX, 1692.5, 10, 169.25, 8.10, 0.00005948, 0.00000023, ZIP, 1873.5, 10, 187.35, 6.10, 0.00000467, 0.00000147
trial0004907, MIX, 1938.75, 10, 193.88, 9.20, 0.00006007, 0.00000023, ZIP, 2062.25, 10, 206.22, 5.40, 0.00000452, 0.00000155
trial0004908, MIX, 1909.5, 10, 190.95, 10.00, 0.00006335, 0.00000022, ZIP, 2074.5, 10, 207.45, 5.40, 0.00000480, 0.00000151
trial0004909, MIX, 1898.75, 10, 189.88, 8.50, 0.00006308, 0.00000023, ZIP, 1782.25, 10, 178.22, 5.90, 0.00000511, 0.00000153
trial0004910, MIX, 1804.0, 10, 180.40, 7.80, 0.00006399, 0.00000025, ZIP, 2071.0, 10, 207.10, 6.20, 0.00000515, 0.00000172
trial0004911, MIX, 2068.0, 10, 206.80, 9.30, 0.00006528, 0.00000024, ZIP, 2209.0, 10, 220.90, 6.50, 0.00000481, 0.00000159
trial0004912, MIX, 1627.5, 10, 162.75, 7.80, 0.00006624, 0.00000024, ZIP, 2471.5, 10, 247.15, 6.60, 0.00000479, 0.00000165
trial0004913, MIX, 2199.25, 10, 219.93, 9.10, 0.00006793, 0.00000024, ZIP, 2429.75, 10, 242.97, 5.70, 0.00000496, 0.00000162
trial0004914, MIX, 2019.25, 10, 201.93, 9.30, 0.00006825, 0.00000026, ZIP, 2019.75, 10, 201.97, 5.70, 0.00000493, 0.00000167
trial0004915, MIX, 1958.5, 10, 195.85, 9.00, 0.00006974, 0.00000024, ZIP, 2461.5, 10, 246.15, 6.60, 0.00000514, 0.00000175
trial0004916, MIX, 1524.0, 10, 152.40, 6.90, 0.00006446, 0.00000027, ZIP, 2120.0, 10, 212.00, 5.90, 0.00000478, 0.00000181
trial0004917, MIX, 1888.5, 10, 188.85, 7.60, 0.00006495, 0.00000023, ZIP, 2406.5, 10, 240.65, 7.00, 0.00000480, 0.00000156
trial0004918, MIX, 1657.25, 10, 165.72, 9.00, 0.00006542, 0.00000023, ZIP, 2692.75, 10, 269.27, 6.80, 0.00000507, 0.00000167
trial0004919, MIX, 2057.0, 10, 205.70, 7.80, 0.00006688, 0.00000025, ZIP, 2134.0, 10, 213.40, 6.00, 0.00000498, 0.00000175
trial0004920, MIX, 1862.75, 10, 186.28, 8.60, 0.00006567, 0.00000024, ZIP, 1898.25, 10, 189.82, 5.00, 0.00000486, 0.00000176
trial0004921, MIX, 1937.25, 10, 193.72, 7.90, 0.00006442, 0.00000025, ZIP, 2024.75, 10, 202.47, 5.90, 0.00000492, 0.00000167
trial0004922, MIX, 1839.75, 10, 183.97, 8.50, 0.00006443, 0.00000023, ZIP, 1981.25, 10, 198.12, 5.50, 0.00000485, 0.00000177
trial0004923, MIX, 2182.25, 10, 218.22, 8.40, 0.00006529, 0.00000023, ZIP, 2127.75, 10, 212.78, 5.40, 0.00000483, 0.00000156
trial0004924, MIX, 1960.5, 10, 196.05, 8.10, 0.00006512, 0.00000024, ZIP, 1746.5, 10, 174.65, 5.70, 0.00000477, 0.00000161
trial0004925, MIX, 1878.25, 10, 187.82, 9.30, 0.00006791, 0.00000025, ZIP, 2387.75, 10, 238.78, 6.50, 0.00000504, 0.00000161
trial0004926, MIX, 1612.25, 10, 161.22, 8.40, 0.00006712, 0.00000025, ZIP, 2271.75, 10, 227.18, 5.80, 0.00000487, 0.00000168
trial0004927, MIX, 1518.25, 10, 151.82, 7.80, 0.00006489, 0.00000025, ZIP, 2117.75, 10, 211.78, 5.60, 0.00000496, 0.00000173
trial0004928, MIX, 1877.0, 10, 187.70, 7.70, 0.00006276, 0.00000024, ZIP, 2035.0, 10, 203.50, 5.50, 0.00000494, 0.00000158
trial0004929, MIX, 1668.0, 10, 166.80, 8.10, 0.00007074, 0.00000025, ZIP, 3004.0, 10, 300.40, 7.10, 0.00000563, 0.00000172
trial0004930, MIX, 1979.5, 10, 197.95, 8.70, 0.00006263, 0.00000024, ZIP, 2053.5, 10, 205.35, 5.10, 0.00000478, 0.00000165
trial0004931, MIX, 1727.0, 10, 172.70, 7.90, 0.00006335, 0.00000024, ZIP, 1396.0, 10, 139.60, 4.50, 0.00000524, 0.00000177
trial0004932, MIX, 1979.75, 10, 197.97, 8.50, 0.00006859, 0.00000025, ZIP, 2476.25, 10, 247.62, 6.90, 0.00000487, 0.00000166
trial0004933, MIX, 1918.0, 10, 191.80, 9.10, 0.00006461, 0.00000024, ZIP, 1883.0, 10, 188.30, 5.90, 0.00000517, 0.00000166
trial0004934, MIX, 1664.0, 10, 166.40, 8.00, 0.00005844, 0.00000023, ZIP, 1546.0, 10, 154.60, 4.60, 0.00000467, 0.00000155
trial0004935, MIX, 1765.5, 10, 176.55, 8.70, 0.00007041, 0.00000024, ZIP, 1634.5, 10, 163.45, 5.10, 0.00000543, 0.00000180
trial0004936, MIX, 1902.5, 10, 190.25, 8.80, 0.00006157, 0.00000023, ZIP, 1866.5, 10, 186.65, 5.40, 0.00000490, 0.00000173
trial0004937, MIX, 1878.5, 10, 187.85, 8.40, 0.00006480, 0.00000026, ZIP, 2555.5, 10, 255.55, 7.40, 0.00000509, 0.00000164
trial0004938, MIX, 1473.5, 10, 147.35, 8.20, 0.00006632, 0.00000027, ZIP, 2304.5, 10, 230.45, 6.20, 0.00000491, 0.00000159
trial0004939, MIX, 1495.0, 10, 149.50, 7.80, 0.00006650, 0.00000028, ZIP, 2328.0, 10, 232.80, 6.40, 0.00000503, 0.00000154
trial0004940, MIX, 1638.25, 10, 163.82, 9.10, 0.00007186, 0.00000025, ZIP, 2467.75, 10, 246.78, 6.50, 0.00000511, 0.00000170
trial0004941, MIX, 1985.5, 10, 198.55, 8.50, 0.00006452, 0.00000023, ZIP, 1912.5, 10, 191.25, 5.90, 0.00000478, 0.00000170
trial0004942, MIX, 1668.0, 10, 166.80, 8.20, 0.00006540, 0.00000026, ZIP, 1856.0, 10, 185.60, 5.60, 0.00000501, 0.00000166
trial0004943, MIX, 1879.0, 10, 187.90, 8.80, 0.00006313, 0.00000026, ZIP, 2125.0, 10, 212.50, 5.00, 0.00000471, 0.00000163
trial0004944, MIX, 2037.75, 10, 203.78, 8.20, 0.00006158, 0.00000023, ZIP, 2496.25, 10, 249.62, 6.60, 0.00000461, 0.00000155
trial0004945, MIX, 2216.0, 10, 221.60, 8.80, 0.00006892, 0.00000024, ZIP, 2314.0, 10, 231.40, 6.00, 0.00000508, 0.00000176
trial0004946, MIX, 1983.25, 10, 198.32, 8.90, 0.00006446, 0.00000022, ZIP, 2356.75, 10, 235.68, 4.90, 0.00000478, 0.00000155
trial0004947, MIX, 2152.75, 10, 215.28, 8.90, 0.00006750, 0.00000026, ZIP, 2124.25, 10, 212.43, 5.90, 0.00000480, 0.00000167
trial0004948, MIX, 1781.0, 10, 178.10, 8.10, 0.00006366, 0.00000023, ZIP, 1781.0, 10, 178.10, 5.90, 0.00000473, 0.00000169
trial0004949, MIX, 1667.5, 10, 166.75, 8.20, 0.00007000, 0.00000025, ZIP, 2080.5, 10, 208.05, 5.40, 0.00000502, 0.00000172
trial0004950, MIX, 1555.5, 10, 155.55, 7.30, 0.00006323, 0.00000023, ZIP, 1955.5, 10, 195.55, 4.90, 0.00000524, 0.00000164
trial0004951, MIX, 1833.0, 10, 183.30, 8.70, 0.00006448, 0.00000024, ZIP, 2171.0, 10, 217.10, 5.50, 0.00000477, 0.00000172
trial0004952, MIX, 1638.5, 10, 163.85, 7.80, 0.00006312, 0.00000022, ZIP, 2162.5, 10, 216.25, 5.60, 0.00000464, 0.00000150
trial0004953, MIX, 1696.25, 10, 169.62, 9.60, 0.00006253, 0.00000022, ZIP, 1991.75, 10, 199.18, 5.00, 0.00000473, 0.00000153
trial0004954, MIX, 1621.0, 10, 162.10, 8.40, 0.00006743, 0.00000024, ZIP, 1683.0, 10, 168.30, 4.20, 0.00000507, 0.00000163
trial0004955, MIX, 1749.75, 10, 174.97, 7.90, 0.00006518, 0.00000024, ZIP, 1949.25, 10, 194.93, 4.90, 0.00000483, 0.00000164
trial0004956, MIX, 1936.0, 10, 193.60, 8.30, 0.00006519, 0.00000023, ZIP, 2013.0, 10, 201.30, 4.90, 0.00000491, 0.00000155
trial0004957, MIX, 1874.0, 10, 187.40, 8.40, 0.00006461, 0.00000026, ZIP, 1786.0, 10, 178.60, 5.00, 0.00000489, 0.00000177
trial0004958, MIX, 2156.5, 10, 215.65, 9.10, 0.00006657, 0.00000024, ZIP, 1937.5, 10, 193.75, 5.90, 0.00000491, 0.00000161
trial0004959, MIX, 2020.75, 10, 202.07, 8.10, 0.00006328, 0.00000024, ZIP, 2023.25, 10, 202.32, 5.70, 0.00000474, 0.00000160
trial0004960, MIX, 2299.5, 10, 229.95, 8.80, 0.00006516, 0.00000025, ZIP, 2076.5, 10, 207.65, 5.40, 0.00000475, 0.00000164
trial0004961, MIX, 1686.5, 10, 168.65, 7.90, 0.00006603, 0.00000026, ZIP, 2140.5, 10, 214.05, 5.70, 0.00000483, 0.00000171
trial0004962, MIX, 1504.0, 10, 150.40, 7.70, 0.00006196, 0.00000023, ZIP, 1757.0, 10, 175.70, 4.50, 0.00000455, 0.00000147
trial0004963, MIX, 1574.5, 10, 157.45, 8.60, 0.00006705, 0.00000024, ZIP, 2096.5, 10, 209.65, 5.80, 0.00000518, 0.00000158
trial0004964, MIX, 1668.25, 10, 166.82, 9.00, 0.00006485, 0.00000026, ZIP, 1990.75, 10, 199.07, 5.40, 0.00000489, 0.00000180
trial0004965, MIX, 1732.25, 10, 173.22, 6.90, 0.00006471, 0.00000024, ZIP, 1993.75, 10, 199.38, 5.30, 0.00000477, 0.00000162
trial0004966, MIX, 1865.75, 10, 186.57, 9.30, 0.00006133, 0.00000022, ZIP, 2319.25, 10, 231.93, 6.70, 0.00000477, 0.00000149
trial0004967, MIX, 2243.25, 10, 224.32, 9.40, 0.00006417, 0.00000024, ZIP, 2309.75, 10, 230.97, 5.60, 0.00000478, 0.00000159
trial0004968, MIX, 1831.0, 10, 183.10, 9.30, 0.00006809, 0.00000025, ZIP, 2637.0, 10, 263.70, 7.90, 0.00000507, 0.00000164
trial0004969, MIX, 2036.75, 10, 203.68, 8.80, 0.00006347, 0.00000025, ZIP, 1854.25, 10, 185.43, 4.60, 0.00000481, 0.00000155
trial0004970, MIX, 1408.0, 10, 140.80, 9.20, 0.00006372, 0.00000024, ZIP, 2423.0, 10, 242.30, 5.40, 0.00000487, 0.00000167
trial0004971, MIX, 1784.75, 10, 178.47, 7.80, 0.00006190, 0.00000022, ZIP, 1825.25, 10, 182.53, 5.20, 0.00000470, 0.00000156
trial0004972, MIX, 1962.25, 10, 196.22, 8.20, 0.00006260, 0.00000023, ZIP, 2358.75, 10, 235.88, 5.60, 0.00000468, 0.00000167
trial0004973, MIX, 2245.75, 10, 224.57, 9.00, 0.00006354, 0.00000023, ZIP, 2215.25, 10, 221.53, 6.60, 0.00000457, 0.00000155
trial0004974, MIX, 2193.0, 10, 219.30, 10.00, 0.00006515, 0.00000025, ZIP, 2579.0, 10, 257.90, 6.00, 0.00000505, 0.00000166
trial0004975, MIX, 1720.75, 10, 172.07, 9.00, 0.00007024, 0.00000029, ZIP, 2325.25, 10, 232.53, 5.80, 0.00000511, 0.00000183
trial0004976, MIX, 1772.75, 10, 177.28, 8.50, 0.00006592, 0.00000025, ZIP, 2452.25, 10, 245.22, 5.90, 0.00000499, 0.00000167
trial0004977, MIX, 1862.5, 10, 186.25, 8.70, 0.00006773, 0.00000026, ZIP, 2114.5, 10, 211.45, 5.90, 0.00000485, 0.00000178
trial0004978, MIX, 1769.25, 10, 176.93, 8.90, 0.00006622, 0.00000024, ZIP, 2569.75, 10, 256.98, 5.90, 0.00000478, 0.00000167
trial0004979, MIX, 1591.75, 10, 159.18, 8.40, 0.00006687, 0.00000025, ZIP, 1936.25, 10, 193.62, 5.40, 0.00000498, 0.00000169
trial0004980, MIX, 2027.75, 10, 202.78, 8.60, 0.00006749, 0.00000026, ZIP, 2656.25, 10, 265.62, 6.60, 0.00000525, 0.00000178
trial0004981, MIX, 2252.75, 10, 225.28, 9.90, 0.00006345, 0.00000022, ZIP, 2514.25, 10, 251.43, 6.70, 0.00000486, 0.00000174
trial0004982, MIX, 2004.75, 10, 200.47, 9.10, 0.00006112, 0.00000023, ZIP, 1746.25, 10, 174.62, 3.70, 0.00000473, 0.00000163
trial0004983, MIX, 2074.5, 10, 207.45, 8.50, 0.00006203, 0.00000023, ZIP, 2078.5, 10, 207.85, 6.90, 0.00000486, 0.00000169
trial0004984, MIX, 1826.5, 10, 182.65, 8.80, 0.00006661, 0.00000025, ZIP, 2155.5, 10, 215.55, 5.60, 0.00000493, 0.00000174
trial0004985, MIX, 2014.0, 10, 201.40, 9.00, 0.00006169, 0.00000024, ZIP, 2385.0, 10, 238.50, 6.60, 0.00000478, 0.00000165
trial0004986, MIX, 1599.5, 10, 159.95, 7.60, 0.00006376, 0.00000024, ZIP, 2007.5, 10, 200.75, 5.80, 0.00000503, 0.00000160
trial0004987, MIX, 1459.25, 10, 145.93, 8.50, 0.00006350, 0.00000023, ZIP, 2047.75, 10, 204.78, 6.10, 0.00000485, 0.00000159
trial0004988, MIX, 1501.5, 10, 150.15, 7.70, 0.00006224, 0.00000023, ZIP, 2059.5, 10, 205.95, 5.70, 0.00000484, 0.00000156
trial0004989, MIX, 1700.0, 10, 170.00, 8.10, 0.00006123, 0.00000024, ZIP, 1994.0, 10, 199.40, 4.90, 0.00000479, 0.00000152
trial0004990, MIX, 1442.25, 10, 144.22, 8.70, 0.00006238, 0.00000025, ZIP, 1982.75, 10, 198.28, 5.50, 0.00000485, 0.00000183
trial0004991, MIX, 1844.25, 10, 184.43, 8.40, 0.00006242, 0.00000023, ZIP, 2638.75, 10, 263.88, 6.00, 0.00000492, 0.00000157
trial0004992, MIX, 1733.5, 10, 173.35, 8.60, 0.00006607, 0.00000026, ZIP, 2079.5, 10, 207.95, 5.20, 0.00000488, 0.00000172
trial0004993, MIX, 1757.5, 10, 175.75, 7.40, 0.00006359, 0.00000024, ZIP, 2235.5, 10, 223.55, 5.60, 0.00000488, 0.00000173
trial0004994, MIX, 1837.0, 10, 183.70, 8.10, 0.00006863, 0.00000025, ZIP, 2212.0, 10, 221.20, 5.30, 0.00000509, 0.00000166
trial0004995, MIX, 2071.5, 10, 207.15, 9.10, 0.00006175, 0.00000023, ZIP, 2288.5, 10, 228.85, 5.50, 0.00000470, 0.00000162
trial0004996, MIX, 1937.0, 10, 193.70, 8.40, 0.00006186, 0.00000023, ZIP, 2845.0, 10, 284.50, 8.00, 0.00000467, 0.00000165
trial0004997, MIX, 2013.0, 10, 201.30, 8.60, 0.00006651, 0.00000024, ZIP, 1603.0, 10, 160.30, 5.00, 0.00000481, 0.00000161
trial0004998, MIX, 1841.5, 10, 184.15, 8.50, 0.00006483, 0.00000024, ZIP, 1770.5, 10, 177.05, 5.30, 0.00000487, 0.00000162
trial0004999, MIX, 2335.5, 10, 233.55, 9.00, 0.00005974, 0.00000024, ZIP, 2024.5, 10, 202.45, 5.60, 0.00000456, 0.00000160
trial0005000, MIX, 1547.75, 10, 154.78, 8.30, 0.00006188, 0.00000023, ZIP, 2365.25, 10, 236.53, 6.50, 0.00000467, 0.00000158
