trial0006699, MIX, 938.5, 14, 67.04, 9.50, 0.00005979, 0.00000026, ZIP, 166.5, 6, 27.75, 2.17, 0.00000511, 0.00000181
trial0006700, MIX, 808.75, 14, 57.77, 9.00, 0.00006465, 0.00000027, ZIP, 234.25, 6, 39.04, 4.33, 0.00000534, 0.00000203
trial0006701, MIX, 1423.25, 14, 101.66, 8.14, 0.00005342, 0.00000022, ZIP, 711.75, 6, 118.62, 5.33, 0.00000472, 0.00000163
trial0006702, MIX, 1536.0, 14, 109.71, 8.14, 0.00005721, 0.00000023, ZIP, 591.0, 6, 98.50, 4.00, 0.00000509, 0.00000166
trial0006703, MIX, 1485.0, 14, 106.07, 7.36, 0.00005319, 0.00000023, ZIP, 482.0, 6, 80.33, 4.50, 0.00000452, 0.00000188
trial0006704, MIX, 1451.25, 14, 103.66, 8.71, 0.00005808, 0.00000024, ZIP, 555.75, 6, 92.62, 4.00, 0.00000533, 0.00000196
trial0006705, MIX, 1353.0, 14, 96.64, 8.36, 0.00005135, 0.00000020, ZIP, 573.0, 6, 95.50, 3.83, 0.00000466, 0.00000152
trial0006706, MIX, 1448.0, 14, 103.43, 9.57, 0.00005451, 0.00000022, ZIP, 719.0, 6, 119.83, 4.67, 0.00000473, 0.00000167
trial0006707, MIX, 1611.5, 14, 115.11, 7.79, 0.00005428, 0.00000023, ZIP, 789.5, 6, 131.58, 5.17, 0.00000474, 0.00000171
trial0006708, MIX, 1695.0, 14, 121.07, 8.00, 0.00005811, 0.00000025, ZIP, 509.0, 6, 84.83, 3.00, 0.00000500, 0.00000173
trial0006709, MIX, 1448.0, 14, 103.43, 7.93, 0.00006224, 0.00000027, ZIP, 816.0, 6, 136.00, 5.83, 0.00000524, 0.00000194
trial0006710, MIX, 1735.5, 14, 123.96, 8.93, 0.00005902, 0.00000024, ZIP, 468.5, 6, 78.08, 3.17, 0.00000495, 0.00000184
trial0006711, MIX, 1904.25, 14, 136.02, 9.36, 0.00005957, 0.00000023, ZIP, 652.75, 6, 108.79, 4.83, 0.00000534, 0.00000171
trial0006712, MIX, 1989.5, 14, 142.11, 10.14, 0.00005389, 0.00000022, ZIP, 862.5, 6, 143.75, 4.67, 0.00000468, 0.00000199
trial0006713, MIX, 2020.75, 14, 144.34, 8.93, 0.00006051, 0.00000024, ZIP, 389.25, 6, 64.88, 2.50, 0.00000516, 0.00000187
trial0006714, MIX, 1417.75, 14, 101.27, 8.50, 0.00006420, 0.00000029, ZIP, 732.25, 6, 122.04, 4.50, 0.00000552, 0.00000202
trial0006715, MIX, 1811.5, 14, 129.39, 9.07, 0.00005925, 0.00000023, ZIP, 671.5, 6, 111.92, 3.83, 0.00000484, 0.00000181
trial0006716, MIX, 1557.0, 14, 111.21, 8.43, 0.00006349, 0.00000026, ZIP, 712.0, 6, 118.67, 4.67, 0.00000531, 0.00000211
trial0006717, MIX, 1608.5, 14, 114.89, 9.21, 0.00007045, 0.00000026, ZIP, 749.5, 6, 124.92, 5.50, 0.00000558, 0.00000229
trial0006718, MIX, 1614.25, 14, 115.30, 8.21, 0.00005996, 0.00000024, ZIP, 727.75, 6, 121.29, 5.17, 0.00000499, 0.00000190
trial0006719, MIX, 1306.25, 14, 93.30, 8.93, 0.00006247, 0.00000024, ZIP, 647.75, 6, 107.96, 4.83, 0.00000549, 0.00000204
trial0006720, MIX, 1702.75, 14, 121.62, 8.50, 0.00006078, 0.00000025, ZIP, 432.25, 6, 72.04, 2.83, 0.00000540, 0.00000195
trial0006721, MIX, 1489.75, 14, 106.41, 8.79, 0.00006262, 0.00000027, ZIP, 564.25, 6, 94.04, 3.83, 0.00000501, 0.00000171
trial0006722, MIX, 1697.25, 14, 121.23, 8.93, 0.00006429, 0.00000025, ZIP, 819.75, 6, 136.62, 5.83, 0.00000555, 0.00000211
trial0006723, MIX, 1337.0, 14, 95.50, 9.07, 0.00006530, 0.00000030, ZIP, 481.0, 6, 80.17, 4.17, 0.00000532, 0.00000212
trial0006724, MIX, 1503.0, 14, 107.36, 8.07, 0.00005404, 0.00000022, ZIP, 434.0, 6, 72.33, 3.17, 0.00000491, 0.00000165
trial0006725, MIX, 1924.5, 14, 137.46, 9.07, 0.00006933, 0.00000028, ZIP, 582.5, 6, 97.08, 4.17, 0.00000561, 0.00000209
trial0006726, MIX, 1507.0, 14, 107.64, 7.86, 0.00006133, 0.00000025, ZIP, 656.0, 6, 109.33, 5.33, 0.00000521, 0.00000198
trial0006727, MIX, 1726.0, 14, 123.29, 9.36, 0.00006337, 0.00000027, ZIP, 593.0, 6, 98.83, 3.83, 0.00000545, 0.00000186
trial0006728, MIX, 1715.75, 14, 122.55, 8.71, 0.00006088, 0.00000024, ZIP, 639.25, 6, 106.54, 4.00, 0.00000497, 0.00000176
trial0006729, MIX, 1694.5, 14, 121.04, 8.57, 0.00005879, 0.00000024, ZIP, 717.5, 6, 119.58, 4.67, 0.00000509, 0.00000183
trial0006730, MIX, 1832.0, 14, 130.86, 9.36, 0.00006144, 0.00000023, ZIP, 492.0, 6, 82.00, 2.50, 0.00000494, 0.00000183
trial0006731, MIX, 1600.75, 14, 114.34, 8.71, 0.00006088, 0.00000025, ZIP, 808.25, 6, 134.71, 5.33, 0.00000528, 0.00000192
trial0006732, MIX, 1568.5, 14, 112.04, 8.50, 0.00006220, 0.00000024, ZIP, 486.5, 6, 81.08, 3.83, 0.00000497, 0.00000198
trial0006733, MIX, 1905.25, 14, 136.09, 8.57, 0.00006659, 0.00000025, ZIP, 596.75, 6, 99.46, 4.00, 0.00000508, 0.00000181
trial0006734, MIX, 1954.5, 14, 139.61, 9.79, 0.00005806, 0.00000022, ZIP, 761.5, 6, 126.92, 4.83, 0.00000502, 0.00000174
trial0006735, MIX, 1701.0, 14, 121.50, 8.79, 0.00006214, 0.00000024, ZIP, 706.0, 6, 117.67, 4.17, 0.00000500, 0.00000179
trial0006736, MIX, 1588.75, 14, 113.48, 7.93, 0.00005837, 0.00000022, ZIP, 584.25, 6, 97.38, 4.50, 0.00000486, 0.00000169
trial0006737, MIX, 1773.5, 14, 126.68, 9.00, 0.00005740, 0.00000022, ZIP, 991.5, 6, 165.25, 6.33, 0.00000492, 0.00000170
trial0006738, MIX, 1580.75, 14, 112.91, 8.43, 0.00005843, 0.00000023, ZIP, 940.25, 6, 156.71, 5.67, 0.00000504, 0.00000194
trial0006739, MIX, 1404.5, 14, 100.32, 7.57, 0.00006353, 0.00000025, ZIP, 573.5, 6, 95.58, 4.00, 0.00000523, 0.00000188
trial0006740, MIX, 1549.75, 14, 110.70, 8.79, 0.00006171, 0.00000024, ZIP, 632.25, 6, 105.38, 4.83, 0.00000534, 0.00000181
trial0006741, MIX, 1697.0, 14, 121.21, 9.79, 0.00006291, 0.00000024, ZIP, 828.0, 6, 138.00, 6.83, 0.00000470, 0.00000176
trial0006742, MIX, 1693.75, 14, 120.98, 9.57, 0.00005977, 0.00000023, ZIP, 717.25, 6, 119.54, 5.00, 0.00000511, 0.00000175
trial0006743, MIX, 1572.75, 14, 112.34, 8.79, 0.00005902, 0.00000024, ZIP, 516.25, 6, 86.04, 4.17, 0.00000504, 0.00000165
trial0006744, MIX, 1275.0, 14, 91.07, 7.64, 0.00006443, 0.00000025, ZIP, 765.0, 6, 127.50, 5.17, 0.00000526, 0.00000160
trial0006745, MIX, 1510.25, 14, 107.88, 7.86, 0.00005940, 0.00000023, ZIP, 829.75, 6, 138.29, 5.00, 0.00000498, 0.00000163
trial0006746, MIX, 1528.0, 14, 109.14, 8.14, 0.00006329, 0.00000026, ZIP, 600.0, 6, 100.00, 4.33, 0.00000564, 0.00000198
trial0006747, MIX, 2027.0, 14, 144.79, 9.71, 0.00006125, 0.00000023, ZIP, 434.0, 6, 72.33, 3.00, 0.00000512, 0.00000163
trial0006748, MIX, 1183.0, 14, 84.50, 7.93, 0.00006090, 0.00000025, ZIP, 710.0, 6, 118.33, 5.83, 0.00000519, 0.00000181
trial0006749, MIX, 1470.25, 14, 105.02, 8.57, 0.00006230, 0.00000024, ZIP, 677.75, 6, 112.96, 4.67, 0.00000488, 0.00000174
trial0006750, MIX, 1631.5, 14, 116.54, 9.07, 0.00005935, 0.00000024, ZIP, 595.5, 6, 99.25, 4.50, 0.00000505, 0.00000173
trial0006751, MIX, 1582.0, 14, 113.00, 9.86, 0.00006135, 0.00000025, ZIP, 787.0, 6, 131.17, 6.00, 0.00000509, 0.00000178
trial0006752, MIX, 1719.25, 14, 122.80, 8.79, 0.00006065, 0.00000024, ZIP, 796.75, 6, 132.79, 6.17, 0.00000500, 0.00000169
trial0006753, MIX, 1328.0, 14, 94.86, 8.36, 0.00005939, 0.00000023, ZIP, 784.0, 6, 130.67, 5.50, 0.00000486, 0.00000155
trial0006754, MIX, 1589.0, 14, 113.50, 8.64, 0.00007024, 0.00000026, ZIP, 581.0, 6, 96.83, 3.50, 0.00000505, 0.00000193
trial0006755, MIX, 1506.5, 14, 107.61, 8.86, 0.00006055, 0.00000023, ZIP, 764.5, 6, 127.42, 4.67, 0.00000515, 0.00000160
trial0006756, MIX, 1631.75, 14, 116.55, 8.64, 0.00006118, 0.00000024, ZIP, 667.25, 6, 111.21, 4.50, 0.00000504, 0.00000170
trial0006757, MIX, 1487.25, 14, 106.23, 8.36, 0.00005744, 0.00000023, ZIP, 767.75, 6, 127.96, 5.17, 0.00000488, 0.00000169
trial0006758, MIX, 1747.0, 14, 124.79, 8.71, 0.00006109, 0.00000024, ZIP, 658.0, 6, 109.67, 4.67, 0.00000492, 0.00000173
trial0006759, MIX, 1623.0, 14, 115.93, 9.00, 0.00005890, 0.00000027, ZIP, 612.0, 6, 102.00, 4.33, 0.00000483, 0.00000181
trial0006760, MIX, 1750.75, 14, 125.05, 8.71, 0.00005805, 0.00000024, ZIP, 646.25, 6, 107.71, 3.33, 0.00000482, 0.00000165
trial0006761, MIX, 1735.75, 14, 123.98, 9.64, 0.00005674, 0.00000023, ZIP, 542.25, 6, 90.38, 3.83, 0.00000464, 0.00000188
trial0006762, MIX, 1711.75, 14, 122.27, 8.50, 0.00005502, 0.00000022, ZIP, 385.25, 6, 64.21, 2.83, 0.00000485, 0.00000163
trial0006763, MIX, 1642.5, 14, 117.32, 9.29, 0.00005750, 0.00000024, ZIP, 675.5, 6, 112.58, 5.00, 0.00000480, 0.00000177
trial0006764, MIX, 1985.5, 14, 141.82, 10.21, 0.00005631, 0.00000023, ZIP, 538.5, 6, 89.75, 4.50, 0.00000506, 0.00000181
trial0006765, MIX, 1302.5, 14, 93.04, 8.00, 0.00005819, 0.00000022, ZIP, 881.5, 6, 146.92, 5.67, 0.00000512, 0.00000182
trial0006766, MIX, 1896.0, 14, 135.43, 9.50, 0.00006115, 0.00000024, ZIP, 706.0, 6, 117.67, 4.83, 0.00000519, 0.00000192
trial0006767, MIX, 1490.0, 14, 106.43, 8.79, 0.00005586, 0.00000021, ZIP, 758.0, 6, 126.33, 5.17, 0.00000485, 0.00000183
trial0006768, MIX, 1755.25, 14, 125.38, 8.71, 0.00006092, 0.00000024, ZIP, 693.75, 6, 115.62, 4.67, 0.00000527, 0.00000203
trial0006769, MIX, 1353.5, 14, 96.68, 7.71, 0.00005463, 0.00000022, ZIP, 492.5, 6, 82.08, 3.67, 0.00000477, 0.00000185
trial0006770, MIX, 1588.0, 14, 113.43, 8.50, 0.00005763, 0.00000023, ZIP, 908.0, 6, 151.33, 5.83, 0.00000497, 0.00000164
trial0006771, MIX, 1618.5, 14, 115.61, 8.93, 0.00005971, 0.00000025, ZIP, 766.5, 6, 127.75, 4.17, 0.00000501, 0.00000177
trial0006772, MIX, 2025.0, 14, 144.64, 9.57, 0.00005698, 0.00000023, ZIP, 553.0, 6, 92.17, 4.33, 0.00000484, 0.00000187
trial0006773, MIX, 1897.5, 14, 135.54, 9.50, 0.00005881, 0.00000025, ZIP, 480.5, 6, 80.08, 3.50, 0.00000515, 0.00000185
trial0006774, MIX, 1718.5, 14, 122.75, 8.93, 0.00005907, 0.00000024, ZIP, 424.5, 6, 70.75, 2.83, 0.00000506, 0.00000190
trial0006775, MIX, 1601.75, 14, 114.41, 8.43, 0.00006253, 0.00000027, ZIP, 540.25, 6, 90.04, 4.33, 0.00000496, 0.00000182
trial0006776, MIX, 1758.0, 14, 125.57, 9.14, 0.00006399, 0.00000026, ZIP, 830.0, 6, 138.33, 5.67, 0.00001500, 0.00000210
trial0006777, MIX, 1711.5, 14, 122.25, 8.00, 0.00005879, 0.00000024, ZIP, 638.5, 6, 106.42, 4.33, 0.00000524, 0.00000202
trial0006778, MIX, 1798.25, 14, 128.45, 8.29, 0.00006591, 0.00000027, ZIP, 725.75, 6, 120.96, 5.33, 0.00000560, 0.00000193
trial0006779, MIX, 1664.0, 14, 118.86, 8.14, 0.00006063, 0.00000024, ZIP, 615.0, 6, 102.50, 3.33, 0.00000496, 0.00000183
trial0006780, MIX, 1743.5, 14, 124.54, 9.57, 0.00006067, 0.00000025, ZIP, 599.5, 6, 99.92, 4.67, 0.00000508, 0.00000194
trial0006781, MIX, 1986.0, 14, 141.86, 10.14, 0.00005563, 0.00000023, ZIP, 843.0, 6, 140.50, 4.67, 0.00000495, 0.00000196
trial0006782, MIX, 1916.5, 14, 136.89, 8.43, 0.00005537, 0.00000023, ZIP, 460.5, 6, 76.75, 3.33, 0.00000497, 0.00000182
trial0006783, MIX, 1427.5, 14, 101.96, 8.29, 0.00005828, 0.00000026, ZIP, 795.5, 6, 132.58, 5.33, 0.00000482, 0.00000163
trial0006784, MIX, 1643.0, 14, 117.36, 7.93, 0.00005725, 0.00000024, ZIP, 510.0, 6, 85.00, 3.50, 0.00000514, 0.00000178
trial0006785, MIX, 1067.0, 14, 76.21, 7.57, 0.00005931, 0.00000026, ZIP, 779.0, 6, 129.83, 5.00, 0.00000482, 0.00000225
trial0006786, MIX, 1533.0, 14, 109.50, 8.14, 0.00006700, 0.00000026, ZIP, 570.0, 6, 95.00, 4.67, 0.00000539, 0.00000189
trial0006787, MIX, 1787.5, 14, 127.68, 9.00, 0.00005708, 0.00000024, ZIP, 521.5, 6, 86.92, 3.33, 0.00000485, 0.00000176
trial0006788, MIX, 1291.5, 14, 92.25, 8.21, 0.00006299, 0.00000026, ZIP, 484.5, 6, 80.75, 3.83, 0.00000535, 0.00000197
trial0006789, MIX, 1591.0, 14, 113.64, 8.29, 0.00005670, 0.00000024, ZIP, 643.0, 6, 107.17, 4.33, 0.00000521, 0.00000184
trial0006790, MIX, 1556.0, 14, 111.14, 8.29, 0.00006125, 0.00000024, ZIP, 884.0, 6, 147.33, 5.33, 0.00000497, 0.00000166
trial0006791, MIX, 1580.5, 14, 112.89, 8.64, 0.00006281, 0.00000026, ZIP, 542.5, 6, 90.42, 5.17, 0.00000499, 0.00000201
trial0006792, MIX, 1510.25, 14, 107.88, 8.21, 0.00005569, 0.00000022, ZIP, 558.75, 6, 93.12, 3.83, 0.00000465, 0.00000171
trial0006793, MIX, 1976.75, 14, 141.20, 8.43, 0.00006032, 0.00000024, ZIP, 542.25, 6, 90.38, 4.33, 0.00000468, 0.00000178
trial0006794, MIX, 1431.0, 14, 102.21, 9.14, 0.00006581, 0.00000024, ZIP, 598.0, 6, 99.67, 3.00, 0.00000543, 0.00000180
trial0006795, MIX, 1571.5, 14, 112.25, 8.36, 0.00005560, 0.00000022, ZIP, 337.5, 6, 56.25, 3.50, 0.00000488, 0.00000164
trial0006796, MIX, 1726.5, 14, 123.32, 9.07, 0.00005925, 0.00000023, ZIP, 574.5, 6, 95.75, 4.83, 0.00000497, 0.00000181
trial0006797, MIX, 2099.0, 14, 149.93, 9.79, 0.00005527, 0.00000025, ZIP, 784.0, 6, 130.67, 5.17, 0.00000457, 0.00000171
trial0006798, MIX, 1647.25, 14, 117.66, 8.21, 0.00006072, 0.00000026, ZIP, 629.75, 6, 104.96, 4.50, 0.00000544, 0.00000190
trial0006799, MIX, 1471.75, 14, 105.12, 8.79, 0.00007501, 0.00000032, ZIP, 711.25, 6, 118.54, 6.17, 0.00000558, 0.00000233
trial0006800, MIX, 1603.75, 14, 114.55, 9.21, 0.00006393, 0.00000026, ZIP, 604.25, 6, 100.71, 3.83, 0.00000551, 0.00000190
trial0006801, MIX, 1620.5, 14, 115.75, 8.71, 0.00006033, 0.00000024, ZIP, 626.5, 6, 104.42, 4.33, 0.00000536, 0.00000186
trial0006802, MIX, 1299.75, 14, 92.84, 8.07, 0.00006066, 0.00000023, ZIP, 570.25, 6, 95.04, 4.50, 0.00000522, 0.00000164
trial0006803, MIX, 1892.25, 14, 135.16, 9.86, 0.00005639, 0.00000023, ZIP, 723.75, 6, 120.62, 4.67, 0.00000483, 0.00000181
trial0006804, MIX, 1412.25, 14, 100.88, 8.36, 0.00006828, 0.00000027, ZIP, 737.75, 6, 122.96, 4.83, 0.00000548, 0.00000169
trial0006805, MIX, 1270.0, 14, 90.71, 8.36, 0.00006025, 0.00000025, ZIP, 713.0, 6, 118.83, 5.83, 0.00000487, 0.00000177
trial0006806, MIX, 1594.25, 14, 113.88, 9.50, 0.00006690, 0.00000029, ZIP, 681.75, 6, 113.62, 6.50, 0.00000548, 0.00000196
trial0006807, MIX, 1886.5, 14, 134.75, 8.36, 0.00005675, 0.00000022, ZIP, 709.5, 6, 118.25, 4.83, 0.00000462, 0.00000163
trial0006808, MIX, 1635.0, 14, 116.79, 9.64, 0.00006240, 0.00000023, ZIP, 728.0, 6, 121.33, 6.17, 0.00000481, 0.00000184
trial0006809, MIX, 1301.75, 14, 92.98, 7.71, 0.00006648, 0.00000027, ZIP, 729.25, 6, 121.54, 5.67, 0.00000521, 0.00000216
trial0006810, MIX, 1436.5, 14, 102.61, 7.86, 0.00006401, 0.00000025, ZIP, 506.5, 6, 84.42, 4.00, 0.00000535, 0.00000193
trial0006811, MIX, 1599.75, 14, 114.27, 9.29, 0.00006110, 0.00000024, ZIP, 716.25, 6, 119.38, 5.00, 0.00000511, 0.00000158
trial0006812, MIX, 1645.0, 14, 117.50, 9.00, 0.00006442, 0.00000032, ZIP, 665.0, 6, 110.83, 5.33, 0.00000555, 0.00000198
trial0006813, MIX, 1560.25, 14, 111.45, 8.36, 0.00006500, 0.00000025, ZIP, 629.75, 6, 104.96, 6.17, 0.00000559, 0.00000193
trial0006814, MIX, 1387.0, 14, 99.07, 8.07, 0.00006240, 0.00000025, ZIP, 493.0, 6, 82.17, 4.17, 0.00000482, 0.00000182
trial0006815, MIX, 1467.0, 14, 104.79, 8.57, 0.00006296, 0.00000025, ZIP, 618.0, 6, 103.00, 4.67, 0.00000547, 0.00000204
trial0006816, MIX, 1649.25, 14, 117.80, 8.79, 0.00005819, 0.00000024, ZIP, 828.75, 6, 138.12, 5.50, 0.00000511, 0.00000174
trial0006817, MIX, 1404.25, 14, 100.30, 7.86, 0.00006059, 0.00000023, ZIP, 750.75, 6, 125.12, 4.67, 0.00000492, 0.00000167
trial0006818, MIX, 1372.0, 14, 98.00, 8.86, 0.00006132, 0.00000023, ZIP, 742.0, 6, 123.67, 5.67, 0.00000531, 0.00000176
trial0006819, MIX, 1295.5, 14, 92.54, 8.57, 0.00006510, 0.00000023, ZIP, 633.5, 6, 105.58, 4.33, 0.00000533, 0.00000181
trial0006820, MIX, 1577.5, 14, 112.68, 8.21, 0.00006120, 0.00000024, ZIP, 808.5, 6, 134.75, 4.50, 0.00000506, 0.00000186
trial0006821, MIX, 1597.5, 14, 114.11, 8.93, 0.00006332, 0.00000025, ZIP, 599.5, 6, 99.92, 3.17, 0.00000513, 0.00000174
trial0006822, MIX, 1684.5, 14, 120.32, 9.93, 0.00005991, 0.00000022, ZIP, 550.5, 6, 91.75, 4.17, 0.00000496, 0.00000162
trial0006823, MIX, 1364.0, 14, 97.43, 8.43, 0.00005978, 0.00000022, ZIP, 607.0, 6, 101.17, 3.67, 0.00000515, 0.00000173
trial0006824, MIX, 1424.5, 14, 101.75, 8.21, 0.00005994, 0.00000024, ZIP, 649.5, 6, 108.25, 4.83, 0.00000479, 0.00000171
trial0006825, MIX, 1609.0, 14, 114.93, 8.79, 0.00005561, 0.00000022, ZIP, 579.5, 6, 96.58, 4.67, 0.00000501, 0.00000174
trial0006826, MIX, 1472.0, 14, 105.14, 8.07, 0.00005878, 0.00000023, ZIP, 814.0, 6, 135.67, 5.83, 0.00000471, 0.00000158
trial0006827, MIX, 1419.25, 14, 101.38, 7.43, 0.00005608, 0.00000023, ZIP, 627.75, 6, 104.62, 5.00, 0.00000560, 0.00000180
trial0006828, MIX, 1654.0, 14, 118.14, 8.21, 0.00005647, 0.00000022, ZIP, 530.0, 6, 88.33, 3.83, 0.00000498, 0.00000165
trial0006829, MIX, 1525.75, 14, 108.98, 8.29, 0.00005944, 0.00000023, ZIP, 466.25, 6, 77.71, 3.67, 0.00000496, 0.00000176
trial0006830, MIX, 1557.5, 14, 111.25, 8.71, 0.00006112, 0.00000022, ZIP, 475.5, 6, 79.25, 4.33, 0.00000522, 0.00000177
trial0006831, MIX, 1744.0, 14, 124.57, 9.36, 0.00006033, 0.00000023, ZIP, 740.0, 6, 123.33, 4.50, 0.00000495, 0.00000165
trial0006832, MIX, 1423.5, 14, 101.68, 8.36, 0.00006055, 0.00000023, ZIP, 610.5, 6, 101.75, 5.17, 0.00000489, 0.00000171
trial0006833, MIX, 1536.5, 14, 109.75, 8.57, 0.00006153, 0.00000024, ZIP, 731.5, 6, 121.92, 5.00, 0.00000529, 0.00000171
trial0006834, MIX, 1257.0, 14, 89.79, 7.36, 0.00005619, 0.00000023, ZIP, 504.0, 6, 84.00, 4.50, 0.00000460, 0.00000163
trial0006835, MIX, 1468.5, 14, 104.89, 8.43, 0.00005903, 0.00000025, ZIP, 658.5, 6, 109.75, 5.33, 0.00000513, 0.00000179
trial0006836, MIX, 1752.25, 14, 125.16, 8.64, 0.00006097, 0.00000024, ZIP, 627.75, 6, 104.62, 4.50, 0.00000493, 0.00000185
trial0006837, MIX, 1686.75, 14, 120.48, 9.64, 0.00006068, 0.00000026, ZIP, 796.25, 6, 132.71, 6.17, 0.00000490, 0.00000197
trial0006838, MIX, 1287.0, 14, 91.93, 8.00, 0.00006028, 0.00000026, ZIP, 543.0, 6, 90.50, 4.67, 0.00000481, 0.00000175
trial0006839, MIX, 1560.25, 14, 111.45, 8.07, 0.00006307, 0.00000025, ZIP, 660.75, 6, 110.12, 5.83, 0.00000510, 0.00000186
trial0006840, MIX, 1626.0, 14, 116.14, 8.21, 0.00005660, 0.00000024, ZIP, 571.0, 6, 95.17, 3.83, 0.00000510, 0.00000191
trial0006841, MIX, 1459.5, 14, 104.25, 7.93, 0.00006042, 0.00000025, ZIP, 728.5, 6, 121.42, 5.50, 0.00000503, 0.00000186
trial0006842, MIX, 1449.0, 14, 103.50, 9.36, 0.00005673, 0.00000022, ZIP, 636.0, 6, 106.00, 4.50, 0.00000488, 0.00000188
trial0006843, MIX, 1448.25, 14, 103.45, 7.86, 0.00006199, 0.00000026, ZIP, 799.75, 6, 133.29, 5.67, 0.00000516, 0.00000200
trial0006844, MIX, 1642.5, 14, 117.32, 8.86, 0.00006289, 0.00000027, ZIP, 564.5, 6, 94.08, 4.33, 0.00000556, 0.00000215
trial0006845, MIX, 1711.0, 14, 122.21, 8.86, 0.00006270, 0.00000024, ZIP, 409.0, 6, 68.17, 3.67, 0.00000537, 0.00000206
trial0006846, MIX, 1827.0, 14, 130.50, 8.79, 0.00005846, 0.00000024, ZIP, 824.0, 6, 137.33, 5.50, 0.00000471, 0.00000180
trial0006847, MIX, 1484.5, 14, 106.04, 7.50, 0.00005792, 0.00000025, ZIP, 468.5, 6, 78.08, 2.83, 0.00000495, 0.00000190
trial0006848, MIX, 1373.0, 14, 98.07, 7.29, 0.00005977, 0.00000025, ZIP, 825.0, 6, 137.50, 6.00, 0.00000497, 0.00000179
trial0006849, MIX, 1444.25, 14, 103.16, 8.00, 0.00005902, 0.00000023, ZIP, 708.75, 6, 118.12, 5.00, 0.00000495, 0.00000191
trial0006850, MIX, 1461.0, 14, 104.36, 8.93, 0.00005482, 0.00000022, ZIP, 811.0, 6, 135.17, 5.83, 0.00000464, 0.00000176
trial0006851, MIX, 1795.5, 14, 128.25, 8.57, 0.00006079, 0.00000024, ZIP, 663.5, 6, 110.58, 5.00, 0.00000490, 0.00000176
trial0006852, MIX, 1409.0, 14, 100.64, 7.86, 0.00005515, 0.00000023, ZIP, 662.0, 6, 110.33, 5.33, 0.00000495, 0.00000173
trial0006853, MIX, 1540.25, 14, 110.02, 9.14, 0.00005692, 0.00000022, ZIP, 724.75, 6, 120.79, 6.00, 0.00000490, 0.00000177
trial0006854, MIX, 1674.0, 14, 119.57, 7.93, 0.00005565, 0.00000022, ZIP, 814.0, 6, 135.67, 5.83, 0.00000476, 0.00000183
trial0006855, MIX, 1515.0, 14, 108.21, 8.79, 0.00005748, 0.00000023, ZIP, 546.0, 6, 91.00, 4.50, 0.00000486, 0.00000165
trial0006856, MIX, 1455.75, 14, 103.98, 7.43, 0.00005691, 0.00000024, ZIP, 495.25, 6, 82.54, 4.33, 0.00000475, 0.00000188
trial0006857, MIX, 1489.25, 14, 106.38, 8.00, 0.00006111, 0.00000025, ZIP, 856.75, 6, 142.79, 5.33, 0.00000496, 0.00000184
trial0006858, MIX, 1511.0, 14, 107.93, 9.71, 0.00005797, 0.00000028, ZIP, 787.0, 6, 131.17, 6.33, 0.00000475, 0.00000208
trial0006859, MIX, 1737.0, 14, 124.07, 9.21, 0.00006001, 0.00000024, ZIP, 608.0, 6, 101.33, 4.50, 0.00000473, 0.00000175
trial0006860, MIX, 1526.0, 14, 109.00, 8.29, 0.00006751, 0.00000030, ZIP, 506.0, 6, 84.33, 4.00, 0.00000528, 0.00000196
trial0006861, MIX, 1495.0, 14, 106.79, 8.07, 0.00006555, 0.00000029, ZIP, 588.0, 6, 98.00, 4.50, 0.00000515, 0.00000194
trial0006862, MIX, 1762.0, 14, 125.86, 8.64, 0.00006645, 0.00000026, ZIP, 654.0, 6, 109.00, 4.83, 0.00000542, 0.00000203
trial0006863, MIX, 1228.25, 14, 87.73, 7.71, 0.00006109, 0.00000025, ZIP, 411.75, 6, 68.62, 3.00, 0.00000514, 0.00000179
trial0006864, MIX, 1686.0, 14, 120.43, 9.57, 0.00005830, 0.00000023, ZIP, 556.0, 6, 92.67, 4.00, 0.00000462, 0.00000176
trial0006865, MIX, 1521.75, 14, 108.70, 8.14, 0.00005975, 0.00000023, ZIP, 748.25, 6, 124.71, 5.67, 0.00000498, 0.00000184
trial0006866, MIX, 1615.5, 14, 115.39, 8.71, 0.00005765, 0.00000022, ZIP, 459.5, 6, 76.58, 3.33, 0.00000502, 0.00000182
trial0006867, MIX, 1294.0, 14, 92.43, 8.43, 0.00006039, 0.00000023, ZIP, 861.0, 6, 143.50, 7.00, 0.00000502, 0.00000181
trial0006868, MIX, 1525.75, 14, 108.98, 8.93, 0.00005982, 0.00000025, ZIP, 816.25, 6, 136.04, 5.50, 0.00000495, 0.00000172
trial0006869, MIX, 1440.75, 14, 102.91, 9.36, 0.00007031, 0.00000027, ZIP, 587.25, 6, 97.88, 4.17, 0.00000588, 0.00000202
trial0006870, MIX, 1339.25, 14, 95.66, 8.57, 0.00006182, 0.00000025, ZIP, 725.75, 6, 120.96, 5.33, 0.00000511, 0.00000181
trial0006871, MIX, 1450.5, 14, 103.61, 8.07, 0.00005799, 0.00000022, ZIP, 559.5, 6, 93.25, 3.50, 0.00000479, 0.00000174
trial0006872, MIX, 1430.75, 14, 102.20, 7.64, 0.00006155, 0.00000025, ZIP, 740.25, 6, 123.38, 5.50, 0.00000538, 0.00000193
trial0006873, MIX, 1720.75, 14, 122.91, 8.86, 0.00006045, 0.00000026, ZIP, 603.25, 6, 100.54, 4.33, 0.00000543, 0.00000202
