trial0000876, MIX, 345.0, 2, 172.50, 9.00, 0.00008428, 0.00000025, ZIP, 3541.0, 18, 196.72, 6.33, 0.00000436, 0.00000124
trial0000877, MIX, 422.0, 2, 211.00, 8.50, 0.00009350, 0.00000025, ZIP, 3918.0, 18, 217.67, 5.50, 0.00000449, 0.00000135
trial0000878, MIX, 334.0, 2, 167.00, 8.00, 0.00008789, 0.00000028, ZIP, 3902.0, 18, 216.78, 6.11, 0.00000448, 0.00000128
trial0000879, MIX, 335.25, 2, 167.62, 9.50, 0.00008820, 0.00000025, ZIP, 3519.75, 18, 195.54, 5.28, 0.00000431, 0.00000131
trial0000880, MIX, 261.0, 2, 130.50, 7.50, 0.00008412, 0.00000028, ZIP, 3116.0, 18, 173.11, 5.28, 0.00000436, 0.00000124
trial0000881, MIX, 241.0, 2, 120.50, 9.00, 0.00007932, 0.00000024, ZIP, 3937.0, 18, 218.72, 6.44, 0.00000430, 0.00000128
trial0000882, MIX, 301.5, 2, 150.75, 7.00, 0.00007521, 0.00000022, ZIP, 3663.5, 18, 203.53, 5.67, 0.00000417, 0.00000119
trial0000883, MIX, 348.5, 2, 174.25, 6.50, 0.00007859, 0.00000021, ZIP, 3250.5, 18, 180.58, 4.61, 0.00000426, 0.00000127
trial0000884, MIX, 334.5, 2, 167.25, 7.00, 0.00008584, 0.00000026, ZIP, 3330.5, 18, 185.03, 5.44, 0.00000439, 0.00000127
trial0000885, MIX, 247.0, 2, 123.50, 7.00, 0.00008068, 0.00000024, ZIP, 3529.0, 18, 196.06, 5.44, 0.00000426, 0.00000128
trial0000886, MIX, 336.5, 2, 168.25, 10.50, 0.00008154, 0.00000023, ZIP, 3801.5, 18, 211.19, 6.50, 0.00000433, 0.00000128
trial0000887, MIX, 375.5, 2, 187.75, 8.00, 0.00008009, 0.00000024, ZIP, 4314.5, 18, 239.69, 6.78, 0.00000438, 0.00000126
trial0000888, MIX, 325.25, 2, 162.62, 7.50, 0.00007946, 0.00000024, ZIP, 3346.75, 18, 185.93, 4.50, 0.00000422, 0.00000129
trial0000889, MIX, 382.25, 2, 191.12, 10.50, 0.00008306, 0.00000024, ZIP, 3389.75, 18, 188.32, 4.61, 0.00000435, 0.00000131
trial0000890, MIX, 458.0, 2, 229.00, 11.00, 0.00008274, 0.00000024, ZIP, 3448.0, 18, 191.56, 5.89, 0.00000437, 0.00000130
trial0000891, MIX, 243.75, 2, 121.88, 8.50, 0.00008343, 0.00000026, ZIP, 3502.25, 18, 194.57, 6.06, 0.00000432, 0.00000131
trial0000892, MIX, 243.25, 2, 121.62, 8.00, 0.00008049, 0.00000025, ZIP, 3363.75, 18, 186.88, 5.00, 0.00000425, 0.00000130
trial0000893, MIX, 336.5, 2, 168.25, 8.50, 0.00007501, 0.00000023, ZIP, 3392.5, 18, 188.47, 4.94, 0.00000422, 0.00000126
trial0000894, MIX, 159.5, 2, 79.75, 9.00, 0.00007926, 0.00000023, ZIP, 4020.5, 18, 223.36, 6.56, 0.00000433, 0.00000125
trial0000895, MIX, 259.0, 2, 129.50, 7.50, 0.00008249, 0.00000023, ZIP, 3465.0, 18, 192.50, 6.39, 0.00000445, 0.00000126
trial0000896, MIX, 284.5, 2, 142.25, 9.00, 0.00007555, 0.00000024, ZIP, 3482.5, 18, 193.47, 5.44, 0.00000430, 0.00000132
trial0000897, MIX, 210.0, 2, 105.00, 9.50, 0.00008424, 0.00000029, ZIP, 3444.0, 18, 191.33, 5.50, 0.00000432, 0.00000129
trial0000898, MIX, 325.75, 2, 162.88, 8.50, 0.00008441, 0.00000024, ZIP, 3434.25, 18, 190.79, 6.17, 0.00000426, 0.00000127
trial0000899, MIX, 485.5, 2, 242.75, 9.00, 0.00007493, 0.00000025, ZIP, 3984.5, 18, 221.36, 6.11, 0.00000429, 0.00000127
trial0000900, MIX, 187.75, 2, 93.88, 8.00, 0.00008227, 0.00000024, ZIP, 3608.25, 18, 200.46, 5.89, 0.00000432, 0.00000123
trial0000901, MIX, 74.0, 2, 37.00, 9.50, 0.00008230, 0.00000025, ZIP, 595.0, 18, 33.06, 3.50, 0.00000446, 0.00000121
trial0000902, MIX, 44.0, 2, 22.00, 6.50, 0.00008274, 0.00000025, ZIP, 459.0, 18, 25.50, 2.17, 0.00000429, 0.00000127
trial0000903, MIX, 43.0, 2, 21.50, 6.00, 0.00008559, 0.00000025, ZIP, 464.0, 18, 25.78, 2.67, 0.00000426, 0.00000123
trial0000904, MIX, 143.0, 2, 71.50, 10.00, 0.00008159, 0.00000023, ZIP, 595.0, 18, 33.06, 3.22, 0.00000434, 0.00000127
trial0000905, MIX, 93.0, 2, 46.50, 9.50, 0.00007927, 0.00000023, ZIP, 450.0, 18, 25.00, 2.61, 0.00000421, 0.00000127
trial0000906, MIX, 55.5, 2, 27.75, 5.50, 0.00008029, 0.00000024, ZIP, 426.5, 18, 23.69, 2.06, 0.00000410, 0.00000115
trial0000907, MIX, 25.0, 2, 12.50, 5.00, 0.00007826, 0.00000025, ZIP, 375.0, 18, 20.83, 2.00, 0.00000436, 0.00000123
trial0000908, MIX, 72.0, 2, 36.00, 6.50, 0.00008120, 0.00000025, ZIP, 506.0, 18, 28.11, 3.17, 0.00000419, 0.00000122
trial0000909, MIX, 99.5, 2, 49.75, 8.50, 0.00007913, 0.00000021, ZIP, 444.5, 18, 24.69, 2.39, 0.00000417, 0.00000122
trial0000910, MIX, 77.0, 2, 38.50, 7.50, 0.00007686, 0.00000024, ZIP, 582.0, 18, 32.33, 3.17, 0.00000435, 0.00000130
trial0000911, MIX, 63.0, 2, 31.50, 7.50, 0.00007239, 0.00000025, ZIP, 389.0, 18, 21.61, 2.06, 0.00000423, 0.00000124
trial0000912, MIX, 39.0, 2, 19.50, 6.00, 0.00008176, 0.00000024, ZIP, 529.0, 18, 29.39, 3.00, 0.00000418, 0.00000128
trial0000913, MIX, 65.5, 2, 32.75, 9.00, 0.00008243, 0.00000027, ZIP, 283.5, 18, 15.75, 1.89, 0.00000426, 0.00000131
trial0000914, MIX, 47.0, 2, 23.50, 10.00, 0.00007879, 0.00000027, ZIP, 684.0, 18, 38.00, 3.44, 0.00000450, 0.00000138
trial0000915, MIX, 36.25, 2, 18.12, 6.00, 0.00007693, 0.00000026, ZIP, 408.75, 18, 22.71, 2.11, 0.00000442, 0.00000129
trial0000916, MIX, 56.5, 2, 28.25, 9.00, 0.00007978, 0.00000025, ZIP, 487.5, 18, 27.08, 2.56, 0.00000416, 0.00000133
trial0000917, MIX, 101.25, 2, 50.62, 8.50, 0.00008307, 0.00000027, ZIP, 536.75, 18, 29.82, 2.06, 0.00000430, 0.00000135
trial0000918, MIX, 89.5, 2, 44.75, 7.50, 0.00007863, 0.00000023, ZIP, 411.5, 18, 22.86, 1.83, 0.00000452, 0.00000136
trial0000919, MIX, 75.0, 2, 37.50, 8.50, 0.00007845, 0.00000026, ZIP, 313.0, 18, 17.39, 1.83, 0.00000439, 0.00000135
trial0000920, MIX, 43.5, 2, 21.75, 5.00, 0.00007901, 0.00000026, ZIP, 444.5, 18, 24.69, 2.56, 0.00000460, 0.00000137
trial0000921, MIX, 82.0, 2, 41.00, 8.00, 0.00008368, 0.00000025, ZIP, 413.0, 18, 22.94, 2.22, 0.00000449, 0.00000136
trial0000922, MIX, 65.5, 2, 32.75, 8.00, 0.00007540, 0.00000022, ZIP, 470.5, 18, 26.14, 2.56, 0.00000443, 0.00000128
trial0000923, MIX, 55.5, 2, 27.75, 6.00, 0.00007863, 0.00000023, ZIP, 616.5, 18, 34.25, 3.56, 0.00000437, 0.00000127
trial0000924, MIX, 90.0, 2, 45.00, 6.50, 0.00008230, 0.00000025, ZIP, 640.0, 18, 35.56, 3.83, 0.00000449, 0.00000131
trial0000925, MIX, 77.0, 2, 38.50, 5.00, 0.00007517, 0.00000027, ZIP, 510.0, 18, 28.33, 3.22, 0.00000443, 0.00000126
trial0000926, MIX, 93.0, 2, 46.50, 9.00, 0.00008019, 0.00000024, ZIP, 632.0, 18, 35.11, 3.89, 0.00000444, 0.00000133
trial0000927, MIX, 123.5, 2, 61.75, 9.00, 0.00008373, 0.00000025, ZIP, 377.5, 18, 20.97, 2.33, 0.00000421, 0.00000127
trial0000928, MIX, 63.0, 2, 31.50, 7.50, 0.00007971, 0.00000024, ZIP, 724.0, 18, 40.22, 4.17, 0.00000446, 0.00000129
trial0000929, MIX, 124.0, 2, 62.00, 9.00, 0.00008215, 0.00000025, ZIP, 185.0, 18, 10.28, 0.78, 0.00000436, 0.00000134
trial0000930, MIX, 42.5, 2, 21.25, 9.50, 0.00008868, 0.00000026, ZIP, 519.5, 18, 28.86, 2.39, 0.00000442, 0.00000135
trial0000931, MIX, 57.5, 2, 28.75, 6.00, 0.00008689, 0.00000028, ZIP, 394.5, 18, 21.92, 2.22, 0.00000428, 0.00000134
trial0000932, MIX, 77.75, 2, 38.88, 6.50, 0.00008385, 0.00000027, ZIP, 301.25, 18, 16.74, 1.39, 0.00000473, 0.00000133
trial0000933, MIX, 93.0, 2, 46.50, 11.50, 0.00008585, 0.00000027, ZIP, 543.0, 18, 30.17, 2.39, 0.00000447, 0.00000141
trial0000934, MIX, 53.5, 2, 26.75, 8.00, 0.00008351, 0.00000024, ZIP, 342.5, 18, 19.03, 2.44, 0.00000442, 0.00000133
trial0000935, MIX, 76.5, 2, 38.25, 7.50, 0.00007739, 0.00000025, ZIP, 248.5, 18, 13.81, 1.39, 0.00000438, 0.00000135
trial0000936, MIX, 54.0, 2, 27.00, 7.00, 0.00007542, 0.00000025, ZIP, 596.0, 18, 33.11, 3.33, 0.00000430, 0.00000126
trial0000937, MIX, 62.5, 2, 31.25, 7.00, 0.00008407, 0.00000029, ZIP, 251.5, 18, 13.97, 1.22, 0.00000436, 0.00000131
trial0000938, MIX, 47.0, 2, 23.50, 10.00, 0.00008411, 0.00000026, ZIP, 590.0, 18, 32.78, 3.56, 0.00000439, 0.00000134
trial0000939, MIX, 100.5, 2, 50.25, 7.00, 0.00007637, 0.00000024, ZIP, 724.5, 18, 40.25, 4.00, 0.00000430, 0.00000129
trial0000940, MIX, 59.75, 2, 29.88, 8.00, 0.00007718, 0.00000023, ZIP, 533.25, 18, 29.62, 2.67, 0.00000414, 0.00000123
trial0000941, MIX, 71.5, 2, 35.75, 6.50, 0.00007771, 0.00000025, ZIP, 413.5, 18, 22.97, 2.61, 0.00000408, 0.00000130
trial0000942, MIX, 40.0, 2, 20.00, 4.50, 0.00007549, 0.00000024, ZIP, 493.0, 18, 27.39, 2.39, 0.00000420, 0.00000128
trial0000943, MIX, 45.5, 2, 22.75, 9.00, 0.00008742, 0.00000024, ZIP, 575.5, 18, 31.97, 2.78, 0.00000452, 0.00000137
trial0000944, MIX, 92.0, 2, 46.00, 8.50, 0.00008140, 0.00000025, ZIP, 443.0, 18, 24.61, 2.28, 0.00000425, 0.00000132
trial0000945, MIX, 62.5, 2, 31.25, 8.50, 0.00007586, 0.00000022, ZIP, 460.5, 18, 25.58, 2.83, 0.00000427, 0.00000131
trial0000946, MIX, 53.75, 2, 26.88, 6.50, 0.00008419, 0.00000024, ZIP, 397.25, 18, 22.07, 2.06, 0.00000447, 0.00000135
trial0000947, MIX, 44.0, 2, 22.00, 6.00, 0.00008964, 0.00000025, ZIP, 394.0, 18, 21.89, 2.11, 0.00000454, 0.00000133
trial0000948, MIX, 74.0, 2, 37.00, 9.00, 0.00008124, 0.00000024, ZIP, 450.0, 18, 25.00, 2.22, 0.00000430, 0.00000130
trial0000949, MIX, 51.0, 2, 25.50, 6.00, 0.00008114, 0.00000024, ZIP, 380.0, 18, 21.11, 2.44, 0.00000429, 0.00000128
trial0000950, MIX, 70.5, 2, 35.25, 8.00, 0.00007580, 0.00000025, ZIP, 626.5, 18, 34.81, 3.44, 0.00000438, 0.00000130
trial0000951, MIX, 39.0, 2, 19.50, 5.50, 0.00008625, 0.00000026, ZIP, 427.0, 18, 23.72, 1.94, 0.00000447, 0.00000136
trial0000952, MIX, 111.5, 2, 55.75, 11.50, 0.00008389, 0.00000023, ZIP, 756.5, 18, 42.03, 3.61, 0.00000449, 0.00000133
trial0000953, MIX, 27.5, 2, 13.75, 5.50, 0.00008859, 0.00000026, ZIP, 293.5, 18, 16.31, 1.72, 0.00000437, 0.00000132
trial0000954, MIX, 74.0, 2, 37.00, 8.00, 0.00008634, 0.00000029, ZIP, 447.0, 18, 24.83, 2.22, 0.00000448, 0.00000132
trial0000955, MIX, 68.5, 2, 34.25, 8.50, 0.00007902, 0.00000026, ZIP, 803.5, 18, 44.64, 4.83, 0.00000429, 0.00000127
trial0000956, MIX, 25.5, 2, 12.75, 6.00, 0.00008142, 0.00000026, ZIP, 294.5, 18, 16.36, 1.33, 0.00000444, 0.00000139
trial0000957, MIX, 91.5, 2, 45.75, 9.00, 0.00008735, 0.00000031, ZIP, 395.5, 18, 21.97, 1.89, 0.00000447, 0.00000133
trial0000958, MIX, 60.5, 2, 30.25, 6.00, 0.00007575, 0.00000024, ZIP, 448.5, 18, 24.92, 2.44, 0.00000439, 0.00000133
trial0000959, MIX, 58.5, 2, 29.25, 7.50, 0.00008248, 0.00000024, ZIP, 590.5, 18, 32.81, 2.94, 0.00000446, 0.00000132
trial0000960, MIX, 109.5, 2, 54.75, 9.50, 0.00008379, 0.00000025, ZIP, 538.5, 18, 29.92, 2.61, 0.00000441, 0.00000133
trial0000961, MIX, 58.0, 2, 29.00, 6.50, 0.00008390, 0.00000026, ZIP, 175.0, 18, 9.72, 1.06, 0.00000443, 0.00000133
trial0000962, MIX, 61.0, 2, 30.50, 7.00, 0.00007385, 0.00000022, ZIP, 306.0, 18, 17.00, 1.67, 0.00000443, 0.00000134
trial0000963, MIX, 80.5, 2, 40.25, 7.50, 0.00008440, 0.00000026, ZIP, 526.5, 18, 29.25, 2.83, 0.00000427, 0.00000134
trial0000964, MIX, 79.5, 2, 39.75, 8.00, 0.00007785, 0.00000022, ZIP, 774.5, 18, 43.03, 4.00, 0.00000439, 0.00000130
trial0000965, MIX, 159.5, 2, 79.75, 9.50, 0.00008119, 0.00000025, ZIP, 594.5, 18, 33.03, 4.06, 0.00000429, 0.00000127
trial0000966, MIX, 30.5, 2, 15.25, 3.00, 0.00007983, 0.00000024, ZIP, 309.5, 18, 17.19, 1.67, 0.00000447, 0.00000141
trial0000967, MIX, 99.5, 2, 49.75, 9.00, 0.00008108, 0.00000028, ZIP, 678.5, 18, 37.69, 4.33, 0.00000433, 0.00000134
trial0000968, MIX, 88.75, 2, 44.38, 10.00, 0.00008044, 0.00000024, ZIP, 686.25, 18, 38.12, 3.67, 0.00000409, 0.00000121
trial0000969, MIX, 75.5, 2, 37.75, 7.00, 0.00007377, 0.00000022, ZIP, 519.5, 18, 28.86, 2.78, 0.00000438, 0.00000130
trial0000970, MIX, 84.5, 2, 42.25, 9.50, 0.00007832, 0.00000023, ZIP, 540.5, 18, 30.03, 2.83, 0.00000412, 0.00000120
trial0000971, MIX, 79.25, 2, 39.62, 7.50, 0.00007920, 0.00000025, ZIP, 840.75, 18, 46.71, 4.39, 0.00000411, 0.00000123
trial0000972, MIX, 69.5, 2, 34.75, 6.00, 0.00008119, 0.00000024, ZIP, 431.5, 18, 23.97, 1.89, 0.00000417, 0.00000127
trial0000973, MIX, 53.0, 2, 26.50, 5.00, 0.00008217, 0.00000023, ZIP, 156.0, 18, 8.67, 0.78, 0.00000434, 0.00000125
trial0000974, MIX, 47.5, 2, 23.75, 6.00, 0.00007840, 0.00000025, ZIP, 375.5, 18, 20.86, 1.78, 0.00000426, 0.00000127
trial0000975, MIX, 114.5, 2, 57.25, 10.00, 0.00008324, 0.00000025, ZIP, 537.5, 18, 29.86, 2.78, 0.00000457, 0.00000130
trial0000976, MIX, 95.5, 2, 47.75, 7.50, 0.00008109, 0.00000025, ZIP, 221.5, 18, 12.31, 1.06, 0.00000436, 0.00000139
trial0000977, MIX, 64.5, 2, 32.25, 10.00, 0.00008216, 0.00000024, ZIP, 238.5, 18, 13.25, 1.78, 0.00000437, 0.00000135
trial0000978, MIX, 76.0, 2, 38.00, 6.00, 0.00007962, 0.00000025, ZIP, 187.0, 18, 10.39, 1.00, 0.00000426, 0.00000132
trial0000979, MIX, 69.0, 2, 34.50, 6.00, 0.00008485, 0.00000030, ZIP, 537.0, 18, 29.83, 2.56, 0.00000448, 0.00000138
trial0000980, MIX, 92.5, 2, 46.25, 6.50, 0.00008107, 0.00000024, ZIP, 386.5, 18, 21.47, 1.83, 0.00000433, 0.00000130
trial0000981, MIX, 107.5, 2, 53.75, 7.50, 0.00008159, 0.00000025, ZIP, 408.5, 18, 22.69, 2.28, 0.00000440, 0.00000131
trial0000982, MIX, 23.0, 2, 11.50, 6.00, 0.00007706, 0.00000024, ZIP, 575.0, 18, 31.94, 3.56, 0.00000444, 0.00000130
trial0000983, MIX, 150.75, 2, 75.38, 9.00, 0.00008110, 0.00000025, ZIP, 526.25, 18, 29.24, 2.11, 0.00000425, 0.00000134
trial0000984, MIX, 46.0, 2, 23.00, 5.00, 0.00008161, 0.00000026, ZIP, 511.0, 18, 28.39, 3.11, 0.00000422, 0.00000130
trial0000985, MIX, 36.5, 2, 18.25, 5.50, 0.00007809, 0.00000026, ZIP, 544.5, 18, 30.25, 3.17, 0.00000429, 0.00000133
trial0000986, MIX, 104.0, 2, 52.00, 7.00, 0.00008309, 0.00000025, ZIP, 492.0, 18, 27.33, 2.44, 0.00000440, 0.00000130
trial0000987, MIX, 79.5, 2, 39.75, 7.00, 0.00008121, 0.00000026, ZIP, 419.5, 18, 23.31, 2.22, 0.00000436, 0.00000131
trial0000988, MIX, 65.5, 2, 32.75, 7.00, 0.00007894, 0.00000025, ZIP, 507.5, 18, 28.19, 3.56, 0.00000443, 0.00000133
trial0000989, MIX, 120.5, 2, 60.25, 11.50, 0.00008757, 0.00000026, ZIP, 465.5, 18, 25.86, 2.39, 0.00000445, 0.00000138
trial0000990, MIX, 151.0, 2, 75.50, 12.50, 0.00007879, 0.00000024, ZIP, 226.0, 18, 12.56, 1.17, 0.00000439, 0.00000137
trial0000991, MIX, 78.75, 2, 39.38, 8.50, 0.00008213, 0.00000025, ZIP, 637.25, 18, 35.40, 3.06, 0.00000440, 0.00000130
trial0000992, MIX, 105.75, 2, 52.88, 8.50, 0.00008077, 0.00000024, ZIP, 569.25, 18, 31.62, 2.72, 0.00000431, 0.00000131
trial0000993, MIX, 51.5, 2, 25.75, 6.50, 0.00007805, 0.00000026, ZIP, 454.5, 18, 25.25, 2.50, 0.00000429, 0.00000129
trial0000994, MIX, 59.0, 2, 29.50, 6.50, 0.00008282, 0.00000031, ZIP, 437.0, 18, 24.28, 2.06, 0.00000460, 0.00000140
trial0000995, MIX, 37.0, 2, 18.50, 6.50, 0.00008523, 0.00000024, ZIP, 473.0, 18, 26.28, 2.50, 0.00000445, 0.00000133
trial0000996, MIX, 83.0, 2, 41.50, 7.50, 0.00008077, 0.00000026, ZIP, 601.0, 18, 33.39, 3.94, 0.00000442, 0.00000130
trial0000997, MIX, 122.25, 2, 61.12, 7.50, 0.00007836, 0.00000025, ZIP, 501.75, 18, 27.88, 2.50, 0.00000443, 0.00000133
trial0000998, MIX, 129.5, 2, 64.75, 8.00, 0.00007754, 0.00000027, ZIP, 682.5, 18, 37.92, 3.89, 0.00000433, 0.00000131
trial0000999, MIX, 88.5, 2, 44.25, 8.50, 0.00007694, 0.00000023, ZIP, 604.5, 18, 33.58, 2.94, 0.00000426, 0.00000126
trial0001000, MIX, 67.5, 2, 33.75, 5.00, 0.00007560, 0.00000021, ZIP, 468.5, 18, 26.03, 2.00, 0.00000407, 0.00000126
