trial0005697, MIX, 704.25, 12, 58.69, 9.50, 0.00006283, 0.00000026, ZIP, 517.75, 8, 64.72, 5.00, 0.00000493, 0.00000195
trial0005698, MIX, 665.5, 12, 55.46, 7.67, 0.00006095, 0.00000025, ZIP, 158.5, 8, 19.81, 1.75, 0.00000521, 0.00000175
trial0005699, MIX, 725.75, 12, 60.48, 8.67, 0.00006616, 0.00000024, ZIP, 193.25, 8, 24.16, 2.25, 0.00000521, 0.00000190
trial0005700, MIX, 703.0, 12, 58.58, 8.33, 0.00006096, 0.00000025, ZIP, 379.0, 8, 47.38, 3.75, 0.00000491, 0.00000188
trial0005701, MIX, 2158.5, 12, 179.88, 8.92, 0.00006846, 0.00000026, ZIP, 1480.5, 8, 185.06, 4.62, 0.00000518, 0.00000187
trial0005702, MIX, 2303.25, 12, 191.94, 9.33, 0.00006294, 0.00000026, ZIP, 1700.75, 8, 212.59, 6.25, 0.00000490, 0.00000185
trial0005703, MIX, 2237.0, 12, 186.42, 8.67, 0.00006943, 0.00000027, ZIP, 1269.0, 8, 158.62, 4.50, 0.00000559, 0.00000174
trial0005704, MIX, 2276.5, 12, 189.71, 9.42, 0.00006243, 0.00000022, ZIP, 1771.5, 8, 221.44, 5.62, 0.00000532, 0.00000171
trial0005705, MIX, 2185.25, 12, 182.10, 7.50, 0.00006099, 0.00000025, ZIP, 866.75, 8, 108.34, 3.50, 0.00000491, 0.00000188
trial0005706, MIX, 2144.5, 12, 178.71, 9.50, 0.00006787, 0.00000025, ZIP, 1480.5, 8, 185.06, 5.50, 0.00000505, 0.00000190
trial0005707, MIX, 2192.0, 12, 182.67, 9.58, 0.00005734, 0.00000022, ZIP, 1452.0, 8, 181.50, 4.88, 0.00000433, 0.00000155
trial0005708, MIX, 2016.75, 12, 168.06, 8.92, 0.00006075, 0.00000022, ZIP, 1784.25, 8, 223.03, 5.88, 0.00000475, 0.00000159
trial0005709, MIX, 2129.25, 12, 177.44, 9.17, 0.00005993, 0.00000024, ZIP, 2046.75, 8, 255.84, 7.25, 0.00000450, 0.00000160
trial0005710, MIX, 1931.75, 12, 160.98, 8.42, 0.00006106, 0.00000023, ZIP, 1433.25, 8, 179.16, 4.12, 0.00000484, 0.00000157
trial0005711, MIX, 2134.5, 12, 177.88, 8.58, 0.00006450, 0.00000025, ZIP, 1400.5, 8, 175.06, 5.38, 0.00000506, 0.00000181
trial0005712, MIX, 2124.25, 12, 177.02, 8.42, 0.00006067, 0.00000024, ZIP, 1730.75, 8, 216.34, 6.12, 0.00000486, 0.00000178
trial0005713, MIX, 1930.5, 12, 160.88, 7.50, 0.00005955, 0.00000025, ZIP, 1561.5, 8, 195.19, 5.00, 0.00000485, 0.00000175
trial0005714, MIX, 2722.5, 12, 226.88, 9.25, 0.00006003, 0.00000025, ZIP, 1387.5, 8, 173.44, 4.88, 0.00000494, 0.00000187
trial0005715, MIX, 2547.0, 12, 212.25, 9.42, 0.00007070, 0.00000026, ZIP, 1751.0, 8, 218.88, 5.88, 0.00000539, 0.00000207
trial0005716, MIX, 2202.0, 12, 183.50, 8.17, 0.00006805, 0.00000026, ZIP, 1522.0, 8, 190.25, 4.50, 0.00000518, 0.00000170
trial0005717, MIX, 2046.75, 12, 170.56, 9.00, 0.00006284, 0.00000025, ZIP, 1306.25, 8, 163.28, 5.25, 0.00000471, 0.00000191
trial0005718, MIX, 2250.0, 12, 187.50, 8.83, 0.00006663, 0.00000026, ZIP, 1686.0, 8, 210.75, 5.75, 0.00000513, 0.00000169
trial0005719, MIX, 2179.25, 12, 181.60, 8.67, 0.00006195, 0.00000023, ZIP, 1264.75, 8, 158.09, 4.75, 0.00000483, 0.00000165
trial0005720, MIX, 3006.75, 12, 250.56, 9.83, 0.00005875, 0.00000023, ZIP, 1721.25, 8, 215.16, 5.00, 0.00000460, 0.00000161
trial0005721, MIX, 2111.25, 12, 175.94, 8.08, 0.00005732, 0.00000023, ZIP, 1403.75, 8, 175.47, 4.88, 0.00000458, 0.00000158
trial0005722, MIX, 2213.5, 12, 184.46, 8.67, 0.00005763, 0.00000023, ZIP, 1523.5, 8, 190.44, 4.75, 0.00000478, 0.00000175
trial0005723, MIX, 2412.25, 12, 201.02, 9.08, 0.00006229, 0.00000023, ZIP, 1772.75, 8, 221.59, 5.88, 0.00000504, 0.00000163
trial0005724, MIX, 1653.75, 12, 137.81, 7.58, 0.00005979, 0.00000024, ZIP, 1951.25, 8, 243.91, 5.88, 0.00000529, 0.00000183
trial0005725, MIX, 1716.75, 12, 143.06, 7.92, 0.00006206, 0.00000023, ZIP, 977.25, 8, 122.16, 4.38, 0.00000485, 0.00000165
trial0005726, MIX, 1920.0, 12, 160.00, 6.83, 0.00006460, 0.00000025, ZIP, 1321.0, 8, 165.12, 5.25, 0.00000512, 0.00000178
trial0005727, MIX, 2128.75, 12, 177.40, 8.42, 0.00005531, 0.00000022, ZIP, 1894.25, 8, 236.78, 7.12, 0.00000471, 0.00000177
trial0005728, MIX, 2410.5, 12, 200.88, 8.33, 0.00005977, 0.00000028, ZIP, 1699.5, 8, 212.44, 5.50, 0.00000486, 0.00000176
trial0005729, MIX, 2138.0, 12, 178.17, 8.25, 0.00005949, 0.00000023, ZIP, 1358.0, 8, 169.75, 4.88, 0.00000485, 0.00000163
trial0005730, MIX, 2676.5, 12, 223.04, 9.58, 0.00006001, 0.00000024, ZIP, 1351.5, 8, 168.94, 5.62, 0.00000475, 0.00000163
trial0005731, MIX, 1944.75, 12, 162.06, 8.00, 0.00006064, 0.00000024, ZIP, 1173.25, 8, 146.66, 4.25, 0.00000495, 0.00000176
trial0005732, MIX, 2038.25, 12, 169.85, 8.42, 0.00006175, 0.00000023, ZIP, 1435.75, 8, 179.47, 5.62, 0.00000485, 0.00000180
trial0005733, MIX, 2408.75, 12, 200.73, 9.67, 0.00006379, 0.00000025, ZIP, 1876.25, 8, 234.53, 5.75, 0.00000494, 0.00000186
trial0005734, MIX, 1980.0, 12, 165.00, 9.33, 0.00005726, 0.00000022, ZIP, 1750.0, 8, 218.75, 6.00, 0.00000443, 0.00000171
trial0005735, MIX, 2359.5, 12, 196.62, 7.92, 0.00006073, 0.00000023, ZIP, 1270.5, 8, 158.81, 3.62, 0.00000513, 0.00000161
trial0005736, MIX, 1802.25, 12, 150.19, 8.08, 0.00005723, 0.00000022, ZIP, 1530.75, 8, 191.34, 5.62, 0.00000472, 0.00000153
trial0005737, MIX, 1569.5, 12, 130.79, 8.42, 0.00005877, 0.00000022, ZIP, 1342.5, 8, 167.81, 4.88, 0.00000473, 0.00000152
trial0005738, MIX, 2331.0, 12, 194.25, 8.50, 0.00005790, 0.00000021, ZIP, 1551.0, 8, 193.88, 6.00, 0.00000456, 0.00000161
trial0005739, MIX, 2132.5, 12, 177.71, 9.33, 0.00006086, 0.00000022, ZIP, 1784.5, 8, 223.06, 6.50, 0.00000461, 0.00000178
trial0005740, MIX, 2062.25, 12, 171.85, 8.33, 0.00005969, 0.00000023, ZIP, 1249.75, 8, 156.22, 4.00, 0.00000477, 0.00000167
trial0005741, MIX, 2040.5, 12, 170.04, 8.17, 0.00005653, 0.00000023, ZIP, 1324.5, 8, 165.56, 4.50, 0.00000451, 0.00000193
trial0005742, MIX, 1872.5, 12, 156.04, 7.67, 0.00006033, 0.00000024, ZIP, 1504.5, 8, 188.06, 4.50, 0.00000494, 0.00000177
trial0005743, MIX, 1901.75, 12, 158.48, 8.67, 0.00006456, 0.00000024, ZIP, 1361.25, 8, 170.16, 5.75, 0.00000500, 0.00000160
trial0005744, MIX, 1836.75, 12, 153.06, 7.50, 0.00006104, 0.00000024, ZIP, 1599.25, 8, 199.91, 5.50, 0.00000515, 0.00000171
trial0005745, MIX, 2238.0, 12, 186.50, 8.92, 0.00006346, 0.00000024, ZIP, 1616.0, 8, 202.00, 4.88, 0.00000508, 0.00000180
trial0005746, MIX, 2048.75, 12, 170.73, 9.33, 0.00006368, 0.00000022, ZIP, 1297.25, 8, 162.16, 5.00, 0.00000502, 0.00000159
trial0005747, MIX, 1995.0, 12, 166.25, 8.75, 0.00005966, 0.00000023, ZIP, 1637.0, 8, 204.62, 5.38, 0.00000489, 0.00000153
trial0005748, MIX, 2258.75, 12, 188.23, 8.08, 0.00006717, 0.00000024, ZIP, 1411.25, 8, 176.41, 5.12, 0.00000537, 0.00000177
trial0005749, MIX, 1839.0, 12, 153.25, 7.83, 0.00007033, 0.00000028, ZIP, 1530.0, 8, 191.25, 4.75, 0.00000577, 0.00000189
trial0005750, MIX, 2015.0, 12, 167.92, 8.58, 0.00006303, 0.00000025, ZIP, 2006.0, 8, 250.75, 6.88, 0.00000484, 0.00000156
trial0005751, MIX, 2261.25, 12, 188.44, 9.25, 0.00006307, 0.00000023, ZIP, 1655.75, 8, 206.97, 6.12, 0.00000505, 0.00000168
trial0005752, MIX, 1947.5, 12, 162.29, 8.08, 0.00006312, 0.00000023, ZIP, 1510.5, 8, 188.81, 4.38, 0.00000489, 0.00000179
trial0005753, MIX, 2075.75, 12, 172.98, 8.00, 0.00006108, 0.00000023, ZIP, 1568.25, 8, 196.03, 4.50, 0.00000496, 0.00000168
trial0005754, MIX, 2231.0, 12, 185.92, 8.17, 0.00006038, 0.00000025, ZIP, 1669.0, 8, 208.62, 5.75, 0.00000474, 0.00000174
trial0005755, MIX, 2012.75, 12, 167.73, 7.75, 0.00005998, 0.00000024, ZIP, 2036.25, 8, 254.53, 6.62, 0.00000484, 0.00000172
trial0005756, MIX, 2028.5, 12, 169.04, 8.42, 0.00006350, 0.00000026, ZIP, 1585.5, 8, 198.19, 5.62, 0.00000526, 0.00000181
trial0005757, MIX, 2162.5, 12, 180.21, 8.33, 0.00006367, 0.00000025, ZIP, 2076.5, 8, 259.56, 6.75, 0.00000484, 0.00000169
trial0005758, MIX, 2305.5, 12, 192.12, 8.75, 0.00006935, 0.00000024, ZIP, 1790.5, 8, 223.81, 6.12, 0.00000507, 0.00000174
trial0005759, MIX, 2029.25, 12, 169.10, 8.58, 0.00006238, 0.00000023, ZIP, 1714.75, 8, 214.34, 5.62, 0.00000469, 0.00000161
trial0005760, MIX, 2302.25, 12, 191.85, 9.08, 0.00006049, 0.00000022, ZIP, 1676.75, 8, 209.59, 5.88, 0.00000492, 0.00000156
trial0005761, MIX, 2032.75, 12, 169.40, 9.42, 0.00006344, 0.00000025, ZIP, 1766.25, 8, 220.78, 5.88, 0.00000484, 0.00000161
trial0005762, MIX, 1965.75, 12, 163.81, 7.75, 0.00005812, 0.00000021, ZIP, 1675.25, 8, 209.41, 4.62, 0.00000479, 0.00000154
trial0005763, MIX, 2218.25, 12, 184.85, 8.17, 0.00005719, 0.00000021, ZIP, 1434.75, 8, 179.34, 5.25, 0.00000481, 0.00000153
trial0005764, MIX, 1972.75, 12, 164.40, 8.33, 0.00005796, 0.00000022, ZIP, 1648.25, 8, 206.03, 6.75, 0.00000457, 0.00000146
trial0005765, MIX, 2450.5, 12, 204.21, 9.83, 0.00006317, 0.00000023, ZIP, 1918.5, 8, 239.81, 6.00, 0.00000503, 0.00000170
trial0005766, MIX, 2253.5, 12, 187.79, 9.17, 0.00006510, 0.00000025, ZIP, 1517.5, 8, 189.69, 5.50, 0.00000513, 0.00000178
trial0005767, MIX, 2007.25, 12, 167.27, 8.08, 0.00006122, 0.00000023, ZIP, 1761.75, 8, 220.22, 6.12, 0.00000517, 0.00000178
trial0005768, MIX, 1696.75, 12, 141.40, 7.67, 0.00005956, 0.00000023, ZIP, 1885.25, 8, 235.66, 6.25, 0.00000485, 0.00000175
trial0005769, MIX, 1765.0, 12, 147.08, 7.58, 0.00006113, 0.00000024, ZIP, 1858.0, 8, 232.25, 7.38, 0.00000488, 0.00000171
trial0005770, MIX, 2188.5, 12, 182.38, 8.75, 0.00005631, 0.00000022, ZIP, 1384.5, 8, 173.06, 5.12, 0.00000442, 0.00000148
trial0005771, MIX, 1985.75, 12, 165.48, 7.58, 0.00006307, 0.00000024, ZIP, 1705.25, 8, 213.16, 5.88, 0.00000487, 0.00000166
trial0005772, MIX, 2245.0, 12, 187.08, 8.92, 0.00006442, 0.00000025, ZIP, 1586.0, 8, 198.25, 4.88, 0.00000497, 0.00000178
trial0005773, MIX, 2040.0, 12, 170.00, 9.17, 0.00007122, 0.00000031, ZIP, 1534.0, 8, 191.75, 6.25, 0.00000557, 0.00000202
trial0005774, MIX, 1808.5, 12, 150.71, 7.75, 0.00005836, 0.00000022, ZIP, 1615.5, 8, 201.94, 5.12, 0.00000509, 0.00000177
trial0005775, MIX, 1952.25, 12, 162.69, 8.75, 0.00006301, 0.00000025, ZIP, 1644.75, 8, 205.59, 5.38, 0.00000506, 0.00000183
trial0005776, MIX, 1890.0, 12, 157.50, 8.08, 0.00006162, 0.00000024, ZIP, 1839.0, 8, 229.88, 4.88, 0.00000478, 0.00000162
trial0005777, MIX, 1423.75, 12, 118.65, 7.17, 0.00006296, 0.00000024, ZIP, 1183.25, 8, 147.91, 4.75, 0.00000518, 0.00000185
trial0005778, MIX, 1835.25, 12, 152.94, 8.08, 0.00005757, 0.00000022, ZIP, 1927.75, 8, 240.97, 6.38, 0.00000483, 0.00000155
trial0005779, MIX, 2265.0, 12, 188.75, 9.83, 0.00006236, 0.00000026, ZIP, 1079.0, 8, 134.88, 4.25, 0.00000507, 0.00000171
trial0005780, MIX, 2077.75, 12, 173.15, 9.08, 0.00006491, 0.00000025, ZIP, 1021.25, 8, 127.66, 3.38, 0.00000483, 0.00000186
trial0005781, MIX, 1838.75, 12, 153.23, 7.08, 0.00006623, 0.00000026, ZIP, 1447.25, 8, 180.91, 4.38, 0.00000510, 0.00000190
trial0005782, MIX, 2241.25, 12, 186.77, 8.58, 0.00006116, 0.00000027, ZIP, 1618.75, 8, 202.34, 5.88, 0.00000542, 0.00000184
trial0005783, MIX, 1894.25, 12, 157.85, 8.58, 0.00006019, 0.00000026, ZIP, 1186.75, 8, 148.34, 5.12, 0.00000509, 0.00000170
trial0005784, MIX, 1717.75, 12, 143.15, 8.00, 0.00006275, 0.00000024, ZIP, 1353.25, 8, 169.16, 5.25, 0.00000487, 0.00000173
trial0005785, MIX, 2287.25, 12, 190.60, 8.83, 0.00005981, 0.00000024, ZIP, 1603.75, 8, 200.47, 4.75, 0.00000490, 0.00000195
trial0005786, MIX, 1667.5, 12, 138.96, 7.42, 0.00005892, 0.00000025, ZIP, 1706.5, 8, 213.31, 6.12, 0.00000480, 0.00000175
trial0005787, MIX, 2097.75, 12, 174.81, 8.33, 0.00006090, 0.00000024, ZIP, 1475.25, 8, 184.41, 5.00, 0.00000491, 0.00000185
trial0005788, MIX, 2137.25, 12, 178.10, 9.00, 0.00006014, 0.00000023, ZIP, 1863.75, 8, 232.97, 5.25, 0.00000491, 0.00000186
trial0005789, MIX, 2634.5, 12, 219.54, 9.58, 0.00005687, 0.00000023, ZIP, 1760.5, 8, 220.06, 6.38, 0.00000463, 0.00000171
trial0005790, MIX, 1831.0, 12, 152.58, 7.25, 0.00005838, 0.00000024, ZIP, 1349.0, 8, 168.62, 4.62, 0.00000497, 0.00000166
trial0005791, MIX, 1896.0, 12, 158.00, 8.33, 0.00006761, 0.00000029, ZIP, 1673.0, 8, 209.12, 6.00, 0.00000542, 0.00000203
trial0005792, MIX, 1972.0, 12, 164.33, 8.08, 0.00006456, 0.00000024, ZIP, 1385.0, 8, 173.12, 4.38, 0.00000490, 0.00000194
trial0005793, MIX, 2243.75, 12, 186.98, 8.50, 0.00006561, 0.00000024, ZIP, 1353.25, 8, 169.16, 4.75, 0.00000546, 0.00000169
trial0005794, MIX, 2500.25, 12, 208.35, 10.58, 0.00006922, 0.00000027, ZIP, 1295.75, 8, 161.97, 5.38, 0.00000508, 0.00000186
trial0005795, MIX, 1717.25, 12, 143.10, 8.33, 0.00006332, 0.00000024, ZIP, 1171.75, 8, 146.47, 4.25, 0.00000502, 0.00000176
trial0005796, MIX, 1892.0, 12, 157.67, 8.00, 0.00006148, 0.00000025, ZIP, 1188.0, 8, 148.50, 4.00, 0.00000488, 0.00000177
trial0005797, MIX, 2161.5, 12, 180.12, 8.25, 0.00006330, 0.00000025, ZIP, 1692.5, 8, 211.56, 5.38, 0.00000504, 0.00000196
trial0005798, MIX, 1884.5, 12, 157.04, 8.08, 0.00005953, 0.00000022, ZIP, 1509.5, 8, 188.69, 5.12, 0.00000507, 0.00000172
trial0005799, MIX, 2259.75, 12, 188.31, 8.50, 0.00006183, 0.00000023, ZIP, 1673.25, 8, 209.16, 6.00, 0.00000487, 0.00000176
trial0005800, MIX, 2560.75, 12, 213.40, 9.75, 0.00006138, 0.00000025, ZIP, 1472.25, 8, 184.03, 5.38, 0.00000470, 0.00000186
trial0005801, MIX, 1945.75, 12, 162.15, 8.33, 0.00006094, 0.00000024, ZIP, 1640.25, 8, 205.03, 6.75, 0.00000490, 0.00000166
trial0005802, MIX, 2344.5, 12, 195.38, 8.33, 0.00005926, 0.00000026, ZIP, 1584.5, 8, 198.06, 5.50, 0.00000495, 0.00000176
trial0005803, MIX, 2529.25, 12, 210.77, 9.25, 0.00006355, 0.00000026, ZIP, 2001.75, 8, 250.22, 6.62, 0.00000495, 0.00000163
trial0005804, MIX, 1955.5, 12, 162.96, 7.50, 0.00005760, 0.00000023, ZIP, 1904.5, 8, 238.06, 6.25, 0.00000477, 0.00000170
trial0005805, MIX, 2452.25, 12, 204.35, 9.50, 0.00006373, 0.00000024, ZIP, 1671.75, 8, 208.97, 5.75, 0.00000472, 0.00000176
trial0005806, MIX, 2315.75, 12, 192.98, 8.67, 0.00006312, 0.00000025, ZIP, 1502.25, 8, 187.78, 5.50, 0.00000506, 0.00000182
trial0005807, MIX, 1981.0, 12, 165.08, 7.92, 0.00006147, 0.00000024, ZIP, 1638.0, 8, 204.75, 5.38, 0.00000499, 0.00000180
trial0005808, MIX, 1902.75, 12, 158.56, 8.75, 0.00006396, 0.00000027, ZIP, 1310.25, 8, 163.78, 5.62, 0.00000492, 0.00000185
trial0005809, MIX, 2061.25, 12, 171.77, 7.75, 0.00005928, 0.00000022, ZIP, 1641.75, 8, 205.22, 6.12, 0.00000504, 0.00000175
trial0005810, MIX, 1598.25, 12, 133.19, 8.92, 0.00006554, 0.00000026, ZIP, 1292.75, 8, 161.59, 4.62, 0.00000503, 0.00000170
trial0005811, MIX, 2511.25, 12, 209.27, 9.92, 0.00006132, 0.00000025, ZIP, 1890.75, 8, 236.34, 6.38, 0.00000476, 0.00000179
trial0005812, MIX, 2432.75, 12, 202.73, 8.67, 0.00006054, 0.00000023, ZIP, 2138.25, 8, 267.28, 7.00, 0.00000509, 0.00000170
trial0005813, MIX, 2490.25, 12, 207.52, 9.67, 0.00006279, 0.00000025, ZIP, 2042.75, 8, 255.34, 7.25, 0.00000495, 0.00000185
trial0005814, MIX, 2496.5, 12, 208.04, 9.17, 0.00006276, 0.00000025, ZIP, 1711.5, 8, 213.94, 5.50, 0.00000479, 0.00000162
trial0005815, MIX, 2020.0, 12, 168.33, 8.50, 0.00005793, 0.00000022, ZIP, 1467.0, 8, 183.38, 5.50, 0.00000471, 0.00000162
trial0005816, MIX, 1969.5, 12, 164.12, 7.58, 0.00005701, 0.00000021, ZIP, 1579.5, 8, 197.44, 4.88, 0.00000472, 0.00000162
trial0005817, MIX, 2212.5, 12, 184.38, 8.42, 0.00006394, 0.00000024, ZIP, 1931.5, 8, 241.44, 6.12, 0.00000499, 0.00000158
trial0005818, MIX, 2012.75, 12, 167.73, 8.58, 0.00006065, 0.00000024, ZIP, 1243.25, 8, 155.41, 4.62, 0.00000473, 0.00000167
trial0005819, MIX, 2138.75, 12, 178.23, 8.58, 0.00005929, 0.00000022, ZIP, 1220.25, 8, 152.53, 4.12, 0.00000475, 0.00000151
trial0005820, MIX, 2248.25, 12, 187.35, 8.17, 0.00006418, 0.00000025, ZIP, 1736.75, 8, 217.09, 5.50, 0.00000508, 0.00000191
trial0005821, MIX, 2336.25, 12, 194.69, 9.33, 0.00006102, 0.00000024, ZIP, 1855.75, 8, 231.97, 6.00, 0.00000474, 0.00000164
trial0005822, MIX, 2537.5, 12, 211.46, 8.92, 0.00005997, 0.00000023, ZIP, 1506.5, 8, 188.31, 5.38, 0.00000458, 0.00000166
trial0005823, MIX, 1681.75, 12, 140.15, 8.67, 0.00006256, 0.00000023, ZIP, 1523.25, 8, 190.41, 6.75, 0.00000560, 0.00000156
trial0005824, MIX, 2411.5, 12, 200.96, 8.67, 0.00005990, 0.00000023, ZIP, 1495.5, 8, 186.94, 5.25, 0.00000488, 0.00000154
trial0005825, MIX, 2427.0, 12, 202.25, 8.83, 0.00006394, 0.00000025, ZIP, 1451.0, 8, 181.38, 5.00, 0.00000481, 0.00000166
trial0005826, MIX, 1890.5, 12, 157.54, 8.08, 0.00006351, 0.00000025, ZIP, 1432.5, 8, 179.06, 5.38, 0.00000514, 0.00000192
trial0005827, MIX, 2216.75, 12, 184.73, 9.33, 0.00006186, 0.00000022, ZIP, 1512.25, 8, 189.03, 4.50, 0.00000466, 0.00000173
trial0005828, MIX, 1930.25, 12, 160.85, 8.75, 0.00006085, 0.00000022, ZIP, 1731.75, 8, 216.47, 6.38, 0.00000465, 0.00000152
trial0005829, MIX, 2508.0, 12, 209.00, 10.25, 0.00006704, 0.00000026, ZIP, 1741.0, 8, 217.62, 5.88, 0.00000534, 0.00000200
trial0005830, MIX, 2226.0, 12, 185.50, 8.17, 0.00006502, 0.00000026, ZIP, 1241.0, 8, 155.12, 4.25, 0.00000507, 0.00000172
trial0005831, MIX, 2021.5, 12, 168.46, 8.42, 0.00006132, 0.00000024, ZIP, 1970.5, 8, 246.31, 5.62, 0.00000499, 0.00000168
trial0005832, MIX, 2314.5, 12, 192.88, 8.75, 0.00006025, 0.00000023, ZIP, 1978.5, 8, 247.31, 6.12, 0.00000478, 0.00000157
trial0005833, MIX, 2201.0, 12, 183.42, 8.67, 0.00006525, 0.00000025, ZIP, 1604.0, 8, 200.50, 5.75, 0.00000479, 0.00000179
trial0005834, MIX, 1934.25, 12, 161.19, 8.25, 0.00006417, 0.00000025, ZIP, 1886.75, 8, 235.84, 5.88, 0.00000516, 0.00000174
trial0005835, MIX, 2200.0, 12, 183.33, 8.75, 0.00006385, 0.00000023, ZIP, 1898.0, 8, 237.25, 6.88, 0.00000488, 0.00000164
trial0005836, MIX, 2126.0, 12, 177.17, 8.42, 0.00005878, 0.00000023, ZIP, 1988.0, 8, 248.50, 6.62, 0.00000472, 0.00000153
trial0005837, MIX, 2039.75, 12, 169.98, 7.92, 0.00006046, 0.00000024, ZIP, 1368.25, 8, 171.03, 4.38, 0.00000464, 0.00000182
trial0005838, MIX, 2307.5, 12, 192.29, 9.00, 0.00006460, 0.00000023, ZIP, 2115.5, 8, 264.44, 6.50, 0.00000479, 0.00000164
trial0005839, MIX, 2144.0, 12, 178.67, 7.92, 0.00006241, 0.00000024, ZIP, 1381.0, 8, 172.62, 4.38, 0.00000482, 0.00000178
trial0005840, MIX, 2127.25, 12, 177.27, 8.92, 0.00005654, 0.00000021, ZIP, 1424.75, 8, 178.09, 4.38, 0.00000458, 0.00000151
trial0005841, MIX, 2674.5, 12, 222.88, 9.92, 0.00006129, 0.00000023, ZIP, 1682.5, 8, 210.31, 6.38, 0.00000493, 0.00000174
trial0005842, MIX, 2361.75, 12, 196.81, 9.58, 0.00005841, 0.00000021, ZIP, 1783.25, 8, 222.91, 6.38, 0.00000469, 0.00000145
trial0005843, MIX, 2735.0, 12, 227.92, 8.67, 0.00005942, 0.00000023, ZIP, 1559.0, 8, 194.88, 5.25, 0.00000461, 0.00000159
trial0005844, MIX, 2181.25, 12, 181.77, 8.92, 0.00005756, 0.00000020, ZIP, 1585.75, 8, 198.22, 5.62, 0.00000462, 0.00000152
trial0005845, MIX, 2257.0, 12, 188.08, 8.75, 0.00005884, 0.00000023, ZIP, 1160.0, 8, 145.00, 4.38, 0.00000489, 0.00000154
trial0005846, MIX, 2187.25, 12, 182.27, 8.00, 0.00006185, 0.00000024, ZIP, 1239.75, 8, 154.97, 4.75, 0.00000459, 0.00000172
trial0005847, MIX, 2099.5, 12, 174.96, 8.08, 0.00005999, 0.00000025, ZIP, 1724.5, 8, 215.56, 5.38, 0.00000480, 0.00000172
trial0005848, MIX, 2532.25, 12, 211.02, 8.42, 0.00006544, 0.00000023, ZIP, 1529.75, 8, 191.22, 4.62, 0.00000512, 0.00000178
trial0005849, MIX, 2129.75, 12, 177.48, 7.58, 0.00005921, 0.00000022, ZIP, 1080.25, 8, 135.03, 3.62, 0.00000506, 0.00000163
trial0005850, MIX, 2313.0, 12, 192.75, 8.42, 0.00006427, 0.00000025, ZIP, 1710.0, 8, 213.75, 5.12, 0.00000531, 0.00000182
trial0005851, MIX, 2643.25, 12, 220.27, 8.67, 0.00006225, 0.00000022, ZIP, 1644.75, 8, 205.59, 5.50, 0.00000501, 0.00000162
trial0005852, MIX, 2023.75, 12, 168.65, 8.08, 0.00006034, 0.00000023, ZIP, 1783.25, 8, 222.91, 6.12, 0.00000494, 0.00000157
trial0005853, MIX, 2028.0, 12, 169.00, 8.00, 0.00005662, 0.00000021, ZIP, 1607.0, 8, 200.88, 5.25, 0.00000478, 0.00000158
trial0005854, MIX, 1971.5, 12, 164.29, 8.75, 0.00005864, 0.00000022, ZIP, 1665.5, 8, 208.19, 5.88, 0.00000454, 0.00000160
trial0005855, MIX, 2272.0, 12, 189.33, 9.50, 0.00005735, 0.00000022, ZIP, 2086.0, 8, 260.75, 6.25, 0.00000456, 0.00000146
trial0005856, MIX, 1998.0, 12, 166.50, 8.08, 0.00006034, 0.00000022, ZIP, 1629.0, 8, 203.62, 5.12, 0.00000500, 0.00000169
trial0005857, MIX, 2147.75, 12, 178.98, 9.33, 0.00006360, 0.00000026, ZIP, 1511.25, 8, 188.91, 5.50, 0.00000479, 0.00000202
trial0005858, MIX, 1949.0, 12, 162.42, 8.33, 0.00006092, 0.00000023, ZIP, 1485.0, 8, 185.62, 5.50, 0.00000472, 0.00000165
trial0005859, MIX, 2480.75, 12, 206.73, 7.75, 0.00006144, 0.00000024, ZIP, 1490.25, 8, 186.28, 4.88, 0.00000498, 0.00000168
trial0005860, MIX, 1972.0, 12, 164.33, 8.33, 0.00006390, 0.00000025, ZIP, 1487.0, 8, 185.88, 5.00, 0.00000535, 0.00000194
trial0005861, MIX, 1962.0, 12, 163.50, 7.92, 0.00005970, 0.00000023, ZIP, 1493.0, 8, 186.62, 5.12, 0.00000512, 0.00000176
trial0005862, MIX, 2268.5, 12, 189.04, 8.17, 0.00006014, 0.00000024, ZIP, 1907.5, 8, 238.44, 5.75, 0.00000494, 0.00000177
trial0005863, MIX, 1899.75, 12, 158.31, 7.50, 0.00006371, 0.00000024, ZIP, 1537.25, 8, 192.16, 4.50, 0.00000498, 0.00000158
trial0005864, MIX, 3183.0, 12, 265.25, 11.50, 0.00005730, 0.00000024, ZIP, 1836.0, 8, 229.50, 5.75, 0.00000451, 0.00000182
trial0005865, MIX, 2272.5, 12, 189.38, 7.92, 0.00005895, 0.00000022, ZIP, 1324.5, 8, 165.56, 4.38, 0.00000487, 0.00000165
trial0005866, MIX, 2046.25, 12, 170.52, 7.50, 0.00005973, 0.00000026, ZIP, 1358.75, 8, 169.84, 5.25, 0.00000482, 0.00000186
trial0005867, MIX, 2421.0, 12, 201.75, 9.25, 0.00005999, 0.00000024, ZIP, 1571.0, 8, 196.38, 5.38, 0.00000502, 0.00000170
trial0005868, MIX, 1989.75, 12, 165.81, 8.75, 0.00006369, 0.00000026, ZIP, 2396.25, 8, 299.53, 6.88, 0.00000502, 0.00000175
