trial0002700, MIX, 748.25, 6, 124.71, 9.50, 0.00007182, 0.00000024, ZIP, 1579.75, 14, 112.84, 4.21, 0.00000479, 0.00000155
trial0002701, MIX, 753.0, 6, 125.50, 8.33, 0.00006813, 0.00000023, ZIP, 2205.0, 14, 157.50, 6.14, 0.00000480, 0.00000155
trial0002702, MIX, 726.5, 6, 121.08, 9.17, 0.00007411, 0.00000026, ZIP, 2344.5, 14, 167.46, 6.36, 0.00000465, 0.00000147
trial0002703, MIX, 606.0, 6, 101.00, 7.00, 0.00006719, 0.00000023, ZIP, 1822.0, 14, 130.14, 4.57, 0.00000477, 0.00000154
trial0002704, MIX, 833.0, 6, 138.83, 8.83, 0.00007187, 0.00000025, ZIP, 1473.0, 14, 105.21, 4.21, 0.00000486, 0.00000150
trial0002705, MIX, 646.5, 6, 107.75, 8.33, 0.00007207, 0.00000025, ZIP, 1929.5, 14, 137.82, 4.29, 0.00000467, 0.00000162
trial0002706, MIX, 758.5, 6, 126.42, 9.17, 0.00007426, 0.00000025, ZIP, 1656.5, 14, 118.32, 4.50, 0.00000478, 0.00000152
trial0002707, MIX, 722.25, 6, 120.38, 7.83, 0.00007167, 0.00000025, ZIP, 1965.75, 14, 140.41, 4.64, 0.00000487, 0.00000155
trial0002708, MIX, 693.5, 6, 115.58, 7.67, 0.00007093, 0.00000023, ZIP, 1816.5, 14, 129.75, 4.86, 0.00000470, 0.00000150
trial0002709, MIX, 720.5, 6, 120.08, 8.83, 0.00006919, 0.00000023, ZIP, 1791.5, 14, 127.96, 4.36, 0.00000474, 0.00000155
trial0002710, MIX, 698.5, 6, 116.42, 7.50, 0.00006936, 0.00000025, ZIP, 1814.5, 14, 129.61, 4.93, 0.00000502, 0.00000152
trial0002711, MIX, 1030.75, 6, 171.79, 10.33, 0.00007390, 0.00000025, ZIP, 1280.25, 14, 91.45, 2.86, 0.00000504, 0.00000165
trial0002712, MIX, 744.5, 6, 124.08, 8.50, 0.00007329, 0.00000025, ZIP, 1914.5, 14, 136.75, 4.93, 0.00000489, 0.00000154
trial0002713, MIX, 726.5, 6, 121.08, 7.33, 0.00007043, 0.00000025, ZIP, 1741.5, 14, 124.39, 5.29, 0.00000477, 0.00000162
trial0002714, MIX, 757.0, 6, 126.17, 8.83, 0.00006649, 0.00000024, ZIP, 1688.0, 14, 120.57, 4.50, 0.00000474, 0.00000149
trial0002715, MIX, 851.0, 6, 141.83, 9.50, 0.00007012, 0.00000026, ZIP, 2224.0, 14, 158.86, 5.79, 0.00000485, 0.00000144
trial0002716, MIX, 606.0, 6, 101.00, 6.83, 0.00006847, 0.00000024, ZIP, 1720.0, 14, 122.86, 4.21, 0.00000473, 0.00000156
trial0002717, MIX, 636.5, 6, 106.08, 8.83, 0.00007442, 0.00000027, ZIP, 1830.5, 14, 130.75, 4.93, 0.00000469, 0.00000158
trial0002718, MIX, 729.5, 6, 121.58, 9.83, 0.00007457, 0.00000025, ZIP, 1900.5, 14, 135.75, 4.93, 0.00000477, 0.00000163
trial0002719, MIX, 588.0, 6, 98.00, 8.00, 0.00006868, 0.00000022, ZIP, 1498.0, 14, 107.00, 4.14, 0.00000462, 0.00000149
trial0002720, MIX, 722.75, 6, 120.46, 8.50, 0.00007225, 0.00000025, ZIP, 2021.25, 14, 144.38, 5.21, 0.00000465, 0.00000147
trial0002721, MIX, 913.0, 6, 152.17, 9.50, 0.00007159, 0.00000026, ZIP, 1747.0, 14, 124.79, 5.21, 0.00000471, 0.00000156
trial0002722, MIX, 648.5, 6, 108.08, 8.67, 0.00007207, 0.00000026, ZIP, 1899.5, 14, 135.68, 5.71, 0.00000486, 0.00000156
trial0002723, MIX, 660.75, 6, 110.12, 8.17, 0.00006797, 0.00000023, ZIP, 2095.25, 14, 149.66, 5.93, 0.00000469, 0.00000148
trial0002724, MIX, 482.5, 6, 80.42, 8.50, 0.00007433, 0.00000023, ZIP, 1917.5, 14, 136.96, 5.64, 0.00000474, 0.00000156
trial0002725, MIX, 790.5, 6, 131.75, 8.50, 0.00007222, 0.00000026, ZIP, 1556.5, 14, 111.18, 4.36, 0.00000469, 0.00000147
trial0002726, MIX, 522.5, 6, 87.08, 7.50, 0.00006939, 0.00000023, ZIP, 1622.5, 14, 115.89, 4.93, 0.00000463, 0.00000152
trial0002727, MIX, 491.25, 6, 81.88, 7.00, 0.00006915, 0.00000026, ZIP, 1268.75, 14, 90.62, 3.00, 0.00000477, 0.00000153
trial0002728, MIX, 485.5, 6, 80.92, 7.83, 0.00007110, 0.00000024, ZIP, 2314.5, 14, 165.32, 6.21, 0.00000499, 0.00000166
trial0002729, MIX, 741.5, 6, 123.58, 9.00, 0.00007600, 0.00000025, ZIP, 1692.5, 14, 120.89, 4.00, 0.00000496, 0.00000158
trial0002730, MIX, 927.0, 6, 154.50, 10.67, 0.00007836, 0.00000025, ZIP, 2172.0, 14, 155.14, 5.86, 0.00000454, 0.00000143
trial0002731, MIX, 634.5, 6, 105.75, 8.00, 0.00006536, 0.00000022, ZIP, 1287.5, 14, 91.96, 3.00, 0.00000482, 0.00000149
trial0002732, MIX, 591.0, 6, 98.50, 7.67, 0.00007144, 0.00000024, ZIP, 1782.0, 14, 127.29, 5.00, 0.00000488, 0.00000152
trial0002733, MIX, 664.5, 6, 110.75, 8.17, 0.00006983, 0.00000023, ZIP, 2269.5, 14, 162.11, 6.07, 0.00000485, 0.00000156
trial0002734, MIX, 790.0, 6, 131.67, 8.83, 0.00007276, 0.00000025, ZIP, 1718.0, 14, 122.71, 3.93, 0.00000494, 0.00000150
trial0002735, MIX, 675.5, 6, 112.58, 8.17, 0.00006980, 0.00000024, ZIP, 2092.5, 14, 149.46, 5.36, 0.00000473, 0.00000144
trial0002736, MIX, 785.5, 6, 130.92, 10.33, 0.00007187, 0.00000022, ZIP, 1827.5, 14, 130.54, 5.43, 0.00000493, 0.00000159
trial0002737, MIX, 830.25, 6, 138.38, 8.83, 0.00007388, 0.00000025, ZIP, 1828.75, 14, 130.62, 4.79, 0.00000477, 0.00000149
trial0002738, MIX, 655.0, 6, 109.17, 8.17, 0.00006914, 0.00000024, ZIP, 1819.0, 14, 129.93, 5.50, 0.00000466, 0.00000146
trial0002739, MIX, 574.75, 6, 95.79, 8.00, 0.00007005, 0.00000024, ZIP, 2236.25, 14, 159.73, 5.00, 0.00000485, 0.00000152
trial0002740, MIX, 689.25, 6, 114.88, 8.50, 0.00007048, 0.00000023, ZIP, 1711.75, 14, 122.27, 4.50, 0.00000506, 0.00000149
trial0002741, MIX, 756.5, 6, 126.08, 8.83, 0.00006915, 0.00000023, ZIP, 1828.5, 14, 130.61, 4.36, 0.00000487, 0.00000151
trial0002742, MIX, 876.0, 6, 146.00, 9.00, 0.00007215, 0.00000023, ZIP, 2063.5, 14, 147.39, 4.93, 0.00000484, 0.00000152
trial0002743, MIX, 680.5, 6, 113.42, 9.17, 0.00007310, 0.00000025, ZIP, 2297.5, 14, 164.11, 6.07, 0.00000455, 0.00000150
trial0002744, MIX, 756.75, 6, 126.12, 9.17, 0.00006991, 0.00000025, ZIP, 2117.25, 14, 151.23, 6.21, 0.00000470, 0.00000159
trial0002745, MIX, 853.75, 6, 142.29, 8.83, 0.00007022, 0.00000024, ZIP, 1239.25, 14, 88.52, 3.50, 0.00000499, 0.00000150
trial0002746, MIX, 738.5, 6, 123.08, 8.83, 0.00007220, 0.00000024, ZIP, 1967.5, 14, 140.54, 6.07, 0.00000515, 0.00000155
trial0002747, MIX, 604.5, 6, 100.75, 8.83, 0.00007078, 0.00000025, ZIP, 2092.5, 14, 149.46, 5.64, 0.00000483, 0.00000145
trial0002748, MIX, 765.5, 6, 127.58, 10.17, 0.00007270, 0.00000025, ZIP, 1773.5, 14, 126.68, 5.36, 0.00000474, 0.00000157
trial0002749, MIX, 629.75, 6, 104.96, 8.17, 0.00007161, 0.00000026, ZIP, 1786.25, 14, 127.59, 4.50, 0.00000499, 0.00000155
trial0002750, MIX, 723.0, 6, 120.50, 8.50, 0.00007304, 0.00000024, ZIP, 2035.0, 14, 145.36, 5.07, 0.00000482, 0.00000148
trial0002751, MIX, 548.25, 6, 91.38, 7.50, 0.00006882, 0.00000025, ZIP, 2033.75, 14, 145.27, 5.07, 0.00000469, 0.00000151
trial0002752, MIX, 360.0, 6, 60.00, 7.17, 0.00006915, 0.00000024, ZIP, 1971.0, 14, 140.79, 5.21, 0.00000485, 0.00000156
trial0002753, MIX, 717.5, 6, 119.58, 7.83, 0.00007047, 0.00000026, ZIP, 2155.5, 14, 153.96, 5.21, 0.00000474, 0.00000154
trial0002754, MIX, 836.75, 6, 139.46, 8.33, 0.00007197, 0.00000024, ZIP, 1850.25, 14, 132.16, 4.71, 0.00000480, 0.00000147
trial0002755, MIX, 697.0, 6, 116.17, 8.00, 0.00007208, 0.00000023, ZIP, 2168.0, 14, 154.86, 5.71, 0.00000480, 0.00000142
trial0002756, MIX, 570.5, 6, 95.08, 8.33, 0.00007430, 0.00000025, ZIP, 1876.5, 14, 134.04, 5.14, 0.00000502, 0.00000153
trial0002757, MIX, 773.75, 6, 128.96, 9.67, 0.00007180, 0.00000023, ZIP, 1989.25, 14, 142.09, 6.14, 0.00000469, 0.00000153
trial0002758, MIX, 907.25, 6, 151.21, 8.67, 0.00007176, 0.00000023, ZIP, 1990.75, 14, 142.20, 4.00, 0.00000476, 0.00000144
trial0002759, MIX, 786.0, 6, 131.00, 8.67, 0.00006847, 0.00000024, ZIP, 1878.0, 14, 134.14, 4.57, 0.00000463, 0.00000154
trial0002760, MIX, 843.5, 6, 140.58, 9.33, 0.00007205, 0.00000026, ZIP, 1344.5, 14, 96.04, 4.43, 0.00000470, 0.00000160
trial0002761, MIX, 654.5, 6, 109.08, 7.33, 0.00007239, 0.00000025, ZIP, 1389.5, 14, 99.25, 3.86, 0.00000483, 0.00000153
trial0002762, MIX, 708.0, 6, 118.00, 8.50, 0.00006999, 0.00000024, ZIP, 1643.0, 14, 117.36, 3.93, 0.00000485, 0.00000159
trial0002763, MIX, 610.5, 6, 101.75, 7.17, 0.00007466, 0.00000025, ZIP, 1523.5, 14, 108.82, 4.07, 0.00000483, 0.00000152
trial0002764, MIX, 586.5, 6, 97.75, 8.50, 0.00007104, 0.00000023, ZIP, 1873.5, 14, 133.82, 4.93, 0.00000484, 0.00000156
trial0002765, MIX, 563.0, 6, 93.83, 6.83, 0.00007186, 0.00000025, ZIP, 1407.0, 14, 100.50, 3.21, 0.00000484, 0.00000149
trial0002766, MIX, 476.75, 6, 79.46, 6.33, 0.00006770, 0.00000024, ZIP, 1809.25, 14, 129.23, 4.86, 0.00000453, 0.00000143
trial0002767, MIX, 678.5, 6, 113.08, 8.33, 0.00007170, 0.00000024, ZIP, 1560.5, 14, 111.46, 4.29, 0.00000478, 0.00000148
trial0002768, MIX, 831.5, 6, 138.58, 9.33, 0.00006824, 0.00000025, ZIP, 1710.5, 14, 122.18, 4.57, 0.00000464, 0.00000146
trial0002769, MIX, 480.25, 6, 80.04, 6.67, 0.00006784, 0.00000022, ZIP, 1323.75, 14, 94.55, 3.43, 0.00000467, 0.00000154
trial0002770, MIX, 556.0, 6, 92.67, 7.50, 0.00006603, 0.00000023, ZIP, 2134.0, 14, 152.43, 5.79, 0.00000464, 0.00000149
trial0002771, MIX, 683.5, 6, 113.92, 8.17, 0.00007131, 0.00000024, ZIP, 1679.5, 14, 119.96, 3.93, 0.00000479, 0.00000153
trial0002772, MIX, 857.75, 6, 142.96, 8.67, 0.00006896, 0.00000024, ZIP, 1585.25, 14, 113.23, 5.00, 0.00000496, 0.00000151
trial0002773, MIX, 701.0, 6, 116.83, 9.00, 0.00007073, 0.00000024, ZIP, 1756.0, 14, 125.43, 4.29, 0.00000497, 0.00000155
trial0002774, MIX, 629.25, 6, 104.88, 8.83, 0.00007291, 0.00000025, ZIP, 1576.75, 14, 112.62, 3.79, 0.00000489, 0.00000149
trial0002775, MIX, 862.0, 6, 143.67, 9.33, 0.00007028, 0.00000024, ZIP, 2037.0, 14, 145.50, 6.00, 0.00000483, 0.00000152
trial0002776, MIX, 668.25, 6, 111.38, 7.50, 0.00007032, 0.00000024, ZIP, 1805.75, 14, 128.98, 4.93, 0.00000502, 0.00000159
trial0002777, MIX, 651.0, 6, 108.50, 9.00, 0.00007109, 0.00000024, ZIP, 2267.0, 14, 161.93, 6.14, 0.00000476, 0.00000162
trial0002778, MIX, 901.5, 6, 150.25, 8.17, 0.00006897, 0.00000022, ZIP, 1705.5, 14, 121.82, 4.36, 0.00000471, 0.00000154
trial0002779, MIX, 613.5, 6, 102.25, 7.33, 0.00007565, 0.00000025, ZIP, 1699.5, 14, 121.39, 4.00, 0.00000497, 0.00000158
trial0002780, MIX, 702.5, 6, 117.08, 9.00, 0.00007208, 0.00000025, ZIP, 1373.5, 14, 98.11, 3.29, 0.00000493, 0.00000152
trial0002781, MIX, 845.5, 6, 140.92, 7.67, 0.00007240, 0.00000024, ZIP, 1580.5, 14, 112.89, 3.57, 0.00000480, 0.00000158
trial0002782, MIX, 736.0, 6, 122.67, 9.33, 0.00007215, 0.00000023, ZIP, 1431.0, 14, 102.21, 4.43, 0.00000469, 0.00000143
trial0002783, MIX, 790.5, 6, 131.75, 9.00, 0.00006582, 0.00000023, ZIP, 1400.5, 14, 100.04, 3.71, 0.00000465, 0.00000149
trial0002784, MIX, 652.0, 6, 108.67, 7.00, 0.00006817, 0.00000024, ZIP, 1975.0, 14, 141.07, 4.86, 0.00000470, 0.00000151
trial0002785, MIX, 642.75, 6, 107.12, 9.50, 0.00006997, 0.00000022, ZIP, 2049.25, 14, 146.38, 6.79, 0.00000478, 0.00000143
trial0002786, MIX, 627.0, 6, 104.50, 8.17, 0.00006871, 0.00000023, ZIP, 1884.0, 14, 134.57, 5.50, 0.00000441, 0.00000142
trial0002787, MIX, 762.5, 6, 127.08, 8.17, 0.00006532, 0.00000022, ZIP, 1386.5, 14, 99.04, 3.64, 0.00000466, 0.00000144
trial0002788, MIX, 672.0, 6, 112.00, 7.83, 0.00006768, 0.00000022, ZIP, 1701.0, 14, 121.50, 5.50, 0.00000470, 0.00000146
trial0002789, MIX, 545.5, 6, 90.92, 6.83, 0.00006761, 0.00000023, ZIP, 1412.5, 14, 100.89, 4.07, 0.00000457, 0.00000144
trial0002790, MIX, 768.0, 6, 128.00, 9.50, 0.00006884, 0.00000022, ZIP, 2111.0, 14, 150.79, 5.64, 0.00000470, 0.00000139
trial0002791, MIX, 899.0, 6, 149.83, 8.00, 0.00006497, 0.00000021, ZIP, 1518.0, 14, 108.43, 4.29, 0.00000458, 0.00000133
trial0002792, MIX, 894.0, 6, 149.00, 9.00, 0.00006872, 0.00000023, ZIP, 1546.0, 14, 110.43, 4.00, 0.00000478, 0.00000152
trial0002793, MIX, 653.5, 6, 108.92, 9.17, 0.00007532, 0.00000025, ZIP, 1373.5, 14, 98.11, 3.79, 0.00000468, 0.00000156
trial0002794, MIX, 584.75, 6, 97.46, 8.00, 0.00007015, 0.00000023, ZIP, 2232.25, 14, 159.45, 5.57, 0.00000472, 0.00000149
trial0002795, MIX, 710.0, 6, 118.33, 8.83, 0.00007146, 0.00000024, ZIP, 2181.0, 14, 155.79, 5.79, 0.00000487, 0.00000152
trial0002796, MIX, 615.75, 6, 102.62, 7.83, 0.00007174, 0.00000024, ZIP, 1491.25, 14, 106.52, 3.50, 0.00000470, 0.00000155
trial0002797, MIX, 595.0, 6, 99.17, 8.17, 0.00007396, 0.00000026, ZIP, 1792.0, 14, 128.00, 5.07, 0.00000495, 0.00000149
trial0002798, MIX, 713.75, 6, 118.96, 8.17, 0.00006984, 0.00000024, ZIP, 2281.25, 14, 162.95, 5.21, 0.00000476, 0.00000146
trial0002799, MIX, 663.5, 6, 110.58, 8.50, 0.00006881, 0.00000022, ZIP, 2162.5, 14, 154.46, 5.50, 0.00000487, 0.00000147
trial0002800, MIX, 554.0, 6, 92.33, 8.50, 0.00007004, 0.00000024, ZIP, 1541.0, 14, 110.07, 4.36, 0.00000491, 0.00000153
trial0002801, MIX, 536.75, 6, 89.46, 8.83, 0.00006880, 0.00000024, ZIP, 1680.25, 14, 120.02, 6.07, 0.00000466, 0.00000152
trial0002802, MIX, 664.0, 6, 110.67, 9.17, 0.00007278, 0.00000023, ZIP, 2062.0, 14, 147.29, 5.93, 0.00000457, 0.00000143
trial0002803, MIX, 428.75, 6, 71.46, 7.67, 0.00006881, 0.00000024, ZIP, 1773.25, 14, 126.66, 4.86, 0.00000487, 0.00000150
trial0002804, MIX, 655.5, 6, 109.25, 8.17, 0.00006825, 0.00000025, ZIP, 1852.5, 14, 132.32, 5.79, 0.00000451, 0.00000142
trial0002805, MIX, 734.5, 6, 122.42, 8.67, 0.00006997, 0.00000025, ZIP, 1988.5, 14, 142.04, 6.14, 0.00000463, 0.00000149
trial0002806, MIX, 656.0, 6, 109.33, 8.83, 0.00006812, 0.00000023, ZIP, 1523.0, 14, 108.79, 4.50, 0.00000480, 0.00000149
trial0002807, MIX, 721.0, 6, 120.17, 9.17, 0.00007311, 0.00000027, ZIP, 1969.0, 14, 140.64, 5.36, 0.00000484, 0.00000152
trial0002808, MIX, 740.5, 6, 123.42, 8.17, 0.00006997, 0.00000025, ZIP, 1682.5, 14, 120.18, 5.79, 0.00000492, 0.00000158
trial0002809, MIX, 555.5, 6, 92.58, 8.00, 0.00007232, 0.00000024, ZIP, 1683.5, 14, 120.25, 5.57, 0.00000456, 0.00000148
trial0002810, MIX, 523.25, 6, 87.21, 8.17, 0.00007176, 0.00000025, ZIP, 1730.75, 14, 123.62, 5.36, 0.00000455, 0.00000163
trial0002811, MIX, 666.5, 6, 111.08, 8.83, 0.00007032, 0.00000025, ZIP, 1731.5, 14, 123.68, 5.79, 0.00000472, 0.00000156
trial0002812, MIX, 691.75, 6, 115.29, 9.50, 0.00007059, 0.00000024, ZIP, 1335.25, 14, 95.38, 3.50, 0.00000494, 0.00000169
trial0002813, MIX, 756.5, 6, 126.08, 9.00, 0.00007125, 0.00000024, ZIP, 1595.5, 14, 113.96, 4.71, 0.00000477, 0.00000145
trial0002814, MIX, 837.5, 6, 139.58, 10.33, 0.00007353, 0.00000023, ZIP, 1866.5, 14, 133.32, 5.43, 0.00000490, 0.00000158
trial0002815, MIX, 737.25, 6, 122.88, 9.33, 0.00006825, 0.00000023, ZIP, 2054.75, 14, 146.77, 6.14, 0.00000464, 0.00000152
trial0002816, MIX, 623.0, 6, 103.83, 8.83, 0.00006739, 0.00000024, ZIP, 1707.0, 14, 121.93, 5.07, 0.00000487, 0.00000147
trial0002817, MIX, 603.25, 6, 100.54, 8.67, 0.00007100, 0.00000024, ZIP, 1800.75, 14, 128.62, 6.00, 0.00000494, 0.00000155
trial0002818, MIX, 541.5, 6, 90.25, 7.67, 0.00007108, 0.00000024, ZIP, 1439.5, 14, 102.82, 4.29, 0.00000485, 0.00000147
trial0002819, MIX, 664.0, 6, 110.67, 8.33, 0.00007507, 0.00000025, ZIP, 1567.0, 14, 111.93, 4.86, 0.00000491, 0.00000156
trial0002820, MIX, 820.5, 6, 136.75, 10.33, 0.00006995, 0.00000025, ZIP, 1500.5, 14, 107.18, 5.29, 0.00000457, 0.00000162
trial0002821, MIX, 637.5, 6, 106.25, 7.83, 0.00007151, 0.00000024, ZIP, 1657.5, 14, 118.39, 5.36, 0.00000483, 0.00000150
trial0002822, MIX, 1009.75, 6, 168.29, 9.17, 0.00007480, 0.00000030, ZIP, 1667.25, 14, 119.09, 4.93, 0.00000489, 0.00000163
trial0002823, MIX, 629.5, 6, 104.92, 7.67, 0.00007289, 0.00000025, ZIP, 1541.5, 14, 110.11, 4.57, 0.00000474, 0.00000146
trial0002824, MIX, 597.0, 6, 99.50, 8.83, 0.00007444, 0.00000024, ZIP, 1497.0, 14, 106.93, 4.36, 0.00000468, 0.00000150
trial0002825, MIX, 564.75, 6, 94.12, 7.50, 0.00007110, 0.00000025, ZIP, 1438.25, 14, 102.73, 4.36, 0.00000474, 0.00000156
trial0002826, MIX, 512.5, 6, 85.42, 8.67, 0.00007517, 0.00000024, ZIP, 1595.5, 14, 113.96, 5.71, 0.00000493, 0.00000151
trial0002827, MIX, 466.25, 6, 77.71, 8.00, 0.00006777, 0.00000025, ZIP, 1840.75, 14, 131.48, 5.71, 0.00000456, 0.00000148
trial0002828, MIX, 638.25, 6, 106.38, 8.00, 0.00007309, 0.00000025, ZIP, 1864.75, 14, 133.20, 5.43, 0.00000484, 0.00000151
trial0002829, MIX, 711.5, 6, 118.58, 8.67, 0.00006964, 0.00000025, ZIP, 1480.5, 14, 105.75, 4.43, 0.00000478, 0.00000153
trial0002830, MIX, 614.25, 6, 102.38, 8.17, 0.00007446, 0.00000026, ZIP, 1689.75, 14, 120.70, 5.21, 0.00000468, 0.00000150
trial0002831, MIX, 500.5, 6, 83.42, 9.00, 0.00007106, 0.00000024, ZIP, 1698.5, 14, 121.32, 6.14, 0.00000467, 0.00000161
trial0002832, MIX, 858.5, 6, 143.08, 9.17, 0.00007412, 0.00000026, ZIP, 1131.5, 14, 80.82, 4.36, 0.00000475, 0.00000160
trial0002833, MIX, 791.5, 6, 131.92, 10.00, 0.00007280, 0.00000026, ZIP, 1726.5, 14, 123.32, 5.00, 0.00000478, 0.00000151
trial0002834, MIX, 686.0, 6, 114.33, 9.33, 0.00007396, 0.00000024, ZIP, 2018.0, 14, 144.14, 5.43, 0.00000463, 0.00000154
trial0002835, MIX, 754.5, 6, 125.75, 8.50, 0.00006806, 0.00000024, ZIP, 1964.5, 14, 140.32, 6.07, 0.00000457, 0.00000151
trial0002836, MIX, 811.5, 6, 135.25, 8.00, 0.00007028, 0.00000025, ZIP, 1641.5, 14, 117.25, 4.86, 0.00000473, 0.00000148
trial0002837, MIX, 615.0, 6, 102.50, 8.67, 0.00007594, 0.00000026, ZIP, 1481.0, 14, 105.79, 4.00, 0.00000475, 0.00000160
trial0002838, MIX, 810.75, 6, 135.12, 9.00, 0.00007133, 0.00000023, ZIP, 1871.25, 14, 133.66, 6.00, 0.00000479, 0.00000161
trial0002839, MIX, 495.75, 6, 82.62, 6.83, 0.00007187, 0.00000024, ZIP, 1313.25, 14, 93.80, 4.50, 0.00000492, 0.00000146
trial0002840, MIX, 520.5, 6, 86.75, 7.83, 0.00007068, 0.00000024, ZIP, 1573.5, 14, 112.39, 4.79, 0.00000485, 0.00000148
trial0002841, MIX, 456.5, 6, 76.08, 9.00, 0.00007272, 0.00000023, ZIP, 1327.5, 14, 94.82, 4.43, 0.00000486, 0.00000149
trial0002842, MIX, 628.25, 6, 104.71, 9.33, 0.00007335, 0.00000025, ZIP, 1598.75, 14, 114.20, 5.71, 0.00000496, 0.00000148
trial0002843, MIX, 701.25, 6, 116.88, 8.83, 0.00007371, 0.00000024, ZIP, 1590.75, 14, 113.62, 5.50, 0.00000488, 0.00000150
trial0002844, MIX, 513.0, 6, 85.50, 7.33, 0.00006883, 0.00000023, ZIP, 1593.0, 14, 113.79, 6.14, 0.00000481, 0.00000146
trial0002845, MIX, 596.5, 6, 99.42, 8.00, 0.00007213, 0.00000026, ZIP, 1379.5, 14, 98.54, 4.14, 0.00000486, 0.00000158
trial0002846, MIX, 724.0, 6, 120.67, 9.00, 0.00007054, 0.00000025, ZIP, 1546.0, 14, 110.43, 4.71, 0.00000460, 0.00000165
trial0002847, MIX, 459.5, 6, 76.58, 7.67, 0.00006641, 0.00000026, ZIP, 1717.5, 14, 122.68, 5.57, 0.00000486, 0.00000148
trial0002848, MIX, 672.25, 6, 112.04, 8.83, 0.00007414, 0.00000026, ZIP, 1556.75, 14, 111.20, 5.50, 0.00000467, 0.00000150
trial0002849, MIX, 483.5, 6, 80.58, 6.83, 0.00007124, 0.00000025, ZIP, 1676.5, 14, 119.75, 5.79, 0.00000497, 0.00000157
trial0002850, MIX, 634.5, 6, 105.75, 8.50, 0.00007452, 0.00000024, ZIP, 1653.5, 14, 118.11, 5.07, 0.00000477, 0.00000151
trial0002851, MIX, 641.5, 6, 106.92, 9.83, 0.00006879, 0.00000025, ZIP, 1700.5, 14, 121.46, 5.79, 0.00000504, 0.00000154
trial0002852, MIX, 652.0, 6, 108.67, 7.33, 0.00006883, 0.00000024, ZIP, 1930.0, 14, 137.86, 5.57, 0.00000461, 0.00000141
trial0002853, MIX, 513.25, 6, 85.54, 7.50, 0.00006978, 0.00000025, ZIP, 1567.75, 14, 111.98, 4.21, 0.00000498, 0.00000152
trial0002854, MIX, 717.5, 6, 119.58, 7.83, 0.00006806, 0.00000023, ZIP, 1807.5, 14, 129.11, 5.07, 0.00000459, 0.00000148
trial0002855, MIX, 771.5, 6, 128.58, 8.83, 0.00007287, 0.00000024, ZIP, 1899.5, 14, 135.68, 5.36, 0.00000481, 0.00000153
trial0002856, MIX, 851.75, 6, 141.96, 9.17, 0.00006932, 0.00000025, ZIP, 1527.25, 14, 109.09, 4.93, 0.00000459, 0.00000149
trial0002857, MIX, 583.25, 6, 97.21, 7.50, 0.00006987, 0.00000023, ZIP, 1691.75, 14, 120.84, 5.50, 0.00000491, 0.00000149
trial0002858, MIX, 511.5, 6, 85.25, 8.67, 0.00007398, 0.00000024, ZIP, 1531.5, 14, 109.39, 5.00, 0.00000482, 0.00000154
trial0002859, MIX, 651.5, 6, 108.58, 9.17, 0.00007269, 0.00000024, ZIP, 1803.5, 14, 128.82, 5.36, 0.00000469, 0.00000151
trial0002860, MIX, 539.5, 6, 89.92, 7.00, 0.00006669, 0.00000022, ZIP, 1783.5, 14, 127.39, 5.29, 0.00000474, 0.00000154
trial0002861, MIX, 642.5, 6, 107.08, 8.33, 0.00006775, 0.00000023, ZIP, 1323.5, 14, 94.54, 3.71, 0.00000488, 0.00000159
trial0002862, MIX, 723.0, 6, 120.50, 8.33, 0.00007328, 0.00000024, ZIP, 1640.0, 14, 117.14, 5.14, 0.00000474, 0.00000148
trial0002863, MIX, 471.75, 6, 78.62, 6.83, 0.00007131, 0.00000025, ZIP, 1483.25, 14, 105.95, 4.21, 0.00000456, 0.00000146
trial0002864, MIX, 401.5, 6, 66.92, 7.00, 0.00007459, 0.00000027, ZIP, 1636.5, 14, 116.89, 5.57, 0.00000484, 0.00000146
trial0002865, MIX, 621.5, 6, 103.58, 7.83, 0.00007823, 0.00000025, ZIP, 1894.5, 14, 135.32, 4.93, 0.00000478, 0.00000154
trial0002866, MIX, 437.0, 6, 72.83, 6.33, 0.00006743, 0.00000025, ZIP, 1971.0, 14, 140.79, 5.86, 0.00000469, 0.00000155
trial0002867, MIX, 541.0, 6, 90.17, 9.17, 0.00006890, 0.00000024, ZIP, 2078.0, 14, 148.43, 5.07, 0.00000472, 0.00000151
trial0002868, MIX, 630.0, 6, 105.00, 7.67, 0.00007180, 0.00000026, ZIP, 1740.0, 14, 124.29, 5.43, 0.00000478, 0.00000159
trial0002869, MIX, 738.0, 6, 123.00, 8.50, 0.00007103, 0.00000023, ZIP, 1375.0, 14, 98.21, 4.79, 0.00000490, 0.00000155
trial0002870, MIX, 569.0, 6, 94.83, 7.83, 0.00006696, 0.00000023, ZIP, 1531.0, 14, 109.36, 5.50, 0.00000466, 0.00000148
trial0002871, MIX, 586.0, 6, 97.67, 7.50, 0.00006724, 0.00000024, ZIP, 1556.0, 14, 111.14, 4.36, 0.00000471, 0.00000152
trial0002872, MIX, 723.75, 6, 120.62, 9.00, 0.00007429, 0.00000024, ZIP, 1594.25, 14, 113.88, 4.71, 0.00000484, 0.00000152
trial0002873, MIX, 763.25, 6, 127.21, 10.00, 0.00006999, 0.00000025, ZIP, 1931.75, 14, 137.98, 5.71, 0.00000492, 0.00000151
