trial0008702, MIX, 1746.5, 18, 97.03, 8.06, 0.00005772, 0.00000026, ZIP, 173.5, 2, 86.75, 3.50, 0.00000609, 0.00000230
trial0008703, MIX, 2026.5, 18, 112.58, 9.22, 0.00005455, 0.00000023, ZIP, 182.5, 2, 91.25, 4.00, 0.00000530, 0.00000229
trial0008704, MIX, 1931.5, 18, 107.31, 9.28, 0.00005205, 0.00000022, ZIP, 149.5, 2, 74.75, 2.50, 0.00000512, 0.00000208
trial0008705, MIX, 2036.0, 18, 113.11, 8.61, 0.00005764, 0.00000027, ZIP, 133.0, 2, 66.50, 3.50, 0.00000548, 0.00000232
trial0008706, MIX, 1965.5, 18, 109.19, 8.72, 0.00005522, 0.00000026, ZIP, 323.5, 2, 161.75, 5.50, 0.00000555, 0.00000239
trial0008707, MIX, 1962.0, 18, 109.00, 9.06, 0.00005756, 0.00000026, ZIP, 158.0, 2, 79.00, 2.50, 0.00000548, 0.00000269
trial0008708, MIX, 1865.0, 18, 103.61, 8.06, 0.00006100, 0.00000029, ZIP, 231.0, 2, 115.50, 6.50, 0.00000570, 0.00000260
trial0008709, MIX, 2171.25, 18, 120.62, 8.94, 0.00005521, 0.00000027, ZIP, 308.75, 2, 154.38, 4.50, 0.00000551, 0.00000229
trial0008710, MIX, 1671.0, 18, 92.83, 7.61, 0.00005459, 0.00000025, ZIP, 195.0, 2, 97.50, 4.50, 0.00000584, 0.00000196
trial0008711, MIX, 1945.75, 18, 108.10, 8.33, 0.00005880, 0.00000026, ZIP, 193.25, 2, 96.62, 3.00, 0.00000587, 0.00000222
trial0008712, MIX, 1996.5, 18, 110.92, 8.28, 0.00006045, 0.00000027, ZIP, 39.5, 2, 19.75, 1.50, 0.00000549, 0.00000223
trial0008713, MIX, 2103.0, 18, 116.83, 9.22, 0.00006254, 0.00000026, ZIP, 177.0, 2, 88.50, 4.00, 0.00000590, 0.00000249
trial0008714, MIX, 2331.5, 18, 129.53, 8.50, 0.00005558, 0.00000024, ZIP, 200.5, 2, 100.25, 5.50, 0.00000573, 0.00000208
trial0008715, MIX, 2175.0, 18, 120.83, 9.56, 0.00005900, 0.00000025, ZIP, 296.0, 2, 148.00, 6.00, 0.00000548, 0.00000204
trial0008716, MIX, 1858.0, 18, 103.22, 8.89, 0.00005590, 0.00000024, ZIP, 162.0, 2, 81.00, 3.00, 0.00000572, 0.00000199
trial0008717, MIX, 1679.5, 18, 93.31, 7.89, 0.00005878, 0.00000025, ZIP, 201.5, 2, 100.75, 5.00, 0.00000544, 0.00000226
trial0008718, MIX, 2181.5, 18, 121.19, 8.39, 0.00005600, 0.00000025, ZIP, 216.5, 2, 108.25, 4.50, 0.00000535, 0.00000210
trial0008719, MIX, 1857.0, 18, 103.17, 8.50, 0.00005826, 0.00000025, ZIP, 191.0, 2, 95.50, 4.50, 0.00000571, 0.00000217
trial0008720, MIX, 2208.0, 18, 122.67, 8.72, 0.00005593, 0.00000025, ZIP, 179.0, 2, 89.50, 4.50, 0.00000562, 0.00000208
trial0008721, MIX, 1864.0, 18, 103.56, 8.56, 0.00005992, 0.00000026, ZIP, 133.0, 2, 66.50, 3.00, 0.00000566, 0.00000205
trial0008722, MIX, 2029.0, 18, 112.72, 9.39, 0.00006030, 0.00000025, ZIP, 198.0, 2, 99.00, 6.50, 0.00000584, 0.00000229
trial0008723, MIX, 2316.5, 18, 128.69, 8.72, 0.00005941, 0.00000025, ZIP, 79.5, 2, 39.75, 1.50, 0.00000537, 0.00000217
trial0008724, MIX, 1676.0, 18, 93.11, 7.89, 0.00006642, 0.00000027, ZIP, 165.0, 2, 82.50, 4.00, 0.00000610, 0.00000194
trial0008725, MIX, 2154.75, 18, 119.71, 9.17, 0.00006182, 0.00000025, ZIP, 200.25, 2, 100.12, 4.50, 0.00000653, 0.00000230
trial0008726, MIX, 1957.5, 18, 108.75, 8.33, 0.00005948, 0.00000025, ZIP, 172.5, 2, 86.25, 4.00, 0.00000535, 0.00000209
trial0008727, MIX, 1659.25, 18, 92.18, 8.06, 0.00006148, 0.00000024, ZIP, 223.75, 2, 111.88, 5.50, 0.00000551, 0.00000238
trial0008728, MIX, 1611.5, 18, 89.53, 8.28, 0.00005619, 0.00000023, ZIP, 243.5, 2, 121.75, 6.50, 0.00000537, 0.00000200
trial0008729, MIX, 1960.0, 18, 108.89, 8.72, 0.00005844, 0.00000023, ZIP, 101.0, 2, 50.50, 2.50, 0.00000575, 0.00000203
trial0008730, MIX, 2030.5, 18, 112.81, 9.11, 0.00005910, 0.00000024, ZIP, 183.5, 2, 91.75, 5.00, 0.00000545, 0.00000194
trial0008731, MIX, 1815.5, 18, 100.86, 7.28, 0.00006555, 0.00000025, ZIP, 246.5, 2, 123.25, 5.50, 0.00000633, 0.00000220
trial0008732, MIX, 1701.0, 18, 94.50, 8.61, 0.00005753, 0.00000024, ZIP, 309.0, 2, 154.50, 7.50, 0.00000613, 0.00000206
trial0008733, MIX, 1940.0, 18, 107.78, 8.50, 0.00005930, 0.00000023, ZIP, 127.0, 2, 63.50, 3.50, 0.00000610, 0.00000197
trial0008734, MIX, 1923.5, 18, 106.86, 8.44, 0.00005689, 0.00000024, ZIP, 181.5, 2, 90.75, 4.00, 0.00000596, 0.00000227
trial0008735, MIX, 1937.5, 18, 107.64, 8.72, 0.00005820, 0.00000025, ZIP, 247.5, 2, 123.75, 5.50, 0.00000532, 0.00000186
trial0008736, MIX, 1938.75, 18, 107.71, 7.56, 0.00006180, 0.00000025, ZIP, 191.25, 2, 95.62, 4.00, 0.00000563, 0.00000204
trial0008737, MIX, 2133.75, 18, 118.54, 9.61, 0.00005502, 0.00000024, ZIP, 130.25, 2, 65.12, 3.50, 0.00000548, 0.00000248
trial0008738, MIX, 1947.0, 18, 108.17, 8.22, 0.00006300, 0.00000025, ZIP, 214.0, 2, 107.00, 4.00, 0.00000575, 0.00000218
trial0008739, MIX, 2070.0, 18, 115.00, 9.00, 0.00006424, 0.00000025, ZIP, 111.0, 2, 55.50, 2.00, 0.00000556, 0.00000206
trial0008740, MIX, 1919.0, 18, 106.61, 8.44, 0.00005928, 0.00000024, ZIP, 251.0, 2, 125.50, 5.00, 0.00000546, 0.00000209
trial0008741, MIX, 2114.0, 18, 117.44, 9.67, 0.00005914, 0.00000024, ZIP, 309.0, 2, 154.50, 5.00, 0.00000580, 0.00000244
trial0008742, MIX, 2089.5, 18, 116.08, 8.50, 0.00005749, 0.00000023, ZIP, 141.5, 2, 70.75, 3.50, 0.00000542, 0.00000225
trial0008743, MIX, 1684.75, 18, 93.60, 7.94, 0.00006110, 0.00000026, ZIP, 240.25, 2, 120.12, 4.50, 0.00000603, 0.00000214
trial0008744, MIX, 1619.75, 18, 89.99, 7.22, 0.00005688, 0.00000025, ZIP, 237.25, 2, 118.62, 5.00, 0.00000546, 0.00000201
trial0008745, MIX, 1506.5, 18, 83.69, 7.61, 0.00006030, 0.00000027, ZIP, 214.5, 2, 107.25, 4.50, 0.00000633, 0.00000247
trial0008746, MIX, 1944.0, 18, 108.00, 8.83, 0.00005479, 0.00000022, ZIP, 213.0, 2, 106.50, 5.50, 0.00000508, 0.00000186
trial0008747, MIX, 2081.0, 18, 115.61, 8.83, 0.00006831, 0.00000026, ZIP, 153.0, 2, 76.50, 3.50, 0.00000633, 0.00000242
trial0008748, MIX, 2034.0, 18, 113.00, 9.28, 0.00005749, 0.00000024, ZIP, 204.0, 2, 102.00, 4.50, 0.00000569, 0.00000195
trial0008749, MIX, 1897.25, 18, 105.40, 9.11, 0.00005841, 0.00000026, ZIP, 210.75, 2, 105.38, 5.00, 0.00000633, 0.00000203
trial0008750, MIX, 1688.0, 18, 93.78, 7.83, 0.00006071, 0.00000025, ZIP, 204.0, 2, 102.00, 4.50, 0.00000632, 0.00000222
trial0008751, MIX, 1981.25, 18, 110.07, 8.50, 0.00006020, 0.00000024, ZIP, 195.75, 2, 97.88, 4.50, 0.00000549, 0.00000214
trial0008752, MIX, 1969.25, 18, 109.40, 8.39, 0.00005888, 0.00000023, ZIP, 213.75, 2, 106.88, 3.50, 0.00000524, 0.00000215
trial0008753, MIX, 1820.0, 18, 101.11, 8.56, 0.00005681, 0.00000023, ZIP, 131.0, 2, 65.50, 3.00, 0.00000560, 0.00000213
trial0008754, MIX, 1856.75, 18, 103.15, 8.44, 0.00005930, 0.00000025, ZIP, 192.25, 2, 96.12, 4.00, 0.00000570, 0.00000223
trial0008755, MIX, 1805.5, 18, 100.31, 8.61, 0.00008803, 0.00000096, ZIP, 153.5, 2, 76.75, 4.50, 0.00000578, 0.00000212
trial0008756, MIX, 2014.5, 18, 111.92, 8.67, 0.00005575, 0.00000024, ZIP, 133.5, 2, 66.75, 3.00, 0.00000556, 0.00000232
trial0008757, MIX, 1834.5, 18, 101.92, 8.28, 0.00005664, 0.00000023, ZIP, 113.5, 2, 56.75, 2.50, 0.00000563, 0.00000194
trial0008758, MIX, 1728.0, 18, 96.00, 8.00, 0.00005390, 0.00000022, ZIP, 178.0, 2, 89.00, 4.00, 0.00000561, 0.00000215
trial0008759, MIX, 1842.5, 18, 102.36, 7.61, 0.00005118, 0.00000023, ZIP, 116.5, 2, 58.25, 4.50, 0.00000531, 0.00000217
trial0008760, MIX, 1797.75, 18, 99.88, 8.61, 0.00005227, 0.00000022, ZIP, 105.25, 2, 52.62, 2.50, 0.00000513, 0.00000186
trial0008761, MIX, 1988.0, 18, 110.44, 8.39, 0.00006094, 0.00000028, ZIP, 200.0, 2, 100.00, 4.50, 0.00000586, 0.00000248
trial0008762, MIX, 1744.5, 18, 96.92, 8.89, 0.00005324, 0.00000022, ZIP, 152.5, 2, 76.25, 3.00, 0.00000550, 0.00000191
trial0008763, MIX, 2047.5, 18, 113.75, 9.39, 0.00005339, 0.00000022, ZIP, 215.5, 2, 107.75, 4.50, 0.00000514, 0.00000193
trial0008764, MIX, 1775.75, 18, 98.65, 7.94, 0.00005140, 0.00000022, ZIP, 214.25, 2, 107.12, 5.50, 0.00000514, 0.00000203
trial0008765, MIX, 1971.0, 18, 109.50, 8.67, 0.00005330, 0.00000023, ZIP, 159.0, 2, 79.50, 5.00, 0.00000550, 0.00000203
trial0008766, MIX, 2047.0, 18, 113.72, 9.33, 0.00005621, 0.00000026, ZIP, 214.0, 2, 107.00, 5.00, 0.00000576, 0.00000248
trial0008767, MIX, 1965.5, 18, 109.19, 8.39, 0.00005670, 0.00000024, ZIP, 198.5, 2, 99.25, 4.50, 0.00000578, 0.00000205
trial0008768, MIX, 1797.0, 18, 99.83, 8.39, 0.00005865, 0.00000028, ZIP, 173.0, 2, 86.50, 4.50, 0.00000579, 0.00000230
trial0008769, MIX, 2164.5, 18, 120.25, 9.11, 0.00005421, 0.00000024, ZIP, 146.5, 2, 73.25, 3.00, 0.00000540, 0.00000236
trial0008770, MIX, 1756.5, 18, 97.58, 8.89, 0.00005668, 0.00000028, ZIP, 262.5, 2, 131.25, 5.00, 0.00000593, 0.00000229
trial0008771, MIX, 2203.75, 18, 122.43, 9.56, 0.00006130, 0.00000025, ZIP, 119.25, 2, 59.62, 3.00, 0.00000579, 0.00000220
trial0008772, MIX, 1957.25, 18, 108.74, 8.72, 0.00005461, 0.00000025, ZIP, 249.75, 2, 124.88, 4.50, 0.00000564, 0.00000228
trial0008773, MIX, 2369.75, 18, 131.65, 10.22, 0.00005987, 0.00000027, ZIP, 195.25, 2, 97.62, 3.00, 0.00000567, 0.00000250
trial0008774, MIX, 1996.5, 18, 110.92, 7.89, 0.00005610, 0.00000025, ZIP, 197.5, 2, 98.75, 5.00, 0.00000545, 0.00000222
trial0008775, MIX, 2139.0, 18, 118.83, 8.89, 0.00005776, 0.00000026, ZIP, 246.0, 2, 123.00, 6.00, 0.00000592, 0.00000206
trial0008776, MIX, 2075.0, 18, 115.28, 9.17, 0.00005949, 0.00000027, ZIP, 161.0, 2, 80.50, 5.50, 0.00000612, 0.00000279
trial0008777, MIX, 1658.75, 18, 92.15, 7.61, 0.00005630, 0.00000026, ZIP, 206.25, 2, 103.12, 4.50, 0.00000532, 0.00000206
trial0008778, MIX, 1694.0, 18, 94.11, 7.61, 0.00005341, 0.00000024, ZIP, 152.0, 2, 76.00, 2.50, 0.00000585, 0.00000216
trial0008779, MIX, 1566.5, 18, 87.03, 8.33, 0.00005568, 0.00000023, ZIP, 214.5, 2, 107.25, 6.00, 0.00000528, 0.00000242
trial0008780, MIX, 1567.5, 18, 87.08, 6.61, 0.00006341, 0.00000026, ZIP, 153.5, 2, 76.75, 3.50, 0.00000723, 0.00000246
trial0008781, MIX, 2105.5, 18, 116.97, 8.89, 0.00005578, 0.00000023, ZIP, 120.5, 2, 60.25, 3.00, 0.00000563, 0.00000239
trial0008782, MIX, 1774.75, 18, 98.60, 7.94, 0.00005755, 0.00000029, ZIP, 181.25, 2, 90.62, 5.50, 0.00000609, 0.00000225
trial0008783, MIX, 1909.0, 18, 106.06, 8.56, 0.00005340, 0.00000024, ZIP, 160.0, 2, 80.00, 3.00, 0.00000531, 0.00000208
trial0008784, MIX, 1934.25, 18, 107.46, 8.56, 0.00006052, 0.00000026, ZIP, 343.75, 2, 171.88, 6.00, 0.00000593, 0.00000230
trial0008785, MIX, 1930.0, 18, 107.22, 8.22, 0.00005604, 0.00000025, ZIP, 305.0, 2, 152.50, 7.00, 0.00000523, 0.00000219
trial0008786, MIX, 2004.0, 18, 111.33, 8.78, 0.00006134, 0.00000026, ZIP, 155.0, 2, 77.50, 4.00, 0.00000560, 0.00000226
trial0008787, MIX, 2067.75, 18, 114.88, 8.89, 0.00005827, 0.00000027, ZIP, 308.25, 2, 154.12, 6.00, 0.00000576, 0.00000207
trial0008788, MIX, 1827.0, 18, 101.50, 8.06, 0.00006329, 0.00000026, ZIP, 226.0, 2, 113.00, 5.50, 0.00000638, 0.00000248
trial0008789, MIX, 2005.5, 18, 111.42, 9.44, 0.00005931, 0.00000023, ZIP, 133.5, 2, 66.75, 4.00, 0.00000598, 0.00000181
trial0008790, MIX, 2010.0, 18, 111.67, 7.89, 0.00006074, 0.00000024, ZIP, 207.0, 2, 103.50, 5.00, 0.00000564, 0.00000206
trial0008791, MIX, 1600.25, 18, 88.90, 8.28, 0.00005634, 0.00000024, ZIP, 229.75, 2, 114.88, 3.50, 0.00000566, 0.00000201
trial0008792, MIX, 2029.25, 18, 112.74, 8.61, 0.00006178, 0.00000024, ZIP, 236.75, 2, 118.38, 4.50, 0.00000639, 0.00000208
trial0008793, MIX, 1958.0, 18, 108.78, 8.11, 0.00005347, 0.00000021, ZIP, 204.0, 2, 102.00, 5.00, 0.00000531, 0.00000185
trial0008794, MIX, 1953.5, 18, 108.53, 8.33, 0.00006287, 0.00000029, ZIP, 401.5, 2, 200.75, 7.00, 0.00000552, 0.00000228
trial0008795, MIX, 2117.5, 18, 117.64, 9.22, 0.00005597, 0.00000024, ZIP, 331.5, 2, 165.75, 6.00, 0.00000593, 0.00000215
trial0008796, MIX, 2308.0, 18, 128.22, 9.67, 0.00006043, 0.00000025, ZIP, 200.0, 2, 100.00, 5.00, 0.00000558, 0.00000211
trial0008797, MIX, 1917.5, 18, 106.53, 8.56, 0.00005864, 0.00000026, ZIP, 131.5, 2, 65.75, 2.00, 0.00000549, 0.00000227
trial0008798, MIX, 1687.0, 18, 93.72, 7.78, 0.00006308, 0.00000028, ZIP, 121.0, 2, 60.50, 2.00, 0.00000601, 0.00000215
trial0008799, MIX, 1707.0, 18, 94.83, 9.11, 0.00005988, 0.00000024, ZIP, 164.0, 2, 82.00, 3.00, 0.00000553, 0.00000185
trial0008800, MIX, 1973.25, 18, 109.62, 8.22, 0.00005985, 0.00000024, ZIP, 113.75, 2, 56.88, 3.00, 0.00000514, 0.00000203
trial0008801, MIX, 2477.0, 18, 137.61, 9.11, 0.00006116, 0.00000025, ZIP, 212.0, 2, 106.00, 5.00, 0.00000581, 0.00000204
trial0008802, MIX, 2646.5, 18, 147.03, 9.22, 0.00006329, 0.00000025, ZIP, 140.5, 2, 70.25, 3.00, 0.00000644, 0.00000217
trial0008803, MIX, 2219.0, 18, 123.28, 8.56, 0.00006147, 0.00000026, ZIP, 261.0, 2, 130.50, 3.00, 0.00000594, 0.00000233
trial0008804, MIX, 2259.5, 18, 125.53, 8.28, 0.00006402, 0.00000027, ZIP, 214.5, 2, 107.25, 3.50, 0.00000586, 0.00000237
trial0008805, MIX, 2423.5, 18, 134.64, 8.44, 0.00005784, 0.00000024, ZIP, 351.5, 2, 175.75, 6.00, 0.00000543, 0.00000221
trial0008806, MIX, 1894.5, 18, 105.25, 7.22, 0.00006369, 0.00000029, ZIP, 171.5, 2, 85.75, 4.00, 0.00000609, 0.00000215
trial0008807, MIX, 1654.0, 18, 91.89, 6.17, 0.00005676, 0.00000025, ZIP, 144.0, 2, 72.00, 3.50, 0.00000548, 0.00000210
trial0008808, MIX, 1969.0, 18, 109.39, 8.00, 0.00006064, 0.00000026, ZIP, 116.0, 2, 58.00, 3.00, 0.00000553, 0.00000226
trial0008809, MIX, 2121.75, 18, 117.88, 7.72, 0.00005620, 0.00000024, ZIP, 123.25, 2, 61.62, 3.50, 0.00000557, 0.00000208
trial0008810, MIX, 2174.5, 18, 120.81, 8.78, 0.00006451, 0.00000027, ZIP, 208.5, 2, 104.25, 4.00, 0.00000567, 0.00000220
trial0008811, MIX, 2196.5, 18, 122.03, 9.11, 0.00006777, 0.00000026, ZIP, 244.5, 2, 122.25, 4.00, 0.00000608, 0.00000242
trial0008812, MIX, 2672.5, 18, 148.47, 8.72, 0.00005921, 0.00000024, ZIP, 161.5, 2, 80.75, 3.50, 0.00000561, 0.00000181
trial0008813, MIX, 2087.5, 18, 115.97, 8.56, 0.00007689, 0.00000025, ZIP, 125.5, 2, 62.75, 3.00, 0.00000530, 0.00000182
trial0008814, MIX, 2113.5, 18, 117.42, 8.00, 0.00006031, 0.00000026, ZIP, 144.5, 2, 72.25, 2.00, 0.00000536, 0.00000211
trial0008815, MIX, 2215.5, 18, 123.08, 8.61, 0.00005747, 0.00000025, ZIP, 193.5, 2, 96.75, 4.50, 0.00000574, 0.00000211
trial0008816, MIX, 1902.5, 18, 105.69, 7.61, 0.00005775, 0.00000022, ZIP, 224.5, 2, 112.25, 5.50, 0.00000555, 0.00000181
trial0008817, MIX, 2367.75, 18, 131.54, 9.11, 0.00005938, 0.00000023, ZIP, 172.25, 2, 86.12, 3.00, 0.00000522, 0.00000194
trial0008818, MIX, 2478.0, 18, 137.67, 8.72, 0.00005602, 0.00000023, ZIP, 285.0, 2, 142.50, 5.50, 0.00000515, 0.00000206
trial0008819, MIX, 2760.0, 18, 153.33, 10.06, 0.00005502, 0.00000023, ZIP, 304.0, 2, 152.00, 5.50, 0.00000528, 0.00000230
trial0008820, MIX, 2517.75, 18, 139.88, 8.89, 0.00005639, 0.00000022, ZIP, 265.25, 2, 132.62, 5.00, 0.00000528, 0.00000184
trial0008821, MIX, 2095.5, 18, 116.42, 8.33, 0.00005597, 0.00000024, ZIP, 192.5, 2, 96.25, 5.00, 0.00000525, 0.00000199
trial0008822, MIX, 2549.75, 18, 141.65, 9.00, 0.00005339, 0.00000023, ZIP, 179.25, 2, 89.62, 4.00, 0.00000543, 0.00000224
trial0008823, MIX, 2277.5, 18, 126.53, 8.33, 0.00005846, 0.00000024, ZIP, 145.5, 2, 72.75, 4.00, 0.00000519, 0.00000212
trial0008824, MIX, 2684.0, 18, 149.11, 8.94, 0.00005662, 0.00000025, ZIP, 203.0, 2, 101.50, 4.50, 0.00000672, 0.00000215
trial0008825, MIX, 2194.25, 18, 121.90, 8.39, 0.00005463, 0.00000024, ZIP, 181.75, 2, 90.88, 3.50, 0.00000584, 0.00000215
trial0008826, MIX, 2719.0, 18, 151.06, 9.06, 0.00005778, 0.00000024, ZIP, 275.0, 2, 137.50, 4.50, 0.00000534, 0.00000205
trial0008827, MIX, 2281.0, 18, 126.72, 9.33, 0.00005382, 0.00000024, ZIP, 209.0, 2, 104.50, 3.00, 0.00000565, 0.00000252
trial0008828, MIX, 2742.0, 18, 152.33, 9.11, 0.00005205, 0.00000023, ZIP, 169.0, 2, 84.50, 3.00, 0.00000548, 0.00000193
trial0008829, MIX, 2170.0, 18, 120.56, 7.39, 0.00005080, 0.00000023, ZIP, 194.0, 2, 97.00, 3.50, 0.00000494, 0.00000192
trial0008830, MIX, 2471.0, 18, 137.28, 8.72, 0.00005940, 0.00000025, ZIP, 178.0, 2, 89.00, 3.50, 0.00000578, 0.00000244
trial0008831, MIX, 1938.5, 18, 107.69, 8.17, 0.00005415, 0.00000024, ZIP, 181.5, 2, 90.75, 4.50, 0.00000521, 0.00000213
trial0008832, MIX, 1979.5, 18, 109.97, 8.33, 0.00006059, 0.00000027, ZIP, 288.5, 2, 144.25, 5.00, 0.00000601, 0.00000229
trial0008833, MIX, 2345.75, 18, 130.32, 8.39, 0.00005489, 0.00000025, ZIP, 205.25, 2, 102.62, 4.50, 0.00000572, 0.00000264
trial0008834, MIX, 2249.5, 18, 124.97, 8.39, 0.00005267, 0.00000023, ZIP, 207.5, 2, 103.75, 3.50, 0.00000557, 0.00000215
trial0008835, MIX, 2449.0, 18, 136.06, 8.28, 0.00005703, 0.00000026, ZIP, 298.0, 2, 149.00, 5.50, 0.00000550, 0.00000237
trial0008836, MIX, 1999.5, 18, 111.08, 7.56, 0.00006157, 0.00000028, ZIP, 248.5, 2, 124.25, 4.00, 0.00000601, 0.00000261
trial0008837, MIX, 2489.0, 18, 138.28, 9.44, 0.00006103, 0.00000027, ZIP, 181.0, 2, 90.50, 4.00, 0.00000571, 0.00000244
trial0008838, MIX, 2295.25, 18, 127.51, 8.61, 0.00005914, 0.00000027, ZIP, 181.75, 2, 90.88, 3.50, 0.00000562, 0.00000249
trial0008839, MIX, 2254.5, 18, 125.25, 8.61, 0.00005559, 0.00000024, ZIP, 262.5, 2, 131.25, 5.50, 0.00000550, 0.00000211
trial0008840, MIX, 2395.75, 18, 133.10, 9.39, 0.00005887, 0.00000026, ZIP, 313.25, 2, 156.62, 6.50, 0.00000571, 0.00000226
trial0008841, MIX, 2317.0, 18, 128.72, 8.56, 0.00006004, 0.00000025, ZIP, 182.0, 2, 91.00, 4.00, 0.00000562, 0.00000214
trial0008842, MIX, 2119.5, 18, 117.75, 8.06, 0.00006120, 0.00000027, ZIP, 176.5, 2, 88.25, 4.50, 0.00000556, 0.00000248
trial0008843, MIX, 2032.75, 18, 112.93, 7.89, 0.00006434, 0.00000028, ZIP, 269.25, 2, 134.62, 4.00, 0.00000594, 0.00000246
trial0008844, MIX, 2046.75, 18, 113.71, 8.39, 0.00005864, 0.00000026, ZIP, 334.25, 2, 167.12, 5.50, 0.00000571, 0.00000234
trial0008845, MIX, 2318.25, 18, 128.79, 9.00, 0.00005980, 0.00000026, ZIP, 358.75, 2, 179.38, 6.00, 0.00000596, 0.00000235
trial0008846, MIX, 2335.5, 18, 129.75, 9.28, 0.00005744, 0.00000023, ZIP, 274.5, 2, 137.25, 6.50, 0.00000555, 0.00000210
trial0008847, MIX, 2248.5, 18, 124.92, 8.17, 0.00005376, 0.00000023, ZIP, 116.5, 2, 58.25, 2.50, 0.00000534, 0.00000194
trial0008848, MIX, 2078.0, 18, 115.44, 8.44, 0.00005762, 0.00000024, ZIP, 402.0, 2, 201.00, 6.00, 0.00000519, 0.00000196
trial0008849, MIX, 1908.0, 18, 106.00, 7.72, 0.00008291, 0.00000023, ZIP, 205.0, 2, 102.50, 4.50, 0.00000503, 0.00000188
trial0008850, MIX, 2437.75, 18, 135.43, 9.17, 0.00005919, 0.00000024, ZIP, 229.25, 2, 114.62, 4.50, 0.00000571, 0.00000183
trial0008851, MIX, 2712.0, 18, 150.67, 9.72, 0.00005979, 0.00000025, ZIP, 416.0, 2, 208.00, 6.50, 0.00000581, 0.00000219
trial0008852, MIX, 2090.5, 18, 116.14, 8.11, 0.00005739, 0.00000023, ZIP, 166.5, 2, 83.25, 4.00, 0.00000581, 0.00000211
trial0008853, MIX, 2263.5, 18, 125.75, 8.44, 0.00006490, 0.00000027, ZIP, 161.5, 2, 80.75, 3.00, 0.00000656, 0.00000244
trial0008854, MIX, 2381.25, 18, 132.29, 9.17, 0.00005401, 0.00000023, ZIP, 287.75, 2, 143.88, 5.50, 0.00000504, 0.00000215
trial0008855, MIX, 2162.25, 18, 120.12, 8.44, 0.00005794, 0.00000024, ZIP, 184.75, 2, 92.38, 4.00, 0.00000576, 0.00000206
trial0008856, MIX, 1947.5, 18, 108.19, 8.06, 0.00006808, 0.00000028, ZIP, 259.5, 2, 129.75, 5.50, 0.00000688, 0.00000271
trial0008857, MIX, 2157.0, 18, 119.83, 8.39, 0.00005859, 0.00000023, ZIP, 224.0, 2, 112.00, 3.50, 0.00000546, 0.00000213
trial0008858, MIX, 2631.5, 18, 146.19, 9.33, 0.00005984, 0.00000026, ZIP, 165.5, 2, 82.75, 4.00, 0.00000534, 0.00000225
trial0008859, MIX, 2100.5, 18, 116.69, 7.83, 0.00005739, 0.00000024, ZIP, 351.5, 2, 175.75, 6.50, 0.00000568, 0.00000205
trial0008860, MIX, 2059.5, 18, 114.42, 8.22, 0.00005577, 0.00000024, ZIP, 188.5, 2, 94.25, 5.00, 0.00000549, 0.00000192
trial0008861, MIX, 2081.25, 18, 115.62, 7.83, 0.00005914, 0.00000025, ZIP, 133.75, 2, 66.88, 3.50, 0.00000574, 0.00000212
trial0008862, MIX, 2367.5, 18, 131.53, 8.89, 0.00006335, 0.00000024, ZIP, 287.5, 2, 143.75, 5.00, 0.00000548, 0.00000205
trial0008863, MIX, 1703.5, 18, 94.64, 7.72, 0.00005991, 0.00000024, ZIP, 76.5, 2, 38.25, 3.50, 0.00000584, 0.00000222
trial0008864, MIX, 2287.25, 18, 127.07, 8.44, 0.00006016, 0.00000026, ZIP, 196.75, 2, 98.38, 4.00, 0.00000591, 0.00000226
trial0008865, MIX, 2021.5, 18, 112.31, 7.33, 0.00006007, 0.00000024, ZIP, 138.5, 2, 69.25, 3.00, 0.00000646, 0.00000200
trial0008866, MIX, 2177.0, 18, 120.94, 8.56, 0.00006084, 0.00000026, ZIP, 262.0, 2, 131.00, 6.00, 0.00000609, 0.00000218
trial0008867, MIX, 1672.0, 18, 92.89, 7.22, 0.00005989, 0.00000023, ZIP, 154.0, 2, 77.00, 3.00, 0.00000548, 0.00000192
trial0008868, MIX, 2230.0, 18, 123.89, 8.72, 0.00005797, 0.00000023, ZIP, 288.0, 2, 144.00, 4.50, 0.00000585, 0.00000218
trial0008869, MIX, 2392.25, 18, 132.90, 8.56, 0.00005958, 0.00000024, ZIP, 254.75, 2, 127.38, 5.00, 0.00000581, 0.00000225
trial0008870, MIX, 2004.5, 18, 111.36, 8.11, 0.00006131, 0.00000024, ZIP, 268.5, 2, 134.25, 4.00, 0.00000547, 0.00000233
trial0008871, MIX, 2315.5, 18, 128.64, 8.56, 0.00006152, 0.00000025, ZIP, 197.5, 2, 98.75, 4.00, 0.00000606, 0.00000230
trial0008872, MIX, 2469.0, 18, 137.17, 8.67, 0.00006222, 0.00000029, ZIP, 197.0, 2, 98.50, 4.00, 0.00000573, 0.00000230
trial0008873, MIX, 2010.0, 18, 111.67, 7.67, 0.00005807, 0.00000024, ZIP, 146.0, 2, 73.00, 3.00, 0.00000585, 0.00000224
trial0008874, MIX, 2224.5, 18, 123.58, 7.89, 0.00006046, 0.00000025, ZIP, 204.5, 2, 102.25, 5.00, 0.00000566, 0.00000203
trial0008875, MIX, 1997.0, 18, 110.94, 9.06, 0.00005843, 0.00000024, ZIP, 180.0, 2, 90.00, 4.50, 0.00000576, 0.00000214
trial0008876, MIX, 2201.5, 18, 122.31, 8.61, 0.00005614, 0.00000025, ZIP, 92.5, 2, 46.25, 2.50, 0.00000561, 0.00000194
