trial0008889, AA, 1396.0, 18, 77.56, 2.39, 0.00000733, 0.00000161, RaForest, 94.0, 2, 47.00, 3.50, 0.00089028, 0.00000023
trial0008890, AA, 1620.75, 18, 90.04, 2.94, 0.00000741, 0.00000150, RaForest, 78.5, 2, 39.25, 3.50, 0.00085984, 0.00000028
trial0008891, AA, 1606.0, 18, 89.22, 2.28, 0.00000755, 0.00000162, RaForest, 182.5, 2, 91.25, 4.00, 0.00100923, 0.00000026
trial0008892, AA, 1446.5, 18, 80.36, 2.06, 0.00000765, 0.00000146, RaForest, 11.0, 2, 5.50, 1.50, 0.00088309, 0.00000022
trial0008893, AA, 1592.75, 18, 88.49, 2.61, 0.00000697, 0.00000154, RaForest, 156.0, 2, 78.00, 5.50, 0.00087199, 0.00000022
trial0008894, AA, 1388.5, 18, 77.14, 2.11, 0.00000768, 0.00000146, RaForest, 191.5, 2, 95.75, 5.50, 0.00085290, 0.00000028
trial0008895, AA, 1853.0, 18, 102.94, 3.22, 0.00000726, 0.00000171, RaForest, 218.75, 2, 109.38, 5.00, 0.00091256, 0.00000024
trial0008896, AA, 1279.5, 18, 71.08, 1.94, 0.00000694, 0.00000143, RaForest, 187.0, 2, 93.50, 5.00, 0.00086125, 0.00000025
trial0008897, AA, 1078.5, 18, 59.92, 2.00, 0.00000751, 0.00000165, RaForest, 195.5, 2, 97.75, 5.50, 0.00095904, 0.00000021
trial0008898, AA, 1251.75, 18, 69.54, 1.94, 0.00000721, 0.00000157, RaForest, 91.25, 2, 45.62, 4.00, 0.00085239, 0.00000027
trial0008899, AA, 1667.5, 18, 92.64, 3.28, 0.00000669, 0.00000151, RaForest, 193.0, 2, 96.50, 6.50, 0.00084695, 0.00000023
trial0008900, AA, 1263.0, 18, 70.17, 1.72, 0.00000745, 0.00000152, RaForest, 311.25, 2, 155.62, 7.00, 0.00097269, 0.00000024
trial0008901, AA, 2252.5, 18, 125.14, 3.11, 0.00000689, 0.00000153, RaForest, 165.5, 2, 82.75, 6.00, 0.00093061, 0.00000025
trial0008902, AA, 1567.0, 18, 87.06, 2.67, 0.00000737, 0.00000154, RaForest, 149.5, 2, 74.75, 6.00, 0.00086940, 0.00000025
trial0008903, AA, 1157.5, 18, 64.31, 1.89, 0.00000742, 0.00000155, RaForest, 205.25, 2, 102.62, 5.00, 0.00091763, 0.00000026
trial0008904, AA, 1267.5, 18, 70.42, 2.39, 0.00000698, 0.00000151, RaForest, 84.5, 2, 42.25, 3.00, 0.00093203, 0.00000024
trial0008905, AA, 1175.5, 18, 65.31, 1.72, 0.00000721, 0.00000143, RaForest, 57.5, 2, 28.75, 2.50, 0.00099566, 0.00000020
trial0008906, AA, 1080.75, 18, 60.04, 1.72, 0.00000721, 0.00000159, RaForest, 165.25, 2, 82.62, 3.50, 0.00105787, 0.00000020
trial0008907, AA, 1174.25, 18, 65.24, 1.78, 0.00000762, 0.00000161, RaForest, 137.25, 2, 68.62, 5.50, 0.00090905, 0.00000024
trial0008908, AA, 1274.5, 18, 70.81, 1.89, 0.00000726, 0.00000151, RaForest, 394.0, 2, 197.00, 5.00, 0.00086208, 0.00000023
trial0008909, AA, 1375.0, 18, 76.39, 2.11, 0.00000764, 0.00000151, RaForest, 282.0, 2, 141.00, 5.50, 0.00082107, 0.00000026
trial0008910, AA, 1134.75, 18, 63.04, 2.00, 0.00000742, 0.00000156, RaForest, 135.0, 2, 67.50, 3.50, 0.00090031, 0.00000022
trial0008911, AA, 1351.75, 18, 75.10, 1.94, 0.00000754, 0.00000158, RaForest, 155.25, 2, 77.62, 3.00, 0.00094373, 0.00000025
trial0008912, AA, 1540.25, 18, 85.57, 2.06, 0.00000730, 0.00000159, RaForest, 138.5, 2, 69.25, 3.00, 0.00097271, 0.00000025
trial0008913, AA, 1394.5, 18, 77.47, 2.33, 0.00000726, 0.00000150, RaForest, 173.5, 2, 86.75, 3.50, 0.00084835, 0.00000022
trial0008914, AA, 989.0, 18, 54.94, 1.39, 0.00000726, 0.00000146, RaForest, 165.0, 2, 82.50, 3.50, 0.00091047, 0.00000023
trial0008915, AA, 1275.0, 18, 70.83, 2.06, 0.00000733, 0.00000159, RaForest, 250.5, 2, 125.25, 6.50, 0.00087758, 0.00000020
trial0008916, AA, 1080.5, 18, 60.03, 1.56, 0.00000736, 0.00000145, RaForest, 209.5, 2, 104.75, 5.00, 0.00087664, 0.00000025
trial0008917, AA, 1109.5, 18, 61.64, 1.33, 0.00000727, 0.00000156, RaForest, 170.5, 2, 85.25, 5.50, 0.00085493, 0.00000024
trial0008918, AA, 1371.0, 18, 76.17, 2.00, 0.00000702, 0.00000143, RaForest, 163.0, 2, 81.50, 6.00, 0.00085812, 0.00000021
trial0008919, AA, 1447.0, 18, 80.39, 2.39, 0.00000706, 0.00000151, RaForest, 165.5, 2, 82.75, 4.00, 0.00086477, 0.00000022
trial0008920, AA, 852.0, 18, 47.33, 1.28, 0.00000684, 0.00000147, RaForest, 85.5, 2, 42.75, 3.50, 0.00089147, 0.00000028
trial0008921, AA, 1253.5, 18, 69.64, 2.17, 0.00000737, 0.00000153, RaForest, 83.5, 2, 41.75, 4.50, 0.00088373, 0.00000022
trial0008922, AA, 1945.75, 18, 108.10, 2.83, 0.00000717, 0.00000152, RaForest, 226.5, 2, 113.25, 6.00, 0.00093141, 0.00000021
trial0008923, AA, 1739.25, 18, 96.62, 2.56, 0.00000697, 0.00000154, RaForest, 187.25, 2, 93.62, 7.00, 0.00092280, 0.00000024
trial0008924, AA, 1613.75, 18, 89.65, 2.22, 0.00000730, 0.00000149, RaForest, 148.5, 2, 74.25, 4.50, 0.00089605, 0.00000026
trial0008925, AA, 1249.5, 18, 69.42, 1.72, 0.00000717, 0.00000158, RaForest, 90.5, 2, 45.25, 4.00, 0.00088217, 0.00000020
trial0008926, AA, 801.5, 18, 44.53, 0.83, 0.00000693, 0.00000133, RaForest, 74.0, 2, 37.00, 4.00, 0.00090683, 0.00000022
trial0008927, AA, 1046.5, 18, 58.14, 1.33, 0.00000725, 0.00000167, RaForest, 264.5, 2, 132.25, 5.00, 0.00089296, 0.00000026
trial0008928, AA, 1191.75, 18, 66.21, 2.44, 0.00000696, 0.00000144, RaForest, 169.5, 2, 84.75, 4.00, 0.00088853, 0.00000023
trial0008929, AA, 1599.75, 18, 88.88, 2.39, 0.00000702, 0.00000146, RaForest, 76.75, 2, 38.38, 3.50, 0.00088369, 0.00000026
trial0008930, AA, 2292.75, 18, 127.38, 3.33, 0.00000714, 0.00000168, RaForest, 182.5, 2, 91.25, 3.00, 0.00090872, 0.00000027
trial0008931, AA, 1699.5, 18, 94.42, 2.72, 0.00000695, 0.00000170, RaForest, 209.0, 2, 104.50, 5.00, 0.00090328, 0.00000022
trial0008932, AA, 1341.0, 18, 74.50, 2.22, 0.00000736, 0.00000156, RaForest, 133.0, 2, 66.50, 4.00, 0.00085129, 0.00000026
trial0008933, AA, 1704.5, 18, 94.69, 2.33, 0.00000702, 0.00000146, RaForest, 128.25, 2, 64.12, 3.50, 0.00090464, 0.00000023
trial0008934, AA, 1226.5, 18, 68.14, 1.61, 0.00000719, 0.00000138, RaForest, 152.0, 2, 76.00, 3.50, 0.00089754, 0.00000025
trial0008935, AA, 1868.25, 18, 103.79, 2.56, 0.00000686, 0.00000149, RaForest, 106.0, 2, 53.00, 4.00, 0.00086324, 0.00000025
trial0008936, AA, 1326.25, 18, 73.68, 2.28, 0.00000758, 0.00000154, RaForest, 170.25, 2, 85.12, 3.00, 0.00084570, 0.00000028
trial0008937, AA, 1598.25, 18, 88.79, 2.17, 0.00000726, 0.00000167, RaForest, 179.0, 2, 89.50, 5.50, 0.00086710, 0.00000021
trial0008938, AA, 1735.75, 18, 96.43, 2.39, 0.00000789, 0.00000177, RaForest, 182.0, 2, 91.00, 7.00, 0.00089719, 0.00000026
trial0008939, AA, 1401.0, 18, 77.83, 2.11, 0.00000717, 0.00000150, RaForest, 101.5, 2, 50.75, 2.50, 0.00088809, 0.00000023
trial0008940, AA, 1654.0, 18, 91.89, 2.44, 0.00000686, 0.00000157, RaForest, 185.0, 2, 92.50, 4.00, 0.00086191, 0.00000032
trial0008941, AA, 1406.5, 18, 78.14, 2.00, 0.00000775, 0.00000153, RaForest, 67.5, 2, 33.75, 4.50, 0.00090883, 0.00000024
trial0008942, AA, 967.0, 18, 53.72, 1.50, 0.00000763, 0.00000145, RaForest, 380.0, 2, 190.00, 5.50, 0.00085712, 0.00000021
trial0008943, AA, 1280.0, 18, 71.11, 1.83, 0.00000730, 0.00000154, RaForest, 171.5, 2, 85.75, 4.00, 0.00103743, 0.00000025
trial0008944, AA, 760.5, 18, 42.25, 1.06, 0.00000717, 0.00000151, RaForest, 64.0, 2, 32.00, 3.00, 0.00085015, 0.00000022
trial0008945, AA, 1083.75, 18, 60.21, 1.22, 0.00000713, 0.00000140, RaForest, 83.0, 2, 41.50, 3.00, 0.00094667, 0.00000030
trial0008946, AA, 1212.0, 18, 67.33, 2.00, 0.00000727, 0.00000148, RaForest, 75.5, 2, 37.75, 4.50, 0.00090092, 0.00000027
trial0008947, AA, 1768.0, 18, 98.22, 2.83, 0.00000714, 0.00000148, RaForest, 101.0, 2, 50.50, 3.50, 0.00084286, 0.00000023
trial0008948, AA, 1408.5, 18, 78.25, 2.17, 0.00000794, 0.00000159, RaForest, 82.0, 2, 41.00, 2.50, 0.00092210, 0.00000023
trial0008949, AA, 1947.75, 18, 108.21, 2.94, 0.00000729, 0.00000165, RaForest, 162.0, 2, 81.00, 7.00, 0.00083015, 0.00000025
trial0008950, AA, 1153.75, 18, 64.10, 1.67, 0.00000738, 0.00000141, RaForest, 152.0, 2, 76.00, 4.50, 0.00090189, 0.00000020
trial0008951, AA, 1441.0, 18, 80.06, 2.00, 0.00000733, 0.00000141, RaForest, 80.5, 2, 40.25, 2.00, 0.00088767, 0.00000025
trial0008952, AA, 1827.0, 18, 101.50, 3.11, 0.00000746, 0.00000154, RaForest, 111.5, 2, 55.75, 4.00, 0.00087019, 0.00000022
trial0008953, AA, 1691.0, 18, 93.94, 2.39, 0.00000727, 0.00000148, RaForest, 185.0, 2, 92.50, 5.00, 0.00092754, 0.00000022
trial0008954, AA, 1548.5, 18, 86.03, 2.44, 0.00000706, 0.00000149, RaForest, 89.5, 2, 44.75, 3.50, 0.00091530, 0.00000022
trial0008955, AA, 2075.0, 18, 115.28, 3.00, 0.00000753, 0.00000153, RaForest, 131.0, 2, 65.50, 3.50, 0.00089807, 0.00000023
trial0008956, AA, 1020.5, 18, 56.69, 1.39, 0.00000690, 0.00000138, RaForest, 121.0, 2, 60.50, 3.00, 0.00082976, 0.00000020
trial0008957, AA, 1260.5, 18, 70.03, 2.11, 0.00000703, 0.00000138, RaForest, 112.0, 2, 56.00, 3.50, 0.00089310, 0.00000021
trial0008958, AA, 2111.5, 18, 117.31, 3.22, 0.00000695, 0.00000163, RaForest, 234.75, 2, 117.38, 7.00, 0.00079181, 0.00000029
trial0008959, AA, 747.0, 18, 41.50, 1.06, 0.00000718, 0.00000143, RaForest, 181.0, 2, 90.50, 3.00, 0.00088486, 0.00000024
trial0008960, AA, 1250.5, 18, 69.47, 1.78, 0.00000713, 0.00000148, RaForest, 273.0, 2, 136.50, 3.00, 0.00087978, 0.00000021
trial0008961, AA, 1404.0, 18, 78.00, 1.94, 0.00000708, 0.00000143, RaForest, 228.5, 2, 114.25, 4.50, 0.00090840, 0.00000021
trial0008962, AA, 1520.75, 18, 84.49, 2.11, 0.00000695, 0.00000145, RaForest, 95.0, 2, 47.50, 2.50, 0.00081651, 0.00000026
trial0008963, AA, 2357.5, 18, 130.97, 3.56, 0.00000711, 0.00000151, RaForest, 113.0, 2, 56.50, 4.00, 0.00084480, 0.00000027
trial0008964, AA, 1567.5, 18, 87.08, 2.44, 0.00000733, 0.00000149, RaForest, 96.5, 2, 48.25, 4.00, 0.00097628, 0.00000020
trial0008965, AA, 962.5, 18, 53.47, 1.56, 0.00000701, 0.00000157, RaForest, 142.0, 2, 71.00, 2.50, 0.00094237, 0.00000026
trial0008966, AA, 1589.75, 18, 88.32, 2.50, 0.00000716, 0.00000155, RaForest, 271.0, 2, 135.50, 6.00, 0.00094515, 0.00000027
trial0008967, AA, 780.5, 18, 43.36, 0.89, 0.00000703, 0.00000141, RaForest, 187.75, 2, 93.88, 7.00, 0.00084242, 0.00000026
trial0008968, AA, 1516.5, 18, 84.25, 2.11, 0.00000739, 0.00000162, RaForest, 212.75, 2, 106.38, 4.00, 0.00098138, 0.00000030
trial0008969, AA, 1329.0, 18, 73.83, 2.00, 0.00000750, 0.00000153, RaForest, 158.0, 2, 79.00, 4.00, 0.00084658, 0.00000025
trial0008970, AA, 1130.5, 18, 62.81, 1.50, 0.00000713, 0.00000147, RaForest, 122.5, 2, 61.25, 2.50, 0.00089339, 0.00000020
trial0008971, AA, 1893.25, 18, 105.18, 2.83, 0.00000730, 0.00000157, RaForest, 135.5, 2, 67.75, 5.00, 0.00097331, 0.00000027
trial0008972, AA, 1443.5, 18, 80.19, 1.89, 0.00000688, 0.00000149, RaForest, 190.25, 2, 95.12, 5.00, 0.00096497, 0.00000024
trial0008973, AA, 1724.25, 18, 95.79, 2.72, 0.00000706, 0.00000154, RaForest, 179.25, 2, 89.62, 4.00, 0.00083278, 0.00000022
trial0008974, AA, 1263.0, 18, 70.17, 1.72, 0.00000745, 0.00000156, RaForest, 167.25, 2, 83.62, 4.50, 0.00090328, 0.00000024
trial0008975, AA, 1196.0, 18, 66.44, 1.56, 0.00000706, 0.00000157, RaForest, 148.0, 2, 74.00, 4.00, 0.00093021, 0.00000025
trial0008976, AA, 911.0, 18, 50.61, 1.44, 0.00000785, 0.00000159, RaForest, 205.0, 2, 102.50, 5.50, 0.00089091, 0.00000026
trial0008977, AA, 2116.5, 18, 117.58, 3.22, 0.00000694, 0.00000156, RaForest, 112.5, 2, 56.25, 3.00, 0.00105627, 0.00000020
trial0008978, AA, 1294.5, 18, 71.92, 2.00, 0.00000737, 0.00000157, RaForest, 237.0, 2, 118.50, 4.50, 0.00082913, 0.00000023
trial0008979, AA, 1339.5, 18, 74.42, 1.94, 0.00000708, 0.00000149, RaForest, 150.5, 2, 75.25, 5.00, 0.00103376, 0.00000024
trial0008980, AA, 1446.0, 18, 80.33, 2.56, 0.00000754, 0.00000155, RaForest, 91.0, 2, 45.50, 3.50, 0.00099711, 0.00000027
trial0008981, AA, 1601.0, 18, 88.94, 2.61, 0.00000722, 0.00000153, RaForest, 205.5, 2, 102.75, 5.50, 0.00085051, 0.00000024
trial0008982, AA, 1093.5, 18, 60.75, 1.56, 0.00000764, 0.00000159, RaForest, 194.0, 2, 97.00, 6.00, 0.00085643, 0.00000020
trial0008983, AA, 1646.75, 18, 91.49, 2.17, 0.00000717, 0.00000162, RaForest, 170.5, 2, 85.25, 5.00, 0.00082259, 0.00000021
trial0008984, AA, 1313.25, 18, 72.96, 2.00, 0.00000743, 0.00000161, RaForest, 230.25, 2, 115.12, 5.00, 0.00085170, 0.00000023
trial0008985, AA, 1523.0, 18, 84.61, 2.11, 0.00000700, 0.00000162, RaForest, 151.0, 2, 75.50, 5.00, 0.00087757, 0.00000029
trial0008986, AA, 1487.0, 18, 82.61, 1.89, 0.00000721, 0.00000152, RaForest, 142.25, 2, 71.12, 4.00, 0.00089954, 0.00000026
trial0008987, AA, 1444.5, 18, 80.25, 2.33, 0.00000729, 0.00000152, RaForest, 164.0, 2, 82.00, 5.50, 0.00089724, 0.00000026
trial0008988, AA, 1817.5, 18, 100.97, 2.56, 0.00000736, 0.00000150, RaForest, 99.5, 2, 49.75, 4.00, 0.00098622, 0.00000022
trial0008989, AA, 1282.5, 18, 71.25, 2.00, 0.00000740, 0.00000147, RaForest, 204.5, 2, 102.25, 4.00, 0.00088213, 0.00000031
trial0008990, AA, 1015.25, 18, 56.40, 1.39, 0.00000737, 0.00000140, RaForest, 144.75, 2, 72.38, 4.50, 0.00094401, 0.00000023
trial0008991, AA, 1205.0, 18, 66.94, 1.67, 0.00000715, 0.00000147, RaForest, 143.5, 2, 71.75, 5.50, 0.00090383, 0.00000024
trial0008992, AA, 1623.5, 18, 90.19, 2.39, 0.00000755, 0.00000150, RaForest, 218.5, 2, 109.25, 6.00, 0.00089514, 0.00000026
trial0008993, AA, 2150.0, 18, 119.44, 3.22, 0.00000700, 0.00000148, RaForest, 64.5, 2, 32.25, 3.50, 0.00087235, 0.00000027
trial0008994, AA, 1894.75, 18, 105.26, 2.28, 0.00000709, 0.00000164, RaForest, 297.75, 2, 148.88, 5.50, 0.00087616, 0.00000022
trial0008995, AA, 1723.25, 18, 95.74, 2.72, 0.00000716, 0.00000153, RaForest, 141.0, 2, 70.50, 3.50, 0.00089191, 0.00000025
trial0008996, AA, 1706.0, 18, 94.78, 2.28, 0.00000723, 0.00000151, RaForest, 358.0, 2, 179.00, 5.50, 0.00092863, 0.00000023
trial0008997, AA, 1075.0, 18, 59.72, 1.44, 0.00000751, 0.00000153, RaForest, 188.5, 2, 94.25, 4.50, 0.00087786, 0.00000026
trial0008998, AA, 1483.0, 18, 82.39, 2.44, 0.00000762, 0.00000159, RaForest, 34.5, 2, 17.25, 3.50, 0.00101898, 0.00000027
trial0008999, AA, 1437.75, 18, 79.88, 2.11, 0.00000723, 0.00000155, RaForest, 153.5, 2, 76.75, 4.50, 0.00103055, 0.00000023
trial0009000, AA, 1629.5, 18, 90.53, 2.67, 0.00000743, 0.00000155, RaForest, 213.5, 2, 106.75, 6.50, 0.00088054, 0.00000020
