trial0005713, AA, 645.0, 12, 53.75, 1.67, 0.00001027, 0.00000220, RaForest, 468.0, 8, 58.50, 4.38, 0.00174144, 0.00000026
trial0005714, AA, 751.0, 12, 62.58, 2.42, 0.00000847, 0.00000194, RaForest, 334.5, 8, 41.81, 3.62, 0.00177335, 0.00000029
trial0005715, AA, 1021.5, 12, 85.12, 2.67, 0.00000907, 0.00000209, RaForest, 413.5, 8, 51.69, 3.62, 0.00212404, 0.00000029
trial0005716, AA, 493.25, 12, 41.10, 1.42, 0.00000997, 0.00000208, RaForest, 306.5, 8, 38.31, 3.88, 0.00174534, 0.00000026
trial0005717, AA, 937.5, 12, 78.12, 2.67, 0.00000994, 0.00000191, RaForest, 420.5, 8, 52.56, 3.75, 0.00197824, 0.00000027
trial0005718, AA, 1126.0, 12, 93.83, 3.42, 0.00000868, 0.00000213, RaForest, 624.5, 8, 78.06, 5.38, 0.00221544, 0.00000029
trial0005719, AA, 752.0, 12, 62.67, 2.50, 0.00000915, 0.00000195, RaForest, 423.5, 8, 52.94, 3.50, 0.00175192, 0.00000027
trial0005720, AA, 927.5, 12, 77.29, 3.08, 0.00001012, 0.00000232, RaForest, 397.5, 8, 49.69, 3.62, 0.00221333, 0.00000025
trial0005721, AA, 829.5, 12, 69.12, 2.25, 0.00000927, 0.00000202, RaForest, 475.75, 8, 59.47, 5.00, 0.00191762, 0.00000027
trial0005722, AA, 634.0, 12, 52.83, 2.00, 0.00001027, 0.00000203, RaForest, 359.25, 8, 44.91, 3.12, 0.00228502, 0.00000025
trial0005723, AA, 470.5, 12, 39.21, 1.58, 0.00000937, 0.00000215, RaForest, 296.5, 8, 37.06, 3.38, 0.00212661, 0.00000024
trial0005724, AA, 791.25, 12, 65.94, 2.25, 0.00000967, 0.00000205, RaForest, 312.25, 8, 39.03, 2.75, 0.00200929, 0.00000028
trial0005725, AA, 434.5, 12, 36.21, 1.42, 0.00001034, 0.00000193, RaForest, 316.0, 8, 39.50, 3.25, 0.00178879, 0.00000027
trial0005726, AA, 790.5, 12, 65.88, 2.67, 0.00000889, 0.00000189, RaForest, 358.0, 8, 44.75, 3.38, 0.00251433, 0.00000027
trial0005727, AA, 649.0, 12, 54.08, 1.42, 0.00000866, 0.00000187, RaForest, 311.0, 8, 38.88, 3.38, 0.00233032, 0.00000025
trial0005728, AA, 816.5, 12, 68.04, 2.75, 0.00001108, 0.00000182, RaForest, 482.75, 8, 60.34, 4.88, 0.00262430, 0.00000026
trial0005729, AA, 966.5, 12, 80.54, 2.67, 0.00000860, 0.00000194, RaForest, 473.0, 8, 59.12, 4.62, 0.00191270, 0.00000026
trial0005730, AA, 743.0, 12, 61.92, 2.50, 0.00001031, 0.00000221, RaForest, 505.5, 8, 63.19, 4.38, 0.00177012, 0.00000026
trial0005731, AA, 1309.75, 12, 109.15, 3.67, 0.00000903, 0.00000203, RaForest, 289.25, 8, 36.16, 3.88, 0.00215934, 0.00000026
trial0005732, AA, 707.75, 12, 58.98, 2.25, 0.00000894, 0.00000207, RaForest, 337.0, 8, 42.12, 2.75, 0.00218170, 0.00000025
trial0005733, AA, 767.75, 12, 63.98, 2.67, 0.00000986, 0.00000221, RaForest, 367.25, 8, 45.91, 3.38, 0.00215126, 0.00000027
trial0005734, AA, 771.75, 12, 64.31, 2.25, 0.00000918, 0.00000212, RaForest, 506.75, 8, 63.34, 5.00, 0.00208369, 0.00000025
trial0005735, AA, 714.5, 12, 59.54, 1.92, 0.00000990, 0.00000218, RaForest, 459.0, 8, 57.38, 5.75, 0.00169870, 0.00000027
trial0005736, AA, 533.0, 12, 44.42, 1.83, 0.00000924, 0.00000201, RaForest, 396.5, 8, 49.56, 3.38, 0.00182241, 0.00000025
trial0005737, AA, 1097.0, 12, 91.42, 3.17, 0.00000907, 0.00000201, RaForest, 413.5, 8, 51.69, 4.38, 0.00199317, 0.00000025
trial0005738, AA, 1392.0, 12, 116.00, 4.33, 0.00000825, 0.00000197, RaForest, 702.5, 8, 87.81, 4.75, 0.00233603, 0.00000027
trial0005739, AA, 844.5, 12, 70.38, 2.67, 0.00000954, 0.00000217, RaForest, 508.25, 8, 63.53, 4.50, 0.00224082, 0.00000027
trial0005740, AA, 761.5, 12, 63.46, 2.25, 0.00000946, 0.00000196, RaForest, 299.5, 8, 37.44, 2.75, 0.00180325, 0.00000027
trial0005741, AA, 1101.25, 12, 91.77, 3.33, 0.00000914, 0.00000209, RaForest, 378.75, 8, 47.34, 3.88, 0.00189877, 0.00000028
trial0005742, AA, 1025.5, 12, 85.46, 2.75, 0.00000948, 0.00000201, RaForest, 272.5, 8, 34.06, 3.50, 0.00211188, 0.00000025
trial0005743, AA, 713.5, 12, 59.46, 2.00, 0.00000965, 0.00000212, RaForest, 361.5, 8, 45.19, 3.50, 0.00219868, 0.00000027
trial0005744, AA, 1100.5, 12, 91.71, 3.17, 0.00001022, 0.00000215, RaForest, 440.0, 8, 55.00, 4.25, 0.00181513, 0.00000026
trial0005745, AA, 906.5, 12, 75.54, 2.58, 0.00000942, 0.00000208, RaForest, 344.75, 8, 43.09, 4.12, 0.00192016, 0.00000026
trial0005746, AA, 627.5, 12, 52.29, 1.42, 0.00000895, 0.00000199, RaForest, 245.5, 8, 30.69, 2.50, 0.00200760, 0.00000025
trial0005747, AA, 878.25, 12, 73.19, 2.58, 0.00000926, 0.00000215, RaForest, 312.75, 8, 39.09, 3.38, 0.00188472, 0.00000024
trial0005748, AA, 576.75, 12, 48.06, 2.00, 0.00000908, 0.00000197, RaForest, 339.5, 8, 42.44, 3.75, 0.00221472, 0.00000026
trial0005749, AA, 1087.75, 12, 90.65, 3.25, 0.00000971, 0.00000192, RaForest, 359.5, 8, 44.94, 4.38, 0.00198111, 0.00000025
trial0005750, AA, 611.25, 12, 50.94, 1.92, 0.00000952, 0.00000204, RaForest, 399.0, 8, 49.88, 3.50, 0.00208225, 0.00000024
trial0005751, AA, 763.25, 12, 63.60, 2.25, 0.00000989, 0.00000204, RaForest, 508.5, 8, 63.56, 4.12, 0.00229894, 0.00000027
trial0005752, AA, 649.25, 12, 54.10, 1.92, 0.00000869, 0.00000200, RaForest, 367.5, 8, 45.94, 4.25, 0.00200461, 0.00000023
trial0005753, AA, 504.0, 12, 42.00, 1.33, 0.00000917, 0.00000193, RaForest, 441.0, 8, 55.12, 3.88, 0.00214504, 0.00000026
trial0005754, AA, 748.0, 12, 62.33, 2.08, 0.00000945, 0.00000200, RaForest, 344.75, 8, 43.09, 3.62, 0.00177510, 0.00000026
trial0005755, AA, 732.0, 12, 61.00, 2.25, 0.00000907, 0.00000217, RaForest, 374.5, 8, 46.81, 3.75, 0.00273001, 0.00000027
trial0005756, AA, 1139.0, 12, 94.92, 3.08, 0.00001058, 0.00000199, RaForest, 271.25, 8, 33.91, 3.38, 0.00175386, 0.00000025
trial0005757, AA, 544.0, 12, 45.33, 1.67, 0.00000905, 0.00000197, RaForest, 304.5, 8, 38.06, 3.38, 0.00206716, 0.00000025
trial0005758, AA, 721.25, 12, 60.10, 2.33, 0.00000918, 0.00000198, RaForest, 447.5, 8, 55.94, 4.50, 0.00186345, 0.00000026
trial0005759, AA, 776.0, 12, 64.67, 2.17, 0.00000925, 0.00000204, RaForest, 434.5, 8, 54.31, 3.62, 0.00174978, 0.00000028
trial0005760, AA, 1273.0, 12, 106.08, 3.83, 0.00001008, 0.00000198, RaForest, 378.0, 8, 47.25, 3.50, 0.00191493, 0.00000029
trial0005761, AA, 1177.5, 12, 98.12, 3.17, 0.00000936, 0.00000200, RaForest, 347.0, 8, 43.38, 3.75, 0.00208111, 0.00000027
trial0005762, AA, 991.5, 12, 82.62, 3.17, 0.00000936, 0.00000212, RaForest, 534.5, 8, 66.81, 4.75, 0.00142738, 0.00000025
trial0005763, AA, 945.25, 12, 78.77, 2.92, 0.00001075, 0.00000214, RaForest, 342.75, 8, 42.84, 4.00, 0.00195934, 0.00000028
trial0005764, AA, 477.0, 12, 39.75, 1.42, 0.00000910, 0.00000211, RaForest, 349.0, 8, 43.62, 3.50, 0.00215021, 0.00000028
trial0005765, AA, 452.0, 12, 37.67, 1.58, 0.00001008, 0.00000200, RaForest, 507.0, 8, 63.38, 3.88, 0.00167791, 0.00000030
trial0005766, AA, 533.0, 12, 44.42, 1.50, 0.00000920, 0.00000198, RaForest, 239.0, 8, 29.88, 3.12, 0.00178884, 0.00000027
trial0005767, AA, 524.5, 12, 43.71, 1.58, 0.00000941, 0.00000190, RaForest, 401.75, 8, 50.22, 3.75, 0.00195173, 0.00000026
trial0005768, AA, 949.5, 12, 79.12, 2.58, 0.00000933, 0.00000204, RaForest, 538.25, 8, 67.28, 4.25, 0.00243241, 0.00000027
trial0005769, AA, 573.0, 12, 47.75, 1.50, 0.00000914, 0.00000195, RaForest, 312.5, 8, 39.06, 3.50, 0.00182121, 0.00000025
trial0005770, AA, 665.0, 12, 55.42, 2.42, 0.00000951, 0.00000197, RaForest, 690.5, 8, 86.31, 5.38, 0.00161483, 0.00000027
trial0005771, AA, 1059.5, 12, 88.29, 3.08, 0.00000915, 0.00000216, RaForest, 613.25, 8, 76.66, 4.38, 0.00189838, 0.00000024
trial0005772, AA, 1201.5, 12, 100.12, 3.25, 0.00000975, 0.00000208, RaForest, 330.0, 8, 41.25, 4.25, 0.00210066, 0.00000026
trial0005773, AA, 624.0, 12, 52.00, 1.75, 0.00000937, 0.00000196, RaForest, 555.5, 8, 69.44, 3.75, 0.00184738, 0.00000025
trial0005774, AA, 631.25, 12, 52.60, 2.08, 0.00000921, 0.00000196, RaForest, 474.75, 8, 59.34, 4.38, 0.00209076, 0.00000028
trial0005775, AA, 946.5, 12, 78.88, 2.25, 0.00000953, 0.00000192, RaForest, 372.5, 8, 46.56, 4.25, 0.00172691, 0.00000023
trial0005776, AA, 998.25, 12, 83.19, 2.50, 0.00000957, 0.00000190, RaForest, 431.5, 8, 53.94, 3.88, 0.00203394, 0.00000027
trial0005777, AA, 864.5, 12, 72.04, 3.25, 0.00000972, 0.00000205, RaForest, 425.0, 8, 53.12, 3.75, 0.00228091, 0.00000027
trial0005778, AA, 1144.5, 12, 95.38, 3.42, 0.00001054, 0.00000191, RaForest, 469.25, 8, 58.66, 4.25, 0.00200813, 0.00000027
trial0005779, AA, 661.0, 12, 55.08, 1.92, 0.00000946, 0.00000177, RaForest, 288.5, 8, 36.06, 3.25, 0.00209365, 0.00000026
trial0005780, AA, 866.75, 12, 72.23, 2.58, 0.00000973, 0.00000207, RaForest, 384.75, 8, 48.09, 4.12, 0.00213716, 0.00000028
trial0005781, AA, 853.5, 12, 71.12, 2.50, 0.00001020, 0.00000207, RaForest, 294.5, 8, 36.81, 3.00, 0.00236719, 0.00000027
trial0005782, AA, 653.0, 12, 54.42, 2.17, 0.00000969, 0.00000201, RaForest, 309.0, 8, 38.62, 3.12, 0.00198016, 0.00000027
trial0005783, AA, 739.0, 12, 61.58, 2.33, 0.00000913, 0.00000183, RaForest, 712.5, 8, 89.06, 5.75, 0.00206617, 0.00000026
trial0005784, AA, 1105.25, 12, 92.10, 2.92, 0.00000902, 0.00000221, RaForest, 504.25, 8, 63.03, 4.88, 0.00173305, 0.00000026
trial0005785, AA, 776.0, 12, 64.67, 2.33, 0.00000927, 0.00000199, RaForest, 503.0, 8, 62.88, 3.88, 0.00193647, 0.00000026
trial0005786, AA, 803.25, 12, 66.94, 2.08, 0.00000970, 0.00000208, RaForest, 344.25, 8, 43.03, 3.00, 0.00182487, 0.00000027
trial0005787, AA, 1012.5, 12, 84.38, 2.58, 0.00000908, 0.00000216, RaForest, 410.75, 8, 51.34, 4.88, 0.00177172, 0.00000029
trial0005788, AA, 719.75, 12, 59.98, 2.17, 0.00000921, 0.00000199, RaForest, 478.25, 8, 59.78, 4.75, 0.00252321, 0.00000025
trial0005789, AA, 792.75, 12, 66.06, 2.33, 0.00000882, 0.00000188, RaForest, 368.25, 8, 46.03, 4.12, 0.00196766, 0.00000027
trial0005790, AA, 541.5, 12, 45.12, 1.58, 0.00001043, 0.00000184, RaForest, 444.5, 8, 55.56, 3.50, 0.00186705, 0.00000026
trial0005791, AA, 1002.5, 12, 83.54, 2.67, 0.00000915, 0.00000210, RaForest, 246.5, 8, 30.81, 3.38, 0.00193213, 0.00000029
trial0005792, AA, 819.5, 12, 68.29, 2.33, 0.00000978, 0.00000196, RaForest, 335.5, 8, 41.94, 4.12, 0.00179856, 0.00000026
trial0005793, AA, 1071.75, 12, 89.31, 3.00, 0.00000911, 0.00000179, RaForest, 368.5, 8, 46.06, 3.38, 0.00197826, 0.00000025
trial0005794, AA, 1470.0, 12, 122.50, 4.58, 0.00000959, 0.00000209, RaForest, 463.0, 8, 57.88, 3.75, 0.00212658, 0.00000027
trial0005795, AA, 742.75, 12, 61.90, 2.42, 0.00000865, 0.00000183, RaForest, 452.5, 8, 56.56, 4.50, 0.00209887, 0.00000025
trial0005796, AA, 1110.5, 12, 92.54, 3.58, 0.00001002, 0.00000217, RaForest, 419.5, 8, 52.44, 4.12, 0.00262342, 0.00000029
trial0005797, AA, 1209.25, 12, 100.77, 3.25, 0.00000936, 0.00000220, RaForest, 629.0, 8, 78.62, 5.38, 0.00184977, 0.00000026
trial0005798, AA, 790.0, 12, 65.83, 2.75, 0.00000952, 0.00000218, RaForest, 559.0, 8, 69.88, 5.38, 0.00214170, 0.00000025
trial0005799, AA, 571.0, 12, 47.58, 1.58, 0.00000926, 0.00000207, RaForest, 484.5, 8, 60.56, 4.75, 0.00204013, 0.00000027
trial0005800, AA, 781.0, 12, 65.08, 2.25, 0.00000953, 0.00000207, RaForest, 293.25, 8, 36.66, 3.25, 0.00280427, 0.00000028
trial0005801, AA, 1539.0, 12, 128.25, 2.92, 0.00001009, 0.00000217, RaForest, 589.25, 8, 73.66, 3.88, 0.00189786, 0.00000027
trial0005802, AA, 1578.75, 12, 131.56, 3.00, 0.00000852, 0.00000192, RaForest, 940.75, 8, 117.59, 4.38, 0.00188938, 0.00000026
trial0005803, AA, 1121.0, 12, 93.42, 2.17, 0.00000854, 0.00000200, RaForest, 770.5, 8, 96.31, 4.62, 0.00192269, 0.00000027
trial0005804, AA, 2045.75, 12, 170.48, 3.92, 0.00000972, 0.00000210, RaForest, 845.75, 8, 105.72, 4.25, 0.00167828, 0.00000027
trial0005805, AA, 1171.0, 12, 97.58, 2.42, 0.00000873, 0.00000184, RaForest, 635.0, 8, 79.38, 4.25, 0.00213446, 0.00000027
trial0005806, AA, 1605.0, 12, 133.75, 2.83, 0.00000956, 0.00000208, RaForest, 960.75, 8, 120.09, 5.38, 0.00159598, 0.00000023
trial0005807, AA, 840.5, 12, 70.04, 1.58, 0.00000918, 0.00000195, RaForest, 559.25, 8, 69.91, 3.38, 0.00206560, 0.00000025
trial0005808, AA, 1180.75, 12, 98.40, 1.83, 0.00001021, 0.00000205, RaForest, 768.25, 8, 96.03, 4.38, 0.00182744, 0.00000027
trial0005809, AA, 1529.25, 12, 127.44, 2.50, 0.00001043, 0.00000218, RaForest, 710.25, 8, 88.78, 3.62, 0.00204025, 0.00000026
trial0005810, AA, 1041.5, 12, 86.79, 1.92, 0.00000886, 0.00000195, RaForest, 647.0, 8, 80.88, 4.88, 0.00192006, 0.00000025
trial0005811, AA, 1689.5, 12, 140.79, 2.75, 0.00001026, 0.00000199, RaForest, 366.0, 8, 45.75, 2.62, 0.00186704, 0.00000026
trial0005812, AA, 1010.5, 12, 84.21, 1.75, 0.00000891, 0.00000202, RaForest, 596.5, 8, 74.56, 3.62, 0.00163065, 0.00000025
trial0005813, AA, 1436.75, 12, 119.73, 2.42, 0.00000894, 0.00000200, RaForest, 343.75, 8, 42.97, 3.75, 0.00196955, 0.00000024
trial0005814, AA, 1742.25, 12, 145.19, 2.67, 0.00000831, 0.00000183, RaForest, 530.0, 8, 66.25, 3.38, 0.00219035, 0.00000026
trial0005815, AA, 1284.0, 12, 107.00, 2.75, 0.00000982, 0.00000206, RaForest, 707.25, 8, 88.41, 4.12, 0.00192188, 0.00000027
trial0005816, AA, 1124.0, 12, 93.67, 1.92, 0.00000938, 0.00000191, RaForest, 857.5, 8, 107.19, 4.50, 0.00164940, 0.00000025
trial0005817, AA, 1357.0, 12, 113.08, 2.58, 0.00000820, 0.00000195, RaForest, 724.25, 8, 90.53, 4.12, 0.00200550, 0.00000026
trial0005818, AA, 1165.75, 12, 97.15, 2.17, 0.00000866, 0.00000181, RaForest, 1228.0, 8, 153.50, 4.88, 0.00212414, 0.00000024
trial0005819, AA, 1105.5, 12, 92.12, 1.92, 0.00001068, 0.00000212, RaForest, 561.0, 8, 70.12, 4.00, 0.00209699, 0.00000026
trial0005820, AA, 1670.5, 12, 139.21, 2.50, 0.00000935, 0.00000205, RaForest, 889.0, 8, 111.12, 4.88, 0.00173675, 0.00000024
trial0005821, AA, 1637.5, 12, 136.46, 3.00, 0.00000834, 0.00000203, RaForest, 912.25, 8, 114.03, 5.00, 0.00210261, 0.00000024
trial0005822, AA, 1666.5, 12, 138.88, 2.50, 0.00000883, 0.00000191, RaForest, 581.0, 8, 72.62, 3.50, 0.00273537, 0.00000026
trial0005823, AA, 1124.0, 12, 93.67, 1.92, 0.00000979, 0.00000210, RaForest, 698.25, 8, 87.28, 4.12, 0.00165042, 0.00000025
trial0005824, AA, 1742.5, 12, 145.21, 2.75, 0.00001001, 0.00000206, RaForest, 753.0, 8, 94.12, 4.38, 0.00210260, 0.00000026
trial0005825, AA, 1202.0, 12, 100.17, 2.00, 0.00000945, 0.00000200, RaForest, 783.0, 8, 97.88, 4.88, 0.00183963, 0.00000026
trial0005826, AA, 1717.0, 12, 143.08, 2.67, 0.00000950, 0.00000223, RaForest, 813.5, 8, 101.69, 4.62, 0.00191480, 0.00000028
trial0005827, AA, 1034.25, 12, 86.19, 2.08, 0.00000896, 0.00000218, RaForest, 1010.25, 8, 126.28, 5.88, 0.00207384, 0.00000028
trial0005828, AA, 2116.75, 12, 176.40, 3.58, 0.00000935, 0.00000218, RaForest, 687.25, 8, 85.91, 3.62, 0.00224368, 0.00000026
trial0005829, AA, 1256.0, 12, 104.67, 2.00, 0.00000964, 0.00000203, RaForest, 382.25, 8, 47.78, 3.50, 0.00183536, 0.00000027
trial0005830, AA, 1288.25, 12, 107.35, 2.50, 0.00000921, 0.00000203, RaForest, 636.75, 8, 79.59, 3.50, 0.00229831, 0.00000026
trial0005831, AA, 1011.5, 12, 84.29, 1.83, 0.00001035, 0.00000234, RaForest, 1109.75, 8, 138.72, 5.88, 0.00174119, 0.00000026
trial0005832, AA, 1470.0, 12, 122.50, 2.58, 0.00000843, 0.00000207, RaForest, 1208.0, 8, 151.00, 6.25, 0.00184560, 0.00000024
trial0005833, AA, 1510.5, 12, 125.88, 2.83, 0.00000875, 0.00000212, RaForest, 539.0, 8, 67.38, 4.00, 0.00217295, 0.00000029
trial0005834, AA, 1083.5, 12, 90.29, 1.67, 0.00000977, 0.00000214, RaForest, 601.0, 8, 75.12, 3.50, 0.00192655, 0.00000025
trial0005835, AA, 1303.0, 12, 108.58, 2.17, 0.00000876, 0.00000202, RaForest, 386.0, 8, 48.25, 2.75, 0.00233913, 0.00000028
trial0005836, AA, 2160.25, 12, 180.02, 3.33, 0.00000938, 0.00000216, RaForest, 1215.0, 8, 151.88, 5.62, 0.00202529, 0.00000027
trial0005837, AA, 1625.75, 12, 135.48, 2.83, 0.00000945, 0.00000193, RaForest, 535.25, 8, 66.91, 3.12, 0.00193308, 0.00000025
trial0005838, AA, 1816.75, 12, 151.40, 3.00, 0.00000913, 0.00000206, RaForest, 477.75, 8, 59.72, 3.38, 0.00261858, 0.00000026
trial0005839, AA, 1530.5, 12, 127.54, 2.75, 0.00000935, 0.00000197, RaForest, 576.5, 8, 72.06, 4.75, 0.00183585, 0.00000025
trial0005840, AA, 1746.5, 12, 145.54, 2.83, 0.00001010, 0.00000212, RaForest, 867.75, 8, 108.47, 4.62, 0.00183386, 0.00000025
trial0005841, AA, 1568.5, 12, 130.71, 2.83, 0.00000933, 0.00000192, RaForest, 704.0, 8, 88.00, 3.38, 0.00178728, 0.00000025
trial0005842, AA, 1560.75, 12, 130.06, 2.92, 0.00000925, 0.00000203, RaForest, 758.5, 8, 94.81, 3.38, 0.00180378, 0.00000028
trial0005843, AA, 821.0, 12, 68.42, 1.42, 0.00000948, 0.00000200, RaForest, 819.5, 8, 102.44, 4.38, 0.00212440, 0.00000026
trial0005844, AA, 1144.5, 12, 95.38, 1.83, 0.00001010, 0.00000226, RaForest, 584.75, 8, 73.09, 4.00, 0.00174730, 0.00000026
trial0005845, AA, 1251.0, 12, 104.25, 2.42, 0.00001014, 0.00000224, RaForest, 587.0, 8, 73.38, 3.62, 0.00162978, 0.00000028
trial0005846, AA, 1363.75, 12, 113.65, 2.25, 0.00000990, 0.00000207, RaForest, 747.25, 8, 93.41, 4.38, 0.00187646, 0.00000026
trial0005847, AA, 1487.5, 12, 123.96, 2.50, 0.00000880, 0.00000190, RaForest, 813.5, 8, 101.69, 4.00, 0.00203382, 0.00000023
trial0005848, AA, 1971.75, 12, 164.31, 3.08, 0.00000952, 0.00000219, RaForest, 1018.75, 8, 127.34, 5.38, 0.00206861, 0.00000025
trial0005849, AA, 1527.0, 12, 127.25, 2.75, 0.00000835, 0.00000207, RaForest, 517.0, 8, 64.62, 2.75, 0.00289229, 0.00000027
trial0005850, AA, 1263.75, 12, 105.31, 2.25, 0.00000971, 0.00000205, RaForest, 607.75, 8, 75.97, 3.50, 0.00234760, 0.00000027
trial0005851, AA, 1142.5, 12, 95.21, 1.58, 0.00000906, 0.00000180, RaForest, 674.5, 8, 84.31, 4.38, 0.00180466, 0.00000031
trial0005852, AA, 1278.75, 12, 106.56, 2.50, 0.00000959, 0.00000218, RaForest, 990.5, 8, 123.81, 5.12, 0.00176015, 0.00000027
trial0005853, AA, 1134.0, 12, 94.50, 2.33, 0.00000966, 0.00000188, RaForest, 822.0, 8, 102.75, 4.12, 0.00203243, 0.00000024
trial0005854, AA, 1471.0, 12, 122.58, 2.75, 0.00000878, 0.00000212, RaForest, 768.0, 8, 96.00, 4.50, 0.00237332, 0.00000027
trial0005855, AA, 997.5, 12, 83.12, 1.83, 0.00000952, 0.00000199, RaForest, 845.5, 8, 105.69, 4.25, 0.00179023, 0.00000026
trial0005856, AA, 1078.5, 12, 89.88, 1.67, 0.00000968, 0.00000204, RaForest, 867.5, 8, 108.44, 3.38, 0.00223700, 0.00000026
trial0005857, AA, 1149.25, 12, 95.77, 1.75, 0.00001031, 0.00000221, RaForest, 679.75, 8, 84.97, 4.38, 0.00193874, 0.00000028
trial0005858, AA, 987.0, 12, 82.25, 1.75, 0.00000929, 0.00000208, RaForest, 667.25, 8, 83.41, 3.38, 0.00189468, 0.00000026
trial0005859, AA, 1261.5, 12, 105.12, 2.17, 0.00000816, 0.00000182, RaForest, 545.5, 8, 68.19, 3.75, 0.00207054, 0.00000027
trial0005860, AA, 1204.5, 12, 100.38, 2.33, 0.00000982, 0.00000213, RaForest, 714.0, 8, 89.25, 3.88, 0.00219556, 0.00000026
trial0005861, AA, 1287.5, 12, 107.29, 2.58, 0.00000893, 0.00000212, RaForest, 484.0, 8, 60.50, 3.38, 0.00206490, 0.00000028
trial0005862, AA, 1709.0, 12, 142.42, 2.75, 0.00000999, 0.00000211, RaForest, 797.0, 8, 99.62, 3.75, 0.00213582, 0.00000030
trial0005863, AA, 1858.5, 12, 154.88, 3.17, 0.00001010, 0.00000212, RaForest, 402.5, 8, 50.31, 2.88, 0.00195108, 0.00000028
trial0005864, AA, 1405.5, 12, 117.12, 2.42, 0.00000923, 0.00000193, RaForest, 876.75, 8, 109.59, 3.88, 0.00222555, 0.00000030
trial0005865, AA, 1113.0, 12, 92.75, 2.00, 0.00000992, 0.00000211, RaForest, 613.75, 8, 76.72, 3.75, 0.00212463, 0.00000028
trial0005866, AA, 1697.0, 12, 141.42, 2.67, 0.00000870, 0.00000223, RaForest, 1028.5, 8, 128.56, 4.50, 0.00175494, 0.00000025
trial0005867, AA, 1274.5, 12, 106.21, 2.00, 0.00000986, 0.00000206, RaForest, 705.0, 8, 88.12, 3.88, 0.00225263, 0.00000027
trial0005868, AA, 1338.0, 12, 111.50, 2.00, 0.00001036, 0.00000213, RaForest, 565.25, 8, 70.66, 4.25, 0.00201010, 0.00000026
trial0005869, AA, 1474.75, 12, 122.90, 2.50, 0.00000943, 0.00000198, RaForest, 418.0, 8, 52.25, 3.00, 0.00199112, 0.00000026
trial0005870, AA, 1647.75, 12, 137.31, 2.50, 0.00000950, 0.00000198, RaForest, 715.0, 8, 89.38, 4.38, 0.00188226, 0.00000024
trial0005871, AA, 918.0, 12, 76.50, 1.67, 0.00000912, 0.00000215, RaForest, 740.0, 8, 92.50, 4.62, 0.00194179, 0.00000029
trial0005872, AA, 970.0, 12, 80.83, 1.58, 0.00000923, 0.00000203, RaForest, 531.0, 8, 66.38, 2.75, 0.00166836, 0.00000024
trial0005873, AA, 1905.5, 12, 158.79, 3.50, 0.00000923, 0.00000217, RaForest, 812.0, 8, 101.50, 5.38, 0.00166055, 0.00000026
trial0005874, AA, 1638.25, 12, 136.52, 3.17, 0.00000906, 0.00000199, RaForest, 721.25, 8, 90.16, 3.50, 0.00195732, 0.00000026
trial0005875, AA, 1260.0, 12, 105.00, 1.92, 0.00000919, 0.00000198, RaForest, 637.5, 8, 79.69, 3.75, 0.00161820, 0.00000026
trial0005876, AA, 1566.25, 12, 130.52, 2.75, 0.00000929, 0.00000199, RaForest, 739.75, 8, 92.47, 4.75, 0.00172653, 0.00000026
trial0005877, AA, 1209.0, 12, 100.75, 2.08, 0.00000998, 0.00000211, RaForest, 636.5, 8, 79.56, 4.00, 0.00161114, 0.00000028
trial0005878, AA, 1348.25, 12, 112.35, 2.58, 0.00000895, 0.00000187, RaForest, 446.5, 8, 55.81, 3.38, 0.00206523, 0.00000026
trial0005879, AA, 1660.5, 12, 138.38, 2.83, 0.00001028, 0.00000211, RaForest, 568.5, 8, 71.06, 4.50, 0.00193597, 0.00000025
trial0005880, AA, 1018.0, 12, 84.83, 1.75, 0.00000940, 0.00000208, RaForest, 781.75, 8, 97.72, 5.00, 0.00200688, 0.00000024
trial0005881, AA, 1921.25, 12, 160.10, 3.75, 0.00000875, 0.00000192, RaForest, 1161.25, 8, 145.16, 5.38, 0.00207468, 0.00000025
trial0005882, AA, 1024.75, 12, 85.40, 1.67, 0.00000871, 0.00000184, RaForest, 727.75, 8, 90.97, 3.50, 0.00201527, 0.00000026
trial0005883, AA, 1106.5, 12, 92.21, 1.67, 0.00000953, 0.00000207, RaForest, 773.75, 8, 96.72, 4.38, 0.00177475, 0.00000026
trial0005884, AA, 1210.75, 12, 100.90, 2.08, 0.00000958, 0.00000206, RaForest, 1141.25, 8, 142.66, 5.00, 0.00167494, 0.00000024
trial0005885, AA, 1423.0, 12, 118.58, 2.58, 0.00000961, 0.00000220, RaForest, 867.5, 8, 108.44, 4.38, 0.00170767, 0.00000026
trial0005886, AA, 1203.0, 12, 100.25, 2.08, 0.00000961, 0.00000214, RaForest, 836.5, 8, 104.56, 3.88, 0.00186812, 0.00000027
trial0005887, AA, 1563.25, 12, 130.27, 3.08, 0.00000912, 0.00000203, RaForest, 734.0, 8, 91.75, 3.88, 0.00213564, 0.00000026
trial0005888, AA, 1380.5, 12, 115.04, 2.50, 0.00000952, 0.00000214, RaForest, 814.25, 8, 101.78, 4.38, 0.00183457, 0.00000025
trial0005889, AA, 1735.0, 12, 144.58, 2.92, 0.00000866, 0.00000206, RaForest, 614.5, 8, 76.81, 3.75, 0.00180683, 0.00000027
trial0005890, AA, 1044.0, 12, 87.00, 1.75, 0.00000886, 0.00000220, RaForest, 546.75, 8, 68.34, 3.50, 0.00200630, 0.00000024
