trial0007888, AA, 1232.5, 16, 77.03, 2.19, 0.00000782, 0.00000157, RaForest, 419.0, 4, 104.75, 3.25, 0.00105278, 0.00000024
trial0007889, AA, 768.0, 16, 48.00, 1.31, 0.00000738, 0.00000150, RaForest, 177.0, 4, 44.25, 2.75, 0.00095840, 0.00000024
trial0007890, AA, 1582.5, 16, 98.91, 2.81, 0.00000735, 0.00000159, RaForest, 323.5, 4, 80.88, 4.25, 0.00139523, 0.00000025
trial0007891, AA, 922.5, 16, 57.66, 1.44, 0.00000774, 0.00000163, RaForest, 316.5, 4, 79.12, 4.50, 0.00092702, 0.00000020
trial0007892, AA, 857.5, 16, 53.59, 1.62, 0.00000901, 0.00000159, RaForest, 457.5, 4, 114.38, 5.25, 0.00098148, 0.00000025
trial0007893, AA, 1011.75, 16, 63.23, 1.69, 0.00000762, 0.00000153, RaForest, 263.25, 4, 65.81, 2.75, 0.00100669, 0.00000022
trial0007894, AA, 1626.0, 16, 101.62, 2.81, 0.00000810, 0.00000163, RaForest, 168.5, 4, 42.12, 3.25, 0.00112503, 0.00000025
trial0007895, AA, 1158.0, 16, 72.38, 1.81, 0.00000810, 0.00000169, RaForest, 312.5, 4, 78.12, 3.75, 0.00131261, 0.00000026
trial0007896, AA, 1344.5, 16, 84.03, 2.31, 0.00000844, 0.00000161, RaForest, 326.0, 4, 81.50, 4.75, 0.00109126, 0.00000022
trial0007897, AA, 1055.5, 16, 65.97, 1.75, 0.00000799, 0.00000165, RaForest, 432.0, 4, 108.00, 6.00, 0.00104975, 0.00000023
trial0007898, AA, 1355.75, 16, 84.73, 2.44, 0.00000742, 0.00000153, RaForest, 397.25, 4, 99.31, 4.75, 0.00097084, 0.00000024
trial0007899, AA, 901.5, 16, 56.34, 1.94, 0.00000786, 0.00000152, RaForest, 426.0, 4, 106.50, 5.25, 0.00104121, 0.00000028
trial0007900, AA, 1501.25, 16, 93.83, 2.00, 0.00000769, 0.00000159, RaForest, 239.5, 4, 59.88, 4.25, 0.00109636, 0.00000025
trial0007901, AA, 259.0, 16, 16.19, 1.50, 0.00000781, 0.00000153, RaForest, 60.5, 4, 15.12, 4.00, 0.00108241, 0.00000022
trial0007902, AA, 439.0, 16, 27.44, 3.00, 0.00000810, 0.00000169, RaForest, 68.5, 4, 17.12, 5.00, 0.00097736, 0.00000025
trial0007903, AA, 26.0, 16, 1.62, 0.12, 0.00000837, 0.00000157, RaForest, 76.0, 4, 19.00, 3.50, 0.00117119, 0.00000024
trial0007904, AA, 479.0, 16, 29.94, 3.25, 0.00000801, 0.00000166, RaForest, 109.0, 4, 27.25, 4.25, 0.00104797, 0.00000023
trial0007905, AA, 255.0, 16, 15.94, 1.88, 0.00000753, 0.00000159, RaForest, 94.0, 4, 23.50, 3.75, 0.00104796, 0.00000025
trial0007906, AA, 240.5, 16, 15.03, 2.06, 0.00000780, 0.00000156, RaForest, 59.5, 4, 14.88, 4.50, 0.00105247, 0.00000026
trial0007907, AA, 521.0, 16, 32.56, 3.75, 0.00000757, 0.00000170, RaForest, 64.0, 4, 16.00, 3.50, 0.00095950, 0.00000027
trial0007908, AA, 338.5, 16, 21.16, 2.00, 0.00000783, 0.00000165, RaForest, 52.5, 4, 13.12, 3.25, 0.00114080, 0.00000025
trial0007909, AA, 252.75, 16, 15.80, 1.94, 0.00000811, 0.00000153, RaForest, 64.0, 4, 16.00, 4.75, 0.00092536, 0.00000025
trial0007910, AA, 301.75, 16, 18.86, 2.12, 0.00000745, 0.00000155, RaForest, 38.25, 4, 9.56, 3.50, 0.00095720, 0.00000024
trial0007911, AA, 440.0, 16, 27.50, 2.88, 0.00000808, 0.00000158, RaForest, 89.75, 4, 22.44, 5.00, 0.00112908, 0.00000027
trial0007912, AA, 604.0, 16, 37.75, 3.44, 0.00000776, 0.00000175, RaForest, 68.5, 4, 17.12, 3.75, 0.00098811, 0.00000026
trial0007913, AA, 34.5, 16, 2.16, 0.38, 0.00000727, 0.00000152, RaForest, 67.5, 4, 16.88, 4.25, 0.00107614, 0.00000023
trial0007914, AA, 320.5, 16, 20.03, 2.25, 0.00000793, 0.00000175, RaForest, 73.0, 4, 18.25, 4.75, 0.00104566, 0.00000022
trial0007915, AA, 481.5, 16, 30.09, 3.44, 0.00000764, 0.00000148, RaForest, 98.0, 4, 24.50, 4.75, 0.00104203, 0.00000024
trial0007916, AA, 20.0, 16, 1.25, 0.19, 0.00000737, 0.00000148, RaForest, 14.5, 4, 3.62, 1.50, 0.00112091, 0.00000027
trial0007917, AA, 306.0, 16, 19.12, 2.25, 0.00000740, 0.00000151, RaForest, 62.0, 4, 15.50, 3.00, 0.00113193, 0.00000023
trial0007918, AA, 476.75, 16, 29.80, 3.31, 0.00000814, 0.00000160, RaForest, 47.5, 4, 11.88, 4.00, 0.00099404, 0.00000024
trial0007919, AA, 494.5, 16, 30.91, 3.19, 0.00000740, 0.00000153, RaForest, 67.0, 4, 16.75, 4.25, 0.00114562, 0.00000027
trial0007920, AA, 53.5, 16, 3.34, 0.31, 0.00000716, 0.00000148, RaForest, 20.0, 4, 5.00, 3.75, 0.00108612, 0.00000023
trial0007921, AA, 374.0, 16, 23.38, 2.75, 0.00000782, 0.00000163, RaForest, 60.0, 4, 15.00, 2.75, 0.00109269, 0.00000023
trial0007922, AA, 14.0, 16, 0.88, 0.19, 0.00000755, 0.00000148, RaForest, 51.0, 4, 12.75, 4.25, 0.00105507, 0.00000022
trial0007923, AA, 353.5, 16, 22.09, 2.69, 0.00000782, 0.00000154, RaForest, 56.0, 4, 14.00, 3.75, 0.00119354, 0.00000025
trial0007924, AA, 413.75, 16, 25.86, 2.56, 0.00000761, 0.00000160, RaForest, 86.75, 4, 21.69, 4.50, 0.00115196, 0.00000022
trial0007925, AA, 482.75, 16, 30.17, 3.19, 0.00000788, 0.00000173, RaForest, 40.0, 4, 10.00, 4.00, 0.00112736, 0.00000023
trial0007926, AA, 93.5, 16, 5.84, 0.44, 0.00000758, 0.00000160, RaForest, 87.75, 4, 21.94, 3.75, 0.00103660, 0.00000023
trial0007927, AA, 48.5, 16, 3.03, 0.31, 0.00000728, 0.00000155, RaForest, 48.5, 4, 12.12, 3.50, 0.00130294, 0.00000020
trial0007928, AA, 168.0, 16, 10.50, 1.25, 0.00000800, 0.00000157, RaForest, 67.0, 4, 16.75, 5.75, 0.00090434, 0.00000025
trial0007929, AA, 272.5, 16, 17.03, 1.88, 0.00000827, 0.00000155, RaForest, 86.5, 4, 21.62, 4.75, 0.00099073, 0.00000022
trial0007930, AA, 460.0, 16, 28.75, 3.19, 0.00000772, 0.00000154, RaForest, 88.0, 4, 22.00, 4.50, 0.00113111, 0.00000024
trial0007931, AA, 399.5, 16, 24.97, 2.56, 0.00000738, 0.00000157, RaForest, 64.5, 4, 16.12, 3.75, 0.00118886, 0.00000029
trial0007932, AA, 399.75, 16, 24.98, 2.94, 0.00000820, 0.00000162, RaForest, 99.75, 4, 24.94, 4.50, 0.00105109, 0.00000025
trial0007933, AA, 89.0, 16, 5.56, 0.50, 0.00000783, 0.00000150, RaForest, 73.5, 4, 18.38, 4.25, 0.00110014, 0.00000023
trial0007934, AA, 286.5, 16, 17.91, 1.75, 0.00000783, 0.00000161, RaForest, 64.75, 4, 16.19, 3.50, 0.00105869, 0.00000022
trial0007935, AA, 441.25, 16, 27.58, 2.75, 0.00000794, 0.00000168, RaForest, 72.75, 4, 18.19, 5.25, 0.00113331, 0.00000024
trial0007936, AA, 313.5, 16, 19.59, 2.19, 0.00000805, 0.00000159, RaForest, 68.0, 4, 17.00, 4.25, 0.00104574, 0.00000022
trial0007937, AA, 305.5, 16, 19.09, 1.94, 0.00000798, 0.00000168, RaForest, 57.0, 4, 14.25, 3.25, 0.00094055, 0.00000026
trial0007938, AA, 334.0, 16, 20.88, 2.56, 0.00000752, 0.00000157, RaForest, 97.0, 4, 24.25, 4.25, 0.00095389, 0.00000023
trial0007939, AA, 485.5, 16, 30.34, 3.06, 0.00000751, 0.00000170, RaForest, 104.5, 4, 26.12, 4.25, 0.00111403, 0.00000022
trial0007940, AA, 364.0, 16, 22.75, 2.75, 0.00000762, 0.00000159, RaForest, 60.5, 4, 15.12, 4.50, 0.00123250, 0.00000021
trial0007941, AA, 391.0, 16, 24.44, 3.06, 0.00000785, 0.00000164, RaForest, 73.0, 4, 18.25, 4.75, 0.00107275, 0.00000025
trial0007942, AA, 22.0, 16, 1.38, 0.19, 0.00000773, 0.00000156, RaForest, 78.5, 4, 19.62, 3.50, 0.00126339, 0.00000026
trial0007943, AA, 38.0, 16, 2.38, 0.19, 0.00000820, 0.00000151, RaForest, 23.0, 4, 5.75, 1.75, 0.00104143, 0.00000025
trial0007944, AA, 511.5, 16, 31.97, 3.25, 0.00000778, 0.00000158, RaForest, 105.0, 4, 26.25, 5.00, 0.00093941, 0.00000026
trial0007945, AA, 268.5, 16, 16.78, 2.00, 0.00000798, 0.00000162, RaForest, 103.0, 4, 25.75, 5.50, 0.00103428, 0.00000022
trial0007946, AA, 25.0, 16, 1.56, 0.19, 0.00000763, 0.00000149, RaForest, 27.0, 4, 6.75, 2.50, 0.00105117, 0.00000025
trial0007947, AA, 446.75, 16, 27.92, 2.88, 0.00000765, 0.00000157, RaForest, 77.25, 4, 19.31, 4.00, 0.00107354, 0.00000024
trial0007948, AA, 96.5, 16, 6.03, 0.56, 0.00000763, 0.00000147, RaForest, 58.0, 4, 14.50, 4.25, 0.00119172, 0.00000027
trial0007949, AA, 250.25, 16, 15.64, 1.88, 0.00000785, 0.00000155, RaForest, 66.25, 4, 16.56, 3.25, 0.00105627, 0.00000026
trial0007950, AA, 466.0, 16, 29.12, 3.31, 0.00000734, 0.00000161, RaForest, 50.0, 4, 12.50, 3.50, 0.00116603, 0.00000021
trial0007951, AA, 276.5, 16, 17.28, 2.06, 0.00000754, 0.00000154, RaForest, 132.0, 4, 33.00, 6.50, 0.00090781, 0.00000022
trial0007952, AA, 432.0, 16, 27.00, 2.62, 0.00000829, 0.00000170, RaForest, 98.5, 4, 24.62, 4.75, 0.00097951, 0.00000026
trial0007953, AA, 401.75, 16, 25.11, 3.19, 0.00000831, 0.00000173, RaForest, 62.25, 4, 15.56, 3.50, 0.00111881, 0.00000023
trial0007954, AA, 260.0, 16, 16.25, 2.12, 0.00000864, 0.00000154, RaForest, 86.75, 4, 21.69, 3.50, 0.00105869, 0.00000023
trial0007955, AA, 232.5, 16, 14.53, 1.75, 0.00000773, 0.00000157, RaForest, 49.0, 4, 12.25, 2.50, 0.00100149, 0.00000025
trial0007956, AA, 397.5, 16, 24.84, 2.81, 0.00000811, 0.00000163, RaForest, 74.0, 4, 18.50, 5.50, 0.00099086, 0.00000021
trial0007957, AA, 65.0, 16, 4.06, 0.44, 0.00000759, 0.00000158, RaForest, 91.5, 4, 22.88, 3.25, 0.00102913, 0.00000025
trial0007958, AA, 277.5, 16, 17.34, 1.88, 0.00000783, 0.00000158, RaForest, 70.0, 4, 17.50, 3.75, 0.00115597, 0.00000024
trial0007959, AA, 330.5, 16, 20.66, 2.00, 0.00000753, 0.00000148, RaForest, 40.0, 4, 10.00, 2.50, 0.00105465, 0.00000022
trial0007960, AA, 41.0, 16, 2.56, 0.25, 0.00000791, 0.00000159, RaForest, 20.5, 4, 5.12, 2.25, 0.00111322, 0.00000025
trial0007961, AA, 241.5, 16, 15.09, 1.94, 0.00000775, 0.00000158, RaForest, 76.5, 4, 19.12, 3.50, 0.00110494, 0.00000022
trial0007962, AA, 414.75, 16, 25.92, 2.50, 0.00000771, 0.00000147, RaForest, 50.0, 4, 12.50, 2.75, 0.00129149, 0.00000023
trial0007963, AA, 340.5, 16, 21.28, 2.19, 0.00000825, 0.00000164, RaForest, 79.0, 4, 19.75, 5.25, 0.00099785, 0.00000024
trial0007964, AA, 336.0, 16, 21.00, 2.62, 0.00000789, 0.00000157, RaForest, 32.0, 4, 8.00, 3.00, 0.00101068, 0.00000023
trial0007965, AA, 68.5, 16, 4.28, 0.31, 0.00000721, 0.00000144, RaForest, 18.5, 4, 4.62, 2.25, 0.00102223, 0.00000024
trial0007966, AA, 386.5, 16, 24.16, 2.69, 0.00000796, 0.00000158, RaForest, 56.0, 4, 14.00, 3.75, 0.00098231, 0.00000023
trial0007967, AA, 372.5, 16, 23.28, 2.81, 0.00000800, 0.00000161, RaForest, 70.0, 4, 17.50, 4.00, 0.00109389, 0.00000024
trial0007968, AA, 306.5, 16, 19.16, 2.12, 0.00000754, 0.00000171, RaForest, 103.75, 4, 25.94, 6.25, 0.00104204, 0.00000029
trial0007969, AA, 333.0, 16, 20.81, 1.94, 0.00000783, 0.00000152, RaForest, 85.0, 4, 21.25, 4.75, 0.00102642, 0.00000024
trial0007970, AA, 23.0, 16, 1.44, 0.19, 0.00000778, 0.00000156, RaForest, 55.5, 4, 13.88, 3.00, 0.00127683, 0.00000027
trial0007971, AA, 434.0, 16, 27.12, 3.12, 0.00000766, 0.00000162, RaForest, 62.5, 4, 15.62, 3.75, 0.00103121, 0.00000025
trial0007972, AA, 279.0, 16, 17.44, 2.12, 0.00000743, 0.00000153, RaForest, 71.5, 4, 17.88, 3.00, 0.00127728, 0.00000021
trial0007973, AA, 230.5, 16, 14.41, 1.25, 0.00000797, 0.00000157, RaForest, 50.0, 4, 12.50, 3.50, 0.00103707, 0.00000026
trial0007974, AA, 9.0, 16, 0.56, 0.06, 0.00000781, 0.00000152, RaForest, 40.5, 4, 10.12, 3.50, 0.00107638, 0.00000024
trial0007975, AA, 508.0, 16, 31.75, 3.44, 0.00000772, 0.00000162, RaForest, 63.0, 4, 15.75, 5.00, 0.00100233, 0.00000024
trial0007976, AA, 246.0, 16, 15.38, 2.00, 0.00000771, 0.00000160, RaForest, 101.0, 4, 25.25, 3.75, 0.00108062, 0.00000027
trial0007977, AA, 350.75, 16, 21.92, 2.62, 0.00000793, 0.00000155, RaForest, 110.75, 4, 27.69, 4.75, 0.00099096, 0.00000021
trial0007978, AA, 320.5, 16, 20.03, 1.94, 0.00000782, 0.00000154, RaForest, 82.5, 4, 20.62, 3.75, 0.00106999, 0.00000027
trial0007979, AA, 345.5, 16, 21.59, 2.19, 0.00000756, 0.00000153, RaForest, 40.0, 4, 10.00, 3.25, 0.00099090, 0.00000025
trial0007980, AA, 593.0, 16, 37.06, 3.94, 0.00000768, 0.00000162, RaForest, 38.0, 4, 9.50, 2.75, 0.00097639, 0.00000024
trial0007981, AA, 377.25, 16, 23.58, 2.62, 0.00000821, 0.00000152, RaForest, 81.25, 4, 20.31, 3.75, 0.00116799, 0.00000023
trial0007982, AA, 34.5, 16, 2.16, 0.25, 0.00000853, 0.00000148, RaForest, 28.0, 4, 7.00, 1.75, 0.00112940, 0.00000026
trial0007983, AA, 371.5, 16, 23.22, 2.56, 0.00000782, 0.00000168, RaForest, 98.0, 4, 24.50, 4.50, 0.00136116, 0.00000024
trial0007984, AA, 428.0, 16, 26.75, 2.88, 0.00000799, 0.00000154, RaForest, 50.5, 4, 12.62, 3.50, 0.00156303, 0.00000024
trial0007985, AA, 175.0, 16, 10.94, 1.06, 0.00000784, 0.00000156, RaForest, 85.5, 4, 21.38, 4.75, 0.00104032, 0.00000021
trial0007986, AA, 324.0, 16, 20.25, 2.50, 0.00000779, 0.00000160, RaForest, 84.5, 4, 21.12, 4.75, 0.00108940, 0.00000026
trial0007987, AA, 153.0, 16, 9.56, 1.19, 0.00000808, 0.00000155, RaForest, 51.5, 4, 12.88, 2.75, 0.00112627, 0.00000024
trial0007988, AA, 208.5, 16, 13.03, 1.44, 0.00000829, 0.00000159, RaForest, 97.0, 4, 24.25, 4.00, 0.00099081, 0.00000022
trial0007989, AA, 324.0, 16, 20.25, 1.81, 0.00000783, 0.00000154, RaForest, 62.5, 4, 15.62, 3.25, 0.00102150, 0.00000023
trial0007990, AA, 18.0, 16, 1.12, 0.19, 0.00000768, 0.00000154, RaForest, 29.0, 4, 7.25, 2.00, 0.00113208, 0.00000026
trial0007991, AA, 287.5, 16, 17.97, 2.19, 0.00000809, 0.00000143, RaForest, 21.5, 4, 5.38, 2.00, 0.00111988, 0.00000026
trial0007992, AA, 197.0, 16, 12.31, 0.88, 0.00000763, 0.00000160, RaForest, 55.0, 4, 13.75, 4.00, 0.00103589, 0.00000022
trial0007993, AA, 8.0, 16, 0.50, 0.19, 0.00000783, 0.00000153, RaForest, 60.5, 4, 15.12, 3.25, 0.00100465, 0.00000024
trial0007994, AA, 473.5, 16, 29.59, 3.31, 0.00000778, 0.00000179, RaForest, 118.5, 4, 29.62, 6.25, 0.00114660, 0.00000021
trial0007995, AA, 123.5, 16, 7.72, 0.69, 0.00000788, 0.00000159, RaForest, 39.5, 4, 9.88, 3.50, 0.00107043, 0.00000022
trial0007996, AA, 247.5, 16, 15.47, 1.69, 0.00000793, 0.00000157, RaForest, 110.0, 4, 27.50, 6.00, 0.00095903, 0.00000023
trial0007997, AA, 118.0, 16, 7.38, 0.56, 0.00000754, 0.00000149, RaForest, 25.5, 4, 6.38, 3.75, 0.00106825, 0.00000027
trial0007998, AA, 392.0, 16, 24.50, 2.81, 0.00000772, 0.00000165, RaForest, 86.0, 4, 21.50, 4.00, 0.00101772, 0.00000024
trial0007999, AA, 60.0, 16, 3.75, 0.25, 0.00000745, 0.00000151, RaForest, 34.25, 4, 8.56, 2.25, 0.00105627, 0.00000022
trial0008000, AA, 454.25, 16, 28.39, 2.56, 0.00000807, 0.00000165, RaForest, 46.5, 4, 11.62, 4.50, 0.00127418, 0.00000021
