trial0001716, AA, 323.0, 4, 80.75, 2.50, 0.00000868, 0.00000272, RaForest, 670.5, 16, 41.91, 3.44, 0.00668913, 0.00000027
trial0001717, AA, 178.5, 4, 44.62, 1.50, 0.00001010, 0.00000273, RaForest, 560.0, 16, 35.00, 2.62, 0.00568610, 0.00000028
trial0001718, AA, 270.0, 4, 67.50, 2.25, 0.00000899, 0.00000242, RaForest, 692.25, 16, 43.27, 3.69, 0.00440850, 0.00000025
trial0001719, AA, 333.25, 4, 83.31, 3.00, 0.00000939, 0.00000216, RaForest, 375.75, 16, 23.48, 2.38, 0.00584729, 0.00000027
trial0001720, AA, 298.0, 4, 74.50, 2.75, 0.00001022, 0.00000265, RaForest, 879.75, 16, 54.98, 4.31, 0.00469473, 0.00000029
trial0001721, AA, 215.0, 4, 53.75, 2.25, 0.00001024, 0.00000258, RaForest, 538.5, 16, 33.66, 3.12, 0.00585671, 0.00000030
trial0001722, AA, 279.25, 4, 69.81, 2.50, 0.00001016, 0.00000269, RaForest, 545.25, 16, 34.08, 3.56, 0.00429203, 0.00000064
trial0001723, AA, 237.5, 4, 59.38, 2.50, 0.00001011, 0.00000259, RaForest, 470.75, 16, 29.42, 3.44, 0.00583820, 0.00000029
trial0001724, AA, 297.0, 4, 74.25, 3.00, 0.00000972, 0.00000314, RaForest, 443.0, 16, 27.69, 2.69, 0.00614766, 0.00000028
trial0001725, AA, 261.0, 4, 65.25, 3.00, 0.00000930, 0.00000261, RaForest, 561.0, 16, 35.06, 3.06, 0.00542966, 0.00000026
trial0001726, AA, 351.0, 4, 87.75, 4.25, 0.00000897, 0.00000283, RaForest, 692.5, 16, 43.28, 3.69, 0.00544074, 0.00000030
trial0001727, AA, 344.5, 4, 86.12, 3.50, 0.00000849, 0.00000277, RaForest, 694.0, 16, 43.38, 4.50, 0.00571119, 0.00000026
trial0001728, AA, 270.75, 4, 67.69, 3.50, 0.00001030, 0.00000291, RaForest, 819.75, 16, 51.23, 4.19, 0.00369438, 0.00000028
trial0001729, AA, 268.0, 4, 67.00, 2.50, 0.00000982, 0.00000257, RaForest, 590.5, 16, 36.91, 3.75, 0.00499367, 0.00000026
trial0001730, AA, 685.5, 4, 171.38, 6.25, 0.00000994, 0.00000265, RaForest, 580.0, 16, 36.25, 3.06, 0.00567527, 0.00000025
trial0001731, AA, 299.25, 4, 74.81, 3.50, 0.00000996, 0.00000235, RaForest, 661.0, 16, 41.31, 3.12, 0.00594726, 0.00000024
trial0001732, AA, 369.0, 4, 92.25, 2.75, 0.00000927, 0.00000228, RaForest, 801.25, 16, 50.08, 4.69, 0.00418256, 0.00000025
trial0001733, AA, 303.5, 4, 75.88, 2.25, 0.00001148, 0.00000280, RaForest, 491.25, 16, 30.70, 2.31, 0.00443525, 0.00000027
trial0001734, AA, 238.5, 4, 59.62, 2.50, 0.00000905, 0.00000299, RaForest, 815.0, 16, 50.94, 3.88, 0.00621047, 0.00000025
trial0001735, AA, 239.0, 4, 59.75, 2.75, 0.00001150, 0.00000245, RaForest, 578.0, 16, 36.12, 3.31, 0.00547758, 0.00000024
trial0001736, AA, 247.0, 4, 61.75, 2.25, 0.00001025, 0.00000245, RaForest, 499.75, 16, 31.23, 2.75, 0.00555064, 0.00000025
trial0001737, AA, 129.5, 4, 32.38, 1.75, 0.00001360, 0.00000280, RaForest, 830.5, 16, 51.91, 4.81, 0.00590429, 0.00000032
trial0001738, AA, 365.0, 4, 91.25, 4.00, 0.00000982, 0.00000295, RaForest, 753.0, 16, 47.06, 4.44, 0.00574890, 0.00000029
trial0001739, AA, 413.5, 4, 103.38, 4.25, 0.00001026, 0.00000317, RaForest, 823.75, 16, 51.48, 4.06, 0.00501329, 0.00000029
trial0001740, AA, 300.75, 4, 75.19, 3.00, 0.00001024, 0.00000272, RaForest, 415.0, 16, 25.94, 2.50, 0.00421700, 0.00000029
trial0001741, AA, 457.5, 4, 114.38, 4.25, 0.00001196, 0.00000277, RaForest, 646.0, 16, 40.38, 3.25, 0.00633380, 0.00000028
trial0001742, AA, 303.0, 4, 75.75, 3.75, 0.00000977, 0.00000307, RaForest, 419.75, 16, 26.23, 3.00, 0.00647415, 0.00000029
trial0001743, AA, 427.5, 4, 106.88, 3.25, 0.00000928, 0.00000254, RaForest, 558.25, 16, 34.89, 2.94, 0.00625920, 0.00000027
trial0001744, AA, 121.0, 4, 30.25, 1.50, 0.00000919, 0.00000261, RaForest, 525.25, 16, 32.83, 2.81, 0.00620370, 0.00000027
trial0001745, AA, 348.0, 4, 87.00, 3.75, 0.00001103, 0.00000272, RaForest, 673.0, 16, 42.06, 3.12, 0.00762051, 0.00000026
trial0001746, AA, 266.25, 4, 66.56, 2.50, 0.00001019, 0.00000252, RaForest, 698.5, 16, 43.66, 3.94, 0.00541375, 0.00000025
trial0001747, AA, 318.5, 4, 79.62, 3.50, 0.00000941, 0.00000284, RaForest, 633.25, 16, 39.58, 3.31, 0.00635576, 0.00000027
trial0001748, AA, 428.0, 4, 107.00, 3.50, 0.00001013, 0.00000241, RaForest, 728.0, 16, 45.50, 3.75, 0.00648361, 0.00000024
trial0001749, AA, 336.0, 4, 84.00, 3.25, 0.00000923, 0.00000255, RaForest, 669.75, 16, 41.86, 3.81, 0.00543948, 0.00000026
trial0001750, AA, 374.0, 4, 93.50, 3.50, 0.00000998, 0.00000288, RaForest, 611.5, 16, 38.22, 3.56, 0.00435162, 0.00000025
trial0001751, AA, 364.0, 4, 91.00, 2.75, 0.00000920, 0.00000259, RaForest, 689.0, 16, 43.06, 3.50, 0.00638640, 0.00000029
trial0001752, AA, 342.25, 4, 85.56, 2.25, 0.00001139, 0.00000279, RaForest, 341.5, 16, 21.34, 2.62, 0.00646098, 0.00000030
trial0001753, AA, 417.25, 4, 104.31, 4.00, 0.00000976, 0.00000311, RaForest, 612.75, 16, 38.30, 3.19, 0.00563975, 0.00000030
trial0001754, AA, 387.0, 4, 96.75, 3.00, 0.00001039, 0.00000274, RaForest, 610.0, 16, 38.12, 3.88, 0.00601658, 0.00000027
trial0001755, AA, 484.0, 4, 121.00, 5.00, 0.00001235, 0.00000294, RaForest, 688.25, 16, 43.02, 3.75, 0.00595120, 0.00000032
trial0001756, AA, 506.5, 4, 126.62, 4.25, 0.00000967, 0.00000247, RaForest, 592.0, 16, 37.00, 3.19, 0.00639381, 0.00000027
trial0001757, AA, 430.25, 4, 107.56, 4.00, 0.00000890, 0.00000230, RaForest, 669.5, 16, 41.84, 3.56, 0.00526311, 0.00000025
trial0001758, AA, 202.5, 4, 50.62, 3.25, 0.00000988, 0.00000282, RaForest, 528.25, 16, 33.02, 3.00, 0.00594483, 0.00000027
trial0001759, AA, 376.0, 4, 94.00, 3.00, 0.00001056, 0.00000259, RaForest, 654.5, 16, 40.91, 3.38, 0.00547871, 0.00000026
trial0001760, AA, 130.75, 4, 32.69, 1.75, 0.00001096, 0.00000241, RaForest, 624.0, 16, 39.00, 3.12, 0.00481155, 0.00000027
trial0001761, AA, 145.75, 4, 36.44, 1.00, 0.00000990, 0.00000236, RaForest, 477.25, 16, 29.83, 2.50, 0.00617520, 0.00000026
trial0001762, AA, 329.0, 4, 82.25, 3.75, 0.00000978, 0.00000289, RaForest, 595.5, 16, 37.22, 3.94, 0.00487719, 0.00000029
trial0001763, AA, 242.75, 4, 60.69, 2.00, 0.00001022, 0.00000282, RaForest, 805.5, 16, 50.34, 3.44, 0.00477085, 0.00000027
trial0001764, AA, 137.5, 4, 34.38, 1.00, 0.00001067, 0.00000278, RaForest, 532.75, 16, 33.30, 3.69, 0.00586960, 0.00000026
trial0001765, AA, 338.0, 4, 84.50, 3.00, 0.00001088, 0.00000234, RaForest, 568.75, 16, 35.55, 3.38, 0.00701479, 0.00000026
trial0001766, AA, 231.0, 4, 57.75, 2.75, 0.00001060, 0.00000319, RaForest, 730.75, 16, 45.67, 3.88, 0.00480005, 0.00000029
trial0001767, AA, 371.25, 4, 92.81, 4.50, 0.00001004, 0.00000312, RaForest, 717.25, 16, 44.83, 3.44, 0.00669166, 0.00000028
trial0001768, AA, 114.0, 4, 28.50, 1.00, 0.00000950, 0.00000284, RaForest, 524.75, 16, 32.80, 2.88, 0.00604145, 0.00000027
trial0001769, AA, 228.25, 4, 57.06, 2.50, 0.00001012, 0.00000264, RaForest, 617.0, 16, 38.56, 3.38, 0.00686558, 0.00000026
trial0001770, AA, 185.5, 4, 46.38, 2.50, 0.00000975, 0.00000237, RaForest, 599.0, 16, 37.44, 2.88, 0.00543305, 0.00000028
trial0001771, AA, 212.0, 4, 53.00, 2.00, 0.00001100, 0.00000307, RaForest, 361.0, 16, 22.56, 2.62, 0.00836430, 0.00000029
trial0001772, AA, 385.0, 4, 96.25, 3.75, 0.00000991, 0.00000279, RaForest, 543.75, 16, 33.98, 2.81, 0.00738804, 0.00000028
trial0001773, AA, 250.5, 4, 62.62, 3.25, 0.00001186, 0.00000283, RaForest, 396.0, 16, 24.75, 2.88, 0.00521006, 0.00000028
trial0001774, AA, 425.5, 4, 106.38, 3.50, 0.00001018, 0.00000268, RaForest, 370.0, 16, 23.12, 2.94, 0.00550531, 0.00000026
trial0001775, AA, 379.5, 4, 94.88, 3.25, 0.00001121, 0.00000280, RaForest, 633.5, 16, 39.59, 3.81, 0.00640206, 0.00000028
trial0001776, AA, 393.0, 4, 98.25, 3.75, 0.00001128, 0.00000258, RaForest, 680.25, 16, 42.52, 3.94, 0.00505439, 0.00000026
trial0001777, AA, 364.0, 4, 91.00, 3.25, 0.00000939, 0.00000232, RaForest, 710.25, 16, 44.39, 4.50, 0.00594419, 0.00000025
trial0001778, AA, 350.0, 4, 87.50, 3.25, 0.00001134, 0.00000279, RaForest, 668.0, 16, 41.75, 4.31, 0.00467753, 0.00000028
trial0001779, AA, 242.5, 4, 60.62, 3.50, 0.00001012, 0.00000289, RaForest, 507.0, 16, 31.69, 2.88, 0.00550061, 0.00000027
trial0001780, AA, 219.5, 4, 54.88, 1.75, 0.00000913, 0.00000226, RaForest, 523.0, 16, 32.69, 3.19, 0.00551827, 0.00000036
trial0001781, AA, 323.0, 4, 80.75, 2.50, 0.00001032, 0.00000308, RaForest, 550.0, 16, 34.38, 2.88, 0.00617726, 0.00000030
trial0001782, AA, 380.5, 4, 95.12, 3.75, 0.00000909, 0.00000239, RaForest, 639.5, 16, 39.97, 3.50, 0.00515486, 0.00000025
trial0001783, AA, 303.0, 4, 75.75, 3.00, 0.00001016, 0.00000250, RaForest, 628.25, 16, 39.27, 3.31, 0.00736746, 0.00000026
trial0001784, AA, 436.0, 4, 109.00, 4.25, 0.00001034, 0.00000261, RaForest, 583.5, 16, 36.47, 3.25, 0.00516448, 0.00000025
trial0001785, AA, 274.25, 4, 68.56, 2.50, 0.00001160, 0.00000332, RaForest, 683.5, 16, 42.72, 3.44, 0.00547017, 0.00000029
trial0001786, AA, 234.0, 4, 58.50, 2.00, 0.00001014, 0.00000257, RaForest, 500.0, 16, 31.25, 3.06, 0.00587245, 0.00000025
trial0001787, AA, 180.25, 4, 45.06, 2.00, 0.00001005, 0.00000264, RaForest, 530.0, 16, 33.12, 2.06, 0.00566787, 0.00000026
trial0001788, AA, 435.5, 4, 108.88, 3.25, 0.00000994, 0.00000269, RaForest, 676.0, 16, 42.25, 3.69, 0.00621113, 0.00000027
trial0001789, AA, 311.75, 4, 77.94, 3.25, 0.00001148, 0.00000313, RaForest, 637.0, 16, 39.81, 3.94, 0.00599481, 0.00000026
trial0001790, AA, 169.5, 4, 42.38, 1.50, 0.00000976, 0.00000298, RaForest, 633.75, 16, 39.61, 3.75, 0.00589028, 0.00000025
trial0001791, AA, 230.25, 4, 57.56, 2.25, 0.00001017, 0.00000248, RaForest, 485.75, 16, 30.36, 2.81, 0.00614616, 0.00000025
trial0001792, AA, 206.0, 4, 51.50, 2.25, 0.00000956, 0.00000242, RaForest, 499.5, 16, 31.22, 2.44, 0.00607218, 0.00000027
trial0001793, AA, 227.0, 4, 56.75, 2.00, 0.00001004, 0.00000279, RaForest, 553.5, 16, 34.59, 3.12, 0.00473975, 0.00000027
trial0001794, AA, 214.5, 4, 53.62, 2.25, 0.00000975, 0.00000231, RaForest, 666.0, 16, 41.62, 3.19, 0.00600955, 0.00000024
trial0001795, AA, 245.25, 4, 61.31, 2.50, 0.00000993, 0.00000279, RaForest, 678.25, 16, 42.39, 3.69, 0.00578868, 0.00000028
trial0001796, AA, 246.75, 4, 61.69, 3.50, 0.00001060, 0.00000272, RaForest, 673.0, 16, 42.06, 3.56, 0.00456996, 0.00000026
trial0001797, AA, 334.0, 4, 83.50, 3.75, 0.00000899, 0.00000263, RaForest, 576.0, 16, 36.00, 2.94, 0.00653153, 0.00000027
trial0001798, AA, 217.25, 4, 54.31, 2.75, 0.00000876, 0.00000254, RaForest, 525.75, 16, 32.86, 2.69, 0.00769665, 0.00000028
trial0001799, AA, 227.5, 4, 56.88, 1.25, 0.00000949, 0.00000267, RaForest, 469.5, 16, 29.34, 3.00, 0.00520841, 0.00000024
trial0001800, AA, 310.0, 4, 77.50, 2.50, 0.00001070, 0.00000279, RaForest, 692.0, 16, 43.25, 3.56, 0.00413710, 0.00000035
trial0001801, AA, 12.5, 4, 3.12, 1.00, 0.00000910, 0.00000236, RaForest, 76.25, 16, 4.77, 3.38, 0.00490905, 0.00000028
trial0001802, AA, 37.5, 4, 9.38, 3.25, 0.00001026, 0.00000267, RaForest, 85.5, 16, 5.34, 4.38, 0.00512344, 0.00000027
trial0001803, AA, 53.0, 4, 13.25, 3.75, 0.00001015, 0.00000264, RaForest, 59.0, 16, 3.69, 3.00, 0.00425240, 0.00000030
trial0001804, AA, 50.5, 4, 12.62, 3.75, 0.00000917, 0.00000223, RaForest, 63.5, 16, 3.97, 3.62, 0.00695310, 0.00000025
trial0001805, AA, 29.5, 4, 7.38, 1.25, 0.00001048, 0.00000209, RaForest, 47.0, 16, 2.94, 2.88, 0.00457032, 0.00000028
trial0001806, AA, 25.5, 4, 6.38, 2.25, 0.00001008, 0.00000254, RaForest, 94.5, 16, 5.91, 3.69, 0.00535970, 0.00000028
trial0001807, AA, 36.5, 4, 9.12, 3.50, 0.00000993, 0.00000241, RaForest, 71.0, 16, 4.44, 3.56, 0.00800260, 0.00000023
trial0001808, AA, 32.0, 4, 8.00, 3.00, 0.00001045, 0.00000239, RaForest, 65.75, 16, 4.11, 3.88, 0.00452821, 0.00000025
trial0001809, AA, 28.0, 4, 7.00, 2.25, 0.00000942, 0.00000233, RaForest, 58.0, 16, 3.62, 2.62, 0.00533676, 0.00000027
trial0001810, AA, 10.5, 4, 2.62, 1.50, 0.00001075, 0.00000259, RaForest, 31.0, 16, 1.94, 2.19, 0.00646638, 0.00000027
trial0001811, AA, 53.0, 4, 13.25, 4.50, 0.00001002, 0.00000266, RaForest, 61.5, 16, 3.84, 3.81, 0.00679707, 0.00000028
trial0001812, AA, 43.5, 4, 10.88, 4.00, 0.00000965, 0.00000248, RaForest, 76.25, 16, 4.77, 3.19, 0.00540695, 0.00000026
trial0001813, AA, 34.0, 4, 8.50, 3.00, 0.00000906, 0.00000243, RaForest, 80.0, 16, 5.00, 3.00, 0.00608592, 0.00000024
trial0001814, AA, 31.0, 4, 7.75, 2.75, 0.00001025, 0.00000225, RaForest, 35.75, 16, 2.23, 2.00, 0.00501051, 0.00000028
trial0001815, AA, 58.0, 4, 14.50, 5.00, 0.00000906, 0.00000256, RaForest, 62.75, 16, 3.92, 4.00, 0.00570672, 0.00000025
trial0001816, AA, 55.0, 4, 13.75, 4.50, 0.00000970, 0.00000253, RaForest, 62.25, 16, 3.89, 3.62, 0.00604595, 0.00000029
trial0001817, AA, 37.0, 4, 9.25, 3.25, 0.00001010, 0.00000274, RaForest, 107.25, 16, 6.70, 4.06, 0.00603991, 0.00000025
trial0001818, AA, 31.5, 4, 7.88, 2.75, 0.00001182, 0.00000258, RaForest, 78.0, 16, 4.88, 3.94, 0.00507826, 0.00000027
trial0001819, AA, 30.0, 4, 7.50, 2.25, 0.00000916, 0.00000242, RaForest, 94.25, 16, 5.89, 4.25, 0.00490129, 0.00000026
trial0001820, AA, 39.25, 4, 9.81, 3.50, 0.00001045, 0.00000231, RaForest, 76.5, 16, 4.78, 3.56, 0.00563784, 0.00000025
trial0001821, AA, 40.0, 4, 10.00, 3.25, 0.00000941, 0.00000237, RaForest, 46.75, 16, 2.92, 2.75, 0.00663826, 0.00000026
trial0001822, AA, 38.5, 4, 9.62, 3.25, 0.00000892, 0.00000231, RaForest, 94.5, 16, 5.91, 4.25, 0.00657808, 0.00000024
trial0001823, AA, 53.0, 4, 13.25, 4.00, 0.00000989, 0.00000269, RaForest, 95.5, 16, 5.97, 4.62, 0.00407713, 0.00000024
trial0001824, AA, 41.5, 4, 10.38, 2.25, 0.00001028, 0.00000261, RaForest, 67.0, 16, 4.19, 3.44, 0.00524752, 0.00000026
trial0001825, AA, 39.5, 4, 9.88, 3.00, 0.00001055, 0.00000238, RaForest, 49.0, 16, 3.06, 2.44, 0.00621794, 0.00000027
trial0001826, AA, 24.0, 4, 6.00, 2.25, 0.00000881, 0.00000193, RaForest, 72.0, 16, 4.50, 2.81, 0.00749974, 0.00000026
trial0001827, AA, 28.0, 4, 7.00, 2.00, 0.00000875, 0.00000202, RaForest, 91.75, 16, 5.73, 4.12, 0.00620627, 0.00000024
trial0001828, AA, 20.5, 4, 5.12, 2.00, 0.00000915, 0.00000229, RaForest, 67.5, 16, 4.22, 2.75, 0.00578369, 0.00000025
trial0001829, AA, 25.25, 4, 6.31, 2.00, 0.00001063, 0.00000243, RaForest, 103.75, 16, 6.48, 3.88, 0.00563554, 0.00000026
trial0001830, AA, 40.5, 4, 10.12, 4.00, 0.00000935, 0.00000234, RaForest, 65.25, 16, 4.08, 2.62, 0.00735939, 0.00000028
trial0001831, AA, 64.5, 4, 16.12, 4.75, 0.00001142, 0.00000240, RaForest, 90.75, 16, 5.67, 4.44, 0.00375497, 0.00000026
trial0001832, AA, 39.5, 4, 9.88, 3.25, 0.00000811, 0.00000271, RaForest, 64.5, 16, 4.03, 3.50, 0.00659369, 0.00000027
trial0001833, AA, 38.25, 4, 9.56, 3.25, 0.00001010, 0.00000214, RaForest, 41.0, 16, 2.56, 2.62, 0.00574547, 0.00000028
trial0001834, AA, 17.0, 4, 4.25, 1.50, 0.00001037, 0.00000247, RaForest, 55.5, 16, 3.47, 2.44, 0.00532506, 0.00000027
trial0001835, AA, 43.5, 4, 10.88, 3.00, 0.00001018, 0.00000214, RaForest, 67.0, 16, 4.19, 3.25, 0.00501239, 0.00000030
trial0001836, AA, 67.75, 4, 16.94, 4.75, 0.00000806, 0.00000205, RaForest, 80.5, 16, 5.03, 3.75, 0.00605900, 0.00000024
trial0001837, AA, 49.5, 4, 12.38, 5.50, 0.00000876, 0.00000234, RaForest, 83.25, 16, 5.20, 3.38, 0.00722839, 0.00000026
trial0001838, AA, 31.5, 4, 7.88, 2.00, 0.00000971, 0.00000249, RaForest, 83.0, 16, 5.19, 3.25, 0.00528519, 0.00000029
trial0001839, AA, 58.5, 4, 14.62, 4.00, 0.00000995, 0.00000250, RaForest, 58.0, 16, 3.62, 3.31, 0.00574948, 0.00000027
trial0001840, AA, 42.0, 4, 10.50, 3.00, 0.00001058, 0.00000243, RaForest, 63.75, 16, 3.98, 2.69, 0.00444875, 0.00000024
trial0001841, AA, 34.5, 4, 8.62, 2.75, 0.00001022, 0.00000254, RaForest, 40.25, 16, 2.52, 2.81, 0.00553604, 0.00000028
trial0001842, AA, 34.0, 4, 8.50, 3.00, 0.00000894, 0.00000212, RaForest, 81.0, 16, 5.06, 3.00, 0.00723346, 0.00000027
trial0001843, AA, 19.0, 4, 4.75, 1.50, 0.00001119, 0.00000236, RaForest, 63.5, 16, 3.97, 3.19, 0.00469106, 0.00000025
trial0001844, AA, 47.25, 4, 11.81, 3.25, 0.00000934, 0.00000260, RaForest, 74.25, 16, 4.64, 2.75, 0.00609996, 0.00000024
trial0001845, AA, 51.5, 4, 12.88, 4.00, 0.00000845, 0.00000237, RaForest, 77.75, 16, 4.86, 4.12, 0.00633734, 0.00000028
trial0001846, AA, 33.5, 4, 8.38, 2.50, 0.00000960, 0.00000231, RaForest, 51.5, 16, 3.22, 2.62, 0.00493917, 0.00000024
trial0001847, AA, 53.5, 4, 13.38, 3.50, 0.00000804, 0.00000228, RaForest, 86.5, 16, 5.41, 3.62, 0.00688699, 0.00000026
trial0001848, AA, 66.75, 4, 16.69, 4.75, 0.00000948, 0.00000230, RaForest, 86.25, 16, 5.39, 3.50, 0.00540476, 0.00000026
trial0001849, AA, 44.25, 4, 11.06, 4.00, 0.00001052, 0.00000241, RaForest, 54.75, 16, 3.42, 2.88, 0.00535100, 0.00000028
trial0001850, AA, 38.0, 4, 9.50, 2.50, 0.00000899, 0.00000237, RaForest, 64.0, 16, 4.00, 3.44, 0.00501788, 0.00000027
trial0001851, AA, 18.0, 4, 4.50, 2.25, 0.00000906, 0.00000225, RaForest, 82.5, 16, 5.16, 3.81, 0.00619528, 0.00000028
trial0001852, AA, 60.0, 4, 15.00, 4.50, 0.00000942, 0.00000214, RaForest, 69.0, 16, 4.31, 3.50, 0.00541664, 0.00000024
trial0001853, AA, 41.25, 4, 10.31, 3.00, 0.00001128, 0.00000260, RaForest, 69.25, 16, 4.33, 2.88, 0.00391730, 0.00000026
trial0001854, AA, 21.5, 4, 5.38, 2.25, 0.00000945, 0.00000192, RaForest, 89.0, 16, 5.56, 3.00, 0.00658219, 0.00000023
trial0001855, AA, 53.0, 4, 13.25, 3.75, 0.00001135, 0.00000231, RaForest, 70.5, 16, 4.41, 3.56, 0.00487329, 0.00000027
trial0001856, AA, 63.5, 4, 15.88, 4.25, 0.00000975, 0.00000230, RaForest, 86.5, 16, 5.41, 3.38, 0.00588797, 0.00000029
trial0001857, AA, 28.75, 4, 7.19, 3.25, 0.00001059, 0.00000252, RaForest, 98.5, 16, 6.16, 4.44, 0.00498052, 0.00000027
trial0001858, AA, 43.5, 4, 10.88, 3.25, 0.00000885, 0.00000221, RaForest, 62.0, 16, 3.88, 3.00, 0.00708223, 0.00000029
trial0001859, AA, 29.0, 4, 7.25, 3.25, 0.00000933, 0.00000200, RaForest, 45.5, 16, 2.84, 2.81, 0.00617423, 0.00000024
trial0001860, AA, 44.5, 4, 11.12, 3.25, 0.00001166, 0.00000295, RaForest, 61.0, 16, 3.81, 3.19, 0.00690223, 0.00000028
trial0001861, AA, 37.5, 4, 9.38, 4.00, 0.00001069, 0.00000268, RaForest, 87.0, 16, 5.44, 4.12, 0.00526677, 0.00000025
trial0001862, AA, 31.0, 4, 7.75, 2.25, 0.00000973, 0.00000254, RaForest, 94.5, 16, 5.91, 3.69, 0.00514488, 0.00000029
trial0001863, AA, 16.0, 4, 4.00, 1.25, 0.00001079, 0.00000233, RaForest, 84.5, 16, 5.28, 2.94, 0.00381165, 0.00000026
trial0001864, AA, 18.5, 4, 4.62, 1.25, 0.00001011, 0.00000275, RaForest, 119.5, 16, 7.47, 4.38, 0.00482168, 0.00000027
trial0001865, AA, 38.25, 4, 9.56, 2.75, 0.00001056, 0.00000250, RaForest, 96.75, 16, 6.05, 3.94, 0.00497727, 0.00000026
trial0001866, AA, 36.0, 4, 9.00, 2.50, 0.00000774, 0.00000229, RaForest, 70.25, 16, 4.39, 3.06, 0.00531525, 0.00000026
trial0001867, AA, 34.5, 4, 8.62, 3.00, 0.00000916, 0.00000260, RaForest, 62.5, 16, 3.91, 3.75, 0.00591458, 0.00000027
trial0001868, AA, 38.5, 4, 9.62, 2.25, 0.00000991, 0.00000232, RaForest, 57.25, 16, 3.58, 2.81, 0.00531051, 0.00000026
trial0001869, AA, 45.5, 4, 11.38, 4.00, 0.00000855, 0.00000223, RaForest, 48.5, 16, 3.03, 2.62, 0.00539488, 0.00000026
trial0001870, AA, 50.0, 4, 12.50, 4.25, 0.00000981, 0.00000220, RaForest, 121.75, 16, 7.61, 5.62, 0.00435244, 0.00000025
trial0001871, AA, 47.0, 4, 11.75, 4.00, 0.00000945, 0.00000266, RaForest, 96.75, 16, 6.05, 4.38, 0.00531336, 0.00000029
trial0001872, AA, 38.75, 4, 9.69, 3.25, 0.00001017, 0.00000221, RaForest, 70.0, 16, 4.38, 3.25, 0.00602179, 0.00000027
trial0001873, AA, 31.0, 4, 7.75, 2.75, 0.00000967, 0.00000251, RaForest, 78.0, 16, 4.88, 3.44, 0.00416954, 0.00000026
trial0001874, AA, 22.0, 4, 5.50, 2.00, 0.00001064, 0.00000259, RaForest, 60.0, 16, 3.75, 2.88, 0.00632560, 0.00000026
trial0001875, AA, 33.25, 4, 8.31, 2.25, 0.00001000, 0.00000231, RaForest, 64.0, 16, 4.00, 2.94, 0.00567751, 0.00000025
trial0001876, AA, 33.0, 4, 8.25, 2.50, 0.00000994, 0.00000185, RaForest, 60.0, 16, 3.75, 2.69, 0.00550229, 0.00000024
trial0001877, AA, 49.0, 4, 12.25, 4.50, 0.00000886, 0.00000265, RaForest, 115.0, 16, 7.19, 4.12, 0.00608414, 0.00000025
trial0001878, AA, 51.5, 4, 12.88, 4.00, 0.00001156, 0.00000285, RaForest, 82.5, 16, 5.16, 3.38, 0.00653628, 0.00000027
trial0001879, AA, 55.0, 4, 13.75, 3.75, 0.00000858, 0.00000238, RaForest, 59.0, 16, 3.69, 3.06, 0.00741108, 0.00000026
trial0001880, AA, 51.5, 4, 12.88, 3.50, 0.00000926, 0.00000240, RaForest, 51.5, 16, 3.22, 3.12, 0.00543275, 0.00000024
trial0001881, AA, 37.0, 4, 9.25, 2.50, 0.00001613, 0.00000258, RaForest, 47.0, 16, 2.94, 2.88, 0.00541213, 0.00000033
trial0001882, AA, 43.0, 4, 10.75, 2.50, 0.00000969, 0.00000247, RaForest, 81.25, 16, 5.08, 3.69, 0.00560565, 0.00000026
trial0001883, AA, 43.0, 4, 10.75, 3.50, 0.00000908, 0.00000238, RaForest, 76.25, 16, 4.77, 3.12, 0.00548343, 0.00000028
trial0001884, AA, 48.5, 4, 12.12, 4.00, 0.00001037, 0.00000240, RaForest, 66.5, 16, 4.16, 3.12, 0.00590680, 0.00000026
trial0001885, AA, 36.0, 4, 9.00, 3.00, 0.00000907, 0.00000241, RaForest, 71.25, 16, 4.45, 3.00, 0.00561292, 0.00000026
trial0001886, AA, 14.0, 4, 3.50, 1.75, 0.00001027, 0.00000242, RaForest, 45.0, 16, 2.81, 2.19, 0.00502100, 0.00000028
trial0001887, AA, 38.75, 4, 9.69, 3.00, 0.00001064, 0.00000285, RaForest, 73.5, 16, 4.59, 3.50, 0.00461293, 0.00000026
trial0001888, AA, 45.25, 4, 11.31, 3.25, 0.00000900, 0.00000241, RaForest, 100.75, 16, 6.30, 3.62, 0.00527061, 0.00000027
trial0001889, AA, 46.5, 4, 11.62, 2.75, 0.00000936, 0.00000208, RaForest, 68.5, 16, 4.28, 2.62, 0.00713827, 0.00000025
trial0001890, AA, 27.5, 4, 6.88, 2.50, 0.00000978, 0.00000241, RaForest, 74.5, 16, 4.66, 2.88, 0.00473518, 0.00000024
trial0001891, AA, 15.5, 4, 3.88, 1.75, 0.00001085, 0.00000258, RaForest, 90.25, 16, 5.64, 3.69, 0.00448385, 0.00000027
trial0001892, AA, 12.5, 4, 3.12, 1.25, 0.00001110, 0.00000216, RaForest, 99.5, 16, 6.22, 4.06, 0.00682066, 0.00000026
trial0001893, AA, 71.0, 4, 17.75, 4.75, 0.00001164, 0.00000233, RaForest, 83.5, 16, 5.22, 3.44, 0.00602241, 0.00000027
trial0001894, AA, 40.25, 4, 10.06, 3.00, 0.00000890, 0.00000214, RaForest, 116.25, 16, 7.27, 3.69, 0.00431976, 0.00000025
