trial0004713, AA, 506.0, 10, 50.60, 2.20, 0.00000837, 0.00000188, RaForest, 351.5, 10, 35.15, 3.80, 0.00308848, 0.00000027
trial0004714, AA, 585.0, 10, 58.50, 3.10, 0.00000979, 0.00000233, RaForest, 316.0, 10, 31.60, 3.60, 0.00316256, 0.00000025
trial0004715, AA, 479.0, 10, 47.90, 2.50, 0.00000906, 0.00000199, RaForest, 334.5, 10, 33.45, 3.40, 0.00322931, 0.00000026
trial0004716, AA, 496.5, 10, 49.65, 2.10, 0.00000937, 0.00000222, RaForest, 286.0, 10, 28.60, 4.30, 0.00229455, 0.00000027
trial0004717, AA, 440.0, 10, 44.00, 2.80, 0.00000853, 0.00000207, RaForest, 355.0, 10, 35.50, 3.90, 0.00322169, 0.00000028
trial0004718, AA, 529.0, 10, 52.90, 2.20, 0.00000856, 0.00000236, RaForest, 433.0, 10, 43.30, 4.40, 0.00313274, 0.00000036
trial0004719, AA, 594.0, 10, 59.40, 3.60, 0.00000834, 0.00000211, RaForest, 250.25, 10, 25.02, 3.00, 0.00289722, 0.00000025
trial0004720, AA, 279.0, 10, 27.90, 1.70, 0.00000971, 0.00000211, RaForest, 287.5, 10, 28.75, 3.30, 0.00292615, 0.00000025
trial0004721, AA, 615.0, 10, 61.50, 2.50, 0.00000967, 0.00000223, RaForest, 308.5, 10, 30.85, 3.70, 0.00221915, 0.00000026
trial0004722, AA, 506.0, 10, 50.60, 3.00, 0.00000916, 0.00000229, RaForest, 243.25, 10, 24.32, 3.30, 0.00288276, 0.00000027
trial0004723, AA, 567.5, 10, 56.75, 3.20, 0.00000952, 0.00000240, RaForest, 320.0, 10, 32.00, 3.30, 0.00293258, 0.00000026
trial0004724, AA, 682.5, 10, 68.25, 3.40, 0.00000856, 0.00000219, RaForest, 289.5, 10, 28.95, 3.80, 0.00271045, 0.00000024
trial0004725, AA, 353.5, 10, 35.35, 2.00, 0.00000984, 0.00000217, RaForest, 345.5, 10, 34.55, 3.70, 0.00257203, 0.00000025
trial0004726, AA, 666.5, 10, 66.65, 3.10, 0.00000923, 0.00000211, RaForest, 457.25, 10, 45.73, 3.70, 0.00220899, 0.00000024
trial0004727, AA, 536.5, 10, 53.65, 2.40, 0.00000967, 0.00000220, RaForest, 147.75, 10, 14.78, 2.50, 0.00362318, 0.00000027
trial0004728, AA, 537.75, 10, 53.77, 2.70, 0.00000912, 0.00000238, RaForest, 401.75, 10, 40.17, 5.30, 0.00298490, 0.00000029
trial0004729, AA, 676.0, 10, 67.60, 2.90, 0.00000864, 0.00000221, RaForest, 287.5, 10, 28.75, 3.40, 0.00272298, 0.00000024
trial0004730, AA, 590.75, 10, 59.08, 2.90, 0.00000841, 0.00000217, RaForest, 376.25, 10, 37.62, 4.10, 0.00385766, 0.00000027
trial0004731, AA, 559.25, 10, 55.92, 2.40, 0.00000872, 0.00000224, RaForest, 547.75, 10, 54.77, 5.00, 0.00341756, 0.00000024
trial0004732, AA, 664.5, 10, 66.45, 3.80, 0.00001013, 0.00000221, RaForest, 281.5, 10, 28.15, 3.30, 0.00277826, 0.00000027
trial0004733, AA, 483.0, 10, 48.30, 2.50, 0.00000887, 0.00000217, RaForest, 319.25, 10, 31.93, 3.90, 0.00317913, 0.00000026
trial0004734, AA, 300.0, 10, 30.00, 1.70, 0.00000887, 0.00000226, RaForest, 239.5, 10, 23.95, 3.10, 0.00295558, 0.00000030
trial0004735, AA, 346.5, 10, 34.65, 2.30, 0.00001002, 0.00000223, RaForest, 304.0, 10, 30.40, 3.40, 0.00298812, 0.00000031
trial0004736, AA, 498.0, 10, 49.80, 2.60, 0.00000971, 0.00000238, RaForest, 179.25, 10, 17.93, 2.70, 0.00271014, 0.00000028
trial0004737, AA, 529.5, 10, 52.95, 3.30, 0.00000907, 0.00000214, RaForest, 355.75, 10, 35.58, 3.50, 0.00348933, 0.00000026
trial0004738, AA, 739.25, 10, 73.92, 3.80, 0.00000892, 0.00000250, RaForest, 423.75, 10, 42.38, 4.40, 0.00307491, 0.00000026
trial0004739, AA, 440.75, 10, 44.08, 2.10, 0.00000908, 0.00000228, RaForest, 247.75, 10, 24.77, 3.90, 0.00290518, 0.00000026
trial0004740, AA, 578.5, 10, 57.85, 2.60, 0.00000901, 0.00000214, RaForest, 551.0, 10, 55.10, 5.40, 0.00230095, 0.00000030
trial0004741, AA, 541.5, 10, 54.15, 2.60, 0.00000877, 0.00000233, RaForest, 190.5, 10, 19.05, 2.90, 0.00366319, 0.00000027
trial0004742, AA, 541.0, 10, 54.10, 2.80, 0.00000986, 0.00000224, RaForest, 305.25, 10, 30.52, 3.90, 0.00285864, 0.00000028
trial0004743, AA, 378.5, 10, 37.85, 2.10, 0.00000856, 0.00000226, RaForest, 394.0, 10, 39.40, 4.50, 0.00324548, 0.00000027
trial0004744, AA, 734.0, 10, 73.40, 3.20, 0.00000775, 0.00000208, RaForest, 269.5, 10, 26.95, 3.10, 0.00413931, 0.00000029
trial0004745, AA, 635.5, 10, 63.55, 2.70, 0.00000854, 0.00000196, RaForest, 319.5, 10, 31.95, 4.20, 0.00366780, 0.00000028
trial0004746, AA, 571.25, 10, 57.12, 3.20, 0.00000979, 0.00000225, RaForest, 231.5, 10, 23.15, 3.20, 0.00362841, 0.00000026
trial0004747, AA, 554.5, 10, 55.45, 2.40, 0.00000841, 0.00000215, RaForest, 354.0, 10, 35.40, 3.60, 0.00268022, 0.00000029
trial0004748, AA, 601.0, 10, 60.10, 3.50, 0.00001043, 0.00000222, RaForest, 223.0, 10, 22.30, 3.20, 0.00342687, 0.00000027
trial0004749, AA, 570.75, 10, 57.08, 2.50, 0.00000939, 0.00000225, RaForest, 298.25, 10, 29.82, 3.90, 0.00288538, 0.00000026
trial0004750, AA, 339.5, 10, 33.95, 2.00, 0.00000979, 0.00000202, RaForest, 263.5, 10, 26.35, 3.50, 0.00287384, 0.00000027
trial0004751, AA, 521.5, 10, 52.15, 2.40, 0.00001007, 0.00000233, RaForest, 352.5, 10, 35.25, 4.10, 0.00276936, 0.00000027
trial0004752, AA, 223.25, 10, 22.32, 1.10, 0.00000857, 0.00000206, RaForest, 176.5, 10, 17.65, 2.20, 0.00317720, 0.00000025
trial0004753, AA, 687.75, 10, 68.78, 3.40, 0.00000992, 0.00000218, RaForest, 246.5, 10, 24.65, 3.50, 0.00286411, 0.00000027
trial0004754, AA, 644.75, 10, 64.47, 3.20, 0.00000943, 0.00000239, RaForest, 307.25, 10, 30.73, 3.70, 0.00309000, 0.00000030
trial0004755, AA, 524.5, 10, 52.45, 2.10, 0.00000883, 0.00000232, RaForest, 302.5, 10, 30.25, 4.10, 0.00274292, 0.00000027
trial0004756, AA, 469.5, 10, 46.95, 2.50, 0.00000899, 0.00000213, RaForest, 371.5, 10, 37.15, 3.10, 0.00352196, 0.00000031
trial0004757, AA, 594.25, 10, 59.42, 3.10, 0.00000851, 0.00000233, RaForest, 237.5, 10, 23.75, 3.70, 0.00366411, 0.00000026
trial0004758, AA, 379.75, 10, 37.98, 2.30, 0.00000817, 0.00000228, RaForest, 288.5, 10, 28.85, 3.00, 0.00432828, 0.00000031
trial0004759, AA, 712.5, 10, 71.25, 3.30, 0.00000939, 0.00000220, RaForest, 508.0, 10, 50.80, 4.60, 0.00230645, 0.00000029
trial0004760, AA, 430.75, 10, 43.08, 2.40, 0.00000863, 0.00000222, RaForest, 381.0, 10, 38.10, 4.90, 0.00274809, 0.00000025
trial0004761, AA, 497.75, 10, 49.77, 2.20, 0.00000873, 0.00000225, RaForest, 393.75, 10, 39.38, 4.70, 0.00333460, 0.00000024
trial0004762, AA, 646.5, 10, 64.65, 3.60, 0.00000857, 0.00000202, RaForest, 369.0, 10, 36.90, 4.70, 0.00363230, 0.00000025
trial0004763, AA, 815.25, 10, 81.53, 4.20, 0.00000953, 0.00000226, RaForest, 410.5, 10, 41.05, 4.30, 0.00278984, 0.00000026
trial0004764, AA, 385.0, 10, 38.50, 1.80, 0.00001057, 0.00000232, RaForest, 257.25, 10, 25.73, 3.40, 0.00278433, 0.00000030
trial0004765, AA, 286.5, 10, 28.65, 1.30, 0.00000995, 0.00000229, RaForest, 307.75, 10, 30.77, 3.60, 0.00274011, 0.00000027
trial0004766, AA, 424.5, 10, 42.45, 1.90, 0.00000933, 0.00000211, RaForest, 171.5, 10, 17.15, 2.20, 0.00262778, 0.00000028
trial0004767, AA, 867.5, 10, 86.75, 4.10, 0.00000919, 0.00000205, RaForest, 236.5, 10, 23.65, 3.70, 0.00355533, 0.00000027
trial0004768, AA, 406.0, 10, 40.60, 2.10, 0.00000837, 0.00000181, RaForest, 285.5, 10, 28.55, 3.00, 0.00317104, 0.00000025
trial0004769, AA, 604.5, 10, 60.45, 2.80, 0.00000986, 0.00000229, RaForest, 364.75, 10, 36.48, 4.40, 0.00241166, 0.00000027
trial0004770, AA, 570.0, 10, 57.00, 3.20, 0.00001005, 0.00000229, RaForest, 120.5, 10, 12.05, 1.90, 0.00236390, 0.00000026
trial0004771, AA, 357.5, 10, 35.75, 1.80, 0.00000904, 0.00000207, RaForest, 231.5, 10, 23.15, 2.70, 0.00255864, 0.00000028
trial0004772, AA, 628.75, 10, 62.88, 3.30, 0.00000987, 0.00000264, RaForest, 272.0, 10, 27.20, 2.90, 0.00430722, 0.00000031
trial0004773, AA, 587.75, 10, 58.77, 3.00, 0.00000910, 0.00000208, RaForest, 227.75, 10, 22.77, 3.10, 0.00316729, 0.00000025
trial0004774, AA, 317.5, 10, 31.75, 2.30, 0.00000984, 0.00000224, RaForest, 193.5, 10, 19.35, 2.40, 0.00259978, 0.00000027
trial0004775, AA, 425.25, 10, 42.52, 2.20, 0.00000963, 0.00000193, RaForest, 292.25, 10, 29.23, 3.30, 0.00326955, 0.00000026
trial0004776, AA, 519.75, 10, 51.98, 2.10, 0.00001071, 0.00000197, RaForest, 177.25, 10, 17.73, 2.90, 0.00240896, 0.00000024
trial0004777, AA, 297.5, 10, 29.75, 1.50, 0.00000932, 0.00000224, RaForest, 325.75, 10, 32.58, 3.80, 0.00252168, 0.00000025
trial0004778, AA, 367.5, 10, 36.75, 2.00, 0.00001011, 0.00000229, RaForest, 271.75, 10, 27.18, 3.30, 0.00223353, 0.00000026
trial0004779, AA, 489.0, 10, 48.90, 2.50, 0.00000949, 0.00000216, RaForest, 374.0, 10, 37.40, 3.60, 0.00285702, 0.00000026
trial0004780, AA, 472.75, 10, 47.27, 2.30, 0.00000892, 0.00000213, RaForest, 361.25, 10, 36.12, 4.00, 0.00277326, 0.00000025
trial0004781, AA, 445.25, 10, 44.52, 1.90, 0.00000918, 0.00000211, RaForest, 307.25, 10, 30.73, 3.20, 0.00245668, 0.00000027
trial0004782, AA, 473.0, 10, 47.30, 2.30, 0.00000963, 0.00000221, RaForest, 306.5, 10, 30.65, 2.60, 0.00258225, 0.00000025
trial0004783, AA, 831.0, 10, 83.10, 3.80, 0.00000834, 0.00000201, RaForest, 466.0, 10, 46.60, 4.90, 0.00282476, 0.00000025
trial0004784, AA, 275.5, 10, 27.55, 1.40, 0.00000922, 0.00000192, RaForest, 257.5, 10, 25.75, 2.50, 0.00297187, 0.00000023
trial0004785, AA, 465.0, 10, 46.50, 2.20, 0.00000961, 0.00000219, RaForest, 421.25, 10, 42.12, 3.80, 0.00222573, 0.00000025
trial0004786, AA, 616.75, 10, 61.67, 3.10, 0.00001025, 0.00000227, RaForest, 327.25, 10, 32.73, 3.80, 0.00205584, 0.00000028
trial0004787, AA, 633.5, 10, 63.35, 3.00, 0.00000913, 0.00000212, RaForest, 360.5, 10, 36.05, 3.20, 0.00284864, 0.00000026
trial0004788, AA, 522.5, 10, 52.25, 2.40, 0.00000973, 0.00000227, RaForest, 319.0, 10, 31.90, 3.50, 0.00291710, 0.00000026
trial0004789, AA, 572.75, 10, 57.27, 3.00, 0.00000801, 0.00000228, RaForest, 395.5, 10, 39.55, 4.00, 0.00328026, 0.00000024
trial0004790, AA, 686.0, 10, 68.60, 3.40, 0.00000917, 0.00000222, RaForest, 383.5, 10, 38.35, 4.20, 0.00345488, 0.00000027
trial0004791, AA, 550.5, 10, 55.05, 3.10, 0.00000944, 0.00000223, RaForest, 331.5, 10, 33.15, 3.40, 0.00320772, 0.00000028
trial0004792, AA, 586.5, 10, 58.65, 2.80, 0.00000886, 0.00000221, RaForest, 445.0, 10, 44.50, 5.00, 0.00284691, 0.00000025
trial0004793, AA, 652.0, 10, 65.20, 3.00, 0.00000875, 0.00000209, RaForest, 408.5, 10, 40.85, 4.10, 0.00338977, 0.00000031
trial0004794, AA, 544.25, 10, 54.42, 2.60, 0.00000937, 0.00000208, RaForest, 451.75, 10, 45.17, 5.50, 0.00270396, 0.00000028
trial0004795, AA, 412.25, 10, 41.23, 1.90, 0.00000893, 0.00000201, RaForest, 142.25, 10, 14.22, 2.80, 0.00314611, 0.00000027
trial0004796, AA, 494.0, 10, 49.40, 2.30, 0.00000904, 0.00000203, RaForest, 212.5, 10, 21.25, 3.10, 0.00264669, 0.00000026
trial0004797, AA, 450.0, 10, 45.00, 2.00, 0.00000984, 0.00000213, RaForest, 394.5, 10, 39.45, 4.10, 0.00354903, 0.00000025
trial0004798, AA, 731.5, 10, 73.15, 3.70, 0.00000957, 0.00000256, RaForest, 485.25, 10, 48.52, 4.80, 0.00245646, 0.00000027
trial0004799, AA, 587.0, 10, 58.70, 2.90, 0.00000976, 0.00000234, RaForest, 400.5, 10, 40.05, 4.20, 0.00368862, 0.00000026
trial0004800, AA, 641.0, 10, 64.10, 3.50, 0.00000927, 0.00000247, RaForest, 588.5, 10, 58.85, 5.50, 0.00303922, 0.00000026
trial0004801, AA, 1273.5, 10, 127.35, 3.00, 0.00000899, 0.00000206, RaForest, 759.75, 10, 75.97, 3.10, 0.00296562, 0.00000028
trial0004802, AA, 928.0, 10, 92.80, 2.40, 0.00000934, 0.00000200, RaForest, 801.0, 10, 80.10, 3.60, 0.00285034, 0.00000023
trial0004803, AA, 1232.5, 10, 123.25, 2.40, 0.00000982, 0.00000211, RaForest, 843.5, 10, 84.35, 4.10, 0.00308359, 0.00000025
trial0004804, AA, 641.0, 10, 64.10, 1.50, 0.00000858, 0.00000217, RaForest, 1090.0, 10, 109.00, 4.00, 0.00325625, 0.00000027
trial0004805, AA, 1124.25, 10, 112.42, 2.30, 0.00001014, 0.00000233, RaForest, 1212.5, 10, 121.25, 4.80, 0.00306250, 0.00000027
trial0004806, AA, 1859.0, 10, 185.90, 3.30, 0.00000931, 0.00000218, RaForest, 922.5, 10, 92.25, 4.40, 0.00247336, 0.00000028
trial0004807, AA, 1419.5, 10, 141.95, 2.90, 0.00000959, 0.00000214, RaForest, 697.5, 10, 69.75, 4.00, 0.00260495, 0.00000027
trial0004808, AA, 1233.5, 10, 123.35, 2.70, 0.00000975, 0.00000228, RaForest, 961.25, 10, 96.12, 3.90, 0.00265622, 0.00000027
trial0004809, AA, 1025.0, 10, 102.50, 2.00, 0.00000929, 0.00000243, RaForest, 1071.0, 10, 107.10, 5.00, 0.00230028, 0.00000027
trial0004810, AA, 960.0, 10, 96.00, 1.90, 0.00000875, 0.00000216, RaForest, 941.5, 10, 94.15, 3.50, 0.00377106, 0.00000026
trial0004811, AA, 1072.25, 10, 107.22, 2.10, 0.00000991, 0.00000217, RaForest, 928.75, 10, 92.88, 4.50, 0.00227305, 0.00000025
trial0004812, AA, 1253.75, 10, 125.38, 2.50, 0.00001175, 0.00000225, RaForest, 977.0, 10, 97.70, 3.60, 0.00310253, 0.00000026
trial0004813, AA, 1600.5, 10, 160.05, 3.10, 0.00000954, 0.00000239, RaForest, 761.0, 10, 76.10, 3.90, 0.00314076, 0.00000029
trial0004814, AA, 1198.0, 10, 119.80, 2.30, 0.00000974, 0.00000217, RaForest, 1203.25, 10, 120.33, 4.80, 0.00324045, 0.00000024
trial0004815, AA, 1170.0, 10, 117.00, 2.50, 0.00000914, 0.00000222, RaForest, 495.75, 10, 49.58, 3.10, 0.00278254, 0.00000025
trial0004816, AA, 722.25, 10, 72.22, 1.50, 0.00000900, 0.00000225, RaForest, 976.25, 10, 97.62, 4.10, 0.00341336, 0.00000027
trial0004817, AA, 1046.0, 10, 104.60, 1.90, 0.00001039, 0.00000238, RaForest, 1073.25, 10, 107.33, 4.40, 0.00248320, 0.00000026
trial0004818, AA, 1518.5, 10, 151.85, 3.20, 0.00000988, 0.00000246, RaForest, 456.0, 10, 45.60, 3.00, 0.00353936, 0.00000029
trial0004819, AA, 1182.5, 10, 118.25, 2.30, 0.00000886, 0.00000228, RaForest, 745.0, 10, 74.50, 3.40, 0.00249374, 0.00000028
trial0004820, AA, 926.0, 10, 92.60, 2.30, 0.00000921, 0.00000195, RaForest, 676.0, 10, 67.60, 3.60, 0.00278897, 0.00000027
trial0004821, AA, 1723.25, 10, 172.32, 3.40, 0.00000832, 0.00000214, RaForest, 1175.0, 10, 117.50, 4.80, 0.00313015, 0.00000028
trial0004822, AA, 1240.0, 10, 124.00, 2.50, 0.00001067, 0.00000245, RaForest, 1445.5, 10, 144.55, 5.70, 0.00213162, 0.00000025
trial0004823, AA, 1267.5, 10, 126.75, 2.20, 0.00000946, 0.00000234, RaForest, 1091.5, 10, 109.15, 4.30, 0.00272094, 0.00000027
trial0004824, AA, 1076.0, 10, 107.60, 2.30, 0.00000961, 0.00000224, RaForest, 521.5, 10, 52.15, 2.90, 0.00303674, 0.00000025
trial0004825, AA, 1117.75, 10, 111.78, 1.90, 0.00000895, 0.00000209, RaForest, 476.0, 10, 47.60, 3.40, 0.00320191, 0.00000027
trial0004826, AA, 844.75, 10, 84.47, 2.40, 0.00000833, 0.00000201, RaForest, 1028.5, 10, 102.85, 3.80, 0.00347847, 0.00000029
trial0004827, AA, 1209.75, 10, 120.97, 2.60, 0.00000893, 0.00000225, RaForest, 586.0, 10, 58.60, 2.60, 0.00381235, 0.00000029
trial0004828, AA, 873.5, 10, 87.35, 1.90, 0.00000924, 0.00000219, RaForest, 1619.5, 10, 161.95, 5.50, 0.00268470, 0.00000025
trial0004829, AA, 1066.0, 10, 106.60, 2.60, 0.00001014, 0.00000228, RaForest, 938.75, 10, 93.88, 4.20, 0.00267681, 0.00000027
trial0004830, AA, 918.25, 10, 91.83, 1.90, 0.00000938, 0.00000227, RaForest, 896.75, 10, 89.67, 3.80, 0.00351467, 0.00000027
trial0004831, AA, 1052.0, 10, 105.20, 2.10, 0.00000983, 0.00000216, RaForest, 787.25, 10, 78.72, 3.30, 0.00256595, 0.00000026
trial0004832, AA, 932.5, 10, 93.25, 1.80, 0.00000847, 0.00000193, RaForest, 522.0, 10, 52.20, 3.00, 0.00368442, 0.00000025
trial0004833, AA, 1059.5, 10, 105.95, 2.40, 0.00001039, 0.00000235, RaForest, 1067.5, 10, 106.75, 3.60, 0.00250271, 0.00000026
trial0004834, AA, 1190.5, 10, 119.05, 2.90, 0.00001020, 0.00000209, RaForest, 851.25, 10, 85.12, 3.80, 0.00296507, 0.00000026
trial0004835, AA, 1211.5, 10, 121.15, 1.80, 0.00000887, 0.00000216, RaForest, 848.5, 10, 84.85, 4.00, 0.00293023, 0.00000028
trial0004836, AA, 1550.5, 10, 155.05, 2.90, 0.00000855, 0.00000212, RaForest, 621.75, 10, 62.17, 3.30, 0.00304486, 0.00000027
trial0004837, AA, 1529.75, 10, 152.97, 2.70, 0.00000946, 0.00000249, RaForest, 781.75, 10, 78.17, 3.80, 0.00308006, 0.00000029
trial0004838, AA, 967.0, 10, 96.70, 2.20, 0.00000993, 0.00000232, RaForest, 763.0, 10, 76.30, 3.20, 0.00277267, 0.00000027
trial0004839, AA, 1857.25, 10, 185.72, 3.80, 0.00000955, 0.00000222, RaForest, 743.5, 10, 74.35, 3.10, 0.00281593, 0.00000029
trial0004840, AA, 1589.5, 10, 158.95, 2.80, 0.00000912, 0.00000236, RaForest, 792.0, 10, 79.20, 3.90, 0.00301458, 0.00000029
trial0004841, AA, 1826.0, 10, 182.60, 3.20, 0.00000872, 0.00000221, RaForest, 1126.25, 10, 112.62, 4.40, 0.00284491, 0.00000024
trial0004842, AA, 1148.5, 10, 114.85, 2.80, 0.00000908, 0.00000221, RaForest, 1292.0, 10, 129.20, 4.70, 0.00262484, 0.00000024
trial0004843, AA, 1702.5, 10, 170.25, 3.10, 0.00000940, 0.00000200, RaForest, 748.25, 10, 74.83, 3.70, 0.00297061, 0.00000025
trial0004844, AA, 1116.5, 10, 111.65, 2.30, 0.00001012, 0.00000221, RaForest, 1137.0, 10, 113.70, 4.60, 0.00239066, 0.00000026
trial0004845, AA, 1444.5, 10, 144.45, 2.90, 0.00000977, 0.00000233, RaForest, 810.0, 10, 81.00, 4.00, 0.00378670, 0.00000030
trial0004846, AA, 1484.5, 10, 148.45, 2.50, 0.00000880, 0.00000227, RaForest, 808.5, 10, 80.85, 4.10, 0.00242059, 0.00000028
trial0004847, AA, 1145.0, 10, 114.50, 2.40, 0.00001005, 0.00000219, RaForest, 601.75, 10, 60.17, 2.60, 0.00269450, 0.00000027
trial0004848, AA, 1320.5, 10, 132.05, 2.30, 0.00000843, 0.00000190, RaForest, 926.5, 10, 92.65, 3.20, 0.00384547, 0.00000027
trial0004849, AA, 1216.25, 10, 121.62, 2.50, 0.00000974, 0.00000241, RaForest, 598.25, 10, 59.83, 3.20, 0.00242533, 0.00000032
trial0004850, AA, 1375.5, 10, 137.55, 2.50, 0.00000965, 0.00000199, RaForest, 938.0, 10, 93.80, 4.40, 0.00298318, 0.00000027
trial0004851, AA, 1597.75, 10, 159.78, 2.80, 0.00000914, 0.00000218, RaForest, 742.75, 10, 74.28, 3.80, 0.00305696, 0.00000030
trial0004852, AA, 1524.5, 10, 152.45, 2.90, 0.00000928, 0.00000215, RaForest, 906.0, 10, 90.60, 3.80, 0.00259805, 0.00000027
trial0004853, AA, 1577.5, 10, 157.75, 3.00, 0.00000889, 0.00000227, RaForest, 698.0, 10, 69.80, 3.80, 0.00336961, 0.00000029
trial0004854, AA, 1404.0, 10, 140.40, 3.10, 0.00000985, 0.00000232, RaForest, 1052.25, 10, 105.22, 4.10, 0.00235514, 0.00000027
trial0004855, AA, 1163.0, 10, 116.30, 2.50, 0.00000930, 0.00000208, RaForest, 899.0, 10, 89.90, 4.30, 0.00263578, 0.00000026
trial0004856, AA, 1320.0, 10, 132.00, 2.80, 0.00000957, 0.00000227, RaForest, 1137.0, 10, 113.70, 4.80, 0.00312109, 0.00000026
trial0004857, AA, 1058.5, 10, 105.85, 2.10, 0.00000919, 0.00000207, RaForest, 822.5, 10, 82.25, 3.90, 0.00273066, 0.00000028
trial0004858, AA, 1279.0, 10, 127.90, 2.30, 0.00000978, 0.00000245, RaForest, 489.75, 10, 48.98, 2.60, 0.00330213, 0.00000033
trial0004859, AA, 1394.0, 10, 139.40, 2.70, 0.00000958, 0.00000242, RaForest, 889.5, 10, 88.95, 3.90, 0.00317486, 0.00000025
trial0004860, AA, 1893.5, 10, 189.35, 4.10, 0.00000884, 0.00000195, RaForest, 817.5, 10, 81.75, 4.10, 0.00379771, 0.00000025
trial0004861, AA, 1008.5, 10, 100.85, 2.20, 0.00000921, 0.00000221, RaForest, 931.0, 10, 93.10, 3.60, 0.00282101, 0.00000026
trial0004862, AA, 1691.5, 10, 169.15, 3.20, 0.00000911, 0.00000225, RaForest, 893.5, 10, 89.35, 4.40, 0.00305224, 0.00000027
trial0004863, AA, 1423.0, 10, 142.30, 3.50, 0.00000984, 0.00000259, RaForest, 1527.75, 10, 152.78, 5.10, 0.00264879, 0.00000029
trial0004864, AA, 1040.0, 10, 104.00, 2.50, 0.00000980, 0.00000233, RaForest, 780.5, 10, 78.05, 3.50, 0.00359231, 0.00000029
trial0004865, AA, 1321.5, 10, 132.15, 2.50, 0.00000876, 0.00000247, RaForest, 1114.0, 10, 111.40, 5.10, 0.00335505, 0.00000026
trial0004866, AA, 1299.5, 10, 129.95, 2.80, 0.00000883, 0.00000218, RaForest, 673.5, 10, 67.35, 3.40, 0.00403474, 0.00000026
trial0004867, AA, 1191.0, 10, 119.10, 2.90, 0.00000878, 0.00000219, RaForest, 941.0, 10, 94.10, 3.80, 0.00305043, 0.00000025
trial0004868, AA, 779.5, 10, 77.95, 2.00, 0.00001019, 0.00000253, RaForest, 686.5, 10, 68.65, 3.10, 0.00276122, 0.00000027
trial0004869, AA, 1211.25, 10, 121.12, 3.00, 0.00000955, 0.00000228, RaForest, 814.0, 10, 81.40, 3.90, 0.00263055, 0.00000026
trial0004870, AA, 1375.25, 10, 137.53, 2.60, 0.00000871, 0.00000217, RaForest, 1142.75, 10, 114.28, 5.30, 0.00271182, 0.00000024
trial0004871, AA, 800.0, 10, 80.00, 1.90, 0.00000954, 0.00000209, RaForest, 725.0, 10, 72.50, 3.20, 0.00431066, 0.00000025
trial0004872, AA, 1456.0, 10, 145.60, 2.90, 0.00001047, 0.00000235, RaForest, 723.5, 10, 72.35, 3.50, 0.00337170, 0.00000027
trial0004873, AA, 1361.5, 10, 136.15, 2.70, 0.00000903, 0.00000219, RaForest, 920.0, 10, 92.00, 4.80, 0.00235878, 0.00000026
trial0004874, AA, 1520.5, 10, 152.05, 2.90, 0.00000967, 0.00000211, RaForest, 780.25, 10, 78.03, 3.30, 0.00338505, 0.00000025
trial0004875, AA, 1060.25, 10, 106.03, 2.40, 0.00000860, 0.00000202, RaForest, 845.5, 10, 84.55, 3.90, 0.00264851, 0.00000026
trial0004876, AA, 802.25, 10, 80.22, 1.90, 0.00000858, 0.00000206, RaForest, 989.25, 10, 98.92, 4.00, 0.00251415, 0.00000030
trial0004877, AA, 1514.75, 10, 151.47, 2.80, 0.00000922, 0.00000222, RaForest, 878.75, 10, 87.88, 3.80, 0.00287710, 0.00000029
trial0004878, AA, 1537.0, 10, 153.70, 3.20, 0.00000950, 0.00000230, RaForest, 1037.75, 10, 103.78, 4.90, 0.00256743, 0.00000026
trial0004879, AA, 1167.0, 10, 116.70, 2.50, 0.00000981, 0.00000215, RaForest, 537.5, 10, 53.75, 3.00, 0.00272493, 0.00000025
trial0004880, AA, 957.25, 10, 95.72, 2.00, 0.00000907, 0.00000215, RaForest, 623.25, 10, 62.33, 3.50, 0.00281256, 0.00000028
trial0004881, AA, 1074.0, 10, 107.40, 2.30, 0.00000885, 0.00000213, RaForest, 657.0, 10, 65.70, 3.20, 0.00341232, 0.00000027
trial0004882, AA, 1181.75, 10, 118.17, 2.20, 0.00001267, 0.00000229, RaForest, 518.25, 10, 51.83, 3.10, 0.00273026, 0.00000029
trial0004883, AA, 995.0, 10, 99.50, 2.00, 0.00000877, 0.00000211, RaForest, 758.5, 10, 75.85, 3.40, 0.00300764, 0.00000027
trial0004884, AA, 1470.5, 10, 147.05, 2.70, 0.00001079, 0.00000249, RaForest, 1032.75, 10, 103.28, 4.40, 0.00345085, 0.00000026
trial0004885, AA, 825.0, 10, 82.50, 1.80, 0.00001041, 0.00000187, RaForest, 1010.0, 10, 101.00, 3.60, 0.00207801, 0.00000028
trial0004886, AA, 1647.5, 10, 164.75, 3.20, 0.00000951, 0.00000232, RaForest, 855.25, 10, 85.53, 4.20, 0.00239786, 0.00000027
trial0004887, AA, 952.5, 10, 95.25, 2.00, 0.00000931, 0.00000219, RaForest, 879.5, 10, 87.95, 3.50, 0.00289713, 0.00000025
trial0004888, AA, 1689.5, 10, 168.95, 3.60, 0.00000933, 0.00000219, RaForest, 1297.5, 10, 129.75, 4.70, 0.00304051, 0.00000030
trial0004889, AA, 882.5, 10, 88.25, 1.70, 0.00000999, 0.00000215, RaForest, 610.5, 10, 61.05, 3.80, 0.00278774, 0.00000026
trial0004890, AA, 1306.5, 10, 130.65, 2.70, 0.00000998, 0.00000214, RaForest, 1071.5, 10, 107.15, 3.80, 0.00260029, 0.00000026
