trial0000712, AA, 377.5, 2, 188.75, 3.50, 0.00000973, 0.00000331, RaForest, 883.75, 18, 49.10, 3.00, 0.00787324, 0.00000032
trial0000713, AA, 385.25, 2, 192.62, 5.00, 0.00001374, 0.00000292, RaForest, 1125.0, 18, 62.50, 3.22, 0.00612531, 0.00000030
trial0000714, AA, 266.5, 2, 133.25, 3.00, 0.00001107, 0.00000348, RaForest, 983.25, 18, 54.62, 3.28, 0.00751405, 0.00000030
trial0000715, AA, 121.0, 2, 60.50, 2.00, 0.00001270, 0.00000306, RaForest, 883.0, 18, 49.06, 2.39, 0.00733057, 0.00000031
trial0000716, AA, 249.5, 2, 124.75, 3.00, 0.00001058, 0.00000297, RaForest, 1105.25, 18, 61.40, 3.44, 0.00775284, 0.00000031
trial0000717, AA, 329.5, 2, 164.75, 3.00, 0.00000892, 0.00000281, RaForest, 883.0, 18, 49.06, 3.06, 0.00650162, 0.00000024
trial0000718, AA, 211.5, 2, 105.75, 2.50, 0.00001037, 0.00000292, RaForest, 1364.0, 18, 75.78, 3.89, 0.00659025, 0.00000027
trial0000719, AA, 110.0, 2, 55.00, 2.50, 0.00001011, 0.00000312, RaForest, 1232.5, 18, 68.47, 3.44, 0.00543279, 0.00000033
trial0000720, AA, 63.5, 2, 31.75, 1.50, 0.00001008, 0.00000353, RaForest, 928.0, 18, 51.56, 2.61, 0.00606147, 0.00000026
trial0000721, AA, 332.0, 2, 166.00, 3.00, 0.00000904, 0.00000272, RaForest, 1048.25, 18, 58.24, 3.56, 0.00696107, 0.00000037
trial0000722, AA, 276.25, 2, 138.12, 3.00, 0.00000839, 0.00000266, RaForest, 1328.25, 18, 73.79, 4.11, 0.00726550, 0.00000029
trial0000723, AA, 303.0, 2, 151.50, 5.00, 0.00000990, 0.00000279, RaForest, 1064.0, 18, 59.11, 3.06, 0.00760248, 0.00000025
trial0000724, AA, 186.0, 2, 93.00, 2.50, 0.00001074, 0.00000436, RaForest, 1054.0, 18, 58.56, 3.28, 0.00666884, 0.00000029
trial0000725, AA, 393.5, 2, 196.75, 4.50, 0.00000898, 0.00000318, RaForest, 1105.0, 18, 61.39, 2.94, 0.00690054, 0.00000028
trial0000726, AA, 164.0, 2, 82.00, 2.00, 0.00001319, 0.00000300, RaForest, 1039.0, 18, 57.72, 3.17, 0.00675109, 0.00000030
trial0000727, AA, 98.5, 2, 49.25, 1.50, 0.00000950, 0.00000307, RaForest, 1346.5, 18, 74.81, 3.56, 0.00779795, 0.00000031
trial0000728, AA, 45.0, 2, 22.50, 1.00, 0.00000962, 0.00000260, RaForest, 971.75, 18, 53.99, 3.00, 0.00542843, 0.00000032
trial0000729, AA, 212.5, 2, 106.25, 2.00, 0.00000896, 0.00000325, RaForest, 1242.0, 18, 69.00, 3.61, 0.00597382, 0.00000027
trial0000730, AA, 92.5, 2, 46.25, 2.00, 0.00000927, 0.00000301, RaForest, 925.75, 18, 51.43, 3.17, 0.00741148, 0.00000031
trial0000731, AA, 256.75, 2, 128.38, 2.00, 0.00000918, 0.00000323, RaForest, 1213.75, 18, 67.43, 3.00, 0.00654259, 0.00000032
trial0000732, AA, 208.5, 2, 104.25, 2.50, 0.00000967, 0.00000275, RaForest, 1019.25, 18, 56.62, 2.61, 0.00703840, 0.00000026
trial0000733, AA, 274.0, 2, 137.00, 3.50, 0.00000970, 0.00000239, RaForest, 828.5, 18, 46.03, 2.61, 0.00812206, 0.00000029
trial0000734, AA, 354.0, 2, 177.00, 3.00, 0.00001034, 0.00000289, RaForest, 1253.0, 18, 69.61, 4.00, 0.00720458, 0.00000026
trial0000735, AA, 261.5, 2, 130.75, 3.00, 0.00000949, 0.00000280, RaForest, 1126.5, 18, 62.58, 3.72, 0.00672637, 0.00000027
trial0000736, AA, 298.5, 2, 149.25, 4.00, 0.00001036, 0.00000297, RaForest, 1197.0, 18, 66.50, 3.00, 0.00783188, 0.00000025
trial0000737, AA, 320.0, 2, 160.00, 3.50, 0.00000926, 0.00000254, RaForest, 1014.75, 18, 56.38, 2.78, 0.00744405, 0.00000034
trial0000738, AA, 321.0, 2, 160.50, 3.50, 0.00000934, 0.00000319, RaForest, 1055.75, 18, 58.65, 3.00, 0.00739088, 0.00000029
trial0000739, AA, 153.0, 2, 76.50, 2.50, 0.00000900, 0.00000331, RaForest, 1164.75, 18, 64.71, 3.61, 0.00636215, 0.00000030
trial0000740, AA, 333.0, 2, 166.50, 4.50, 0.00000859, 0.00000352, RaForest, 1009.0, 18, 56.06, 3.28, 0.00747858, 0.00000027
trial0000741, AA, 26.5, 2, 13.25, 1.00, 0.00000985, 0.00000262, RaForest, 1022.5, 18, 56.81, 3.11, 0.00718322, 0.00000027
trial0000742, AA, 300.5, 2, 150.25, 4.00, 0.00000954, 0.00000300, RaForest, 973.0, 18, 54.06, 3.11, 0.00823040, 0.00000031
trial0000743, AA, 149.5, 2, 74.75, 2.00, 0.00001021, 0.00000243, RaForest, 631.75, 18, 35.10, 2.67, 0.00706105, 0.00000030
trial0000744, AA, 149.0, 2, 74.50, 2.50, 0.00001076, 0.00000288, RaForest, 1143.0, 18, 63.50, 3.50, 0.00741624, 0.00000032
trial0000745, AA, 346.5, 2, 173.25, 3.00, 0.00000946, 0.00000284, RaForest, 853.5, 18, 47.42, 2.94, 0.00668723, 0.00000027
trial0000746, AA, 360.5, 2, 180.25, 4.50, 0.00000911, 0.00000371, RaForest, 1070.5, 18, 59.47, 3.67, 0.00652389, 0.00000026
trial0000747, AA, 128.0, 2, 64.00, 2.00, 0.00001036, 0.00000248, RaForest, 1134.75, 18, 63.04, 3.33, 0.00609239, 0.00000028
trial0000748, AA, 193.0, 2, 96.50, 3.00, 0.00001004, 0.00000304, RaForest, 770.0, 18, 42.78, 2.89, 0.00651424, 0.00000029
trial0000749, AA, 104.5, 2, 52.25, 1.50, 0.00001026, 0.00000292, RaForest, 1035.25, 18, 57.51, 3.28, 0.00544000, 0.00000030
trial0000750, AA, 142.0, 2, 71.00, 2.00, 0.00001193, 0.00000332, RaForest, 970.75, 18, 53.93, 2.67, 0.00793905, 0.00000029
trial0000751, AA, 142.0, 2, 71.00, 2.00, 0.00000888, 0.00000268, RaForest, 1015.75, 18, 56.43, 3.11, 0.00617106, 0.00000027
trial0000752, AA, 255.0, 2, 127.50, 3.50, 0.00000990, 0.00000276, RaForest, 1312.0, 18, 72.89, 3.56, 0.00674755, 0.00000030
trial0000753, AA, 256.0, 2, 128.00, 3.00, 0.00001074, 0.00000315, RaForest, 1003.0, 18, 55.72, 2.89, 0.00609133, 0.00000027
trial0000754, AA, 276.5, 2, 138.25, 3.00, 0.00000932, 0.00000297, RaForest, 684.75, 18, 38.04, 2.22, 0.00722515, 0.00000026
trial0000755, AA, 163.0, 2, 81.50, 1.50, 0.00000935, 0.00000271, RaForest, 792.0, 18, 44.00, 2.83, 0.00768149, 0.00000026
trial0000756, AA, 342.5, 2, 171.25, 3.50, 0.00001015, 0.00000322, RaForest, 833.0, 18, 46.28, 2.72, 0.00737493, 0.00000030
trial0000757, AA, 244.0, 2, 122.00, 3.00, 0.00000989, 0.00000273, RaForest, 1023.5, 18, 56.86, 3.00, 0.00671128, 0.00000030
trial0000758, AA, 312.0, 2, 156.00, 4.50, 0.00000846, 0.00000276, RaForest, 672.5, 18, 37.36, 2.83, 0.00747092, 0.00000029
trial0000759, AA, 461.0, 2, 230.50, 4.50, 0.00001045, 0.00000320, RaForest, 1107.5, 18, 61.53, 2.89, 0.00664832, 0.00000039
trial0000760, AA, 313.0, 2, 156.50, 3.50, 0.00001190, 0.00000316, RaForest, 1243.0, 18, 69.06, 3.33, 0.00731347, 0.00000029
trial0000761, AA, 29.0, 2, 14.50, 0.50, 0.00001013, 0.00000311, RaForest, 1008.0, 18, 56.00, 2.94, 0.00715932, 0.00000028
trial0000762, AA, 300.5, 2, 150.25, 3.50, 0.00001198, 0.00000282, RaForest, 1200.0, 18, 66.67, 3.67, 0.00715541, 0.00000027
trial0000763, AA, 304.5, 2, 152.25, 3.50, 0.00000906, 0.00000310, RaForest, 1442.0, 18, 80.11, 4.06, 0.00655531, 0.00000027
trial0000764, AA, 200.5, 2, 100.25, 2.00, 0.00001043, 0.00000320, RaForest, 1322.5, 18, 73.47, 3.33, 0.00647493, 0.00000029
trial0000765, AA, 157.0, 2, 78.50, 2.00, 0.00000929, 0.00000354, RaForest, 922.0, 18, 51.22, 3.50, 0.00694647, 0.00000030
trial0000766, AA, 257.5, 2, 128.75, 3.00, 0.00001064, 0.00000314, RaForest, 1528.0, 18, 84.89, 4.28, 0.00648694, 0.00000030
trial0000767, AA, 307.0, 2, 153.50, 3.00, 0.00000815, 0.00000275, RaForest, 921.75, 18, 51.21, 2.89, 0.00826183, 0.00000030
trial0000768, AA, 432.5, 2, 216.25, 5.00, 0.00000882, 0.00000339, RaForest, 895.0, 18, 49.72, 3.56, 0.00706930, 0.00000025
trial0000769, AA, 144.5, 2, 72.25, 1.50, 0.00001117, 0.00000301, RaForest, 1690.0, 18, 93.89, 4.94, 0.00653065, 0.00000027
trial0000770, AA, 267.5, 2, 133.75, 2.50, 0.00001020, 0.00000265, RaForest, 873.25, 18, 48.51, 2.89, 0.00721848, 0.00000026
trial0000771, AA, 172.5, 2, 86.25, 3.50, 0.00000912, 0.00000326, RaForest, 999.5, 18, 55.53, 3.67, 0.00720672, 0.00000028
trial0000772, AA, 328.0, 2, 164.00, 3.50, 0.00001033, 0.00000279, RaForest, 1095.0, 18, 60.83, 3.22, 0.00735575, 0.00000028
trial0000773, AA, 158.5, 2, 79.25, 1.50, 0.00001073, 0.00000294, RaForest, 833.5, 18, 46.31, 2.61, 0.00586458, 0.00000027
trial0000774, AA, 306.0, 2, 153.00, 4.00, 0.00000948, 0.00000342, RaForest, 1179.5, 18, 65.53, 3.44, 0.00915044, 0.00000032
trial0000775, AA, 203.25, 2, 101.62, 3.50, 0.00001147, 0.00000250, RaForest, 856.25, 18, 47.57, 2.44, 0.00611978, 0.00000027
trial0000776, AA, 219.0, 2, 109.50, 2.50, 0.00000994, 0.00000254, RaForest, 1218.5, 18, 67.69, 3.33, 0.00607547, 0.00000025
trial0000777, AA, 357.5, 2, 178.75, 3.50, 0.00001133, 0.00000282, RaForest, 1000.0, 18, 55.56, 3.06, 0.00649972, 0.00000034
trial0000778, AA, 384.5, 2, 192.25, 4.00, 0.00000838, 0.00000273, RaForest, 976.5, 18, 54.25, 3.11, 0.00617232, 0.00000025
trial0000779, AA, 182.0, 2, 91.00, 2.50, 0.00001076, 0.00000290, RaForest, 929.0, 18, 51.61, 3.00, 0.00560453, 0.00000028
trial0000780, AA, 339.5, 2, 169.75, 4.00, 0.00001034, 0.00000325, RaForest, 745.0, 18, 41.39, 2.83, 0.00668377, 0.00000029
trial0000781, AA, 161.0, 2, 80.50, 3.50, 0.00000981, 0.00000337, RaForest, 1141.0, 18, 63.39, 3.22, 0.00729101, 0.00000028
trial0000782, AA, 267.0, 2, 133.50, 3.50, 0.00000980, 0.00000299, RaForest, 698.75, 18, 38.82, 2.33, 0.00665205, 0.00000025
trial0000783, AA, 523.0, 2, 261.50, 5.00, 0.00000975, 0.00000360, RaForest, 1268.0, 18, 70.44, 3.50, 0.00622611, 0.00000028
trial0000784, AA, 232.5, 2, 116.25, 3.00, 0.00001059, 0.00000276, RaForest, 1102.5, 18, 61.25, 3.28, 0.00687045, 0.00000027
trial0000785, AA, 85.0, 2, 42.50, 2.00, 0.00001084, 0.00000349, RaForest, 1069.0, 18, 59.39, 3.06, 0.00680907, 0.00000029
trial0000786, AA, 298.5, 2, 149.25, 3.00, 0.00000946, 0.00000295, RaForest, 1013.5, 18, 56.31, 3.39, 0.00677332, 0.00000028
trial0000787, AA, 206.5, 2, 103.25, 2.50, 0.00001004, 0.00000334, RaForest, 914.0, 18, 50.78, 3.50, 0.00735402, 0.00000030
trial0000788, AA, 330.5, 2, 165.25, 3.50, 0.00000821, 0.00000268, RaForest, 1241.25, 18, 68.96, 3.44, 0.00752158, 0.00000024
trial0000789, AA, 264.0, 2, 132.00, 3.00, 0.00000902, 0.00000303, RaForest, 1515.5, 18, 84.19, 3.83, 0.00699294, 0.00000031
trial0000790, AA, 378.0, 2, 189.00, 3.00, 0.00001208, 0.00000270, RaForest, 1256.5, 18, 69.81, 3.50, 0.00585341, 0.00000028
trial0000791, AA, 540.75, 2, 270.38, 5.50, 0.00000953, 0.00000260, RaForest, 1125.5, 18, 62.53, 3.28, 0.00714091, 0.00000030
trial0000792, AA, 108.0, 2, 54.00, 2.50, 0.00000897, 0.00000267, RaForest, 809.5, 18, 44.97, 2.78, 0.00712648, 0.00000029
trial0000793, AA, 249.0, 2, 124.50, 3.00, 0.00000983, 0.00000298, RaForest, 1035.0, 18, 57.50, 3.22, 0.00622807, 0.00000027
trial0000794, AA, 397.5, 2, 198.75, 3.50, 0.00000926, 0.00000265, RaForest, 1123.0, 18, 62.39, 3.39, 0.00715022, 0.00000033
trial0000795, AA, 668.0, 2, 334.00, 7.00, 0.00001161, 0.00000327, RaForest, 805.0, 18, 44.72, 2.72, 0.00762686, 0.00000030
trial0000796, AA, 436.5, 2, 218.25, 5.50, 0.00001115, 0.00000337, RaForest, 858.0, 18, 47.67, 3.28, 0.00743286, 0.00000032
trial0000797, AA, 270.25, 2, 135.12, 4.50, 0.00001025, 0.00000352, RaForest, 1410.75, 18, 78.38, 3.94, 0.00652712, 0.00000025
trial0000798, AA, 375.5, 2, 187.75, 4.50, 0.00000913, 0.00000268, RaForest, 890.5, 18, 49.47, 3.28, 0.00655915, 0.00000027
trial0000799, AA, 408.0, 2, 204.00, 4.00, 0.00000860, 0.00000273, RaForest, 732.25, 18, 40.68, 2.94, 0.00705378, 0.00000026
trial0000800, AA, 204.0, 2, 102.00, 3.00, 0.00000849, 0.00000342, RaForest, 1252.75, 18, 69.60, 3.94, 0.00666831, 0.00000039
trial0000801, AA, 108.0, 2, 54.00, 1.50, 0.00001056, 0.00000326, RaForest, 1985.0, 18, 110.28, 3.67, 0.00778517, 0.00000027
trial0000802, AA, 586.5, 2, 293.25, 4.00, 0.00001117, 0.00000308, RaForest, 1312.0, 18, 72.89, 3.28, 0.00679515, 0.00000030
trial0000803, AA, 489.0, 2, 244.50, 4.00, 0.00001164, 0.00000287, RaForest, 1759.25, 18, 97.74, 3.72, 0.00668365, 0.00000029
trial0000804, AA, 257.5, 2, 128.75, 4.00, 0.00001092, 0.00000311, RaForest, 1506.5, 18, 83.69, 3.28, 0.00654083, 0.00000027
trial0000805, AA, 570.5, 2, 285.25, 5.00, 0.00000867, 0.00000332, RaForest, 1376.5, 18, 76.47, 3.50, 0.00683347, 0.00000027
trial0000806, AA, 169.5, 2, 84.75, 1.50, 0.00001036, 0.00000263, RaForest, 979.0, 18, 54.39, 2.50, 0.00555310, 0.00000032
trial0000807, AA, 309.5, 2, 154.75, 3.00, 0.00001060, 0.00000283, RaForest, 1064.5, 18, 59.14, 2.56, 0.00599692, 0.00000031
trial0000808, AA, 551.75, 2, 275.88, 6.00, 0.00001140, 0.00000355, RaForest, 1606.0, 18, 89.22, 3.28, 0.00616565, 0.00000027
trial0000809, AA, 165.0, 2, 82.50, 1.50, 0.00000901, 0.00000290, RaForest, 1145.5, 18, 63.64, 2.83, 0.00525524, 0.00000026
trial0000810, AA, 82.75, 2, 41.38, 1.00, 0.00000835, 0.00000267, RaForest, 2173.5, 18, 120.75, 4.39, 0.00600861, 0.00000025
trial0000811, AA, 488.0, 2, 244.00, 4.50, 0.00001081, 0.00000378, RaForest, 1896.5, 18, 105.36, 3.67, 0.00688088, 0.00000028
trial0000812, AA, 170.5, 2, 85.25, 1.50, 0.00000961, 0.00000339, RaForest, 1376.5, 18, 76.47, 3.33, 0.00857088, 0.00000027
trial0000813, AA, 214.5, 2, 107.25, 2.00, 0.00000945, 0.00000268, RaForest, 1856.25, 18, 103.12, 3.61, 0.00730831, 0.00000027
trial0000814, AA, 211.0, 2, 105.50, 1.50, 0.00000996, 0.00000372, RaForest, 1842.75, 18, 102.38, 3.72, 0.00771658, 0.00000032
trial0000815, AA, 550.5, 2, 275.25, 3.50, 0.00000958, 0.00000336, RaForest, 1912.5, 18, 106.25, 3.78, 0.00592763, 0.00000030
trial0000816, AA, 176.0, 2, 88.00, 1.00, 0.00000898, 0.00000306, RaForest, 1124.5, 18, 62.47, 3.11, 0.00708294, 0.00000032
trial0000817, AA, 437.0, 2, 218.50, 3.00, 0.00000941, 0.00000300, RaForest, 1645.0, 18, 91.39, 3.56, 0.00734594, 0.00000029
trial0000818, AA, 201.5, 2, 100.75, 1.50, 0.00001211, 0.00000321, RaForest, 1798.25, 18, 99.90, 3.17, 0.00783276, 0.00000030
trial0000819, AA, 454.25, 2, 227.12, 4.50, 0.00001335, 0.00000284, RaForest, 1237.75, 18, 68.76, 2.78, 0.00705348, 0.00000027
trial0000820, AA, 122.5, 2, 61.25, 1.00, 0.00001025, 0.00000284, RaForest, 1434.75, 18, 79.71, 2.67, 0.00677141, 0.00000033
trial0000821, AA, 151.0, 2, 75.50, 2.00, 0.00001219, 0.00000458, RaForest, 1710.75, 18, 95.04, 3.72, 0.00706453, 0.00000031
trial0000822, AA, 278.5, 2, 139.25, 3.00, 0.00000871, 0.00000281, RaForest, 1322.5, 18, 73.47, 2.83, 0.00770390, 0.00000030
trial0000823, AA, 398.0, 2, 199.00, 3.50, 0.00001256, 0.00000304, RaForest, 1128.0, 18, 62.67, 3.00, 0.00718115, 0.00000033
trial0000824, AA, 126.75, 2, 63.38, 2.00, 0.00000892, 0.00000324, RaForest, 1513.25, 18, 84.07, 3.33, 0.00857467, 0.00000028
trial0000825, AA, 235.0, 2, 117.50, 3.00, 0.00000901, 0.00000332, RaForest, 1629.5, 18, 90.53, 3.28, 0.00651555, 0.00000029
trial0000826, AA, 664.0, 2, 332.00, 5.50, 0.00001003, 0.00000337, RaForest, 1042.0, 18, 57.89, 2.44, 0.00711692, 0.00000030
trial0000827, AA, 496.5, 2, 248.25, 3.50, 0.00001003, 0.00000268, RaForest, 1752.25, 18, 97.35, 3.50, 0.00694852, 0.00000029
trial0000828, AA, 363.5, 2, 181.75, 3.00, 0.00000784, 0.00000319, RaForest, 1775.0, 18, 98.61, 3.72, 0.00761671, 0.00000027
trial0000829, AA, 164.5, 2, 82.25, 1.50, 0.00000997, 0.00000352, RaForest, 2276.0, 18, 126.44, 4.22, 0.00703010, 0.00000029
trial0000830, AA, 492.0, 2, 246.00, 4.00, 0.00001182, 0.00000323, RaForest, 1199.75, 18, 66.65, 2.89, 0.00811511, 0.00000030
trial0000831, AA, 459.25, 2, 229.62, 3.50, 0.00001023, 0.00000313, RaForest, 1613.25, 18, 89.62, 3.56, 0.00762207, 0.00000029
trial0000832, AA, 836.5, 2, 418.25, 5.50, 0.00001002, 0.00000302, RaForest, 1556.75, 18, 86.49, 3.28, 0.00643929, 0.00000025
trial0000833, AA, 516.5, 2, 258.25, 3.50, 0.00001004, 0.00000316, RaForest, 2184.75, 18, 121.38, 4.61, 0.00642438, 0.00000028
trial0000834, AA, 433.5, 2, 216.75, 2.50, 0.00001024, 0.00000291, RaForest, 1650.75, 18, 91.71, 3.61, 0.00654939, 0.00000024
trial0000835, AA, 235.0, 2, 117.50, 3.00, 0.00001122, 0.00000251, RaForest, 1059.25, 18, 58.85, 2.33, 0.00686599, 0.00000029
trial0000836, AA, 619.75, 2, 309.88, 5.50, 0.00001138, 0.00000293, RaForest, 1740.75, 18, 96.71, 3.39, 0.00495905, 0.00000027
trial0000837, AA, 310.5, 2, 155.25, 2.50, 0.00000988, 0.00000327, RaForest, 1438.75, 18, 79.93, 2.94, 0.00799652, 0.00000034
trial0000838, AA, 494.0, 2, 247.00, 4.50, 0.00001065, 0.00000291, RaForest, 1432.0, 18, 79.56, 2.94, 0.00789104, 0.00000032
trial0000839, AA, 276.0, 2, 138.00, 2.50, 0.00000988, 0.00000291, RaForest, 1025.75, 18, 56.99, 2.72, 0.00710052, 0.00000029
trial0000840, AA, 259.0, 2, 129.50, 2.00, 0.00001137, 0.00000352, RaForest, 1464.0, 18, 81.33, 3.33, 0.00593964, 0.00000032
trial0000841, AA, 259.5, 2, 129.75, 3.00, 0.00000938, 0.00000259, RaForest, 1450.25, 18, 80.57, 3.33, 0.00746423, 0.00000029
trial0000842, AA, 179.5, 2, 89.75, 2.00, 0.00001152, 0.00000367, RaForest, 1783.0, 18, 99.06, 3.17, 0.00669261, 0.00000026
trial0000843, AA, 481.0, 2, 240.50, 3.50, 0.00000878, 0.00000335, RaForest, 994.0, 18, 55.22, 2.94, 0.00727321, 0.00000028
trial0000844, AA, 356.5, 2, 178.25, 2.50, 0.00001152, 0.00000344, RaForest, 1880.5, 18, 104.47, 3.44, 0.00689487, 0.00000031
trial0000845, AA, 160.25, 2, 80.12, 1.50, 0.00001053, 0.00000341, RaForest, 1455.25, 18, 80.85, 3.56, 0.00615894, 0.00000030
trial0000846, AA, 162.5, 2, 81.25, 2.50, 0.00000992, 0.00000304, RaForest, 1469.75, 18, 81.65, 3.17, 0.00627888, 0.00000026
trial0000847, AA, 198.0, 2, 99.00, 2.00, 0.00001006, 0.00000275, RaForest, 1488.0, 18, 82.67, 3.39, 0.00569533, 0.00000027
trial0000848, AA, 213.0, 2, 106.50, 1.50, 0.00001051, 0.00000319, RaForest, 1781.75, 18, 98.99, 3.39, 0.00694363, 0.00000029
trial0000849, AA, 638.0, 2, 319.00, 3.50, 0.00001062, 0.00000316, RaForest, 1113.5, 18, 61.86, 2.83, 0.00801417, 0.00000025
trial0000850, AA, 305.0, 2, 152.50, 3.00, 0.00001179, 0.00000282, RaForest, 1305.0, 18, 72.50, 3.33, 0.00727877, 0.00000027
trial0000851, AA, 340.0, 2, 170.00, 3.50, 0.00001053, 0.00000307, RaForest, 1353.5, 18, 75.19, 3.17, 0.00755247, 0.00000025
trial0000852, AA, 255.0, 2, 127.50, 2.50, 0.00001127, 0.00000325, RaForest, 2003.0, 18, 111.28, 4.11, 0.00551445, 0.00000026
trial0000853, AA, 327.25, 2, 163.62, 2.50, 0.00001000, 0.00000293, RaForest, 1735.25, 18, 96.40, 3.06, 0.00537866, 0.00000029
trial0000854, AA, 602.0, 2, 301.00, 5.00, 0.00000938, 0.00000302, RaForest, 1595.5, 18, 88.64, 3.50, 0.00777225, 0.00000030
trial0000855, AA, 327.75, 2, 163.88, 3.50, 0.00001022, 0.00000380, RaForest, 1599.0, 18, 88.83, 3.61, 0.00647078, 0.00000031
trial0000856, AA, 279.0, 2, 139.50, 2.00, 0.00000969, 0.00000323, RaForest, 1458.5, 18, 81.03, 2.67, 0.00531200, 0.00000026
trial0000857, AA, 611.5, 2, 305.75, 4.50, 0.00000929, 0.00000234, RaForest, 1738.25, 18, 96.57, 3.17, 0.00684624, 0.00000027
trial0000858, AA, 621.25, 2, 310.62, 5.00, 0.00000910, 0.00000271, RaForest, 1521.0, 18, 84.50, 3.89, 0.00773090, 0.00000024
trial0000859, AA, 372.0, 2, 186.00, 3.00, 0.00001033, 0.00000293, RaForest, 1366.0, 18, 75.89, 3.39, 0.00755665, 0.00000027
trial0000860, AA, 681.5, 2, 340.75, 5.50, 0.00001028, 0.00000276, RaForest, 1037.0, 18, 57.61, 2.39, 0.00629722, 0.00000031
trial0000861, AA, 471.0, 2, 235.50, 4.00, 0.00001093, 0.00000324, RaForest, 1585.5, 18, 88.08, 3.33, 0.00504084, 0.00000033
trial0000862, AA, 470.0, 2, 235.00, 4.00, 0.00001199, 0.00000296, RaForest, 1821.5, 18, 101.19, 4.06, 0.00521425, 0.00000025
trial0000863, AA, 411.0, 2, 205.50, 3.00, 0.00000960, 0.00000342, RaForest, 1243.25, 18, 69.07, 3.11, 0.00666549, 0.00000028
trial0000864, AA, 450.0, 2, 225.00, 3.00, 0.00000953, 0.00000329, RaForest, 1787.5, 18, 99.31, 3.78, 0.00547418, 0.00000027
trial0000865, AA, 224.5, 2, 112.25, 2.00, 0.00001128, 0.00000294, RaForest, 1707.25, 18, 94.85, 3.56, 0.00673068, 0.00000026
trial0000866, AA, 244.0, 2, 122.00, 1.50, 0.00001118, 0.00000356, RaForest, 2141.75, 18, 118.99, 3.94, 0.00659933, 0.00000031
trial0000867, AA, 315.5, 2, 157.75, 2.50, 0.00000910, 0.00000293, RaForest, 1352.0, 18, 75.11, 3.06, 0.00833207, 0.00000031
trial0000868, AA, 217.0, 2, 108.50, 2.50, 0.00000936, 0.00000244, RaForest, 1312.5, 18, 72.92, 2.67, 0.00865653, 0.00000026
trial0000869, AA, 562.5, 2, 281.25, 4.00, 0.00001124, 0.00000383, RaForest, 1341.75, 18, 74.54, 3.17, 0.00753019, 0.00000029
trial0000870, AA, 435.5, 2, 217.75, 4.00, 0.00000970, 0.00000367, RaForest, 1169.75, 18, 64.99, 2.94, 0.00749071, 0.00000031
trial0000871, AA, 241.0, 2, 120.50, 3.00, 0.00001207, 0.00000282, RaForest, 1709.5, 18, 94.97, 3.44, 0.00658079, 0.00000029
trial0000872, AA, 264.5, 2, 132.25, 2.00, 0.00001027, 0.00000311, RaForest, 1206.25, 18, 67.01, 3.33, 0.00792121, 0.00000029
trial0000873, AA, 431.5, 2, 215.75, 4.00, 0.00000968, 0.00000254, RaForest, 1662.75, 18, 92.38, 3.67, 0.00677652, 0.00000027
trial0000874, AA, 324.0, 2, 162.00, 3.00, 0.00000862, 0.00000267, RaForest, 1358.5, 18, 75.47, 2.83, 0.00720089, 0.00000027
trial0000875, AA, 294.5, 2, 147.25, 3.00, 0.00001009, 0.00000272, RaForest, 1525.5, 18, 84.75, 3.33, 0.00663796, 0.00000025
trial0000876, AA, 387.0, 2, 193.50, 3.50, 0.00000875, 0.00000261, RaForest, 659.5, 18, 36.64, 1.89, 0.00665066, 0.00000029
trial0000877, AA, 288.5, 2, 144.25, 3.00, 0.00000992, 0.00000298, RaForest, 1497.5, 18, 83.19, 3.50, 0.00574470, 0.00000027
trial0000878, AA, 310.0, 2, 155.00, 3.00, 0.00000858, 0.00000283, RaForest, 1028.0, 18, 57.11, 2.50, 0.00834502, 0.00000029
trial0000879, AA, 264.0, 2, 132.00, 2.50, 0.00001052, 0.00000309, RaForest, 1414.0, 18, 78.56, 3.39, 0.00830421, 0.00000028
trial0000880, AA, 401.0, 2, 200.50, 3.50, 0.00001059, 0.00000307, RaForest, 2026.75, 18, 112.60, 3.83, 0.00696587, 0.00000028
trial0000881, AA, 344.5, 2, 172.25, 3.50, 0.00001029, 0.00000311, RaForest, 967.75, 18, 53.76, 2.72, 0.00784119, 0.00000028
trial0000882, AA, 306.5, 2, 153.25, 3.00, 0.00001140, 0.00000302, RaForest, 1278.75, 18, 71.04, 2.78, 0.00890258, 0.00000027
trial0000883, AA, 364.0, 2, 182.00, 3.00, 0.00001008, 0.00000290, RaForest, 1282.0, 18, 71.22, 2.61, 0.00740199, 0.00000030
trial0000884, AA, 257.5, 2, 128.75, 2.00, 0.00000973, 0.00000293, RaForest, 1842.0, 18, 102.33, 3.67, 0.00729769, 0.00000026
trial0000885, AA, 286.0, 2, 143.00, 3.00, 0.00000947, 0.00000324, RaForest, 1362.5, 18, 75.69, 3.50, 0.00738260, 0.00000026
trial0000886, AA, 344.0, 2, 172.00, 3.50, 0.00000942, 0.00000249, RaForest, 1529.0, 18, 84.94, 3.89, 0.00680307, 0.00000028
trial0000887, AA, 332.25, 2, 166.12, 3.50, 0.00000839, 0.00000264, RaForest, 1810.5, 18, 100.58, 3.44, 0.00858830, 0.00000029
trial0000888, AA, 332.0, 2, 166.00, 3.50, 0.00000962, 0.00000272, RaForest, 1588.5, 18, 88.25, 3.17, 0.00785989, 0.00000030
