trial0003716, AA, 591.0, 8, 73.88, 2.25, 0.00000978, 0.00000257, RaForest, 479.0, 12, 39.92, 3.75, 0.00345602, 0.00000027
trial0003717, AA, 460.0, 8, 57.50, 2.12, 0.00000987, 0.00000227, RaForest, 470.25, 12, 39.19, 3.92, 0.00357683, 0.00000029
trial0003718, AA, 559.0, 8, 69.88, 2.88, 0.00000888, 0.00000218, RaForest, 434.25, 12, 36.19, 3.00, 0.00316904, 0.00000026
trial0003719, AA, 612.0, 8, 76.50, 3.00, 0.00000822, 0.00000202, RaForest, 559.0, 12, 46.58, 4.08, 0.00386336, 0.00000026
trial0003720, AA, 479.0, 8, 59.88, 2.25, 0.00001012, 0.00000233, RaForest, 611.5, 12, 50.96, 4.42, 0.00249316, 0.00000026
trial0003721, AA, 518.5, 8, 64.81, 2.50, 0.00000974, 0.00000224, RaForest, 531.5, 12, 44.29, 3.25, 0.00275839, 0.00000024
trial0003722, AA, 551.5, 8, 68.94, 2.62, 0.00000892, 0.00000232, RaForest, 709.0, 12, 59.08, 4.17, 0.00382310, 0.00000027
trial0003723, AA, 375.5, 8, 46.94, 2.12, 0.00000933, 0.00000243, RaForest, 328.5, 12, 27.38, 2.83, 0.00443673, 0.00000025
trial0003724, AA, 756.0, 8, 94.50, 2.88, 0.00000909, 0.00000213, RaForest, 577.5, 12, 48.12, 4.50, 0.00316593, 0.00000026
trial0003725, AA, 560.75, 8, 70.09, 2.50, 0.00000996, 0.00000235, RaForest, 662.75, 12, 55.23, 4.50, 0.00400404, 0.00000026
trial0003726, AA, 630.5, 8, 78.81, 2.62, 0.00000925, 0.00000247, RaForest, 721.25, 12, 60.10, 4.67, 0.00351249, 0.00000028
trial0003727, AA, 380.5, 8, 47.56, 2.25, 0.00000822, 0.00000228, RaForest, 282.5, 12, 23.54, 3.50, 0.00377071, 0.00000023
trial0003728, AA, 576.5, 8, 72.06, 2.50, 0.00000961, 0.00000250, RaForest, 568.5, 12, 47.38, 4.00, 0.00362330, 0.00000026
trial0003729, AA, 669.25, 8, 83.66, 2.88, 0.00000933, 0.00000217, RaForest, 391.75, 12, 32.65, 3.58, 0.00386023, 0.00000026
trial0003730, AA, 693.25, 8, 86.66, 3.25, 0.00000919, 0.00000242, RaForest, 485.5, 12, 40.46, 4.42, 0.00382239, 0.00000026
trial0003731, AA, 672.0, 8, 84.00, 3.00, 0.00000826, 0.00000206, RaForest, 446.25, 12, 37.19, 2.92, 0.00405513, 0.00000024
trial0003732, AA, 392.5, 8, 49.06, 1.75, 0.00000969, 0.00000233, RaForest, 363.75, 12, 30.31, 2.42, 0.00391001, 0.00000027
trial0003733, AA, 405.75, 8, 50.72, 2.00, 0.00000999, 0.00000276, RaForest, 686.75, 12, 57.23, 4.00, 0.00332703, 0.00000025
trial0003734, AA, 761.0, 8, 95.12, 3.25, 0.00000916, 0.00000242, RaForest, 588.75, 12, 49.06, 3.42, 0.00311000, 0.00000033
trial0003735, AA, 512.0, 8, 64.00, 2.38, 0.00000960, 0.00000239, RaForest, 508.0, 12, 42.33, 3.83, 0.00360154, 0.00000026
trial0003736, AA, 648.75, 8, 81.09, 2.62, 0.00000941, 0.00000260, RaForest, 675.25, 12, 56.27, 4.33, 0.00396885, 0.00000029
trial0003737, AA, 563.0, 8, 70.38, 2.25, 0.00000845, 0.00000208, RaForest, 562.5, 12, 46.88, 4.17, 0.00469665, 0.00000027
trial0003738, AA, 697.5, 8, 87.19, 3.12, 0.00000957, 0.00000284, RaForest, 614.0, 12, 51.17, 4.67, 0.00443366, 0.00000025
trial0003739, AA, 646.0, 8, 80.75, 3.00, 0.00000861, 0.00000212, RaForest, 370.25, 12, 30.85, 3.00, 0.00520891, 0.00000037
trial0003740, AA, 592.0, 8, 74.00, 2.62, 0.00000950, 0.00000216, RaForest, 587.0, 12, 48.92, 3.50, 0.00327933, 0.00000029
trial0003741, AA, 694.0, 8, 86.75, 2.88, 0.00001060, 0.00000262, RaForest, 607.5, 12, 50.62, 4.08, 0.00403671, 0.00000028
trial0003742, AA, 561.25, 8, 70.16, 3.25, 0.00000856, 0.00000278, RaForest, 594.0, 12, 49.50, 4.58, 0.00445981, 0.00000026
trial0003743, AA, 506.25, 8, 63.28, 2.75, 0.00000984, 0.00000256, RaForest, 592.25, 12, 49.35, 4.42, 0.00343306, 0.00000026
trial0003744, AA, 595.0, 8, 74.38, 2.00, 0.00000967, 0.00000248, RaForest, 727.0, 12, 60.58, 4.75, 0.00399875, 0.00000029
trial0003745, AA, 653.5, 8, 81.69, 2.88, 0.00001056, 0.00000252, RaForest, 574.0, 12, 47.83, 3.75, 0.00355108, 0.00000028
trial0003746, AA, 349.0, 8, 43.62, 1.38, 0.00000918, 0.00000225, RaForest, 595.5, 12, 49.62, 3.92, 0.00343098, 0.00000026
trial0003747, AA, 767.0, 8, 95.88, 2.88, 0.00000900, 0.00000245, RaForest, 448.0, 12, 37.33, 3.42, 0.00328636, 0.00000033
trial0003748, AA, 535.0, 8, 66.88, 2.38, 0.00000949, 0.00000233, RaForest, 416.25, 12, 34.69, 3.75, 0.00420095, 0.00000029
trial0003749, AA, 436.0, 8, 54.50, 2.38, 0.00001008, 0.00000231, RaForest, 729.25, 12, 60.77, 4.33, 0.00381486, 0.00000027
trial0003750, AA, 619.5, 8, 77.44, 3.00, 0.00001084, 0.00000273, RaForest, 602.0, 12, 50.17, 4.25, 0.00340794, 0.00000033
trial0003751, AA, 746.75, 8, 93.34, 3.25, 0.00000892, 0.00000237, RaForest, 432.0, 12, 36.00, 3.33, 0.00463208, 0.00000029
trial0003752, AA, 525.75, 8, 65.72, 2.12, 0.00001005, 0.00000257, RaForest, 388.25, 12, 32.35, 3.33, 0.00420491, 0.00000028
trial0003753, AA, 602.5, 8, 75.31, 2.88, 0.00000964, 0.00000252, RaForest, 544.5, 12, 45.38, 4.17, 0.00345070, 0.00000029
trial0003754, AA, 257.5, 8, 32.19, 1.62, 0.00000876, 0.00000215, RaForest, 434.5, 12, 36.21, 3.33, 0.00401569, 0.00000029
trial0003755, AA, 848.25, 8, 106.03, 4.25, 0.00000937, 0.00000226, RaForest, 623.5, 12, 51.96, 3.83, 0.00424325, 0.00000029
trial0003756, AA, 657.75, 8, 82.22, 3.00, 0.00001007, 0.00000251, RaForest, 622.0, 12, 51.83, 3.33, 0.00361743, 0.00000028
trial0003757, AA, 678.0, 8, 84.75, 3.38, 0.00000848, 0.00000215, RaForest, 407.75, 12, 33.98, 3.42, 0.00438629, 0.00000024
trial0003758, AA, 460.25, 8, 57.53, 2.25, 0.00000988, 0.00000195, RaForest, 528.5, 12, 44.04, 3.33, 0.00426303, 0.00000026
trial0003759, AA, 356.0, 8, 44.50, 1.62, 0.00001053, 0.00000214, RaForest, 403.0, 12, 33.58, 3.17, 0.00465622, 0.00000025
trial0003760, AA, 701.0, 8, 87.62, 3.12, 0.00000970, 0.00000249, RaForest, 315.75, 12, 26.31, 3.33, 0.00376468, 0.00000028
trial0003761, AA, 683.0, 8, 85.38, 3.25, 0.00000949, 0.00000277, RaForest, 447.0, 12, 37.25, 3.58, 0.00379438, 0.00000029
trial0003762, AA, 642.5, 8, 80.31, 3.50, 0.00000983, 0.00000271, RaForest, 642.0, 12, 53.50, 4.58, 0.00391127, 0.00000027
trial0003763, AA, 648.5, 8, 81.06, 3.12, 0.00000992, 0.00000266, RaForest, 635.5, 12, 52.96, 4.08, 0.00362635, 0.00000029
trial0003764, AA, 524.5, 8, 65.56, 2.75, 0.00000977, 0.00000259, RaForest, 375.5, 12, 31.29, 2.92, 0.00415461, 0.00000026
trial0003765, AA, 696.25, 8, 87.03, 3.25, 0.00001065, 0.00000253, RaForest, 576.25, 12, 48.02, 3.83, 0.00345924, 0.00000030
trial0003766, AA, 514.0, 8, 64.25, 2.62, 0.00000951, 0.00000259, RaForest, 595.0, 12, 49.58, 4.08, 0.00403591, 0.00000028
trial0003767, AA, 710.25, 8, 88.78, 2.88, 0.00001018, 0.00000238, RaForest, 623.5, 12, 51.96, 3.75, 0.00351246, 0.00000030
trial0003768, AA, 619.5, 8, 77.44, 2.75, 0.00000975, 0.00000235, RaForest, 437.75, 12, 36.48, 3.00, 0.00354066, 0.00000028
trial0003769, AA, 698.5, 8, 87.31, 3.00, 0.00000956, 0.00000247, RaForest, 640.25, 12, 53.35, 3.83, 0.00386403, 0.00000027
trial0003770, AA, 686.25, 8, 85.78, 3.25, 0.00000865, 0.00000224, RaForest, 697.75, 12, 58.15, 4.42, 0.00388082, 0.00000026
trial0003771, AA, 317.25, 8, 39.66, 1.38, 0.00000821, 0.00000245, RaForest, 282.5, 12, 23.54, 2.00, 0.00424666, 0.00000096
trial0003772, AA, 679.75, 8, 84.97, 2.75, 0.00000925, 0.00000234, RaForest, 487.25, 12, 40.60, 3.08, 0.00444868, 0.00000025
trial0003773, AA, 806.5, 8, 100.81, 4.38, 0.00000889, 0.00000245, RaForest, 735.0, 12, 61.25, 4.17, 0.00387699, 0.00000028
trial0003774, AA, 512.5, 8, 64.06, 2.00, 0.00000994, 0.00000235, RaForest, 395.5, 12, 32.96, 3.17, 0.00361516, 0.00000025
trial0003775, AA, 326.75, 8, 40.84, 1.50, 0.00000856, 0.00000239, RaForest, 350.25, 12, 29.19, 2.75, 0.00378534, 0.00000032
trial0003776, AA, 525.25, 8, 65.66, 2.25, 0.00000919, 0.00000229, RaForest, 437.25, 12, 36.44, 3.92, 0.00398279, 0.00000026
trial0003777, AA, 765.5, 8, 95.69, 3.38, 0.00000958, 0.00000291, RaForest, 856.25, 12, 71.35, 4.83, 0.00317768, 0.00000027
trial0003778, AA, 549.0, 8, 68.62, 2.62, 0.00001038, 0.00000234, RaForest, 648.0, 12, 54.00, 3.83, 0.00304484, 0.00000026
trial0003779, AA, 507.0, 8, 63.38, 2.25, 0.00000885, 0.00000220, RaForest, 597.0, 12, 49.75, 3.00, 0.00495274, 0.00000026
trial0003780, AA, 400.25, 8, 50.03, 1.75, 0.00000829, 0.00000197, RaForest, 672.5, 12, 56.04, 4.17, 0.00366092, 0.00000025
trial0003781, AA, 734.5, 8, 91.81, 3.25, 0.00001038, 0.00000249, RaForest, 632.25, 12, 52.69, 4.58, 0.00373861, 0.00000025
trial0003782, AA, 819.75, 8, 102.47, 3.88, 0.00000982, 0.00000242, RaForest, 426.0, 12, 35.50, 2.92, 0.00458136, 0.00000026
trial0003783, AA, 671.0, 8, 83.88, 2.38, 0.00000980, 0.00000241, RaForest, 461.5, 12, 38.46, 3.50, 0.00373648, 0.00000029
trial0003784, AA, 544.75, 8, 68.09, 2.00, 0.00000947, 0.00000259, RaForest, 606.75, 12, 50.56, 4.25, 0.00441561, 0.00000028
trial0003785, AA, 425.0, 8, 53.12, 2.12, 0.00000901, 0.00000210, RaForest, 531.0, 12, 44.25, 3.58, 0.00381280, 0.00000030
trial0003786, AA, 670.0, 8, 83.75, 3.25, 0.00000965, 0.00000219, RaForest, 421.25, 12, 35.10, 3.00, 0.00429751, 0.00000027
trial0003787, AA, 676.5, 8, 84.56, 2.75, 0.00000814, 0.00000223, RaForest, 623.5, 12, 51.96, 4.08, 0.00385062, 0.00000024
trial0003788, AA, 609.75, 8, 76.22, 3.50, 0.00000939, 0.00000242, RaForest, 379.5, 12, 31.62, 3.17, 0.00376037, 0.00000026
trial0003789, AA, 474.5, 8, 59.31, 2.25, 0.00000959, 0.00000249, RaForest, 834.5, 12, 69.54, 5.42, 0.00419810, 0.00000031
trial0003790, AA, 236.5, 8, 29.56, 1.12, 0.00000958, 0.00000225, RaForest, 400.0, 12, 33.33, 3.00, 0.00380669, 0.00000027
trial0003791, AA, 386.5, 8, 48.31, 1.50, 0.00000967, 0.00000222, RaForest, 602.25, 12, 50.19, 4.08, 0.00332712, 0.00000026
trial0003792, AA, 689.0, 8, 86.12, 2.62, 0.00000786, 0.00000235, RaForest, 677.0, 12, 56.42, 4.42, 0.00465583, 0.00000032
trial0003793, AA, 755.5, 8, 94.44, 3.25, 0.00000922, 0.00000260, RaForest, 350.5, 12, 29.21, 3.00, 0.00422747, 0.00000026
trial0003794, AA, 516.25, 8, 64.53, 2.25, 0.00000984, 0.00000255, RaForest, 495.75, 12, 41.31, 3.75, 0.00299006, 0.00000055
trial0003795, AA, 461.75, 8, 57.72, 2.50, 0.00001027, 0.00000219, RaForest, 496.5, 12, 41.38, 3.58, 0.00362657, 0.00000028
trial0003796, AA, 811.5, 8, 101.44, 3.50, 0.00000861, 0.00000217, RaForest, 611.0, 12, 50.92, 3.75, 0.00372443, 0.00000027
trial0003797, AA, 797.5, 8, 99.69, 2.75, 0.00000845, 0.00000225, RaForest, 557.75, 12, 46.48, 3.00, 0.00381788, 0.00000027
trial0003798, AA, 392.25, 8, 49.03, 2.00, 0.00000959, 0.00000269, RaForest, 732.5, 12, 61.04, 4.42, 0.00404439, 0.00000029
trial0003799, AA, 464.75, 8, 58.09, 1.50, 0.00000945, 0.00000254, RaForest, 497.75, 12, 41.48, 3.00, 0.00382845, 0.00000027
trial0003800, AA, 554.0, 8, 69.25, 2.50, 0.00000848, 0.00000238, RaForest, 582.75, 12, 48.56, 4.25, 0.00405208, 0.00000028
trial0003801, AA, 428.0, 8, 53.50, 2.38, 0.00000892, 0.00000221, RaForest, 501.75, 12, 41.81, 3.58, 0.00328472, 0.00000026
trial0003802, AA, 392.75, 8, 49.09, 2.38, 0.00000996, 0.00000205, RaForest, 436.75, 12, 36.40, 3.58, 0.00333413, 0.00000027
trial0003803, AA, 589.0, 8, 73.62, 2.62, 0.00000926, 0.00000227, RaForest, 298.25, 12, 24.85, 2.75, 0.00359292, 0.00000028
trial0003804, AA, 485.5, 8, 60.69, 2.62, 0.00000968, 0.00000228, RaForest, 375.0, 12, 31.25, 3.50, 0.00351867, 0.00000026
trial0003805, AA, 487.0, 8, 60.88, 2.88, 0.00000877, 0.00000230, RaForest, 387.5, 12, 32.29, 3.50, 0.00413112, 0.00000028
trial0003806, AA, 374.0, 8, 46.75, 1.88, 0.00001062, 0.00000259, RaForest, 549.0, 12, 45.75, 3.92, 0.00283899, 0.00000027
trial0003807, AA, 403.0, 8, 50.38, 2.62, 0.00000969, 0.00000271, RaForest, 407.25, 12, 33.94, 3.75, 0.00372647, 0.00000027
trial0003808, AA, 298.0, 8, 37.25, 1.50, 0.00001048, 0.00000261, RaForest, 730.5, 12, 60.88, 4.67, 0.00327587, 0.00000027
trial0003809, AA, 486.25, 8, 60.78, 2.38, 0.00000927, 0.00000232, RaForest, 529.0, 12, 44.08, 3.25, 0.00318065, 0.00000028
trial0003810, AA, 350.5, 8, 43.81, 2.00, 0.00000921, 0.00000212, RaForest, 344.5, 12, 28.71, 2.50, 0.00380419, 0.00000027
trial0003811, AA, 288.0, 8, 36.00, 1.62, 0.00000890, 0.00000207, RaForest, 340.5, 12, 28.38, 3.00, 0.00361272, 0.00000030
trial0003812, AA, 575.25, 8, 71.91, 3.88, 0.00000930, 0.00000256, RaForest, 309.0, 12, 25.75, 3.50, 0.00303197, 0.00000031
trial0003813, AA, 543.25, 8, 67.91, 2.62, 0.00001008, 0.00000248, RaForest, 531.5, 12, 44.29, 4.58, 0.00341898, 0.00000030
trial0003814, AA, 435.25, 8, 54.41, 2.62, 0.00001004, 0.00000263, RaForest, 583.0, 12, 48.58, 4.83, 0.00363202, 0.00000029
trial0003815, AA, 542.0, 8, 67.75, 3.25, 0.00000947, 0.00000224, RaForest, 530.25, 12, 44.19, 4.25, 0.00336126, 0.00000034
trial0003816, AA, 469.0, 8, 58.62, 2.38, 0.00000872, 0.00000222, RaForest, 343.5, 12, 28.62, 2.83, 0.00377411, 0.00000028
trial0003817, AA, 578.0, 8, 72.25, 3.12, 0.00000867, 0.00000211, RaForest, 317.0, 12, 26.42, 2.67, 0.00327180, 0.00000024
trial0003818, AA, 468.25, 8, 58.53, 2.75, 0.00000822, 0.00000237, RaForest, 341.75, 12, 28.48, 3.33, 0.00410130, 0.00000024
trial0003819, AA, 401.0, 8, 50.12, 2.25, 0.00000850, 0.00000249, RaForest, 469.5, 12, 39.12, 3.92, 0.00334507, 0.00000026
trial0003820, AA, 463.5, 8, 57.94, 2.25, 0.00000954, 0.00000229, RaForest, 476.5, 12, 39.71, 3.92, 0.00380472, 0.00000026
trial0003821, AA, 183.5, 8, 22.94, 1.62, 0.00000916, 0.00000243, RaForest, 313.0, 12, 26.08, 2.75, 0.00338190, 0.00000026
trial0003822, AA, 653.0, 8, 81.62, 3.50, 0.00000930, 0.00000207, RaForest, 452.75, 12, 37.73, 3.58, 0.00340955, 0.00000026
trial0003823, AA, 401.25, 8, 50.16, 1.62, 0.00000818, 0.00000192, RaForest, 357.5, 12, 29.79, 3.25, 0.00316268, 0.00000029
trial0003824, AA, 562.0, 8, 70.25, 3.38, 0.00000950, 0.00000249, RaForest, 249.5, 12, 20.79, 2.75, 0.00399754, 0.00000031
trial0003825, AA, 385.5, 8, 48.19, 2.12, 0.00001000, 0.00000266, RaForest, 314.0, 12, 26.17, 2.50, 0.00363806, 0.00000028
trial0003826, AA, 480.75, 8, 60.09, 2.62, 0.00000937, 0.00000247, RaForest, 399.0, 12, 33.25, 3.00, 0.00423268, 0.00000028
trial0003827, AA, 458.5, 8, 57.31, 2.75, 0.00000972, 0.00000247, RaForest, 498.25, 12, 41.52, 3.33, 0.00386168, 0.00000031
trial0003828, AA, 423.5, 8, 52.94, 2.25, 0.00001019, 0.00000244, RaForest, 284.25, 12, 23.69, 2.50, 0.00467112, 0.00000028
trial0003829, AA, 477.75, 8, 59.72, 3.50, 0.00000982, 0.00000270, RaForest, 371.5, 12, 30.96, 2.67, 0.00392832, 0.00000028
trial0003830, AA, 420.0, 8, 52.50, 2.50, 0.00000989, 0.00000273, RaForest, 390.5, 12, 32.54, 3.50, 0.00377264, 0.00000026
trial0003831, AA, 449.5, 8, 56.19, 2.50, 0.00000878, 0.00000197, RaForest, 384.5, 12, 32.04, 3.58, 0.00366232, 0.00000031
trial0003832, AA, 403.5, 8, 50.44, 3.12, 0.00000921, 0.00000252, RaForest, 321.5, 12, 26.79, 3.58, 0.00346102, 0.00000027
trial0003833, AA, 312.0, 8, 39.00, 1.50, 0.00000976, 0.00000229, RaForest, 318.0, 12, 26.50, 2.92, 0.00411163, 0.00000028
trial0003834, AA, 317.0, 8, 39.62, 2.50, 0.00001013, 0.00000248, RaForest, 178.5, 12, 14.88, 1.75, 0.00381874, 0.00000028
trial0003835, AA, 509.75, 8, 63.72, 3.00, 0.00000851, 0.00000213, RaForest, 346.75, 12, 28.90, 3.58, 0.00407273, 0.00000027
trial0003836, AA, 434.5, 8, 54.31, 2.50, 0.00000949, 0.00000247, RaForest, 413.75, 12, 34.48, 3.67, 0.00348426, 0.00000030
trial0003837, AA, 629.25, 8, 78.66, 2.88, 0.00000942, 0.00000251, RaForest, 538.25, 12, 44.85, 3.83, 0.00386970, 0.00000029
trial0003838, AA, 641.0, 8, 80.12, 3.88, 0.00000979, 0.00000238, RaForest, 280.0, 12, 23.33, 2.50, 0.00375893, 0.00000030
trial0003839, AA, 382.25, 8, 47.78, 2.25, 0.00000943, 0.00000246, RaForest, 421.75, 12, 35.15, 3.50, 0.00425264, 0.00000034
trial0003840, AA, 526.0, 8, 65.75, 3.38, 0.00000922, 0.00000209, RaForest, 396.0, 12, 33.00, 3.08, 0.00428908, 0.00000026
trial0003841, AA, 414.5, 8, 51.81, 2.25, 0.00001056, 0.00000255, RaForest, 399.5, 12, 33.29, 3.83, 0.00368818, 0.00000032
trial0003842, AA, 485.75, 8, 60.72, 2.88, 0.00000967, 0.00000269, RaForest, 314.75, 12, 26.23, 3.08, 0.00439563, 0.00000029
trial0003843, AA, 468.0, 8, 58.50, 3.25, 0.00000919, 0.00000239, RaForest, 288.0, 12, 24.00, 3.33, 0.00480494, 0.00000026
trial0003844, AA, 520.5, 8, 65.06, 2.88, 0.00000882, 0.00000232, RaForest, 523.25, 12, 43.60, 4.42, 0.00425654, 0.00000027
trial0003845, AA, 499.25, 8, 62.41, 2.50, 0.00000952, 0.00000252, RaForest, 364.0, 12, 30.33, 3.50, 0.00360327, 0.00000028
trial0003846, AA, 537.0, 8, 67.12, 3.25, 0.00000905, 0.00000262, RaForest, 585.5, 12, 48.79, 4.92, 0.00312960, 0.00000028
trial0003847, AA, 498.0, 8, 62.25, 3.00, 0.00000905, 0.00000211, RaForest, 441.25, 12, 36.77, 3.50, 0.00373082, 0.00000024
trial0003848, AA, 414.0, 8, 51.75, 2.38, 0.00000874, 0.00000204, RaForest, 404.0, 12, 33.67, 3.17, 0.00418434, 0.00000027
trial0003849, AA, 419.5, 8, 52.44, 2.62, 0.00000876, 0.00000226, RaForest, 329.0, 12, 27.42, 3.08, 0.00369404, 0.00000028
trial0003850, AA, 364.5, 8, 45.56, 2.25, 0.00000951, 0.00000222, RaForest, 445.5, 12, 37.12, 3.75, 0.00359922, 0.00000030
trial0003851, AA, 568.75, 8, 71.09, 3.25, 0.00000969, 0.00000232, RaForest, 459.25, 12, 38.27, 3.50, 0.00369869, 0.00000032
trial0003852, AA, 474.5, 8, 59.31, 2.75, 0.00000906, 0.00000258, RaForest, 383.5, 12, 31.96, 4.17, 0.00395137, 0.00000031
trial0003853, AA, 482.0, 8, 60.25, 2.62, 0.00001163, 0.00000279, RaForest, 427.75, 12, 35.65, 3.50, 0.00285727, 0.00000031
trial0003854, AA, 414.0, 8, 51.75, 2.62, 0.00000928, 0.00000238, RaForest, 685.0, 12, 57.08, 4.25, 0.00354631, 0.00000030
trial0003855, AA, 415.5, 8, 51.94, 2.00, 0.00001009, 0.00000255, RaForest, 521.75, 12, 43.48, 4.58, 0.00332197, 0.00000028
trial0003856, AA, 404.5, 8, 50.56, 2.38, 0.00000945, 0.00000251, RaForest, 413.0, 12, 34.42, 3.92, 0.00411018, 0.00000025
trial0003857, AA, 459.5, 8, 57.44, 2.62, 0.00000937, 0.00000246, RaForest, 296.5, 12, 24.71, 3.17, 0.00371530, 0.00000028
trial0003858, AA, 410.5, 8, 51.31, 1.88, 0.00000909, 0.00000230, RaForest, 478.75, 12, 39.90, 3.75, 0.00338205, 0.00000027
trial0003859, AA, 490.5, 8, 61.31, 2.75, 0.00000948, 0.00000265, RaForest, 435.25, 12, 36.27, 3.67, 0.00357350, 0.00000027
trial0003860, AA, 545.5, 8, 68.19, 2.88, 0.00001012, 0.00000232, RaForest, 203.5, 12, 16.96, 3.25, 0.00344771, 0.00000028
trial0003861, AA, 368.0, 8, 46.00, 2.62, 0.00000850, 0.00000226, RaForest, 404.0, 12, 33.67, 3.92, 0.00388459, 0.00000026
trial0003862, AA, 506.75, 8, 63.34, 2.38, 0.00000999, 0.00000245, RaForest, 519.25, 12, 43.27, 3.67, 0.00352593, 0.00000028
trial0003863, AA, 375.5, 8, 46.94, 2.00, 0.00000932, 0.00000225, RaForest, 504.0, 12, 42.00, 3.83, 0.00444903, 0.00000028
trial0003864, AA, 540.25, 8, 67.53, 2.75, 0.00000816, 0.00000221, RaForest, 468.0, 12, 39.00, 3.50, 0.00455162, 0.00000026
trial0003865, AA, 429.0, 8, 53.62, 3.00, 0.00000896, 0.00000221, RaForest, 361.0, 12, 30.08, 3.17, 0.00369871, 0.00000026
trial0003866, AA, 626.0, 8, 78.25, 3.88, 0.00000821, 0.00000225, RaForest, 429.25, 12, 35.77, 3.33, 0.00454180, 0.00000028
trial0003867, AA, 835.25, 8, 104.41, 4.12, 0.00000949, 0.00000249, RaForest, 416.75, 12, 34.73, 3.67, 0.00359744, 0.00000027
trial0003868, AA, 528.0, 8, 66.00, 3.25, 0.00000954, 0.00000226, RaForest, 388.25, 12, 32.35, 3.33, 0.00357181, 0.00000029
trial0003869, AA, 394.5, 8, 49.31, 2.12, 0.00000902, 0.00000241, RaForest, 458.5, 12, 38.21, 4.25, 0.00412356, 0.00000029
trial0003870, AA, 634.5, 8, 79.31, 3.38, 0.00000808, 0.00000243, RaForest, 347.25, 12, 28.94, 3.75, 0.00418325, 0.00000026
trial0003871, AA, 398.25, 8, 49.78, 2.62, 0.00000968, 0.00000242, RaForest, 395.25, 12, 32.94, 3.17, 0.00354833, 0.00000028
trial0003872, AA, 450.0, 8, 56.25, 3.00, 0.00000921, 0.00000217, RaForest, 495.5, 12, 41.29, 3.83, 0.00505973, 0.00000029
trial0003873, AA, 480.0, 8, 60.00, 3.12, 0.00000996, 0.00000230, RaForest, 555.0, 12, 46.25, 4.75, 0.00361030, 0.00000025
trial0003874, AA, 473.5, 8, 59.19, 2.62, 0.00000923, 0.00000221, RaForest, 351.0, 12, 29.25, 2.83, 0.00352463, 0.00000030
trial0003875, AA, 581.5, 8, 72.69, 3.00, 0.00000921, 0.00000246, RaForest, 399.25, 12, 33.27, 4.50, 0.00329598, 0.00000027
trial0003876, AA, 794.0, 8, 99.25, 3.88, 0.00000991, 0.00000254, RaForest, 685.0, 12, 57.08, 5.50, 0.00347815, 0.00000028
trial0003877, AA, 522.25, 8, 65.28, 2.88, 0.00000983, 0.00000238, RaForest, 275.25, 12, 22.94, 3.08, 0.00415953, 0.00000028
trial0003878, AA, 364.5, 8, 45.56, 1.88, 0.00000863, 0.00000233, RaForest, 379.25, 12, 31.60, 3.33, 0.00396834, 0.00000026
trial0003879, AA, 423.0, 8, 52.88, 2.50, 0.00000924, 0.00000239, RaForest, 508.25, 12, 42.35, 4.08, 0.00373289, 0.00000031
trial0003880, AA, 474.5, 8, 59.31, 2.62, 0.00000930, 0.00000217, RaForest, 279.75, 12, 23.31, 2.58, 0.00431786, 0.00000028
trial0003881, AA, 348.5, 8, 43.56, 2.12, 0.00000924, 0.00000252, RaForest, 453.25, 12, 37.77, 4.00, 0.00440782, 0.00000026
trial0003882, AA, 246.5, 8, 30.81, 2.00, 0.00000822, 0.00000219, RaForest, 365.5, 12, 30.46, 3.00, 0.00424283, 0.00000026
trial0003883, AA, 403.5, 8, 50.44, 2.38, 0.00000894, 0.00000238, RaForest, 375.0, 12, 31.25, 3.50, 0.00349137, 0.00000029
trial0003884, AA, 562.75, 8, 70.34, 3.50, 0.00000930, 0.00000248, RaForest, 347.25, 12, 28.94, 3.33, 0.00425179, 0.00000026
trial0003885, AA, 373.5, 8, 46.69, 2.12, 0.00000927, 0.00000249, RaForest, 363.25, 12, 30.27, 3.17, 0.00371893, 0.00000033
trial0003886, AA, 325.5, 8, 40.69, 1.75, 0.00000977, 0.00000236, RaForest, 279.5, 12, 23.29, 2.50, 0.00368803, 0.00000030
trial0003887, AA, 594.5, 8, 74.31, 3.25, 0.00000864, 0.00000226, RaForest, 431.25, 12, 35.94, 3.42, 0.00407346, 0.00000029
trial0003888, AA, 554.0, 8, 69.25, 2.75, 0.00000832, 0.00000228, RaForest, 302.0, 12, 25.17, 2.75, 0.00370345, 0.00000026
trial0003889, AA, 412.75, 8, 51.59, 2.75, 0.00001007, 0.00000257, RaForest, 259.5, 12, 21.62, 3.50, 0.00316458, 0.00000027
trial0003890, AA, 557.5, 8, 69.69, 2.88, 0.00000904, 0.00000212, RaForest, 454.0, 12, 37.83, 3.67, 0.00361853, 0.00000040
trial0003891, AA, 383.0, 8, 47.88, 2.12, 0.00000859, 0.00000250, RaForest, 447.25, 12, 37.27, 4.33, 0.00370361, 0.00000027
trial0003892, AA, 471.75, 8, 58.97, 2.88, 0.00000946, 0.00000283, RaForest, 291.5, 12, 24.29, 3.58, 0.00404152, 0.00000026
trial0003893, AA, 671.5, 8, 83.94, 3.25, 0.00000865, 0.00000234, RaForest, 573.0, 12, 47.75, 5.08, 0.00318043, 0.00000026
trial0003894, AA, 390.5, 8, 48.81, 2.12, 0.00000887, 0.00000220, RaForest, 390.5, 12, 32.54, 3.17, 0.00424077, 0.00000025
