trial0006713, AA, 553.0, 14, 39.50, 1.29, 0.00000809, 0.00000179, RaForest, 424.5, 6, 70.75, 4.83, 0.00146299, 0.00000028
trial0006714, AA, 794.0, 14, 56.71, 2.21, 0.00000829, 0.00000182, RaForest, 310.5, 6, 51.75, 4.50, 0.00130025, 0.00000025
trial0006715, AA, 910.5, 14, 65.04, 2.50, 0.00000865, 0.00000175, RaForest, 152.5, 6, 25.42, 3.50, 0.00126432, 0.00000023
trial0006716, AA, 508.25, 14, 36.30, 1.21, 0.00000830, 0.00000164, RaForest, 227.25, 6, 37.88, 3.67, 0.00132369, 0.00000025
trial0006717, AA, 598.0, 14, 42.71, 1.93, 0.00000831, 0.00000178, RaForest, 151.5, 6, 25.25, 3.00, 0.00157994, 0.00000024
trial0006718, AA, 635.0, 14, 45.36, 2.00, 0.00000893, 0.00000172, RaForest, 222.0, 6, 37.00, 3.17, 0.00159157, 0.00000026
trial0006719, AA, 928.0, 14, 66.29, 2.57, 0.00001001, 0.00000170, RaForest, 270.0, 6, 45.00, 4.17, 0.00123718, 0.00000026
trial0006720, AA, 847.25, 14, 60.52, 2.86, 0.00000939, 0.00000178, RaForest, 173.0, 6, 28.83, 3.67, 0.00143837, 0.00000025
trial0006721, AA, 828.0, 14, 59.14, 2.14, 0.00000865, 0.00000176, RaForest, 247.5, 6, 41.25, 3.17, 0.00173836, 0.00000026
trial0006722, AA, 1000.0, 14, 71.43, 2.29, 0.00000878, 0.00000183, RaForest, 364.75, 6, 60.79, 5.50, 0.00156383, 0.00000026
trial0006723, AA, 1032.0, 14, 73.71, 2.93, 0.00000811, 0.00000177, RaForest, 426.0, 6, 71.00, 5.50, 0.00132295, 0.00000025
trial0006724, AA, 722.75, 14, 51.62, 2.29, 0.00000852, 0.00000171, RaForest, 340.75, 6, 56.79, 4.50, 0.00134267, 0.00000026
trial0006725, AA, 761.25, 14, 54.38, 2.14, 0.00000805, 0.00000194, RaForest, 221.75, 6, 36.96, 3.83, 0.00172709, 0.00000025
trial0006726, AA, 839.0, 14, 59.93, 2.36, 0.00000879, 0.00000174, RaForest, 359.0, 6, 59.83, 4.17, 0.00124402, 0.00000026
trial0006727, AA, 892.5, 14, 63.75, 2.57, 0.00000909, 0.00000177, RaForest, 257.5, 6, 42.92, 4.50, 0.00125359, 0.00000026
trial0006728, AA, 1043.0, 14, 74.50, 2.86, 0.00000828, 0.00000164, RaForest, 232.5, 6, 38.75, 4.33, 0.00164499, 0.00000024
trial0006729, AA, 945.75, 14, 67.55, 2.86, 0.00000945, 0.00000185, RaForest, 391.5, 6, 65.25, 6.17, 0.00144290, 0.00000025
trial0006730, AA, 755.5, 14, 53.96, 2.21, 0.00000877, 0.00000191, RaForest, 228.5, 6, 38.08, 4.17, 0.00128029, 0.00000029
trial0006731, AA, 1348.5, 14, 96.32, 3.43, 0.00000809, 0.00000185, RaForest, 313.25, 6, 52.21, 4.50, 0.00148190, 0.00000024
trial0006732, AA, 998.25, 14, 71.30, 2.93, 0.00000920, 0.00000169, RaForest, 224.25, 6, 37.38, 3.83, 0.00121716, 0.00000026
trial0006733, AA, 543.0, 14, 38.79, 1.36, 0.00000784, 0.00000168, RaForest, 283.5, 6, 47.25, 3.67, 0.00160905, 0.00000026
trial0006734, AA, 947.0, 14, 67.64, 3.07, 0.00000801, 0.00000186, RaForest, 257.5, 6, 42.92, 3.50, 0.00146165, 0.00000023
trial0006735, AA, 957.0, 14, 68.36, 2.64, 0.00000873, 0.00000183, RaForest, 365.0, 6, 60.83, 5.50, 0.00120424, 0.00000022
trial0006736, AA, 580.0, 14, 41.43, 2.00, 0.00000844, 0.00000174, RaForest, 192.75, 6, 32.12, 3.83, 0.00160424, 0.00000025
trial0006737, AA, 709.5, 14, 50.68, 2.64, 0.00000860, 0.00000187, RaForest, 268.5, 6, 44.75, 3.50, 0.00128862, 0.00000024
trial0006738, AA, 951.5, 14, 67.96, 2.71, 0.00000935, 0.00000184, RaForest, 273.5, 6, 45.58, 4.67, 0.00140833, 0.00000024
trial0006739, AA, 507.75, 14, 36.27, 1.79, 0.00000932, 0.00000168, RaForest, 246.5, 6, 41.08, 4.67, 0.00127593, 0.00000025
trial0006740, AA, 837.5, 14, 59.82, 2.86, 0.00000837, 0.00000200, RaForest, 265.5, 6, 44.25, 5.17, 0.00140398, 0.00000027
trial0006741, AA, 521.75, 14, 37.27, 2.14, 0.00000842, 0.00000172, RaForest, 271.25, 6, 45.21, 3.50, 0.00152531, 0.00000025
trial0006742, AA, 900.5, 14, 64.32, 2.71, 0.00000811, 0.00000167, RaForest, 340.0, 6, 56.67, 4.17, 0.00157120, 0.00000024
trial0006743, AA, 946.5, 14, 67.61, 2.79, 0.00000842, 0.00000189, RaForest, 203.5, 6, 33.92, 3.33, 0.00162801, 0.00000027
trial0006744, AA, 524.5, 14, 37.46, 1.50, 0.00000923, 0.00000181, RaForest, 349.75, 6, 58.29, 5.17, 0.00123257, 0.00000025
trial0006745, AA, 1110.0, 14, 79.29, 3.00, 0.00000857, 0.00000164, RaForest, 276.5, 6, 46.08, 3.83, 0.00155737, 0.00000028
trial0006746, AA, 808.0, 14, 57.71, 2.36, 0.00000804, 0.00000168, RaForest, 242.0, 6, 40.33, 3.50, 0.00164205, 0.00000025
trial0006747, AA, 666.75, 14, 47.62, 1.36, 0.00000885, 0.00000173, RaForest, 227.75, 6, 37.96, 3.00, 0.00143525, 0.00000025
trial0006748, AA, 685.0, 14, 48.93, 2.21, 0.00000906, 0.00000179, RaForest, 151.0, 6, 25.17, 3.33, 0.00142588, 0.00000027
trial0006749, AA, 915.25, 14, 65.38, 2.43, 0.00000864, 0.00000184, RaForest, 276.0, 6, 46.00, 4.50, 0.00139360, 0.00000026
trial0006750, AA, 765.0, 14, 54.64, 2.29, 0.00000882, 0.00000168, RaForest, 308.5, 6, 51.42, 3.33, 0.00213677, 0.00000022
trial0006751, AA, 717.5, 14, 51.25, 2.29, 0.00000846, 0.00000173, RaForest, 376.75, 6, 62.79, 4.83, 0.00142866, 0.00000023
trial0006752, AA, 766.5, 14, 54.75, 2.36, 0.00000844, 0.00000178, RaForest, 365.75, 6, 60.96, 4.00, 0.00138090, 0.00000024
trial0006753, AA, 941.0, 14, 67.21, 2.43, 0.00000834, 0.00000170, RaForest, 245.5, 6, 40.92, 3.33, 0.00139513, 0.00000023
trial0006754, AA, 606.5, 14, 43.32, 1.50, 0.00000826, 0.00000172, RaForest, 431.5, 6, 71.92, 4.83, 0.00134123, 0.00000026
trial0006755, AA, 652.75, 14, 46.62, 1.71, 0.00000845, 0.00000182, RaForest, 188.25, 6, 31.38, 3.33, 0.00132742, 0.00000025
trial0006756, AA, 1047.0, 14, 74.79, 3.14, 0.00000880, 0.00000174, RaForest, 276.25, 6, 46.04, 3.67, 0.00134263, 0.00000025
trial0006757, AA, 1073.0, 14, 76.64, 3.79, 0.00000873, 0.00000180, RaForest, 228.5, 6, 38.08, 3.67, 0.00132649, 0.00000023
trial0006758, AA, 806.5, 14, 57.61, 1.86, 0.00000889, 0.00000181, RaForest, 291.75, 6, 48.62, 5.00, 0.00136313, 0.00000028
trial0006759, AA, 576.0, 14, 41.14, 2.21, 0.00000814, 0.00000179, RaForest, 346.5, 6, 57.75, 4.50, 0.00141948, 0.00000024
trial0006760, AA, 884.5, 14, 63.18, 2.64, 0.00000833, 0.00000174, RaForest, 407.5, 6, 67.92, 4.67, 0.00128282, 0.00000026
trial0006761, AA, 1104.0, 14, 78.86, 3.57, 0.00000871, 0.00000167, RaForest, 279.5, 6, 46.58, 3.17, 0.00132067, 0.00000026
trial0006762, AA, 457.25, 14, 32.66, 1.29, 0.00000871, 0.00000170, RaForest, 274.25, 6, 45.71, 4.83, 0.00130099, 0.00000025
trial0006763, AA, 720.0, 14, 51.43, 2.21, 0.00000842, 0.00000161, RaForest, 292.5, 6, 48.75, 4.67, 0.00142153, 0.00000025
trial0006764, AA, 909.0, 14, 64.93, 2.71, 0.00000855, 0.00000168, RaForest, 280.5, 6, 46.75, 4.17, 0.00145958, 0.00000026
trial0006765, AA, 1052.0, 14, 75.14, 3.14, 0.00000850, 0.00000182, RaForest, 234.5, 6, 39.08, 4.33, 0.00127748, 0.00000026
trial0006766, AA, 814.0, 14, 58.14, 2.57, 0.00000850, 0.00000193, RaForest, 382.75, 6, 63.79, 5.17, 0.00152354, 0.00000025
trial0006767, AA, 1075.5, 14, 76.82, 3.07, 0.00000784, 0.00000185, RaForest, 206.0, 6, 34.33, 4.33, 0.00193570, 0.00000023
trial0006768, AA, 1034.75, 14, 73.91, 3.21, 0.00000864, 0.00000187, RaForest, 243.0, 6, 40.50, 4.33, 0.00130741, 0.00000023
trial0006769, AA, 419.5, 14, 29.96, 1.07, 0.00000884, 0.00000172, RaForest, 275.5, 6, 45.92, 3.50, 0.00121719, 0.00000027
trial0006770, AA, 693.0, 14, 49.50, 1.79, 0.00000866, 0.00000173, RaForest, 361.75, 6, 60.29, 4.67, 0.00157280, 0.00000025
trial0006771, AA, 882.75, 14, 63.05, 2.36, 0.00000790, 0.00000178, RaForest, 279.5, 6, 46.58, 4.17, 0.00149650, 0.00000024
trial0006772, AA, 628.5, 14, 44.89, 2.00, 0.00000800, 0.00000169, RaForest, 364.5, 6, 60.75, 4.17, 0.00131083, 0.00000023
trial0006773, AA, 629.0, 14, 44.93, 2.00, 0.00000912, 0.00000168, RaForest, 298.0, 6, 49.67, 5.00, 0.00117725, 0.00000028
trial0006774, AA, 1065.5, 14, 76.11, 3.07, 0.00000896, 0.00000164, RaForest, 247.0, 6, 41.17, 2.67, 0.00133911, 0.00000024
trial0006775, AA, 620.25, 14, 44.30, 1.57, 0.00000852, 0.00000180, RaForest, 223.25, 6, 37.21, 4.17, 0.00128848, 0.00000028
trial0006776, AA, 925.0, 14, 66.07, 2.86, 0.00000906, 0.00000184, RaForest, 385.25, 6, 64.21, 4.00, 0.00139250, 0.00000024
trial0006777, AA, 751.75, 14, 53.70, 1.93, 0.00000914, 0.00000172, RaForest, 264.75, 6, 44.12, 3.50, 0.00136985, 0.00000023
trial0006778, AA, 1199.0, 14, 85.64, 3.36, 0.00000883, 0.00000185, RaForest, 297.5, 6, 49.58, 4.50, 0.00147498, 0.00000024
trial0006779, AA, 853.0, 14, 60.93, 2.43, 0.00000878, 0.00000181, RaForest, 236.5, 6, 39.42, 4.00, 0.00134530, 0.00000024
trial0006780, AA, 849.5, 14, 60.68, 3.00, 0.00000899, 0.00000187, RaForest, 356.5, 6, 59.42, 4.67, 0.00174465, 0.00000025
trial0006781, AA, 510.0, 14, 36.43, 1.79, 0.00000865, 0.00000169, RaForest, 340.5, 6, 56.75, 4.17, 0.00141714, 0.00000026
trial0006782, AA, 1193.25, 14, 85.23, 3.21, 0.00000865, 0.00000190, RaForest, 261.75, 6, 43.62, 4.50, 0.00132752, 0.00000023
trial0006783, AA, 917.0, 14, 65.50, 2.50, 0.00000861, 0.00000183, RaForest, 337.0, 6, 56.17, 4.17, 0.00151197, 0.00000025
trial0006784, AA, 644.5, 14, 46.04, 2.07, 0.00000904, 0.00000196, RaForest, 287.0, 6, 47.83, 5.17, 0.00136854, 0.00000028
trial0006785, AA, 747.5, 14, 53.39, 2.29, 0.00000840, 0.00000180, RaForest, 281.5, 6, 46.92, 4.50, 0.00134228, 0.00000026
trial0006786, AA, 731.75, 14, 52.27, 2.43, 0.00000799, 0.00000159, RaForest, 287.5, 6, 47.92, 3.67, 0.00158092, 0.00000028
trial0006787, AA, 589.25, 14, 42.09, 2.07, 0.00000879, 0.00000176, RaForest, 186.75, 6, 31.12, 4.00, 0.00134921, 0.00000023
trial0006788, AA, 1018.5, 14, 72.75, 2.43, 0.00000853, 0.00000170, RaForest, 264.0, 6, 44.00, 4.00, 0.00174078, 0.00000024
trial0006789, AA, 521.5, 14, 37.25, 1.57, 0.00000838, 0.00000168, RaForest, 178.0, 6, 29.67, 3.17, 0.00205423, 0.00000027
trial0006790, AA, 916.5, 14, 65.46, 2.43, 0.00000886, 0.00000176, RaForest, 280.0, 6, 46.67, 3.67, 0.00158448, 0.00000024
trial0006791, AA, 636.5, 14, 45.46, 2.29, 0.00000867, 0.00000174, RaForest, 370.5, 6, 61.75, 4.17, 0.00129445, 0.00000026
trial0006792, AA, 962.75, 14, 68.77, 2.71, 0.00000869, 0.00000180, RaForest, 338.75, 6, 56.46, 5.83, 0.00170475, 0.00000026
trial0006793, AA, 736.5, 14, 52.61, 2.29, 0.00000867, 0.00000177, RaForest, 246.0, 6, 41.00, 3.33, 0.00143518, 0.00000024
trial0006794, AA, 850.5, 14, 60.75, 2.86, 0.00000843, 0.00000170, RaForest, 251.0, 6, 41.83, 3.33, 0.00171694, 0.00000025
trial0006795, AA, 678.75, 14, 48.48, 2.21, 0.00000876, 0.00000179, RaForest, 323.75, 6, 53.96, 4.17, 0.00138801, 0.00000027
trial0006796, AA, 822.25, 14, 58.73, 2.57, 0.00000887, 0.00000175, RaForest, 139.25, 6, 23.21, 3.33, 0.00155822, 0.00000023
trial0006797, AA, 1036.5, 14, 74.04, 3.21, 0.00000926, 0.00000170, RaForest, 165.0, 6, 27.50, 3.00, 0.00163689, 0.00000024
trial0006798, AA, 1099.75, 14, 78.55, 2.93, 0.00000879, 0.00000173, RaForest, 502.75, 6, 83.79, 4.50, 0.00122470, 0.00000024
trial0006799, AA, 981.0, 14, 70.07, 3.21, 0.00000869, 0.00000184, RaForest, 241.5, 6, 40.25, 3.67, 0.00163386, 0.00000026
trial0006800, AA, 653.0, 14, 46.64, 2.00, 0.00000885, 0.00000164, RaForest, 355.0, 6, 59.17, 4.00, 0.00151669, 0.00000023
trial0006801, AA, 342.0, 14, 24.43, 2.21, 0.00000824, 0.00000182, RaForest, 72.5, 6, 12.08, 4.33, 0.00132132, 0.00000024
trial0006802, AA, 372.5, 14, 26.61, 3.00, 0.00000838, 0.00000182, RaForest, 127.5, 6, 21.25, 4.50, 0.00148846, 0.00000027
trial0006803, AA, 516.25, 14, 36.88, 4.14, 0.00000878, 0.00000187, RaForest, 82.0, 6, 13.67, 3.33, 0.00143590, 0.00000024
trial0006804, AA, 268.25, 14, 19.16, 2.07, 0.00000867, 0.00000172, RaForest, 104.0, 6, 17.33, 3.33, 0.00145755, 0.00000024
trial0006805, AA, 224.5, 14, 16.04, 1.71, 0.00000886, 0.00000169, RaForest, 97.5, 6, 16.25, 3.00, 0.00134017, 0.00000026
trial0006806, AA, 359.5, 14, 25.68, 2.93, 0.00000848, 0.00000171, RaForest, 54.5, 6, 9.08, 3.83, 0.00131455, 0.00000027
trial0006807, AA, 395.0, 14, 28.21, 2.71, 0.00000952, 0.00000175, RaForest, 139.5, 6, 23.25, 5.00, 0.00172819, 0.00000024
trial0006808, AA, 437.5, 14, 31.25, 3.21, 0.00000869, 0.00000172, RaForest, 191.0, 6, 31.83, 5.33, 0.00144192, 0.00000024
trial0006809, AA, 619.0, 14, 44.21, 4.43, 0.00000883, 0.00000176, RaForest, 83.5, 6, 13.92, 3.67, 0.00143724, 0.00000026
trial0006810, AA, 348.5, 14, 24.89, 2.64, 0.00000914, 0.00000186, RaForest, 83.5, 6, 13.92, 3.00, 0.00149064, 0.00000024
trial0006811, AA, 195.5, 14, 13.96, 1.21, 0.00000861, 0.00000178, RaForest, 63.5, 6, 10.58, 2.17, 0.00132711, 0.00000024
trial0006812, AA, 318.0, 14, 22.71, 2.57, 0.00000877, 0.00000178, RaForest, 95.0, 6, 15.83, 3.50, 0.00180982, 0.00000027
trial0006813, AA, 231.5, 14, 16.54, 1.57, 0.00000850, 0.00000172, RaForest, 171.0, 6, 28.50, 6.17, 0.00121613, 0.00000025
trial0006814, AA, 464.25, 14, 33.16, 3.36, 0.00000878, 0.00000195, RaForest, 165.0, 6, 27.50, 4.50, 0.00128180, 0.00000028
trial0006815, AA, 316.25, 14, 22.59, 2.07, 0.00000852, 0.00000174, RaForest, 124.5, 6, 20.75, 4.17, 0.00136423, 0.00000023
trial0006816, AA, 326.25, 14, 23.30, 2.71, 0.00000930, 0.00000180, RaForest, 119.25, 6, 19.88, 4.83, 0.00174156, 0.00000024
trial0006817, AA, 483.5, 14, 34.54, 3.14, 0.00000847, 0.00000177, RaForest, 84.25, 6, 14.04, 3.17, 0.00170160, 0.00000024
trial0006818, AA, 286.5, 14, 20.46, 2.07, 0.00000868, 0.00000168, RaForest, 130.75, 6, 21.79, 5.00, 0.00120198, 0.00000022
trial0006819, AA, 455.75, 14, 32.55, 3.64, 0.00000844, 0.00000179, RaForest, 91.0, 6, 15.17, 3.67, 0.00145821, 0.00000026
trial0006820, AA, 401.0, 14, 28.64, 2.79, 0.00000850, 0.00000180, RaForest, 103.75, 6, 17.29, 4.17, 0.00123820, 0.00000028
trial0006821, AA, 259.5, 14, 18.54, 1.86, 0.00000861, 0.00000174, RaForest, 131.0, 6, 21.83, 3.50, 0.00172716, 0.00000024
trial0006822, AA, 336.0, 14, 24.00, 2.71, 0.00000864, 0.00000173, RaForest, 151.5, 6, 25.25, 4.17, 0.00126099, 0.00000024
trial0006823, AA, 74.5, 14, 5.32, 0.36, 0.00000832, 0.00000173, RaForest, 88.5, 6, 14.75, 3.83, 0.00160079, 0.00000024
trial0006824, AA, 480.25, 14, 34.30, 3.29, 0.00000874, 0.00000180, RaForest, 75.25, 6, 12.54, 3.00, 0.00124030, 0.00000025
trial0006825, AA, 232.0, 14, 16.57, 1.50, 0.00000853, 0.00000166, RaForest, 76.5, 6, 12.75, 3.83, 0.00119874, 0.00000023
trial0006826, AA, 258.25, 14, 18.45, 1.64, 0.00000828, 0.00000175, RaForest, 114.75, 6, 19.12, 4.83, 0.00127236, 0.00000025
trial0006827, AA, 41.5, 14, 2.96, 0.29, 0.00000823, 0.00000171, RaForest, 53.0, 6, 8.83, 2.83, 0.00148123, 0.00000026
trial0006828, AA, 364.0, 14, 26.00, 2.93, 0.00000902, 0.00000179, RaForest, 105.5, 6, 17.58, 3.83, 0.00143190, 0.00000027
trial0006829, AA, 538.5, 14, 38.46, 4.14, 0.00000825, 0.00000184, RaForest, 141.5, 6, 23.58, 4.33, 0.00139555, 0.00000023
trial0006830, AA, 421.75, 14, 30.12, 2.71, 0.00000801, 0.00000171, RaForest, 133.25, 6, 22.21, 4.33, 0.00134190, 0.00000025
trial0006831, AA, 516.5, 14, 36.89, 3.79, 0.00000817, 0.00000183, RaForest, 138.5, 6, 23.08, 5.00, 0.00121807, 0.00000025
trial0006832, AA, 344.5, 14, 24.61, 2.71, 0.00000826, 0.00000178, RaForest, 149.0, 6, 24.83, 3.50, 0.00150271, 0.00000027
trial0006833, AA, 373.75, 14, 26.70, 2.50, 0.00000833, 0.00000168, RaForest, 134.0, 6, 22.33, 3.00, 0.00162146, 0.00000023
trial0006834, AA, 452.25, 14, 32.30, 3.36, 0.00000846, 0.00000186, RaForest, 50.25, 6, 8.38, 3.00, 0.00193765, 0.00000026
trial0006835, AA, 334.0, 14, 23.86, 2.29, 0.00000870, 0.00000172, RaForest, 140.0, 6, 23.33, 4.67, 0.00126837, 0.00000023
trial0006836, AA, 429.5, 14, 30.68, 3.43, 0.00000946, 0.00000171, RaForest, 180.0, 6, 30.00, 4.17, 0.00126663, 0.00000024
trial0006837, AA, 224.75, 14, 16.05, 1.57, 0.00000864, 0.00000184, RaForest, 125.25, 6, 20.88, 3.67, 0.00146108, 0.00000024
trial0006838, AA, 417.75, 14, 29.84, 2.50, 0.00000840, 0.00000170, RaForest, 179.25, 6, 29.88, 5.67, 0.00154673, 0.00000026
trial0006839, AA, 192.5, 14, 13.75, 1.14, 0.00000864, 0.00000172, RaForest, 59.0, 6, 9.83, 2.67, 0.00129953, 0.00000024
trial0006840, AA, 393.75, 14, 28.12, 3.14, 0.00000867, 0.00000191, RaForest, 131.25, 6, 21.88, 4.67, 0.00146044, 0.00000026
trial0006841, AA, 316.5, 14, 22.61, 2.36, 0.00000948, 0.00000173, RaForest, 165.0, 6, 27.50, 5.17, 0.00153562, 0.00000026
trial0006842, AA, 320.75, 14, 22.91, 2.07, 0.00000884, 0.00000164, RaForest, 78.5, 6, 13.08, 3.00, 0.00126980, 0.00000026
trial0006843, AA, 198.5, 14, 14.18, 1.57, 0.00000881, 0.00000164, RaForest, 60.5, 6, 10.08, 2.50, 0.00142937, 0.00000025
trial0006844, AA, 402.75, 14, 28.77, 3.07, 0.00000939, 0.00000173, RaForest, 99.25, 6, 16.54, 3.67, 0.00138963, 0.00000026
trial0006845, AA, 354.5, 14, 25.32, 2.50, 0.00000897, 0.00000166, RaForest, 99.5, 6, 16.58, 3.67, 0.00152985, 0.00000024
trial0006846, AA, 334.0, 14, 23.86, 2.71, 0.00000870, 0.00000179, RaForest, 90.5, 6, 15.08, 4.67, 0.00116944, 0.00000025
trial0006847, AA, 541.5, 14, 38.68, 4.00, 0.00000884, 0.00000185, RaForest, 132.0, 6, 22.00, 4.00, 0.00135063, 0.00000024
trial0006848, AA, 445.0, 14, 31.79, 3.36, 0.00000852, 0.00000173, RaForest, 105.0, 6, 17.50, 4.83, 0.00131840, 0.00000024
trial0006849, AA, 226.5, 14, 16.18, 2.00, 0.00000902, 0.00000180, RaForest, 119.5, 6, 19.92, 4.17, 0.00183168, 0.00000025
trial0006850, AA, 320.75, 14, 22.91, 2.36, 0.00000879, 0.00000184, RaForest, 90.75, 6, 15.12, 3.50, 0.00142340, 0.00000024
trial0006851, AA, 342.0, 14, 24.43, 2.71, 0.00000861, 0.00000175, RaForest, 186.0, 6, 31.00, 6.00, 0.00124044, 0.00000026
trial0006852, AA, 309.5, 14, 22.11, 2.00, 0.00000856, 0.00000174, RaForest, 91.5, 6, 15.25, 4.67, 0.00124741, 0.00000025
trial0006853, AA, 466.0, 14, 33.29, 3.71, 0.00000865, 0.00000193, RaForest, 96.75, 6, 16.12, 4.00, 0.00139788, 0.00000024
trial0006854, AA, 398.5, 14, 28.46, 3.00, 0.00000874, 0.00000187, RaForest, 62.0, 6, 10.33, 4.50, 0.00147007, 0.00000025
trial0006855, AA, 519.0, 14, 37.07, 3.00, 0.00000807, 0.00000176, RaForest, 137.5, 6, 22.92, 5.50, 0.00161492, 0.00000023
trial0006856, AA, 346.0, 14, 24.71, 2.79, 0.00000880, 0.00000175, RaForest, 144.5, 6, 24.08, 4.17, 0.00132251, 0.00000024
trial0006857, AA, 392.5, 14, 28.04, 2.71, 0.00000875, 0.00000170, RaForest, 146.75, 6, 24.46, 4.83, 0.00129752, 0.00000025
trial0006858, AA, 297.0, 14, 21.21, 2.36, 0.00000877, 0.00000183, RaForest, 124.25, 6, 20.71, 3.67, 0.00130486, 0.00000024
trial0006859, AA, 359.5, 14, 25.68, 2.36, 0.00000885, 0.00000185, RaForest, 120.5, 6, 20.08, 4.33, 0.00186853, 0.00000025
trial0006860, AA, 557.5, 14, 39.82, 3.71, 0.00000853, 0.00000182, RaForest, 108.0, 6, 18.00, 4.67, 0.00160432, 0.00000024
trial0006861, AA, 460.5, 14, 32.89, 3.21, 0.00000841, 0.00000166, RaForest, 97.0, 6, 16.17, 3.83, 0.00120649, 0.00000024
trial0006862, AA, 338.0, 14, 24.14, 2.21, 0.00000888, 0.00000181, RaForest, 154.5, 6, 25.75, 4.67, 0.00134673, 0.00000025
trial0006863, AA, 442.0, 14, 31.57, 2.86, 0.00000907, 0.00000186, RaForest, 161.5, 6, 26.92, 5.33, 0.00124199, 0.00000025
trial0006864, AA, 151.0, 14, 10.79, 0.71, 0.00000892, 0.00000156, RaForest, 94.0, 6, 15.67, 3.17, 0.00138138, 0.00000024
trial0006865, AA, 297.5, 14, 21.25, 2.43, 0.00000942, 0.00000182, RaForest, 122.5, 6, 20.42, 4.00, 0.00182192, 0.00000023
trial0006866, AA, 416.0, 14, 29.71, 3.14, 0.00000905, 0.00000179, RaForest, 163.0, 6, 27.17, 5.50, 0.00149123, 0.00000023
trial0006867, AA, 350.0, 14, 25.00, 2.43, 0.00000919, 0.00000175, RaForest, 84.0, 6, 14.00, 2.83, 0.00129456, 0.00000025
trial0006868, AA, 413.0, 14, 29.50, 3.21, 0.00000891, 0.00000177, RaForest, 92.0, 6, 15.33, 3.33, 0.00149569, 0.00000025
trial0006869, AA, 26.0, 14, 1.86, 0.29, 0.00000860, 0.00000156, RaForest, 103.5, 6, 17.25, 2.83, 0.00128538, 0.00000024
trial0006870, AA, 416.5, 14, 29.75, 2.79, 0.00000908, 0.00000176, RaForest, 65.75, 6, 10.96, 3.17, 0.00135818, 0.00000025
trial0006871, AA, 587.0, 14, 41.93, 4.21, 0.00000876, 0.00000185, RaForest, 80.0, 6, 13.33, 4.17, 0.00150995, 0.00000022
trial0006872, AA, 445.0, 14, 31.79, 3.14, 0.00000898, 0.00000178, RaForest, 97.0, 6, 16.17, 3.17, 0.00151919, 0.00000023
trial0006873, AA, 569.25, 14, 40.66, 4.21, 0.00000818, 0.00000181, RaForest, 113.5, 6, 18.92, 4.00, 0.00154858, 0.00000036
trial0006874, AA, 517.25, 14, 36.95, 3.43, 0.00000900, 0.00000198, RaForest, 132.75, 6, 22.12, 4.00, 0.00202564, 0.00000026
trial0006875, AA, 350.5, 14, 25.04, 2.50, 0.00000853, 0.00000186, RaForest, 121.0, 6, 20.17, 4.17, 0.00134955, 0.00000023
trial0006876, AA, 213.5, 14, 15.25, 1.50, 0.00000847, 0.00000170, RaForest, 80.75, 6, 13.46, 3.67, 0.00125213, 0.00000026
trial0006877, AA, 398.0, 14, 28.43, 2.71, 0.00000857, 0.00000184, RaForest, 48.0, 6, 8.00, 3.33, 0.00154724, 0.00000030
trial0006878, AA, 404.75, 14, 28.91, 2.71, 0.00000868, 0.00000176, RaForest, 98.5, 6, 16.42, 3.83, 0.00152643, 0.00000024
trial0006879, AA, 450.25, 14, 32.16, 3.36, 0.00000823, 0.00000192, RaForest, 150.25, 6, 25.04, 4.50, 0.00137522, 0.00000026
trial0006880, AA, 354.0, 14, 25.29, 2.79, 0.00000864, 0.00000186, RaForest, 45.5, 6, 7.58, 2.50, 0.00151226, 0.00000025
trial0006881, AA, 450.5, 14, 32.18, 3.57, 0.00000826, 0.00000177, RaForest, 108.75, 6, 18.12, 4.50, 0.00143550, 0.00000024
trial0006882, AA, 292.0, 14, 20.86, 2.29, 0.00000871, 0.00000167, RaForest, 88.5, 6, 14.75, 3.50, 0.00124852, 0.00000024
trial0006883, AA, 393.25, 14, 28.09, 3.07, 0.00000885, 0.00000177, RaForest, 160.0, 6, 26.67, 6.00, 0.00126527, 0.00000025
trial0006884, AA, 496.25, 14, 35.45, 3.50, 0.00000896, 0.00000173, RaForest, 139.25, 6, 23.21, 4.50, 0.00155530, 0.00000025
trial0006885, AA, 325.5, 14, 23.25, 2.14, 0.00000846, 0.00000164, RaForest, 105.0, 6, 17.50, 4.17, 0.00129430, 0.00000024
trial0006886, AA, 251.0, 14, 17.93, 1.71, 0.00000854, 0.00000173, RaForest, 131.0, 6, 21.83, 5.00, 0.00165708, 0.00000023
trial0006887, AA, 28.0, 14, 2.00, 0.21, 0.00000854, 0.00000163, RaForest, 160.0, 6, 26.67, 4.33, 0.00106660, 0.00000027
trial0006888, AA, 29.0, 14, 2.07, 0.21, 0.00000891, 0.00000175, RaForest, 96.0, 6, 16.00, 3.17, 0.00145145, 0.00000026
trial0006889, AA, 462.0, 14, 33.00, 3.36, 0.00000886, 0.00000177, RaForest, 96.0, 6, 16.00, 3.67, 0.00167684, 0.00000025
trial0006890, AA, 305.75, 14, 21.84, 2.14, 0.00000829, 0.00000170, RaForest, 133.0, 6, 22.17, 4.00, 0.00137413, 0.00000024
trial0006891, AA, 273.0, 14, 19.50, 1.79, 0.00000840, 0.00000158, RaForest, 62.0, 6, 10.33, 3.50, 0.00150481, 0.00000023
