trial0002895, AA, 552.5, 6, 92.08, 2.83, 0.00001069, 0.00000247, RaForest, 954.5, 14, 68.18, 3.43, 0.00356288, 0.00000029
trial0002896, AA, 350.0, 6, 58.33, 1.83, 0.00001051, 0.00000248, RaForest, 703.5, 14, 50.25, 3.14, 0.00401962, 0.00000028
trial0002897, AA, 447.0, 6, 74.50, 2.33, 0.00000867, 0.00000262, RaForest, 757.5, 14, 54.11, 3.50, 0.00695555, 0.00000027
trial0002898, AA, 1124.5, 6, 187.42, 4.83, 0.00000972, 0.00000273, RaForest, 844.75, 14, 60.34, 4.00, 0.00459924, 0.00000030
trial0002899, AA, 1466.5, 6, 244.42, 4.83, 0.00000986, 0.00000259, RaForest, 843.75, 14, 60.27, 4.00, 0.00421902, 0.00000027
trial0002900, AA, 384.5, 6, 64.08, 2.50, 0.00000874, 0.00000211, RaForest, 785.75, 14, 56.12, 3.93, 0.00537835, 0.00000024
trial0002901, AA, 205.75, 6, 34.29, 2.33, 0.00001012, 0.00000251, RaForest, 275.25, 14, 19.66, 2.79, 0.00416563, 0.00000027
trial0002902, AA, 181.0, 6, 30.17, 2.17, 0.00000850, 0.00000237, RaForest, 242.5, 14, 17.32, 2.57, 0.00489063, 0.00000026
trial0002903, AA, 261.5, 6, 43.58, 2.33, 0.00001065, 0.00000209, RaForest, 310.5, 14, 22.18, 2.71, 0.00623456, 0.00000024
trial0002904, AA, 304.0, 6, 50.67, 2.50, 0.00001126, 0.00000280, RaForest, 290.5, 14, 20.75, 2.71, 0.00373275, 0.00000030
trial0002905, AA, 472.0, 6, 78.67, 4.00, 0.00000952, 0.00000248, RaForest, 360.5, 14, 25.75, 3.36, 0.00380489, 0.00000029
trial0002906, AA, 265.5, 6, 44.25, 2.83, 0.00000979, 0.00000267, RaForest, 303.5, 14, 21.68, 3.43, 0.00458555, 0.00000029
trial0002907, AA, 172.5, 6, 28.75, 1.33, 0.00000990, 0.00000226, RaForest, 358.5, 14, 25.61, 3.79, 0.00371004, 0.00000027
trial0002908, AA, 289.25, 6, 48.21, 2.67, 0.00001038, 0.00000244, RaForest, 452.5, 14, 32.32, 3.57, 0.00385498, 0.00000028
trial0002909, AA, 289.5, 6, 48.25, 3.00, 0.00000842, 0.00000228, RaForest, 246.5, 14, 17.61, 2.50, 0.00612494, 0.00000025
trial0002910, AA, 208.5, 6, 34.75, 2.17, 0.00000958, 0.00000230, RaForest, 274.5, 14, 19.61, 3.00, 0.00398376, 0.00000025
trial0002911, AA, 359.0, 6, 59.83, 3.17, 0.00000912, 0.00000220, RaForest, 411.5, 14, 29.39, 3.57, 0.00367944, 0.00000027
trial0002912, AA, 359.0, 6, 59.83, 3.67, 0.00000880, 0.00000232, RaForest, 662.0, 14, 47.29, 4.86, 0.00525344, 0.00000024
trial0002913, AA, 390.0, 6, 65.00, 3.83, 0.00000861, 0.00000218, RaForest, 504.25, 14, 36.02, 4.00, 0.00524347, 0.00000025
trial0002914, AA, 146.5, 6, 24.42, 1.83, 0.00000935, 0.00000207, RaForest, 308.75, 14, 22.05, 3.43, 0.00486356, 0.00000026
trial0002915, AA, 307.25, 6, 51.21, 2.83, 0.00001042, 0.00000269, RaForest, 360.75, 14, 25.77, 4.29, 0.00450095, 0.00000026
trial0002916, AA, 340.5, 6, 56.75, 3.33, 0.00000951, 0.00000232, RaForest, 502.0, 14, 35.86, 3.71, 0.00561217, 0.00000026
trial0002917, AA, 210.5, 6, 35.08, 2.17, 0.00001022, 0.00000264, RaForest, 321.5, 14, 22.96, 3.43, 0.00397011, 0.00000027
trial0002918, AA, 340.0, 6, 56.67, 3.00, 0.00000850, 0.00000237, RaForest, 293.75, 14, 20.98, 2.79, 0.00453257, 0.00000025
trial0002919, AA, 296.0, 6, 49.33, 2.83, 0.00000945, 0.00000262, RaForest, 407.5, 14, 29.11, 3.43, 0.00408175, 0.00000027
trial0002920, AA, 293.0, 6, 48.83, 2.50, 0.00001006, 0.00000221, RaForest, 212.0, 14, 15.14, 2.71, 0.00346179, 0.00000028
trial0002921, AA, 245.75, 6, 40.96, 3.00, 0.00000933, 0.00000227, RaForest, 368.5, 14, 26.32, 2.79, 0.00671942, 0.00000028
trial0002922, AA, 295.5, 6, 49.25, 2.67, 0.00000950, 0.00000245, RaForest, 266.0, 14, 19.00, 2.93, 0.00391753, 0.00000026
trial0002923, AA, 213.5, 6, 35.58, 2.17, 0.00000880, 0.00000230, RaForest, 576.5, 14, 41.18, 4.57, 0.00375154, 0.00000024
trial0002924, AA, 231.75, 6, 38.62, 2.17, 0.00001086, 0.00000239, RaForest, 429.0, 14, 30.64, 3.57, 0.00400942, 0.00000025
trial0002925, AA, 235.0, 6, 39.17, 3.00, 0.00000908, 0.00000223, RaForest, 526.5, 14, 37.61, 4.21, 0.00346341, 0.00000026
trial0002926, AA, 196.0, 6, 32.67, 2.17, 0.00000964, 0.00000254, RaForest, 294.0, 14, 21.00, 3.29, 0.00412743, 0.00000026
trial0002927, AA, 395.0, 6, 65.83, 3.33, 0.00000913, 0.00000239, RaForest, 407.0, 14, 29.07, 4.00, 0.00434313, 0.00000024
trial0002928, AA, 338.25, 6, 56.38, 2.83, 0.00000955, 0.00000271, RaForest, 519.5, 14, 37.11, 4.21, 0.00395422, 0.00000032
trial0002929, AA, 208.0, 6, 34.67, 2.50, 0.00000908, 0.00000265, RaForest, 469.5, 14, 33.54, 4.07, 0.00569206, 0.00000027
trial0002930, AA, 218.5, 6, 36.42, 2.00, 0.00001094, 0.00000230, RaForest, 331.0, 14, 23.64, 3.71, 0.00370513, 0.00000025
trial0002931, AA, 318.25, 6, 53.04, 3.17, 0.00000955, 0.00000250, RaForest, 435.5, 14, 31.11, 3.64, 0.00455382, 0.00000027
trial0002932, AA, 423.5, 6, 70.58, 4.67, 0.00000845, 0.00000232, RaForest, 402.0, 14, 28.71, 4.07, 0.00457465, 0.00000024
trial0002933, AA, 393.25, 6, 65.54, 3.67, 0.00000917, 0.00000244, RaForest, 270.5, 14, 19.32, 3.21, 0.00462956, 0.00000029
trial0002934, AA, 223.5, 6, 37.25, 2.33, 0.00000910, 0.00000243, RaForest, 382.0, 14, 27.29, 3.21, 0.00453789, 0.00000024
trial0002935, AA, 372.0, 6, 62.00, 3.33, 0.00001104, 0.00000254, RaForest, 275.5, 14, 19.68, 2.64, 0.00476691, 0.00000028
trial0002936, AA, 178.0, 6, 29.67, 2.00, 0.00001040, 0.00000267, RaForest, 443.5, 14, 31.68, 3.71, 0.00520667, 0.00000026
trial0002937, AA, 338.5, 6, 56.42, 2.83, 0.00001002, 0.00000240, RaForest, 532.0, 14, 38.00, 4.43, 0.00305137, 0.00000028
trial0002938, AA, 219.5, 6, 36.58, 2.50, 0.00001034, 0.00000236, RaForest, 524.5, 14, 37.46, 4.50, 0.00445519, 0.00000028
trial0002939, AA, 354.0, 6, 59.00, 3.67, 0.00000869, 0.00000244, RaForest, 469.0, 14, 33.50, 4.14, 0.00468014, 0.00000030
trial0002940, AA, 235.0, 6, 39.17, 2.33, 0.00000995, 0.00000267, RaForest, 272.5, 14, 19.46, 3.14, 0.00380312, 0.00000031
trial0002941, AA, 230.0, 6, 38.33, 2.17, 0.00000957, 0.00000242, RaForest, 293.75, 14, 20.98, 2.79, 0.00478745, 0.00000028
trial0002942, AA, 354.25, 6, 59.04, 3.67, 0.00001063, 0.00000247, RaForest, 377.75, 14, 26.98, 3.86, 0.00590805, 0.00000026
trial0002943, AA, 360.5, 6, 60.08, 3.17, 0.00001028, 0.00000227, RaForest, 291.0, 14, 20.79, 3.43, 0.00503562, 0.00000027
trial0002944, AA, 216.0, 6, 36.00, 2.17, 0.00001108, 0.00000267, RaForest, 365.0, 14, 26.07, 3.79, 0.00441797, 0.00000027
trial0002945, AA, 446.0, 6, 74.33, 4.00, 0.00000992, 0.00000242, RaForest, 298.5, 14, 21.32, 3.79, 0.00541923, 0.00000025
trial0002946, AA, 77.0, 6, 12.83, 1.00, 0.00000940, 0.00000253, RaForest, 264.25, 14, 18.88, 2.36, 0.00372527, 0.00000028
trial0002947, AA, 303.0, 6, 50.50, 2.50, 0.00001061, 0.00000266, RaForest, 378.0, 14, 27.00, 4.00, 0.00364454, 0.00000027
trial0002948, AA, 302.0, 6, 50.33, 2.83, 0.00000929, 0.00000250, RaForest, 454.5, 14, 32.46, 4.07, 0.00524235, 0.00000028
trial0002949, AA, 452.0, 6, 75.33, 3.83, 0.00000977, 0.00000237, RaForest, 316.25, 14, 22.59, 3.36, 0.00569362, 0.00000025
trial0002950, AA, 200.0, 6, 33.33, 2.00, 0.00000847, 0.00000227, RaForest, 365.0, 14, 26.07, 3.50, 0.00620546, 0.00000026
trial0002951, AA, 223.0, 6, 37.17, 2.00, 0.00000863, 0.00000234, RaForest, 265.5, 14, 18.96, 2.86, 0.00457445, 0.00000025
trial0002952, AA, 463.5, 6, 77.25, 3.67, 0.00000992, 0.00000228, RaForest, 486.75, 14, 34.77, 3.93, 0.00451554, 0.00000027
trial0002953, AA, 375.25, 6, 62.54, 3.67, 0.00000994, 0.00000287, RaForest, 490.25, 14, 35.02, 4.00, 0.00489834, 0.00000026
trial0002954, AA, 264.5, 6, 44.08, 2.33, 0.00000927, 0.00000262, RaForest, 373.5, 14, 26.68, 3.50, 0.00458696, 0.00000028
trial0002955, AA, 456.5, 6, 76.08, 4.50, 0.00001011, 0.00000233, RaForest, 326.5, 14, 23.32, 3.07, 0.00433454, 0.00000029
trial0002956, AA, 202.5, 6, 33.75, 2.17, 0.00000862, 0.00000209, RaForest, 305.5, 14, 21.82, 3.07, 0.00486110, 0.00000025
trial0002957, AA, 407.5, 6, 67.92, 3.67, 0.00000883, 0.00000223, RaForest, 449.5, 14, 32.11, 4.07, 0.00363690, 0.00000025
trial0002958, AA, 261.5, 6, 43.58, 2.50, 0.00000951, 0.00000234, RaForest, 393.5, 14, 28.11, 3.64, 0.00332288, 0.00000028
trial0002959, AA, 358.0, 6, 59.67, 3.50, 0.00000948, 0.00000261, RaForest, 485.0, 14, 34.64, 4.43, 0.00414381, 0.00000029
trial0002960, AA, 373.0, 6, 62.17, 2.83, 0.00000962, 0.00000250, RaForest, 271.0, 14, 19.36, 2.50, 0.00414115, 0.00000025
trial0002961, AA, 200.0, 6, 33.33, 2.17, 0.00000982, 0.00000240, RaForest, 268.5, 14, 19.18, 3.50, 0.00434204, 0.00000025
trial0002962, AA, 253.25, 6, 42.21, 2.83, 0.00001101, 0.00000248, RaForest, 335.75, 14, 23.98, 3.50, 0.00330345, 0.00000026
trial0002963, AA, 253.5, 6, 42.25, 3.00, 0.00001127, 0.00000255, RaForest, 458.75, 14, 32.77, 3.93, 0.00382465, 0.00000029
trial0002964, AA, 267.0, 6, 44.50, 3.00, 0.00000963, 0.00000235, RaForest, 355.5, 14, 25.39, 3.29, 0.00472093, 0.00000026
trial0002965, AA, 182.0, 6, 30.33, 1.33, 0.00000965, 0.00000241, RaForest, 391.5, 14, 27.96, 3.29, 0.00438017, 0.00000025
trial0002966, AA, 271.75, 6, 45.29, 3.00, 0.00000985, 0.00000252, RaForest, 441.75, 14, 31.55, 3.86, 0.00361904, 0.00000027
trial0002967, AA, 232.0, 6, 38.67, 2.50, 0.00001036, 0.00000244, RaForest, 261.5, 14, 18.68, 2.79, 0.00395415, 0.00000028
trial0002968, AA, 246.75, 6, 41.12, 2.00, 0.00000931, 0.00000224, RaForest, 412.25, 14, 29.45, 3.43, 0.00549578, 0.00000029
trial0002969, AA, 144.0, 6, 24.00, 2.00, 0.00001027, 0.00000230, RaForest, 296.5, 14, 21.18, 3.07, 0.00578744, 0.00000027
trial0002970, AA, 305.5, 6, 50.92, 2.83, 0.00001025, 0.00000257, RaForest, 403.5, 14, 28.82, 3.86, 0.00373838, 0.00000027
trial0002971, AA, 223.0, 6, 37.17, 2.50, 0.00001001, 0.00000241, RaForest, 394.0, 14, 28.14, 3.57, 0.00369304, 0.00000029
trial0002972, AA, 134.0, 6, 22.33, 1.50, 0.00000898, 0.00000222, RaForest, 492.0, 14, 35.14, 3.57, 0.00339939, 0.00000027
trial0002973, AA, 274.5, 6, 45.75, 2.00, 0.00001016, 0.00000244, RaForest, 263.5, 14, 18.82, 2.86, 0.00398984, 0.00000027
trial0002974, AA, 273.0, 6, 45.50, 2.83, 0.00000984, 0.00000268, RaForest, 368.0, 14, 26.29, 3.50, 0.00456490, 0.00000028
trial0002975, AA, 395.25, 6, 65.88, 3.83, 0.00001008, 0.00000231, RaForest, 377.25, 14, 26.95, 4.29, 0.00390947, 0.00000026
trial0002976, AA, 547.75, 6, 91.29, 5.67, 0.00000938, 0.00000248, RaForest, 317.75, 14, 22.70, 3.64, 0.00513445, 0.00000025
trial0002977, AA, 302.5, 6, 50.42, 3.00, 0.00000937, 0.00000233, RaForest, 371.75, 14, 26.55, 3.79, 0.00442372, 0.00000026
trial0002978, AA, 253.0, 6, 42.17, 2.67, 0.00001067, 0.00000232, RaForest, 446.75, 14, 31.91, 4.07, 0.00349789, 0.00000026
trial0002979, AA, 416.0, 6, 69.33, 3.33, 0.00001019, 0.00000253, RaForest, 267.75, 14, 19.12, 3.14, 0.00404260, 0.00000026
trial0002980, AA, 442.0, 6, 73.67, 3.67, 0.00000930, 0.00000227, RaForest, 292.5, 14, 20.89, 2.71, 0.00424344, 0.00000026
trial0002981, AA, 291.5, 6, 48.58, 2.00, 0.00000885, 0.00000228, RaForest, 415.0, 14, 29.64, 3.00, 0.00422455, 0.00000027
trial0002982, AA, 270.5, 6, 45.08, 2.17, 0.00000815, 0.00000203, RaForest, 319.5, 14, 22.82, 2.50, 0.00501248, 0.00000025
trial0002983, AA, 164.0, 6, 27.33, 2.50, 0.00001019, 0.00000266, RaForest, 294.0, 14, 21.00, 2.64, 0.00462892, 0.00000030
trial0002984, AA, 471.75, 6, 78.62, 3.83, 0.00000964, 0.00000260, RaForest, 233.75, 14, 16.70, 2.79, 0.00568047, 0.00000026
trial0002985, AA, 344.5, 6, 57.42, 3.17, 0.00000948, 0.00000225, RaForest, 355.0, 14, 25.36, 3.57, 0.00477842, 0.00000028
trial0002986, AA, 302.25, 6, 50.38, 1.83, 0.00000999, 0.00000243, RaForest, 268.75, 14, 19.20, 2.50, 0.00389550, 0.00000028
trial0002987, AA, 151.25, 6, 25.21, 1.50, 0.00001049, 0.00000207, RaForest, 412.0, 14, 29.43, 3.57, 0.00519569, 0.00000024
trial0002988, AA, 472.0, 6, 78.67, 4.17, 0.00001031, 0.00000251, RaForest, 411.0, 14, 29.36, 4.29, 0.00450857, 0.00000028
trial0002989, AA, 417.25, 6, 69.54, 4.17, 0.00000949, 0.00000235, RaForest, 378.0, 14, 27.00, 3.14, 0.00411050, 0.00000026
trial0002990, AA, 342.5, 6, 57.08, 3.50, 0.00001043, 0.00000232, RaForest, 462.5, 14, 33.04, 4.57, 0.00356945, 0.00000026
trial0002991, AA, 303.0, 6, 50.50, 2.67, 0.00000911, 0.00000224, RaForest, 261.0, 14, 18.64, 2.86, 0.00506609, 0.00000027
trial0002992, AA, 336.5, 6, 56.08, 2.83, 0.00000885, 0.00000205, RaForest, 422.75, 14, 30.20, 3.64, 0.00473467, 0.00000027
trial0002993, AA, 330.0, 6, 55.00, 2.50, 0.00000947, 0.00000210, RaForest, 268.5, 14, 19.18, 2.64, 0.00553941, 0.00000027
trial0002994, AA, 278.5, 6, 46.42, 2.67, 0.00000962, 0.00000237, RaForest, 272.0, 14, 19.43, 3.14, 0.00361335, 0.00000029
trial0002995, AA, 301.0, 6, 50.17, 2.50, 0.00000955, 0.00000230, RaForest, 373.0, 14, 26.64, 3.71, 0.00317414, 0.00000029
trial0002996, AA, 322.75, 6, 53.79, 3.17, 0.00000993, 0.00000245, RaForest, 409.5, 14, 29.25, 4.43, 0.00382226, 0.00000026
trial0002997, AA, 239.75, 6, 39.96, 2.50, 0.00000872, 0.00000270, RaForest, 427.0, 14, 30.50, 3.43, 0.00574942, 0.00000027
trial0002998, AA, 250.5, 6, 41.75, 2.50, 0.00000935, 0.00000250, RaForest, 282.25, 14, 20.16, 2.93, 0.00514925, 0.00000027
trial0002999, AA, 327.75, 6, 54.62, 2.83, 0.00000993, 0.00000247, RaForest, 357.0, 14, 25.50, 3.14, 0.00387795, 0.00000028
trial0003000, AA, 229.0, 6, 38.17, 2.83, 0.00000931, 0.00000209, RaForest, 494.5, 14, 35.32, 3.36, 0.00402089, 0.00000024
