trial0002862, GVWY, 1176.5, 6, 196.08, 8.00, 0.00000377, 0.00000026, ZIP, 1926.25, 14, 137.59, 4.64, 0.00000410, 0.00000229
trial0002863, GVWY, 914.5, 6, 152.42, 7.00, 0.00000339, 0.00000025, ZIP, 1882.5, 14, 134.46, 4.36, 0.00000384, 0.00000216
trial0002864, GVWY, 1075.5, 6, 179.25, 7.67, 0.00000376, 0.00000028, ZIP, 2478.5, 14, 177.04, 5.36, 0.00000389, 0.00000230
trial0002865, GVWY, 1245.0, 6, 207.50, 9.17, 0.00000381, 0.00000031, ZIP, 1998.0, 14, 142.71, 5.14, 0.00000410, 0.00000230
trial0002866, GVWY, 883.25, 6, 147.21, 7.33, 0.00000349, 0.00000028, ZIP, 2543.75, 14, 181.70, 6.29, 0.00000394, 0.00000216
trial0002867, GVWY, 692.75, 6, 115.46, 7.33, 0.00000379, 0.00000028, ZIP, 2205.5, 14, 157.54, 5.29, 0.00000411, 0.00000224
trial0002868, GVWY, 622.75, 6, 103.79, 5.33, 0.00000352, 0.00000027, ZIP, 2264.75, 14, 161.77, 5.29, 0.00000402, 0.00000221
trial0002869, GVWY, 901.0, 6, 150.17, 7.67, 0.00000333, 0.00000023, ZIP, 2033.0, 14, 145.21, 4.64, 0.00000350, 0.00000220
trial0002870, GVWY, 979.5, 6, 163.25, 7.83, 0.00000313, 0.00000026, ZIP, 2245.0, 14, 160.36, 5.50, 0.00000350, 0.00000216
trial0002871, GVWY, 1129.75, 6, 188.29, 8.50, 0.00000305, 0.00000024, ZIP, 1825.25, 14, 130.38, 5.43, 0.00000356, 0.00000224
trial0002872, GVWY, 728.25, 6, 121.38, 7.67, 0.00000337, 0.00000029, ZIP, 2051.5, 14, 146.54, 4.86, 0.00000402, 0.00000229
trial0002873, GVWY, 668.75, 6, 111.46, 7.67, 0.00000373, 0.00000026, ZIP, 2167.75, 14, 154.84, 5.57, 0.00000388, 0.00000225
trial0002874, GVWY, 944.0, 6, 157.33, 6.83, 0.00000366, 0.00000026, ZIP, 2351.75, 14, 167.98, 5.29, 0.00000387, 0.00000238
trial0002875, GVWY, 961.75, 6, 160.29, 8.83, 0.00000380, 0.00000032, ZIP, 2592.25, 14, 185.16, 5.86, 0.00000386, 0.00000220
trial0002876, GVWY, 865.25, 6, 144.21, 8.50, 0.00000336, 0.00000029, ZIP, 2038.5, 14, 145.61, 4.64, 0.00000410, 0.00000234
trial0002877, GVWY, 1015.75, 6, 169.29, 8.33, 0.00000374, 0.00000028, ZIP, 2584.25, 14, 184.59, 5.93, 0.00000390, 0.00000245
trial0002878, GVWY, 763.75, 6, 127.29, 8.00, 0.00000341, 0.00000025, ZIP, 2441.5, 14, 174.39, 6.14, 0.00000349, 0.00000227
trial0002879, GVWY, 635.5, 6, 105.92, 6.83, 0.00000327, 0.00000026, ZIP, 2590.0, 14, 185.00, 6.00, 0.00000381, 0.00000216
trial0002880, GVWY, 790.75, 6, 131.79, 7.50, 0.00000359, 0.00000026, ZIP, 2601.0, 14, 185.79, 6.21, 0.00000398, 0.00000222
trial0002881, GVWY, 921.25, 6, 153.54, 9.00, 0.00000373, 0.00000028, ZIP, 2572.25, 14, 183.73, 6.00, 0.00000386, 0.00000234
trial0002882, GVWY, 779.5, 6, 129.92, 6.50, 0.00000343, 0.00000026, ZIP, 2717.0, 14, 194.07, 5.93, 0.00000384, 0.00000219
trial0002883, GVWY, 947.5, 6, 157.92, 7.83, 0.00000347, 0.00000029, ZIP, 1808.75, 14, 129.20, 4.21, 0.00000383, 0.00000223
trial0002884, GVWY, 908.0, 6, 151.33, 7.50, 0.00000357, 0.00000027, ZIP, 2058.5, 14, 147.04, 4.71, 0.00000388, 0.00000211
trial0002885, GVWY, 850.25, 6, 141.71, 6.83, 0.00000346, 0.00000030, ZIP, 1998.25, 14, 142.73, 4.43, 0.00000383, 0.00000233
trial0002886, GVWY, 606.75, 6, 101.12, 6.17, 0.00000296, 0.00000025, ZIP, 1940.75, 14, 138.62, 4.71, 0.00000332, 0.00000195
trial0002887, GVWY, 987.25, 6, 164.54, 8.50, 0.00000346, 0.00000025, ZIP, 2273.75, 14, 162.41, 5.14, 0.00000348, 0.00000200
trial0002888, GVWY, 1252.75, 6, 208.79, 8.50, 0.00000370, 0.00000028, ZIP, 2004.25, 14, 143.16, 4.21, 0.00000365, 0.00000218
trial0002889, GVWY, 885.0, 6, 147.50, 7.33, 0.00000349, 0.00000025, ZIP, 2259.0, 14, 161.36, 5.29, 0.00000375, 0.00000220
trial0002890, GVWY, 1217.5, 6, 202.92, 9.17, 0.00000346, 0.00000027, ZIP, 2375.75, 14, 169.70, 5.36, 0.00000382, 0.00000222
trial0002891, GVWY, 904.0, 6, 150.67, 7.50, 0.00000317, 0.00000028, ZIP, 1826.0, 14, 130.43, 4.71, 0.00000398, 0.00000232
trial0002892, GVWY, 960.5, 6, 160.08, 8.33, 0.00000361, 0.00000027, ZIP, 2270.5, 14, 162.18, 4.93, 0.00000411, 0.00000222
trial0002893, GVWY, 714.5, 6, 119.08, 6.67, 0.00000363, 0.00000030, ZIP, 2259.5, 14, 161.39, 6.07, 0.00000420, 0.00000232
trial0002894, GVWY, 943.75, 6, 157.29, 8.50, 0.00000362, 0.00000028, ZIP, 2330.5, 14, 166.46, 5.79, 0.00000391, 0.00000228
trial0002895, GVWY, 1165.0, 6, 194.17, 8.33, 0.00000346, 0.00000029, ZIP, 1969.75, 14, 140.70, 4.71, 0.00000384, 0.00000229
trial0002896, GVWY, 843.5, 6, 140.58, 7.50, 0.00000343, 0.00000028, ZIP, 2394.0, 14, 171.00, 6.50, 0.00000380, 0.00000225
trial0002897, GVWY, 682.5, 6, 113.75, 6.50, 0.00000307, 0.00000025, ZIP, 2598.25, 14, 185.59, 5.93, 0.00000361, 0.00000214
trial0002898, GVWY, 1109.0, 6, 184.83, 8.00, 0.00000316, 0.00000026, ZIP, 2625.0, 14, 187.50, 5.79, 0.00000408, 0.00000215
trial0002899, GVWY, 1022.75, 6, 170.46, 6.83, 0.00000308, 0.00000026, ZIP, 2041.25, 14, 145.80, 5.43, 0.00000370, 0.00000218
trial0002900, GVWY, 949.0, 6, 158.17, 9.50, 0.00000342, 0.00000027, ZIP, 2637.25, 14, 188.38, 5.93, 0.00000358, 0.00000237
trial0002901, GVWY, 414.25, 6, 69.04, 8.17, 0.00000369, 0.00000033, ZIP, 882.75, 14, 63.05, 4.93, 0.00000382, 0.00000221
trial0002902, GVWY, 399.0, 6, 66.50, 8.17, 0.00000308, 0.00000026, ZIP, 667.0, 14, 47.64, 3.50, 0.00000356, 0.00000214
trial0002903, GVWY, 290.5, 6, 48.42, 7.00, 0.00000370, 0.00000026, ZIP, 762.0, 14, 54.43, 4.21, 0.00000381, 0.00000229
trial0002904, GVWY, 360.0, 6, 60.00, 7.50, 0.00000356, 0.00000025, ZIP, 719.75, 14, 51.41, 4.00, 0.00000389, 0.00000226
trial0002905, GVWY, 526.0, 6, 87.67, 8.83, 0.00000341, 0.00000023, ZIP, 530.0, 14, 37.86, 3.14, 0.00000370, 0.00000228
trial0002906, GVWY, 396.5, 6, 66.08, 10.17, 0.00000342, 0.00000025, ZIP, 783.5, 14, 55.96, 3.93, 0.00000394, 0.00000223
trial0002907, GVWY, 310.25, 6, 51.71, 7.67, 0.00000332, 0.00000028, ZIP, 942.0, 14, 67.29, 4.79, 0.00000376, 0.00000224
trial0002908, GVWY, 368.25, 6, 61.38, 10.00, 0.00000340, 0.00000024, ZIP, 823.25, 14, 58.80, 3.93, 0.00000363, 0.00000227
trial0002909, GVWY, 482.25, 6, 80.38, 9.17, 0.00000338, 0.00000027, ZIP, 993.5, 14, 70.96, 4.93, 0.00000392, 0.00000229
trial0002910, GVWY, 348.5, 6, 58.08, 8.00, 0.00000356, 0.00000030, ZIP, 764.75, 14, 54.62, 4.21, 0.00000404, 0.00000235
trial0002911, GVWY, 362.0, 6, 60.33, 8.00, 0.00000355, 0.00000028, ZIP, 596.0, 14, 42.57, 3.14, 0.00000368, 0.00000224
trial0002912, GVWY, 481.5, 6, 80.25, 8.00, 0.00000340, 0.00000027, ZIP, 940.5, 14, 67.18, 5.21, 0.00000370, 0.00000219
trial0002913, GVWY, 392.5, 6, 65.42, 8.33, 0.00000365, 0.00000027, ZIP, 784.5, 14, 56.04, 4.21, 0.00000377, 0.00000220
trial0002914, GVWY, 444.5, 6, 74.08, 8.67, 0.00000358, 0.00000029, ZIP, 915.5, 14, 65.39, 4.50, 0.00000384, 0.00000216
trial0002915, GVWY, 589.25, 6, 98.21, 9.50, 0.00000293, 0.00000024, ZIP, 790.75, 14, 56.48, 4.21, 0.00000354, 0.00000208
trial0002916, GVWY, 372.0, 6, 62.00, 7.67, 0.00000343, 0.00000022, ZIP, 914.25, 14, 65.30, 5.36, 0.00000337, 0.00000197
trial0002917, GVWY, 216.75, 6, 36.12, 6.67, 0.00000335, 0.00000023, ZIP, 924.75, 14, 66.05, 4.57, 0.00000388, 0.00000215
trial0002918, GVWY, 472.75, 6, 78.79, 8.33, 0.00000332, 0.00000028, ZIP, 856.75, 14, 61.20, 4.43, 0.00000380, 0.00000240
trial0002919, GVWY, 391.5, 6, 65.25, 7.67, 0.00000391, 0.00000026, ZIP, 828.75, 14, 59.20, 4.57, 0.00000397, 0.00000218
trial0002920, GVWY, 465.0, 6, 77.50, 7.67, 0.00000360, 0.00000033, ZIP, 821.25, 14, 58.66, 3.86, 0.00000402, 0.00000223
trial0002921, GVWY, 307.0, 6, 51.17, 7.83, 0.00000395, 0.00000027, ZIP, 828.5, 14, 59.18, 4.71, 0.00000406, 0.00000238
trial0002922, GVWY, 354.25, 6, 59.04, 7.83, 0.00000355, 0.00000027, ZIP, 508.75, 14, 36.34, 2.43, 0.00000377, 0.00000222
trial0002923, GVWY, 424.75, 6, 70.79, 7.83, 0.00000340, 0.00000029, ZIP, 704.5, 14, 50.32, 3.57, 0.00000394, 0.00000225
trial0002924, GVWY, 434.25, 6, 72.38, 7.83, 0.00000361, 0.00000029, ZIP, 619.5, 14, 44.25, 3.14, 0.00000398, 0.00000226
trial0002925, GVWY, 364.25, 6, 60.71, 7.83, 0.00000335, 0.00000029, ZIP, 945.0, 14, 67.50, 4.86, 0.00000374, 0.00000214
trial0002926, GVWY, 443.0, 6, 73.83, 9.17, 0.00000358, 0.00000029, ZIP, 814.0, 14, 58.14, 4.29, 0.00000390, 0.00000216
trial0002927, GVWY, 421.5, 6, 70.25, 9.17, 0.00000341, 0.00000028, ZIP, 765.0, 14, 54.64, 4.36, 0.00000400, 0.00000234
trial0002928, GVWY, 437.5, 6, 72.92, 8.17, 0.00000376, 0.00000028, ZIP, 693.5, 14, 49.54, 4.07, 0.00000372, 0.00000219
trial0002929, GVWY, 329.0, 6, 54.83, 7.00, 0.00000354, 0.00000029, ZIP, 878.75, 14, 62.77, 5.07, 0.00000392, 0.00000236
trial0002930, GVWY, 384.25, 6, 64.04, 8.33, 0.00000351, 0.00000027, ZIP, 766.5, 14, 54.75, 4.29, 0.00000412, 0.00000229
trial0002931, GVWY, 287.5, 6, 47.92, 6.67, 0.00000362, 0.00000028, ZIP, 702.5, 14, 50.18, 3.93, 0.00000412, 0.00000232
trial0002932, GVWY, 398.25, 6, 66.38, 7.83, 0.00000365, 0.00000026, ZIP, 727.25, 14, 51.95, 4.21, 0.00000410, 0.00000225
trial0002933, GVWY, 406.25, 6, 67.71, 7.33, 0.00000377, 0.00000030, ZIP, 834.5, 14, 59.61, 3.79, 0.00000389, 0.00000236
trial0002934, GVWY, 358.75, 6, 59.79, 8.17, 0.00000346, 0.00000029, ZIP, 697.25, 14, 49.80, 4.14, 0.00000397, 0.00000227
trial0002935, GVWY, 287.75, 6, 47.96, 6.67, 0.00000343, 0.00000027, ZIP, 707.0, 14, 50.50, 3.71, 0.00000411, 0.00000246
trial0002936, GVWY, 390.75, 6, 65.12, 7.67, 0.00000344, 0.00000025, ZIP, 846.0, 14, 60.43, 4.50, 0.00000393, 0.00000221
trial0002937, GVWY, 341.75, 6, 56.96, 7.50, 0.00000345, 0.00000027, ZIP, 827.75, 14, 59.12, 4.14, 0.00000388, 0.00000226
trial0002938, GVWY, 348.75, 6, 58.12, 9.00, 0.00000318, 0.00000031, ZIP, 732.0, 14, 52.29, 4.07, 0.00000426, 0.00000231
trial0002939, GVWY, 293.0, 6, 48.83, 9.00, 0.00000324, 0.00000030, ZIP, 1053.0, 14, 75.21, 5.21, 0.00000402, 0.00000217
trial0002940, GVWY, 463.75, 6, 77.29, 8.50, 0.00000346, 0.00000027, ZIP, 811.75, 14, 57.98, 4.43, 0.00000386, 0.00000222
trial0002941, GVWY, 374.75, 6, 62.46, 8.00, 0.00000346, 0.00000029, ZIP, 930.25, 14, 66.45, 5.50, 0.00000392, 0.00000234
trial0002942, GVWY, 427.5, 6, 71.25, 9.33, 0.00000342, 0.00000026, ZIP, 661.25, 14, 47.23, 3.14, 0.00000380, 0.00000214
trial0002943, GVWY, 341.5, 6, 56.92, 8.00, 0.00000338, 0.00000026, ZIP, 858.0, 14, 61.29, 4.64, 0.00000416, 0.00000230
trial0002944, GVWY, 334.5, 6, 55.75, 7.83, 0.00000380, 0.00000026, ZIP, 843.5, 14, 60.25, 4.21, 0.00000401, 0.00000232
trial0002945, GVWY, 393.0, 6, 65.50, 8.17, 0.00000349, 0.00000024, ZIP, 928.5, 14, 66.32, 5.07, 0.00000343, 0.00000196
trial0002946, GVWY, 426.75, 6, 71.12, 7.50, 0.00000323, 0.00000028, ZIP, 589.0, 14, 42.07, 4.07, 0.00000375, 0.00000208
trial0002947, GVWY, 349.5, 6, 58.25, 6.67, 0.00000362, 0.00000027, ZIP, 769.5, 14, 54.96, 3.57, 0.00000395, 0.00000217
trial0002948, GVWY, 309.75, 6, 51.62, 8.50, 0.00000319, 0.00000028, ZIP, 934.25, 14, 66.73, 5.00, 0.00000389, 0.00000226
trial0002949, GVWY, 365.25, 6, 60.88, 9.00, 0.00000367, 0.00000029, ZIP, 728.0, 14, 52.00, 4.21, 0.00000375, 0.00000222
trial0002950, GVWY, 487.0, 6, 81.17, 8.33, 0.00000358, 0.00000028, ZIP, 762.0, 14, 54.43, 3.86, 0.00000388, 0.00000234
trial0002951, GVWY, 331.25, 6, 55.21, 7.33, 0.00000360, 0.00000030, ZIP, 638.5, 14, 45.61, 3.86, 0.00000379, 0.00000219
trial0002952, GVWY, 360.25, 6, 60.04, 8.50, 0.00000358, 0.00000025, ZIP, 900.25, 14, 64.30, 4.64, 0.00000376, 0.00000217
trial0002953, GVWY, 365.0, 6, 60.83, 7.50, 0.00000339, 0.00000025, ZIP, 748.0, 14, 53.43, 4.50, 0.00000391, 0.00000227
trial0002954, GVWY, 357.75, 6, 59.62, 7.67, 0.00000378, 0.00000028, ZIP, 614.25, 14, 43.88, 3.14, 0.00000370, 0.00000207
trial0002955, GVWY, 356.75, 6, 59.46, 7.50, 0.00000366, 0.00000031, ZIP, 893.5, 14, 63.82, 5.00, 0.00000405, 0.00000218
trial0002956, GVWY, 350.75, 6, 58.46, 7.83, 0.00000344, 0.00000025, ZIP, 763.25, 14, 54.52, 4.36, 0.00000409, 0.00000219
trial0002957, GVWY, 420.25, 6, 70.04, 8.67, 0.00000338, 0.00000026, ZIP, 765.25, 14, 54.66, 3.71, 0.00000385, 0.00000225
trial0002958, GVWY, 475.25, 6, 79.21, 8.00, 0.00000373, 0.00000030, ZIP, 549.25, 14, 39.23, 3.00, 0.00000395, 0.00000234
trial0002959, GVWY, 413.25, 6, 68.88, 9.17, 0.00000325, 0.00000027, ZIP, 912.5, 14, 65.18, 4.79, 0.00000377, 0.00000226
trial0002960, GVWY, 356.25, 6, 59.38, 7.17, 0.00000352, 0.00000027, ZIP, 503.25, 14, 35.95, 3.36, 0.00000393, 0.00000231
trial0002961, GVWY, 520.75, 6, 86.79, 9.17, 0.00000380, 0.00000030, ZIP, 593.0, 14, 42.36, 3.29, 0.00000398, 0.00000233
trial0002962, GVWY, 457.25, 6, 76.21, 7.50, 0.00000390, 0.00000027, ZIP, 1064.75, 14, 76.05, 5.00, 0.00000399, 0.00000226
trial0002963, GVWY, 284.0, 6, 47.33, 7.50, 0.00000378, 0.00000026, ZIP, 644.0, 14, 46.00, 4.36, 0.00000383, 0.00000221
trial0002964, GVWY, 350.5, 6, 58.42, 8.67, 0.00000337, 0.00000025, ZIP, 691.0, 14, 49.36, 3.93, 0.00000377, 0.00000227
trial0002965, GVWY, 430.75, 6, 71.79, 8.33, 0.00000350, 0.00000029, ZIP, 674.75, 14, 48.20, 4.21, 0.00000409, 0.00000232
trial0002966, GVWY, 247.25, 6, 41.21, 6.83, 0.00000346, 0.00000028, ZIP, 910.75, 14, 65.05, 4.79, 0.00000374, 0.00000226
trial0002967, GVWY, 384.0, 6, 64.00, 8.50, 0.00000379, 0.00000028, ZIP, 949.5, 14, 67.82, 4.79, 0.00000394, 0.00000223
trial0002968, GVWY, 333.5, 6, 55.58, 7.17, 0.00000342, 0.00000026, ZIP, 710.75, 14, 50.77, 3.93, 0.00000390, 0.00000228
trial0002969, GVWY, 320.75, 6, 53.46, 8.17, 0.00000393, 0.00000028, ZIP, 660.0, 14, 47.14, 4.57, 0.00000390, 0.00000234
trial0002970, GVWY, 249.5, 6, 41.58, 6.83, 0.00000363, 0.00000024, ZIP, 778.5, 14, 55.61, 4.43, 0.00000368, 0.00000207
trial0002971, GVWY, 415.5, 6, 69.25, 9.17, 0.00000356, 0.00000025, ZIP, 792.0, 14, 56.57, 4.14, 0.00000359, 0.00000226
trial0002972, GVWY, 275.75, 6, 45.96, 7.00, 0.00000378, 0.00000027, ZIP, 671.5, 14, 47.96, 3.93, 0.00000412, 0.00000235
trial0002973, GVWY, 395.75, 6, 65.96, 8.50, 0.00000326, 0.00000025, ZIP, 857.25, 14, 61.23, 4.29, 0.00000381, 0.00000231
trial0002974, GVWY, 351.75, 6, 58.62, 7.33, 0.00000331, 0.00000028, ZIP, 846.0, 14, 60.43, 4.43, 0.00000364, 0.00000216
trial0002975, GVWY, 312.0, 6, 52.00, 7.17, 0.00000336, 0.00000027, ZIP, 661.5, 14, 47.25, 3.57, 0.00000367, 0.00000202
trial0002976, GVWY, 279.75, 6, 46.62, 7.50, 0.00000348, 0.00000029, ZIP, 737.0, 14, 52.64, 3.86, 0.00000388, 0.00000238
trial0002977, GVWY, 388.0, 6, 64.67, 7.33, 0.00000355, 0.00000031, ZIP, 832.0, 14, 59.43, 4.64, 0.00000398, 0.00000209
trial0002978, GVWY, 458.75, 6, 76.46, 8.67, 0.00000347, 0.00000026, ZIP, 872.75, 14, 62.34, 4.36, 0.00000363, 0.00000221
trial0002979, GVWY, 265.75, 6, 44.29, 6.83, 0.00000345, 0.00000028, ZIP, 633.0, 14, 45.21, 3.43, 0.00000354, 0.00000205
trial0002980, GVWY, 281.0, 6, 46.83, 8.83, 0.00000346, 0.00000027, ZIP, 941.5, 14, 67.25, 4.79, 0.00000383, 0.00000233
trial0002981, GVWY, 296.75, 6, 49.46, 7.00, 0.00000373, 0.00000030, ZIP, 856.25, 14, 61.16, 4.71, 0.00000384, 0.00000210
trial0002982, GVWY, 475.5, 6, 79.25, 8.50, 0.00000374, 0.00000030, ZIP, 738.5, 14, 52.75, 4.43, 0.00000423, 0.00000226
trial0002983, GVWY, 311.0, 6, 51.83, 7.00, 0.00000369, 0.00000026, ZIP, 588.0, 14, 42.00, 3.00, 0.00000406, 0.00000236
trial0002984, GVWY, 341.75, 6, 56.96, 7.83, 0.00000341, 0.00000026, ZIP, 747.5, 14, 53.39, 4.36, 0.00000381, 0.00000235
trial0002985, GVWY, 378.25, 6, 63.04, 7.67, 0.00000369, 0.00000028, ZIP, 882.25, 14, 63.02, 4.50, 0.00000378, 0.00000223
trial0002986, GVWY, 464.5, 6, 77.42, 8.17, 0.00000375, 0.00000027, ZIP, 815.0, 14, 58.21, 4.64, 0.00000350, 0.00000205
trial0002987, GVWY, 463.25, 6, 77.21, 8.83, 0.00000340, 0.00000027, ZIP, 973.25, 14, 69.52, 5.21, 0.00000409, 0.00000217
trial0002988, GVWY, 462.5, 6, 77.08, 8.67, 0.00000355, 0.00000027, ZIP, 994.25, 14, 71.02, 4.50, 0.00000380, 0.00000220
trial0002989, GVWY, 380.25, 6, 63.38, 9.17, 0.00000357, 0.00000027, ZIP, 818.0, 14, 58.43, 4.71, 0.00000397, 0.00000219
trial0002990, GVWY, 300.25, 6, 50.04, 8.00, 0.00000343, 0.00000032, ZIP, 805.0, 14, 57.50, 3.79, 0.00000378, 0.00000221
trial0002991, GVWY, 368.5, 6, 61.42, 9.50, 0.00000360, 0.00000029, ZIP, 944.0, 14, 67.43, 4.93, 0.00000388, 0.00000233
trial0002992, GVWY, 362.25, 6, 60.38, 8.17, 0.00000335, 0.00000030, ZIP, 852.25, 14, 60.88, 4.57, 0.00000361, 0.00000204
trial0002993, GVWY, 448.5, 6, 74.75, 8.67, 0.00000357, 0.00000027, ZIP, 831.5, 14, 59.39, 4.50, 0.00000406, 0.00000238
trial0002994, GVWY, 288.25, 6, 48.04, 6.17, 0.00000372, 0.00000029, ZIP, 806.75, 14, 57.62, 4.36, 0.00000400, 0.00000223
trial0002995, GVWY, 366.0, 6, 61.00, 7.50, 0.00000353, 0.00000029, ZIP, 685.25, 14, 48.95, 3.93, 0.00000388, 0.00000226
trial0002996, GVWY, 245.5, 6, 40.92, 8.00, 0.00000350, 0.00000028, ZIP, 923.5, 14, 65.96, 5.36, 0.00000357, 0.00000229
trial0002997, GVWY, 286.75, 6, 47.79, 8.33, 0.00000362, 0.00000028, ZIP, 945.25, 14, 67.52, 5.00, 0.00000406, 0.00000232
trial0002998, GVWY, 321.75, 6, 53.62, 8.83, 0.00000347, 0.00000026, ZIP, 502.0, 14, 35.86, 3.00, 0.00000385, 0.00000233
trial0002999, GVWY, 407.25, 6, 67.88, 8.33, 0.00000374, 0.00000029, ZIP, 740.75, 14, 52.91, 4.14, 0.00000381, 0.00000210
trial0003000, GVWY, 327.5, 6, 54.58, 7.50, 0.00000356, 0.00000028, ZIP, 1096.0, 14, 78.29, 5.64, 0.00000363, 0.00000231
