trial0003691, GVWY, 1129.0, 8, 141.12, 8.62, 0.00000370, 0.00000025, ZIP, 1939.0, 12, 161.58, 5.25, 0.00000387, 0.00000223
trial0003692, GVWY, 1515.0, 8, 189.38, 9.62, 0.00000306, 0.00000027, ZIP, 1977.0, 12, 164.75, 5.08, 0.00000399, 0.00000225
trial0003693, GVWY, 1092.0, 8, 136.50, 7.12, 0.00000347, 0.00000026, ZIP, 2656.5, 12, 221.38, 6.00, 0.00000387, 0.00000230
trial0003694, GVWY, 1420.75, 8, 177.59, 8.25, 0.00000355, 0.00000027, ZIP, 2247.75, 12, 187.31, 5.58, 0.00000441, 0.00000247
trial0003695, GVWY, 1253.75, 8, 156.72, 7.38, 0.00000299, 0.00000024, ZIP, 1832.0, 12, 152.67, 4.83, 0.00000383, 0.00000223
trial0003696, GVWY, 1014.5, 8, 126.81, 6.88, 0.00000370, 0.00000028, ZIP, 1639.5, 12, 136.62, 5.42, 0.00000379, 0.00000224
trial0003697, GVWY, 1116.0, 8, 139.50, 7.38, 0.00000334, 0.00000026, ZIP, 2324.75, 12, 193.73, 5.50, 0.00000397, 0.00000255
trial0003698, GVWY, 1111.0, 8, 138.88, 7.38, 0.00000384, 0.00000027, ZIP, 2151.5, 12, 179.29, 5.33, 0.00000408, 0.00000234
trial0003699, GVWY, 1818.0, 8, 227.25, 9.62, 0.00000368, 0.00000026, ZIP, 2179.25, 12, 181.60, 6.42, 0.00000395, 0.00000234
trial0003700, GVWY, 1367.25, 8, 170.91, 7.88, 0.00000354, 0.00000027, ZIP, 2289.25, 12, 190.77, 5.83, 0.00000397, 0.00000233
trial0003701, GVWY, 860.5, 8, 107.56, 7.50, 0.00000353, 0.00000028, ZIP, 1651.0, 12, 137.58, 5.50, 0.00000425, 0.00000235
trial0003702, GVWY, 1054.25, 8, 131.78, 9.00, 0.00000369, 0.00000037, ZIP, 1253.0, 12, 104.42, 4.08, 0.00000403, 0.00000246
trial0003703, GVWY, 830.25, 8, 103.78, 7.75, 0.00000378, 0.00000029, ZIP, 1620.25, 12, 135.02, 6.33, 0.00000387, 0.00000238
trial0003704, GVWY, 768.0, 8, 96.00, 7.88, 0.00000345, 0.00000028, ZIP, 1509.5, 12, 125.79, 4.67, 0.00000394, 0.00000225
trial0003705, GVWY, 893.0, 8, 111.62, 7.38, 0.00000351, 0.00000029, ZIP, 1221.5, 12, 101.79, 4.92, 0.00000383, 0.00000224
trial0003706, GVWY, 1081.75, 8, 135.22, 8.12, 0.00000400, 0.00000027, ZIP, 1376.5, 12, 114.71, 4.17, 0.00000391, 0.00000226
trial0003707, GVWY, 724.5, 8, 90.56, 7.88, 0.00000358, 0.00000029, ZIP, 1304.0, 12, 108.67, 5.25, 0.00000413, 0.00000246
trial0003708, GVWY, 891.0, 8, 111.38, 7.62, 0.00000415, 0.00000027, ZIP, 1316.75, 12, 109.73, 4.83, 0.00000382, 0.00000228
trial0003709, GVWY, 880.75, 8, 110.09, 7.88, 0.00000343, 0.00000025, ZIP, 1475.0, 12, 122.92, 5.42, 0.00000366, 0.00000214
trial0003710, GVWY, 885.75, 8, 110.72, 8.00, 0.00000306, 0.00000023, ZIP, 1249.0, 12, 104.08, 4.50, 0.00000338, 0.00000194
trial0003711, GVWY, 831.5, 8, 103.94, 6.62, 0.00000351, 0.00000029, ZIP, 1487.25, 12, 123.94, 5.92, 0.00000406, 0.00000237
trial0003712, GVWY, 813.25, 8, 101.66, 7.75, 0.00000365, 0.00000027, ZIP, 1453.0, 12, 121.08, 6.00, 0.00000387, 0.00000236
trial0003713, GVWY, 1013.25, 8, 126.66, 7.50, 0.00000332, 0.00000027, ZIP, 1433.0, 12, 119.42, 4.75, 0.00000389, 0.00000232
trial0003714, GVWY, 930.5, 8, 116.31, 7.75, 0.00000327, 0.00000025, ZIP, 1433.5, 12, 119.46, 5.17, 0.00000396, 0.00000239
trial0003715, GVWY, 798.25, 8, 99.78, 6.88, 0.00000360, 0.00000027, ZIP, 1646.5, 12, 137.21, 6.33, 0.00000405, 0.00000230
trial0003716, GVWY, 1007.25, 8, 125.91, 9.00, 0.00000337, 0.00000026, ZIP, 1190.0, 12, 99.17, 3.75, 0.00000398, 0.00000234
trial0003717, GVWY, 906.25, 8, 113.28, 8.25, 0.00000343, 0.00000026, ZIP, 1478.5, 12, 123.21, 5.33, 0.00000387, 0.00000224
trial0003718, GVWY, 905.75, 8, 113.22, 8.00, 0.00000361, 0.00000026, ZIP, 1737.25, 12, 144.77, 6.33, 0.00000357, 0.00000232
trial0003719, GVWY, 858.75, 8, 107.34, 8.12, 0.00000333, 0.00000028, ZIP, 1054.0, 12, 87.83, 4.83, 0.00000395, 0.00000222
trial0003720, GVWY, 877.25, 8, 109.66, 8.00, 0.00000323, 0.00000027, ZIP, 1429.0, 12, 119.08, 5.25, 0.00000395, 0.00000220
trial0003721, GVWY, 797.5, 8, 99.69, 7.62, 0.00000321, 0.00000027, ZIP, 1654.75, 12, 137.90, 6.58, 0.00000389, 0.00000222
trial0003722, GVWY, 960.0, 8, 120.00, 8.25, 0.00000338, 0.00000027, ZIP, 1658.0, 12, 138.17, 5.83, 0.00000364, 0.00000224
trial0003723, GVWY, 835.0, 8, 104.38, 7.62, 0.00000352, 0.00000027, ZIP, 830.5, 12, 69.21, 3.00, 0.00000398, 0.00000218
trial0003724, GVWY, 623.5, 8, 77.94, 7.50, 0.00000345, 0.00000028, ZIP, 1387.25, 12, 115.60, 5.50, 0.00000408, 0.00000237
trial0003725, GVWY, 918.25, 8, 114.78, 7.00, 0.00000374, 0.00000024, ZIP, 1409.75, 12, 117.48, 4.83, 0.00000374, 0.00000225
trial0003726, GVWY, 1012.25, 8, 126.53, 8.38, 0.00000334, 0.00000028, ZIP, 1431.0, 12, 119.25, 4.75, 0.00000403, 0.00000227
trial0003727, GVWY, 1069.5, 8, 133.69, 8.50, 0.00000345, 0.00000026, ZIP, 1675.25, 12, 139.60, 6.25, 0.00000377, 0.00000232
trial0003728, GVWY, 960.25, 8, 120.03, 7.00, 0.00000374, 0.00000028, ZIP, 1594.0, 12, 132.83, 6.08, 0.00000400, 0.00000228
trial0003729, GVWY, 761.5, 8, 95.19, 7.88, 0.00000349, 0.00000029, ZIP, 1004.0, 12, 83.67, 4.08, 0.00000405, 0.00000232
trial0003730, GVWY, 822.0, 8, 102.75, 7.50, 0.00000336, 0.00000025, ZIP, 1430.5, 12, 119.21, 5.50, 0.00000372, 0.00000214
trial0003731, GVWY, 766.75, 8, 95.84, 7.62, 0.00000368, 0.00000030, ZIP, 1243.5, 12, 103.62, 5.42, 0.00000395, 0.00000248
trial0003732, GVWY, 1081.25, 8, 135.16, 8.12, 0.00000330, 0.00000027, ZIP, 1484.0, 12, 123.67, 4.83, 0.00000407, 0.00000224
trial0003733, GVWY, 806.0, 8, 100.75, 7.50, 0.00000344, 0.00000026, ZIP, 1382.25, 12, 115.19, 5.00, 0.00000374, 0.00000225
trial0003734, GVWY, 780.5, 8, 97.56, 8.00, 0.00000331, 0.00000028, ZIP, 1528.75, 12, 127.40, 6.00, 0.00000366, 0.00000228
trial0003735, GVWY, 925.25, 8, 115.66, 7.62, 0.00000351, 0.00000028, ZIP, 871.5, 12, 72.62, 3.83, 0.00000389, 0.00000231
trial0003736, GVWY, 1109.5, 8, 138.69, 7.62, 0.00000326, 0.00000030, ZIP, 953.75, 12, 79.48, 3.83, 0.00000389, 0.00000225
trial0003737, GVWY, 788.5, 8, 98.56, 8.38, 0.00000389, 0.00000031, ZIP, 1153.0, 12, 96.08, 5.08, 0.00000385, 0.00000226
trial0003738, GVWY, 1005.0, 8, 125.62, 7.75, 0.00000344, 0.00000028, ZIP, 1495.75, 12, 124.65, 5.92, 0.00000371, 0.00000218
trial0003739, GVWY, 829.25, 8, 103.66, 6.88, 0.00000306, 0.00000023, ZIP, 1534.5, 12, 127.88, 5.75, 0.00000328, 0.00000195
trial0003740, GVWY, 914.0, 8, 114.25, 8.38, 0.00000371, 0.00000027, ZIP, 1308.5, 12, 109.04, 5.17, 0.00000386, 0.00000220
trial0003741, GVWY, 755.5, 8, 94.44, 7.12, 0.00000391, 0.00000028, ZIP, 1308.25, 12, 109.02, 5.83, 0.00000391, 0.00000226
trial0003742, GVWY, 798.0, 8, 99.75, 8.50, 0.00000364, 0.00000027, ZIP, 1190.0, 12, 99.17, 4.75, 0.00000400, 0.00000232
trial0003743, GVWY, 959.0, 8, 119.88, 7.88, 0.00000353, 0.00000025, ZIP, 1377.5, 12, 114.79, 5.00, 0.00000396, 0.00000239
trial0003744, GVWY, 901.0, 8, 112.62, 8.00, 0.00000347, 0.00000029, ZIP, 1186.25, 12, 98.85, 4.17, 0.00000399, 0.00000227
trial0003745, GVWY, 1170.25, 8, 146.28, 8.50, 0.00000334, 0.00000027, ZIP, 1452.75, 12, 121.06, 5.33, 0.00000377, 0.00000221
trial0003746, GVWY, 968.0, 8, 121.00, 9.00, 0.00000405, 0.00000029, ZIP, 1313.5, 12, 109.46, 5.00, 0.00000411, 0.00000245
trial0003747, GVWY, 771.5, 8, 96.44, 8.38, 0.00000349, 0.00000030, ZIP, 1234.5, 12, 102.88, 4.50, 0.00000423, 0.00000250
trial0003748, GVWY, 894.75, 8, 111.84, 8.50, 0.00000338, 0.00000026, ZIP, 1244.5, 12, 103.71, 4.75, 0.00000391, 0.00000216
trial0003749, GVWY, 795.5, 8, 99.44, 7.38, 0.00000346, 0.00000029, ZIP, 1316.0, 12, 109.67, 5.92, 0.00000395, 0.00000241
trial0003750, GVWY, 1069.5, 8, 133.69, 8.00, 0.00000393, 0.00000031, ZIP, 1446.0, 12, 120.50, 5.50, 0.00000376, 0.00000233
trial0003751, GVWY, 984.75, 8, 123.09, 7.38, 0.00000379, 0.00000029, ZIP, 1139.25, 12, 94.94, 4.58, 0.00000397, 0.00000224
trial0003752, GVWY, 847.5, 8, 105.94, 7.75, 0.00000348, 0.00000026, ZIP, 1298.5, 12, 108.21, 5.25, 0.00000405, 0.00000235
trial0003753, GVWY, 943.5, 8, 117.94, 8.12, 0.00000341, 0.00000028, ZIP, 1165.0, 12, 97.08, 4.67, 0.00000375, 0.00000229
trial0003754, GVWY, 913.0, 8, 114.12, 9.12, 0.00000345, 0.00000027, ZIP, 1329.5, 12, 110.79, 4.83, 0.00000406, 0.00000243
trial0003755, GVWY, 939.0, 8, 117.38, 7.62, 0.00000338, 0.00000026, ZIP, 1126.5, 12, 93.88, 4.92, 0.00000384, 0.00000221
trial0003756, GVWY, 1113.0, 8, 139.12, 9.38, 0.00000315, 0.00000028, ZIP, 1238.5, 12, 103.21, 4.83, 0.00000385, 0.00000243
trial0003757, GVWY, 886.25, 8, 110.78, 7.88, 0.00000349, 0.00000027, ZIP, 1321.75, 12, 110.15, 4.83, 0.00000387, 0.00000225
trial0003758, GVWY, 937.0, 8, 117.12, 8.88, 0.00000351, 0.00000027, ZIP, 1376.5, 12, 114.71, 5.58, 0.00000410, 0.00000225
trial0003759, GVWY, 835.0, 8, 104.38, 7.38, 0.00000357, 0.00000031, ZIP, 1462.0, 12, 121.83, 5.75, 0.00000375, 0.00000220
trial0003760, GVWY, 747.25, 8, 93.41, 6.62, 0.00000339, 0.00000030, ZIP, 1572.5, 12, 131.04, 5.58, 0.00000367, 0.00000218
trial0003761, GVWY, 673.5, 8, 84.19, 6.38, 0.00000341, 0.00000028, ZIP, 1391.5, 12, 115.96, 4.92, 0.00000379, 0.00000208
trial0003762, GVWY, 1080.25, 8, 135.03, 9.38, 0.00000372, 0.00000026, ZIP, 1234.0, 12, 102.83, 4.08, 0.00000371, 0.00000224
trial0003763, GVWY, 955.25, 8, 119.41, 8.38, 0.00000327, 0.00000027, ZIP, 1310.25, 12, 109.19, 5.00, 0.00000382, 0.00000219
trial0003764, GVWY, 926.75, 8, 115.84, 9.12, 0.00000337, 0.00000028, ZIP, 1427.25, 12, 118.94, 4.25, 0.00000411, 0.00000238
trial0003765, GVWY, 775.0, 8, 96.88, 7.75, 0.00000339, 0.00000029, ZIP, 1324.5, 12, 110.38, 5.17, 0.00000406, 0.00000236
trial0003766, GVWY, 831.0, 8, 103.88, 7.75, 0.00000335, 0.00000027, ZIP, 1421.0, 12, 118.42, 5.75, 0.00000391, 0.00000240
trial0003767, GVWY, 806.5, 8, 100.81, 7.38, 0.00000349, 0.00000028, ZIP, 1375.75, 12, 114.65, 4.50, 0.00000386, 0.00000218
trial0003768, GVWY, 832.25, 8, 104.03, 7.50, 0.00000292, 0.00000025, ZIP, 1461.25, 12, 121.77, 5.08, 0.00000337, 0.00000198
trial0003769, GVWY, 943.5, 8, 117.94, 7.88, 0.00000310, 0.00000025, ZIP, 1496.75, 12, 124.73, 5.83, 0.00000353, 0.00000204
trial0003770, GVWY, 705.75, 8, 88.22, 8.00, 0.00000331, 0.00000028, ZIP, 1569.75, 12, 130.81, 5.75, 0.00000362, 0.00000203
trial0003771, GVWY, 657.0, 8, 82.12, 6.62, 0.00000373, 0.00000027, ZIP, 1472.5, 12, 122.71, 5.25, 0.00000389, 0.00000231
trial0003772, GVWY, 906.5, 8, 113.31, 7.38, 0.00000338, 0.00000026, ZIP, 1163.5, 12, 96.96, 3.50, 0.00000422, 0.00000218
trial0003773, GVWY, 921.75, 8, 115.22, 8.50, 0.00000372, 0.00000030, ZIP, 1576.75, 12, 131.40, 5.67, 0.00000406, 0.00000227
trial0003774, GVWY, 758.5, 8, 94.81, 6.62, 0.00000337, 0.00000027, ZIP, 1469.5, 12, 122.46, 4.92, 0.00000392, 0.00000234
trial0003775, GVWY, 1177.75, 8, 147.22, 8.12, 0.00000342, 0.00000029, ZIP, 1389.0, 12, 115.75, 5.67, 0.00000392, 0.00000223
trial0003776, GVWY, 991.75, 8, 123.97, 9.00, 0.00000361, 0.00000029, ZIP, 1390.25, 12, 115.85, 5.00, 0.00000404, 0.00000243
trial0003777, GVWY, 1055.75, 8, 131.97, 8.50, 0.00000380, 0.00000028, ZIP, 1746.75, 12, 145.56, 5.92, 0.00000402, 0.00000228
trial0003778, GVWY, 626.5, 8, 78.31, 6.75, 0.00000330, 0.00000025, ZIP, 1467.0, 12, 122.25, 5.50, 0.00000383, 0.00000223
trial0003779, GVWY, 905.0, 8, 113.12, 8.00, 0.00000411, 0.00000031, ZIP, 1134.5, 12, 94.54, 5.42, 0.00000407, 0.00000245
trial0003780, GVWY, 764.75, 8, 95.59, 8.00, 0.00000351, 0.00000029, ZIP, 1524.0, 12, 127.00, 5.25, 0.00000345, 0.00000192
trial0003781, GVWY, 995.25, 8, 124.41, 9.12, 0.00000362, 0.00000026, ZIP, 1277.25, 12, 106.44, 5.17, 0.00000392, 0.00000246
trial0003782, GVWY, 1111.5, 8, 138.94, 9.75, 0.00000357, 0.00000028, ZIP, 1233.0, 12, 102.75, 4.58, 0.00000418, 0.00000243
trial0003783, GVWY, 995.75, 8, 124.47, 8.00, 0.00000320, 0.00000031, ZIP, 1530.25, 12, 127.52, 6.25, 0.00000376, 0.00000218
trial0003784, GVWY, 1051.75, 8, 131.47, 9.12, 0.00000345, 0.00000025, ZIP, 1373.0, 12, 114.42, 5.67, 0.00000411, 0.00000226
trial0003785, GVWY, 913.5, 8, 114.19, 7.62, 0.00000343, 0.00000027, ZIP, 1246.0, 12, 103.83, 4.08, 0.00000389, 0.00000225
trial0003786, GVWY, 952.5, 8, 119.06, 8.00, 0.00000324, 0.00000025, ZIP, 1304.5, 12, 108.71, 4.67, 0.00000372, 0.00000241
trial0003787, GVWY, 1156.75, 8, 144.59, 9.62, 0.00000379, 0.00000031, ZIP, 1583.25, 12, 131.94, 5.83, 0.00000409, 0.00000223
trial0003788, GVWY, 842.0, 8, 105.25, 8.00, 0.00000338, 0.00000027, ZIP, 1263.25, 12, 105.27, 5.00, 0.00000393, 0.00000226
trial0003789, GVWY, 1036.75, 8, 129.59, 8.25, 0.00000319, 0.00000027, ZIP, 1237.5, 12, 103.12, 4.67, 0.00000402, 0.00000230
trial0003790, GVWY, 737.75, 8, 92.22, 6.38, 0.00000366, 0.00000025, ZIP, 1719.0, 12, 143.25, 6.25, 0.00000392, 0.00000228
trial0003791, GVWY, 1134.75, 8, 141.84, 8.62, 0.00000359, 0.00000027, ZIP, 1677.75, 12, 139.81, 5.33, 0.00000410, 0.00000227
trial0003792, GVWY, 966.75, 8, 120.84, 7.62, 0.00000387, 0.00000028, ZIP, 1095.75, 12, 91.31, 4.17, 0.00000399, 0.00000248
trial0003793, GVWY, 837.75, 8, 104.72, 7.38, 0.00000360, 0.00000027, ZIP, 1146.75, 12, 95.56, 4.00, 0.00000429, 0.00000232
trial0003794, GVWY, 936.25, 8, 117.03, 7.75, 0.00000359, 0.00000027, ZIP, 1389.75, 12, 115.81, 5.58, 0.00000400, 0.00000228
trial0003795, GVWY, 754.0, 8, 94.25, 6.38, 0.00000353, 0.00000026, ZIP, 1148.75, 12, 95.73, 5.17, 0.00000403, 0.00000233
trial0003796, GVWY, 1039.0, 8, 129.88, 9.25, 0.00000347, 0.00000027, ZIP, 1415.5, 12, 117.96, 5.00, 0.00000395, 0.00000223
trial0003797, GVWY, 992.75, 8, 124.09, 8.12, 0.00000343, 0.00000029, ZIP, 1439.0, 12, 119.92, 5.42, 0.00000390, 0.00000228
trial0003798, GVWY, 883.75, 8, 110.47, 8.38, 0.00000291, 0.00000023, ZIP, 1606.25, 12, 133.85, 6.33, 0.00000339, 0.00000195
trial0003799, GVWY, 1124.25, 8, 140.53, 8.50, 0.00000338, 0.00000028, ZIP, 1629.25, 12, 135.77, 6.00, 0.00000386, 0.00000241
trial0003800, GVWY, 734.75, 8, 91.84, 7.75, 0.00000346, 0.00000027, ZIP, 1403.25, 12, 116.94, 5.25, 0.00000408, 0.00000233
trial0003801, GVWY, 1274.75, 8, 159.34, 7.88, 0.00000353, 0.00000028, ZIP, 2036.75, 12, 169.73, 5.58, 0.00000399, 0.00000228
trial0003802, GVWY, 1352.5, 8, 169.06, 7.75, 0.00000388, 0.00000027, ZIP, 2136.0, 12, 178.00, 5.33, 0.00000377, 0.00000228
trial0003803, GVWY, 1228.5, 8, 153.56, 7.62, 0.00000384, 0.00000028, ZIP, 2375.5, 12, 197.96, 6.00, 0.00000394, 0.00000228
trial0003804, GVWY, 1113.5, 8, 139.19, 7.75, 0.00000335, 0.00000029, ZIP, 2133.5, 12, 177.79, 5.33, 0.00000381, 0.00000230
trial0003805, GVWY, 1330.5, 8, 166.31, 8.38, 0.00000370, 0.00000029, ZIP, 2038.0, 12, 169.83, 5.83, 0.00000422, 0.00000235
trial0003806, GVWY, 1205.5, 8, 150.69, 8.00, 0.00000356, 0.00000026, ZIP, 1989.0, 12, 165.75, 4.92, 0.00000391, 0.00000232
trial0003807, GVWY, 1136.5, 8, 142.06, 6.38, 0.00000349, 0.00000026, ZIP, 1821.75, 12, 151.81, 5.00, 0.00000422, 0.00000220
trial0003808, GVWY, 1512.75, 8, 189.09, 7.88, 0.00000350, 0.00000029, ZIP, 2091.5, 12, 174.29, 5.25, 0.00000403, 0.00000225
trial0003809, GVWY, 1514.75, 8, 189.34, 8.62, 0.00000372, 0.00000029, ZIP, 1953.75, 12, 162.81, 5.58, 0.00000397, 0.00000229
trial0003810, GVWY, 1056.75, 8, 132.09, 6.62, 0.00000383, 0.00000027, ZIP, 2189.0, 12, 182.42, 5.25, 0.00000399, 0.00000241
trial0003811, GVWY, 1447.5, 8, 180.94, 8.50, 0.00000358, 0.00000034, ZIP, 1993.5, 12, 166.12, 5.17, 0.00000390, 0.00000229
trial0003812, GVWY, 1107.5, 8, 138.44, 7.62, 0.00000373, 0.00000028, ZIP, 2205.25, 12, 183.77, 5.50, 0.00000422, 0.00000235
trial0003813, GVWY, 921.25, 8, 115.16, 6.62, 0.00000353, 0.00000026, ZIP, 2542.75, 12, 211.90, 5.83, 0.00000373, 0.00000219
trial0003814, GVWY, 1625.75, 8, 203.22, 8.62, 0.00000330, 0.00000026, ZIP, 1515.5, 12, 126.29, 4.83, 0.00000373, 0.00000216
trial0003815, GVWY, 1267.25, 8, 158.41, 7.62, 0.00000352, 0.00000028, ZIP, 2341.25, 12, 195.10, 6.00, 0.00000402, 0.00000230
trial0003816, GVWY, 1400.0, 8, 175.00, 7.88, 0.00000339, 0.00000027, ZIP, 1959.25, 12, 163.27, 5.33, 0.00000377, 0.00000250
trial0003817, GVWY, 1271.75, 8, 158.97, 7.25, 0.00000317, 0.00000026, ZIP, 2626.25, 12, 218.85, 6.75, 0.00000370, 0.00000209
trial0003818, GVWY, 1366.5, 8, 170.81, 7.50, 0.00000384, 0.00000028, ZIP, 2203.5, 12, 183.62, 5.92, 0.00000404, 0.00000244
trial0003819, GVWY, 1392.75, 8, 174.09, 8.38, 0.00000339, 0.00000027, ZIP, 2431.5, 12, 202.62, 5.42, 0.00000397, 0.00000224
trial0003820, GVWY, 1002.5, 8, 125.31, 7.38, 0.00000344, 0.00000027, ZIP, 2412.5, 12, 201.04, 6.17, 0.00000374, 0.00000217
trial0003821, GVWY, 1200.0, 8, 150.00, 7.62, 0.00000367, 0.00000025, ZIP, 1783.75, 12, 148.65, 4.92, 0.00000405, 0.00000238
trial0003822, GVWY, 1264.5, 8, 158.06, 8.12, 0.00000332, 0.00000026, ZIP, 1827.5, 12, 152.29, 4.75, 0.00000388, 0.00000221
trial0003823, GVWY, 1451.25, 8, 181.41, 7.62, 0.00000363, 0.00000028, ZIP, 2019.25, 12, 168.27, 4.83, 0.00000386, 0.00000231
trial0003824, GVWY, 1460.0, 8, 182.50, 8.88, 0.00000351, 0.00000028, ZIP, 2298.75, 12, 191.56, 5.67, 0.00000373, 0.00000233
trial0003825, GVWY, 1847.0, 8, 230.88, 8.50, 0.00000371, 0.00000029, ZIP, 1770.0, 12, 147.50, 4.75, 0.00000411, 0.00000239
trial0003826, GVWY, 1296.5, 8, 162.06, 8.50, 0.00000372, 0.00000030, ZIP, 2361.5, 12, 196.79, 5.67, 0.00000416, 0.00000228
trial0003827, GVWY, 1181.5, 8, 147.69, 8.50, 0.00000303, 0.00000026, ZIP, 2438.75, 12, 203.23, 5.58, 0.00000367, 0.00000219
trial0003828, GVWY, 1748.0, 8, 218.50, 8.62, 0.00000326, 0.00000026, ZIP, 2437.0, 12, 203.08, 5.92, 0.00000379, 0.00000211
trial0003829, GVWY, 1195.5, 8, 149.44, 6.75, 0.00000343, 0.00000027, ZIP, 1975.75, 12, 164.65, 5.42, 0.00000376, 0.00000216
trial0003830, GVWY, 1506.5, 8, 188.31, 8.00, 0.00000348, 0.00000029, ZIP, 1843.0, 12, 153.58, 4.92, 0.00000392, 0.00000235
trial0003831, GVWY, 1515.25, 8, 189.41, 8.50, 0.00000362, 0.00000028, ZIP, 1928.5, 12, 160.71, 5.00, 0.00000396, 0.00000224
trial0003832, GVWY, 1484.0, 8, 185.50, 9.38, 0.00000425, 0.00000028, ZIP, 1785.5, 12, 148.79, 5.25, 0.00000395, 0.00000223
trial0003833, GVWY, 1662.75, 8, 207.84, 8.00, 0.00000321, 0.00000026, ZIP, 1488.0, 12, 124.00, 4.83, 0.00000383, 0.00000216
trial0003834, GVWY, 1062.0, 8, 132.75, 7.12, 0.00000381, 0.00000027, ZIP, 2418.75, 12, 201.56, 5.75, 0.00000398, 0.00000217
trial0003835, GVWY, 1406.25, 8, 175.78, 8.25, 0.00000336, 0.00000028, ZIP, 2013.5, 12, 167.79, 5.58, 0.00000387, 0.00000229
trial0003836, GVWY, 817.25, 8, 102.16, 6.88, 0.00000339, 0.00000028, ZIP, 2216.75, 12, 184.73, 5.75, 0.00000370, 0.00000216
trial0003837, GVWY, 1188.5, 8, 148.56, 7.50, 0.00000368, 0.00000027, ZIP, 2053.5, 12, 171.12, 4.42, 0.00000379, 0.00000228
trial0003838, GVWY, 1422.5, 8, 177.81, 7.75, 0.00000339, 0.00000027, ZIP, 2192.75, 12, 182.73, 5.42, 0.00000439, 0.00000229
trial0003839, GVWY, 1297.0, 8, 162.12, 8.00, 0.00000356, 0.00000026, ZIP, 2388.75, 12, 199.06, 6.42, 0.00000390, 0.00000225
trial0003840, GVWY, 1414.5, 8, 176.81, 8.75, 0.00000341, 0.00000027, ZIP, 1944.25, 12, 162.02, 4.67, 0.00000386, 0.00000218
trial0003841, GVWY, 1626.5, 8, 203.31, 8.75, 0.00000350, 0.00000026, ZIP, 2239.0, 12, 186.58, 5.83, 0.00000384, 0.00000227
trial0003842, GVWY, 1427.75, 8, 178.47, 7.88, 0.00000387, 0.00000030, ZIP, 1951.75, 12, 162.65, 5.17, 0.00000396, 0.00000236
trial0003843, GVWY, 1169.75, 8, 146.22, 7.00, 0.00000344, 0.00000028, ZIP, 1858.5, 12, 154.88, 4.83, 0.00000409, 0.00000227
trial0003844, GVWY, 1350.0, 8, 168.75, 7.62, 0.00000329, 0.00000026, ZIP, 2216.0, 12, 184.67, 6.00, 0.00000362, 0.00000209
trial0003845, GVWY, 1252.0, 8, 156.50, 8.12, 0.00000337, 0.00000029, ZIP, 2348.0, 12, 195.67, 5.75, 0.00000387, 0.00000221
trial0003846, GVWY, 920.25, 8, 115.03, 8.00, 0.00000346, 0.00000026, ZIP, 2371.0, 12, 197.58, 6.33, 0.00000391, 0.00000218
trial0003847, GVWY, 1303.75, 8, 162.97, 7.88, 0.00000399, 0.00000029, ZIP, 2302.5, 12, 191.88, 5.83, 0.00000399, 0.00000233
trial0003848, GVWY, 1813.0, 8, 226.62, 8.50, 0.00000351, 0.00000028, ZIP, 1926.5, 12, 160.54, 5.42, 0.00000370, 0.00000237
trial0003849, GVWY, 1281.5, 8, 160.19, 8.25, 0.00000349, 0.00000029, ZIP, 2193.0, 12, 182.75, 5.42, 0.00000414, 0.00000230
trial0003850, GVWY, 1630.25, 8, 203.78, 8.25, 0.00000411, 0.00000027, ZIP, 1417.25, 12, 118.10, 4.17, 0.00000426, 0.00000224
trial0003851, GVWY, 944.75, 8, 118.09, 6.88, 0.00000359, 0.00000026, ZIP, 2238.75, 12, 186.56, 5.17, 0.00000396, 0.00000235
trial0003852, GVWY, 1493.25, 8, 186.66, 8.50, 0.00000332, 0.00000025, ZIP, 2410.25, 12, 200.85, 6.17, 0.00000383, 0.00000264
trial0003853, GVWY, 1339.0, 8, 167.38, 7.75, 0.00000343, 0.00000028, ZIP, 2113.75, 12, 176.15, 5.50, 0.00000365, 0.00000218
trial0003854, GVWY, 1376.75, 8, 172.09, 7.12, 0.00000348, 0.00000024, ZIP, 1930.0, 12, 160.83, 4.17, 0.00000376, 0.00000225
trial0003855, GVWY, 1394.5, 8, 174.31, 8.62, 0.00000357, 0.00000029, ZIP, 2268.75, 12, 189.06, 5.67, 0.00000394, 0.00000231
trial0003856, GVWY, 1322.75, 8, 165.34, 7.50, 0.00000342, 0.00000026, ZIP, 1999.25, 12, 166.60, 5.33, 0.00000351, 0.00000232
trial0003857, GVWY, 1778.5, 8, 222.31, 9.00, 0.00000294, 0.00000023, ZIP, 1905.25, 12, 158.77, 5.00, 0.00000334, 0.00000194
trial0003858, GVWY, 1164.0, 8, 145.50, 8.38, 0.00000329, 0.00000028, ZIP, 2134.5, 12, 177.88, 5.08, 0.00000414, 0.00000234
trial0003859, GVWY, 1486.5, 8, 185.81, 6.62, 0.00000374, 0.00000027, ZIP, 2230.0, 12, 185.83, 5.58, 0.00000419, 0.00000232
trial0003860, GVWY, 942.25, 8, 117.78, 6.62, 0.00000361, 0.00000024, ZIP, 1936.25, 12, 161.35, 5.58, 0.00000358, 0.00000209
trial0003861, GVWY, 1404.0, 8, 175.50, 7.38, 0.00000331, 0.00000027, ZIP, 2104.0, 12, 175.33, 5.25, 0.00000405, 0.00000224
