trial0006858, GVWY, 2245.0, 14, 160.36, 7.64, 0.00000363, 0.00000032, ZIP, 829.0, 6, 138.17, 5.67, 0.00000406, 0.00000231
trial0006859, GVWY, 1990.25, 14, 142.16, 7.36, 0.00000341, 0.00000027, ZIP, 913.75, 6, 152.29, 5.00, 0.00000386, 0.00000226
trial0006860, GVWY, 1702.5, 14, 121.61, 6.71, 0.00000376, 0.00000029, ZIP, 655.0, 6, 109.17, 4.17, 0.00000394, 0.00000240
trial0006861, GVWY, 2328.5, 14, 166.32, 8.43, 0.00000369, 0.00000029, ZIP, 1159.5, 6, 193.25, 6.17, 0.00000395, 0.00000233
trial0006862, GVWY, 2207.0, 14, 157.64, 8.86, 0.00000355, 0.00000029, ZIP, 1037.0, 6, 172.83, 5.83, 0.00000398, 0.00000246
trial0006863, GVWY, 2384.25, 14, 170.30, 8.00, 0.00000348, 0.00000029, ZIP, 801.75, 6, 133.62, 5.00, 0.00000422, 0.00000231
trial0006864, GVWY, 2003.5, 14, 143.11, 7.64, 0.00000361, 0.00000028, ZIP, 729.0, 6, 121.50, 4.67, 0.00000425, 0.00000229
trial0006865, GVWY, 2275.0, 14, 162.50, 8.36, 0.00000329, 0.00000029, ZIP, 807.0, 6, 134.50, 5.00, 0.00000396, 0.00000244
trial0006866, GVWY, 2000.0, 14, 142.86, 7.64, 0.00000354, 0.00000028, ZIP, 617.5, 6, 102.92, 3.67, 0.00000387, 0.00000246
trial0006867, GVWY, 2527.0, 14, 180.50, 8.64, 0.00000376, 0.00000028, ZIP, 1048.0, 6, 174.67, 4.67, 0.00000405, 0.00000233
trial0006868, GVWY, 2031.0, 14, 145.07, 7.07, 0.00000352, 0.00000029, ZIP, 1189.25, 6, 198.21, 6.50, 0.00000431, 0.00000234
trial0006869, GVWY, 2028.5, 14, 144.89, 8.36, 0.00000386, 0.00000029, ZIP, 868.75, 6, 144.79, 5.00, 0.00000423, 0.00000242
trial0006870, GVWY, 2377.5, 14, 169.82, 8.71, 0.00000343, 0.00000026, ZIP, 907.0, 6, 151.17, 5.50, 0.00000422, 0.00000242
trial0006871, GVWY, 1972.5, 14, 140.89, 7.64, 0.00000350, 0.00000029, ZIP, 778.0, 6, 129.67, 4.33, 0.00000399, 0.00000208
trial0006872, GVWY, 2099.25, 14, 149.95, 7.57, 0.00000331, 0.00000027, ZIP, 807.75, 6, 134.62, 4.83, 0.00000388, 0.00000229
trial0006873, GVWY, 2053.0, 14, 146.64, 7.86, 0.00000376, 0.00000028, ZIP, 1171.0, 6, 195.17, 6.00, 0.00000427, 0.00000270
trial0006874, GVWY, 2043.75, 14, 145.98, 6.93, 0.00000347, 0.00000028, ZIP, 973.5, 6, 162.25, 6.00, 0.00000427, 0.00000243
trial0006875, GVWY, 1731.5, 14, 123.68, 6.79, 0.00000354, 0.00000028, ZIP, 872.5, 6, 145.42, 4.67, 0.00000390, 0.00000237
trial0006876, GVWY, 2222.5, 14, 158.75, 8.00, 0.00000355, 0.00000029, ZIP, 956.5, 6, 159.42, 5.33, 0.00000424, 0.00000256
trial0006877, GVWY, 1771.25, 14, 126.52, 8.00, 0.00000356, 0.00000028, ZIP, 1227.25, 6, 204.54, 7.00, 0.00000411, 0.00000244
trial0006878, GVWY, 2467.25, 14, 176.23, 7.93, 0.00000335, 0.00000027, ZIP, 1112.5, 6, 185.42, 6.00, 0.00000422, 0.00000244
trial0006879, GVWY, 2236.0, 14, 159.71, 8.43, 0.00000390, 0.00000029, ZIP, 879.0, 6, 146.50, 5.33, 0.00000415, 0.00000244
trial0006880, GVWY, 2029.5, 14, 144.96, 7.93, 0.00000347, 0.00000026, ZIP, 1216.0, 6, 202.67, 5.67, 0.00000436, 0.00000245
trial0006881, GVWY, 2431.0, 14, 173.64, 9.00, 0.00000347, 0.00000027, ZIP, 1109.25, 6, 184.88, 6.33, 0.00000391, 0.00000580
trial0006882, GVWY, 2561.25, 14, 182.95, 8.57, 0.00000367, 0.00000030, ZIP, 991.5, 6, 165.25, 5.17, 0.00000416, 0.00000239
trial0006883, GVWY, 2259.0, 14, 161.36, 8.79, 0.00000357, 0.00000028, ZIP, 978.75, 6, 163.12, 6.17, 0.00000408, 0.00000241
trial0006884, GVWY, 2156.0, 14, 154.00, 7.43, 0.00000341, 0.00000027, ZIP, 725.0, 6, 120.83, 5.00, 0.00000407, 0.00000225
trial0006885, GVWY, 2179.25, 14, 155.66, 8.14, 0.00000315, 0.00000024, ZIP, 911.75, 6, 151.96, 5.33, 0.00000355, 0.00000197
trial0006886, GVWY, 1837.25, 14, 131.23, 7.21, 0.00000368, 0.00000028, ZIP, 938.0, 6, 156.33, 4.83, 0.00000424, 0.00000250
trial0006887, GVWY, 2320.75, 14, 165.77, 7.71, 0.00000375, 0.00000028, ZIP, 707.5, 6, 117.92, 3.67, 0.00000393, 0.00000236
trial0006888, GVWY, 1901.75, 14, 135.84, 6.71, 0.00000378, 0.00000029, ZIP, 921.25, 6, 153.54, 5.67, 0.00000439, 0.00000250
trial0006889, GVWY, 2092.25, 14, 149.45, 7.79, 0.00000347, 0.00000029, ZIP, 671.25, 6, 111.88, 4.83, 0.00000404, 0.00000250
trial0006890, GVWY, 2117.75, 14, 151.27, 9.21, 0.00000362, 0.00000028, ZIP, 1325.75, 6, 220.96, 7.17, 0.00000437, 0.00000277
trial0006891, GVWY, 2335.75, 14, 166.84, 8.50, 0.00000376, 0.00000027, ZIP, 941.25, 6, 156.88, 4.67, 0.00000438, 0.00000249
trial0006892, GVWY, 2304.5, 14, 164.61, 8.21, 0.00000399, 0.00000031, ZIP, 1219.5, 6, 203.25, 6.50, 0.00000427, 0.00000256
trial0006893, GVWY, 1933.75, 14, 138.12, 8.29, 0.00000380, 0.00000029, ZIP, 1037.75, 6, 172.96, 5.67, 0.00000429, 0.00000275
trial0006894, GVWY, 1829.75, 14, 130.70, 7.57, 0.00000354, 0.00000028, ZIP, 1028.5, 6, 171.42, 4.50, 0.00000404, 0.00000239
trial0006895, GVWY, 1819.5, 14, 129.96, 7.79, 0.00000360, 0.00000027, ZIP, 856.0, 6, 142.67, 4.17, 0.00000411, 0.00000241
trial0006896, GVWY, 2049.5, 14, 146.39, 8.14, 0.00000334, 0.00000027, ZIP, 837.0, 6, 139.50, 4.33, 0.00000415, 0.00000236
trial0006897, GVWY, 2698.25, 14, 192.73, 9.29, 0.00000381, 0.00000030, ZIP, 1287.25, 6, 214.54, 6.67, 0.00000429, 0.00000268
trial0006898, GVWY, 2180.75, 14, 155.77, 8.14, 0.00000349, 0.00000028, ZIP, 1183.25, 6, 197.21, 6.00, 0.00000420, 0.00000239
trial0006899, GVWY, 2239.75, 14, 159.98, 8.50, 0.00000366, 0.00000028, ZIP, 1225.75, 6, 204.29, 7.50, 0.00000420, 0.00000238
trial0006900, GVWY, 2066.0, 14, 147.57, 8.00, 0.00000349, 0.00000029, ZIP, 748.75, 6, 124.79, 4.67, 0.00000446, 0.00000231
trial0006901, GVWY, 2925.75, 14, 208.98, 7.64, 0.00000353, 0.00000029, ZIP, 1367.0, 6, 227.83, 5.83, 0.00000433, 0.00000235
trial0006902, GVWY, 3126.75, 14, 223.34, 7.50, 0.00000342, 0.00000027, ZIP, 1313.25, 6, 218.88, 6.17, 0.00000400, 0.00000240
trial0006903, GVWY, 2583.5, 14, 184.54, 7.43, 0.00000347, 0.00000029, ZIP, 1232.5, 6, 205.42, 5.17, 0.00000418, 0.00000240
trial0006904, GVWY, 2707.5, 14, 193.39, 7.86, 0.00000373, 0.00000028, ZIP, 1135.0, 6, 189.17, 5.33, 0.00000433, 0.00000241
trial0006905, GVWY, 3107.25, 14, 221.95, 8.29, 0.00000366, 0.00000030, ZIP, 1086.5, 6, 181.08, 4.83, 0.00000425, 0.00000244
trial0006906, GVWY, 2890.25, 14, 206.45, 8.14, 0.00000331, 0.00000026, ZIP, 1345.75, 6, 224.29, 4.83, 0.00000392, 0.00000236
trial0006907, GVWY, 3319.5, 14, 237.11, 8.43, 0.00000372, 0.00000027, ZIP, 1121.0, 6, 186.83, 5.00, 0.00000453, 0.00000244
trial0006908, GVWY, 3750.25, 14, 267.88, 8.29, 0.00000334, 0.00000028, ZIP, 1517.0, 6, 252.83, 6.00, 0.00000432, 0.00000235
trial0006909, GVWY, 3097.0, 14, 221.21, 8.00, 0.00000385, 0.00000031, ZIP, 1656.5, 6, 276.08, 5.67, 0.00000468, 0.00000263
trial0006910, GVWY, 3190.5, 14, 227.89, 7.07, 0.00000368, 0.00000029, ZIP, 1580.5, 6, 263.42, 6.50, 0.00000480, 0.00000254
trial0006911, GVWY, 2904.25, 14, 207.45, 8.21, 0.00000384, 0.00000028, ZIP, 1287.5, 6, 214.58, 5.67, 0.00000404, 0.00000240
trial0006912, GVWY, 2547.5, 14, 181.96, 7.86, 0.00000351, 0.00000028, ZIP, 1417.75, 6, 236.29, 6.00, 0.00000411, 0.00000236
trial0006913, GVWY, 3194.5, 14, 228.18, 8.36, 0.00000346, 0.00000029, ZIP, 1280.25, 6, 213.38, 6.00, 0.00000395, 0.00000253
trial0006914, GVWY, 2658.25, 14, 189.88, 8.00, 0.00000321, 0.00000025, ZIP, 1141.75, 6, 190.29, 5.33, 0.00000356, 0.00000215
trial0006915, GVWY, 2489.5, 14, 177.82, 7.43, 0.00000327, 0.00000026, ZIP, 1498.5, 6, 249.75, 6.17, 0.00000402, 0.00000257
trial0006916, GVWY, 3640.5, 14, 260.04, 8.64, 0.00000360, 0.00000029, ZIP, 1261.5, 6, 210.25, 5.50, 0.00000408, 0.00000243
trial0006917, GVWY, 3161.25, 14, 225.80, 8.29, 0.00000352, 0.00000027, ZIP, 1189.5, 6, 198.25, 4.83, 0.00000438, 0.00000233
trial0006918, GVWY, 3086.75, 14, 220.48, 8.79, 0.00000363, 0.00000030, ZIP, 1083.25, 6, 180.54, 5.33, 0.00000413, 0.00000233
trial0006919, GVWY, 2328.75, 14, 166.34, 7.71, 0.00000360, 0.00000027, ZIP, 1103.0, 6, 183.83, 5.50, 0.00000412, 0.00000233
trial0006920, GVWY, 2867.5, 14, 204.82, 7.71, 0.00000365, 0.00000027, ZIP, 1101.5, 6, 183.58, 4.67, 0.00000406, 0.00000233
trial0006921, GVWY, 2371.0, 14, 169.36, 6.93, 0.00000362, 0.00000027, ZIP, 1154.0, 6, 192.33, 6.00, 0.00000408, 0.00000257
trial0006922, GVWY, 2761.75, 14, 197.27, 7.86, 0.00000370, 0.00000028, ZIP, 1066.25, 6, 177.71, 6.00, 0.00000381, 0.00000229
trial0006923, GVWY, 3093.25, 14, 220.95, 7.50, 0.00000355, 0.00000029, ZIP, 1288.75, 6, 214.79, 4.67, 0.00000381, 0.00000235
trial0006924, GVWY, 3095.5, 14, 221.11, 8.50, 0.00000359, 0.00000028, ZIP, 1541.25, 6, 256.88, 6.00, 0.00000417, 0.00000255
trial0006925, GVWY, 2473.0, 14, 176.64, 7.93, 0.00000355, 0.00000027, ZIP, 1399.0, 6, 233.17, 5.67, 0.00000432, 0.00000261
trial0006926, GVWY, 3609.0, 14, 257.79, 7.64, 0.00000384, 0.00000027, ZIP, 1166.0, 6, 194.33, 4.50, 0.00000416, 0.00000249
trial0006927, GVWY, 2690.5, 14, 192.18, 7.57, 0.00000358, 0.00000027, ZIP, 1063.75, 6, 177.29, 4.50, 0.00000402, 0.00000248
trial0006928, GVWY, 2946.5, 14, 210.46, 7.93, 0.00000343, 0.00000027, ZIP, 1119.5, 6, 186.58, 5.50, 0.00000417, 0.00000243
trial0006929, GVWY, 3477.0, 14, 248.36, 9.14, 0.00000364, 0.00000027, ZIP, 1241.0, 6, 206.83, 5.50, 0.00000374, 0.00000243
trial0006930, GVWY, 2853.25, 14, 203.80, 8.43, 0.00000375, 0.00000030, ZIP, 1605.25, 6, 267.54, 5.83, 0.00000464, 0.00000250
trial0006931, GVWY, 2696.25, 14, 192.59, 7.14, 0.00000362, 0.00000027, ZIP, 978.5, 6, 163.08, 5.33, 0.00000384, 0.00000238
trial0006932, GVWY, 3047.75, 14, 217.70, 7.64, 0.00000358, 0.00000028, ZIP, 1383.5, 6, 230.58, 5.33, 0.00000410, 0.00000231
trial0006933, GVWY, 2539.0, 14, 181.36, 7.86, 0.00000356, 0.00000029, ZIP, 1285.0, 6, 214.17, 5.67, 0.00000394, 0.00000233
trial0006934, GVWY, 3657.75, 14, 261.27, 8.79, 0.00000364, 0.00000029, ZIP, 1346.25, 6, 224.38, 7.00, 0.00000497, 0.00000244
trial0006935, GVWY, 3285.5, 14, 234.68, 8.07, 0.00000371, 0.00000028, ZIP, 1111.75, 6, 185.29, 5.67, 0.00000445, 0.00000262
trial0006936, GVWY, 2774.5, 14, 198.18, 8.00, 0.00000380, 0.00000030, ZIP, 1091.0, 6, 181.83, 5.67, 0.00000409, 0.00000238
trial0006937, GVWY, 2914.75, 14, 208.20, 8.79, 0.00000364, 0.00000029, ZIP, 1404.75, 6, 234.12, 6.83, 0.00000414, 0.00000268
trial0006938, GVWY, 3140.0, 14, 224.29, 8.79, 0.00000376, 0.00000029, ZIP, 1544.75, 6, 257.46, 6.83, 0.00000394, 0.00000259
trial0006939, GVWY, 3506.25, 14, 250.45, 9.07, 0.00000376, 0.00000026, ZIP, 1326.75, 6, 221.12, 5.33, 0.00000440, 0.00000253
trial0006940, GVWY, 2861.5, 14, 204.39, 7.57, 0.00000343, 0.00000027, ZIP, 1645.0, 6, 274.17, 6.00, 0.00000418, 0.00000238
trial0006941, GVWY, 3378.75, 14, 241.34, 7.64, 0.00000334, 0.00000027, ZIP, 891.0, 6, 148.50, 4.50, 0.00000415, 0.00000250
trial0006942, GVWY, 2947.75, 14, 210.55, 8.00, 0.00000372, 0.00000029, ZIP, 1098.25, 6, 183.04, 5.17, 0.00000417, 0.00000257
trial0006943, GVWY, 3368.25, 14, 240.59, 8.64, 0.00000340, 0.00000027, ZIP, 1238.25, 6, 206.38, 4.83, 0.00000390, 0.00000241
trial0006944, GVWY, 2881.25, 14, 205.80, 7.43, 0.00000311, 0.00000024, ZIP, 1115.75, 6, 185.96, 4.83, 0.00000365, 0.00000234
trial0006945, GVWY, 2681.75, 14, 191.55, 8.14, 0.00000353, 0.00000029, ZIP, 1072.5, 6, 178.75, 5.00, 0.00000447, 0.00000235
trial0006946, GVWY, 3528.75, 14, 252.05, 8.21, 0.00000377, 0.00000029, ZIP, 1174.0, 6, 195.67, 4.83, 0.00000443, 0.00000269
trial0006947, GVWY, 3223.75, 14, 230.27, 8.21, 0.00000347, 0.00000027, ZIP, 1486.0, 6, 247.67, 5.50, 0.00000379, 0.00000223
trial0006948, GVWY, 3520.5, 14, 251.46, 9.00, 0.00000348, 0.00000031, ZIP, 998.0, 6, 166.33, 4.67, 0.00000429, 0.00000258
trial0006949, GVWY, 3342.0, 14, 238.71, 8.21, 0.00000375, 0.00000027, ZIP, 1403.25, 6, 233.88, 5.83, 0.00000432, 0.00000268
trial0006950, GVWY, 3094.5, 14, 221.04, 8.50, 0.00000390, 0.00000028, ZIP, 1055.0, 6, 175.83, 5.50, 0.00000428, 0.00000243
trial0006951, GVWY, 2807.5, 14, 200.54, 7.79, 0.00000353, 0.00000029, ZIP, 1227.0, 6, 204.50, 6.17, 0.00000408, 0.00000250
trial0006952, GVWY, 2514.25, 14, 179.59, 7.79, 0.00000396, 0.00000031, ZIP, 1116.5, 6, 186.08, 5.17, 0.00000433, 0.00000240
trial0006953, GVWY, 3083.5, 14, 220.25, 8.64, 0.00000348, 0.00000027, ZIP, 1332.5, 6, 222.08, 5.67, 0.00000435, 0.00000237
trial0006954, GVWY, 2951.75, 14, 210.84, 8.14, 0.00000334, 0.00000027, ZIP, 1376.0, 6, 229.33, 5.33, 0.00000399, 0.00000239
trial0006955, GVWY, 3519.5, 14, 251.39, 8.50, 0.00000367, 0.00000029, ZIP, 1121.25, 6, 186.88, 4.00, 0.00000445, 0.00000241
trial0006956, GVWY, 2497.25, 14, 178.38, 7.79, 0.00000361, 0.00000028, ZIP, 1096.5, 6, 182.75, 4.67, 0.00000433, 0.00000242
trial0006957, GVWY, 3041.0, 14, 217.21, 8.14, 0.00000343, 0.00000029, ZIP, 1275.75, 6, 212.62, 5.33, 0.00000446, 0.00000253
trial0006958, GVWY, 3092.75, 14, 220.91, 8.21, 0.00000351, 0.00000027, ZIP, 1367.25, 6, 227.88, 6.17, 0.00000514, 0.00000257
trial0006959, GVWY, 2678.5, 14, 191.32, 8.29, 0.00000377, 0.00000029, ZIP, 1627.25, 6, 271.21, 6.83, 0.00000424, 0.00000256
trial0006960, GVWY, 3171.0, 14, 226.50, 7.93, 0.00000358, 0.00000030, ZIP, 1605.25, 6, 267.54, 5.67, 0.00000428, 0.00000239
trial0006961, GVWY, 3390.0, 14, 242.14, 8.50, 0.00000360, 0.00000027, ZIP, 1645.5, 6, 274.25, 6.50, 0.00000417, 0.00000255
trial0006962, GVWY, 3006.5, 14, 214.75, 8.07, 0.00000324, 0.00000029, ZIP, 1320.5, 6, 220.08, 4.83, 0.00000422, 0.00000236
trial0006963, GVWY, 2853.25, 14, 203.80, 8.43, 0.00000369, 0.00000033, ZIP, 1343.0, 6, 223.83, 5.17, 0.00000493, 0.00000241
trial0006964, GVWY, 2358.25, 14, 168.45, 6.50, 0.00000334, 0.00000029, ZIP, 1532.75, 6, 255.46, 5.67, 0.00000396, 0.00000232
trial0006965, GVWY, 3065.75, 14, 218.98, 7.57, 0.00000356, 0.00000027, ZIP, 1706.5, 6, 284.42, 7.00, 0.00000410, 0.00000240
trial0006966, GVWY, 3167.75, 14, 226.27, 8.43, 0.00000383, 0.00000031, ZIP, 1288.25, 6, 214.71, 6.17, 0.00000437, 0.00000229
trial0006967, GVWY, 3522.75, 14, 251.62, 8.36, 0.00000348, 0.00000027, ZIP, 1451.75, 6, 241.96, 5.83, 0.00000415, 0.00000225
trial0006968, GVWY, 2820.25, 14, 201.45, 7.21, 0.00000348, 0.00000028, ZIP, 1367.0, 6, 227.83, 5.67, 0.00000454, 0.00000245
trial0006969, GVWY, 3182.0, 14, 227.29, 8.36, 0.00000355, 0.00000029, ZIP, 1146.5, 6, 191.08, 5.17, 0.00000404, 0.00000250
trial0006970, GVWY, 3215.75, 14, 229.70, 8.64, 0.00000384, 0.00000028, ZIP, 1155.25, 6, 192.54, 4.50, 0.00000405, 0.00000240
trial0006971, GVWY, 3125.75, 14, 223.27, 7.57, 0.00000354, 0.00000029, ZIP, 1097.75, 6, 182.96, 5.50, 0.00000413, 0.00000254
trial0006972, GVWY, 3153.5, 14, 225.25, 8.36, 0.00000350, 0.00000027, ZIP, 1674.75, 6, 279.12, 6.50, 0.00000403, 0.00000235
trial0006973, GVWY, 3268.75, 14, 233.48, 8.00, 0.00000311, 0.00000025, ZIP, 1283.0, 6, 213.83, 5.83, 0.00000360, 0.00000206
trial0006974, GVWY, 3073.25, 14, 219.52, 7.93, 0.00000363, 0.00000029, ZIP, 1677.0, 6, 279.50, 6.17, 0.00000403, 0.00000231
trial0006975, GVWY, 3400.75, 14, 242.91, 8.64, 0.00000348, 0.00000028, ZIP, 1229.5, 6, 204.92, 4.67, 0.00000411, 0.00000241
trial0006976, GVWY, 3758.75, 14, 268.48, 9.21, 0.00000325, 0.00000029, ZIP, 889.5, 6, 148.25, 3.50, 0.00000392, 0.00000245
trial0006977, GVWY, 2212.75, 14, 158.05, 7.43, 0.00000339, 0.00000027, ZIP, 1105.75, 6, 184.29, 5.50, 0.00000397, 0.00000245
trial0006978, GVWY, 3354.75, 14, 239.62, 8.43, 0.00000361, 0.00000027, ZIP, 924.25, 6, 154.04, 4.67, 0.00000421, 0.00000243
trial0006979, GVWY, 2910.5, 14, 207.89, 7.43, 0.00000357, 0.00000030, ZIP, 1168.5, 6, 194.75, 5.00, 0.00000442, 0.00000253
trial0006980, GVWY, 3464.5, 14, 247.46, 9.43, 0.00000346, 0.00000028, ZIP, 1244.5, 6, 207.42, 5.17, 0.00000420, 0.00000255
trial0006981, GVWY, 3083.25, 14, 220.23, 7.93, 0.00000353, 0.00000027, ZIP, 1304.75, 6, 217.46, 5.00, 0.00000414, 0.00000250
trial0006982, GVWY, 2632.75, 14, 188.05, 8.29, 0.00000363, 0.00000027, ZIP, 1261.0, 6, 210.17, 5.83, 0.00000459, 0.00000246
trial0006983, GVWY, 2651.0, 14, 189.36, 6.79, 0.00000360, 0.00000029, ZIP, 1233.5, 6, 205.58, 5.33, 0.00000383, 0.00000237
trial0006984, GVWY, 3076.75, 14, 219.77, 7.93, 0.00000345, 0.00000027, ZIP, 1605.0, 6, 267.50, 5.17, 0.00000413, 0.00000233
trial0006985, GVWY, 2796.75, 14, 199.77, 7.64, 0.00000356, 0.00000028, ZIP, 1126.5, 6, 187.75, 5.33, 0.00000410, 0.00000238
trial0006986, GVWY, 2787.75, 14, 199.12, 8.21, 0.00000334, 0.00000027, ZIP, 1285.75, 6, 214.29, 5.50, 0.00000413, 0.00000230
trial0006987, GVWY, 2968.5, 14, 212.04, 7.86, 0.00000349, 0.00000027, ZIP, 1224.5, 6, 204.08, 5.50, 0.00000402, 0.00000244
trial0006988, GVWY, 2776.25, 14, 198.30, 7.57, 0.00000396, 0.00000028, ZIP, 1431.5, 6, 238.58, 5.67, 0.00000404, 0.00000248
trial0006989, GVWY, 2714.5, 14, 193.89, 7.14, 0.00000345, 0.00000027, ZIP, 983.0, 6, 163.83, 4.67, 0.00000398, 0.00000229
trial0006990, GVWY, 2777.25, 14, 198.38, 8.21, 0.00000358, 0.00000030, ZIP, 1586.25, 6, 264.38, 7.17, 0.00000418, 0.00000240
trial0006991, GVWY, 2610.0, 14, 186.43, 7.43, 0.00000364, 0.00000030, ZIP, 1110.0, 6, 185.00, 4.83, 0.00000395, 0.00000239
trial0006992, GVWY, 2986.75, 14, 213.34, 8.07, 0.00000349, 0.00000027, ZIP, 1356.75, 6, 226.12, 6.33, 0.00000409, 0.00000238
trial0006993, GVWY, 3206.75, 14, 229.05, 7.43, 0.00000360, 0.00000028, ZIP, 1460.0, 6, 243.33, 6.50, 0.00000391, 0.00000229
trial0006994, GVWY, 2959.5, 14, 211.39, 8.07, 0.00000373, 0.00000031, ZIP, 1462.5, 6, 243.75, 5.17, 0.00000403, 0.00000265
trial0006995, GVWY, 2805.75, 14, 200.41, 7.57, 0.00000387, 0.00000028, ZIP, 1277.0, 6, 212.83, 6.50, 0.00000390, 0.00000242
trial0006996, GVWY, 3060.75, 14, 218.62, 8.36, 0.00000365, 0.00000027, ZIP, 1170.5, 6, 195.08, 5.50, 0.00000380, 0.00000236
trial0006997, GVWY, 3002.75, 14, 214.48, 8.50, 0.00000365, 0.00000029, ZIP, 1260.0, 6, 210.00, 5.83, 0.00000375, 0.00000242
trial0006998, GVWY, 3171.25, 14, 226.52, 8.07, 0.00000379, 0.00000027, ZIP, 1606.25, 6, 267.71, 6.00, 0.00000454, 0.00000240
trial0006999, GVWY, 3553.25, 14, 253.80, 8.86, 0.00000374, 0.00000029, ZIP, 1225.5, 6, 204.25, 4.67, 0.00000400, 0.00000244
trial0007000, GVWY, 3008.25, 14, 214.88, 7.29, 0.00000343, 0.00000028, ZIP, 1610.75, 6, 268.46, 6.17, 0.00000425, 0.00000244
