trial0004695, GVWY, 1715.25, 10, 171.53, 9.20, 0.00000348, 0.00000026, ZIP, 1699.25, 10, 169.93, 6.20, 0.00000403, 0.00000248
trial0004696, GVWY, 1115.75, 10, 111.58, 8.40, 0.00000332, 0.00000029, ZIP, 1667.0, 10, 166.70, 6.10, 0.00000408, 0.00000238
trial0004697, GVWY, 1444.75, 10, 144.47, 9.50, 0.00000354, 0.00000028, ZIP, 1224.25, 10, 122.42, 4.70, 0.00000389, 0.00000228
trial0004698, GVWY, 1275.5, 10, 127.55, 8.20, 0.00000371, 0.00000026, ZIP, 1134.75, 10, 113.47, 4.60, 0.00000404, 0.00000222
trial0004699, GVWY, 1517.75, 10, 151.78, 8.10, 0.00000413, 0.00000028, ZIP, 1478.5, 10, 147.85, 5.20, 0.00000387, 0.00000225
trial0004700, GVWY, 1271.5, 10, 127.15, 7.10, 0.00000334, 0.00000028, ZIP, 1241.0, 10, 124.10, 4.70, 0.00000396, 0.00000231
trial0004701, GVWY, 1843.0, 10, 184.30, 7.60, 0.00000368, 0.00000026, ZIP, 2086.75, 10, 208.68, 6.10, 0.00000401, 0.00000243
trial0004702, GVWY, 1935.5, 10, 193.55, 8.50, 0.00000383, 0.00000027, ZIP, 2175.0, 10, 217.50, 6.30, 0.00000421, 0.00000231
trial0004703, GVWY, 1850.75, 10, 185.07, 7.00, 0.00000355, 0.00000029, ZIP, 1786.25, 10, 178.62, 4.50, 0.00000415, 0.00000237
trial0004704, GVWY, 1980.5, 10, 198.05, 7.70, 0.00000397, 0.00000028, ZIP, 1889.5, 10, 188.95, 5.30, 0.00000393, 0.00000238
trial0004705, GVWY, 1969.0, 10, 196.90, 7.70, 0.00000386, 0.00000032, ZIP, 1682.5, 10, 168.25, 4.70, 0.00000401, 0.00000230
trial0004706, GVWY, 1895.0, 10, 189.50, 8.50, 0.00000320, 0.00000027, ZIP, 1773.0, 10, 177.30, 4.80, 0.00000393, 0.00000221
trial0004707, GVWY, 1479.75, 10, 147.97, 6.30, 0.00000348, 0.00000028, ZIP, 1994.75, 10, 199.47, 5.20, 0.00000403, 0.00000214
trial0004708, GVWY, 1828.0, 10, 182.80, 8.30, 0.00000347, 0.00000027, ZIP, 1880.0, 10, 188.00, 6.10, 0.00000423, 0.00000252
trial0004709, GVWY, 1984.25, 10, 198.43, 8.50, 0.00000279, 0.00000024, ZIP, 1832.25, 10, 183.22, 4.90, 0.00000335, 0.00000206
trial0004710, GVWY, 1356.0, 10, 135.60, 8.20, 0.00000333, 0.00000028, ZIP, 1612.0, 10, 161.20, 5.00, 0.00000403, 0.00000224
trial0004711, GVWY, 1568.75, 10, 156.88, 7.70, 0.00000356, 0.00000026, ZIP, 1838.25, 10, 183.82, 4.90, 0.00000391, 0.00000228
trial0004712, GVWY, 1784.0, 10, 178.40, 7.70, 0.00000392, 0.00000029, ZIP, 2067.5, 10, 206.75, 5.40, 0.00000413, 0.00000230
trial0004713, GVWY, 1600.25, 10, 160.03, 8.10, 0.00000365, 0.00000030, ZIP, 1775.5, 10, 177.55, 5.80, 0.00000379, 0.00000225
trial0004714, GVWY, 2173.25, 10, 217.32, 9.10, 0.00000368, 0.00000027, ZIP, 1772.5, 10, 177.25, 5.70, 0.00000406, 0.00000226
trial0004715, GVWY, 2123.0, 10, 212.30, 9.00, 0.00000332, 0.00000026, ZIP, 1892.5, 10, 189.25, 5.50, 0.00000389, 0.00000227
trial0004716, GVWY, 1422.25, 10, 142.22, 7.60, 0.00000368, 0.00000027, ZIP, 1635.5, 10, 163.55, 5.30, 0.00000414, 0.00000241
trial0004717, GVWY, 1834.75, 10, 183.47, 7.70, 0.00000336, 0.00000030, ZIP, 1334.75, 10, 133.47, 4.50, 0.00000415, 0.00000246
trial0004718, GVWY, 1723.0, 10, 172.30, 8.60, 0.00000375, 0.00000027, ZIP, 1666.0, 10, 166.60, 5.60, 0.00000416, 0.00000236
trial0004719, GVWY, 1313.5, 10, 131.35, 6.80, 0.00000350, 0.00000028, ZIP, 1682.75, 10, 168.28, 5.80, 0.00000415, 0.00000235
trial0004720, GVWY, 1411.5, 10, 141.15, 8.00, 0.00000371, 0.00000027, ZIP, 1529.5, 10, 152.95, 5.40, 0.00000420, 0.00000241
trial0004721, GVWY, 1380.5, 10, 138.05, 7.60, 0.00000355, 0.00000027, ZIP, 1804.0, 10, 180.40, 5.10, 0.00000365, 0.00000225
trial0004722, GVWY, 1752.0, 10, 175.20, 8.30, 0.00000375, 0.00000028, ZIP, 1525.5, 10, 152.55, 5.40, 0.00000421, 0.00000244
trial0004723, GVWY, 1972.5, 10, 197.25, 7.70, 0.00000373, 0.00000030, ZIP, 1536.0, 10, 153.60, 4.80, 0.00000386, 0.00000230
trial0004724, GVWY, 1443.0, 10, 144.30, 7.20, 0.00000355, 0.00000029, ZIP, 2041.0, 10, 204.10, 6.00, 0.00000415, 0.00000235
trial0004725, GVWY, 1657.25, 10, 165.72, 7.60, 0.00000350, 0.00000026, ZIP, 1801.25, 10, 180.12, 5.30, 0.00000406, 0.00000241
trial0004726, GVWY, 1865.0, 10, 186.50, 8.50, 0.00000388, 0.00000026, ZIP, 1836.75, 10, 183.68, 6.00, 0.00000388, 0.00000235
trial0004727, GVWY, 1297.0, 10, 129.70, 7.10, 0.00000337, 0.00000025, ZIP, 2180.75, 10, 218.07, 6.20, 0.00000393, 0.00000230
trial0004728, GVWY, 1779.25, 10, 177.93, 8.30, 0.00000362, 0.00000029, ZIP, 1828.25, 10, 182.82, 5.60, 0.00000411, 0.00000235
trial0004729, GVWY, 1989.5, 10, 198.95, 9.20, 0.00000347, 0.00000025, ZIP, 2221.5, 10, 222.15, 6.20, 0.00000365, 0.00000233
trial0004730, GVWY, 1807.75, 10, 180.78, 7.00, 0.00000346, 0.00000026, ZIP, 1804.0, 10, 180.40, 5.50, 0.00000407, 0.00000219
trial0004731, GVWY, 2090.25, 10, 209.03, 8.60, 0.00000351, 0.00000028, ZIP, 2106.0, 10, 210.60, 6.10, 0.00000390, 0.00000244
trial0004732, GVWY, 1957.0, 10, 195.70, 8.60, 0.00000355, 0.00000029, ZIP, 1740.75, 10, 174.07, 5.30, 0.00000439, 0.00000264
trial0004733, GVWY, 2022.5, 10, 202.25, 8.40, 0.00000340, 0.00000028, ZIP, 1720.5, 10, 172.05, 4.80, 0.00000395, 0.00000239
trial0004734, GVWY, 1694.75, 10, 169.47, 8.20, 0.00000352, 0.00000029, ZIP, 2379.75, 10, 237.97, 5.70, 0.00000413, 0.00000234
trial0004735, GVWY, 2137.0, 10, 213.70, 8.30, 0.00000370, 0.00000028, ZIP, 2539.25, 10, 253.93, 6.40, 0.00000386, 0.00000240
trial0004736, GVWY, 1712.5, 10, 171.25, 7.10, 0.00000370, 0.00000034, ZIP, 1935.5, 10, 193.55, 4.80, 0.00000404, 0.00000232
trial0004737, GVWY, 1516.5, 10, 151.65, 8.00, 0.00000328, 0.00000027, ZIP, 2143.25, 10, 214.32, 5.80, 0.00000382, 0.00000230
trial0004738, GVWY, 1598.75, 10, 159.88, 8.00, 0.00000329, 0.00000024, ZIP, 2088.75, 10, 208.88, 5.80, 0.00000369, 0.00000205
trial0004739, GVWY, 1707.0, 10, 170.70, 8.60, 0.00000340, 0.00000025, ZIP, 1666.5, 10, 166.65, 5.90, 0.00000373, 0.00000219
trial0004740, GVWY, 1578.0, 10, 157.80, 7.80, 0.00000357, 0.00000027, ZIP, 2321.5, 10, 232.15, 6.40, 0.00000381, 0.00000218
trial0004741, GVWY, 1232.0, 10, 123.20, 6.10, 0.00000336, 0.00000028, ZIP, 1801.25, 10, 180.12, 5.10, 0.00000373, 0.00000233
trial0004742, GVWY, 1882.5, 10, 188.25, 9.00, 0.00000399, 0.00000027, ZIP, 1594.5, 10, 159.45, 5.50, 0.00000422, 0.00000251
trial0004743, GVWY, 1828.0, 10, 182.80, 7.50, 0.00000386, 0.00000031, ZIP, 1647.0, 10, 164.70, 5.60, 0.00000395, 0.00000246
trial0004744, GVWY, 1855.75, 10, 185.57, 8.60, 0.00000344, 0.00000029, ZIP, 2107.75, 10, 210.78, 5.70, 0.00000405, 0.00000229
trial0004745, GVWY, 1665.0, 10, 166.50, 7.50, 0.00000374, 0.00000027, ZIP, 1463.5, 10, 146.35, 4.50, 0.00000412, 0.00000218
trial0004746, GVWY, 1766.5, 10, 176.65, 7.40, 0.00000352, 0.00000025, ZIP, 2259.5, 10, 225.95, 6.60, 0.00000394, 0.00000204
trial0004747, GVWY, 1329.75, 10, 132.97, 6.70, 0.00000340, 0.00000029, ZIP, 1958.5, 10, 195.85, 5.70, 0.00000435, 0.00000247
trial0004748, GVWY, 1933.75, 10, 193.38, 8.50, 0.00000333, 0.00000028, ZIP, 1974.0, 10, 197.40, 6.00, 0.00000396, 0.00000226
trial0004749, GVWY, 1487.75, 10, 148.78, 7.90, 0.00000378, 0.00000028, ZIP, 1478.5, 10, 147.85, 4.40, 0.00000421, 0.00000257
trial0004750, GVWY, 1472.75, 10, 147.28, 7.40, 0.00000360, 0.00000025, ZIP, 1819.5, 10, 181.95, 4.70, 0.00000368, 0.00000225
trial0004751, GVWY, 1912.25, 10, 191.22, 8.20, 0.00000341, 0.00000030, ZIP, 2021.5, 10, 202.15, 6.30, 0.00000374, 0.00000230
trial0004752, GVWY, 1982.5, 10, 198.25, 7.80, 0.00000352, 0.00000025, ZIP, 2172.25, 10, 217.22, 6.00, 0.00000397, 0.00000240
trial0004753, GVWY, 1509.0, 10, 150.90, 8.30, 0.00000370, 0.00000031, ZIP, 1385.25, 10, 138.53, 4.90, 0.00000386, 0.00000227
trial0004754, GVWY, 1378.25, 10, 137.82, 6.80, 0.00000358, 0.00000028, ZIP, 1463.75, 10, 146.38, 4.60, 0.00000422, 0.00000232
trial0004755, GVWY, 1846.5, 10, 184.65, 8.00, 0.00000348, 0.00000030, ZIP, 1773.5, 10, 177.35, 5.60, 0.00000384, 0.00000242
trial0004756, GVWY, 2079.75, 10, 207.97, 8.70, 0.00000329, 0.00000028, ZIP, 1779.0, 10, 177.90, 6.20, 0.00000393, 0.00000236
trial0004757, GVWY, 1788.5, 10, 178.85, 8.10, 0.00000355, 0.00000030, ZIP, 1818.25, 10, 181.82, 5.20, 0.00000411, 0.00000251
trial0004758, GVWY, 1601.75, 10, 160.18, 6.80, 0.00000393, 0.00000029, ZIP, 1686.75, 10, 168.68, 4.90, 0.00000400, 0.00000258
trial0004759, GVWY, 2080.25, 10, 208.03, 9.20, 0.00000314, 0.00000027, ZIP, 2020.75, 10, 202.07, 6.30, 0.00000413, 0.00000243
trial0004760, GVWY, 1559.0, 10, 155.90, 7.70, 0.00000374, 0.00000029, ZIP, 1909.0, 10, 190.90, 5.80, 0.00000422, 0.00000228
trial0004761, GVWY, 1548.5, 10, 154.85, 7.20, 0.00000355, 0.00000025, ZIP, 2121.5, 10, 212.15, 5.20, 0.00000408, 0.00000227
trial0004762, GVWY, 1617.75, 10, 161.78, 7.50, 0.00000374, 0.00000029, ZIP, 1925.5, 10, 192.55, 5.10, 0.00000410, 0.00000231
trial0004763, GVWY, 1894.0, 10, 189.40, 8.20, 0.00000384, 0.00000030, ZIP, 1621.25, 10, 162.12, 4.00, 0.00000422, 0.00000244
trial0004764, GVWY, 1621.75, 10, 162.18, 7.40, 0.00000358, 0.00000026, ZIP, 1581.25, 10, 158.12, 4.40, 0.00000402, 0.00000240
trial0004765, GVWY, 1366.0, 10, 136.60, 8.10, 0.00000341, 0.00000027, ZIP, 1883.0, 10, 188.30, 5.20, 0.00000384, 0.00000241
trial0004766, GVWY, 1483.25, 10, 148.32, 7.40, 0.00000332, 0.00000029, ZIP, 1481.25, 10, 148.12, 4.50, 0.00000384, 0.00000220
trial0004767, GVWY, 1528.0, 10, 152.80, 8.00, 0.00000335, 0.00000028, ZIP, 1501.5, 10, 150.15, 4.80, 0.00000397, 0.00000238
trial0004768, GVWY, 1406.25, 10, 140.62, 8.10, 0.00000292, 0.00000026, ZIP, 2182.25, 10, 218.22, 6.60, 0.00000335, 0.00000219
trial0004769, GVWY, 1400.25, 10, 140.03, 7.50, 0.00000338, 0.00000026, ZIP, 1434.75, 10, 143.47, 5.00, 0.00000375, 0.00000223
trial0004770, GVWY, 1737.0, 10, 173.70, 7.90, 0.00000371, 0.00000029, ZIP, 1474.25, 10, 147.43, 5.00, 0.00000417, 0.00000245
trial0004771, GVWY, 1585.75, 10, 158.57, 6.90, 0.00000371, 0.00000031, ZIP, 1643.75, 10, 164.38, 4.60, 0.00000453, 0.00000263
trial0004772, GVWY, 1574.5, 10, 157.45, 6.90, 0.00000364, 0.00000030, ZIP, 2043.0, 10, 204.30, 6.40, 0.00000383, 0.00000220
trial0004773, GVWY, 1758.5, 10, 175.85, 7.40, 0.00000365, 0.00000030, ZIP, 1675.25, 10, 167.53, 4.70, 0.00000406, 0.00000245
trial0004774, GVWY, 1588.25, 10, 158.82, 7.60, 0.00000388, 0.00000027, ZIP, 1862.75, 10, 186.28, 5.30, 0.00000401, 0.00000234
trial0004775, GVWY, 1840.5, 10, 184.05, 7.30, 0.00000374, 0.00000030, ZIP, 1699.25, 10, 169.93, 4.60, 0.00000434, 0.00000244
trial0004776, GVWY, 1841.75, 10, 184.18, 7.50, 0.00000358, 0.00000028, ZIP, 1747.75, 10, 174.78, 5.60, 0.00000404, 0.00000234
trial0004777, GVWY, 1519.25, 10, 151.93, 7.30, 0.00000342, 0.00000026, ZIP, 1728.0, 10, 172.80, 6.30, 0.00000403, 0.00000234
trial0004778, GVWY, 1597.25, 10, 159.72, 8.30, 0.00000359, 0.00000027, ZIP, 1849.75, 10, 184.97, 5.10, 0.00000407, 0.00000242
trial0004779, GVWY, 1771.0, 10, 177.10, 7.70, 0.00000376, 0.00000027, ZIP, 1843.0, 10, 184.30, 4.90, 0.00000378, 0.00000219
trial0004780, GVWY, 1687.0, 10, 168.70, 8.10, 0.00000337, 0.00000028, ZIP, 1363.25, 10, 136.32, 4.80, 0.00000420, 0.00000228
trial0004781, GVWY, 2497.5, 10, 249.75, 10.50, 0.00000334, 0.00000025, ZIP, 2142.25, 10, 214.22, 6.10, 0.00000406, 0.00000252
trial0004782, GVWY, 1933.25, 10, 193.32, 8.50, 0.00000359, 0.00000028, ZIP, 1893.25, 10, 189.32, 5.50, 0.00000408, 0.00000238
trial0004783, GVWY, 1857.5, 10, 185.75, 7.70, 0.00000335, 0.00000025, ZIP, 1855.0, 10, 185.50, 5.50, 0.00000411, 0.00000215
trial0004784, GVWY, 1850.75, 10, 185.07, 8.20, 0.00000328, 0.00000024, ZIP, 1916.75, 10, 191.68, 6.20, 0.00000376, 0.00000199
trial0004785, GVWY, 1772.0, 10, 177.20, 7.00, 0.00000349, 0.00000030, ZIP, 1679.25, 10, 167.93, 4.40, 0.00000392, 0.00000248
trial0004786, GVWY, 1425.25, 10, 142.53, 7.10, 0.00000354, 0.00000028, ZIP, 1853.5, 10, 185.35, 5.80, 0.00000407, 0.00000232
trial0004787, GVWY, 1605.5, 10, 160.55, 7.60, 0.00000334, 0.00000025, ZIP, 1826.25, 10, 182.62, 5.70, 0.00000376, 0.00000224
trial0004788, GVWY, 1858.75, 10, 185.88, 9.00, 0.00000344, 0.00000028, ZIP, 1644.5, 10, 164.45, 4.40, 0.00000409, 0.00000238
trial0004789, GVWY, 1772.75, 10, 177.28, 7.50, 0.00000366, 0.00000029, ZIP, 1841.0, 10, 184.10, 5.20, 0.00000419, 0.00000238
trial0004790, GVWY, 1099.0, 10, 109.90, 6.30, 0.00000346, 0.00000027, ZIP, 2088.25, 10, 208.82, 6.10, 0.00000396, 0.00000234
trial0004791, GVWY, 1511.5, 10, 151.15, 8.10, 0.00000345, 0.00000028, ZIP, 1260.5, 10, 126.05, 4.80, 0.00000388, 0.00000237
trial0004792, GVWY, 1544.5, 10, 154.45, 8.10, 0.00000352, 0.00000028, ZIP, 1622.0, 10, 162.20, 3.90, 0.00000403, 0.00000231
trial0004793, GVWY, 1724.5, 10, 172.45, 7.20, 0.00000347, 0.00000027, ZIP, 1564.25, 10, 156.43, 5.00, 0.00000432, 0.00000243
trial0004794, GVWY, 1797.25, 10, 179.72, 7.10, 0.00000369, 0.00000031, ZIP, 1694.75, 10, 169.47, 5.10, 0.00000397, 0.00000236
trial0004795, GVWY, 1927.75, 10, 192.78, 8.60, 0.00000346, 0.00000029, ZIP, 1734.75, 10, 173.47, 4.50, 0.00000421, 0.00000243
trial0004796, GVWY, 1892.5, 10, 189.25, 7.60, 0.00000349, 0.00000030, ZIP, 2198.0, 10, 219.80, 6.50, 0.00000408, 0.00000247
trial0004797, GVWY, 1907.75, 10, 190.78, 8.40, 0.00000328, 0.00000026, ZIP, 1983.5, 10, 198.35, 5.30, 0.00000356, 0.00000216
trial0004798, GVWY, 1755.5, 10, 175.55, 7.60, 0.00000338, 0.00000027, ZIP, 1595.75, 10, 159.57, 4.40, 0.00000380, 0.00000220
trial0004799, GVWY, 1818.75, 10, 181.88, 7.80, 0.00000391, 0.00000032, ZIP, 1681.5, 10, 168.15, 6.10, 0.00000410, 0.00000246
trial0004800, GVWY, 1752.5, 10, 175.25, 8.40, 0.00000342, 0.00000031, ZIP, 1796.75, 10, 179.68, 5.00, 0.00000407, 0.00000243
trial0004801, GVWY, 786.25, 10, 78.62, 7.90, 0.00000352, 0.00000031, ZIP, 772.0, 10, 77.20, 4.80, 0.00000405, 0.00000238
trial0004802, GVWY, 859.75, 10, 85.97, 8.40, 0.00000327, 0.00000027, ZIP, 538.75, 10, 53.88, 3.10, 0.00000408, 0.00000241
trial0004803, GVWY, 712.25, 10, 71.22, 7.90, 0.00000337, 0.00000025, ZIP, 619.25, 10, 61.92, 4.00, 0.00000402, 0.00000243
trial0004804, GVWY, 652.5, 10, 65.25, 8.20, 0.00000361, 0.00000027, ZIP, 829.0, 10, 82.90, 6.20, 0.00000420, 0.00000244
trial0004805, GVWY, 738.0, 10, 73.80, 7.50, 0.00000382, 0.00000030, ZIP, 709.5, 10, 70.95, 4.40, 0.00000412, 0.00000246
trial0004806, GVWY, 611.5, 10, 61.15, 6.70, 0.00000351, 0.00000029, ZIP, 844.5, 10, 84.45, 5.30, 0.00000394, 0.00000236
trial0004807, GVWY, 857.25, 10, 85.72, 8.30, 0.00000338, 0.00000027, ZIP, 719.25, 10, 71.92, 5.10, 0.00000391, 0.00000236
trial0004808, GVWY, 872.0, 10, 87.20, 8.80, 0.00000387, 0.00000029, ZIP, 692.75, 10, 69.28, 5.20, 0.00000393, 0.00000226
trial0004809, GVWY, 714.75, 10, 71.47, 8.00, 0.00000325, 0.00000026, ZIP, 984.75, 10, 98.47, 4.90, 0.00000371, 0.00000237
trial0004810, GVWY, 704.25, 10, 70.42, 8.10, 0.00000363, 0.00000026, ZIP, 940.75, 10, 94.08, 5.90, 0.00000371, 0.00000231
trial0004811, GVWY, 874.25, 10, 87.42, 7.50, 0.00000366, 0.00000028, ZIP, 628.75, 10, 62.88, 4.40, 0.00000418, 0.00000229
trial0004812, GVWY, 779.75, 10, 77.97, 8.70, 0.00000339, 0.00000026, ZIP, 856.75, 10, 85.67, 5.80, 0.00000387, 0.00000220
trial0004813, GVWY, 669.5, 10, 66.95, 7.10, 0.00000399, 0.00000028, ZIP, 646.0, 10, 64.60, 4.20, 0.00000396, 0.00000230
trial0004814, GVWY, 840.25, 10, 84.03, 9.10, 0.00000366, 0.00000028, ZIP, 738.5, 10, 73.85, 3.80, 0.00000451, 0.00000220
trial0004815, GVWY, 726.75, 10, 72.67, 7.80, 0.00000365, 0.00000029, ZIP, 779.75, 10, 77.97, 4.90, 0.00000432, 0.00000238
trial0004816, GVWY, 693.0, 10, 69.30, 9.10, 0.00000370, 0.00000027, ZIP, 596.0, 10, 59.60, 3.70, 0.00000405, 0.00000268
trial0004817, GVWY, 874.0, 10, 87.40, 8.70, 0.00000353, 0.00000028, ZIP, 773.75, 10, 77.38, 4.30, 0.00000404, 0.00000245
trial0004818, GVWY, 729.0, 10, 72.90, 7.90, 0.00000419, 0.00000028, ZIP, 571.75, 10, 57.17, 3.50, 0.00000434, 0.00000251
trial0004819, GVWY, 804.5, 10, 80.45, 7.60, 0.00000363, 0.00000028, ZIP, 716.0, 10, 71.60, 4.90, 0.00000377, 0.00000232
trial0004820, GVWY, 814.0, 10, 81.40, 8.00, 0.00000381, 0.00000030, ZIP, 879.5, 10, 87.95, 5.40, 0.00000408, 0.00000222
trial0004821, GVWY, 728.25, 10, 72.83, 7.10, 0.00000359, 0.00000027, ZIP, 686.0, 10, 68.60, 4.20, 0.00000426, 0.00000238
trial0004822, GVWY, 859.5, 10, 85.95, 8.40, 0.00000340, 0.00000026, ZIP, 657.0, 10, 65.70, 3.60, 0.00000431, 0.00000239
trial0004823, GVWY, 861.25, 10, 86.12, 8.00, 0.00000361, 0.00000027, ZIP, 703.75, 10, 70.38, 4.50, 0.00000390, 0.00000235
trial0004824, GVWY, 853.75, 10, 85.38, 9.30, 0.00000328, 0.00000025, ZIP, 533.5, 10, 53.35, 4.00, 0.00000372, 0.00000237
trial0004825, GVWY, 937.0, 10, 93.70, 8.10, 0.00000352, 0.00000028, ZIP, 528.5, 10, 52.85, 4.40, 0.00000394, 0.00000255
trial0004826, GVWY, 785.25, 10, 78.53, 7.90, 0.00000347, 0.00000027, ZIP, 731.25, 10, 73.12, 4.10, 0.00000355, 0.00000215
trial0004827, GVWY, 854.25, 10, 85.42, 7.50, 0.00000320, 0.00000025, ZIP, 470.0, 10, 47.00, 3.40, 0.00000370, 0.00000208
trial0004828, GVWY, 813.25, 10, 81.33, 9.10, 0.00000351, 0.00000029, ZIP, 892.0, 10, 89.20, 6.10, 0.00000405, 0.00000233
trial0004829, GVWY, 676.25, 10, 67.62, 8.70, 0.00000330, 0.00000027, ZIP, 859.5, 10, 85.95, 5.00, 0.00000419, 0.00000222
trial0004830, GVWY, 804.25, 10, 80.42, 8.60, 0.00000352, 0.00000028, ZIP, 735.25, 10, 73.53, 4.70, 0.00000414, 0.00000213
trial0004831, GVWY, 879.25, 10, 87.92, 9.70, 0.00000357, 0.00000028, ZIP, 960.75, 10, 96.08, 6.10, 0.00000388, 0.00000222
trial0004832, GVWY, 801.0, 10, 80.10, 8.50, 0.00000338, 0.00000027, ZIP, 771.5, 10, 77.15, 5.20, 0.00000414, 0.00000227
trial0004833, GVWY, 765.75, 10, 76.58, 8.20, 0.00000372, 0.00000026, ZIP, 603.0, 10, 60.30, 4.40, 0.00000387, 0.00000245
trial0004834, GVWY, 1014.0, 10, 101.40, 9.30, 0.00000387, 0.00000029, ZIP, 807.0, 10, 80.70, 5.40, 0.00000419, 0.00000224
trial0004835, GVWY, 874.0, 10, 87.40, 8.40, 0.00000414, 0.00000027, ZIP, 748.5, 10, 74.85, 4.70, 0.00000396, 0.00000230
trial0004836, GVWY, 834.5, 10, 83.45, 7.60, 0.00000372, 0.00000028, ZIP, 693.75, 10, 69.38, 3.90, 0.00000393, 0.00000248
trial0004837, GVWY, 595.5, 10, 59.55, 8.00, 0.00000376, 0.00000027, ZIP, 646.25, 10, 64.62, 5.00, 0.00000382, 0.00000228
trial0004838, GVWY, 787.5, 10, 78.75, 7.90, 0.00000364, 0.00000029, ZIP, 1085.0, 10, 108.50, 5.80, 0.00000378, 0.00000237
trial0004839, GVWY, 849.75, 10, 84.97, 8.90, 0.00000383, 0.00000030, ZIP, 589.0, 10, 58.90, 4.70, 0.00000414, 0.00000239
trial0004840, GVWY, 960.5, 10, 96.05, 8.60, 0.00000380, 0.00000029, ZIP, 746.5, 10, 74.65, 4.80, 0.00000433, 0.00000233
trial0004841, GVWY, 832.75, 10, 83.28, 9.40, 0.00000365, 0.00000031, ZIP, 882.0, 10, 88.20, 5.90, 0.00000403, 0.00000246
trial0004842, GVWY, 805.0, 10, 80.50, 7.30, 0.00000356, 0.00000028, ZIP, 564.5, 10, 56.45, 4.30, 0.00000394, 0.00000226
trial0004843, GVWY, 837.75, 10, 83.78, 8.90, 0.00000330, 0.00000027, ZIP, 734.25, 10, 73.42, 5.00, 0.00000368, 0.00000239
trial0004844, GVWY, 649.5, 10, 64.95, 6.80, 0.00000330, 0.00000028, ZIP, 703.0, 10, 70.30, 4.80, 0.00000369, 0.00000223
trial0004845, GVWY, 767.25, 10, 76.72, 7.50, 0.00000347, 0.00000028, ZIP, 858.0, 10, 85.80, 5.20, 0.00000389, 0.00000233
trial0004846, GVWY, 748.75, 10, 74.88, 7.40, 0.00000314, 0.00000030, ZIP, 844.25, 10, 84.42, 4.70, 0.00000371, 0.00000217
trial0004847, GVWY, 754.5, 10, 75.45, 7.70, 0.00000374, 0.00000028, ZIP, 890.0, 10, 89.00, 4.40, 0.00000404, 0.00000257
trial0004848, GVWY, 810.0, 10, 81.00, 8.70, 0.00000357, 0.00000027, ZIP, 714.25, 10, 71.42, 4.80, 0.00000435, 0.00000237
trial0004849, GVWY, 811.25, 10, 81.12, 8.40, 0.00000352, 0.00000029, ZIP, 860.5, 10, 86.05, 6.00, 0.00000424, 0.00000235
trial0004850, GVWY, 832.5, 10, 83.25, 7.90, 0.00000366, 0.00000031, ZIP, 612.0, 10, 61.20, 4.00, 0.00000400, 0.00000253
trial0004851, GVWY, 775.75, 10, 77.58, 6.20, 0.00000364, 0.00000027, ZIP, 732.25, 10, 73.22, 4.90, 0.00000399, 0.00000237
trial0004852, GVWY, 661.0, 10, 66.10, 7.20, 0.00000346, 0.00000029, ZIP, 625.75, 10, 62.58, 4.10, 0.00000405, 0.00000242
trial0004853, GVWY, 747.5, 10, 74.75, 7.60, 0.00000339, 0.00000030, ZIP, 733.25, 10, 73.33, 5.00, 0.00000389, 0.00000222
trial0004854, GVWY, 807.75, 10, 80.78, 7.90, 0.00000322, 0.00000026, ZIP, 750.0, 10, 75.00, 4.50, 0.00000373, 0.00000210
trial0004855, GVWY, 815.75, 10, 81.58, 8.30, 0.00000373, 0.00000028, ZIP, 759.75, 10, 75.97, 4.50, 0.00000420, 0.00000232
trial0004856, GVWY, 484.0, 10, 48.40, 6.70, 0.00000312, 0.00000026, ZIP, 649.0, 10, 64.90, 4.70, 0.00000356, 0.00000204
trial0004857, GVWY, 629.0, 10, 62.90, 6.80, 0.00000387, 0.00000027, ZIP, 573.25, 10, 57.33, 4.20, 0.00000395, 0.00000236
trial0004858, GVWY, 739.0, 10, 73.90, 8.90, 0.00000337, 0.00000029, ZIP, 829.0, 10, 82.90, 6.00, 0.00000401, 0.00000228
trial0004859, GVWY, 857.5, 10, 85.75, 8.20, 0.00000362, 0.00000031, ZIP, 595.25, 10, 59.52, 3.70, 0.00000419, 0.00000246
trial0004860, GVWY, 1058.0, 10, 105.80, 9.30, 0.00000326, 0.00000024, ZIP, 809.5, 10, 80.95, 5.40, 0.00000397, 0.00000227
trial0004861, GVWY, 841.0, 10, 84.10, 8.30, 0.00000352, 0.00000030, ZIP, 704.25, 10, 70.42, 4.80, 0.00000404, 0.00000230
trial0004862, GVWY, 931.75, 10, 93.17, 8.60, 0.00000357, 0.00000027, ZIP, 959.75, 10, 95.97, 5.70, 0.00000416, 0.00000241
trial0004863, GVWY, 854.25, 10, 85.42, 8.50, 0.00000370, 0.00000027, ZIP, 707.0, 10, 70.70, 4.40, 0.00000377, 0.00000225
trial0004864, GVWY, 812.0, 10, 81.20, 7.20, 0.00000373, 0.00000028, ZIP, 803.75, 10, 80.38, 4.70, 0.00000412, 0.00000228
trial0004865, GVWY, 703.25, 10, 70.33, 7.90, 0.00000357, 0.00000028, ZIP, 730.5, 10, 73.05, 4.40, 0.00000403, 0.00000233
trial0004866, GVWY, 700.75, 10, 70.08, 7.10, 0.00000351, 0.00000026, ZIP, 835.25, 10, 83.53, 4.80, 0.00000361, 0.00000236
