trial0007861, GVWY, 3209.5, 16, 200.59, 8.50, 0.00000352, 0.00000027, ZIP, 914.75, 4, 228.69, 5.75, 0.00000443, 0.00000266
trial0007862, GVWY, 2910.25, 16, 181.89, 7.62, 0.00000367, 0.00000029, ZIP, 823.25, 4, 205.81, 6.25, 0.00000434, 0.00000243
trial0007863, GVWY, 3211.0, 16, 200.69, 8.38, 0.00000351, 0.00000027, ZIP, 641.5, 4, 160.38, 5.00, 0.00000431, 0.00000257
trial0007864, GVWY, 3005.5, 16, 187.84, 8.06, 0.00000353, 0.00000028, ZIP, 713.25, 4, 178.31, 4.75, 0.00000408, 0.00000247
trial0007865, GVWY, 2746.0, 16, 171.62, 7.69, 0.00000357, 0.00000028, ZIP, 606.0, 4, 151.50, 5.25, 0.00000416, 0.00000259
trial0007866, GVWY, 2865.75, 16, 179.11, 8.31, 0.00000349, 0.00000030, ZIP, 846.75, 4, 211.69, 6.00, 0.00000471, 0.00000274
trial0007867, GVWY, 2680.5, 16, 167.53, 8.19, 0.00000377, 0.00000028, ZIP, 666.5, 4, 166.62, 5.00, 0.00000422, 0.00000257
trial0007868, GVWY, 3117.25, 16, 194.83, 8.69, 0.00000338, 0.00000028, ZIP, 680.75, 4, 170.19, 5.50, 0.00000389, 0.00000259
trial0007869, GVWY, 3022.0, 16, 188.88, 8.00, 0.00000353, 0.00000031, ZIP, 857.25, 4, 214.31, 5.25, 0.00000434, 0.00000266
trial0007870, GVWY, 3140.75, 16, 196.30, 8.44, 0.00000380, 0.00000030, ZIP, 1060.0, 4, 265.00, 5.75, 0.00000425, 0.00000264
trial0007871, GVWY, 3224.0, 16, 201.50, 7.94, 0.00000382, 0.00000029, ZIP, 583.0, 4, 145.75, 5.25, 0.00000462, 0.00000287
trial0007872, GVWY, 2769.5, 16, 173.09, 7.50, 0.00000372, 0.00000028, ZIP, 481.5, 4, 120.38, 3.75, 0.00000440, 0.00000279
trial0007873, GVWY, 2824.25, 16, 176.52, 7.56, 0.00000349, 0.00000029, ZIP, 779.5, 4, 194.88, 5.25, 0.00000452, 0.00000259
trial0007874, GVWY, 3293.25, 16, 205.83, 8.19, 0.00000371, 0.00000031, ZIP, 921.25, 4, 230.31, 7.25, 0.00000472, 0.00000250
trial0007875, GVWY, 2395.5, 16, 149.72, 7.19, 0.00000370, 0.00000028, ZIP, 622.25, 4, 155.56, 4.75, 0.00000446, 0.00000256
trial0007876, GVWY, 2776.0, 16, 173.50, 7.62, 0.00000368, 0.00000027, ZIP, 528.0, 4, 132.00, 3.25, 0.00000440, 0.00000235
trial0007877, GVWY, 3112.5, 16, 194.53, 7.88, 0.00000342, 0.00000029, ZIP, 1028.0, 4, 257.00, 7.50, 0.00000409, 0.00000250
trial0007878, GVWY, 2716.0, 16, 169.75, 7.62, 0.00000344, 0.00000028, ZIP, 615.5, 4, 153.88, 4.00, 0.00000406, 0.00000233
trial0007879, GVWY, 3041.0, 16, 190.06, 7.75, 0.00000352, 0.00000027, ZIP, 717.0, 4, 179.25, 6.00, 0.00000413, 0.00000259
trial0007880, GVWY, 2926.0, 16, 182.88, 8.06, 0.00000350, 0.00000027, ZIP, 866.25, 4, 216.56, 4.75, 0.00000433, 0.00000230
trial0007881, GVWY, 2993.75, 16, 187.11, 7.81, 0.00000378, 0.00000029, ZIP, 582.25, 4, 145.56, 3.75, 0.00000419, 0.00000237
trial0007882, GVWY, 2838.0, 16, 177.38, 8.06, 0.00000366, 0.00000029, ZIP, 712.0, 4, 178.00, 4.50, 0.00000439, 0.00000231
trial0007883, GVWY, 2628.25, 16, 164.27, 7.62, 0.00000348, 0.00000029, ZIP, 634.75, 4, 158.69, 4.50, 0.00000411, 0.00000247
trial0007884, GVWY, 3082.5, 16, 192.66, 7.94, 0.00000337, 0.00000027, ZIP, 554.5, 4, 138.62, 4.25, 0.00000423, 0.00000234
trial0007885, GVWY, 2631.25, 16, 164.45, 8.00, 0.00000339, 0.00000025, ZIP, 900.25, 4, 225.06, 6.50, 0.00000415, 0.00000246
trial0007886, GVWY, 3184.25, 16, 199.02, 7.62, 0.00000341, 0.00000028, ZIP, 687.5, 4, 171.88, 4.50, 0.00000425, 0.00000243
trial0007887, GVWY, 2963.75, 16, 185.23, 7.88, 0.00000360, 0.00000029, ZIP, 627.0, 4, 156.75, 4.50, 0.00000395, 0.00000244
trial0007888, GVWY, 2445.75, 16, 152.86, 7.81, 0.00000337, 0.00000029, ZIP, 739.25, 4, 184.81, 4.75, 0.00000427, 0.00000237
trial0007889, GVWY, 3046.75, 16, 190.42, 8.56, 0.00000408, 0.00000030, ZIP, 703.25, 4, 175.81, 5.75, 0.00000473, 0.00000269
trial0007890, GVWY, 3406.75, 16, 212.92, 8.12, 0.00000373, 0.00000030, ZIP, 823.0, 4, 205.75, 6.00, 0.00000415, 0.00000243
trial0007891, GVWY, 3410.75, 16, 213.17, 8.25, 0.00000381, 0.00000028, ZIP, 962.75, 4, 240.69, 7.00, 0.00000431, 0.00000260
trial0007892, GVWY, 2886.5, 16, 180.41, 7.62, 0.00000349, 0.00000028, ZIP, 395.0, 4, 98.75, 2.75, 0.00000396, 0.00000257
trial0007893, GVWY, 2719.5, 16, 169.97, 8.00, 0.00000384, 0.00000031, ZIP, 645.0, 4, 161.25, 5.50, 0.00000455, 0.00000268
trial0007894, GVWY, 2728.25, 16, 170.52, 7.19, 0.00000383, 0.00000028, ZIP, 484.75, 4, 121.19, 4.25, 0.00000424, 0.00000262
trial0007895, GVWY, 2936.0, 16, 183.50, 8.25, 0.00000356, 0.00000029, ZIP, 899.0, 4, 224.75, 5.75, 0.00000434, 0.00000238
trial0007896, GVWY, 3214.75, 16, 200.92, 8.00, 0.00000363, 0.00000029, ZIP, 633.0, 4, 158.25, 4.75, 0.00000497, 0.00000258
trial0007897, GVWY, 3269.25, 16, 204.33, 8.31, 0.00000371, 0.00000029, ZIP, 781.0, 4, 195.25, 5.75, 0.00000460, 0.00000262
trial0007898, GVWY, 2993.5, 16, 187.09, 9.06, 0.00000367, 0.00000028, ZIP, 889.5, 4, 222.38, 6.75, 0.00000472, 0.00000266
trial0007899, GVWY, 3058.75, 16, 191.17, 8.25, 0.00000390, 0.00000029, ZIP, 626.0, 4, 156.50, 5.00, 0.00000438, 0.00000259
trial0007900, GVWY, 2616.5, 16, 163.53, 7.56, 0.00000361, 0.00000030, ZIP, 769.5, 4, 192.38, 4.50, 0.00000440, 0.00000242
trial0007901, GVWY, 747.0, 16, 46.69, 8.56, 0.00000359, 0.00000028, ZIP, 129.5, 4, 32.38, 4.25, 0.00000400, 0.00000231
trial0007902, GVWY, 629.25, 16, 39.33, 7.94, 0.00000379, 0.00000028, ZIP, 239.25, 4, 59.81, 5.25, 0.00000422, 0.00000261
trial0007903, GVWY, 662.75, 16, 41.42, 7.31, 0.00000369, 0.00000029, ZIP, 210.0, 4, 52.50, 4.00, 0.00000433, 0.00000228
trial0007904, GVWY, 555.0, 16, 34.69, 8.00, 0.00000353, 0.00000027, ZIP, 201.0, 4, 50.25, 4.00, 0.00000401, 0.00000222
trial0007905, GVWY, 873.0, 16, 54.56, 9.06, 0.00000385, 0.00000029, ZIP, 204.0, 4, 51.00, 4.25, 0.00000481, 0.00000253
trial0007906, GVWY, 726.25, 16, 45.39, 8.25, 0.00000358, 0.00000029, ZIP, 113.75, 4, 28.44, 3.00, 0.00000429, 0.00000256
trial0007907, GVWY, 666.0, 16, 41.62, 8.25, 0.00000349, 0.00000028, ZIP, 76.75, 4, 19.19, 2.75, 0.00000454, 0.00000240
trial0007908, GVWY, 752.0, 16, 47.00, 8.69, 0.00000377, 0.00000027, ZIP, 121.5, 4, 30.38, 4.25, 0.00000415, 0.00000237
trial0007909, GVWY, 733.5, 16, 45.84, 8.94, 0.00000350, 0.00000030, ZIP, 126.5, 4, 31.62, 2.25, 0.00000428, 0.00000240
trial0007910, GVWY, 703.5, 16, 43.97, 8.44, 0.00000347, 0.00000029, ZIP, 128.0, 4, 32.00, 3.00, 0.00000398, 0.00000229
trial0007911, GVWY, 743.5, 16, 46.47, 8.12, 0.00000354, 0.00000029, ZIP, 168.5, 4, 42.12, 3.50, 0.00000418, 0.00000254
trial0007912, GVWY, 875.0, 16, 54.69, 8.31, 0.00000362, 0.00000029, ZIP, 107.0, 4, 26.75, 3.50, 0.00000423, 0.00000237
trial0007913, GVWY, 769.75, 16, 48.11, 8.69, 0.00000385, 0.00000028, ZIP, 190.0, 4, 47.50, 5.00, 0.00000491, 0.00000241
trial0007914, GVWY, 675.0, 16, 42.19, 7.06, 0.00000308, 0.00000024, ZIP, 125.5, 4, 31.38, 3.50, 0.00000376, 0.00000208
trial0007915, GVWY, 830.5, 16, 51.91, 8.94, 0.00000359, 0.00000029, ZIP, 87.0, 4, 21.75, 2.50, 0.00000429, 0.00000248
trial0007916, GVWY, 673.0, 16, 42.06, 7.19, 0.00000375, 0.00000031, ZIP, 135.25, 4, 33.81, 3.00, 0.00000451, 0.00000271
trial0007917, GVWY, 521.75, 16, 32.61, 6.88, 0.00000362, 0.00000029, ZIP, 148.75, 4, 37.19, 4.25, 0.00000425, 0.00000252
trial0007918, GVWY, 831.5, 16, 51.97, 8.31, 0.00000367, 0.00000028, ZIP, 95.5, 4, 23.88, 3.50, 0.00000419, 0.00000231
trial0007919, GVWY, 686.75, 16, 42.92, 7.62, 0.00000374, 0.00000028, ZIP, 152.5, 4, 38.12, 3.75, 0.00000401, 0.00000231
trial0007920, GVWY, 673.25, 16, 42.08, 8.44, 0.00000359, 0.00000028, ZIP, 118.75, 4, 29.69, 3.50, 0.00000428, 0.00000235
trial0007921, GVWY, 641.5, 16, 40.09, 7.88, 0.00000385, 0.00000029, ZIP, 188.75, 4, 47.19, 5.75, 0.00000452, 0.00000258
trial0007922, GVWY, 691.25, 16, 43.20, 8.00, 0.00000355, 0.00000028, ZIP, 122.5, 4, 30.62, 3.75, 0.00000407, 0.00000231
trial0007923, GVWY, 782.75, 16, 48.92, 8.31, 0.00000371, 0.00000028, ZIP, 195.25, 4, 48.81, 4.25, 0.00000474, 0.00000242
trial0007924, GVWY, 684.25, 16, 42.77, 7.31, 0.00000365, 0.00000028, ZIP, 187.25, 4, 46.81, 4.75, 0.00000436, 0.00000244
trial0007925, GVWY, 608.0, 16, 38.00, 8.62, 0.00000388, 0.00000030, ZIP, 277.25, 4, 69.31, 6.00, 0.00000478, 0.00000262
trial0007926, GVWY, 819.25, 16, 51.20, 9.38, 0.00000371, 0.00000029, ZIP, 109.25, 4, 27.31, 3.00, 0.00000399, 0.00000236
trial0007927, GVWY, 753.75, 16, 47.11, 8.81, 0.00000363, 0.00000029, ZIP, 305.0, 4, 76.25, 6.00, 0.00000412, 0.00000248
trial0007928, GVWY, 618.0, 16, 38.62, 7.25, 0.00000358, 0.00000027, ZIP, 122.0, 4, 30.50, 3.50, 0.00000442, 0.00000263
trial0007929, GVWY, 647.75, 16, 40.48, 7.50, 0.00000381, 0.00000030, ZIP, 166.75, 4, 41.69, 4.25, 0.00000432, 0.00000237
trial0007930, GVWY, 919.5, 16, 57.47, 9.06, 0.00000337, 0.00000026, ZIP, 74.5, 4, 18.62, 2.25, 0.00000411, 0.00000249
trial0007931, GVWY, 648.0, 16, 40.50, 7.62, 0.00000361, 0.00000030, ZIP, 108.5, 4, 27.12, 2.50, 0.00000459, 0.00000244
trial0007932, GVWY, 602.25, 16, 37.64, 7.88, 0.00000368, 0.00000030, ZIP, 147.5, 4, 36.88, 5.00, 0.00000464, 0.00000261
trial0007933, GVWY, 874.0, 16, 54.62, 8.75, 0.00000356, 0.00000029, ZIP, 158.75, 4, 39.69, 3.25, 0.00000462, 0.00000252
trial0007934, GVWY, 639.25, 16, 39.95, 7.81, 0.00000367, 0.00000032, ZIP, 170.5, 4, 42.62, 4.00, 0.00000473, 0.00000256
trial0007935, GVWY, 690.0, 16, 43.12, 8.62, 0.00000358, 0.00000028, ZIP, 163.0, 4, 40.75, 4.50, 0.00000433, 0.00000241
trial0007936, GVWY, 900.5, 16, 56.28, 8.69, 0.00000368, 0.00000030, ZIP, 131.5, 4, 32.88, 3.25, 0.00000427, 0.00000217
trial0007937, GVWY, 585.5, 16, 36.59, 7.88, 0.00000383, 0.00000030, ZIP, 155.5, 4, 38.88, 4.50, 0.00000459, 0.00000246
trial0007938, GVWY, 715.0, 16, 44.69, 7.81, 0.00000395, 0.00000030, ZIP, 64.5, 4, 16.12, 1.75, 0.00000462, 0.00000251
trial0007939, GVWY, 773.5, 16, 48.34, 8.38, 0.00000350, 0.00000027, ZIP, 138.25, 4, 34.56, 3.50, 0.00000425, 0.00000244
trial0007940, GVWY, 750.5, 16, 46.91, 9.50, 0.00000348, 0.00000029, ZIP, 222.25, 4, 55.56, 5.25, 0.00000414, 0.00000253
trial0007941, GVWY, 658.25, 16, 41.14, 8.44, 0.00000338, 0.00000027, ZIP, 157.75, 4, 39.44, 4.75, 0.00000418, 0.00000237
trial0007942, GVWY, 876.0, 16, 54.75, 8.81, 0.00000346, 0.00000029, ZIP, 125.5, 4, 31.38, 4.00, 0.00000440, 0.00000245
trial0007943, GVWY, 760.5, 16, 47.53, 8.75, 0.00000319, 0.00000026, ZIP, 119.5, 4, 29.88, 3.75, 0.00000385, 0.00000213
trial0007944, GVWY, 789.5, 16, 49.34, 8.88, 0.00000363, 0.00000027, ZIP, 133.0, 4, 33.25, 2.75, 0.00000454, 0.00000254
trial0007945, GVWY, 753.5, 16, 47.09, 8.81, 0.00000348, 0.00000027, ZIP, 164.0, 4, 41.00, 3.75, 0.00000390, 0.00000227
trial0007946, GVWY, 582.75, 16, 36.42, 7.75, 0.00000339, 0.00000028, ZIP, 167.25, 4, 41.81, 3.75, 0.00000425, 0.00000234
trial0007947, GVWY, 679.75, 16, 42.48, 8.00, 0.00000373, 0.00000029, ZIP, 159.5, 4, 39.88, 3.75, 0.00000428, 0.00000263
trial0007948, GVWY, 705.75, 16, 44.11, 7.94, 0.00000364, 0.00000029, ZIP, 138.0, 4, 34.50, 3.25, 0.00000425, 0.00000230
trial0007949, GVWY, 616.5, 16, 38.53, 8.38, 0.00000375, 0.00000028, ZIP, 119.25, 4, 29.81, 2.75, 0.00000507, 0.00000247
trial0007950, GVWY, 754.5, 16, 47.16, 8.69, 0.00000374, 0.00000030, ZIP, 168.75, 4, 42.19, 4.00, 0.00000437, 0.00000239
trial0007951, GVWY, 891.0, 16, 55.69, 8.88, 0.00000326, 0.00000027, ZIP, 190.75, 4, 47.69, 5.00, 0.00000456, 0.00000270
trial0007952, GVWY, 688.25, 16, 43.02, 7.88, 0.00000350, 0.00000029, ZIP, 181.5, 4, 45.38, 3.75, 0.00000420, 0.00000236
trial0007953, GVWY, 716.75, 16, 44.80, 8.31, 0.00000359, 0.00000028, ZIP, 100.25, 4, 25.06, 3.25, 0.00000406, 0.00000256
trial0007954, GVWY, 856.25, 16, 53.52, 9.12, 0.00000381, 0.00000029, ZIP, 148.75, 4, 37.19, 4.25, 0.00000503, 0.00000279
trial0007955, GVWY, 632.5, 16, 39.53, 8.12, 0.00000365, 0.00000029, ZIP, 85.0, 4, 21.25, 3.25, 0.00000425, 0.00000243
trial0007956, GVWY, 744.75, 16, 46.55, 8.88, 0.00000354, 0.00000029, ZIP, 96.0, 4, 24.00, 2.75, 0.00000437, 0.00000236
trial0007957, GVWY, 740.5, 16, 46.28, 8.81, 0.00000363, 0.00000028, ZIP, 112.5, 4, 28.12, 3.25, 0.00000393, 0.00000273
trial0007958, GVWY, 714.25, 16, 44.64, 7.50, 0.00000365, 0.00000029, ZIP, 86.5, 4, 21.62, 2.50, 0.00000475, 0.00000247
trial0007959, GVWY, 725.25, 16, 45.33, 9.00, 0.00000369, 0.00000028, ZIP, 94.5, 4, 23.62, 3.00, 0.00000431, 0.00000260
trial0007960, GVWY, 621.75, 16, 38.86, 8.00, 0.00000347, 0.00000027, ZIP, 113.5, 4, 28.38, 3.00, 0.00000397, 0.00000246
trial0007961, GVWY, 815.0, 16, 50.94, 8.75, 0.00000347, 0.00000028, ZIP, 173.5, 4, 43.38, 4.00, 0.00000394, 0.00000249
trial0007962, GVWY, 734.5, 16, 45.91, 8.12, 0.00000369, 0.00000027, ZIP, 159.5, 4, 39.88, 3.00, 0.00000436, 0.00000250
trial0007963, GVWY, 721.5, 16, 45.09, 8.56, 0.00000387, 0.00000028, ZIP, 147.5, 4, 36.88, 4.00, 0.00000454, 0.00000254
trial0007964, GVWY, 678.25, 16, 42.39, 7.00, 0.00000368, 0.00000028, ZIP, 100.5, 4, 25.12, 3.50, 0.00000443, 0.00000231
trial0007965, GVWY, 725.5, 16, 45.34, 8.12, 0.00000361, 0.00000031, ZIP, 183.0, 4, 45.75, 5.25, 0.00000497, 0.00000254
trial0007966, GVWY, 719.75, 16, 44.98, 8.31, 0.00000362, 0.00000030, ZIP, 183.0, 4, 45.75, 5.75, 0.00000460, 0.00000247
trial0007967, GVWY, 576.75, 16, 36.05, 7.25, 0.00000339, 0.00000027, ZIP, 101.5, 4, 25.38, 3.75, 0.00000420, 0.00000243
trial0007968, GVWY, 907.25, 16, 56.70, 8.56, 0.00000358, 0.00000028, ZIP, 159.5, 4, 39.88, 3.75, 0.00000460, 0.00000244
trial0007969, GVWY, 656.75, 16, 41.05, 8.50, 0.00000376, 0.00000029, ZIP, 142.0, 4, 35.50, 3.50, 0.00000425, 0.00000255
trial0007970, GVWY, 816.5, 16, 51.03, 8.25, 0.00000349, 0.00000031, ZIP, 86.0, 4, 21.50, 2.25, 0.00000417, 0.00000244
trial0007971, GVWY, 787.75, 16, 49.23, 9.12, 0.00000358, 0.00000031, ZIP, 267.25, 4, 66.81, 6.25, 0.00000461, 0.00000263
trial0007972, GVWY, 769.75, 16, 48.11, 7.94, 0.00000362, 0.00000027, ZIP, 118.5, 4, 29.62, 3.00, 0.00000427, 0.00000231
trial0007973, GVWY, 722.0, 16, 45.12, 8.62, 0.00000343, 0.00000027, ZIP, 154.5, 4, 38.62, 4.75, 0.00000402, 0.00000253
trial0007974, GVWY, 668.75, 16, 41.80, 7.50, 0.00000348, 0.00000028, ZIP, 176.5, 4, 44.12, 4.25, 0.00000396, 0.00000244
trial0007975, GVWY, 748.0, 16, 46.75, 7.94, 0.00000342, 0.00000028, ZIP, 126.0, 4, 31.50, 2.75, 0.00000396, 0.00000228
trial0007976, GVWY, 759.5, 16, 47.47, 9.06, 0.00000350, 0.00000031, ZIP, 180.5, 4, 45.12, 4.00, 0.00000456, 0.00000255
trial0007977, GVWY, 772.75, 16, 48.30, 7.88, 0.00000371, 0.00000027, ZIP, 180.75, 4, 45.19, 4.75, 0.00000436, 0.00000240
trial0007978, GVWY, 683.0, 16, 42.69, 7.56, 0.00000368, 0.00000029, ZIP, 92.0, 4, 23.00, 2.00, 0.00000467, 0.00000258
trial0007979, GVWY, 689.75, 16, 43.11, 7.56, 0.00000359, 0.00000030, ZIP, 103.0, 4, 25.75, 3.50, 0.00000439, 0.00000242
trial0007980, GVWY, 693.5, 16, 43.34, 7.31, 0.00000349, 0.00000029, ZIP, 147.5, 4, 36.88, 3.25, 0.00000463, 0.00000219
trial0007981, GVWY, 713.25, 16, 44.58, 8.19, 0.00000366, 0.00000029, ZIP, 124.75, 4, 31.19, 3.00, 0.00000487, 0.00000235
trial0007982, GVWY, 707.5, 16, 44.22, 8.25, 0.00000345, 0.00000027, ZIP, 121.25, 4, 30.31, 3.75, 0.00000455, 0.00000242
trial0007983, GVWY, 765.75, 16, 47.86, 7.81, 0.00000347, 0.00000030, ZIP, 213.5, 4, 53.38, 4.75, 0.00000480, 0.00000228
trial0007984, GVWY, 760.75, 16, 47.55, 8.25, 0.00000344, 0.00000029, ZIP, 126.75, 4, 31.69, 3.75, 0.00000433, 0.00000242
trial0007985, GVWY, 559.25, 16, 34.95, 8.06, 0.00000380, 0.00000029, ZIP, 88.0, 4, 22.00, 2.00, 0.00000452, 0.00000244
trial0007986, GVWY, 743.75, 16, 46.48, 8.94, 0.00000361, 0.00000028, ZIP, 167.25, 4, 41.81, 4.75, 0.00000460, 0.00000256
trial0007987, GVWY, 719.0, 16, 44.94, 7.62, 0.00000353, 0.00000029, ZIP, 117.75, 4, 29.44, 3.00, 0.00000429, 0.00000245
trial0007988, GVWY, 701.75, 16, 43.86, 8.69, 0.00000378, 0.00000029, ZIP, 145.25, 4, 36.31, 4.25, 0.00000451, 0.00000250
trial0007989, GVWY, 728.0, 16, 45.50, 8.69, 0.00000363, 0.00000029, ZIP, 199.0, 4, 49.75, 5.50, 0.00000410, 0.00000249
trial0007990, GVWY, 783.5, 16, 48.97, 7.50, 0.00000346, 0.00000030, ZIP, 89.5, 4, 22.38, 3.25, 0.00000447, 0.00000232
trial0007991, GVWY, 731.5, 16, 45.72, 8.38, 0.00000329, 0.00000026, ZIP, 117.0, 4, 29.25, 3.50, 0.00000421, 0.00000249
trial0007992, GVWY, 727.5, 16, 45.47, 8.31, 0.00000371, 0.00000030, ZIP, 130.5, 4, 32.62, 4.50, 0.00000450, 0.00000239
trial0007993, GVWY, 608.75, 16, 38.05, 7.88, 0.00000369, 0.00000029, ZIP, 99.25, 4, 24.81, 3.00, 0.00000436, 0.00000255
trial0007994, GVWY, 647.75, 16, 40.48, 7.19, 0.00000379, 0.00000030, ZIP, 135.0, 4, 33.75, 3.25, 0.00000440, 0.00000256
trial0007995, GVWY, 746.75, 16, 46.67, 9.06, 0.00000342, 0.00000028, ZIP, 97.25, 4, 24.31, 3.00, 0.00000403, 0.00000251
trial0007996, GVWY, 710.25, 16, 44.39, 7.62, 0.00000369, 0.00000029, ZIP, 85.0, 4, 21.25, 3.00, 0.00000459, 0.00000275
trial0007997, GVWY, 785.0, 16, 49.06, 8.38, 0.00000366, 0.00000029, ZIP, 164.75, 4, 41.19, 5.25, 0.00000472, 0.00000234
trial0007998, GVWY, 811.75, 16, 50.73, 8.56, 0.00000365, 0.00000028, ZIP, 88.0, 4, 22.00, 2.75, 0.00000466, 0.00000256
trial0007999, GVWY, 798.25, 16, 49.89, 9.06, 0.00000349, 0.00000028, ZIP, 186.75, 4, 46.69, 4.25, 0.00000397, 0.00000255
trial0008000, GVWY, 777.0, 16, 48.56, 8.62, 0.00000355, 0.00000028, ZIP, 68.0, 4, 17.00, 2.25, 0.00000464, 0.00000258
