trial0000863, GVWY, 205.5, 2, 102.75, 7.50, 0.00000346, 0.00000026, ZIP, 4352.25, 18, 241.79, 5.11, 0.00000393, 0.00000228
trial0000864, GVWY, 355.75, 2, 177.88, 6.00, 0.00000337, 0.00000023, ZIP, 4854.25, 18, 269.68, 5.89, 0.00000361, 0.00000195
trial0000865, GVWY, 664.25, 2, 332.12, 8.50, 0.00000339, 0.00000021, ZIP, 3861.0, 18, 214.50, 4.89, 0.00000376, 0.00000204
trial0000866, GVWY, 502.75, 2, 251.38, 7.50, 0.00000453, 0.00000027, ZIP, 4634.0, 18, 257.44, 5.83, 0.00000386, 0.00000217
trial0000867, GVWY, 573.75, 2, 286.88, 8.00, 0.00000344, 0.00000025, ZIP, 4846.5, 18, 269.25, 5.00, 0.00000361, 0.00000206
trial0000868, GVWY, 506.75, 2, 253.38, 6.50, 0.00000448, 0.00000036, ZIP, 4632.75, 18, 257.38, 5.61, 0.00000387, 0.00000227
trial0000869, GVWY, 760.5, 2, 380.25, 7.50, 0.00000437, 0.00000026, ZIP, 4517.75, 18, 250.99, 5.50, 0.00000387, 0.00000234
trial0000870, GVWY, 351.5, 2, 175.75, 4.50, 0.00000361, 0.00000027, ZIP, 4892.5, 18, 271.81, 5.61, 0.00000355, 0.00000214
trial0000871, GVWY, 418.5, 2, 209.25, 7.50, 0.00000319, 0.00000030, ZIP, 5904.25, 18, 328.01, 6.78, 0.00000341, 0.00000218
trial0000872, GVWY, 520.5, 2, 260.25, 9.00, 0.00000329, 0.00000027, ZIP, 4571.0, 18, 253.94, 5.89, 0.00000367, 0.00000207
trial0000873, GVWY, 508.75, 2, 254.38, 7.00, 0.00000340, 0.00000034, ZIP, 4514.75, 18, 250.82, 5.61, 0.00000357, 0.00000209
trial0000874, GVWY, 722.5, 2, 361.25, 8.00, 0.00000342, 0.00000029, ZIP, 4429.5, 18, 246.08, 4.89, 0.00000382, 0.00000226
trial0000875, GVWY, 453.0, 2, 226.50, 6.00, 0.00000353, 0.00000027, ZIP, 4378.5, 18, 243.25, 5.56, 0.00000382, 0.00000223
trial0000876, GVWY, 664.0, 2, 332.00, 8.50, 0.00000329, 0.00000025, ZIP, 4801.0, 18, 266.72, 5.94, 0.00000387, 0.00000214
trial0000877, GVWY, 300.5, 2, 150.25, 6.50, 0.00000325, 0.00000027, ZIP, 4649.0, 18, 258.28, 5.78, 0.00000372, 0.00000217
trial0000878, GVWY, 361.5, 2, 180.75, 6.50, 0.00000411, 0.00000032, ZIP, 5185.5, 18, 288.08, 5.44, 0.00000375, 0.00000222
trial0000879, GVWY, 403.0, 2, 201.50, 7.00, 0.00000329, 0.00000023, ZIP, 4311.75, 18, 239.54, 5.11, 0.00000364, 0.00000215
trial0000880, GVWY, 371.5, 2, 185.75, 7.00, 0.00000404, 0.00000025, ZIP, 4979.25, 18, 276.62, 5.61, 0.00000380, 0.00000213
trial0000881, GVWY, 271.5, 2, 135.75, 7.50, 0.00000342, 0.00000024, ZIP, 4986.5, 18, 277.03, 6.00, 0.00000364, 0.00000205
trial0000882, GVWY, 394.25, 2, 197.12, 8.50, 0.00000331, 0.00000024, ZIP, 4722.0, 18, 262.33, 5.56, 0.00000365, 0.00000209
trial0000883, GVWY, 526.5, 2, 263.25, 9.00, 0.00000367, 0.00000026, ZIP, 5171.0, 18, 287.28, 5.39, 0.00000370, 0.00000224
trial0000884, GVWY, 463.0, 2, 231.50, 6.00, 0.00000346, 0.00000031, ZIP, 5313.0, 18, 295.17, 5.89, 0.00000363, 0.00000211
trial0000885, GVWY, 455.0, 2, 227.50, 7.50, 0.00000313, 0.00000024, ZIP, 4413.75, 18, 245.21, 5.28, 0.00000382, 0.00000230
trial0000886, GVWY, 624.75, 2, 312.38, 7.50, 0.00000390, 0.00000035, ZIP, 4579.5, 18, 254.42, 5.39, 0.00000370, 0.00000219
trial0000887, GVWY, 472.75, 2, 236.38, 7.50, 0.00000339, 0.00000024, ZIP, 4870.0, 18, 270.56, 6.17, 0.00000324, 0.00000186
trial0000888, GVWY, 546.0, 2, 273.00, 7.00, 0.00000334, 0.00000026, ZIP, 5017.75, 18, 278.76, 5.39, 0.00000360, 0.00000196
trial0000889, GVWY, 410.25, 2, 205.12, 7.00, 0.00000330, 0.00000025, ZIP, 4753.0, 18, 264.06, 5.72, 0.00000367, 0.00000217
trial0000890, GVWY, 462.5, 2, 231.25, 6.50, 0.00000375, 0.00000028, ZIP, 4872.75, 18, 270.71, 5.83, 0.00000402, 0.00000226
trial0000891, GVWY, 194.75, 2, 97.38, 6.50, 0.00000320, 0.00000029, ZIP, 5380.5, 18, 298.92, 5.94, 0.00000369, 0.00000228
trial0000892, GVWY, 430.25, 2, 215.12, 8.00, 0.00000352, 0.00000030, ZIP, 5203.5, 18, 289.08, 5.28, 0.00000399, 0.00000221
trial0000893, GVWY, 495.75, 2, 247.88, 7.50, 0.00000350, 0.00000025, ZIP, 4882.25, 18, 271.24, 6.22, 0.00000364, 0.00000218
trial0000894, GVWY, 398.5, 2, 199.25, 5.50, 0.00000335, 0.00000026, ZIP, 4742.0, 18, 263.44, 5.78, 0.00000357, 0.00000212
trial0000895, GVWY, 467.5, 2, 233.75, 5.50, 0.00000340, 0.00000029, ZIP, 4179.0, 18, 232.17, 4.39, 0.00000391, 0.00000218
trial0000896, GVWY, 548.5, 2, 274.25, 9.50, 0.00000323, 0.00000025, ZIP, 4298.0, 18, 238.78, 5.72, 0.00000392, 0.00000212
trial0000897, GVWY, 420.5, 2, 210.25, 6.50, 0.00000323, 0.00000021, ZIP, 4805.0, 18, 266.94, 5.72, 0.00000366, 0.00000209
trial0000898, GVWY, 476.0, 2, 238.00, 7.50, 0.00000392, 0.00000025, ZIP, 4285.25, 18, 238.07, 5.67, 0.00000373, 0.00000220
trial0000899, GVWY, 568.25, 2, 284.12, 7.50, 0.00000456, 0.00000029, ZIP, 4684.25, 18, 260.24, 5.72, 0.00000369, 0.00000217
trial0000900, GVWY, 435.5, 2, 217.75, 8.50, 0.00000293, 0.00000032, ZIP, 4826.5, 18, 268.14, 5.61, 0.00000365, 0.00000216
trial0000901, GVWY, 346.5, 2, 173.25, 7.00, 0.00000389, 0.00000031, ZIP, 3788.0, 18, 210.44, 6.17, 0.00000361, 0.00000218
trial0000902, GVWY, 320.0, 2, 160.00, 8.00, 0.00000336, 0.00000025, ZIP, 3118.75, 18, 173.26, 4.44, 0.00000368, 0.00000209
trial0000903, GVWY, 508.5, 2, 254.25, 10.00, 0.00000319, 0.00000024, ZIP, 3365.5, 18, 186.97, 5.56, 0.00000367, 0.00000207
trial0000904, GVWY, 480.5, 2, 240.25, 8.00, 0.00000384, 0.00000027, ZIP, 3377.0, 18, 187.61, 5.83, 0.00000398, 0.00000234
trial0000905, GVWY, 596.75, 2, 298.38, 10.00, 0.00000343, 0.00000026, ZIP, 4064.75, 18, 225.82, 5.94, 0.00000377, 0.00000215
trial0000906, GVWY, 411.5, 2, 205.75, 8.00, 0.00000347, 0.00000026, ZIP, 3992.5, 18, 221.81, 5.67, 0.00000367, 0.00000218
trial0000907, GVWY, 458.0, 2, 229.00, 8.00, 0.00000343, 0.00000027, ZIP, 4159.75, 18, 231.10, 6.28, 0.00000356, 0.00000207
trial0000908, GVWY, 258.5, 2, 129.25, 6.00, 0.00000399, 0.00000029, ZIP, 3329.25, 18, 184.96, 5.50, 0.00000374, 0.00000227
trial0000909, GVWY, 423.0, 2, 211.50, 6.50, 0.00000333, 0.00000027, ZIP, 3560.25, 18, 197.79, 5.06, 0.00000414, 0.00000236
trial0000910, GVWY, 213.75, 2, 106.88, 5.00, 0.00000354, 0.00000026, ZIP, 3123.5, 18, 173.53, 4.72, 0.00000373, 0.00000211
trial0000911, GVWY, 494.0, 2, 247.00, 9.50, 0.00000362, 0.00000026, ZIP, 3206.0, 18, 178.11, 4.89, 0.00000401, 0.00000213
trial0000912, GVWY, 345.0, 2, 172.50, 8.00, 0.00000296, 0.00000024, ZIP, 3557.75, 18, 197.65, 5.56, 0.00000355, 0.00000214
trial0000913, GVWY, 371.75, 2, 185.88, 8.00, 0.00000343, 0.00000028, ZIP, 3146.0, 18, 174.78, 5.17, 0.00000369, 0.00000224
trial0000914, GVWY, 374.25, 2, 187.12, 7.00, 0.00000435, 0.00000030, ZIP, 2948.75, 18, 163.82, 4.06, 0.00000401, 0.00000222
trial0000915, GVWY, 260.0, 2, 130.00, 6.50, 0.00000331, 0.00000024, ZIP, 3793.0, 18, 210.72, 5.67, 0.00000378, 0.00000224
trial0000916, GVWY, 208.75, 2, 104.38, 7.50, 0.00000326, 0.00000028, ZIP, 3621.0, 18, 201.17, 5.22, 0.00000381, 0.00000223
trial0000917, GVWY, 561.0, 2, 280.50, 9.50, 0.00000303, 0.00000026, ZIP, 3695.5, 18, 205.31, 5.28, 0.00000326, 0.00000183
trial0000918, GVWY, 354.5, 2, 177.25, 8.50, 0.00000388, 0.00000025, ZIP, 3828.75, 18, 212.71, 6.17, 0.00000352, 0.00000223
trial0000919, GVWY, 442.0, 2, 221.00, 8.00, 0.00000378, 0.00000029, ZIP, 2761.75, 18, 153.43, 4.94, 0.00000369, 0.00000222
trial0000920, GVWY, 268.0, 2, 134.00, 7.00, 0.00000409, 0.00000026, ZIP, 3475.5, 18, 193.08, 5.17, 0.00000356, 0.00000213
trial0000921, GVWY, 304.25, 2, 152.12, 8.00, 0.00000368, 0.00000025, ZIP, 3558.25, 18, 197.68, 5.61, 0.00000361, 0.00000209
trial0000922, GVWY, 291.75, 2, 145.88, 7.00, 0.00000344, 0.00000028, ZIP, 3396.5, 18, 188.69, 5.22, 0.00000368, 0.00000206
trial0000923, GVWY, 184.5, 2, 92.25, 5.00, 0.00000405, 0.00000030, ZIP, 2892.5, 18, 160.69, 4.72, 0.00000371, 0.00000217
trial0000924, GVWY, 391.5, 2, 195.75, 7.50, 0.00000345, 0.00000025, ZIP, 3323.25, 18, 184.62, 5.00, 0.00000384, 0.00000217
trial0000925, GVWY, 587.25, 2, 293.62, 8.50, 0.00000330, 0.00000027, ZIP, 4414.75, 18, 245.26, 6.50, 0.00000353, 0.00000207
trial0000926, GVWY, 471.25, 2, 235.62, 9.50, 0.00000354, 0.00000025, ZIP, 3353.75, 18, 186.32, 4.83, 0.00000386, 0.00000222
trial0000927, GVWY, 412.5, 2, 206.25, 6.50, 0.00000372, 0.00000026, ZIP, 3292.5, 18, 182.92, 4.94, 0.00000364, 0.00000212
trial0000928, GVWY, 457.5, 2, 228.75, 9.50, 0.00000335, 0.00000026, ZIP, 4233.25, 18, 235.18, 6.11, 0.00000348, 0.00000213
trial0000929, GVWY, 295.0, 2, 147.50, 7.50, 0.00000564, 0.00000040, ZIP, 3138.0, 18, 174.33, 5.28, 0.00000379, 0.00000220
trial0000930, GVWY, 503.75, 2, 251.88, 8.00, 0.00000346, 0.00000023, ZIP, 4205.5, 18, 233.64, 6.28, 0.00000383, 0.00000227
trial0000931, GVWY, 465.25, 2, 232.62, 8.00, 0.00000324, 0.00000025, ZIP, 2983.75, 18, 165.76, 5.67, 0.00000377, 0.00000217
trial0000932, GVWY, 457.0, 2, 228.50, 9.00, 0.00000345, 0.00000025, ZIP, 3648.25, 18, 202.68, 5.94, 0.00000379, 0.00000216
trial0000933, GVWY, 306.0, 2, 153.00, 8.50, 0.00000347, 0.00000028, ZIP, 3484.75, 18, 193.60, 5.61, 0.00000344, 0.00000206
trial0000934, GVWY, 441.25, 2, 220.62, 7.00, 0.00000314, 0.00000029, ZIP, 3694.5, 18, 205.25, 5.83, 0.00000367, 0.00000209
trial0000935, GVWY, 357.25, 2, 178.62, 7.50, 0.00000347, 0.00000024, ZIP, 3345.0, 18, 185.83, 5.39, 0.00000364, 0.00000189
trial0000936, GVWY, 520.25, 2, 260.12, 8.50, 0.00000348, 0.00000029, ZIP, 3504.0, 18, 194.67, 6.11, 0.00000351, 0.00000211
trial0000937, GVWY, 405.0, 2, 202.50, 9.50, 0.00000431, 0.00000030, ZIP, 3744.25, 18, 208.01, 5.56, 0.00000366, 0.00000213
trial0000938, GVWY, 527.5, 2, 263.75, 9.50, 0.00000370, 0.00000025, ZIP, 3723.5, 18, 206.86, 5.50, 0.00000371, 0.00000216
trial0000939, GVWY, 496.0, 2, 248.00, 8.00, 0.00000341, 0.00000025, ZIP, 2992.25, 18, 166.24, 4.67, 0.00000356, 0.00000212
trial0000940, GVWY, 452.5, 2, 226.25, 6.50, 0.00000336, 0.00000036, ZIP, 3306.5, 18, 183.69, 5.11, 0.00000348, 0.00000217
trial0000941, GVWY, 250.5, 2, 125.25, 6.50, 0.00000380, 0.00000027, ZIP, 4320.75, 18, 240.04, 6.39, 0.00000366, 0.00000232
trial0000942, GVWY, 346.25, 2, 173.12, 6.50, 0.00000345, 0.00000027, ZIP, 3306.5, 18, 183.69, 5.44, 0.00000362, 0.00000216
trial0000943, GVWY, 348.0, 2, 174.00, 7.50, 0.00000354, 0.00000026, ZIP, 3095.0, 18, 171.94, 4.67, 0.00000356, 0.00000206
trial0000944, GVWY, 386.5, 2, 193.25, 9.00, 0.00000305, 0.00000024, ZIP, 3901.75, 18, 216.76, 6.06, 0.00000350, 0.00000205
trial0000945, GVWY, 372.0, 2, 186.00, 7.50, 0.00000444, 0.00000026, ZIP, 2997.0, 18, 166.50, 5.00, 0.00000388, 0.00000226
trial0000946, GVWY, 279.75, 2, 139.88, 7.50, 0.00000302, 0.00000025, ZIP, 3646.0, 18, 202.56, 5.67, 0.00000315, 0.00000185
trial0000947, GVWY, 653.25, 2, 326.62, 9.00, 0.00000336, 0.00000025, ZIP, 3435.75, 18, 190.88, 5.67, 0.00000352, 0.00000194
trial0000948, GVWY, 513.75, 2, 256.88, 7.50, 0.00000385, 0.00000031, ZIP, 4254.25, 18, 236.35, 6.11, 0.00000369, 0.00000221
trial0000949, GVWY, 593.25, 2, 296.62, 8.50, 0.00000360, 0.00000027, ZIP, 3862.25, 18, 214.57, 5.89, 0.00000386, 0.00000227
trial0000950, GVWY, 441.5, 2, 220.75, 8.00, 0.00000362, 0.00000033, ZIP, 4532.0, 18, 251.78, 6.78, 0.00000356, 0.00000203
trial0000951, GVWY, 547.0, 2, 273.50, 8.50, 0.00000415, 0.00000029, ZIP, 2996.5, 18, 166.47, 5.83, 0.00000360, 0.00000211
trial0000952, GVWY, 241.0, 2, 120.50, 7.50, 0.00000357, 0.00000026, ZIP, 3611.0, 18, 200.61, 5.28, 0.00000371, 0.00000208
trial0000953, GVWY, 485.75, 2, 242.88, 11.00, 0.00000373, 0.00000026, ZIP, 3564.5, 18, 198.03, 5.33, 0.00000356, 0.00000216
trial0000954, GVWY, 175.0, 2, 87.50, 6.50, 0.00000395, 0.00000034, ZIP, 3280.5, 18, 182.25, 5.11, 0.00000365, 0.00000216
trial0000955, GVWY, 220.5, 2, 110.25, 5.50, 0.00000336, 0.00000028, ZIP, 3809.0, 18, 211.61, 5.89, 0.00000362, 0.00000224
trial0000956, GVWY, 442.0, 2, 221.00, 7.00, 0.00000344, 0.00000028, ZIP, 3666.5, 18, 203.69, 5.56, 0.00000344, 0.00000205
trial0000957, GVWY, 271.0, 2, 135.50, 8.00, 0.00000306, 0.00000025, ZIP, 3251.5, 18, 180.64, 4.83, 0.00000337, 0.00000201
trial0000958, GVWY, 298.5, 2, 149.25, 7.50, 0.00000336, 0.00000028, ZIP, 2842.25, 18, 157.90, 4.83, 0.00000373, 0.00000208
trial0000959, GVWY, 319.25, 2, 159.62, 7.50, 0.00000313, 0.00000026, ZIP, 3613.5, 18, 200.75, 5.94, 0.00000355, 0.00000209
trial0000960, GVWY, 266.5, 2, 133.25, 6.50, 0.00000373, 0.00000027, ZIP, 3381.25, 18, 187.85, 5.61, 0.00000351, 0.00000206
trial0000961, GVWY, 235.0, 2, 117.50, 5.50, 0.00000329, 0.00000026, ZIP, 3639.25, 18, 202.18, 4.94, 0.00000384, 0.00000227
trial0000962, GVWY, 293.5, 2, 146.75, 7.50, 0.00000346, 0.00000030, ZIP, 3426.5, 18, 190.36, 5.17, 0.00000384, 0.00000222
trial0000963, GVWY, 349.0, 2, 174.50, 5.50, 0.00000321, 0.00000024, ZIP, 3269.25, 18, 181.62, 5.22, 0.00000382, 0.00000225
trial0000964, GVWY, 515.0, 2, 257.50, 8.00, 0.00000404, 0.00000028, ZIP, 3220.25, 18, 178.90, 4.56, 0.00000386, 0.00000219
trial0000965, GVWY, 239.25, 2, 119.62, 6.50, 0.00000312, 0.00000029, ZIP, 3079.75, 18, 171.10, 4.94, 0.00000368, 0.00000224
trial0000966, GVWY, 608.25, 2, 304.12, 10.00, 0.00000312, 0.00000026, ZIP, 3137.25, 18, 174.29, 5.22, 0.00000374, 0.00000220
trial0000967, GVWY, 223.0, 2, 111.50, 6.50, 0.00000351, 0.00000025, ZIP, 3344.0, 18, 185.78, 5.11, 0.00000380, 0.00000203
trial0000968, GVWY, 314.5, 2, 157.25, 9.50, 0.00000425, 0.00000029, ZIP, 3837.25, 18, 213.18, 6.06, 0.00000376, 0.00000225
trial0000969, GVWY, 312.75, 2, 156.38, 8.00, 0.00000337, 0.00000026, ZIP, 3120.75, 18, 173.38, 4.72, 0.00000399, 0.00000215
trial0000970, GVWY, 370.5, 2, 185.25, 8.00, 0.00000428, 0.00000031, ZIP, 3452.5, 18, 191.81, 5.11, 0.00000377, 0.00000221
trial0000971, GVWY, 481.25, 2, 240.62, 9.50, 0.00000396, 0.00000029, ZIP, 3388.5, 18, 188.25, 4.78, 0.00000373, 0.00000218
trial0000972, GVWY, 442.5, 2, 221.25, 7.00, 0.00000379, 0.00000034, ZIP, 3395.5, 18, 188.64, 4.89, 0.00000405, 0.00000336
trial0000973, GVWY, 318.5, 2, 159.25, 8.00, 0.00000393, 0.00000028, ZIP, 3919.0, 18, 217.72, 5.78, 0.00000377, 0.00000231
trial0000974, GVWY, 335.0, 2, 167.50, 8.00, 0.00000391, 0.00000031, ZIP, 3414.5, 18, 189.69, 5.44, 0.00000367, 0.00000221
trial0000975, GVWY, 289.5, 2, 144.75, 7.50, 0.00000303, 0.00000029, ZIP, 3048.5, 18, 169.36, 4.72, 0.00000359, 0.00000214
trial0000976, GVWY, 322.5, 2, 161.25, 6.50, 0.00000329, 0.00000024, ZIP, 2836.75, 18, 157.60, 4.61, 0.00000363, 0.00000198
trial0000977, GVWY, 396.5, 2, 198.25, 9.00, 0.00000431, 0.00000033, ZIP, 3787.25, 18, 210.40, 6.06, 0.00000382, 0.00000229
trial0000978, GVWY, 398.0, 2, 199.00, 10.50, 0.00000361, 0.00000025, ZIP, 3233.75, 18, 179.65, 5.00, 0.00000350, 0.00000213
trial0000979, GVWY, 99.5, 2, 49.75, 4.00, 0.00000374, 0.00000026, ZIP, 3135.25, 18, 174.18, 5.17, 0.00000365, 0.00000224
trial0000980, GVWY, 515.0, 2, 257.50, 9.00, 0.00000438, 0.00000030, ZIP, 3914.5, 18, 217.47, 5.89, 0.00000356, 0.00000224
trial0000981, GVWY, 479.5, 2, 239.75, 9.50, 0.00000362, 0.00000027, ZIP, 3209.5, 18, 178.31, 5.39, 0.00000368, 0.00000219
trial0000982, GVWY, 507.75, 2, 253.88, 9.00, 0.00000481, 0.00000025, ZIP, 2807.75, 18, 155.99, 4.94, 0.00000354, 0.00000228
trial0000983, GVWY, 281.25, 2, 140.62, 6.00, 0.00000366, 0.00000030, ZIP, 3632.75, 18, 201.82, 5.56, 0.00000356, 0.00000211
trial0000984, GVWY, 412.0, 2, 206.00, 7.00, 0.00000403, 0.00000026, ZIP, 3450.5, 18, 191.69, 5.56, 0.00000361, 0.00000225
trial0000985, GVWY, 402.5, 2, 201.25, 8.50, 0.00000428, 0.00000027, ZIP, 2899.0, 18, 161.06, 4.94, 0.00000372, 0.00000216
trial0000986, GVWY, 348.75, 2, 174.38, 7.00, 0.00000358, 0.00000024, ZIP, 3673.25, 18, 204.07, 5.61, 0.00000356, 0.00000206
trial0000987, GVWY, 511.25, 2, 255.62, 10.50, 0.00000390, 0.00000030, ZIP, 3762.75, 18, 209.04, 5.50, 0.00000383, 0.00000217
trial0000988, GVWY, 286.0, 2, 143.00, 7.00, 0.00000329, 0.00000026, ZIP, 3992.5, 18, 221.81, 6.00, 0.00000346, 0.00000334
trial0000989, GVWY, 310.0, 2, 155.00, 7.50, 0.00000324, 0.00000038, ZIP, 3323.5, 18, 184.64, 5.44, 0.00000364, 0.00000224
trial0000990, GVWY, 300.0, 2, 150.00, 8.00, 0.00000370, 0.00000027, ZIP, 3589.5, 18, 199.42, 5.33, 0.00000379, 0.00000233
trial0000991, GVWY, 250.0, 2, 125.00, 6.50, 0.00000335, 0.00000026, ZIP, 3369.5, 18, 187.19, 6.06, 0.00000339, 0.00000194
trial0000992, GVWY, 515.75, 2, 257.88, 9.00, 0.00000317, 0.00000026, ZIP, 2950.0, 18, 163.89, 4.61, 0.00000369, 0.00000225
trial0000993, GVWY, 362.75, 2, 181.38, 8.50, 0.00000340, 0.00000024, ZIP, 3388.25, 18, 188.24, 4.83, 0.00000360, 0.00000219
trial0000994, GVWY, 375.0, 2, 187.50, 8.00, 0.00000414, 0.00000031, ZIP, 3475.25, 18, 193.07, 5.17, 0.00000380, 0.00000224
trial0000995, GVWY, 420.0, 2, 210.00, 6.50, 0.00000380, 0.00000027, ZIP, 3112.5, 18, 172.92, 5.00, 0.00000378, 0.00000213
trial0000996, GVWY, 533.0, 2, 266.50, 9.50, 0.00000431, 0.00000024, ZIP, 3754.75, 18, 208.60, 6.22, 0.00000360, 0.00000226
trial0000997, GVWY, 209.5, 2, 104.75, 6.00, 0.00000398, 0.00000033, ZIP, 3517.5, 18, 195.42, 5.50, 0.00000357, 0.00000209
trial0000998, GVWY, 316.0, 2, 158.00, 6.00, 0.00000365, 0.00000031, ZIP, 3332.75, 18, 185.15, 5.56, 0.00000383, 0.00000222
trial0000999, GVWY, 332.25, 2, 166.12, 8.50, 0.00000348, 0.00000027, ZIP, 3499.75, 18, 194.43, 5.17, 0.00000356, 0.00000213
trial0001000, GVWY, 157.5, 2, 78.75, 6.00, 0.00000372, 0.00000025, ZIP, 2977.75, 18, 165.43, 5.11, 0.00000384, 0.00000225
