trial0008691, GVWY, 3245.0, 18, 180.28, 7.83, 0.00000345, 0.00000029, ZIP, 376.0, 2, 188.00, 6.00, 0.00000429, 0.00000276
trial0008692, GVWY, 2844.5, 18, 158.03, 7.39, 0.00000376, 0.00000030, ZIP, 175.5, 2, 87.75, 3.00, 0.00000429, 0.00000256
trial0008693, GVWY, 4013.0, 18, 222.94, 8.50, 0.00000354, 0.00000029, ZIP, 553.5, 2, 276.75, 6.50, 0.00000420, 0.00000254
trial0008694, GVWY, 3183.5, 18, 176.86, 7.89, 0.00000366, 0.00000029, ZIP, 362.5, 2, 181.25, 5.50, 0.00000438, 0.00000254
trial0008695, GVWY, 3133.0, 18, 174.06, 8.50, 0.00000374, 0.00000029, ZIP, 239.5, 2, 119.75, 4.50, 0.00000410, 0.00000255
trial0008696, GVWY, 3260.5, 18, 181.14, 8.89, 0.00000361, 0.00000028, ZIP, 315.5, 2, 157.75, 4.00, 0.00000436, 0.00000272
trial0008697, GVWY, 2828.75, 18, 157.15, 8.78, 0.00000350, 0.00000029, ZIP, 348.25, 2, 174.12, 5.50, 0.00000435, 0.00000286
trial0008698, GVWY, 3287.0, 18, 182.61, 8.72, 0.00000373, 0.00000032, ZIP, 440.75, 2, 220.38, 7.00, 0.00000439, 0.00000242
trial0008699, GVWY, 2966.0, 18, 164.78, 7.94, 0.00000365, 0.00000029, ZIP, 296.0, 2, 148.00, 5.00, 0.00000522, 0.00000252
trial0008700, GVWY, 2676.5, 18, 148.69, 7.17, 0.00000364, 0.00000030, ZIP, 352.25, 2, 176.12, 6.00, 0.00000436, 0.00000250
trial0008701, GVWY, 1949.0, 18, 108.28, 8.33, 0.00000360, 0.00000029, ZIP, 341.5, 2, 170.75, 7.50, 0.00000411, 0.00000243
trial0008702, GVWY, 1764.75, 18, 98.04, 7.06, 0.00000354, 0.00000029, ZIP, 298.0, 2, 149.00, 6.00, 0.00000454, 0.00000258
trial0008703, GVWY, 2242.75, 18, 124.60, 8.89, 0.00000372, 0.00000029, ZIP, 385.0, 2, 192.50, 6.00, 0.00000478, 0.00000258
trial0008704, GVWY, 2254.5, 18, 125.25, 8.61, 0.00000377, 0.00000029, ZIP, 328.0, 2, 164.00, 6.50, 0.00000508, 0.00000271
trial0008705, GVWY, 1957.5, 18, 108.75, 7.56, 0.00000356, 0.00000029, ZIP, 46.0, 2, 23.00, 1.50, 0.00000483, 0.00000268
trial0008706, GVWY, 2287.75, 18, 127.10, 8.50, 0.00000336, 0.00000028, ZIP, 248.0, 2, 124.00, 5.00, 0.00000410, 0.00000239
trial0008707, GVWY, 1938.75, 18, 107.71, 8.17, 0.00000339, 0.00000028, ZIP, 258.5, 2, 129.25, 6.00, 0.00000400, 0.00000243
trial0008708, GVWY, 2182.5, 18, 121.25, 8.28, 0.00000327, 0.00000026, ZIP, 186.0, 2, 93.00, 4.50, 0.00000475, 0.00000216
trial0008709, GVWY, 2106.0, 18, 117.00, 8.72, 0.00000347, 0.00000030, ZIP, 294.0, 2, 147.00, 6.00, 0.00000504, 0.00000247
trial0008710, GVWY, 2199.5, 18, 122.19, 8.39, 0.00000352, 0.00000028, ZIP, 220.5, 2, 110.25, 4.00, 0.00000401, 0.00000249
trial0008711, GVWY, 1811.5, 18, 100.64, 7.11, 0.00000370, 0.00000017, ZIP, 135.0, 2, 67.50, 2.50, 0.00000452, 0.00000273
trial0008712, GVWY, 2347.0, 18, 130.39, 9.00, 0.00000372, 0.00000029, ZIP, 328.5, 2, 164.25, 7.00, 0.00000490, 0.00000279
trial0008713, GVWY, 2007.25, 18, 111.51, 8.44, 0.00000369, 0.00000031, ZIP, 242.0, 2, 121.00, 4.50, 0.00000531, 0.00000270
trial0008714, GVWY, 1881.0, 18, 104.50, 8.33, 0.00000369, 0.00000029, ZIP, 145.75, 2, 72.88, 3.00, 0.00000461, 0.00000270
trial0008715, GVWY, 1850.5, 18, 102.81, 7.78, 0.00000354, 0.00000029, ZIP, 334.0, 2, 167.00, 6.50, 0.00000472, 0.00000239
trial0008716, GVWY, 2264.75, 18, 125.82, 8.39, 0.00000371, 0.00000029, ZIP, 136.5, 2, 68.25, 3.50, 0.00000433, 0.00000247
trial0008717, GVWY, 1747.0, 18, 97.06, 7.83, 0.00000338, 0.00000027, ZIP, 398.5, 2, 199.25, 9.50, 0.00000390, 0.00000247
trial0008718, GVWY, 2076.25, 18, 115.35, 8.28, 0.00000356, 0.00000029, ZIP, 224.0, 2, 112.00, 5.00, 0.00000515, 0.00000271
trial0008719, GVWY, 1699.5, 18, 94.42, 8.22, 0.00000377, 0.00000029, ZIP, 175.0, 2, 87.50, 5.00, 0.00000424, 0.00000238
trial0008720, GVWY, 2134.75, 18, 118.60, 8.22, 0.00000346, 0.00000027, ZIP, 223.0, 2, 111.50, 4.50, 0.00000446, 0.00000281
trial0008721, GVWY, 2038.25, 18, 113.24, 7.94, 0.00000354, 0.00000028, ZIP, 139.0, 2, 69.50, 3.00, 0.00000473, 0.00000277
trial0008722, GVWY, 2290.5, 18, 127.25, 8.33, 0.00000367, 0.00000029, ZIP, 218.5, 2, 109.25, 5.00, 0.00000527, 0.00000283
trial0008723, GVWY, 1931.75, 18, 107.32, 7.78, 0.00000352, 0.00000029, ZIP, 264.5, 2, 132.25, 5.50, 0.00000478, 0.00000250
trial0008724, GVWY, 2203.5, 18, 122.42, 8.67, 0.00000376, 0.00000031, ZIP, 229.0, 2, 114.50, 5.50, 0.00000467, 0.00000245
trial0008725, GVWY, 2619.75, 18, 145.54, 9.89, 0.00000353, 0.00000029, ZIP, 379.0, 2, 189.50, 7.00, 0.00000469, 0.00000264
trial0008726, GVWY, 1828.75, 18, 101.60, 8.11, 0.00000347, 0.00000028, ZIP, 197.5, 2, 98.75, 4.50, 0.00000412, 0.00000227
trial0008727, GVWY, 2008.75, 18, 111.60, 8.39, 0.00000365, 0.00000029, ZIP, 286.75, 2, 143.38, 7.50, 0.00000488, 0.00000260
trial0008728, GVWY, 1990.0, 18, 110.56, 8.17, 0.00000352, 0.00000029, ZIP, 304.5, 2, 152.25, 6.00, 0.00000444, 0.00000270
trial0008729, GVWY, 1878.0, 18, 104.33, 7.56, 0.00000353, 0.00000031, ZIP, 250.0, 2, 125.00, 4.50, 0.00000404, 0.00000246
trial0008730, GVWY, 1913.0, 18, 106.28, 7.89, 0.00000367, 0.00000028, ZIP, 238.75, 2, 119.38, 4.50, 0.00000448, 0.00000264
trial0008731, GVWY, 2344.5, 18, 130.25, 8.56, 0.00000365, 0.00000027, ZIP, 188.0, 2, 94.00, 3.50, 0.00000435, 0.00000243
trial0008732, GVWY, 1745.75, 18, 96.99, 7.11, 0.00000373, 0.00000029, ZIP, 257.0, 2, 128.50, 5.00, 0.00000426, 0.00000236
trial0008733, GVWY, 2064.5, 18, 114.69, 8.39, 0.00000348, 0.00000029, ZIP, 175.0, 2, 87.50, 5.00, 0.00000467, 0.00000253
trial0008734, GVWY, 2051.75, 18, 113.99, 8.17, 0.00000367, 0.00000030, ZIP, 128.0, 2, 64.00, 3.50, 0.00000449, 0.00000271
trial0008735, GVWY, 2159.75, 18, 119.99, 7.89, 0.00000365, 0.00000029, ZIP, 173.0, 2, 86.50, 3.50, 0.00000494, 0.00000266
trial0008736, GVWY, 1987.0, 18, 110.39, 7.11, 0.00000368, 0.00000031, ZIP, 169.25, 2, 84.62, 4.50, 0.00000400, 0.00000268
trial0008737, GVWY, 2492.5, 18, 138.47, 9.11, 0.00000294, 0.00000024, ZIP, 104.0, 2, 52.00, 3.00, 0.00000414, 0.00000220
trial0008738, GVWY, 2219.25, 18, 123.29, 8.39, 0.00000375, 0.00000029, ZIP, 297.0, 2, 148.50, 6.50, 0.00000479, 0.00000259
trial0008739, GVWY, 2153.75, 18, 119.65, 7.83, 0.00000377, 0.00000028, ZIP, 170.75, 2, 85.38, 3.50, 0.00000395, 0.00000248
trial0008740, GVWY, 2111.5, 18, 117.31, 8.56, 0.00000366, 0.00000028, ZIP, 190.0, 2, 95.00, 5.50, 0.00000450, 0.00000241
trial0008741, GVWY, 1818.25, 18, 101.01, 7.39, 0.00000372, 0.00000030, ZIP, 175.5, 2, 87.75, 3.50, 0.00000479, 0.00000270
trial0008742, GVWY, 2363.75, 18, 131.32, 8.61, 0.00000386, 0.00000031, ZIP, 296.0, 2, 148.00, 6.00, 0.00000498, 0.00000259
trial0008743, GVWY, 2166.5, 18, 120.36, 7.50, 0.00000352, 0.00000026, ZIP, 157.25, 2, 78.62, 5.50, 0.00000449, 0.00000254
trial0008744, GVWY, 2129.5, 18, 118.31, 8.72, 0.00000365, 0.00000029, ZIP, 275.5, 2, 137.75, 5.00, 0.00000519, 0.00000243
trial0008745, GVWY, 2086.5, 18, 115.92, 8.22, 0.00000367, 0.00000029, ZIP, 130.5, 2, 65.25, 3.50, 0.00000404, 0.00000229
trial0008746, GVWY, 2103.25, 18, 116.85, 7.78, 0.00000367, 0.00000031, ZIP, 192.0, 2, 96.00, 4.50, 0.00000451, 0.00000263
trial0008747, GVWY, 2115.0, 18, 117.50, 8.00, 0.00000350, 0.00000029, ZIP, 297.0, 2, 148.50, 6.00, 0.00000421, 0.00000257
trial0008748, GVWY, 2180.25, 18, 121.12, 8.11, 0.00000360, 0.00000029, ZIP, 223.5, 2, 111.75, 3.00, 0.00000429, 0.00000260
trial0008749, GVWY, 1935.0, 18, 107.50, 7.39, 0.00000383, 0.00000030, ZIP, 334.5, 2, 167.25, 7.00, 0.00000502, 0.00000260
trial0008750, GVWY, 1902.75, 18, 105.71, 7.39, 0.00000381, 0.00000028, ZIP, 133.0, 2, 66.50, 4.00, 0.00000478, 0.00000276
trial0008751, GVWY, 1913.25, 18, 106.29, 7.50, 0.00000355, 0.00000027, ZIP, 257.5, 2, 128.75, 6.00, 0.00000409, 0.00000266
trial0008752, GVWY, 1589.0, 18, 88.28, 7.50, 0.00000395, 0.00000028, ZIP, 316.5, 2, 158.25, 5.50, 0.00000462, 0.00000248
trial0008753, GVWY, 2162.25, 18, 120.12, 8.00, 0.00000355, 0.00000029, ZIP, 244.5, 2, 122.25, 8.00, 0.00000479, 0.00000261
trial0008754, GVWY, 2586.75, 18, 143.71, 8.72, 0.00000353, 0.00000029, ZIP, 228.0, 2, 114.00, 4.50, 0.00000450, 0.00000260
trial0008755, GVWY, 2243.5, 18, 124.64, 8.56, 0.00000360, 0.00000029, ZIP, 227.0, 2, 113.50, 5.50, 0.00000431, 0.00000257
trial0008756, GVWY, 2025.25, 18, 112.51, 8.11, 0.00000365, 0.00000028, ZIP, 227.0, 2, 113.50, 5.50, 0.00000457, 0.00000255
trial0008757, GVWY, 1907.5, 18, 105.97, 7.89, 0.00000347, 0.00000028, ZIP, 342.5, 2, 171.25, 6.50, 0.00000407, 0.00000272
trial0008758, GVWY, 2209.75, 18, 122.76, 8.33, 0.00000360, 0.00000028, ZIP, 173.0, 2, 86.50, 4.50, 0.00000468, 0.00000273
trial0008759, GVWY, 2303.0, 18, 127.94, 8.50, 0.00000356, 0.00000029, ZIP, 205.0, 2, 102.50, 5.00, 0.00000583, 0.00000264
trial0008760, GVWY, 2183.75, 18, 121.32, 8.28, 0.00000352, 0.00000027, ZIP, 116.0, 2, 58.00, 4.00, 0.00000441, 0.00000268
trial0008761, GVWY, 2381.25, 18, 132.29, 8.50, 0.00000361, 0.00000028, ZIP, 283.75, 2, 141.88, 6.00, 0.00000420, 0.00000254
trial0008762, GVWY, 1802.5, 18, 100.14, 8.00, 0.00000383, 0.00000029, ZIP, 145.0, 2, 72.50, 3.50, 0.00000419, 0.00000270
trial0008763, GVWY, 2315.5, 18, 128.64, 7.83, 0.00000346, 0.00000028, ZIP, 165.0, 2, 82.50, 3.50, 0.00000414, 0.00000226
trial0008764, GVWY, 1873.0, 18, 104.06, 7.89, 0.00000378, 0.00000029, ZIP, 283.5, 2, 141.75, 5.50, 0.00000540, 0.00000291
trial0008765, GVWY, 1927.5, 18, 107.08, 8.00, 0.00000363, 0.00000029, ZIP, 254.0, 2, 127.00, 4.50, 0.00000552, 0.00000256
trial0008766, GVWY, 2235.75, 18, 124.21, 8.11, 0.00000323, 0.00000026, ZIP, 254.5, 2, 127.25, 4.50, 0.00000354, 0.00000216
trial0008767, GVWY, 2091.5, 18, 116.19, 8.06, 0.00000351, 0.00000027, ZIP, 257.25, 2, 128.62, 6.00, 0.00000382, 0.00000230
trial0008768, GVWY, 1947.0, 18, 108.17, 8.00, 0.00000358, 0.00000027, ZIP, 134.5, 2, 67.25, 4.50, 0.00000423, 0.00000253
trial0008769, GVWY, 1970.25, 18, 109.46, 7.72, 0.00000362, 0.00000029, ZIP, 294.25, 2, 147.12, 6.50, 0.00000403, 0.00000265
trial0008770, GVWY, 2282.5, 18, 126.81, 8.61, 0.00000372, 0.00000028, ZIP, 164.5, 2, 82.25, 4.50, 0.00000463, 0.00000277
trial0008771, GVWY, 2231.0, 18, 123.94, 8.00, 0.00000378, 0.00000028, ZIP, 224.0, 2, 112.00, 5.00, 0.00000497, 0.00000253
trial0008772, GVWY, 2244.75, 18, 124.71, 7.89, 0.00000387, 0.00000032, ZIP, 346.75, 2, 173.38, 5.00, 0.00000482, 0.00000252
trial0008773, GVWY, 1637.5, 18, 90.97, 7.72, 0.00000394, 0.00000029, ZIP, 237.5, 2, 118.75, 3.50, 0.00000458, 0.00000327
trial0008774, GVWY, 2243.25, 18, 124.62, 7.94, 0.00000372, 0.00000030, ZIP, 158.0, 2, 79.00, 3.00, 0.00000435, 0.00000250
trial0008775, GVWY, 2510.75, 18, 139.49, 8.67, 0.00000366, 0.00000029, ZIP, 248.25, 2, 124.12, 4.50, 0.00000414, 0.00000236
trial0008776, GVWY, 2352.75, 18, 130.71, 9.11, 0.00000373, 0.00000031, ZIP, 341.5, 2, 170.75, 6.00, 0.00000444, 0.00000274
trial0008777, GVWY, 1934.75, 18, 107.49, 8.00, 0.00000375, 0.00000029, ZIP, 198.0, 2, 99.00, 4.00, 0.00000401, 0.00000256
trial0008778, GVWY, 1743.5, 18, 96.86, 7.39, 0.00000386, 0.00000031, ZIP, 189.5, 2, 94.75, 5.00, 0.00000475, 0.00000292
trial0008779, GVWY, 2012.0, 18, 111.78, 7.94, 0.00000376, 0.00000030, ZIP, 212.0, 2, 106.00, 5.50, 0.00000503, 0.00000285
trial0008780, GVWY, 1762.0, 18, 97.89, 8.83, 0.00000356, 0.00000028, ZIP, 293.0, 2, 146.50, 5.50, 0.00000441, 0.00000256
trial0008781, GVWY, 1861.75, 18, 103.43, 7.17, 0.00000372, 0.00000028, ZIP, 282.5, 2, 141.25, 5.00, 0.00000454, 0.00000251
trial0008782, GVWY, 1741.25, 18, 96.74, 6.94, 0.00000377, 0.00000031, ZIP, 209.75, 2, 104.88, 4.00, 0.00000458, 0.00000261
trial0008783, GVWY, 2107.0, 18, 117.06, 8.61, 0.00000366, 0.00000028, ZIP, 170.25, 2, 85.12, 7.00, 0.00000482, 0.00000282
trial0008784, GVWY, 1842.75, 18, 102.38, 7.50, 0.00000363, 0.00000028, ZIP, 166.5, 2, 83.25, 4.00, 0.00000400, 0.00000253
trial0008785, GVWY, 2282.0, 18, 126.78, 7.67, 0.00000369, 0.00000031, ZIP, 242.5, 2, 121.25, 4.50, 0.00000512, 0.00000283
trial0008786, GVWY, 2046.25, 18, 113.68, 7.44, 0.00000347, 0.00000028, ZIP, 329.25, 2, 164.62, 6.00, 0.00000457, 0.00000257
trial0008787, GVWY, 2283.0, 18, 126.83, 9.22, 0.00000354, 0.00000028, ZIP, 204.5, 2, 102.25, 4.50, 0.00000416, 0.00000275
trial0008788, GVWY, 2112.25, 18, 117.35, 7.50, 0.00000365, 0.00000028, ZIP, 308.0, 2, 154.00, 5.00, 0.00000386, 0.00000240
trial0008789, GVWY, 2251.5, 18, 125.08, 8.11, 0.00000351, 0.00000029, ZIP, 420.5, 2, 210.25, 8.50, 0.00000439, 0.00000237
trial0008790, GVWY, 2215.5, 18, 123.08, 8.33, 0.00000366, 0.00000028, ZIP, 178.0, 2, 89.00, 5.50, 0.00000428, 0.00000263
trial0008791, GVWY, 2309.5, 18, 128.31, 7.94, 0.00000362, 0.00000031, ZIP, 168.5, 2, 84.25, 4.00, 0.00000528, 0.00000266
trial0008792, GVWY, 2065.25, 18, 114.74, 8.50, 0.00000352, 0.00000028, ZIP, 254.0, 2, 127.00, 5.50, 0.00000454, 0.00000276
trial0008793, GVWY, 2246.75, 18, 124.82, 7.67, 0.00000359, 0.00000028, ZIP, 214.0, 2, 107.00, 5.00, 0.00000415, 0.00000238
trial0008794, GVWY, 2230.75, 18, 123.93, 8.94, 0.00000377, 0.00000029, ZIP, 259.5, 2, 129.75, 6.50, 0.00000468, 0.00000257
trial0008795, GVWY, 2392.0, 18, 132.89, 9.11, 0.00000370, 0.00000029, ZIP, 188.75, 2, 94.38, 5.00, 0.00000446, 0.00000249
trial0008796, GVWY, 2277.75, 18, 126.54, 8.72, 0.00000291, 0.00000024, ZIP, 281.5, 2, 140.75, 6.50, 0.00000389, 0.00000225
trial0008797, GVWY, 2020.25, 18, 112.24, 8.44, 0.00000360, 0.00000031, ZIP, 296.75, 2, 148.38, 7.00, 0.00000449, 0.00000299
trial0008798, GVWY, 1906.75, 18, 105.93, 8.00, 0.00000359, 0.00000031, ZIP, 155.5, 2, 77.75, 3.00, 0.00000492, 0.00000248
trial0008799, GVWY, 2333.75, 18, 129.65, 9.11, 0.00000372, 0.00000028, ZIP, 278.75, 2, 139.38, 6.50, 0.00000481, 0.00000276
trial0008800, GVWY, 2000.0, 18, 111.11, 8.11, 0.00000363, 0.00000027, ZIP, 135.75, 2, 67.88, 3.00, 0.00000526, 0.00000256
trial0008801, GVWY, 1883.0, 18, 104.61, 8.44, 0.00000356, 0.00000028, ZIP, 199.0, 2, 99.50, 4.50, 0.00000490, 0.00000260
trial0008802, GVWY, 1751.5, 18, 97.31, 7.67, 0.00000380, 0.00000029, ZIP, 231.5, 2, 115.75, 4.00, 0.00000484, 0.00000250
trial0008803, GVWY, 2168.5, 18, 120.47, 8.56, 0.00000363, 0.00000028, ZIP, 132.0, 2, 66.00, 3.50, 0.00000426, 0.00000256
trial0008804, GVWY, 2003.0, 18, 111.28, 8.39, 0.00000389, 0.00000029, ZIP, 179.5, 2, 89.75, 4.50, 0.00000414, 0.00000247
trial0008805, GVWY, 2103.25, 18, 116.85, 7.83, 0.00000373, 0.00000030, ZIP, 100.5, 2, 50.25, 3.50, 0.00000496, 0.00000248
trial0008806, GVWY, 1870.0, 18, 103.89, 8.28, 0.00000376, 0.00000028, ZIP, 241.5, 2, 120.75, 5.00, 0.00000447, 0.00000278
trial0008807, GVWY, 1811.0, 18, 100.61, 7.83, 0.00000348, 0.00000029, ZIP, 211.25, 2, 105.62, 5.00, 0.00000465, 0.00000252
trial0008808, GVWY, 2044.75, 18, 113.60, 7.94, 0.00000349, 0.00000028, ZIP, 271.75, 2, 135.88, 6.00, 0.00000399, 0.00000259
trial0008809, GVWY, 1588.25, 18, 88.24, 7.89, 0.00000357, 0.00000030, ZIP, 276.75, 2, 138.38, 7.50, 0.00000407, 0.00000247
trial0008810, GVWY, 1756.5, 18, 97.58, 8.33, 0.00000365, 0.00000028, ZIP, 192.0, 2, 96.00, 4.50, 0.00000477, 0.00000255
trial0008811, GVWY, 1783.0, 18, 99.06, 8.17, 0.00000355, 0.00000028, ZIP, 281.5, 2, 140.75, 7.00, 0.00000467, 0.00000272
trial0008812, GVWY, 1543.75, 18, 85.76, 7.78, 0.00000360, 0.00000028, ZIP, 185.0, 2, 92.50, 4.00, 0.00000478, 0.00000254
trial0008813, GVWY, 1936.75, 18, 107.60, 8.67, 0.00000400, 0.00000030, ZIP, 147.5, 2, 73.75, 4.50, 0.00000490, 0.00000290
trial0008814, GVWY, 1727.25, 18, 95.96, 8.61, 0.00000346, 0.00000029, ZIP, 312.0, 2, 156.00, 4.00, 0.00000395, 0.00000278
trial0008815, GVWY, 1760.0, 18, 97.78, 7.33, 0.00000376, 0.00000030, ZIP, 191.25, 2, 95.62, 3.50, 0.00000515, 0.00000266
trial0008816, GVWY, 1829.5, 18, 101.64, 8.61, 0.00000375, 0.00000029, ZIP, 176.5, 2, 88.25, 5.00, 0.00000445, 0.00000236
trial0008817, GVWY, 1985.75, 18, 110.32, 8.56, 0.00000346, 0.00000030, ZIP, 261.25, 2, 130.62, 4.50, 0.00000439, 0.00000272
trial0008818, GVWY, 1872.0, 18, 104.00, 8.11, 0.00000372, 0.00000030, ZIP, 137.0, 2, 68.50, 4.00, 0.00000413, 0.00000256
trial0008819, GVWY, 1902.0, 18, 105.67, 8.17, 0.00000381, 0.00000029, ZIP, 218.5, 2, 109.25, 5.50, 0.00000478, 0.00000302
trial0008820, GVWY, 1398.5, 18, 77.69, 6.61, 0.00000368, 0.00000029, ZIP, 252.5, 2, 126.25, 5.00, 0.00000467, 0.00000265
trial0008821, GVWY, 1838.5, 18, 102.14, 7.56, 0.00000388, 0.00000029, ZIP, 167.0, 2, 83.50, 3.50, 0.00000485, 0.00000266
trial0008822, GVWY, 1684.25, 18, 93.57, 7.17, 0.00000364, 0.00000027, ZIP, 133.0, 2, 66.50, 5.50, 0.00000392, 0.00000230
trial0008823, GVWY, 1523.0, 18, 84.61, 7.94, 0.00000362, 0.00000031, ZIP, 194.0, 2, 97.00, 5.00, 0.00000435, 0.00000246
trial0008824, GVWY, 1471.75, 18, 81.76, 7.00, 0.00000359, 0.00000030, ZIP, 139.0, 2, 69.50, 5.00, 0.00000457, 0.00000276
trial0008825, GVWY, 2120.0, 18, 117.78, 9.00, 0.00000319, 0.00000025, ZIP, 112.5, 2, 56.25, 4.00, 0.00000429, 0.00000241
trial0008826, GVWY, 1875.25, 18, 104.18, 7.94, 0.00000350, 0.00000025, ZIP, 182.75, 2, 91.38, 4.50, 0.00000395, 0.00000238
trial0008827, GVWY, 1870.0, 18, 103.89, 7.44, 0.00000349, 0.00000029, ZIP, 159.0, 2, 79.50, 3.50, 0.00000413, 0.00000236
trial0008828, GVWY, 2033.25, 18, 112.96, 8.17, 0.00000372, 0.00000032, ZIP, 147.0, 2, 73.50, 2.50, 0.00000542, 0.00000269
trial0008829, GVWY, 1835.75, 18, 101.99, 7.28, 0.00000376, 0.00000028, ZIP, 166.5, 2, 83.25, 5.50, 0.00000462, 0.00000287
trial0008830, GVWY, 1867.25, 18, 103.74, 8.39, 0.00000397, 0.00000029, ZIP, 292.5, 2, 146.25, 6.00, 0.00000509, 0.00000252
trial0008831, GVWY, 1882.0, 18, 104.56, 8.33, 0.00000373, 0.00000027, ZIP, 173.0, 2, 86.50, 4.50, 0.00000461, 0.00000282
trial0008832, GVWY, 1852.5, 18, 102.92, 9.06, 0.00000355, 0.00000027, ZIP, 221.0, 2, 110.50, 5.00, 0.00000425, 0.00000248
trial0008833, GVWY, 1929.5, 18, 107.19, 7.89, 0.00000354, 0.00000028, ZIP, 207.0, 2, 103.50, 4.50, 0.00000482, 0.00000259
trial0008834, GVWY, 1931.5, 18, 107.31, 8.50, 0.00000364, 0.00000029, ZIP, 237.0, 2, 118.50, 6.50, 0.00000437, 0.00000246
trial0008835, GVWY, 1727.5, 18, 95.97, 7.50, 0.00000365, 0.00000030, ZIP, 132.0, 2, 66.00, 5.00, 0.00000502, 0.00000252
trial0008836, GVWY, 2015.0, 18, 111.94, 8.06, 0.00000389, 0.00000029, ZIP, 295.5, 2, 147.75, 5.50, 0.00000505, 0.00000245
trial0008837, GVWY, 1941.0, 18, 107.83, 7.83, 0.00000359, 0.00000028, ZIP, 111.0, 2, 55.50, 2.50, 0.00000445, 0.00000258
trial0008838, GVWY, 1693.75, 18, 94.10, 7.78, 0.00000362, 0.00000028, ZIP, 250.0, 2, 125.00, 4.00, 0.00000488, 0.00000239
trial0008839, GVWY, 2088.0, 18, 116.00, 8.22, 0.00000366, 0.00000032, ZIP, 311.0, 2, 155.50, 5.50, 0.00000484, 0.00000254
trial0008840, GVWY, 1546.75, 18, 85.93, 6.67, 0.00000370, 0.00000029, ZIP, 118.0, 2, 59.00, 5.00, 0.00000448, 0.00000259
trial0008841, GVWY, 1903.0, 18, 105.72, 8.28, 0.00000370, 0.00000029, ZIP, 143.0, 2, 71.50, 5.00, 0.00000417, 0.00000261
trial0008842, GVWY, 2412.75, 18, 134.04, 9.11, 0.00000372, 0.00000028, ZIP, 119.75, 2, 59.88, 2.50, 0.00000425, 0.00000257
trial0008843, GVWY, 1985.0, 18, 110.28, 8.39, 0.00000355, 0.00000028, ZIP, 248.0, 2, 124.00, 4.50, 0.00000440, 0.00000248
trial0008844, GVWY, 1759.0, 18, 97.72, 8.89, 0.00000366, 0.00000029, ZIP, 162.0, 2, 81.00, 5.00, 0.00000488, 0.00000254
trial0008845, GVWY, 1923.25, 18, 106.85, 8.22, 0.00000364, 0.00000029, ZIP, 134.75, 2, 67.38, 5.50, 0.00000462, 0.00000239
trial0008846, GVWY, 1634.0, 18, 90.78, 8.06, 0.00000358, 0.00000029, ZIP, 239.25, 2, 119.62, 7.00, 0.00000456, 0.00000241
trial0008847, GVWY, 1619.75, 18, 89.99, 7.78, 0.00000388, 0.00000031, ZIP, 279.0, 2, 139.50, 6.50, 0.00000478, 0.00000252
trial0008848, GVWY, 2187.0, 18, 121.50, 7.78, 0.00000362, 0.00000029, ZIP, 237.5, 2, 118.75, 5.50, 0.00000435, 0.00000270
trial0008849, GVWY, 1751.0, 18, 97.28, 8.39, 0.00000378, 0.00000029, ZIP, 257.0, 2, 128.50, 5.50, 0.00000450, 0.00000289
trial0008850, GVWY, 1466.0, 18, 81.44, 8.44, 0.00000391, 0.00000029, ZIP, 259.0, 2, 129.50, 5.00, 0.00000467, 0.00000270
trial0008851, GVWY, 1937.5, 18, 107.64, 8.06, 0.00000382, 0.00000029, ZIP, 86.5, 2, 43.25, 2.50, 0.00000462, 0.00000268
trial0008852, GVWY, 2067.25, 18, 114.85, 8.39, 0.00000399, 0.00000030, ZIP, 206.75, 2, 103.38, 5.00, 0.00000431, 0.00000249
trial0008853, GVWY, 2152.25, 18, 119.57, 8.67, 0.00000389, 0.00000031, ZIP, 211.5, 2, 105.75, 5.00, 0.00000498, 0.00000266
trial0008854, GVWY, 2216.5, 18, 123.14, 9.33, 0.00000354, 0.00000029, ZIP, 200.0, 2, 100.00, 5.50, 0.00000453, 0.00000262
trial0008855, GVWY, 1728.0, 18, 96.00, 7.67, 0.00000306, 0.00000025, ZIP, 114.25, 2, 57.12, 5.00, 0.00000415, 0.00000253
trial0008856, GVWY, 2223.25, 18, 123.51, 8.89, 0.00000383, 0.00000029, ZIP, 157.25, 2, 78.62, 4.00, 0.00000635, 0.00000266
trial0008857, GVWY, 1853.5, 18, 102.97, 7.56, 0.00000359, 0.00000029, ZIP, 134.0, 2, 67.00, 5.00, 0.00000441, 0.00000259
trial0008858, GVWY, 1607.0, 18, 89.28, 6.61, 0.00000399, 0.00000035, ZIP, 107.5, 2, 53.75, 3.00, 0.00000497, 0.00000269
trial0008859, GVWY, 1678.75, 18, 93.26, 7.89, 0.00000373, 0.00000031, ZIP, 209.0, 2, 104.50, 6.00, 0.00000411, 0.00000243
trial0008860, GVWY, 1803.75, 18, 100.21, 7.33, 0.00000386, 0.00000033, ZIP, 143.0, 2, 71.50, 3.50, 0.00000424, 0.00000240
trial0008861, GVWY, 1863.5, 18, 103.53, 7.72, 0.00000352, 0.00000028, ZIP, 244.5, 2, 122.25, 5.50, 0.00000454, 0.00000266
trial0008862, GVWY, 1852.75, 18, 102.93, 7.83, 0.00000352, 0.00000030, ZIP, 198.0, 2, 99.00, 4.50, 0.00000468, 0.00000243
