trial0001863, GVWY, 506.75, 4, 126.69, 7.00, 0.00000438, 0.00000028, ZIP, 1968.75, 16, 123.05, 5.44, 0.00000382, 0.00000228
trial0001864, GVWY, 449.0, 4, 112.25, 7.75, 0.00000319, 0.00000026, ZIP, 2296.25, 16, 143.52, 5.94, 0.00000381, 0.00000236
trial0001865, GVWY, 528.75, 4, 132.19, 7.75, 0.00000344, 0.00000024, ZIP, 1636.0, 16, 102.25, 4.38, 0.00000363, 0.00000223
trial0001866, GVWY, 738.75, 4, 184.69, 9.25, 0.00000360, 0.00000025, ZIP, 1678.0, 16, 104.88, 4.25, 0.00000371, 0.00000211
trial0001867, GVWY, 563.0, 4, 140.75, 9.00, 0.00000353, 0.00000030, ZIP, 2047.0, 16, 127.94, 5.06, 0.00000392, 0.00000225
trial0001868, GVWY, 370.75, 4, 92.69, 7.00, 0.00000347, 0.00000028, ZIP, 2416.5, 16, 151.03, 5.38, 0.00000360, 0.00000216
trial0001869, GVWY, 533.75, 4, 133.44, 7.25, 0.00000380, 0.00000029, ZIP, 1788.75, 16, 111.80, 4.88, 0.00000369, 0.00000224
trial0001870, GVWY, 650.75, 4, 162.69, 10.00, 0.00000405, 0.00000030, ZIP, 2211.5, 16, 138.22, 5.25, 0.00000391, 0.00000219
trial0001871, GVWY, 377.0, 4, 94.25, 7.00, 0.00000369, 0.00000029, ZIP, 2195.25, 16, 137.20, 5.31, 0.00000367, 0.00000219
trial0001872, GVWY, 560.75, 4, 140.19, 8.50, 0.00000368, 0.00000026, ZIP, 2016.0, 16, 126.00, 4.75, 0.00000383, 0.00000225
trial0001873, GVWY, 443.5, 4, 110.88, 7.75, 0.00000321, 0.00000031, ZIP, 1894.0, 16, 118.38, 4.75, 0.00000382, 0.00000220
trial0001874, GVWY, 246.0, 4, 61.50, 6.75, 0.00000352, 0.00000028, ZIP, 2160.5, 16, 135.03, 5.50, 0.00000379, 0.00000233
trial0001875, GVWY, 506.5, 4, 126.62, 8.50, 0.00000330, 0.00000027, ZIP, 2027.5, 16, 126.72, 5.75, 0.00000368, 0.00000216
trial0001876, GVWY, 899.5, 4, 224.88, 11.00, 0.00000355, 0.00000025, ZIP, 2194.5, 16, 137.16, 5.75, 0.00000385, 0.00000221
trial0001877, GVWY, 392.5, 4, 98.12, 7.50, 0.00000378, 0.00000028, ZIP, 2510.0, 16, 156.88, 5.75, 0.00000375, 0.00000225
trial0001878, GVWY, 648.5, 4, 162.12, 8.75, 0.00000373, 0.00000032, ZIP, 2273.0, 16, 142.06, 5.38, 0.00000393, 0.00000233
trial0001879, GVWY, 375.0, 4, 93.75, 6.00, 0.00000389, 0.00000034, ZIP, 1965.0, 16, 122.81, 5.56, 0.00000403, 0.00000228
trial0001880, GVWY, 374.0, 4, 93.50, 5.25, 0.00000346, 0.00000028, ZIP, 1898.5, 16, 118.66, 4.75, 0.00000364, 0.00000214
trial0001881, GVWY, 296.0, 4, 74.00, 8.00, 0.00000345, 0.00000028, ZIP, 2341.5, 16, 146.34, 5.94, 0.00000377, 0.00000222
trial0001882, GVWY, 427.25, 4, 106.81, 6.50, 0.00000392, 0.00000030, ZIP, 2011.0, 16, 125.69, 4.38, 0.00000368, 0.00000219
trial0001883, GVWY, 597.75, 4, 149.44, 8.75, 0.00000337, 0.00000027, ZIP, 2245.5, 16, 140.34, 5.88, 0.00000376, 0.00000228
trial0001884, GVWY, 493.5, 4, 123.38, 6.75, 0.00000363, 0.00000025, ZIP, 1919.0, 16, 119.94, 4.38, 0.00000395, 0.00000235
trial0001885, GVWY, 378.5, 4, 94.62, 7.75, 0.00000358, 0.00000028, ZIP, 1851.5, 16, 115.72, 5.19, 0.00000377, 0.00000230
trial0001886, GVWY, 575.25, 4, 143.81, 7.50, 0.00000315, 0.00000028, ZIP, 2281.25, 16, 142.58, 5.25, 0.00000378, 0.00000229
trial0001887, GVWY, 676.25, 4, 169.06, 9.00, 0.00000291, 0.00000025, ZIP, 2546.25, 16, 159.14, 6.00, 0.00000344, 0.00000205
trial0001888, GVWY, 602.0, 4, 150.50, 9.50, 0.00000364, 0.00000026, ZIP, 1838.5, 16, 114.91, 5.00, 0.00000383, 0.00000217
trial0001889, GVWY, 498.5, 4, 124.62, 8.50, 0.00000323, 0.00000030, ZIP, 2243.75, 16, 140.23, 5.69, 0.00000365, 0.00000235
trial0001890, GVWY, 535.5, 4, 133.88, 7.00, 0.00000356, 0.00000030, ZIP, 2049.5, 16, 128.09, 4.50, 0.00000370, 0.00000210
trial0001891, GVWY, 624.5, 4, 156.12, 9.75, 0.00000343, 0.00000029, ZIP, 2316.5, 16, 144.78, 5.75, 0.00000368, 0.00000221
trial0001892, GVWY, 528.0, 4, 132.00, 8.75, 0.00000353, 0.00000028, ZIP, 2464.0, 16, 154.00, 6.75, 0.00000396, 0.00000213
trial0001893, GVWY, 476.25, 4, 119.06, 7.50, 0.00000407, 0.00000026, ZIP, 1991.0, 16, 124.44, 4.81, 0.00000388, 0.00000232
trial0001894, GVWY, 559.5, 4, 139.88, 7.75, 0.00000404, 0.00000028, ZIP, 1860.5, 16, 116.28, 4.62, 0.00000373, 0.00000213
trial0001895, GVWY, 458.25, 4, 114.56, 8.50, 0.00000382, 0.00000030, ZIP, 1916.75, 16, 119.80, 4.31, 0.00000380, 0.00000218
trial0001896, GVWY, 622.5, 4, 155.62, 8.75, 0.00000382, 0.00000027, ZIP, 1759.25, 16, 109.95, 5.00, 0.00000401, 0.00000228
trial0001897, GVWY, 606.25, 4, 151.56, 8.00, 0.00000318, 0.00000028, ZIP, 2421.25, 16, 151.33, 5.88, 0.00000367, 0.00000220
trial0001898, GVWY, 486.0, 4, 121.50, 7.50, 0.00000358, 0.00000026, ZIP, 2060.75, 16, 128.80, 5.38, 0.00000389, 0.00000215
trial0001899, GVWY, 482.25, 4, 120.56, 7.50, 0.00000365, 0.00000028, ZIP, 2313.75, 16, 144.61, 5.31, 0.00000422, 0.00000231
trial0001900, GVWY, 534.5, 4, 133.62, 7.50, 0.00000368, 0.00000025, ZIP, 2206.75, 16, 137.92, 4.94, 0.00000372, 0.00000210
trial0001901, GVWY, 117.0, 4, 29.25, 8.00, 0.00000320, 0.00000027, ZIP, 352.75, 16, 22.05, 3.50, 0.00000369, 0.00000200
trial0001902, GVWY, 96.5, 4, 24.12, 7.75, 0.00000327, 0.00000027, ZIP, 427.25, 16, 26.70, 4.06, 0.00000385, 0.00000210
trial0001903, GVWY, 106.5, 4, 26.62, 6.50, 0.00000398, 0.00000025, ZIP, 438.75, 16, 27.42, 3.81, 0.00000361, 0.00000210
trial0001904, GVWY, 128.5, 4, 32.12, 8.25, 0.00000364, 0.00000029, ZIP, 440.5, 16, 27.53, 3.31, 0.00000383, 0.00000231
trial0001905, GVWY, 168.0, 4, 42.00, 9.00, 0.00000330, 0.00000033, ZIP, 397.75, 16, 24.86, 2.88, 0.00000390, 0.00000216
trial0001906, GVWY, 173.5, 4, 43.38, 9.25, 0.00000314, 0.00000024, ZIP, 360.0, 16, 22.50, 3.25, 0.00000361, 0.00000200
trial0001907, GVWY, 111.0, 4, 27.75, 9.00, 0.00000345, 0.00000029, ZIP, 427.5, 16, 26.72, 3.25, 0.00000404, 0.00000236
trial0001908, GVWY, 127.0, 4, 31.75, 8.00, 0.00000311, 0.00000026, ZIP, 555.25, 16, 34.70, 4.69, 0.00000359, 0.00000194
trial0001909, GVWY, 76.25, 4, 19.06, 6.75, 0.00000344, 0.00000032, ZIP, 259.25, 16, 16.20, 2.19, 0.00000362, 0.00000211
trial0001910, GVWY, 92.5, 4, 23.12, 6.00, 0.00000333, 0.00000024, ZIP, 265.5, 16, 16.59, 2.38, 0.00000339, 0.00000206
trial0001911, GVWY, 156.25, 4, 39.06, 8.75, 0.00000327, 0.00000026, ZIP, 399.5, 16, 24.97, 3.38, 0.00000372, 0.00000219
trial0001912, GVWY, 142.0, 4, 35.50, 8.50, 0.00000348, 0.00000029, ZIP, 324.5, 16, 20.28, 3.25, 0.00000350, 0.00000203
trial0001913, GVWY, 152.25, 4, 38.06, 7.50, 0.00000301, 0.00000023, ZIP, 399.0, 16, 24.94, 3.50, 0.00000368, 0.00000215
trial0001914, GVWY, 156.75, 4, 39.19, 8.00, 0.00000350, 0.00000028, ZIP, 421.0, 16, 26.31, 3.38, 0.00000389, 0.00000216
trial0001915, GVWY, 114.25, 4, 28.56, 7.00, 0.00000315, 0.00000025, ZIP, 308.75, 16, 19.30, 2.38, 0.00000382, 0.00000212
trial0001916, GVWY, 151.0, 4, 37.75, 8.00, 0.00000312, 0.00000022, ZIP, 235.5, 16, 14.72, 1.81, 0.00000337, 0.00000191
trial0001917, GVWY, 118.5, 4, 29.62, 6.00, 0.00000324, 0.00000027, ZIP, 293.75, 16, 18.36, 2.56, 0.00000356, 0.00000211
trial0001918, GVWY, 110.0, 4, 27.50, 7.25, 0.00000338, 0.00000025, ZIP, 361.0, 16, 22.56, 3.00, 0.00000354, 0.00000205
trial0001919, GVWY, 161.25, 4, 40.31, 9.75, 0.00000338, 0.00000029, ZIP, 443.25, 16, 27.70, 4.06, 0.00000363, 0.00000222
trial0001920, GVWY, 79.0, 4, 19.75, 6.25, 0.00000380, 0.00000029, ZIP, 283.5, 16, 17.72, 2.25, 0.00000359, 0.00000201
trial0001921, GVWY, 145.0, 4, 36.25, 8.50, 0.00000321, 0.00000026, ZIP, 455.5, 16, 28.47, 3.81, 0.00000383, 0.00000213
trial0001922, GVWY, 172.75, 4, 43.19, 8.25, 0.00000291, 0.00000024, ZIP, 344.0, 16, 21.50, 3.38, 0.00000359, 0.00000199
trial0001923, GVWY, 106.75, 4, 26.69, 8.00, 0.00000328, 0.00000025, ZIP, 314.5, 16, 19.66, 2.31, 0.00000381, 0.00000217
trial0001924, GVWY, 83.75, 4, 20.94, 8.25, 0.00000366, 0.00000024, ZIP, 467.75, 16, 29.23, 3.88, 0.00000352, 0.00000204
trial0001925, GVWY, 116.75, 4, 29.19, 8.25, 0.00000340, 0.00000034, ZIP, 461.25, 16, 28.83, 4.12, 0.00000378, 0.00000215
trial0001926, GVWY, 162.0, 4, 40.50, 7.75, 0.00000326, 0.00000024, ZIP, 530.75, 16, 33.17, 4.25, 0.00000385, 0.00000201
trial0001927, GVWY, 117.0, 4, 29.25, 8.50, 0.00000304, 0.00000023, ZIP, 435.0, 16, 27.19, 4.06, 0.00000367, 0.00000200
trial0001928, GVWY, 101.75, 4, 25.44, 7.50, 0.00000354, 0.00000027, ZIP, 282.0, 16, 17.62, 2.44, 0.00000357, 0.00000229
trial0001929, GVWY, 75.25, 4, 18.81, 7.00, 0.00000330, 0.00000027, ZIP, 497.75, 16, 31.11, 4.69, 0.00000349, 0.00000204
trial0001930, GVWY, 181.75, 4, 45.44, 8.75, 0.00000379, 0.00000029, ZIP, 475.25, 16, 29.70, 4.44, 0.00000351, 0.00000216
trial0001931, GVWY, 149.5, 4, 37.38, 8.00, 0.00000344, 0.00000028, ZIP, 392.25, 16, 24.52, 3.19, 0.00000373, 0.00000208
trial0001932, GVWY, 163.75, 4, 40.94, 8.25, 0.00000334, 0.00000029, ZIP, 396.75, 16, 24.80, 3.31, 0.00000377, 0.00000219
trial0001933, GVWY, 97.75, 4, 24.44, 6.25, 0.00000420, 0.00000028, ZIP, 463.25, 16, 28.95, 4.06, 0.00000360, 0.00000208
trial0001934, GVWY, 147.5, 4, 36.88, 11.00, 0.00000331, 0.00000026, ZIP, 516.0, 16, 32.25, 4.06, 0.00000370, 0.00000214
trial0001935, GVWY, 170.0, 4, 42.50, 9.50, 0.00000331, 0.00000026, ZIP, 362.25, 16, 22.64, 3.06, 0.00000400, 0.00000220
trial0001936, GVWY, 137.25, 4, 34.31, 8.75, 0.00000361, 0.00000028, ZIP, 435.0, 16, 27.19, 3.56, 0.00000377, 0.00000214
trial0001937, GVWY, 96.5, 4, 24.12, 8.50, 0.00000355, 0.00000027, ZIP, 513.0, 16, 32.06, 4.31, 0.00000383, 0.00000225
trial0001938, GVWY, 130.0, 4, 32.50, 7.50, 0.00000321, 0.00000024, ZIP, 385.0, 16, 24.06, 3.00, 0.00000352, 0.00000199
trial0001939, GVWY, 94.25, 4, 23.56, 6.75, 0.00000374, 0.00000032, ZIP, 476.0, 16, 29.75, 3.81, 0.00000373, 0.00000220
trial0001940, GVWY, 106.25, 4, 26.56, 6.25, 0.00000355, 0.00000024, ZIP, 389.25, 16, 24.33, 3.25, 0.00000364, 0.00000202
trial0001941, GVWY, 146.75, 4, 36.69, 7.50, 0.00000328, 0.00000026, ZIP, 380.75, 16, 23.80, 2.94, 0.00000382, 0.00000215
trial0001942, GVWY, 91.5, 4, 22.88, 6.25, 0.00000338, 0.00000026, ZIP, 353.0, 16, 22.06, 2.94, 0.00000393, 0.00000233
trial0001943, GVWY, 121.5, 4, 30.38, 8.50, 0.00000381, 0.00000029, ZIP, 451.25, 16, 28.20, 3.88, 0.00000395, 0.00000222
trial0001944, GVWY, 157.0, 4, 39.25, 8.00, 0.00000331, 0.00000026, ZIP, 295.0, 16, 18.44, 2.75, 0.00000357, 0.00000215
trial0001945, GVWY, 141.25, 4, 35.31, 8.50, 0.00000368, 0.00000025, ZIP, 403.5, 16, 25.22, 3.38, 0.00000391, 0.00000215
trial0001946, GVWY, 103.0, 4, 25.75, 7.75, 0.00000280, 0.00000023, ZIP, 410.0, 16, 25.62, 3.50, 0.00000331, 0.00000178
trial0001947, GVWY, 112.0, 4, 28.00, 7.75, 0.00000335, 0.00000025, ZIP, 385.75, 16, 24.11, 3.38, 0.00000394, 0.00000220
trial0001948, GVWY, 177.75, 4, 44.44, 7.50, 0.00000311, 0.00000036, ZIP, 405.75, 16, 25.36, 2.94, 0.00000351, 0.00000211
trial0001949, GVWY, 100.5, 4, 25.12, 8.00, 0.00000329, 0.00000032, ZIP, 351.5, 16, 21.97, 2.62, 0.00000336, 0.00000203
trial0001950, GVWY, 164.5, 4, 41.12, 9.00, 0.00000337, 0.00000031, ZIP, 329.0, 16, 20.56, 2.50, 0.00000370, 0.00000210
trial0001951, GVWY, 94.0, 4, 23.50, 6.25, 0.00000321, 0.00000026, ZIP, 322.5, 16, 20.16, 3.25, 0.00000365, 0.00000221
trial0001952, GVWY, 164.0, 4, 41.00, 9.25, 0.00000327, 0.00000031, ZIP, 399.0, 16, 24.94, 3.38, 0.00000356, 0.00000201
trial0001953, GVWY, 131.5, 4, 32.88, 7.75, 0.00000355, 0.00000025, ZIP, 460.25, 16, 28.77, 4.06, 0.00000355, 0.00000201
trial0001954, GVWY, 119.5, 4, 29.88, 7.75, 0.00000428, 0.00000027, ZIP, 423.0, 16, 26.44, 3.62, 0.00000369, 0.00000204
trial0001955, GVWY, 149.25, 4, 37.31, 8.00, 0.00000365, 0.00000030, ZIP, 388.5, 16, 24.28, 3.50, 0.00000398, 0.00000219
trial0001956, GVWY, 95.25, 4, 23.81, 7.25, 0.00000347, 0.00000025, ZIP, 411.25, 16, 25.70, 3.00, 0.00000355, 0.00000209
trial0001957, GVWY, 136.5, 4, 34.12, 9.00, 0.00000342, 0.00000024, ZIP, 621.0, 16, 38.81, 4.88, 0.00000386, 0.00000220
trial0001958, GVWY, 193.0, 4, 48.25, 9.25, 0.00000356, 0.00000031, ZIP, 522.5, 16, 32.66, 5.00, 0.00000376, 0.00000225
trial0001959, GVWY, 132.25, 4, 33.06, 7.75, 0.00000352, 0.00000024, ZIP, 369.0, 16, 23.06, 3.06, 0.00000352, 0.00000208
trial0001960, GVWY, 173.5, 4, 43.38, 8.75, 0.00000356, 0.00000026, ZIP, 317.5, 16, 19.84, 2.50, 0.00000374, 0.00000218
trial0001961, GVWY, 89.5, 4, 22.38, 6.75, 0.00000342, 0.00000025, ZIP, 298.25, 16, 18.64, 2.31, 0.00000369, 0.00000220
trial0001962, GVWY, 134.25, 4, 33.56, 9.25, 0.00000328, 0.00000028, ZIP, 535.0, 16, 33.44, 4.69, 0.00000363, 0.00000215
trial0001963, GVWY, 146.75, 4, 36.69, 8.75, 0.00000386, 0.00000026, ZIP, 409.25, 16, 25.58, 2.62, 0.00000388, 0.00000223
trial0001964, GVWY, 114.5, 4, 28.62, 7.00, 0.00000324, 0.00000024, ZIP, 255.0, 16, 15.94, 2.25, 0.00000357, 0.00000204
trial0001965, GVWY, 116.0, 4, 29.00, 6.75, 0.00000339, 0.00000028, ZIP, 458.5, 16, 28.66, 3.69, 0.00000368, 0.00000222
trial0001966, GVWY, 97.0, 4, 24.25, 8.00, 0.00000348, 0.00000025, ZIP, 406.0, 16, 25.38, 3.56, 0.00000364, 0.00000210
trial0001967, GVWY, 94.5, 4, 23.62, 7.25, 0.00000336, 0.00000028, ZIP, 424.5, 16, 26.53, 3.81, 0.00000369, 0.00000209
trial0001968, GVWY, 149.0, 4, 37.25, 10.25, 0.00000305, 0.00000024, ZIP, 291.0, 16, 18.19, 2.25, 0.00000356, 0.00000213
trial0001969, GVWY, 109.5, 4, 27.38, 7.25, 0.00000334, 0.00000024, ZIP, 490.75, 16, 30.67, 4.00, 0.00000356, 0.00000209
trial0001970, GVWY, 160.25, 4, 40.06, 8.75, 0.00000349, 0.00000024, ZIP, 432.5, 16, 27.03, 3.88, 0.00000368, 0.00000219
trial0001971, GVWY, 121.5, 4, 30.38, 8.00, 0.00000370, 0.00000025, ZIP, 396.0, 16, 24.75, 3.69, 0.00000389, 0.00000223
trial0001972, GVWY, 113.75, 4, 28.44, 7.00, 0.00000369, 0.00000029, ZIP, 221.25, 16, 13.83, 2.31, 0.00000372, 0.00000220
trial0001973, GVWY, 108.75, 4, 27.19, 7.00, 0.00000349, 0.00000032, ZIP, 351.5, 16, 21.97, 3.06, 0.00000375, 0.00000213
trial0001974, GVWY, 83.25, 4, 20.81, 6.75, 0.00000400, 0.00000025, ZIP, 416.0, 16, 26.00, 3.25, 0.00000407, 0.00000229
trial0001975, GVWY, 111.25, 4, 27.81, 8.00, 0.00000312, 0.00000023, ZIP, 457.75, 16, 28.61, 3.75, 0.00000330, 0.00000184
trial0001976, GVWY, 141.0, 4, 35.25, 8.25, 0.00000349, 0.00000023, ZIP, 343.25, 16, 21.45, 2.38, 0.00000360, 0.00000212
trial0001977, GVWY, 118.0, 4, 29.50, 7.50, 0.00000356, 0.00000029, ZIP, 477.0, 16, 29.81, 4.31, 0.00000375, 0.00000222
trial0001978, GVWY, 148.5, 4, 37.12, 7.75, 0.00000350, 0.00000028, ZIP, 475.0, 16, 29.69, 4.50, 0.00000397, 0.00000223
trial0001979, GVWY, 88.0, 4, 22.00, 7.75, 0.00000410, 0.00000027, ZIP, 328.25, 16, 20.52, 2.44, 0.00000367, 0.00000216
trial0001980, GVWY, 122.0, 4, 30.50, 8.25, 0.00000377, 0.00000027, ZIP, 390.0, 16, 24.38, 3.44, 0.00000375, 0.00000229
trial0001981, GVWY, 124.5, 4, 31.12, 8.50, 0.00000347, 0.00000029, ZIP, 515.25, 16, 32.20, 4.00, 0.00000360, 0.00000214
trial0001982, GVWY, 126.75, 4, 31.69, 7.25, 0.00000337, 0.00000029, ZIP, 465.25, 16, 29.08, 3.75, 0.00000385, 0.00000219
trial0001983, GVWY, 89.5, 4, 22.38, 6.50, 0.00000332, 0.00000027, ZIP, 331.5, 16, 20.72, 2.56, 0.00000378, 0.00000217
trial0001984, GVWY, 88.0, 4, 22.00, 6.75, 0.00000386, 0.00000025, ZIP, 487.0, 16, 30.44, 3.75, 0.00000358, 0.00000209
trial0001985, GVWY, 150.5, 4, 37.62, 8.75, 0.00000352, 0.00000027, ZIP, 443.0, 16, 27.69, 3.69, 0.00000359, 0.00000215
trial0001986, GVWY, 83.25, 4, 20.81, 6.50, 0.00000348, 0.00000023, ZIP, 334.25, 16, 20.89, 3.00, 0.00000367, 0.00000205
trial0001987, GVWY, 124.5, 4, 31.12, 8.50, 0.00000309, 0.00000024, ZIP, 252.0, 16, 15.75, 2.25, 0.00000348, 0.00000196
trial0001988, GVWY, 132.0, 4, 33.00, 7.75, 0.00000357, 0.00000031, ZIP, 507.0, 16, 31.69, 4.12, 0.00000349, 0.00000218
trial0001989, GVWY, 132.5, 4, 33.12, 6.25, 0.00000354, 0.00000028, ZIP, 268.5, 16, 16.78, 2.44, 0.00000370, 0.00000198
trial0001990, GVWY, 75.5, 4, 18.88, 5.75, 0.00000324, 0.00000027, ZIP, 398.5, 16, 24.91, 3.19, 0.00000391, 0.00000218
trial0001991, GVWY, 144.0, 4, 36.00, 8.25, 0.00000383, 0.00000024, ZIP, 344.0, 16, 21.50, 3.19, 0.00000378, 0.00000210
trial0001992, GVWY, 93.5, 4, 23.38, 6.00, 0.00000386, 0.00000024, ZIP, 332.0, 16, 20.75, 2.62, 0.00000353, 0.00000198
trial0001993, GVWY, 114.5, 4, 28.62, 6.75, 0.00000389, 0.00000029, ZIP, 528.0, 16, 33.00, 4.44, 0.00000367, 0.00000208
trial0001994, GVWY, 89.5, 4, 22.38, 7.50, 0.00000361, 0.00000030, ZIP, 577.5, 16, 36.09, 4.81, 0.00000368, 0.00000204
trial0001995, GVWY, 120.25, 4, 30.06, 9.75, 0.00000372, 0.00000028, ZIP, 556.75, 16, 34.80, 4.56, 0.00000385, 0.00000218
trial0001996, GVWY, 105.0, 4, 26.25, 6.25, 0.00000320, 0.00000027, ZIP, 484.5, 16, 30.28, 3.94, 0.00000360, 0.00000202
trial0001997, GVWY, 125.0, 4, 31.25, 9.25, 0.00000340, 0.00000027, ZIP, 346.5, 16, 21.66, 2.94, 0.00000360, 0.00000232
trial0001998, GVWY, 191.5, 4, 47.88, 9.25, 0.00000318, 0.00000031, ZIP, 385.0, 16, 24.06, 3.31, 0.00000381, 0.00000219
trial0001999, GVWY, 114.0, 4, 28.50, 6.50, 0.00000327, 0.00000024, ZIP, 426.5, 16, 26.66, 3.56, 0.00000357, 0.00000207
trial0002000, GVWY, 151.5, 4, 37.88, 7.50, 0.00000344, 0.00000025, ZIP, 293.0, 16, 18.31, 2.56, 0.00000369, 0.00000216
