trial0005683, GVWY, 3141.75, 12, 261.81, 7.67, 0.00000367, 0.00000028, ZIP, 2649.5, 8, 331.19, 6.88, 0.00000405, 0.00000242
trial0005684, GVWY, 3543.0, 12, 295.25, 8.17, 0.00000367, 0.00000029, ZIP, 1637.25, 8, 204.66, 4.25, 0.00000424, 0.00000244
trial0005685, GVWY, 3301.25, 12, 275.10, 8.00, 0.00000366, 0.00000028, ZIP, 2093.5, 8, 261.69, 6.00, 0.00000374, 0.00000220
trial0005686, GVWY, 2957.75, 12, 246.48, 7.75, 0.00000349, 0.00000026, ZIP, 2079.75, 8, 259.97, 5.00, 0.00000405, 0.00000229
trial0005687, GVWY, 2748.25, 12, 229.02, 9.25, 0.00000356, 0.00000028, ZIP, 2615.0, 8, 326.88, 6.38, 0.00000440, 0.00000242
trial0005688, GVWY, 2197.5, 12, 183.12, 7.17, 0.00000363, 0.00000029, ZIP, 2122.5, 8, 265.31, 5.38, 0.00000403, 0.00000229
trial0005689, GVWY, 2482.0, 12, 206.83, 7.58, 0.00000355, 0.00000028, ZIP, 2258.75, 8, 282.34, 5.75, 0.00000393, 0.00000228
trial0005690, GVWY, 3159.0, 12, 263.25, 7.75, 0.00000343, 0.00000028, ZIP, 2343.75, 8, 292.97, 5.75, 0.00000408, 0.00000226
trial0005691, GVWY, 2566.5, 12, 213.88, 7.00, 0.00000346, 0.00000028, ZIP, 1839.0, 8, 229.88, 5.00, 0.00000393, 0.00000244
trial0005692, GVWY, 2845.75, 12, 237.15, 8.08, 0.00000373, 0.00000030, ZIP, 1803.5, 8, 225.44, 4.75, 0.00000468, 0.00000232
trial0005693, GVWY, 2945.0, 12, 245.42, 7.75, 0.00000333, 0.00000026, ZIP, 1920.75, 8, 240.09, 5.00, 0.00000410, 0.00000248
trial0005694, GVWY, 2275.5, 12, 189.62, 7.92, 0.00000334, 0.00000029, ZIP, 1926.5, 8, 240.81, 5.38, 0.00000411, 0.00000246
trial0005695, GVWY, 3437.75, 12, 286.48, 7.75, 0.00000352, 0.00000029, ZIP, 1983.75, 8, 247.97, 5.50, 0.00000419, 0.00000248
trial0005696, GVWY, 2849.0, 12, 237.42, 8.25, 0.00000346, 0.00000026, ZIP, 1877.5, 8, 234.69, 4.50, 0.00000410, 0.00000230
trial0005697, GVWY, 3419.5, 12, 284.96, 7.75, 0.00000382, 0.00000027, ZIP, 2344.75, 8, 293.09, 5.62, 0.00000395, 0.00000219
trial0005698, GVWY, 2829.75, 12, 235.81, 7.58, 0.00000352, 0.00000028, ZIP, 2191.0, 8, 273.88, 5.88, 0.00000423, 0.00000232
trial0005699, GVWY, 2840.25, 12, 236.69, 7.50, 0.00000363, 0.00000029, ZIP, 1838.0, 8, 229.75, 5.62, 0.00000415, 0.00000240
trial0005700, GVWY, 2455.75, 12, 204.65, 7.25, 0.00000328, 0.00000029, ZIP, 2164.0, 8, 270.50, 5.75, 0.00000427, 0.00000247
trial0005701, GVWY, 1836.5, 12, 153.04, 7.00, 0.00000354, 0.00000029, ZIP, 1891.0, 8, 236.38, 5.75, 0.00000409, 0.00000231
trial0005702, GVWY, 1930.5, 12, 160.88, 7.00, 0.00000387, 0.00000030, ZIP, 1330.0, 8, 166.25, 5.00, 0.00000426, 0.00000247
trial0005703, GVWY, 2627.75, 12, 218.98, 8.67, 0.00000363, 0.00000027, ZIP, 1378.0, 8, 172.25, 5.25, 0.00000404, 0.00000251
trial0005704, GVWY, 2242.25, 12, 186.85, 9.08, 0.00000363, 0.00000031, ZIP, 1177.25, 8, 147.16, 5.12, 0.00000382, 0.00000266
trial0005705, GVWY, 1778.0, 12, 148.17, 8.00, 0.00000333, 0.00000031, ZIP, 1520.75, 8, 190.09, 5.75, 0.00000398, 0.00000227
trial0005706, GVWY, 1982.0, 12, 165.17, 7.75, 0.00000344, 0.00000033, ZIP, 1225.0, 8, 153.12, 4.62, 0.00000407, 0.00000225
trial0005707, GVWY, 1736.5, 12, 144.71, 7.42, 0.00000364, 0.00000029, ZIP, 2063.25, 8, 257.91, 7.25, 0.00000380, 0.00000241
trial0005708, GVWY, 2321.25, 12, 193.44, 8.25, 0.00000360, 0.00000028, ZIP, 1638.0, 8, 204.75, 6.00, 0.00000431, 0.00000233
trial0005709, GVWY, 1957.0, 12, 163.08, 7.50, 0.00000319, 0.00000027, ZIP, 1279.25, 8, 159.91, 4.00, 0.00000359, 0.00000204
trial0005710, GVWY, 1444.75, 12, 120.40, 7.08, 0.00000345, 0.00000026, ZIP, 1226.0, 8, 153.25, 4.25, 0.00000385, 0.00000222
trial0005711, GVWY, 1966.75, 12, 163.90, 7.58, 0.00000365, 0.00000029, ZIP, 1274.25, 8, 159.28, 5.38, 0.00000398, 0.00000238
trial0005712, GVWY, 2175.25, 12, 181.27, 8.67, 0.00000348, 0.00000026, ZIP, 1977.5, 8, 247.19, 6.88, 0.00000420, 0.00000251
trial0005713, GVWY, 2222.25, 12, 185.19, 8.17, 0.00000312, 0.00000027, ZIP, 1699.25, 8, 212.41, 6.25, 0.00000384, 0.00000223
trial0005714, GVWY, 1683.5, 12, 140.29, 7.25, 0.00000348, 0.00000026, ZIP, 1123.5, 8, 140.44, 4.12, 0.00000396, 0.00000237
trial0005715, GVWY, 2449.75, 12, 204.15, 8.83, 0.00000377, 0.00000027, ZIP, 1479.25, 8, 184.91, 5.12, 0.00000428, 0.00000229
trial0005716, GVWY, 1803.5, 12, 150.29, 6.92, 0.00000349, 0.00000027, ZIP, 1140.5, 8, 142.56, 4.88, 0.00000399, 0.00000248
trial0005717, GVWY, 1856.25, 12, 154.69, 6.58, 0.00000357, 0.00000029, ZIP, 1376.5, 8, 172.06, 4.62, 0.00000419, 0.00000260
trial0005718, GVWY, 1752.0, 12, 146.00, 7.42, 0.00000355, 0.00000028, ZIP, 1520.5, 8, 190.06, 5.38, 0.00000406, 0.00000240
trial0005719, GVWY, 2111.25, 12, 175.94, 7.92, 0.00000337, 0.00000029, ZIP, 1983.75, 8, 247.97, 6.38, 0.00000405, 0.00000225
trial0005720, GVWY, 2303.75, 12, 191.98, 7.83, 0.00000337, 0.00000027, ZIP, 1273.5, 8, 159.19, 4.62, 0.00000391, 0.00000230
trial0005721, GVWY, 2448.0, 12, 204.00, 8.50, 0.00000411, 0.00000029, ZIP, 1340.0, 8, 167.50, 4.62, 0.00000438, 0.00000256
trial0005722, GVWY, 2040.5, 12, 170.04, 7.92, 0.00000359, 0.00000031, ZIP, 1796.25, 8, 224.53, 6.12, 0.00000426, 0.00000247
trial0005723, GVWY, 2378.0, 12, 198.17, 7.83, 0.00000332, 0.00000026, ZIP, 1692.5, 8, 211.56, 5.62, 0.00000432, 0.00000245
trial0005724, GVWY, 1760.25, 12, 146.69, 6.83, 0.00000368, 0.00000027, ZIP, 1257.75, 8, 157.22, 4.38, 0.00000425, 0.00000245
trial0005725, GVWY, 1634.75, 12, 136.23, 6.83, 0.00000383, 0.00000029, ZIP, 1102.0, 8, 137.75, 5.50, 0.00000415, 0.00000254
trial0005726, GVWY, 1999.0, 12, 166.58, 7.50, 0.00000343, 0.00000029, ZIP, 1705.5, 8, 213.19, 6.00, 0.00000385, 0.00000235
trial0005727, GVWY, 1690.25, 12, 140.85, 7.33, 0.00000393, 0.00000028, ZIP, 1700.75, 8, 212.59, 6.62, 0.00000415, 0.00000244
trial0005728, GVWY, 1998.75, 12, 166.56, 8.00, 0.00000345, 0.00000030, ZIP, 1147.5, 8, 143.44, 5.12, 0.00000426, 0.00000247
trial0005729, GVWY, 1960.25, 12, 163.35, 7.50, 0.00000341, 0.00000029, ZIP, 1405.75, 8, 175.72, 5.25, 0.00000415, 0.00000227
trial0005730, GVWY, 2113.75, 12, 176.15, 8.17, 0.00000342, 0.00000030, ZIP, 1151.75, 8, 143.97, 4.25, 0.00000393, 0.00000233
trial0005731, GVWY, 1981.0, 12, 165.08, 7.58, 0.00000390, 0.00000030, ZIP, 1468.5, 8, 183.56, 5.88, 0.00000417, 0.00000255
trial0005732, GVWY, 2031.5, 12, 169.29, 7.33, 0.00000365, 0.00000030, ZIP, 1654.0, 8, 206.75, 5.88, 0.00000425, 0.00000250
trial0005733, GVWY, 2376.0, 12, 198.00, 8.08, 0.00000391, 0.00000029, ZIP, 1723.5, 8, 215.44, 5.88, 0.00000393, 0.00000236
trial0005734, GVWY, 1928.5, 12, 160.71, 7.67, 0.00000353, 0.00000026, ZIP, 1471.0, 8, 183.88, 6.12, 0.00000412, 0.00000239
trial0005735, GVWY, 1769.5, 12, 147.46, 6.58, 0.00000362, 0.00000028, ZIP, 1471.25, 8, 183.91, 5.38, 0.00000410, 0.00000217
trial0005736, GVWY, 2218.5, 12, 184.88, 8.92, 0.00000388, 0.00000027, ZIP, 1780.75, 8, 222.59, 6.25, 0.00000419, 0.00000254
trial0005737, GVWY, 1860.75, 12, 155.06, 8.25, 0.00000333, 0.00000027, ZIP, 939.25, 8, 117.41, 4.50, 0.00000397, 0.00000231
trial0005738, GVWY, 1905.75, 12, 158.81, 7.42, 0.00000289, 0.00000024, ZIP, 1432.75, 8, 179.09, 6.25, 0.00000368, 0.00000206
trial0005739, GVWY, 1853.5, 12, 154.46, 8.00, 0.00000336, 0.00000026, ZIP, 1579.75, 8, 197.47, 5.50, 0.00000416, 0.00000233
trial0005740, GVWY, 2157.25, 12, 179.77, 7.42, 0.00000363, 0.00000030, ZIP, 1435.75, 8, 179.47, 5.75, 0.00000400, 0.00000234
trial0005741, GVWY, 2356.0, 12, 196.33, 8.83, 0.00000346, 0.00000028, ZIP, 1662.5, 8, 207.81, 5.75, 0.00000409, 0.00000237
trial0005742, GVWY, 2135.5, 12, 177.96, 8.50, 0.00000348, 0.00000028, ZIP, 1550.25, 8, 193.78, 5.25, 0.00000401, 0.00000224
trial0005743, GVWY, 1706.0, 12, 142.17, 6.75, 0.00000344, 0.00000030, ZIP, 1419.25, 8, 177.41, 5.25, 0.00000437, 0.00000250
trial0005744, GVWY, 2102.5, 12, 175.21, 7.92, 0.00000344, 0.00000028, ZIP, 1136.0, 8, 142.00, 4.50, 0.00000438, 0.00000230
trial0005745, GVWY, 2313.5, 12, 192.79, 9.00, 0.00000340, 0.00000028, ZIP, 1704.25, 8, 213.03, 6.25, 0.00000393, 0.00000233
trial0005746, GVWY, 1730.5, 12, 144.21, 7.33, 0.00000357, 0.00000029, ZIP, 1353.75, 8, 169.22, 5.25, 0.00000400, 0.00000246
trial0005747, GVWY, 2139.25, 12, 178.27, 8.33, 0.00000360, 0.00000028, ZIP, 1657.25, 8, 207.16, 6.25, 0.00000397, 0.00000226
trial0005748, GVWY, 2242.0, 12, 186.83, 7.67, 0.00000359, 0.00000029, ZIP, 1426.25, 8, 178.28, 5.38, 0.00000429, 0.00000230
trial0005749, GVWY, 2042.25, 12, 170.19, 6.83, 0.00000379, 0.00000030, ZIP, 2005.0, 8, 250.62, 6.25, 0.00000451, 0.00000227
trial0005750, GVWY, 2130.75, 12, 177.56, 7.58, 0.00000358, 0.00000029, ZIP, 1599.5, 8, 199.94, 6.12, 0.00000394, 0.00000217
trial0005751, GVWY, 1906.75, 12, 158.90, 7.08, 0.00000374, 0.00000031, ZIP, 1679.0, 8, 209.88, 5.88, 0.00000462, 0.00000243
trial0005752, GVWY, 2016.25, 12, 168.02, 8.50, 0.00000347, 0.00000025, ZIP, 1467.0, 8, 183.38, 6.00, 0.00000387, 0.00000230
trial0005753, GVWY, 2040.5, 12, 170.04, 8.08, 0.00000344, 0.00000026, ZIP, 1455.75, 8, 181.97, 5.50, 0.00000383, 0.00000247
trial0005754, GVWY, 2067.75, 12, 172.31, 8.08, 0.00000365, 0.00000028, ZIP, 1260.5, 8, 157.56, 4.88, 0.00000392, 0.00000248
trial0005755, GVWY, 2418.25, 12, 201.52, 9.50, 0.00000355, 0.00000027, ZIP, 2105.5, 8, 263.19, 7.12, 0.00000401, 0.00000249
trial0005756, GVWY, 2007.75, 12, 167.31, 8.08, 0.00000353, 0.00000028, ZIP, 1240.0, 8, 155.00, 5.12, 0.00000400, 0.00000234
trial0005757, GVWY, 1717.25, 12, 143.10, 7.17, 0.00000358, 0.00000029, ZIP, 1136.0, 8, 142.00, 4.75, 0.00000390, 0.00000235
trial0005758, GVWY, 2485.75, 12, 207.15, 8.67, 0.00000360, 0.00000028, ZIP, 1754.25, 8, 219.28, 5.38, 0.00000437, 0.00000264
trial0005759, GVWY, 1811.5, 12, 150.96, 8.33, 0.00000363, 0.00000028, ZIP, 1881.5, 8, 235.19, 6.75, 0.00000399, 0.00000242
trial0005760, GVWY, 1989.0, 12, 165.75, 8.75, 0.00000397, 0.00000029, ZIP, 1504.5, 8, 188.06, 6.38, 0.00000442, 0.00000256
trial0005761, GVWY, 2012.25, 12, 167.69, 7.67, 0.00000375, 0.00000030, ZIP, 1690.0, 8, 211.25, 5.50, 0.00000430, 0.00000240
trial0005762, GVWY, 2569.0, 12, 214.08, 9.00, 0.00000363, 0.00000029, ZIP, 1135.75, 8, 141.97, 4.38, 0.00000436, 0.00000240
trial0005763, GVWY, 2170.5, 12, 180.88, 8.25, 0.00000347, 0.00000030, ZIP, 1352.75, 8, 169.09, 5.50, 0.00000372, 0.00000223
trial0005764, GVWY, 2578.75, 12, 214.90, 9.17, 0.00000336, 0.00000027, ZIP, 1288.5, 8, 161.06, 5.00, 0.00000395, 0.00000227
trial0005765, GVWY, 1719.0, 12, 143.25, 7.33, 0.00000344, 0.00000027, ZIP, 1249.5, 8, 156.19, 5.50, 0.00000375, 0.00000225
trial0005766, GVWY, 2077.5, 12, 173.12, 7.83, 0.00000350, 0.00000028, ZIP, 1425.5, 8, 178.19, 6.00, 0.00000416, 0.00000250
trial0005767, GVWY, 2153.0, 12, 179.42, 7.67, 0.00000339, 0.00000028, ZIP, 1492.0, 8, 186.50, 5.38, 0.00000388, 0.00000221
trial0005768, GVWY, 2045.0, 12, 170.42, 8.33, 0.00000339, 0.00000025, ZIP, 1470.0, 8, 183.75, 6.00, 0.00000378, 0.00000220
trial0005769, GVWY, 2348.0, 12, 195.67, 8.00, 0.00000363, 0.00000029, ZIP, 1407.25, 8, 175.91, 5.50, 0.00000385, 0.00000239
trial0005770, GVWY, 2024.0, 12, 168.67, 9.08, 0.00000342, 0.00000027, ZIP, 1129.5, 8, 141.19, 5.25, 0.00000378, 0.00000233
trial0005771, GVWY, 2507.5, 12, 208.96, 8.67, 0.00000363, 0.00000026, ZIP, 1720.0, 8, 215.00, 5.88, 0.00000386, 0.00000238
trial0005772, GVWY, 2557.25, 12, 213.10, 8.00, 0.00000353, 0.00000029, ZIP, 1355.0, 8, 169.38, 5.00, 0.00000423, 0.00000247
trial0005773, GVWY, 2009.75, 12, 167.48, 7.83, 0.00000370, 0.00000027, ZIP, 1200.25, 8, 150.03, 4.62, 0.00000392, 0.00000227
trial0005774, GVWY, 1786.5, 12, 148.88, 6.50, 0.00000358, 0.00000031, ZIP, 1127.0, 8, 140.88, 4.50, 0.00000420, 0.00000229
trial0005775, GVWY, 2114.0, 12, 176.17, 7.67, 0.00000373, 0.00000028, ZIP, 1539.25, 8, 192.41, 4.50, 0.00000444, 0.00000262
trial0005776, GVWY, 1762.5, 12, 146.88, 6.50, 0.00000361, 0.00000029, ZIP, 955.0, 8, 119.38, 4.00, 0.00000402, 0.00000245
trial0005777, GVWY, 1873.75, 12, 156.15, 7.67, 0.00000329, 0.00000029, ZIP, 1263.25, 8, 157.91, 5.12, 0.00000413, 0.00000225
trial0005778, GVWY, 2073.75, 12, 172.81, 7.67, 0.00000354, 0.00000029, ZIP, 1392.75, 8, 174.09, 5.75, 0.00000407, 0.00000238
trial0005779, GVWY, 2229.25, 12, 185.77, 7.83, 0.00000360, 0.00000030, ZIP, 1725.25, 8, 215.66, 6.62, 0.00000391, 0.00000242
trial0005780, GVWY, 2023.5, 12, 168.62, 8.50, 0.00000363, 0.00000029, ZIP, 1539.0, 8, 192.38, 5.88, 0.00000457, 0.00000242
trial0005781, GVWY, 2142.75, 12, 178.56, 8.50, 0.00000353, 0.00000026, ZIP, 1298.0, 8, 162.25, 4.62, 0.00000380, 0.00000211
trial0005782, GVWY, 2094.0, 12, 174.50, 7.67, 0.00000395, 0.00000028, ZIP, 1528.25, 8, 191.03, 5.25, 0.00000449, 0.00000257
trial0005783, GVWY, 1786.25, 12, 148.85, 8.25, 0.00000388, 0.00000028, ZIP, 1693.5, 8, 211.69, 5.88, 0.00000375, 0.00000241
trial0005784, GVWY, 1970.5, 12, 164.21, 7.58, 0.00000412, 0.00000028, ZIP, 1283.5, 8, 160.44, 5.75, 0.00000418, 0.00000239
trial0005785, GVWY, 2382.75, 12, 198.56, 8.58, 0.00000361, 0.00000028, ZIP, 1482.75, 8, 185.34, 5.12, 0.00000427, 0.00000251
trial0005786, GVWY, 2137.0, 12, 178.08, 8.67, 0.00000354, 0.00000027, ZIP, 1356.0, 8, 169.50, 4.75, 0.00000391, 0.00000236
trial0005787, GVWY, 2376.5, 12, 198.04, 9.25, 0.00000348, 0.00000028, ZIP, 1430.5, 8, 178.81, 5.38, 0.00000416, 0.00000230
trial0005788, GVWY, 1936.5, 12, 161.38, 7.33, 0.00000353, 0.00000028, ZIP, 1229.25, 8, 153.66, 5.62, 0.00000377, 0.00000238
trial0005789, GVWY, 1651.75, 12, 137.65, 8.17, 0.00000343, 0.00000030, ZIP, 1470.5, 8, 183.81, 5.62, 0.00000386, 0.00000250
trial0005790, GVWY, 2701.5, 12, 225.12, 8.50, 0.00000339, 0.00000027, ZIP, 1333.5, 8, 166.69, 5.50, 0.00000404, 0.00000223
trial0005791, GVWY, 1973.75, 12, 164.48, 7.83, 0.00000377, 0.00000029, ZIP, 1096.75, 8, 137.09, 4.00, 0.00000394, 0.00000225
trial0005792, GVWY, 1823.0, 12, 151.92, 7.00, 0.00000333, 0.00000026, ZIP, 1394.5, 8, 174.31, 4.50, 0.00000426, 0.00000234
trial0005793, GVWY, 2082.0, 12, 173.50, 7.58, 0.00000357, 0.00000031, ZIP, 1442.75, 8, 180.34, 5.75, 0.00000403, 0.00000265
trial0005794, GVWY, 2717.25, 12, 226.44, 8.42, 0.00000333, 0.00000028, ZIP, 1263.0, 8, 157.88, 5.12, 0.00000439, 0.00000246
trial0005795, GVWY, 1630.75, 12, 135.90, 7.25, 0.00000340, 0.00000027, ZIP, 1436.75, 8, 179.59, 5.50, 0.00000400, 0.00000236
trial0005796, GVWY, 1809.0, 12, 150.75, 7.25, 0.00000367, 0.00000028, ZIP, 1373.25, 8, 171.66, 7.00, 0.00000394, 0.00000236
trial0005797, GVWY, 2045.5, 12, 170.46, 7.67, 0.00000289, 0.00000024, ZIP, 1252.5, 8, 156.56, 4.62, 0.00000334, 0.00000228
trial0005798, GVWY, 2529.5, 12, 210.79, 8.75, 0.00000358, 0.00000028, ZIP, 1539.0, 8, 192.38, 5.25, 0.00000388, 0.00000221
trial0005799, GVWY, 2187.5, 12, 182.29, 8.25, 0.00000342, 0.00000028, ZIP, 1574.0, 8, 196.75, 5.38, 0.00000418, 0.00000240
trial0005800, GVWY, 2277.0, 12, 189.75, 8.08, 0.00000359, 0.00000027, ZIP, 1252.0, 8, 156.50, 5.00, 0.00000383, 0.00000228
trial0005801, GVWY, 1686.5, 12, 140.54, 8.17, 0.00000358, 0.00000028, ZIP, 1212.25, 8, 151.53, 4.88, 0.00000394, 0.00000240
trial0005802, GVWY, 1480.0, 12, 123.33, 7.92, 0.00000353, 0.00000026, ZIP, 1238.5, 8, 154.81, 5.38, 0.00000389, 0.00000227
trial0005803, GVWY, 1953.0, 12, 162.75, 8.83, 0.00000363, 0.00000027, ZIP, 1109.5, 8, 138.69, 4.38, 0.00000396, 0.00000249
trial0005804, GVWY, 1730.5, 12, 144.21, 8.00, 0.00000366, 0.00000029, ZIP, 1073.25, 8, 134.16, 4.88, 0.00000425, 0.00000238
trial0005805, GVWY, 1634.0, 12, 136.17, 7.50, 0.00000351, 0.00000029, ZIP, 1003.5, 8, 125.44, 4.88, 0.00000400, 0.00000237
trial0005806, GVWY, 1782.75, 12, 148.56, 8.42, 0.00000350, 0.00000030, ZIP, 1014.75, 8, 126.84, 5.00, 0.00000426, 0.00000248
trial0005807, GVWY, 1497.0, 12, 124.75, 7.50, 0.00000379, 0.00000029, ZIP, 1066.25, 8, 133.28, 4.38, 0.00000408, 0.00000234
trial0005808, GVWY, 2229.25, 12, 185.77, 8.67, 0.00000326, 0.00000027, ZIP, 1316.0, 8, 164.50, 6.12, 0.00000401, 0.00000242
trial0005809, GVWY, 1533.5, 12, 127.79, 7.42, 0.00000354, 0.00000030, ZIP, 1294.75, 8, 161.84, 5.75, 0.00000389, 0.00000250
trial0005810, GVWY, 1417.25, 12, 118.10, 8.08, 0.00000324, 0.00000028, ZIP, 1328.25, 8, 166.03, 5.38, 0.00000419, 0.00000245
trial0005811, GVWY, 1490.5, 12, 124.21, 7.50, 0.00000357, 0.00000028, ZIP, 684.75, 8, 85.59, 4.00, 0.00000382, 0.00000229
trial0005812, GVWY, 1445.5, 12, 120.46, 7.50, 0.00000366, 0.00000029, ZIP, 1181.5, 8, 147.69, 4.75, 0.00000413, 0.00000238
trial0005813, GVWY, 1893.0, 12, 157.75, 9.08, 0.00000351, 0.00000028, ZIP, 1015.75, 8, 126.97, 4.12, 0.00000397, 0.00000235
trial0005814, GVWY, 1443.5, 12, 120.29, 7.50, 0.00000370, 0.00000027, ZIP, 1103.5, 8, 137.94, 6.00, 0.00000399, 0.00000224
trial0005815, GVWY, 1689.75, 12, 140.81, 8.75, 0.00000361, 0.00000029, ZIP, 1092.25, 8, 136.53, 5.88, 0.00000424, 0.00000234
trial0005816, GVWY, 1776.0, 12, 148.00, 7.92, 0.00000331, 0.00000029, ZIP, 878.0, 8, 109.75, 3.88, 0.00000357, 0.00000232
trial0005817, GVWY, 1598.75, 12, 133.23, 7.92, 0.00000375, 0.00000028, ZIP, 902.0, 8, 112.75, 4.38, 0.00000403, 0.00000218
trial0005818, GVWY, 1948.75, 12, 162.40, 8.75, 0.00000378, 0.00000029, ZIP, 1059.25, 8, 132.41, 6.12, 0.00000406, 0.00000237
trial0005819, GVWY, 1983.25, 12, 165.27, 8.17, 0.00000396, 0.00000028, ZIP, 788.75, 8, 98.59, 4.25, 0.00000407, 0.00000240
trial0005820, GVWY, 1375.25, 12, 114.60, 7.33, 0.00000384, 0.00000029, ZIP, 761.75, 8, 95.22, 3.88, 0.00000417, 0.00000235
trial0005821, GVWY, 1516.75, 12, 126.40, 7.50, 0.00000381, 0.00000030, ZIP, 1628.0, 8, 203.50, 6.75, 0.00000422, 0.00000237
trial0005822, GVWY, 1968.25, 12, 164.02, 8.67, 0.00000348, 0.00000028, ZIP, 892.5, 8, 111.56, 4.75, 0.00000420, 0.00000247
trial0005823, GVWY, 1845.25, 12, 153.77, 8.42, 0.00000371, 0.00000027, ZIP, 1683.75, 8, 210.47, 6.88, 0.00000385, 0.00000231
trial0005824, GVWY, 1580.0, 12, 131.67, 8.00, 0.00000387, 0.00000030, ZIP, 1120.5, 8, 140.06, 5.25, 0.00000424, 0.00000227
trial0005825, GVWY, 1604.0, 12, 133.67, 7.00, 0.00000326, 0.00000024, ZIP, 843.5, 8, 105.44, 4.50, 0.00000376, 0.00000240
trial0005826, GVWY, 2031.75, 12, 169.31, 8.83, 0.00000338, 0.00000027, ZIP, 1335.5, 8, 166.94, 6.12, 0.00000359, 0.00000213
trial0005827, GVWY, 1409.0, 12, 117.42, 8.17, 0.00000321, 0.00000026, ZIP, 1340.0, 8, 167.50, 5.88, 0.00000388, 0.00000234
trial0005828, GVWY, 1759.0, 12, 146.58, 7.42, 0.00000348, 0.00000028, ZIP, 1007.5, 8, 125.94, 4.75, 0.00000416, 0.00000241
trial0005829, GVWY, 1598.5, 12, 133.21, 7.42, 0.00000353, 0.00000028, ZIP, 1202.5, 8, 150.31, 5.00, 0.00000387, 0.00000229
trial0005830, GVWY, 1607.0, 12, 133.92, 7.75, 0.00000351, 0.00000028, ZIP, 1454.5, 8, 181.81, 6.12, 0.00000416, 0.00000240
trial0005831, GVWY, 1877.5, 12, 156.46, 7.25, 0.00000358, 0.00000028, ZIP, 1306.0, 8, 163.25, 6.50, 0.00000400, 0.00000249
trial0005832, GVWY, 1444.0, 12, 120.33, 6.83, 0.00000370, 0.00000029, ZIP, 1333.5, 8, 166.69, 6.75, 0.00000431, 0.00000247
trial0005833, GVWY, 1686.75, 12, 140.56, 8.83, 0.00000359, 0.00000030, ZIP, 1292.0, 8, 161.50, 5.38, 0.00000399, 0.00000247
trial0005834, GVWY, 1607.25, 12, 133.94, 7.50, 0.00000370, 0.00000029, ZIP, 1205.5, 8, 150.69, 5.50, 0.00000465, 0.00000237
trial0005835, GVWY, 1572.25, 12, 131.02, 8.00, 0.00000356, 0.00000028, ZIP, 1140.75, 8, 142.59, 5.25, 0.00000408, 0.00000249
trial0005836, GVWY, 2028.75, 12, 169.06, 8.50, 0.00000342, 0.00000029, ZIP, 1445.25, 8, 180.66, 5.38, 0.00000406, 0.00000242
trial0005837, GVWY, 1601.75, 12, 133.48, 7.42, 0.00000370, 0.00000029, ZIP, 1115.25, 8, 139.41, 5.50, 0.00000396, 0.00000243
trial0005838, GVWY, 1474.5, 12, 122.88, 7.33, 0.00000359, 0.00000027, ZIP, 544.5, 8, 68.06, 3.50, 0.00000441, 0.00000245
trial0005839, GVWY, 1856.25, 12, 154.69, 10.00, 0.00000346, 0.00000028, ZIP, 1740.5, 8, 217.56, 6.62, 0.00000377, 0.00000234
trial0005840, GVWY, 1639.5, 12, 136.62, 7.75, 0.00000348, 0.00000027, ZIP, 1301.25, 8, 162.66, 5.25, 0.00000387, 0.00000239
trial0005841, GVWY, 1442.75, 12, 120.23, 7.75, 0.00000369, 0.00000026, ZIP, 1007.25, 8, 125.91, 4.38, 0.00000396, 0.00000237
trial0005842, GVWY, 1941.75, 12, 161.81, 8.00, 0.00000314, 0.00000027, ZIP, 1106.5, 8, 138.31, 4.75, 0.00000402, 0.00000235
trial0005843, GVWY, 1749.0, 12, 145.75, 7.33, 0.00000360, 0.00000027, ZIP, 941.75, 8, 117.72, 4.88, 0.00000412, 0.00000240
trial0005844, GVWY, 1853.75, 12, 154.48, 8.58, 0.00000335, 0.00000029, ZIP, 1113.0, 8, 139.12, 4.50, 0.00000393, 0.00000237
trial0005845, GVWY, 1541.25, 12, 128.44, 7.58, 0.00000358, 0.00000029, ZIP, 897.5, 8, 112.19, 4.12, 0.00000387, 0.00000223
trial0005846, GVWY, 1535.5, 12, 127.96, 8.00, 0.00000376, 0.00000027, ZIP, 837.5, 8, 104.69, 4.88, 0.00000415, 0.00000233
trial0005847, GVWY, 1625.5, 12, 135.46, 7.50, 0.00000347, 0.00000028, ZIP, 1090.75, 8, 136.34, 4.25, 0.00000386, 0.00000227
trial0005848, GVWY, 2032.0, 12, 169.33, 8.08, 0.00000322, 0.00000028, ZIP, 1497.0, 8, 187.12, 5.50, 0.00000373, 0.00000222
trial0005849, GVWY, 1233.5, 12, 102.79, 6.83, 0.00000356, 0.00000030, ZIP, 1227.0, 8, 153.38, 4.88, 0.00000438, 0.00000238
trial0005850, GVWY, 1732.0, 12, 144.33, 8.58, 0.00000350, 0.00000027, ZIP, 1187.75, 8, 148.47, 5.75, 0.00000395, 0.00000229
trial0005851, GVWY, 2189.25, 12, 182.44, 9.25, 0.00000347, 0.00000028, ZIP, 1246.75, 8, 155.84, 4.62, 0.00000424, 0.00000248
trial0005852, GVWY, 1732.75, 12, 144.40, 8.67, 0.00000373, 0.00000027, ZIP, 1438.75, 8, 179.84, 6.38, 0.00000410, 0.00000247
