trial0001691, RaForest, 463.25, 4, 115.81, 4.25, 0.00100264, 0.00000038, ZIP, 2583.75, 16, 161.48, 4.19, 0.00000448, 0.00000227
trial0001692, RaForest, 558.0, 4, 139.50, 5.25, 0.00100969, 0.00000037, ZIP, 3653.0, 16, 228.31, 5.81, 0.00000458, 0.00000249
trial0001693, RaForest, 228.5, 4, 57.12, 3.75, 0.00127234, 0.00000036, ZIP, 2800.5, 16, 175.03, 4.31, 0.00000450, 0.00000235
trial0001694, RaForest, 234.75, 4, 58.69, 2.50, 0.00128251, 0.00000035, ZIP, 3262.25, 16, 203.89, 6.38, 0.00000426, 0.00000240
trial0001695, RaForest, 219.0, 4, 54.75, 2.75, 0.00111533, 0.00000038, ZIP, 3181.0, 16, 198.81, 4.31, 0.00000434, 0.00000215
trial0001696, RaForest, 198.75, 4, 49.69, 3.25, 0.00091714, 0.00000034, ZIP, 2753.25, 16, 172.08, 4.69, 0.00000458, 0.00000218
trial0001697, RaForest, 509.75, 4, 127.44, 4.75, 0.00109954, 0.00000041, ZIP, 3379.25, 16, 211.20, 4.94, 0.00000466, 0.00000230
trial0001698, RaForest, 635.0, 4, 158.75, 8.50, 0.00093152, 0.00000043, ZIP, 2661.0, 16, 166.31, 4.12, 0.00000449, 0.00000230
trial0001699, RaForest, 261.5, 4, 65.38, 4.50, 0.00094403, 0.00000124, ZIP, 3550.5, 16, 221.91, 6.00, 0.00000458, 0.00000230
trial0001700, RaForest, 619.5, 4, 154.88, 5.25, 0.00090185, 0.00000037, ZIP, 3716.5, 16, 232.28, 5.94, 0.00000455, 0.00000236
trial0001701, RaForest, 405.0, 4, 101.25, 4.75, 0.00116211, 0.00000042, ZIP, 3346.0, 16, 209.12, 5.06, 0.00000437, 0.00000223
trial0001702, RaForest, 463.5, 4, 115.88, 4.75, 0.00101953, 0.00000041, ZIP, 2921.5, 16, 182.59, 4.69, 0.00000457, 0.00000234
trial0001703, RaForest, 763.0, 4, 190.75, 5.75, 0.00088392, 0.00000038, ZIP, 2901.0, 16, 181.31, 4.06, 0.00000457, 0.00000217
trial0001704, RaForest, 496.5, 4, 124.12, 4.50, 0.00098276, 0.00000041, ZIP, 3471.5, 16, 216.97, 5.50, 0.00000438, 0.00000223
trial0001705, RaForest, 445.25, 4, 111.31, 4.00, 0.00102024, 0.00000038, ZIP, 2853.75, 16, 178.36, 4.12, 0.00000452, 0.00000232
trial0001706, RaForest, 377.5, 4, 94.38, 4.00, 0.00104065, 0.00000040, ZIP, 3182.5, 16, 198.91, 4.75, 0.00000437, 0.00000229
trial0001707, RaForest, 255.25, 4, 63.81, 3.00, 0.00114651, 0.00000035, ZIP, 3543.75, 16, 221.48, 5.25, 0.00000453, 0.00000247
trial0001708, RaForest, 484.75, 4, 121.19, 5.75, 0.00098481, 0.00000039, ZIP, 3710.25, 16, 231.89, 5.56, 0.00000452, 0.00000242
trial0001709, RaForest, 309.25, 4, 77.31, 4.00, 0.00109846, 0.00000036, ZIP, 3694.75, 16, 230.92, 5.62, 0.00000452, 0.00000228
trial0001710, RaForest, 330.25, 4, 82.56, 4.00, 0.00104843, 0.00000039, ZIP, 2732.75, 16, 170.80, 4.50, 0.00000467, 0.00000223
trial0001711, RaForest, 354.5, 4, 88.62, 4.50, 0.00110989, 0.00000040, ZIP, 3865.5, 16, 241.59, 5.62, 0.00000465, 0.00000240
trial0001712, RaForest, 343.5, 4, 85.88, 3.50, 0.00107223, 0.00000037, ZIP, 3582.5, 16, 223.91, 5.12, 0.00000428, 0.00000238
trial0001713, RaForest, 697.0, 4, 174.25, 5.75, 0.00119293, 0.00000039, ZIP, 3578.0, 16, 223.62, 5.94, 0.00000421, 0.00000221
trial0001714, RaForest, 346.5, 4, 86.62, 3.75, 0.00091572, 0.00000036, ZIP, 3534.5, 16, 220.91, 5.69, 0.00000445, 0.00000218
trial0001715, RaForest, 367.5, 4, 91.88, 2.50, 0.00100937, 0.00000036, ZIP, 2222.5, 16, 138.91, 3.12, 0.00000465, 0.00000219
trial0001716, RaForest, 265.0, 4, 66.25, 3.00, 0.00106614, 0.00000038, ZIP, 3473.0, 16, 217.06, 5.62, 0.00000423, 0.00000220
trial0001717, RaForest, 458.0, 4, 114.50, 5.25, 0.00105364, 0.00000041, ZIP, 3493.0, 16, 218.31, 6.06, 0.00000421, 0.00000244
trial0001718, RaForest, 361.25, 4, 90.31, 4.50, 0.00133064, 0.00000046, ZIP, 2830.75, 16, 176.92, 4.75, 0.00000458, 0.00000221
trial0001719, RaForest, 375.25, 4, 93.81, 3.25, 0.00098508, 0.00000037, ZIP, 3443.75, 16, 215.23, 5.19, 0.00000429, 0.00000229
trial0001720, RaForest, 367.5, 4, 91.88, 4.00, 0.00098780, 0.00000040, ZIP, 3290.5, 16, 205.66, 5.12, 0.00000458, 0.00000222
trial0001721, RaForest, 549.5, 4, 137.38, 3.75, 0.00096684, 0.00000039, ZIP, 3140.5, 16, 196.28, 4.94, 0.00000442, 0.00000220
trial0001722, RaForest, 165.75, 4, 41.44, 2.75, 0.00117204, 0.00000041, ZIP, 2870.25, 16, 179.39, 4.69, 0.00000452, 0.00000220
trial0001723, RaForest, 300.25, 4, 75.06, 3.75, 0.00096647, 0.00000038, ZIP, 2877.75, 16, 179.86, 4.81, 0.00000450, 0.00000228
trial0001724, RaForest, 308.25, 4, 77.06, 3.50, 0.00096609, 0.00000035, ZIP, 3967.75, 16, 247.98, 6.75, 0.00000445, 0.00000232
trial0001725, RaForest, 495.0, 4, 123.75, 5.00, 0.00106038, 0.00000040, ZIP, 3410.0, 16, 213.12, 5.75, 0.00000443, 0.00000249
trial0001726, RaForest, 578.0, 4, 144.50, 5.50, 0.00110913, 0.00000038, ZIP, 2978.0, 16, 186.12, 4.50, 0.00000445, 0.00000226
trial0001727, RaForest, 522.25, 4, 130.56, 3.75, 0.00103056, 0.00000038, ZIP, 3060.75, 16, 191.30, 5.19, 0.00000443, 0.00000226
trial0001728, RaForest, 502.75, 4, 125.69, 4.50, 0.00103150, 0.00000040, ZIP, 4499.25, 16, 281.20, 7.00, 0.00000426, 0.00000239
trial0001729, RaForest, 526.0, 4, 131.50, 5.50, 0.00109071, 0.00000043, ZIP, 2957.0, 16, 184.81, 4.38, 0.00000452, 0.00000236
trial0001730, RaForest, 463.5, 4, 115.88, 4.50, 0.00111601, 0.00000038, ZIP, 3249.5, 16, 203.09, 5.62, 0.00000463, 0.00000237
trial0001731, RaForest, 243.25, 4, 60.81, 3.75, 0.00118452, 0.00000038, ZIP, 2806.75, 16, 175.42, 4.44, 0.00000450, 0.00000221
trial0001732, RaForest, 506.25, 4, 126.56, 4.50, 0.00098927, 0.00000041, ZIP, 3280.75, 16, 205.05, 5.00, 0.00000444, 0.00000237
trial0001733, RaForest, 441.0, 4, 110.25, 3.00, 0.00096969, 0.00000040, ZIP, 2970.0, 16, 185.62, 4.50, 0.00000471, 0.00000237
trial0001734, RaForest, 576.0, 4, 144.00, 5.00, 0.00097325, 0.00000043, ZIP, 3296.0, 16, 206.00, 5.25, 0.00000460, 0.00000229
trial0001735, RaForest, 467.75, 4, 116.94, 3.75, 0.00120362, 0.00000041, ZIP, 2792.25, 16, 174.52, 4.56, 0.00000453, 0.00000232
trial0001736, RaForest, 525.0, 4, 131.25, 5.25, 0.00093639, 0.00000039, ZIP, 2894.0, 16, 180.88, 4.69, 0.00000449, 0.00000241
trial0001737, RaForest, 227.5, 4, 56.88, 3.25, 0.00093726, 0.00000042, ZIP, 3000.5, 16, 187.53, 4.69, 0.00000452, 0.00000233
trial0001738, RaForest, 414.25, 4, 103.56, 4.00, 0.00104904, 0.00000043, ZIP, 3696.75, 16, 231.05, 5.88, 0.00000449, 0.00000217
trial0001739, RaForest, 264.0, 4, 66.00, 4.00, 0.00117548, 0.00000073, ZIP, 3279.0, 16, 204.94, 4.88, 0.00000450, 0.00000219
trial0001740, RaForest, 474.5, 4, 118.62, 4.00, 0.00118925, 0.00000034, ZIP, 3445.5, 16, 215.34, 5.62, 0.00000436, 0.00000228
trial0001741, RaForest, 227.0, 4, 56.75, 4.00, 0.00108516, 0.00000033, ZIP, 2814.0, 16, 175.88, 4.38, 0.00000450, 0.00000222
trial0001742, RaForest, 421.5, 4, 105.38, 5.50, 0.00101709, 0.00000068, ZIP, 3179.5, 16, 198.72, 4.88, 0.00000445, 0.00000220
trial0001743, RaForest, 444.0, 4, 111.00, 4.50, 0.00110450, 0.00000039, ZIP, 3096.0, 16, 193.50, 5.25, 0.00000451, 0.00000221
trial0001744, RaForest, 318.0, 4, 79.50, 3.50, 0.00091685, 0.00000039, ZIP, 2674.0, 16, 167.12, 4.38, 0.00000466, 0.00000226
trial0001745, RaForest, 364.0, 4, 91.00, 4.25, 0.00100218, 0.00000037, ZIP, 3957.0, 16, 247.31, 6.31, 0.00000460, 0.00000230
trial0001746, RaForest, 349.75, 4, 87.44, 4.50, 0.00101669, 0.00000038, ZIP, 3753.25, 16, 234.58, 6.12, 0.00000439, 0.00000231
trial0001747, RaForest, 429.25, 4, 107.31, 4.75, 0.00106242, 0.00000039, ZIP, 3341.75, 16, 208.86, 5.44, 0.00000449, 0.00000222
trial0001748, RaForest, 436.5, 4, 109.12, 3.75, 0.00117443, 0.00000048, ZIP, 3295.5, 16, 205.97, 5.31, 0.00000435, 0.00000221
trial0001749, RaForest, 449.5, 4, 112.38, 5.00, 0.00096469, 0.00000040, ZIP, 3284.5, 16, 205.28, 5.25, 0.00000442, 0.00000225
trial0001750, RaForest, 545.25, 4, 136.31, 5.50, 0.00100867, 0.00000037, ZIP, 3374.75, 16, 210.92, 4.88, 0.00000462, 0.00000230
trial0001751, RaForest, 508.5, 4, 127.12, 4.25, 0.00101440, 0.00000040, ZIP, 3104.5, 16, 194.03, 3.94, 0.00000471, 0.00000227
trial0001752, RaForest, 533.75, 4, 133.44, 6.25, 0.00098656, 0.00000042, ZIP, 2777.25, 16, 173.58, 4.56, 0.00000458, 0.00000237
trial0001753, RaForest, 407.75, 4, 101.94, 4.50, 0.00114524, 0.00000033, ZIP, 3327.25, 16, 207.95, 4.88, 0.00000430, 0.00000222
trial0001754, RaForest, 212.0, 4, 53.00, 3.00, 0.00123139, 0.00000037, ZIP, 3435.0, 16, 214.69, 5.12, 0.00000437, 0.00000223
trial0001755, RaForest, 344.75, 4, 86.19, 3.50, 0.00128004, 0.00000036, ZIP, 2845.25, 16, 177.83, 4.00, 0.00000450, 0.00000227
trial0001756, RaForest, 498.75, 4, 124.69, 4.00, 0.00116425, 0.00000044, ZIP, 3921.25, 16, 245.08, 5.62, 0.00000443, 0.00000224
trial0001757, RaForest, 591.0, 4, 147.75, 5.25, 0.00112177, 0.00000037, ZIP, 3419.0, 16, 213.69, 4.44, 0.00000448, 0.00000243
trial0001758, RaForest, 562.75, 4, 140.69, 4.50, 0.00110704, 0.00000038, ZIP, 3577.25, 16, 223.58, 6.12, 0.00000447, 0.00000230
trial0001759, RaForest, 305.25, 4, 76.31, 4.50, 0.00127785, 0.00000042, ZIP, 3222.75, 16, 201.42, 5.25, 0.00000432, 0.00000230
trial0001760, RaForest, 467.25, 4, 116.81, 4.25, 0.00100072, 0.00000039, ZIP, 2775.75, 16, 173.48, 3.94, 0.00000463, 0.00000245
trial0001761, RaForest, 189.5, 4, 47.38, 3.75, 0.00104434, 0.00000040, ZIP, 2999.5, 16, 187.47, 4.94, 0.00000437, 0.00000228
trial0001762, RaForest, 423.25, 4, 105.81, 4.50, 0.00126325, 0.00000150, ZIP, 2880.75, 16, 180.05, 5.00, 0.00000436, 0.00000236
trial0001763, RaForest, 392.75, 4, 98.19, 4.00, 0.00111427, 0.00000040, ZIP, 3157.25, 16, 197.33, 4.88, 0.00000444, 0.00000232
trial0001764, RaForest, 396.25, 4, 99.06, 4.50, 0.00094111, 0.00000041, ZIP, 3181.75, 16, 198.86, 5.12, 0.00000470, 0.00000246
trial0001765, RaForest, 313.5, 4, 78.38, 4.75, 0.00112893, 0.00000038, ZIP, 3713.5, 16, 232.09, 5.81, 0.00000441, 0.00000238
trial0001766, RaForest, 846.0, 4, 211.50, 5.50, 0.00096397, 0.00000041, ZIP, 3664.0, 16, 229.00, 5.50, 0.00000443, 0.00000235
trial0001767, RaForest, 594.0, 4, 148.50, 5.25, 0.00110723, 0.00000069, ZIP, 3337.0, 16, 208.56, 5.31, 0.00000433, 0.00000238
trial0001768, RaForest, 303.5, 4, 75.88, 4.00, 0.00102255, 0.00000038, ZIP, 3991.5, 16, 249.47, 6.38, 0.00000437, 0.00000252
trial0001769, RaForest, 518.5, 4, 129.62, 4.75, 0.00090845, 0.00000038, ZIP, 4229.5, 16, 264.34, 6.44, 0.00000450, 0.00000228
trial0001770, RaForest, 466.5, 4, 116.62, 4.25, 0.00096104, 0.00000040, ZIP, 2917.5, 16, 182.34, 4.56, 0.00000458, 0.00000232
trial0001771, RaForest, 424.0, 4, 106.00, 4.75, 0.00108411, 0.00000040, ZIP, 3465.0, 16, 216.56, 5.31, 0.00000442, 0.00000236
trial0001772, RaForest, 462.5, 4, 115.62, 4.25, 0.00106295, 0.00000037, ZIP, 3349.5, 16, 209.34, 4.56, 0.00000447, 0.00000235
trial0001773, RaForest, 430.0, 4, 107.50, 5.25, 0.00110438, 0.00000038, ZIP, 4258.0, 16, 266.12, 6.31, 0.00000439, 0.00000246
trial0001774, RaForest, 629.75, 4, 157.44, 5.00, 0.00101884, 0.00000038, ZIP, 3528.25, 16, 220.52, 4.62, 0.00000455, 0.00000242
trial0001775, RaForest, 153.0, 4, 38.25, 2.50, 0.00120816, 0.00000035, ZIP, 2508.0, 16, 156.75, 4.38, 0.00000437, 0.00000226
trial0001776, RaForest, 384.25, 4, 96.06, 4.25, 0.00121467, 0.00000035, ZIP, 3449.75, 16, 215.61, 5.94, 0.00000438, 0.00000219
trial0001777, RaForest, 413.5, 4, 103.38, 3.75, 0.00107232, 0.00000040, ZIP, 4292.5, 16, 268.28, 5.69, 0.00000442, 0.00000225
trial0001778, RaForest, 259.0, 4, 64.75, 2.50, 0.00096835, 0.00000037, ZIP, 3299.0, 16, 206.19, 4.88, 0.00000443, 0.00000213
trial0001779, RaForest, 426.25, 4, 106.56, 4.25, 0.00127548, 0.00000038, ZIP, 3953.75, 16, 247.11, 5.94, 0.00000450, 0.00000235
trial0001780, RaForest, 531.5, 4, 132.88, 5.00, 0.00108940, 0.00000040, ZIP, 3024.5, 16, 189.03, 4.75, 0.00000469, 0.00000243
trial0001781, RaForest, 219.5, 4, 54.88, 2.75, 0.00127893, 0.00000042, ZIP, 3317.5, 16, 207.34, 4.94, 0.00000427, 0.00000228
trial0001782, RaForest, 636.75, 4, 159.19, 5.00, 0.00118354, 0.00000038, ZIP, 3999.25, 16, 249.95, 5.75, 0.00000425, 0.00000216
trial0001783, RaForest, 474.5, 4, 118.62, 4.00, 0.00107164, 0.00000038, ZIP, 3913.5, 16, 244.59, 6.00, 0.00000425, 0.00000228
trial0001784, RaForest, 355.5, 4, 88.88, 3.75, 0.00127664, 0.00000036, ZIP, 3696.5, 16, 231.03, 5.94, 0.00000449, 0.00000228
trial0001785, RaForest, 438.0, 4, 109.50, 4.25, 0.00100085, 0.00000038, ZIP, 2979.0, 16, 186.19, 4.94, 0.00000455, 0.00000222
trial0001786, RaForest, 313.5, 4, 78.38, 3.50, 0.00101813, 0.00000039, ZIP, 3715.5, 16, 232.22, 5.88, 0.00000458, 0.00000240
trial0001787, RaForest, 617.5, 4, 154.38, 6.25, 0.00112398, 0.00000036, ZIP, 3123.5, 16, 195.22, 4.81, 0.00000452, 0.00000241
trial0001788, RaForest, 665.0, 4, 166.25, 6.25, 0.00106190, 0.00000041, ZIP, 3593.0, 16, 224.56, 5.44, 0.00000445, 0.00000240
trial0001789, RaForest, 384.0, 4, 96.00, 4.25, 0.00093420, 0.00000039, ZIP, 3078.0, 16, 192.38, 4.81, 0.00000472, 0.00000230
trial0001790, RaForest, 446.75, 4, 111.69, 5.50, 0.00119295, 0.00000037, ZIP, 3636.25, 16, 227.27, 5.38, 0.00000456, 0.00000234
trial0001791, RaForest, 609.0, 4, 152.25, 5.25, 0.00092955, 0.00000037, ZIP, 3568.0, 16, 223.00, 5.19, 0.00000441, 0.00000242
trial0001792, RaForest, 557.75, 4, 139.44, 5.25, 0.00104782, 0.00000066, ZIP, 3329.25, 16, 208.08, 5.69, 0.00000447, 0.00000237
trial0001793, RaForest, 524.5, 4, 131.12, 5.25, 0.00108497, 0.00000038, ZIP, 3507.5, 16, 219.22, 5.31, 0.00000424, 0.00000222
trial0001794, RaForest, 526.0, 4, 131.50, 4.00, 0.00105040, 0.00000040, ZIP, 2865.0, 16, 179.06, 4.50, 0.00000452, 0.00000229
trial0001795, RaForest, 784.0, 4, 196.00, 5.25, 0.00096964, 0.00000040, ZIP, 3288.0, 16, 205.50, 5.19, 0.00000457, 0.00000234
trial0001796, RaForest, 303.75, 4, 75.94, 4.25, 0.00089270, 0.00000039, ZIP, 2916.25, 16, 182.27, 4.56, 0.00000466, 0.00000229
trial0001797, RaForest, 255.5, 4, 63.88, 3.00, 0.00191917, 0.00000041, ZIP, 3516.5, 16, 219.78, 4.50, 0.00000426, 0.00000233
trial0001798, RaForest, 484.75, 4, 121.19, 5.50, 0.00102449, 0.00000038, ZIP, 3848.25, 16, 240.52, 5.38, 0.00000463, 0.00000240
trial0001799, RaForest, 192.0, 4, 48.00, 2.50, 0.00104190, 0.00000033, ZIP, 3614.0, 16, 225.88, 5.25, 0.00000438, 0.00000262
trial0001800, RaForest, 418.25, 4, 104.56, 3.75, 0.00101864, 0.00000040, ZIP, 3447.75, 16, 215.48, 5.81, 0.00000455, 0.00000227
trial0001801, RaForest, 188.5, 4, 47.12, 3.00, 0.00105918, 0.00000038, ZIP, 3595.5, 16, 224.72, 5.38, 0.00000462, 0.00000234
trial0001802, RaForest, 355.75, 4, 88.94, 4.50, 0.00100747, 0.00000040, ZIP, 3344.25, 16, 209.02, 5.00, 0.00000453, 0.00000250
trial0001803, RaForest, 277.0, 4, 69.25, 3.50, 0.00112236, 0.00000034, ZIP, 3961.0, 16, 247.56, 5.00, 0.00000452, 0.00000228
trial0001804, RaForest, 399.5, 4, 99.88, 3.75, 0.00124602, 0.00000040, ZIP, 3907.5, 16, 244.22, 5.19, 0.00000445, 0.00000225
trial0001805, RaForest, 458.75, 4, 114.69, 3.50, 0.00092865, 0.00000038, ZIP, 4305.25, 16, 269.08, 6.12, 0.00000444, 0.00000243
trial0001806, RaForest, 323.0, 4, 80.75, 3.25, 0.00111547, 0.00000039, ZIP, 3551.0, 16, 221.94, 4.94, 0.00000440, 0.00000223
trial0001807, RaForest, 294.0, 4, 73.50, 3.50, 0.00108280, 0.00000037, ZIP, 3841.0, 16, 240.06, 5.88, 0.00000457, 0.00000226
trial0001808, RaForest, 476.0, 4, 119.00, 4.50, 0.00096769, 0.00000044, ZIP, 3494.0, 16, 218.38, 4.88, 0.00000446, 0.00000226
trial0001809, RaForest, 504.5, 4, 126.12, 4.25, 0.00096545, 0.00000043, ZIP, 3408.5, 16, 213.03, 5.31, 0.00000441, 0.00000228
trial0001810, RaForest, 435.5, 4, 108.88, 5.25, 0.00127753, 0.00000040, ZIP, 3463.5, 16, 216.47, 5.06, 0.00000442, 0.00000232
trial0001811, RaForest, 328.25, 4, 82.06, 4.25, 0.00116052, 0.00000043, ZIP, 3105.75, 16, 194.11, 4.69, 0.00000448, 0.00000234
trial0001812, RaForest, 385.0, 4, 96.25, 3.75, 0.00111065, 0.00000036, ZIP, 3159.0, 16, 197.44, 4.69, 0.00000435, 0.00000229
trial0001813, RaForest, 378.75, 4, 94.69, 4.50, 0.00143152, 0.00000036, ZIP, 4266.25, 16, 266.64, 6.00, 0.00000414, 0.00000239
trial0001814, RaForest, 610.75, 4, 152.69, 6.00, 0.00095058, 0.00000036, ZIP, 3639.25, 16, 227.45, 4.50, 0.00000446, 0.00000233
trial0001815, RaForest, 891.0, 4, 222.75, 5.50, 0.00086116, 0.00000038, ZIP, 4613.0, 16, 288.31, 5.88, 0.00000468, 0.00000242
trial0001816, RaForest, 366.25, 4, 91.56, 4.00, 0.00106623, 0.00000039, ZIP, 4622.75, 16, 288.92, 5.88, 0.00000434, 0.00000222
trial0001817, RaForest, 455.0, 4, 113.75, 6.00, 0.00103656, 0.00000040, ZIP, 4254.0, 16, 265.88, 5.62, 0.00000425, 0.00000261
trial0001818, RaForest, 547.0, 4, 136.75, 4.50, 0.00105986, 0.00000049, ZIP, 2825.0, 16, 176.56, 3.75, 0.00000451, 0.00000222
trial0001819, RaForest, 483.25, 4, 120.81, 5.50, 0.00099484, 0.00000040, ZIP, 3035.75, 16, 189.73, 4.38, 0.00000443, 0.00000235
trial0001820, RaForest, 441.0, 4, 110.25, 5.25, 0.00096782, 0.00000077, ZIP, 3904.0, 16, 244.00, 5.94, 0.00000434, 0.00000239
trial0001821, RaForest, 359.5, 4, 89.88, 4.75, 0.00099213, 0.00000037, ZIP, 3732.5, 16, 233.28, 5.69, 0.00000452, 0.00000231
trial0001822, RaForest, 415.25, 4, 103.81, 3.25, 0.00107369, 0.00000038, ZIP, 4279.75, 16, 267.48, 5.69, 0.00000463, 0.00000240
trial0001823, RaForest, 643.5, 4, 160.88, 5.75, 0.00099687, 0.00000041, ZIP, 4157.5, 16, 259.84, 5.69, 0.00000460, 0.00000238
trial0001824, RaForest, 440.5, 4, 110.12, 4.25, 0.00095639, 0.00000039, ZIP, 3850.5, 16, 240.66, 5.31, 0.00000462, 0.00000241
trial0001825, RaForest, 526.75, 4, 131.69, 3.75, 0.00094125, 0.00000037, ZIP, 3481.25, 16, 217.58, 4.94, 0.00000436, 0.00000233
trial0001826, RaForest, 602.0, 4, 150.50, 5.25, 0.00102437, 0.00000043, ZIP, 3358.0, 16, 209.88, 4.94, 0.00000449, 0.00000232
trial0001827, RaForest, 194.0, 4, 48.50, 3.00, 0.00128272, 0.00000045, ZIP, 3710.0, 16, 231.88, 5.38, 0.00000453, 0.00000228
trial0001828, RaForest, 481.0, 4, 120.25, 4.00, 0.00125822, 0.00000040, ZIP, 3199.0, 16, 199.94, 4.50, 0.00000456, 0.00000231
trial0001829, RaForest, 462.0, 4, 115.50, 4.25, 0.00134611, 0.00000039, ZIP, 3402.0, 16, 212.62, 4.31, 0.00000431, 0.00000224
trial0001830, RaForest, 526.25, 4, 131.56, 5.25, 0.00103238, 0.00000034, ZIP, 3521.75, 16, 220.11, 5.19, 0.00000433, 0.00000209
trial0001831, RaForest, 260.25, 4, 65.06, 3.25, 0.00105272, 0.00000035, ZIP, 3915.75, 16, 244.73, 5.81, 0.00000443, 0.00000245
trial0001832, RaForest, 180.5, 4, 45.12, 3.50, 0.00101864, 0.00000041, ZIP, 3470.5, 16, 216.91, 4.88, 0.00000440, 0.00000232
trial0001833, RaForest, 346.25, 4, 86.56, 3.25, 0.00092118, 0.00000037, ZIP, 2973.75, 16, 185.86, 4.94, 0.00000455, 0.00000232
trial0001834, RaForest, 728.5, 4, 182.12, 5.50, 0.00118630, 0.00000035, ZIP, 3307.5, 16, 206.72, 4.62, 0.00000436, 0.00000227
trial0001835, RaForest, 773.5, 4, 193.38, 6.00, 0.00098064, 0.00000038, ZIP, 4003.5, 16, 250.22, 5.88, 0.00000421, 0.00000234
trial0001836, RaForest, 583.5, 4, 145.88, 5.00, 0.00121787, 0.00000041, ZIP, 4061.5, 16, 253.84, 5.25, 0.00000437, 0.00000235
trial0001837, RaForest, 757.75, 4, 189.44, 5.75, 0.00090113, 0.00000041, ZIP, 2983.25, 16, 186.45, 5.31, 0.00000436, 0.00000230
trial0001838, RaForest, 477.75, 4, 119.44, 4.25, 0.00129832, 0.00000051, ZIP, 3484.25, 16, 217.77, 5.06, 0.00000425, 0.00000214
trial0001839, RaForest, 310.0, 4, 77.50, 3.25, 0.00126822, 0.00000040, ZIP, 3282.0, 16, 205.12, 4.56, 0.00000423, 0.00000223
trial0001840, RaForest, 414.0, 4, 103.50, 3.00, 0.00123054, 0.00000036, ZIP, 3424.0, 16, 214.00, 4.50, 0.00000441, 0.00000223
trial0001841, RaForest, 480.0, 4, 120.00, 4.50, 0.00108508, 0.00000038, ZIP, 3434.0, 16, 214.62, 5.50, 0.00000442, 0.00000220
trial0001842, RaForest, 555.75, 4, 138.94, 4.25, 0.00129535, 0.00000035, ZIP, 3785.25, 16, 236.58, 5.56, 0.00000446, 0.00000225
trial0001843, RaForest, 251.5, 4, 62.88, 4.50, 0.00112147, 0.00000036, ZIP, 3478.5, 16, 217.41, 5.25, 0.00000448, 0.00000223
trial0001844, RaForest, 379.25, 4, 94.81, 3.50, 0.00108041, 0.00000043, ZIP, 3549.75, 16, 221.86, 5.25, 0.00000450, 0.00000240
trial0001845, RaForest, 484.75, 4, 121.19, 4.50, 0.00098722, 0.00000040, ZIP, 3071.25, 16, 191.95, 4.00, 0.00000445, 0.00000223
trial0001846, RaForest, 648.25, 4, 162.06, 5.25, 0.00121769, 0.00000037, ZIP, 4493.75, 16, 280.86, 5.56, 0.00000441, 0.00000226
trial0001847, RaForest, 333.25, 4, 83.31, 3.75, 0.00096046, 0.00000040, ZIP, 3247.75, 16, 202.98, 4.56, 0.00000414, 0.00000233
trial0001848, RaForest, 430.75, 4, 107.69, 3.75, 0.00101719, 0.00000042, ZIP, 3756.25, 16, 234.77, 4.94, 0.00000439, 0.00000230
trial0001849, RaForest, 566.5, 4, 141.62, 5.50, 0.00110307, 0.00000038, ZIP, 4351.5, 16, 271.97, 5.12, 0.00000440, 0.00000225
trial0001850, RaForest, 398.5, 4, 99.62, 3.25, 0.00096491, 0.00000036, ZIP, 3887.5, 16, 242.97, 5.81, 0.00000447, 0.00000234
trial0001851, RaForest, 686.5, 4, 171.62, 5.00, 0.00105109, 0.00000038, ZIP, 3899.5, 16, 243.72, 6.00, 0.00000433, 0.00000247
trial0001852, RaForest, 174.5, 4, 43.62, 2.00, 0.00101966, 0.00000043, ZIP, 3438.5, 16, 214.91, 4.75, 0.00000438, 0.00000221
trial0001853, RaForest, 369.75, 4, 92.44, 3.50, 0.00122267, 0.00000039, ZIP, 3320.25, 16, 207.52, 5.38, 0.00000461, 0.00000246
trial0001854, RaForest, 465.5, 4, 116.38, 5.75, 0.00099307, 0.00000040, ZIP, 3754.5, 16, 234.66, 5.31, 0.00000446, 0.00000228
trial0001855, RaForest, 642.5, 4, 160.62, 4.00, 0.00107528, 0.00000039, ZIP, 3624.5, 16, 226.53, 5.62, 0.00000443, 0.00000229
trial0001856, RaForest, 391.0, 4, 97.75, 4.00, 0.00102123, 0.00000039, ZIP, 3655.0, 16, 228.44, 4.62, 0.00000456, 0.00000233
trial0001857, RaForest, 673.5, 4, 168.38, 5.25, 0.00089498, 0.00000038, ZIP, 3502.5, 16, 218.91, 5.44, 0.00000453, 0.00000231
trial0001858, RaForest, 200.25, 4, 50.06, 3.50, 0.00094438, 0.00000039, ZIP, 4064.75, 16, 254.05, 5.75, 0.00000460, 0.00000242
trial0001859, RaForest, 444.5, 4, 111.12, 4.00, 0.00105624, 0.00000038, ZIP, 4410.5, 16, 275.66, 5.88, 0.00000434, 0.00000250
trial0001860, RaForest, 456.5, 4, 114.12, 5.00, 0.00094486, 0.00000067, ZIP, 3604.5, 16, 225.28, 4.62, 0.00000451, 0.00000240
trial0001861, RaForest, 603.0, 4, 150.75, 4.50, 0.00107310, 0.00000039, ZIP, 3111.0, 16, 194.44, 4.62, 0.00000443, 0.00000224
trial0001862, RaForest, 271.5, 4, 67.88, 2.75, 0.00108688, 0.00000036, ZIP, 3867.5, 16, 241.72, 5.69, 0.00000417, 0.00000229
