trial0005695, RaForest, 422.5, 12, 35.21, 3.33, 0.00475096, 0.00000032, ZIP, 1011.5, 8, 126.44, 4.75, 0.00000440, 0.00000293
trial0005696, RaForest, 927.0, 12, 77.25, 5.08, 0.00288641, 0.00000037, ZIP, 825.0, 8, 103.12, 3.88, 0.00000451, 0.00000278
trial0005697, RaForest, 550.5, 12, 45.88, 2.83, 0.00442884, 0.00000040, ZIP, 735.5, 8, 91.94, 4.25, 0.00000418, 0.00000283
trial0005698, RaForest, 570.25, 12, 47.52, 3.50, 0.00499506, 0.00000036, ZIP, 1082.75, 8, 135.34, 5.00, 0.00000414, 0.00000262
trial0005699, RaForest, 458.5, 12, 38.21, 2.83, 0.00486586, 0.00000038, ZIP, 854.5, 8, 106.81, 4.75, 0.00000493, 0.00000274
trial0005700, RaForest, 487.5, 12, 40.62, 3.58, 0.00405306, 0.00000049, ZIP, 870.5, 8, 108.81, 4.62, 0.00000467, 0.00000296
trial0005701, RaForest, 814.0, 12, 67.83, 3.67, 0.00446220, 0.00000036, ZIP, 991.0, 8, 123.88, 3.75, 0.00000387, 0.00000275
trial0005702, RaForest, 621.75, 12, 51.81, 3.25, 0.00428203, 0.00000037, ZIP, 913.25, 8, 114.16, 5.12, 0.00000384, 0.00000247
trial0005703, RaForest, 849.5, 12, 70.79, 3.83, 0.00393457, 0.00000035, ZIP, 1000.5, 8, 125.06, 5.00, 0.00000424, 0.00000308
trial0005704, RaForest, 556.5, 12, 46.38, 3.33, 0.00468767, 0.00000061, ZIP, 1015.5, 8, 126.94, 4.25, 0.00000424, 0.00000313
trial0005705, RaForest, 658.0, 12, 54.83, 3.42, 0.00344489, 0.00000038, ZIP, 896.0, 8, 112.00, 4.88, 0.00000443, 0.00000253
trial0005706, RaForest, 1285.75, 12, 107.15, 6.08, 0.00301698, 0.00000052, ZIP, 1044.25, 8, 130.53, 5.62, 0.00000410, 0.00000257
trial0005707, RaForest, 749.0, 12, 62.42, 3.83, 0.00372633, 0.00000033, ZIP, 753.0, 8, 94.12, 3.75, 0.00000434, 0.00000270
trial0005708, RaForest, 867.0, 12, 72.25, 3.83, 0.00507357, 0.00000214, ZIP, 1059.0, 8, 132.38, 4.75, 0.00000435, 0.00000266
trial0005709, RaForest, 580.25, 12, 48.35, 3.50, 0.00538878, 0.00000038, ZIP, 1214.75, 8, 151.84, 4.75, 0.00000405, 0.00000274
trial0005710, RaForest, 731.25, 12, 60.94, 3.42, 0.00458561, 0.00000053, ZIP, 984.75, 8, 123.09, 4.62, 0.00000428, 0.00000283
trial0005711, RaForest, 766.5, 12, 63.88, 4.25, 0.00456217, 0.00000035, ZIP, 871.5, 8, 108.94, 4.88, 0.00000443, 0.00000305
trial0005712, RaForest, 389.0, 12, 32.42, 2.25, 0.00340621, 0.00000061, ZIP, 720.0, 8, 90.00, 2.88, 0.00000455, 0.00000254
trial0005713, RaForest, 346.5, 12, 28.88, 2.33, 0.00494547, 0.00000040, ZIP, 831.5, 8, 103.94, 4.25, 0.00000430, 0.00000293
trial0005714, RaForest, 727.0, 12, 60.58, 3.58, 0.00404648, 0.00000088, ZIP, 896.0, 8, 112.00, 3.88, 0.00000441, 0.00000281
trial0005715, RaForest, 712.75, 12, 59.40, 3.33, 0.00335669, 0.00000038, ZIP, 786.25, 8, 98.28, 4.50, 0.00000449, 0.00000281
trial0005716, RaForest, 560.5, 12, 46.71, 3.00, 0.00192904, 0.00000042, ZIP, 769.5, 8, 96.19, 4.50, 0.00000580, 0.00000308
trial0005717, RaForest, 791.5, 12, 65.96, 3.83, 0.00391958, 0.00000038, ZIP, 707.5, 8, 88.44, 3.50, 0.00000453, 0.00000300
trial0005718, RaForest, 521.5, 12, 43.46, 4.08, 0.00509348, 0.00000039, ZIP, 1149.5, 8, 143.69, 5.12, 0.00000447, 0.00000297
trial0005719, RaForest, 465.0, 12, 38.75, 3.17, 0.00424988, 0.00000041, ZIP, 1128.0, 8, 141.00, 5.00, 0.00000436, 0.00000290
trial0005720, RaForest, 457.0, 12, 38.08, 2.33, 0.00431775, 0.00000080, ZIP, 1151.0, 8, 143.88, 5.75, 0.00000432, 0.00000277
trial0005721, RaForest, 640.0, 12, 53.33, 3.33, 0.00539765, 0.00000037, ZIP, 989.0, 8, 123.62, 5.25, 0.00000408, 0.00000295
trial0005722, RaForest, 671.0, 12, 55.92, 2.75, 0.00426802, 0.00000063, ZIP, 900.0, 8, 112.50, 3.88, 0.00000423, 0.00000264
trial0005723, RaForest, 1039.5, 12, 86.62, 5.00, 0.00303982, 0.00000043, ZIP, 1181.5, 8, 147.69, 5.50, 0.00000447, 0.00000293
trial0005724, RaForest, 804.75, 12, 67.06, 3.92, 0.00449677, 0.00000043, ZIP, 959.25, 8, 119.91, 4.88, 0.00000398, 0.00000229
trial0005725, RaForest, 615.75, 12, 51.31, 3.00, 0.00313071, 0.00000040, ZIP, 1080.25, 8, 135.03, 4.50, 0.00000525, 0.00000305
trial0005726, RaForest, 585.75, 12, 48.81, 3.17, 0.00419207, 0.00000060, ZIP, 721.25, 8, 90.16, 3.00, 0.00000451, 0.00000310
trial0005727, RaForest, 546.5, 12, 45.54, 2.92, 0.00580458, 0.00000038, ZIP, 997.5, 8, 124.69, 4.38, 0.00000411, 0.00000253
trial0005728, RaForest, 997.5, 12, 83.12, 4.67, 0.00323837, 0.00000045, ZIP, 1025.5, 8, 128.19, 4.75, 0.00000460, 0.00000277
trial0005729, RaForest, 707.0, 12, 58.92, 4.33, 0.00456225, 0.00000037, ZIP, 1082.0, 8, 135.25, 5.00, 0.00000432, 0.00000282
trial0005730, RaForest, 584.5, 12, 48.71, 3.25, 0.00456021, 0.00000068, ZIP, 888.0, 8, 111.00, 5.00, 0.00000420, 0.00000301
trial0005731, RaForest, 967.5, 12, 80.62, 4.42, 0.00401922, 0.00000037, ZIP, 1039.75, 8, 129.97, 6.25, 0.00000422, 0.00000294
trial0005732, RaForest, 500.0, 12, 41.67, 3.17, 0.00391900, 0.00000037, ZIP, 846.0, 8, 105.75, 4.50, 0.00000434, 0.00000275
trial0005733, RaForest, 754.0, 12, 62.83, 3.67, 0.00213146, 0.00000051, ZIP, 901.0, 8, 112.62, 3.75, 0.00000475, 0.00000301
trial0005734, RaForest, 657.0, 12, 54.75, 3.17, 0.00403427, 0.00000040, ZIP, 988.0, 8, 123.50, 4.50, 0.00000425, 0.00000279
trial0005735, RaForest, 384.75, 12, 32.06, 2.75, 0.00347969, 0.00000037, ZIP, 782.25, 8, 97.78, 3.88, 0.00000455, 0.00000281
trial0005736, RaForest, 497.75, 12, 41.48, 3.17, 0.00412275, 0.00000037, ZIP, 1012.25, 8, 126.53, 5.25, 0.00000433, 0.00000281
trial0005737, RaForest, 647.0, 12, 53.92, 3.50, 0.00528658, 0.00000040, ZIP, 1176.0, 8, 147.00, 6.00, 0.00000406, 0.00000276
trial0005738, RaForest, 945.0, 12, 78.75, 3.67, 0.00375775, 0.00000049, ZIP, 882.0, 8, 110.25, 4.50, 0.00000428, 0.00000308
trial0005739, RaForest, 699.0, 12, 58.25, 2.75, 0.00328157, 0.00000042, ZIP, 718.0, 8, 89.75, 3.12, 0.00000520, 0.00000302
trial0005740, RaForest, 578.5, 12, 48.21, 4.08, 0.00304916, 0.00000047, ZIP, 1103.5, 8, 137.94, 5.38, 0.00000517, 0.00000361
trial0005741, RaForest, 611.75, 12, 50.98, 3.67, 0.00420381, 0.00000036, ZIP, 868.25, 8, 108.53, 4.25, 0.00000449, 0.00000278
trial0005742, RaForest, 657.25, 12, 54.77, 3.33, 0.00356972, 0.00000073, ZIP, 756.75, 8, 94.59, 3.75, 0.00000450, 0.00000297
trial0005743, RaForest, 356.0, 12, 29.67, 2.50, 0.00436368, 0.00000080, ZIP, 1032.0, 8, 129.00, 4.75, 0.00000435, 0.00000287
trial0005744, RaForest, 644.0, 12, 53.67, 3.50, 0.00375626, 0.00000154, ZIP, 744.0, 8, 93.00, 3.50, 0.00000487, 0.00000316
trial0005745, RaForest, 422.5, 12, 35.21, 2.42, 0.00363791, 0.00000050, ZIP, 980.5, 8, 122.56, 4.38, 0.00000438, 0.00000278
trial0005746, RaForest, 508.0, 12, 42.33, 3.17, 0.00352099, 0.00000037, ZIP, 1078.0, 8, 134.75, 4.25, 0.00000449, 0.00000291
trial0005747, RaForest, 653.5, 12, 54.46, 3.08, 0.00453478, 0.00000036, ZIP, 955.5, 8, 119.44, 4.62, 0.00000428, 0.00000271
trial0005748, RaForest, 555.5, 12, 46.29, 3.17, 0.00332244, 0.00000038, ZIP, 711.5, 8, 88.94, 3.50, 0.00000460, 0.00000307
trial0005749, RaForest, 568.25, 12, 47.35, 3.75, 0.00352119, 0.00000044, ZIP, 648.75, 8, 81.09, 2.62, 0.00000435, 0.00000298
trial0005750, RaForest, 795.0, 12, 66.25, 3.83, 0.00389578, 0.00000041, ZIP, 1109.0, 8, 138.62, 5.25, 0.00000448, 0.00000258
trial0005751, RaForest, 397.5, 12, 33.12, 3.08, 0.00432345, 0.00000034, ZIP, 1076.5, 8, 134.56, 5.38, 0.00000436, 0.00000296
trial0005752, RaForest, 596.25, 12, 49.69, 3.00, 0.00529324, 0.00000041, ZIP, 1032.75, 8, 129.09, 5.25, 0.00000430, 0.00000274
trial0005753, RaForest, 568.0, 12, 47.33, 4.17, 0.00372919, 0.00000042, ZIP, 1009.0, 8, 126.12, 5.50, 0.00000464, 0.00000292
trial0005754, RaForest, 468.0, 12, 39.00, 2.33, 0.00381481, 0.00000038, ZIP, 854.0, 8, 106.75, 4.75, 0.00000433, 0.00000262
trial0005755, RaForest, 695.25, 12, 57.94, 4.58, 0.00537630, 0.00000042, ZIP, 712.75, 8, 89.09, 3.88, 0.00000435, 0.00000274
trial0005756, RaForest, 644.75, 12, 53.73, 2.83, 0.00547137, 0.00000051, ZIP, 1168.25, 8, 146.03, 5.25, 0.00000416, 0.00000263
trial0005757, RaForest, 552.75, 12, 46.06, 2.67, 0.00626491, 0.00000036, ZIP, 1221.25, 8, 152.66, 5.00, 0.00000408, 0.00000280
trial0005758, RaForest, 439.25, 12, 36.60, 2.92, 0.00348137, 0.00000046, ZIP, 969.75, 8, 121.22, 4.38, 0.00000488, 0.00000309
trial0005759, RaForest, 595.5, 12, 49.62, 3.08, 0.00384876, 0.00000061, ZIP, 681.5, 8, 85.19, 3.62, 0.00000439, 0.00000316
trial0005760, RaForest, 630.25, 12, 52.52, 3.50, 0.00335845, 0.00000071, ZIP, 1053.75, 8, 131.72, 4.75, 0.00000472, 0.00000300
trial0005761, RaForest, 644.25, 12, 53.69, 3.50, 0.00240877, 0.00000041, ZIP, 861.75, 8, 107.72, 3.75, 0.00000506, 0.00000302
trial0005762, RaForest, 435.0, 12, 36.25, 2.42, 0.00347171, 0.00000041, ZIP, 818.0, 8, 102.25, 3.12, 0.00000464, 0.00000322
trial0005763, RaForest, 588.25, 12, 49.02, 3.58, 0.00404570, 0.00000034, ZIP, 1244.75, 8, 155.59, 5.38, 0.00000436, 0.00000291
trial0005764, RaForest, 394.5, 12, 32.88, 2.58, 0.00392760, 0.00000037, ZIP, 1096.5, 8, 137.06, 4.38, 0.00000419, 0.00000287
trial0005765, RaForest, 844.5, 12, 70.38, 4.00, 0.00343106, 0.00000042, ZIP, 1072.5, 8, 134.06, 4.75, 0.00000458, 0.00000294
trial0005766, RaForest, 478.25, 12, 39.85, 2.58, 0.00418914, 0.00000038, ZIP, 1177.75, 8, 147.22, 5.88, 0.00000415, 0.00000291
trial0005767, RaForest, 561.25, 12, 46.77, 3.58, 0.00419971, 0.00000035, ZIP, 929.75, 8, 116.22, 4.38, 0.00000433, 0.00000302
trial0005768, RaForest, 958.0, 12, 79.83, 4.75, 0.00393780, 0.00000037, ZIP, 787.0, 8, 98.38, 3.88, 0.00000433, 0.00000287
trial0005769, RaForest, 364.75, 12, 30.40, 2.58, 0.00414270, 0.00000033, ZIP, 771.25, 8, 96.41, 3.88, 0.00000422, 0.00000264
trial0005770, RaForest, 504.0, 12, 42.00, 2.75, 0.00366804, 0.00000038, ZIP, 480.0, 8, 60.00, 2.62, 0.00000443, 0.00000278
trial0005771, RaForest, 512.25, 12, 42.69, 2.83, 0.00433994, 0.00000037, ZIP, 1041.75, 8, 130.22, 4.75, 0.00000411, 0.00000280
trial0005772, RaForest, 1128.0, 12, 94.00, 5.17, 0.00375216, 0.00000042, ZIP, 1061.0, 8, 132.62, 5.00, 0.00000461, 0.00000308
trial0005773, RaForest, 827.25, 12, 68.94, 4.33, 0.00346468, 0.00000036, ZIP, 884.75, 8, 110.59, 4.25, 0.00000438, 0.00000300
trial0005774, RaForest, 673.75, 12, 56.15, 3.17, 0.00404566, 0.00000038, ZIP, 979.25, 8, 122.41, 3.50, 0.00000458, 0.00000274
trial0005775, RaForest, 1016.0, 12, 84.67, 4.67, 0.00311446, 0.00000035, ZIP, 1035.0, 8, 129.38, 4.50, 0.00000451, 0.00000287
trial0005776, RaForest, 613.0, 12, 51.08, 3.25, 0.00537567, 0.00000034, ZIP, 1048.0, 8, 131.00, 4.62, 0.00000431, 0.00000280
trial0005777, RaForest, 488.5, 12, 40.71, 2.92, 0.00288848, 0.00000038, ZIP, 802.5, 8, 100.31, 4.38, 0.00000462, 0.00000303
trial0005778, RaForest, 762.0, 12, 63.50, 4.17, 0.00414273, 0.00000036, ZIP, 869.0, 8, 108.62, 5.00, 0.00000413, 0.00000265
trial0005779, RaForest, 482.75, 12, 40.23, 2.42, 0.00384127, 0.00000039, ZIP, 987.25, 8, 123.41, 4.38, 0.00000475, 0.00000308
trial0005780, RaForest, 411.0, 12, 34.25, 3.00, 0.00521538, 0.00000035, ZIP, 1136.0, 8, 142.00, 5.75, 0.00000417, 0.00000302
trial0005781, RaForest, 565.0, 12, 47.08, 3.25, 0.00390327, 0.00000040, ZIP, 931.0, 8, 116.38, 4.62, 0.00000494, 0.00000285
trial0005782, RaForest, 168.0, 12, 14.00, 1.92, 0.00706324, 0.00000039, ZIP, 708.0, 8, 88.50, 3.12, 0.00000410, 0.00000260
trial0005783, RaForest, 480.0, 12, 40.00, 2.83, 0.00548889, 0.00000035, ZIP, 785.0, 8, 98.12, 3.75, 0.00000402, 0.00000280
trial0005784, RaForest, 724.0, 12, 60.33, 3.33, 0.00333655, 0.00000060, ZIP, 648.0, 8, 81.00, 4.00, 0.00000468, 0.00000327
trial0005785, RaForest, 584.75, 12, 48.73, 3.08, 0.00443403, 0.00000037, ZIP, 956.25, 8, 119.53, 4.38, 0.00000441, 0.00000270
trial0005786, RaForest, 643.0, 12, 53.58, 4.25, 0.00361588, 0.00000037, ZIP, 1053.0, 8, 131.62, 5.38, 0.00000451, 0.00000301
trial0005787, RaForest, 630.25, 12, 52.52, 3.33, 0.00539438, 0.00000046, ZIP, 961.75, 8, 120.22, 4.50, 0.00000435, 0.00000288
trial0005788, RaForest, 805.25, 12, 67.10, 3.83, 0.00395854, 0.00000038, ZIP, 699.75, 8, 87.47, 3.50, 0.00000433, 0.00000280
trial0005789, RaForest, 522.25, 12, 43.52, 3.25, 0.00432344, 0.00000035, ZIP, 1263.75, 8, 157.97, 5.88, 0.00000412, 0.00000282
trial0005790, RaForest, 484.0, 12, 40.33, 2.50, 0.00281498, 0.00000040, ZIP, 1046.0, 8, 130.75, 4.75, 0.00000448, 0.00000278
trial0005791, RaForest, 643.0, 12, 53.58, 3.92, 0.00328372, 0.00000034, ZIP, 1021.0, 8, 127.62, 4.38, 0.00000450, 0.00000277
trial0005792, RaForest, 672.0, 12, 56.00, 3.58, 0.00338168, 0.00000039, ZIP, 910.0, 8, 113.75, 3.62, 0.00000492, 0.00000244
trial0005793, RaForest, 912.75, 12, 76.06, 4.92, 0.00317881, 0.00000035, ZIP, 1016.25, 8, 127.03, 4.88, 0.00000471, 0.00000280
trial0005794, RaForest, 448.25, 12, 37.35, 3.00, 0.00385660, 0.00000036, ZIP, 723.75, 8, 90.47, 2.75, 0.00000434, 0.00000304
trial0005795, RaForest, 659.5, 12, 54.96, 3.42, 0.00396182, 0.00000035, ZIP, 1181.5, 8, 147.69, 5.88, 0.00000440, 0.00000311
trial0005796, RaForest, 469.0, 12, 39.08, 3.08, 0.00310833, 0.00000040, ZIP, 1019.0, 8, 127.38, 4.88, 0.00000451, 0.00000300
trial0005797, RaForest, 883.0, 12, 73.58, 4.50, 0.00305692, 0.00000041, ZIP, 1019.0, 8, 127.38, 5.00, 0.00000462, 0.00000308
trial0005798, RaForest, 854.0, 12, 71.17, 4.00, 0.00424393, 0.00000045, ZIP, 1353.0, 8, 169.12, 5.00, 0.00000403, 0.00000268
trial0005799, RaForest, 783.5, 12, 65.29, 4.25, 0.00228683, 0.00000041, ZIP, 791.5, 8, 98.94, 3.62, 0.00000465, 0.00000272
trial0005800, RaForest, 666.25, 12, 55.52, 3.92, 0.00324911, 0.00000044, ZIP, 1282.75, 8, 160.34, 5.62, 0.00000452, 0.00000304
trial0005801, RaForest, 260.0, 12, 21.67, 3.50, 0.00214528, 0.00000043, ZIP, 333.0, 8, 41.62, 3.00, 0.00000486, 0.00000284
trial0005802, RaForest, 272.25, 12, 22.69, 2.42, 0.00389580, 0.00000034, ZIP, 347.75, 8, 43.47, 2.62, 0.00000432, 0.00000259
trial0005803, RaForest, 333.0, 12, 27.75, 3.50, 0.00474500, 0.00000034, ZIP, 421.0, 8, 52.62, 3.75, 0.00000421, 0.00000263
trial0005804, RaForest, 373.0, 12, 31.08, 3.58, 0.00371045, 0.00000035, ZIP, 477.0, 8, 59.62, 4.62, 0.00000439, 0.00000264
trial0005805, RaForest, 341.25, 12, 28.44, 3.42, 0.00332789, 0.00000177, ZIP, 465.75, 8, 58.22, 3.38, 0.00000452, 0.00000284
trial0005806, RaForest, 411.5, 12, 34.29, 3.50, 0.00451511, 0.00000037, ZIP, 415.5, 8, 51.94, 3.75, 0.00000459, 0.00000291
trial0005807, RaForest, 305.0, 12, 25.42, 2.75, 0.00493350, 0.00000037, ZIP, 448.0, 8, 56.00, 4.38, 0.00000424, 0.00000269
trial0005808, RaForest, 124.5, 12, 10.38, 1.83, 0.00364851, 0.00000033, ZIP, 532.5, 8, 66.56, 3.75, 0.00000416, 0.00000279
trial0005809, RaForest, 431.0, 12, 35.92, 4.00, 0.00399092, 0.00000033, ZIP, 572.0, 8, 71.50, 4.25, 0.00000441, 0.00000268
trial0005810, RaForest, 335.0, 12, 27.92, 3.92, 0.00436453, 0.00000072, ZIP, 507.0, 8, 63.38, 4.62, 0.00000416, 0.00000271
trial0005811, RaForest, 233.5, 12, 19.46, 3.25, 0.00339494, 0.00000125, ZIP, 603.5, 8, 75.44, 4.62, 0.00000461, 0.00000292
trial0005812, RaForest, 364.0, 12, 30.33, 4.00, 0.00415530, 0.00000034, ZIP, 629.0, 8, 78.62, 5.00, 0.00000430, 0.00000285
trial0005813, RaForest, 200.5, 12, 16.71, 2.58, 0.00504532, 0.00000036, ZIP, 418.5, 8, 52.31, 3.38, 0.00000469, 0.00000309
trial0005814, RaForest, 204.75, 12, 17.06, 2.42, 0.00336065, 0.00000037, ZIP, 380.25, 8, 47.53, 2.38, 0.00000474, 0.00000294
trial0005815, RaForest, 301.5, 12, 25.12, 3.17, 0.00436287, 0.00000040, ZIP, 518.5, 8, 64.81, 4.50, 0.00000434, 0.00000280
trial0005816, RaForest, 285.0, 12, 23.75, 2.50, 0.00348617, 0.00000039, ZIP, 386.0, 8, 48.25, 3.00, 0.00000580, 0.00000278
trial0005817, RaForest, 259.0, 12, 21.58, 3.08, 0.00389486, 0.00000063, ZIP, 458.0, 8, 57.25, 4.12, 0.00000459, 0.00000280
trial0005818, RaForest, 449.0, 12, 37.42, 4.00, 0.00299513, 0.00000038, ZIP, 446.0, 8, 55.75, 3.25, 0.00000448, 0.00000300
trial0005819, RaForest, 336.0, 12, 28.00, 3.42, 0.00455304, 0.00000036, ZIP, 607.0, 8, 75.88, 5.12, 0.00000430, 0.00000271
trial0005820, RaForest, 373.75, 12, 31.15, 3.75, 0.00461933, 0.00000045, ZIP, 330.25, 8, 41.28, 3.38, 0.00000409, 0.00000281
trial0005821, RaForest, 368.5, 12, 30.71, 3.67, 0.00390845, 0.00000033, ZIP, 489.5, 8, 61.19, 4.50, 0.00000402, 0.00000259
trial0005822, RaForest, 416.0, 12, 34.67, 3.83, 0.00504738, 0.00000039, ZIP, 443.0, 8, 55.38, 4.25, 0.00000473, 0.00000306
trial0005823, RaForest, 338.0, 12, 28.17, 3.25, 0.00445623, 0.00000040, ZIP, 525.0, 8, 65.62, 3.88, 0.00000460, 0.00000305
trial0005824, RaForest, 424.0, 12, 35.33, 4.33, 0.00356897, 0.00000034, ZIP, 581.0, 8, 72.62, 4.75, 0.00000426, 0.00000287
trial0005825, RaForest, 336.0, 12, 28.00, 3.00, 0.00448414, 0.00000046, ZIP, 426.0, 8, 53.25, 4.00, 0.00000429, 0.00000274
trial0005826, RaForest, 392.5, 12, 32.71, 4.17, 0.00312309, 0.00000042, ZIP, 395.5, 8, 49.44, 3.25, 0.00000455, 0.00000298
trial0005827, RaForest, 274.0, 12, 22.83, 3.42, 0.00509287, 0.00000041, ZIP, 539.0, 8, 67.38, 4.38, 0.00000427, 0.00000290
trial0005828, RaForest, 281.5, 12, 23.46, 3.08, 0.00383675, 0.00000038, ZIP, 505.5, 8, 63.19, 4.12, 0.00000447, 0.00000281
trial0005829, RaForest, 273.5, 12, 22.79, 3.33, 0.00353600, 0.00000043, ZIP, 395.5, 8, 49.44, 3.25, 0.00000502, 0.00000323
trial0005830, RaForest, 373.25, 12, 31.10, 4.25, 0.00373750, 0.00000039, ZIP, 414.75, 8, 51.84, 3.38, 0.00000454, 0.00000293
trial0005831, RaForest, 324.5, 12, 27.04, 2.42, 0.00538734, 0.00000039, ZIP, 402.5, 8, 50.31, 3.88, 0.00000431, 0.00000283
trial0005832, RaForest, 286.75, 12, 23.90, 3.17, 0.00457713, 0.00000037, ZIP, 544.75, 8, 68.09, 4.62, 0.00000427, 0.00000275
trial0005833, RaForest, 452.75, 12, 37.73, 4.25, 0.00466022, 0.00000183, ZIP, 639.25, 8, 79.91, 5.88, 0.00000439, 0.00000268
trial0005834, RaForest, 209.0, 12, 17.42, 2.67, 0.00410827, 0.00000040, ZIP, 444.0, 8, 55.50, 4.00, 0.00000449, 0.00000273
trial0005835, RaForest, 237.5, 12, 19.79, 2.58, 0.00395117, 0.00000039, ZIP, 530.5, 8, 66.31, 3.62, 0.00000428, 0.00000281
trial0005836, RaForest, 119.0, 12, 9.92, 1.92, 0.00505286, 0.00000035, ZIP, 281.0, 8, 35.12, 1.88, 0.00000403, 0.00000274
trial0005837, RaForest, 280.0, 12, 23.33, 2.75, 0.00253505, 0.00000038, ZIP, 468.0, 8, 58.50, 3.62, 0.00000517, 0.00000317
trial0005838, RaForest, 351.75, 12, 29.31, 4.17, 0.00390146, 0.00000040, ZIP, 447.25, 8, 55.91, 3.75, 0.00000478, 0.00000279
trial0005839, RaForest, 259.5, 12, 21.62, 2.58, 0.00359484, 0.00000057, ZIP, 389.5, 8, 48.69, 3.88, 0.00000440, 0.00000286
trial0005840, RaForest, 239.25, 12, 19.94, 3.17, 0.00404253, 0.00000037, ZIP, 445.75, 8, 55.72, 2.75, 0.00000477, 0.00000284
trial0005841, RaForest, 447.0, 12, 37.25, 4.33, 0.00512569, 0.00000040, ZIP, 421.0, 8, 52.62, 2.75, 0.00000413, 0.00000300
trial0005842, RaForest, 236.5, 12, 19.71, 2.58, 0.00372688, 0.00000045, ZIP, 327.5, 8, 40.94, 1.88, 0.00000447, 0.00000263
trial0005843, RaForest, 401.5, 12, 33.46, 3.83, 0.00401998, 0.00000038, ZIP, 375.5, 8, 46.94, 3.00, 0.00000487, 0.00000293
trial0005844, RaForest, 225.25, 12, 18.77, 2.92, 0.00339100, 0.00000034, ZIP, 504.75, 8, 63.09, 4.88, 0.00000439, 0.00000281
trial0005845, RaForest, 274.75, 12, 22.90, 3.00, 0.00453835, 0.00000052, ZIP, 368.25, 8, 46.03, 3.25, 0.00000442, 0.00000292
trial0005846, RaForest, 309.75, 12, 25.81, 3.33, 0.00390166, 0.00000049, ZIP, 698.25, 8, 87.28, 5.25, 0.00000404, 0.00000268
trial0005847, RaForest, 223.75, 12, 18.65, 2.50, 0.00368203, 0.00000038, ZIP, 416.25, 8, 52.03, 3.25, 0.00000414, 0.00000268
trial0005848, RaForest, 285.5, 12, 23.79, 3.33, 0.00399531, 0.00000035, ZIP, 413.5, 8, 51.69, 4.25, 0.00000421, 0.00000279
trial0005849, RaForest, 336.0, 12, 28.00, 4.33, 0.00362745, 0.00000035, ZIP, 701.0, 8, 87.62, 6.00, 0.00000441, 0.00000293
trial0005850, RaForest, 338.25, 12, 28.19, 3.75, 0.00396447, 0.00000037, ZIP, 440.75, 8, 55.09, 3.38, 0.00000462, 0.00000280
trial0005851, RaForest, 237.5, 12, 19.79, 2.50, 0.00432288, 0.00000034, ZIP, 262.5, 8, 32.81, 2.50, 0.00000422, 0.00000266
trial0005852, RaForest, 439.0, 12, 36.58, 3.83, 0.00300950, 0.00000037, ZIP, 473.0, 8, 59.12, 4.25, 0.00000448, 0.00000301
trial0005853, RaForest, 402.0, 12, 33.50, 3.92, 0.00491355, 0.00000038, ZIP, 597.0, 8, 74.62, 5.88, 0.00000401, 0.00000257
trial0005854, RaForest, 362.0, 12, 30.17, 3.50, 0.00336474, 0.00000038, ZIP, 520.0, 8, 65.00, 4.50, 0.00000463, 0.00000307
trial0005855, RaForest, 315.0, 12, 26.25, 3.83, 0.00280070, 0.00000039, ZIP, 571.0, 8, 71.38, 3.75, 0.00000455, 0.00000314
trial0005856, RaForest, 282.5, 12, 23.54, 3.08, 0.00517931, 0.00000064, ZIP, 528.5, 8, 66.06, 4.62, 0.00000438, 0.00000288
trial0005857, RaForest, 260.5, 12, 21.71, 3.17, 0.00384197, 0.00000038, ZIP, 630.5, 8, 78.81, 5.00, 0.00000417, 0.00000272
trial0005858, RaForest, 287.5, 12, 23.96, 3.75, 0.00393192, 0.00000037, ZIP, 508.5, 8, 63.56, 4.62, 0.00000429, 0.00000283
trial0005859, RaForest, 202.0, 12, 16.83, 2.08, 0.00455334, 0.00000038, ZIP, 421.0, 8, 52.62, 3.88, 0.00000429, 0.00000269
trial0005860, RaForest, 399.0, 12, 33.25, 3.83, 0.00405351, 0.00000034, ZIP, 625.0, 8, 78.12, 4.00, 0.00000421, 0.00000323
trial0005861, RaForest, 216.5, 12, 18.04, 2.83, 0.00349760, 0.00000035, ZIP, 498.5, 8, 62.31, 4.00, 0.00000430, 0.00000264
trial0005862, RaForest, 340.0, 12, 28.33, 3.67, 0.00399459, 0.00000036, ZIP, 598.0, 8, 74.75, 6.25, 0.00000435, 0.00000294
trial0005863, RaForest, 291.5, 12, 24.29, 2.92, 0.00440592, 0.00000036, ZIP, 532.5, 8, 66.56, 4.88, 0.00000445, 0.00000281
trial0005864, RaForest, 450.25, 12, 37.52, 4.83, 0.00346026, 0.00000040, ZIP, 442.75, 8, 55.34, 3.50, 0.00000481, 0.00000278
trial0005865, RaForest, 455.5, 12, 37.96, 3.67, 0.00361269, 0.00000038, ZIP, 404.5, 8, 50.56, 3.00, 0.00000472, 0.00000300
trial0005866, RaForest, 336.0, 12, 28.00, 3.17, 0.00421995, 0.00000046, ZIP, 621.0, 8, 77.62, 5.00, 0.00000430, 0.00000283
trial0005867, RaForest, 432.0, 12, 36.00, 3.67, 0.00444224, 0.00000043, ZIP, 552.0, 8, 69.00, 4.75, 0.00000448, 0.00000281
trial0005868, RaForest, 323.0, 12, 26.92, 3.75, 0.00507232, 0.00000033, ZIP, 497.0, 8, 62.12, 3.62, 0.00000424, 0.00000265
