trial0007868, RaForest, 710.0, 16, 44.38, 2.38, 0.00569141, 0.00000039, ZIP, 789.0, 4, 197.25, 4.50, 0.00000466, 0.00000340
trial0007869, RaForest, 1124.5, 16, 70.28, 3.25, 0.00637578, 0.00000036, ZIP, 378.5, 4, 94.62, 3.50, 0.00000462, 0.00000331
trial0007870, RaForest, 1091.0, 16, 68.19, 3.75, 0.00431002, 0.00000042, ZIP, 653.0, 4, 163.25, 5.50, 0.00000461, 0.00000319
trial0007871, RaForest, 953.5, 16, 59.59, 3.38, 0.00475178, 0.00000045, ZIP, 629.5, 4, 157.38, 6.00, 0.00000538, 0.00000392
trial0007872, RaForest, 855.0, 16, 53.44, 2.81, 0.00388850, 0.00000123, ZIP, 639.0, 4, 159.75, 5.25, 0.00000563, 0.00000354
trial0007873, RaForest, 1227.0, 16, 76.69, 3.62, 0.00581262, 0.00000041, ZIP, 385.0, 4, 96.25, 4.00, 0.00000453, 0.00000322
trial0007874, RaForest, 653.5, 16, 40.84, 2.06, 0.00504983, 0.00000045, ZIP, 300.5, 4, 75.12, 3.25, 0.00000469, 0.00000290
trial0007875, RaForest, 891.0, 16, 55.69, 3.00, 0.00580044, 0.00000039, ZIP, 565.0, 4, 141.25, 5.00, 0.00000504, 0.00000364
trial0007876, RaForest, 1212.5, 16, 75.78, 3.81, 0.00456741, 0.00000035, ZIP, 704.5, 4, 176.12, 5.25, 0.00000464, 0.00000315
trial0007877, RaForest, 1285.75, 16, 80.36, 3.88, 0.00496768, 0.00000036, ZIP, 260.25, 4, 65.06, 4.50, 0.00000469, 0.00000344
trial0007878, RaForest, 1031.0, 16, 64.44, 3.38, 0.00476281, 0.00000035, ZIP, 611.0, 4, 152.75, 5.50, 0.00000489, 0.00000360
trial0007879, RaForest, 1101.5, 16, 68.84, 3.50, 0.00446686, 0.00000034, ZIP, 703.5, 4, 175.88, 6.50, 0.00000459, 0.00000338
trial0007880, RaForest, 1273.5, 16, 79.59, 4.25, 0.00327995, 0.00000035, ZIP, 537.5, 4, 134.38, 4.00, 0.00000516, 0.00000340
trial0007881, RaForest, 762.25, 16, 47.64, 2.50, 0.00581780, 0.00000036, ZIP, 727.75, 4, 181.94, 6.00, 0.00000480, 0.00000323
trial0007882, RaForest, 1066.25, 16, 66.64, 3.31, 0.00532202, 0.00000041, ZIP, 601.75, 4, 150.44, 5.75, 0.00000476, 0.00000326
trial0007883, RaForest, 1004.5, 16, 62.78, 3.19, 0.00437182, 0.00000037, ZIP, 657.5, 4, 164.38, 3.75, 0.00000499, 0.00000379
trial0007884, RaForest, 1627.0, 16, 101.69, 4.50, 0.00567916, 0.00000033, ZIP, 717.0, 4, 179.25, 5.50, 0.00000450, 0.00000335
trial0007885, RaForest, 1163.5, 16, 72.72, 4.00, 0.00508598, 0.00000035, ZIP, 586.5, 4, 146.62, 5.00, 0.00000446, 0.00000327
trial0007886, RaForest, 708.75, 16, 44.30, 2.88, 0.00559168, 0.00000221, ZIP, 552.25, 4, 138.06, 6.00, 0.00000455, 0.00000362
trial0007887, RaForest, 1145.0, 16, 71.56, 3.44, 0.00337437, 0.00000035, ZIP, 599.0, 4, 149.75, 5.25, 0.00000452, 0.00000331
trial0007888, RaForest, 1105.5, 16, 69.09, 3.25, 0.00508695, 0.00000039, ZIP, 458.5, 4, 114.62, 4.50, 0.00000468, 0.00000329
trial0007889, RaForest, 826.0, 16, 51.62, 3.06, 0.00401962, 0.00000034, ZIP, 628.0, 4, 157.00, 4.75, 0.00000456, 0.00000347
trial0007890, RaForest, 1034.5, 16, 64.66, 3.12, 0.00454229, 0.00000043, ZIP, 562.5, 4, 140.62, 5.00, 0.00000460, 0.00000294
trial0007891, RaForest, 988.5, 16, 61.78, 2.75, 0.00372610, 0.00000035, ZIP, 378.5, 4, 94.62, 3.50, 0.00000478, 0.00000329
trial0007892, RaForest, 794.5, 16, 49.66, 2.81, 0.00442513, 0.00000032, ZIP, 583.5, 4, 145.88, 4.75, 0.00000452, 0.00000293
trial0007893, RaForest, 1201.25, 16, 75.08, 3.50, 0.00381956, 0.00000037, ZIP, 476.75, 4, 119.19, 3.50, 0.00000500, 0.00000338
trial0007894, RaForest, 716.0, 16, 44.75, 2.56, 0.00452401, 0.00000107, ZIP, 510.0, 4, 127.50, 5.75, 0.00000525, 0.00000358
trial0007895, RaForest, 695.25, 16, 43.45, 3.38, 0.00537061, 0.00000033, ZIP, 641.75, 4, 160.44, 4.00, 0.00000471, 0.00000384
trial0007896, RaForest, 505.5, 16, 31.59, 2.19, 0.00410945, 0.00000033, ZIP, 708.5, 4, 177.12, 4.75, 0.00000468, 0.00000339
trial0007897, RaForest, 1192.5, 16, 74.53, 3.62, 0.00593017, 0.00000043, ZIP, 582.5, 4, 145.62, 5.50, 0.00000441, 0.00000301
trial0007898, RaForest, 732.5, 16, 45.78, 2.75, 0.00507076, 0.00000050, ZIP, 497.5, 4, 124.38, 4.50, 0.00000458, 0.00000324
trial0007899, RaForest, 830.5, 16, 51.91, 2.94, 0.00565949, 0.00000035, ZIP, 653.5, 4, 163.38, 4.25, 0.00000435, 0.00000308
trial0007900, RaForest, 753.5, 16, 47.09, 2.69, 0.00694179, 0.00000035, ZIP, 484.5, 4, 121.12, 5.25, 0.00000488, 0.00000353
trial0007901, RaForest, 756.0, 16, 47.25, 2.62, 0.00553528, 0.00000110, ZIP, 478.0, 4, 119.50, 5.00, 0.00000456, 0.00000360
trial0007902, RaForest, 504.0, 16, 31.50, 2.38, 0.00469081, 0.00000037, ZIP, 548.0, 4, 137.00, 5.00, 0.00000507, 0.00000315
trial0007903, RaForest, 874.0, 16, 54.62, 2.94, 0.00569084, 0.00000049, ZIP, 535.0, 4, 133.75, 5.25, 0.00000444, 0.00000376
trial0007904, RaForest, 631.75, 16, 39.48, 2.12, 0.00510891, 0.00000034, ZIP, 406.25, 4, 101.56, 4.00, 0.00000445, 0.00000317
trial0007905, RaForest, 625.25, 16, 39.08, 2.56, 0.00427689, 0.00000033, ZIP, 738.75, 4, 184.69, 6.25, 0.00000467, 0.00000312
trial0007906, RaForest, 764.25, 16, 47.77, 2.88, 0.00617487, 0.00000033, ZIP, 425.75, 4, 106.44, 3.50, 0.00000459, 0.00000295
trial0007907, RaForest, 448.5, 16, 28.03, 2.25, 0.00439383, 0.00000174, ZIP, 621.5, 4, 155.38, 6.00, 0.00000449, 0.00000328
trial0007908, RaForest, 625.0, 16, 39.06, 2.31, 0.00540893, 0.00000032, ZIP, 266.0, 4, 66.50, 3.75, 0.00000440, 0.00000314
trial0007909, RaForest, 700.0, 16, 43.75, 3.25, 0.00568088, 0.00000034, ZIP, 449.0, 4, 112.25, 4.00, 0.00000449, 0.00000341
trial0007910, RaForest, 634.0, 16, 39.62, 2.62, 0.00608202, 0.00000034, ZIP, 583.0, 4, 145.75, 5.00, 0.00000435, 0.00000311
trial0007911, RaForest, 988.0, 16, 61.75, 3.12, 0.00510737, 0.00000036, ZIP, 426.0, 4, 106.50, 4.50, 0.00000473, 0.00000288
trial0007912, RaForest, 678.5, 16, 42.41, 3.06, 0.00669944, 0.00000150, ZIP, 806.5, 4, 201.62, 6.25, 0.00000499, 0.00000359
trial0007913, RaForest, 1127.75, 16, 70.48, 3.88, 0.00409785, 0.00000051, ZIP, 365.25, 4, 91.31, 5.00, 0.00000542, 0.00000351
trial0007914, RaForest, 532.25, 16, 33.27, 2.38, 0.00495130, 0.00000057, ZIP, 229.75, 4, 57.44, 1.50, 0.00000466, 0.00000318
trial0007915, RaForest, 794.5, 16, 49.66, 2.88, 0.00521672, 0.00000037, ZIP, 575.5, 4, 143.88, 4.00, 0.00000556, 0.00000304
trial0007916, RaForest, 665.5, 16, 41.59, 3.12, 0.00447094, 0.00000036, ZIP, 581.5, 4, 145.38, 5.50, 0.00000481, 0.00000303
trial0007917, RaForest, 938.0, 16, 58.62, 2.75, 0.00713446, 0.00000037, ZIP, 614.0, 4, 153.50, 5.50, 0.00000428, 0.00000335
trial0007918, RaForest, 458.5, 16, 28.66, 2.12, 0.00543365, 0.00000054, ZIP, 444.5, 4, 111.12, 4.50, 0.00000463, 0.00000326
trial0007919, RaForest, 577.0, 16, 36.06, 2.25, 0.00444941, 0.00000057, ZIP, 294.0, 4, 73.50, 4.00, 0.00000463, 0.00000335
trial0007920, RaForest, 757.25, 16, 47.33, 3.19, 0.00560543, 0.00000035, ZIP, 635.75, 4, 158.94, 6.25, 0.00000456, 0.00000310
trial0007921, RaForest, 743.0, 16, 46.44, 2.44, 0.00383704, 0.00000041, ZIP, 642.0, 4, 160.50, 5.75, 0.00000487, 0.00000316
trial0007922, RaForest, 1172.0, 16, 73.25, 3.94, 0.00623747, 0.00000038, ZIP, 573.0, 4, 143.25, 4.75, 0.00000476, 0.00000353
trial0007923, RaForest, 667.5, 16, 41.72, 2.31, 0.00482310, 0.00000046, ZIP, 399.5, 4, 99.88, 4.75, 0.00000469, 0.00000319
trial0007924, RaForest, 602.0, 16, 37.62, 2.12, 0.00481691, 0.00000054, ZIP, 572.0, 4, 143.00, 4.50, 0.00000518, 0.00000351
trial0007925, RaForest, 875.0, 16, 54.69, 3.19, 0.00464131, 0.00000034, ZIP, 569.0, 4, 142.25, 5.25, 0.00000525, 0.00000336
trial0007926, RaForest, 651.0, 16, 40.69, 2.50, 0.00546583, 0.00000033, ZIP, 486.0, 4, 121.50, 4.00, 0.00000513, 0.00000279
trial0007927, RaForest, 732.25, 16, 45.77, 2.75, 0.00685071, 0.00000039, ZIP, 366.75, 4, 91.69, 5.50, 0.00000450, 0.00000314
trial0007928, RaForest, 320.5, 16, 20.03, 1.69, 0.00538088, 0.00000038, ZIP, 644.5, 4, 161.12, 5.25, 0.00000491, 0.00000336
trial0007929, RaForest, 829.5, 16, 51.84, 3.25, 0.00484094, 0.00000035, ZIP, 438.5, 4, 109.62, 4.50, 0.00000429, 0.00000316
trial0007930, RaForest, 885.5, 16, 55.34, 3.69, 0.00548098, 0.00000038, ZIP, 564.5, 4, 141.12, 5.25, 0.00000433, 0.00000302
trial0007931, RaForest, 620.5, 16, 38.78, 2.62, 0.00573062, 0.00000032, ZIP, 630.5, 4, 157.62, 5.00, 0.00000420, 0.00000288
trial0007932, RaForest, 763.5, 16, 47.72, 2.69, 0.00614491, 0.00000030, ZIP, 436.5, 4, 109.12, 4.25, 0.00000473, 0.00000307
trial0007933, RaForest, 896.0, 16, 56.00, 2.94, 0.00596385, 0.00000033, ZIP, 493.0, 4, 123.25, 4.75, 0.00000445, 0.00000351
trial0007934, RaForest, 966.25, 16, 60.39, 3.81, 0.00614953, 0.00000034, ZIP, 366.75, 4, 91.69, 3.25, 0.00000462, 0.00000328
trial0007935, RaForest, 814.0, 16, 50.88, 3.38, 0.00370858, 0.00000038, ZIP, 289.0, 4, 72.25, 4.00, 0.00000470, 0.00000347
trial0007936, RaForest, 1367.5, 16, 85.47, 4.06, 0.00504455, 0.00000032, ZIP, 576.5, 4, 144.12, 5.75, 0.00000472, 0.00000322
trial0007937, RaForest, 727.0, 16, 45.44, 2.56, 0.00502057, 0.00000034, ZIP, 448.0, 4, 112.00, 4.75, 0.00000442, 0.00000310
trial0007938, RaForest, 900.75, 16, 56.30, 3.12, 0.00477247, 0.00000068, ZIP, 478.25, 4, 119.56, 3.50, 0.00000491, 0.00000318
trial0007939, RaForest, 782.0, 16, 48.88, 3.50, 0.00527486, 0.00000037, ZIP, 234.0, 4, 58.50, 1.50, 0.00000472, 0.00000321
trial0007940, RaForest, 344.5, 16, 21.53, 1.75, 0.00717660, 0.00000039, ZIP, 385.5, 4, 96.38, 5.00, 0.00000455, 0.00000296
trial0007941, RaForest, 968.0, 16, 60.50, 3.62, 0.00559758, 0.00000035, ZIP, 503.0, 4, 125.75, 5.00, 0.00000493, 0.00000332
trial0007942, RaForest, 1010.25, 16, 63.14, 3.94, 0.00438768, 0.00000037, ZIP, 570.75, 4, 142.69, 3.75, 0.00000516, 0.00000339
trial0007943, RaForest, 668.0, 16, 41.75, 3.12, 0.00533505, 0.00000035, ZIP, 310.0, 4, 77.50, 4.25, 0.00000470, 0.00000328
trial0007944, RaForest, 533.5, 16, 33.34, 2.38, 0.00511567, 0.00000033, ZIP, 445.5, 4, 111.38, 4.50, 0.00000460, 0.00000294
trial0007945, RaForest, 834.5, 16, 52.16, 3.25, 0.00438701, 0.00000036, ZIP, 420.5, 4, 105.12, 3.00, 0.00000468, 0.00000334
trial0007946, RaForest, 994.5, 16, 62.16, 3.75, 0.00362488, 0.00000036, ZIP, 541.5, 4, 135.38, 4.50, 0.00000491, 0.00000344
trial0007947, RaForest, 964.0, 16, 60.25, 3.62, 0.00606957, 0.00000034, ZIP, 445.0, 4, 111.25, 5.00, 0.00000421, 0.00000274
trial0007948, RaForest, 603.25, 16, 37.70, 2.31, 0.00537464, 0.00000047, ZIP, 680.75, 4, 170.19, 6.25, 0.00000468, 0.00000358
trial0007949, RaForest, 947.5, 16, 59.22, 3.19, 0.00567857, 0.00000065, ZIP, 529.5, 4, 132.38, 5.25, 0.00000436, 0.00000305
trial0007950, RaForest, 948.5, 16, 59.28, 4.62, 0.00522200, 0.00000036, ZIP, 528.5, 4, 132.12, 5.50, 0.00000483, 0.00000341
trial0007951, RaForest, 776.5, 16, 48.53, 2.62, 0.00707906, 0.00000033, ZIP, 583.5, 4, 145.88, 6.50, 0.00000441, 0.00000279
trial0007952, RaForest, 860.0, 16, 53.75, 3.19, 0.00488675, 0.00000037, ZIP, 649.0, 4, 162.25, 6.25, 0.00000416, 0.00000284
trial0007953, RaForest, 503.0, 16, 31.44, 2.31, 0.00440484, 0.00000040, ZIP, 394.0, 4, 98.50, 4.75, 0.00000490, 0.00000378
trial0007954, RaForest, 778.0, 16, 48.62, 3.38, 0.00632211, 0.00000032, ZIP, 513.0, 4, 128.25, 5.00, 0.00000438, 0.00000309
trial0007955, RaForest, 750.5, 16, 46.91, 3.19, 0.00633587, 0.00000043, ZIP, 531.5, 4, 132.88, 4.75, 0.00000484, 0.00000331
trial0007956, RaForest, 498.0, 16, 31.12, 2.19, 0.00514735, 0.00000036, ZIP, 407.0, 4, 101.75, 2.75, 0.00000465, 0.00004058
trial0007957, RaForest, 527.75, 16, 32.98, 2.56, 0.00532587, 0.00000040, ZIP, 692.25, 4, 173.06, 5.25, 0.00000520, 0.00000370
trial0007958, RaForest, 844.0, 16, 52.75, 2.88, 0.00458119, 0.00000060, ZIP, 329.0, 4, 82.25, 4.50, 0.00000516, 0.00000320
trial0007959, RaForest, 1158.5, 16, 72.41, 3.50, 0.00511602, 0.00000039, ZIP, 642.5, 4, 160.62, 5.00, 0.00000438, 0.00000317
trial0007960, RaForest, 645.75, 16, 40.36, 2.81, 0.00409122, 0.00000036, ZIP, 429.25, 4, 107.31, 4.25, 0.00000475, 0.00000316
trial0007961, RaForest, 879.75, 16, 54.98, 3.00, 0.00486622, 0.00000044, ZIP, 534.25, 4, 133.56, 4.00, 0.00000524, 0.00000341
trial0007962, RaForest, 745.5, 16, 46.59, 2.81, 0.00462308, 0.00000039, ZIP, 426.5, 4, 106.62, 3.25, 0.00000451, 0.00000295
trial0007963, RaForest, 587.0, 16, 36.69, 2.69, 0.00645003, 0.00000032, ZIP, 387.0, 4, 96.75, 2.75, 0.00000444, 0.00000332
trial0007964, RaForest, 766.5, 16, 47.91, 3.25, 0.00429583, 0.00000035, ZIP, 448.5, 4, 112.12, 3.50, 0.00000447, 0.00000323
trial0007965, RaForest, 829.5, 16, 51.84, 2.75, 0.00562194, 0.00000032, ZIP, 414.5, 4, 103.62, 5.00, 0.00000482, 0.00000307
trial0007966, RaForest, 1157.0, 16, 72.31, 4.19, 0.00522609, 0.00000039, ZIP, 645.0, 4, 161.25, 6.25, 0.00000425, 0.00000312
trial0007967, RaForest, 901.0, 16, 56.31, 3.44, 0.00585468, 0.00000034, ZIP, 409.0, 4, 102.25, 4.75, 0.00000457, 0.00000351
trial0007968, RaForest, 489.0, 16, 30.56, 2.31, 0.00523663, 0.00000038, ZIP, 490.0, 4, 122.50, 5.25, 0.00000475, 0.00000328
trial0007969, RaForest, 932.75, 16, 58.30, 3.31, 0.00556291, 0.00000036, ZIP, 472.25, 4, 118.06, 4.25, 0.00000454, 0.00000332
trial0007970, RaForest, 930.5, 16, 58.16, 3.25, 0.00472945, 0.00000041, ZIP, 537.5, 4, 134.38, 5.50, 0.00000487, 0.00000355
trial0007971, RaForest, 720.0, 16, 45.00, 2.94, 0.00504199, 0.00000034, ZIP, 653.0, 4, 163.25, 5.25, 0.00000447, 0.00000340
trial0007972, RaForest, 719.75, 16, 44.98, 3.81, 0.00524506, 0.00000036, ZIP, 760.25, 4, 190.06, 5.75, 0.00000493, 0.00000300
trial0007973, RaForest, 1003.25, 16, 62.70, 3.81, 0.00555736, 0.00000032, ZIP, 398.75, 4, 99.69, 5.25, 0.00000468, 0.00000306
trial0007974, RaForest, 1063.5, 16, 66.47, 3.94, 0.00505469, 0.00000035, ZIP, 548.5, 4, 137.12, 6.25, 0.00000481, 0.00000364
trial0007975, RaForest, 687.0, 16, 42.94, 2.94, 0.00415584, 0.00000045, ZIP, 535.0, 4, 133.75, 4.25, 0.00000570, 0.00000431
trial0007976, RaForest, 461.75, 16, 28.86, 2.38, 0.00457550, 0.00000058, ZIP, 530.25, 4, 132.56, 4.50, 0.00000490, 0.00000304
trial0007977, RaForest, 1032.5, 16, 64.53, 4.19, 0.00482538, 0.00000039, ZIP, 716.5, 4, 179.12, 5.75, 0.00000485, 0.00000336
trial0007978, RaForest, 863.75, 16, 53.98, 3.44, 0.00560969, 0.00000040, ZIP, 592.25, 4, 148.06, 4.25, 0.00000433, 0.00000291
trial0007979, RaForest, 628.0, 16, 39.25, 2.25, 0.00585476, 0.00000035, ZIP, 295.0, 4, 73.75, 4.00, 0.00000448, 0.00000313
trial0007980, RaForest, 946.25, 16, 59.14, 3.44, 0.00412560, 0.00000039, ZIP, 394.75, 4, 98.69, 4.75, 0.00000482, 0.00000375
trial0007981, RaForest, 764.5, 16, 47.78, 3.12, 0.00595578, 0.00000035, ZIP, 334.5, 4, 83.62, 3.75, 0.00000467, 0.00000329
trial0007982, RaForest, 967.5, 16, 60.47, 3.38, 0.00466815, 0.00000070, ZIP, 587.5, 4, 146.88, 5.00, 0.00000466, 0.00000338
trial0007983, RaForest, 512.0, 16, 32.00, 2.12, 0.00456118, 0.00000046, ZIP, 426.0, 4, 106.50, 3.00, 0.00000475, 0.00000340
trial0007984, RaForest, 995.25, 16, 62.20, 3.06, 0.00572827, 0.00000037, ZIP, 494.75, 4, 123.69, 5.25, 0.00000499, 0.00000302
trial0007985, RaForest, 753.25, 16, 47.08, 3.06, 0.00389158, 0.00000036, ZIP, 533.75, 4, 133.44, 5.25, 0.00000531, 0.00000373
trial0007986, RaForest, 560.0, 16, 35.00, 2.50, 0.00415106, 0.00000044, ZIP, 441.0, 4, 110.25, 4.50, 0.00000497, 0.00000305
trial0007987, RaForest, 952.5, 16, 59.53, 3.44, 0.00617314, 0.00000034, ZIP, 465.5, 4, 116.38, 4.75, 0.00000470, 0.00000343
trial0007988, RaForest, 1044.75, 16, 65.30, 3.81, 0.00693694, 0.00000034, ZIP, 569.25, 4, 142.31, 4.75, 0.00000473, 0.00000339
trial0007989, RaForest, 1115.0, 16, 69.69, 4.12, 0.00559930, 0.00000033, ZIP, 384.0, 4, 96.00, 3.00, 0.00000459, 0.00000315
trial0007990, RaForest, 729.5, 16, 45.59, 3.00, 0.00450956, 0.00000032, ZIP, 459.5, 4, 114.88, 4.50, 0.00000448, 0.00000313
trial0007991, RaForest, 721.0, 16, 45.06, 3.19, 0.00411013, 0.00000068, ZIP, 691.0, 4, 172.75, 5.75, 0.00000455, 0.00000320
trial0007992, RaForest, 802.0, 16, 50.12, 3.19, 0.00512626, 0.00000034, ZIP, 488.0, 4, 122.00, 5.25, 0.00000486, 0.00000331
trial0007993, RaForest, 805.25, 16, 50.33, 2.56, 0.00643860, 0.00000036, ZIP, 665.75, 4, 166.44, 6.25, 0.00000465, 0.00000312
trial0007994, RaForest, 639.5, 16, 39.97, 3.12, 0.00401339, 0.00000037, ZIP, 527.5, 4, 131.88, 5.00, 0.00000475, 0.00000303
trial0007995, RaForest, 780.25, 16, 48.77, 3.06, 0.00428626, 0.00000034, ZIP, 463.75, 4, 115.94, 4.75, 0.00000490, 0.00000313
trial0007996, RaForest, 630.0, 16, 39.38, 2.69, 0.00468471, 0.00000036, ZIP, 579.0, 4, 144.75, 5.75, 0.00000500, 0.00000327
trial0007997, RaForest, 567.5, 16, 35.47, 1.81, 0.00479597, 0.00000039, ZIP, 360.5, 4, 90.12, 4.25, 0.00000464, 0.00000308
trial0007998, RaForest, 545.0, 16, 34.06, 2.31, 0.00365924, 0.00000040, ZIP, 455.0, 4, 113.75, 5.75, 0.00000513, 0.00000342
trial0007999, RaForest, 774.5, 16, 48.41, 2.56, 0.00613958, 0.00000035, ZIP, 584.5, 4, 146.12, 5.25, 0.00000451, 0.00000292
trial0008000, RaForest, 959.0, 16, 59.94, 4.00, 0.00624586, 0.00000033, ZIP, 493.0, 4, 123.25, 4.50, 0.00000426, 0.00000305
