trial0006691, RaForest, 1342.25, 14, 95.88, 3.14, 0.00418611, 0.00000033, ZIP, 1721.75, 6, 286.96, 5.67, 0.00000441, 0.00000287
trial0006692, RaForest, 1304.0, 14, 93.14, 3.43, 0.00452490, 0.00000035, ZIP, 1403.0, 6, 233.83, 5.67, 0.00000438, 0.00000316
trial0006693, RaForest, 1264.0, 14, 90.29, 3.79, 0.00553981, 0.00000032, ZIP, 1352.0, 6, 225.33, 5.83, 0.00000430, 0.00000306
trial0006694, RaForest, 971.5, 14, 69.39, 3.14, 0.00523360, 0.00000041, ZIP, 1036.5, 6, 172.75, 5.67, 0.00000478, 0.00000307
trial0006695, RaForest, 802.0, 14, 57.29, 2.43, 0.00532293, 0.00000034, ZIP, 1355.0, 6, 225.83, 5.33, 0.00000456, 0.00000316
trial0006696, RaForest, 902.25, 14, 64.45, 2.14, 0.00632940, 0.00000037, ZIP, 1580.75, 6, 263.46, 5.67, 0.00000427, 0.00000300
trial0006697, RaForest, 1621.75, 14, 115.84, 4.00, 0.00483085, 0.00000038, ZIP, 1440.25, 6, 240.04, 5.67, 0.00000439, 0.00000295
trial0006698, RaForest, 2082.5, 14, 148.75, 4.50, 0.00534904, 0.00000034, ZIP, 1452.5, 6, 242.08, 5.83, 0.00000443, 0.00000298
trial0006699, RaForest, 1023.25, 14, 73.09, 2.71, 0.00404940, 0.00000035, ZIP, 1384.75, 6, 230.79, 5.67, 0.00000443, 0.00000296
trial0006700, RaForest, 1132.5, 14, 80.89, 2.86, 0.00518444, 0.00000035, ZIP, 1269.5, 6, 211.58, 5.33, 0.00000425, 0.00000281
trial0006701, RaForest, 161.0, 14, 11.50, 3.14, 0.00483736, 0.00000034, ZIP, 119.0, 6, 19.83, 1.67, 0.00000454, 0.00000291
trial0006702, RaForest, 164.0, 14, 11.71, 3.29, 0.00443656, 0.00000034, ZIP, 150.0, 6, 25.00, 2.33, 0.00000444, 0.00000261
trial0006703, RaForest, 143.5, 14, 10.25, 2.64, 0.00371831, 0.00000039, ZIP, 62.5, 6, 10.42, 1.50, 0.00000468, 0.00000318
trial0006704, RaForest, 166.25, 14, 11.88, 3.43, 0.00475542, 0.00000042, ZIP, 117.75, 6, 19.62, 2.67, 0.00000462, 0.00000303
trial0006705, RaForest, 112.0, 14, 8.00, 2.57, 0.00532342, 0.00000039, ZIP, 84.0, 6, 14.00, 1.33, 0.00000456, 0.00000297
trial0006706, RaForest, 151.5, 14, 10.82, 3.64, 0.00419285, 0.00000036, ZIP, 66.5, 6, 11.08, 1.50, 0.00000429, 0.00000297
trial0006707, RaForest, 198.5, 14, 14.18, 4.00, 0.00543969, 0.00000034, ZIP, 93.5, 6, 15.58, 1.67, 0.00000449, 0.00000319
trial0006708, RaForest, 150.5, 14, 10.75, 2.43, 0.00476583, 0.00000080, ZIP, 38.5, 6, 6.42, 0.67, 0.00000514, 0.00000279
trial0006709, RaForest, 189.25, 14, 13.52, 3.21, 0.00380442, 0.00000039, ZIP, 129.75, 6, 21.62, 2.50, 0.00000464, 0.00000285
trial0006710, RaForest, 221.5, 14, 15.82, 4.50, 0.00419196, 0.00000039, ZIP, 129.5, 6, 21.58, 3.50, 0.00000503, 0.00000285
trial0006711, RaForest, 142.5, 14, 10.18, 2.57, 0.00597855, 0.00000065, ZIP, 87.5, 6, 14.58, 2.00, 0.00000438, 0.00000285
trial0006712, RaForest, 172.0, 14, 12.29, 2.79, 0.00455292, 0.00000036, ZIP, 137.0, 6, 22.83, 3.17, 0.00000446, 0.00000292
trial0006713, RaForest, 66.0, 14, 4.71, 1.64, 0.00568530, 0.00000035, ZIP, 82.0, 6, 13.67, 2.17, 0.00000442, 0.00000287
trial0006714, RaForest, 199.0, 14, 14.21, 3.93, 0.00506747, 0.00000034, ZIP, 130.0, 6, 21.67, 2.17, 0.00000460, 0.00000280
trial0006715, RaForest, 132.25, 14, 9.45, 3.07, 0.00450046, 0.00000047, ZIP, 141.75, 6, 23.62, 3.50, 0.00000394, 0.00000262
trial0006716, RaForest, 216.25, 14, 15.45, 4.21, 0.00393838, 0.00000073, ZIP, 166.75, 6, 27.79, 3.50, 0.00000451, 0.00000267
trial0006717, RaForest, 157.5, 14, 11.25, 3.86, 0.00419929, 0.00000035, ZIP, 165.5, 6, 27.58, 4.00, 0.00000445, 0.00000326
trial0006718, RaForest, 210.0, 14, 15.00, 3.64, 0.00483408, 0.00000038, ZIP, 115.0, 6, 19.17, 2.50, 0.00000440, 0.00000291
trial0006719, RaForest, 129.25, 14, 9.23, 2.71, 0.00378190, 0.00000037, ZIP, 161.75, 6, 26.96, 4.33, 0.00000462, 0.00000295
trial0006720, RaForest, 131.5, 14, 9.39, 2.71, 0.00377845, 0.00000036, ZIP, 119.5, 6, 19.92, 3.00, 0.00000454, 0.00000287
trial0006721, RaForest, 140.0, 14, 10.00, 3.86, 0.00451841, 0.00000036, ZIP, 157.0, 6, 26.17, 3.00, 0.00000432, 0.00000297
trial0006722, RaForest, 112.0, 14, 8.00, 2.86, 0.00377350, 0.00000038, ZIP, 73.0, 6, 12.17, 1.33, 0.00000448, 0.00000301
trial0006723, RaForest, 132.25, 14, 9.45, 2.93, 0.00582655, 0.00000031, ZIP, 124.75, 6, 20.79, 2.83, 0.00000427, 0.00000268
trial0006724, RaForest, 117.5, 14, 8.39, 2.86, 0.00489500, 0.00000038, ZIP, 138.5, 6, 23.08, 2.67, 0.00000446, 0.00000311
trial0006725, RaForest, 139.75, 14, 9.98, 2.86, 0.00463742, 0.00000037, ZIP, 134.25, 6, 22.38, 2.67, 0.00000428, 0.00000307
trial0006726, RaForest, 164.0, 14, 11.71, 2.86, 0.00574836, 0.00000049, ZIP, 193.0, 6, 32.17, 3.33, 0.00000435, 0.00000251
trial0006727, RaForest, 132.5, 14, 9.46, 2.57, 0.00586541, 0.00000035, ZIP, 94.5, 6, 15.75, 1.67, 0.00000465, 0.00000278
trial0006728, RaForest, 170.25, 14, 12.16, 3.79, 0.00454092, 0.00000037, ZIP, 243.75, 6, 40.62, 4.83, 0.00000456, 0.00000315
trial0006729, RaForest, 163.25, 14, 11.66, 2.93, 0.00382251, 0.00000043, ZIP, 103.75, 6, 17.29, 1.83, 0.00000454, 0.00000333
trial0006730, RaForest, 192.0, 14, 13.71, 3.50, 0.00474976, 0.00000039, ZIP, 52.0, 6, 8.67, 1.17, 0.00000479, 0.00000323
trial0006731, RaForest, 135.5, 14, 9.68, 3.07, 0.00481458, 0.00000035, ZIP, 170.5, 6, 28.42, 4.50, 0.00000477, 0.00000316
trial0006732, RaForest, 176.5, 14, 12.61, 3.21, 0.00382960, 0.00000036, ZIP, 71.5, 6, 11.92, 1.50, 0.00000494, 0.00000320
trial0006733, RaForest, 185.0, 14, 13.21, 3.07, 0.00502491, 0.00000049, ZIP, 173.0, 6, 28.83, 3.83, 0.00000464, 0.00000319
trial0006734, RaForest, 142.75, 14, 10.20, 2.43, 0.00424681, 0.00000034, ZIP, 86.25, 6, 14.38, 1.67, 0.00000484, 0.00000312
trial0006735, RaForest, 181.75, 14, 12.98, 3.57, 0.00412546, 0.00000034, ZIP, 154.25, 6, 25.71, 3.67, 0.00000465, 0.00000305
trial0006736, RaForest, 132.5, 14, 9.46, 3.64, 0.00365450, 0.00000032, ZIP, 164.5, 6, 27.42, 3.50, 0.00000455, 0.00000289
trial0006737, RaForest, 129.0, 14, 9.21, 3.36, 0.00371840, 0.00000035, ZIP, 141.0, 6, 23.50, 3.83, 0.00000450, 0.00000302
trial0006738, RaForest, 201.5, 14, 14.39, 4.07, 0.00355495, 0.00000035, ZIP, 141.5, 6, 23.58, 2.83, 0.00000447, 0.00000292
trial0006739, RaForest, 88.5, 14, 6.32, 1.86, 0.00326784, 0.00000038, ZIP, 124.5, 6, 20.75, 1.67, 0.00000488, 0.00000301
trial0006740, RaForest, 160.0, 14, 11.43, 3.14, 0.00408896, 0.00000080, ZIP, 140.0, 6, 23.33, 3.00, 0.00000519, 0.00000328
trial0006741, RaForest, 101.0, 14, 7.21, 2.86, 0.00642173, 0.00000033, ZIP, 97.0, 6, 16.17, 2.00, 0.00000448, 0.00000269
trial0006742, RaForest, 190.0, 14, 13.57, 2.86, 0.00492377, 0.00000040, ZIP, 136.0, 6, 22.67, 3.67, 0.00000458, 0.00000292
trial0006743, RaForest, 229.5, 14, 16.39, 4.07, 0.00528653, 0.00000032, ZIP, 176.5, 6, 29.42, 2.83, 0.00000441, 0.00000286
trial0006744, RaForest, 191.5, 14, 13.68, 3.50, 0.00412059, 0.00000038, ZIP, 83.5, 6, 13.92, 1.50, 0.00000427, 0.00000325
trial0006745, RaForest, 86.5, 14, 6.18, 1.71, 0.00474468, 0.00000034, ZIP, 17.5, 6, 2.92, 0.33, 0.00000474, 0.00000291
trial0006746, RaForest, 132.0, 14, 9.43, 2.07, 0.00533719, 0.00000032, ZIP, 96.0, 6, 16.00, 1.83, 0.00000436, 0.00000275
trial0006747, RaForest, 174.5, 14, 12.46, 3.57, 0.00482024, 0.00000034, ZIP, 140.5, 6, 23.42, 3.33, 0.00000451, 0.00000318
trial0006748, RaForest, 194.5, 14, 13.89, 3.50, 0.00423929, 0.00000036, ZIP, 118.5, 6, 19.75, 3.83, 0.00000455, 0.00000301
trial0006749, RaForest, 143.0, 14, 10.21, 2.43, 0.00558998, 0.00000034, ZIP, 80.0, 6, 13.33, 1.33, 0.00000445, 0.00000288
trial0006750, RaForest, 160.25, 14, 11.45, 3.79, 0.00498874, 0.00000074, ZIP, 97.75, 6, 16.29, 1.83, 0.00000441, 0.00000284
trial0006751, RaForest, 132.25, 14, 9.45, 2.21, 0.00528210, 0.00000045, ZIP, 109.75, 6, 18.29, 3.50, 0.00000442, 0.00000287
trial0006752, RaForest, 179.0, 14, 12.79, 3.64, 0.00477355, 0.00000038, ZIP, 146.0, 6, 24.33, 3.50, 0.00000461, 0.00000320
trial0006753, RaForest, 141.25, 14, 10.09, 2.93, 0.00278495, 0.00000052, ZIP, 106.75, 6, 17.79, 2.83, 0.00000524, 0.00000354
trial0006754, RaForest, 133.5, 14, 9.54, 3.07, 0.00448201, 0.00000056, ZIP, 84.5, 6, 14.08, 1.83, 0.00000513, 0.00000306
trial0006755, RaForest, 161.0, 14, 11.50, 3.86, 0.00471264, 0.00000039, ZIP, 198.0, 6, 33.00, 5.00, 0.00000458, 0.00000301
trial0006756, RaForest, 135.0, 14, 9.64, 3.43, 0.00398280, 0.00000040, ZIP, 114.0, 6, 19.00, 3.00, 0.00000524, 0.00000307
trial0006757, RaForest, 136.25, 14, 9.73, 3.64, 0.00436916, 0.00000078, ZIP, 106.75, 6, 17.79, 2.50, 0.00000497, 0.00000296
trial0006758, RaForest, 143.75, 14, 10.27, 3.29, 0.00363994, 0.00000040, ZIP, 195.25, 6, 32.54, 3.67, 0.00000481, 0.00000343
trial0006759, RaForest, 165.0, 14, 11.79, 3.14, 0.00610861, 0.00000034, ZIP, 174.0, 6, 29.00, 3.67, 0.00000436, 0.00000287
trial0006760, RaForest, 146.5, 14, 10.46, 2.79, 0.00566709, 0.00000071, ZIP, 131.5, 6, 21.92, 2.83, 0.00000489, 0.00000329
trial0006761, RaForest, 132.0, 14, 9.43, 3.00, 0.00619798, 0.00000032, ZIP, 151.0, 6, 25.17, 3.33, 0.00000442, 0.00000275
trial0006762, RaForest, 131.0, 14, 9.36, 3.50, 0.00359459, 0.00000042, ZIP, 100.0, 6, 16.67, 2.50, 0.00000462, 0.00000293
trial0006763, RaForest, 164.0, 14, 11.71, 3.93, 0.00345437, 0.00000036, ZIP, 91.0, 6, 15.17, 2.83, 0.00000523, 0.00000290
trial0006764, RaForest, 182.0, 14, 13.00, 3.21, 0.00476625, 0.00000043, ZIP, 145.0, 6, 24.17, 3.83, 0.00000468, 0.00000300
trial0006765, RaForest, 189.5, 14, 13.54, 3.21, 0.00400066, 0.00000037, ZIP, 111.5, 6, 18.58, 2.83, 0.00000516, 0.00000299
trial0006766, RaForest, 102.0, 14, 7.29, 2.14, 0.00519187, 0.00000035, ZIP, 94.0, 6, 15.67, 2.00, 0.00000433, 0.00000297
trial0006767, RaForest, 163.5, 14, 11.68, 3.79, 0.00411019, 0.00000039, ZIP, 134.5, 6, 22.42, 2.83, 0.00000518, 0.00000311
trial0006768, RaForest, 146.5, 14, 10.46, 2.79, 0.00669707, 0.00000035, ZIP, 148.5, 6, 24.75, 3.17, 0.00000471, 0.00000300
trial0006769, RaForest, 100.0, 14, 7.14, 2.50, 0.00394616, 0.00000037, ZIP, 134.0, 6, 22.33, 2.83, 0.00000477, 0.00000298
trial0006770, RaForest, 206.5, 14, 14.75, 4.21, 0.00408327, 0.00000035, ZIP, 114.5, 6, 19.08, 2.83, 0.00000429, 0.00000288
trial0006771, RaForest, 236.0, 14, 16.86, 4.71, 0.00364345, 0.00000039, ZIP, 157.0, 6, 26.17, 3.33, 0.00000446, 0.00000328
trial0006772, RaForest, 179.0, 14, 12.79, 3.29, 0.00409977, 0.00000048, ZIP, 141.0, 6, 23.50, 3.00, 0.00000472, 0.00000288
trial0006773, RaForest, 104.75, 14, 7.48, 2.93, 0.00303711, 0.00000040, ZIP, 124.25, 6, 20.71, 2.50, 0.00000480, 0.00000294
trial0006774, RaForest, 134.75, 14, 9.62, 2.93, 0.00504759, 0.00000040, ZIP, 123.25, 6, 20.54, 3.50, 0.00000453, 0.00000277
trial0006775, RaForest, 218.0, 14, 15.57, 3.86, 0.00441636, 0.00000034, ZIP, 105.0, 6, 17.50, 2.00, 0.00000434, 0.00000295
trial0006776, RaForest, 181.0, 14, 12.93, 2.64, 0.00384287, 0.00000034, ZIP, 77.0, 6, 12.83, 1.50, 0.00000495, 0.00000306
trial0006777, RaForest, 112.5, 14, 8.04, 2.43, 0.00498988, 0.00000034, ZIP, 107.5, 6, 17.92, 2.33, 0.00000463, 0.00000270
trial0006778, RaForest, 133.5, 14, 9.54, 2.21, 0.00505044, 0.00000041, ZIP, 146.5, 6, 24.42, 2.50, 0.00000454, 0.00000283
trial0006779, RaForest, 110.0, 14, 7.86, 2.64, 0.00490675, 0.00000031, ZIP, 41.0, 6, 6.83, 0.83, 0.00000428, 0.00000262
trial0006780, RaForest, 151.0, 14, 10.79, 2.86, 0.00651948, 0.00000037, ZIP, 153.0, 6, 25.50, 3.00, 0.00000446, 0.00000287
trial0006781, RaForest, 67.0, 14, 4.79, 1.71, 0.00537326, 0.00000057, ZIP, 59.0, 6, 9.83, 1.33, 0.00000432, 0.00000320
trial0006782, RaForest, 222.25, 14, 15.88, 3.79, 0.00412273, 0.00000034, ZIP, 81.75, 6, 13.62, 1.17, 0.00000449, 0.00000284
trial0006783, RaForest, 107.75, 14, 7.70, 2.21, 0.00567178, 0.00000035, ZIP, 57.25, 6, 9.54, 1.83, 0.00000436, 0.00000297
trial0006784, RaForest, 169.5, 14, 12.11, 3.57, 0.00461984, 0.00000039, ZIP, 81.5, 6, 13.58, 2.00, 0.00000515, 0.00000284
trial0006785, RaForest, 146.0, 14, 10.43, 2.86, 0.00478544, 0.00000062, ZIP, 45.0, 6, 7.50, 1.33, 0.00000471, 0.00000312
trial0006786, RaForest, 159.75, 14, 11.41, 4.00, 0.00413737, 0.00000035, ZIP, 185.25, 6, 30.88, 4.00, 0.00000459, 0.00000321
trial0006787, RaForest, 107.5, 14, 7.68, 2.29, 0.00524782, 0.00000033, ZIP, 155.5, 6, 25.92, 3.00, 0.00000432, 0.00000307
trial0006788, RaForest, 101.0, 14, 7.21, 2.86, 0.00482291, 0.00000038, ZIP, 139.0, 6, 23.17, 2.67, 0.00000438, 0.00000276
trial0006789, RaForest, 86.5, 14, 6.18, 2.14, 0.00517612, 0.00000039, ZIP, 27.5, 6, 4.58, 0.67, 0.00000487, 0.00000276
trial0006790, RaForest, 175.25, 14, 12.52, 3.50, 0.00364361, 0.00000044, ZIP, 125.75, 6, 20.96, 2.50, 0.00000472, 0.00000310
trial0006791, RaForest, 142.75, 14, 10.20, 3.64, 0.00391558, 0.00000048, ZIP, 158.25, 6, 26.38, 2.83, 0.00000456, 0.00000325
trial0006792, RaForest, 142.5, 14, 10.18, 3.43, 0.00391790, 0.00000039, ZIP, 138.5, 6, 23.08, 3.33, 0.00000480, 0.00000326
trial0006793, RaForest, 150.0, 14, 10.71, 3.64, 0.00465820, 0.00000074, ZIP, 146.0, 6, 24.33, 2.83, 0.00000459, 0.00000304
trial0006794, RaForest, 158.5, 14, 11.32, 3.00, 0.00419906, 0.00000041, ZIP, 104.5, 6, 17.42, 2.00, 0.00000457, 0.00000287
trial0006795, RaForest, 133.0, 14, 9.50, 3.29, 0.00392230, 0.00000037, ZIP, 110.0, 6, 18.33, 2.67, 0.00000501, 0.00000326
trial0006796, RaForest, 225.5, 14, 16.11, 3.86, 0.00356843, 0.00000038, ZIP, 79.5, 6, 13.25, 1.67, 0.00000482, 0.00000293
trial0006797, RaForest, 101.0, 14, 7.21, 2.57, 0.00322709, 0.00000038, ZIP, 199.0, 6, 33.17, 4.00, 0.00000484, 0.00000356
trial0006798, RaForest, 182.5, 14, 13.04, 3.07, 0.00451140, 0.00000037, ZIP, 201.5, 6, 33.58, 3.17, 0.00000521, 0.00000307
trial0006799, RaForest, 163.5, 14, 11.68, 3.43, 0.00565751, 0.00000034, ZIP, 77.5, 6, 12.92, 2.33, 0.00000437, 0.00000268
trial0006800, RaForest, 115.75, 14, 8.27, 2.57, 0.00506293, 0.00000038, ZIP, 124.25, 6, 20.71, 2.00, 0.00000417, 0.00000287
trial0006801, RaForest, 1624.75, 14, 116.05, 3.36, 0.00441602, 0.00000039, ZIP, 1700.25, 6, 283.38, 5.17, 0.00000431, 0.00000315
trial0006802, RaForest, 1293.75, 14, 92.41, 3.93, 0.00484999, 0.00000035, ZIP, 1732.25, 6, 288.71, 5.83, 0.00000435, 0.00000307
trial0006803, RaForest, 1579.0, 14, 112.79, 3.64, 0.00492731, 0.00000033, ZIP, 1636.0, 6, 272.67, 6.50, 0.00000408, 0.00000297
trial0006804, RaForest, 1909.75, 14, 136.41, 4.93, 0.00453234, 0.00000035, ZIP, 1591.25, 6, 265.21, 5.50, 0.00000437, 0.00000307
trial0006805, RaForest, 1219.25, 14, 87.09, 2.71, 0.00511593, 0.00000035, ZIP, 1305.75, 6, 217.62, 5.33, 0.00000442, 0.00000296
trial0006806, RaForest, 1934.5, 14, 138.18, 4.57, 0.00395672, 0.00000035, ZIP, 1946.5, 6, 324.42, 6.33, 0.00000423, 0.00000291
trial0006807, RaForest, 1735.25, 14, 123.95, 3.79, 0.00467465, 0.00000033, ZIP, 1632.75, 6, 272.12, 5.83, 0.00000419, 0.00000274
trial0006808, RaForest, 1450.25, 14, 103.59, 3.21, 0.00429598, 0.00000039, ZIP, 1537.75, 6, 256.29, 4.83, 0.00000447, 0.00000287
trial0006809, RaForest, 1558.25, 14, 111.30, 4.00, 0.00612094, 0.00000037, ZIP, 1653.75, 6, 275.62, 6.67, 0.00000432, 0.00000300
trial0006810, RaForest, 1183.0, 14, 84.50, 4.07, 0.00463200, 0.00000037, ZIP, 1859.0, 6, 309.83, 5.50, 0.00000431, 0.00000303
trial0006811, RaForest, 1961.75, 14, 140.12, 4.00, 0.00545163, 0.00000035, ZIP, 1502.25, 6, 250.38, 5.67, 0.00000441, 0.00000289
trial0006812, RaForest, 1321.0, 14, 94.36, 3.00, 0.00572479, 0.00000037, ZIP, 1228.0, 6, 204.67, 5.00, 0.00000419, 0.00000302
trial0006813, RaForest, 1684.5, 14, 120.32, 3.64, 0.00403253, 0.00000042, ZIP, 1456.5, 6, 242.75, 4.17, 0.00000510, 0.00000345
trial0006814, RaForest, 1377.75, 14, 98.41, 3.14, 0.00531217, 0.00000039, ZIP, 1644.25, 6, 274.04, 5.33, 0.00000420, 0.00000312
trial0006815, RaForest, 1715.5, 14, 122.54, 3.43, 0.00461410, 0.00000057, ZIP, 1643.5, 6, 273.92, 6.00, 0.00000507, 0.00000354
trial0006816, RaForest, 1473.25, 14, 105.23, 3.57, 0.00485065, 0.00000038, ZIP, 2060.75, 6, 343.46, 7.00, 0.00000448, 0.00000299
trial0006817, RaForest, 1284.5, 14, 91.75, 3.00, 0.00538954, 0.00000035, ZIP, 1644.5, 6, 274.08, 6.33, 0.00000457, 0.00000271
trial0006818, RaForest, 2015.5, 14, 143.96, 4.29, 0.00525669, 0.00000036, ZIP, 1686.5, 6, 281.08, 6.00, 0.00000453, 0.00000282
trial0006819, RaForest, 1765.0, 14, 126.07, 3.86, 0.00441657, 0.00000037, ZIP, 2109.0, 6, 351.50, 5.33, 0.00000450, 0.00000323
trial0006820, RaForest, 1326.25, 14, 94.73, 3.57, 0.00540293, 0.00000034, ZIP, 1891.75, 6, 315.29, 6.00, 0.00000446, 0.00000305
trial0006821, RaForest, 2060.75, 14, 147.20, 4.43, 0.00523900, 0.00000038, ZIP, 1824.75, 6, 304.12, 7.17, 0.00000476, 0.00000303
trial0006822, RaForest, 2267.0, 14, 161.93, 4.21, 0.00304933, 0.00000045, ZIP, 1546.0, 6, 257.67, 5.50, 0.00000466, 0.00000312
trial0006823, RaForest, 2008.25, 14, 143.45, 5.14, 0.00466327, 0.00000036, ZIP, 1632.75, 6, 272.12, 5.67, 0.00000456, 0.00000331
trial0006824, RaForest, 2408.25, 14, 172.02, 4.64, 0.00495579, 0.00000035, ZIP, 1824.75, 6, 304.12, 6.50, 0.00000425, 0.00000276
trial0006825, RaForest, 1852.5, 14, 132.32, 4.29, 0.00463468, 0.00000035, ZIP, 1559.5, 6, 259.92, 6.00, 0.00000450, 0.00000296
trial0006826, RaForest, 1309.5, 14, 93.54, 3.00, 0.00571096, 0.00000036, ZIP, 1712.5, 6, 285.42, 6.67, 0.00000468, 0.00000278
trial0006827, RaForest, 2634.75, 14, 188.20, 5.07, 0.00422187, 0.00000036, ZIP, 1690.25, 6, 281.71, 6.83, 0.00000450, 0.00000298
trial0006828, RaForest, 1689.5, 14, 120.68, 3.71, 0.00351599, 0.00000041, ZIP, 1999.5, 6, 333.25, 6.33, 0.00000464, 0.00000340
trial0006829, RaForest, 1313.25, 14, 93.80, 2.64, 0.00588300, 0.00000034, ZIP, 1368.75, 6, 228.12, 3.83, 0.00000442, 0.00000282
trial0006830, RaForest, 1049.75, 14, 74.98, 3.21, 0.00386296, 0.00000041, ZIP, 1185.25, 6, 197.54, 4.50, 0.00000487, 0.00000353
trial0006831, RaForest, 1460.0, 14, 104.29, 3.57, 0.00444416, 0.00000047, ZIP, 1320.0, 6, 220.00, 4.33, 0.00000454, 0.00000294
trial0006832, RaForest, 1092.0, 14, 78.00, 2.93, 0.00485069, 0.00000045, ZIP, 1061.0, 6, 176.83, 5.17, 0.00000490, 0.00000288
trial0006833, RaForest, 1128.25, 14, 80.59, 2.93, 0.00445791, 0.00000057, ZIP, 1157.75, 6, 192.96, 4.83, 0.00000451, 0.00000277
trial0006834, RaForest, 2231.5, 14, 159.39, 4.29, 0.00372542, 0.00000037, ZIP, 1633.5, 6, 272.25, 5.67, 0.00000473, 0.00000312
trial0006835, RaForest, 1982.0, 14, 141.57, 4.43, 0.00447292, 0.00000035, ZIP, 1389.0, 6, 231.50, 4.33, 0.00000413, 0.00000287
trial0006836, RaForest, 1658.25, 14, 118.45, 4.00, 0.00568427, 0.00000034, ZIP, 1888.75, 6, 314.79, 5.33, 0.00000428, 0.00000275
trial0006837, RaForest, 1355.0, 14, 96.79, 2.86, 0.00444720, 0.00000053, ZIP, 1498.0, 6, 249.67, 5.00, 0.00000443, 0.00000310
trial0006838, RaForest, 1255.0, 14, 89.64, 3.36, 0.00536585, 0.00000039, ZIP, 1562.0, 6, 260.33, 4.50, 0.00000534, 0.00000290
trial0006839, RaForest, 1722.25, 14, 123.02, 3.36, 0.00431644, 0.00000039, ZIP, 1317.75, 6, 219.62, 5.33, 0.00000464, 0.00000358
trial0006840, RaForest, 1371.0, 14, 97.93, 3.43, 0.00512348, 0.00000036, ZIP, 1533.0, 6, 255.50, 5.67, 0.00000454, 0.00000294
trial0006841, RaForest, 2028.5, 14, 144.89, 5.00, 0.00608534, 0.00000042, ZIP, 1583.5, 6, 263.92, 5.00, 0.00000421, 0.00000301
trial0006842, RaForest, 1252.5, 14, 89.46, 2.57, 0.00424035, 0.00000034, ZIP, 1488.5, 6, 248.08, 5.67, 0.00000427, 0.00000265
trial0006843, RaForest, 1493.5, 14, 106.68, 4.07, 0.00375664, 0.00000037, ZIP, 1829.5, 6, 304.92, 6.50, 0.00000420, 0.00000274
trial0006844, RaForest, 1519.0, 14, 108.50, 3.86, 0.00548021, 0.00000039, ZIP, 1766.0, 6, 294.33, 6.33, 0.00000483, 0.00000315
trial0006845, RaForest, 1772.25, 14, 126.59, 3.93, 0.00436808, 0.00000037, ZIP, 1103.75, 6, 183.96, 4.17, 0.00000452, 0.00000315
trial0006846, RaForest, 1803.0, 14, 128.79, 3.79, 0.00330227, 0.00000035, ZIP, 1940.0, 6, 323.33, 6.17, 0.00000456, 0.00000344
trial0006847, RaForest, 1490.25, 14, 106.45, 3.36, 0.00378365, 0.00000038, ZIP, 1330.75, 6, 221.79, 4.83, 0.00000482, 0.00000317
trial0006848, RaForest, 1418.5, 14, 101.32, 3.64, 0.00430948, 0.00000033, ZIP, 1985.5, 6, 330.92, 5.83, 0.00000435, 0.00000281
trial0006849, RaForest, 1495.75, 14, 106.84, 3.64, 0.00422483, 0.00000063, ZIP, 1593.25, 6, 265.54, 4.50, 0.00000454, 0.00000302
trial0006850, RaForest, 1901.0, 14, 135.79, 3.86, 0.00375263, 0.00000035, ZIP, 1760.0, 6, 293.33, 5.33, 0.00000459, 0.00000331
trial0006851, RaForest, 1504.5, 14, 107.46, 3.36, 0.00499127, 0.00000040, ZIP, 1414.5, 6, 235.75, 4.83, 0.00000469, 0.00000329
trial0006852, RaForest, 1994.5, 14, 142.46, 4.50, 0.00568476, 0.00000031, ZIP, 1700.5, 6, 283.42, 6.17, 0.00000436, 0.00006432
trial0006853, RaForest, 1321.5, 14, 94.39, 3.43, 0.00322973, 0.00000038, ZIP, 2070.5, 6, 345.08, 6.67, 0.00000454, 0.00000343
trial0006854, RaForest, 2244.0, 14, 160.29, 3.93, 0.00478732, 0.00000111, ZIP, 1769.0, 6, 294.83, 6.17, 0.00000451, 0.00000345
trial0006855, RaForest, 1519.25, 14, 108.52, 3.71, 0.00377101, 0.00000034, ZIP, 1848.75, 6, 308.12, 7.00, 0.00000464, 0.00000360
trial0006856, RaForest, 1361.75, 14, 97.27, 3.07, 0.00480813, 0.00000038, ZIP, 1566.25, 6, 261.04, 4.17, 0.00000443, 0.00000278
trial0006857, RaForest, 1929.5, 14, 137.82, 4.50, 0.00545274, 0.00000033, ZIP, 1674.5, 6, 279.08, 6.17, 0.00000431, 0.00000333
trial0006858, RaForest, 2220.75, 14, 158.62, 4.43, 0.00391881, 0.00000036, ZIP, 1785.25, 6, 297.54, 6.67, 0.00000416, 0.00000316
trial0006859, RaForest, 1427.25, 14, 101.95, 3.43, 0.00576340, 0.00000037, ZIP, 1945.75, 6, 324.29, 6.33, 0.00000495, 0.00000299
trial0006860, RaForest, 1665.0, 14, 118.93, 3.57, 0.00488716, 0.00000036, ZIP, 1353.0, 6, 225.50, 6.33, 0.00000451, 0.00000319
trial0006861, RaForest, 1394.5, 14, 99.61, 3.14, 0.00553258, 0.00000031, ZIP, 1489.5, 6, 248.25, 6.00, 0.00000417, 0.00000291
trial0006862, RaForest, 1318.75, 14, 94.20, 3.07, 0.00465858, 0.00000034, ZIP, 1718.25, 6, 286.38, 5.17, 0.00000430, 0.00000285
trial0006863, RaForest, 1783.5, 14, 127.39, 4.79, 0.00516755, 0.00000033, ZIP, 1643.5, 6, 273.92, 5.83, 0.00000442, 0.00000310
