trial0004690, RaForest, 171.0, 10, 17.10, 4.20, 0.00296273, 0.00000040, ZIP, 364.0, 10, 36.40, 3.00, 0.00000434, 0.00000243
trial0004691, RaForest, 260.25, 10, 26.02, 3.30, 0.00267744, 0.00000037, ZIP, 356.75, 10, 35.67, 3.30, 0.00000448, 0.00000258
trial0004692, RaForest, 102.25, 10, 10.22, 2.60, 0.00280627, 0.00000041, ZIP, 262.75, 10, 26.27, 2.20, 0.00000440, 0.00000247
trial0004693, RaForest, 167.0, 10, 16.70, 3.10, 0.00391979, 0.00000040, ZIP, 449.0, 10, 44.90, 3.70, 0.00000438, 0.00000253
trial0004694, RaForest, 188.5, 10, 18.85, 3.40, 0.00408211, 0.00000038, ZIP, 331.5, 10, 33.15, 3.60, 0.00000428, 0.00000280
trial0004695, RaForest, 229.5, 10, 22.95, 4.60, 0.00221847, 0.00000043, ZIP, 338.5, 10, 33.85, 3.40, 0.00000461, 0.00000301
trial0004696, RaForest, 254.0, 10, 25.40, 3.50, 0.00281766, 0.00000043, ZIP, 432.0, 10, 43.20, 3.90, 0.00000448, 0.00000277
trial0004697, RaForest, 253.0, 10, 25.30, 5.10, 0.00336396, 0.00000038, ZIP, 373.0, 10, 37.30, 4.10, 0.00000434, 0.00000275
trial0004698, RaForest, 205.25, 10, 20.52, 3.20, 0.00278706, 0.00000038, ZIP, 191.75, 10, 19.18, 1.80, 0.00000434, 0.00000259
trial0004699, RaForest, 124.0, 10, 12.40, 2.70, 0.00265103, 0.00000036, ZIP, 366.0, 10, 36.60, 3.10, 0.00000454, 0.00000271
trial0004700, RaForest, 86.5, 10, 8.65, 2.30, 0.00386889, 0.00000038, ZIP, 262.5, 10, 26.25, 1.70, 0.00000454, 0.00000265
trial0004701, RaForest, 367.0, 10, 36.70, 3.80, 0.00316380, 0.00000041, ZIP, 973.0, 10, 97.30, 3.80, 0.00000419, 0.00000266
trial0004702, RaForest, 556.75, 10, 55.67, 4.10, 0.00262751, 0.00000041, ZIP, 1067.25, 10, 106.72, 5.10, 0.00000464, 0.00000302
trial0004703, RaForest, 411.75, 10, 41.17, 3.50, 0.00219881, 0.00000102, ZIP, 989.25, 10, 98.92, 4.10, 0.00000471, 0.00000278
trial0004704, RaForest, 351.25, 10, 35.12, 3.10, 0.00309716, 0.00000037, ZIP, 1208.75, 10, 120.88, 5.50, 0.00000455, 0.00000279
trial0004705, RaForest, 481.75, 10, 48.17, 4.10, 0.00397300, 0.00000054, ZIP, 1164.25, 10, 116.42, 4.90, 0.00000421, 0.00000282
trial0004706, RaForest, 725.0, 10, 72.50, 5.10, 0.00265378, 0.00000038, ZIP, 1022.0, 10, 102.20, 4.70, 0.00000484, 0.00000284
trial0004707, RaForest, 594.25, 10, 59.42, 4.30, 0.00383143, 0.00000040, ZIP, 1098.75, 10, 109.88, 4.50, 0.00000420, 0.00000288
trial0004708, RaForest, 446.5, 10, 44.65, 3.60, 0.00366542, 0.00000036, ZIP, 1035.5, 10, 103.55, 4.60, 0.00000461, 0.00000284
trial0004709, RaForest, 643.5, 10, 64.35, 4.00, 0.00397993, 0.00000034, ZIP, 1168.5, 10, 116.85, 5.40, 0.00000418, 0.00000267
trial0004710, RaForest, 272.0, 10, 27.20, 2.80, 0.00362427, 0.00000047, ZIP, 911.0, 10, 91.10, 4.40, 0.00000419, 0.00000250
trial0004711, RaForest, 216.0, 10, 21.60, 2.10, 0.00297203, 0.00000040, ZIP, 1239.0, 10, 123.90, 4.10, 0.00000513, 0.00000267
trial0004712, RaForest, 488.0, 10, 48.80, 3.90, 0.00299200, 0.00000039, ZIP, 1338.0, 10, 133.80, 5.90, 0.00000463, 0.00000301
trial0004713, RaForest, 312.5, 10, 31.25, 2.80, 0.00288554, 0.00000036, ZIP, 921.5, 10, 92.15, 3.40, 0.00000460, 0.00000276
trial0004714, RaForest, 445.75, 10, 44.58, 3.70, 0.00355175, 0.00000041, ZIP, 1054.25, 10, 105.42, 4.90, 0.00000438, 0.00000281
trial0004715, RaForest, 388.5, 10, 38.85, 2.80, 0.00362233, 0.00000038, ZIP, 1048.5, 10, 104.85, 4.60, 0.00000453, 0.00000260
trial0004716, RaForest, 570.5, 10, 57.05, 5.30, 0.00289371, 0.00000038, ZIP, 1370.5, 10, 137.05, 5.70, 0.00000437, 0.00000276
trial0004717, RaForest, 361.0, 10, 36.10, 3.40, 0.00307164, 0.00000034, ZIP, 1218.0, 10, 121.80, 5.80, 0.00000435, 0.00000275
trial0004718, RaForest, 283.0, 10, 28.30, 2.10, 0.00218943, 0.00000041, ZIP, 876.0, 10, 87.60, 4.50, 0.00000480, 0.00000285
trial0004719, RaForest, 277.0, 10, 27.70, 2.80, 0.00318242, 0.00000052, ZIP, 1037.0, 10, 103.70, 4.60, 0.00000438, 0.00000281
trial0004720, RaForest, 503.0, 10, 50.30, 3.70, 0.00186768, 0.00000039, ZIP, 1073.0, 10, 107.30, 4.90, 0.00000483, 0.00000275
trial0004721, RaForest, 412.25, 10, 41.23, 3.80, 0.00382326, 0.00000039, ZIP, 1106.75, 10, 110.67, 4.60, 0.00000410, 0.00000274
trial0004722, RaForest, 435.25, 10, 43.52, 3.90, 0.00292714, 0.00000035, ZIP, 868.75, 10, 86.88, 5.50, 0.00000462, 0.00000271
trial0004723, RaForest, 572.25, 10, 57.23, 5.00, 0.00309686, 0.00000038, ZIP, 1186.75, 10, 118.67, 6.00, 0.00000433, 0.00000265
trial0004724, RaForest, 344.5, 10, 34.45, 3.20, 0.00301538, 0.00000037, ZIP, 792.5, 10, 79.25, 4.60, 0.00000446, 0.00000275
trial0004725, RaForest, 579.0, 10, 57.90, 4.20, 0.00368250, 0.00000041, ZIP, 1423.0, 10, 142.30, 5.60, 0.00000457, 0.00000302
trial0004726, RaForest, 479.25, 10, 47.92, 3.90, 0.00298385, 0.00000036, ZIP, 1171.75, 10, 117.17, 4.90, 0.00000442, 0.00000273
trial0004727, RaForest, 447.75, 10, 44.77, 3.60, 0.00283764, 0.00000039, ZIP, 1145.25, 10, 114.53, 4.60, 0.00000455, 0.00000269
trial0004728, RaForest, 313.0, 10, 31.30, 3.00, 0.00383405, 0.00000035, ZIP, 1178.0, 10, 117.80, 5.40, 0.00000425, 0.00000262
trial0004729, RaForest, 430.5, 10, 43.05, 3.80, 0.00393903, 0.00000036, ZIP, 1150.5, 10, 115.05, 4.80, 0.00000438, 0.00000285
trial0004730, RaForest, 253.25, 10, 25.32, 3.60, 0.00342672, 0.00000041, ZIP, 840.75, 10, 84.08, 4.40, 0.00000417, 0.00000278
trial0004731, RaForest, 604.75, 10, 60.48, 4.50, 0.00199853, 0.00000039, ZIP, 1250.25, 10, 125.03, 4.90, 0.00000542, 0.00000309
trial0004732, RaForest, 621.75, 10, 62.17, 3.20, 0.00406949, 0.00000041, ZIP, 860.25, 10, 86.03, 3.80, 0.00000454, 0.00000283
trial0004733, RaForest, 241.5, 10, 24.15, 2.60, 0.00282557, 0.00000041, ZIP, 698.5, 10, 69.85, 3.20, 0.00000465, 0.00000253
trial0004734, RaForest, 563.0, 10, 56.30, 4.60, 0.00275686, 0.00000039, ZIP, 1259.0, 10, 125.90, 5.80, 0.00000466, 0.00000285
trial0004735, RaForest, 384.5, 10, 38.45, 3.00, 0.00307132, 0.00000039, ZIP, 962.5, 10, 96.25, 4.40, 0.00000494, 0.00000283
trial0004736, RaForest, 360.0, 10, 36.00, 2.40, 0.00281536, 0.00000069, ZIP, 1011.0, 10, 101.10, 4.20, 0.00000468, 0.00000295
trial0004737, RaForest, 262.25, 10, 26.23, 2.60, 0.00420973, 0.00000043, ZIP, 1109.75, 10, 110.97, 5.00, 0.00000416, 0.00000256
trial0004738, RaForest, 443.5, 10, 44.35, 4.10, 0.00196570, 0.00000038, ZIP, 1119.5, 10, 111.95, 4.30, 0.00000462, 0.00000297
trial0004739, RaForest, 257.0, 10, 25.70, 2.60, 0.00360168, 0.00000090, ZIP, 1224.0, 10, 122.40, 4.60, 0.00000452, 0.00000264
trial0004740, RaForest, 449.5, 10, 44.95, 3.50, 0.00320515, 0.00000068, ZIP, 1010.5, 10, 101.05, 3.70, 0.00000436, 0.00000293
trial0004741, RaForest, 438.25, 10, 43.83, 4.20, 0.00279689, 0.00000037, ZIP, 821.75, 10, 82.17, 4.20, 0.00000433, 0.00000285
trial0004742, RaForest, 421.75, 10, 42.17, 4.30, 0.00257871, 0.00000034, ZIP, 1219.25, 10, 121.92, 5.30, 0.00000430, 0.00000258
trial0004743, RaForest, 417.5, 10, 41.75, 3.30, 0.00386005, 0.00000034, ZIP, 1063.5, 10, 106.35, 5.10, 0.00000408, 0.00000249
trial0004744, RaForest, 356.0, 10, 35.60, 3.30, 0.00324054, 0.00000037, ZIP, 813.0, 10, 81.30, 4.10, 0.00000433, 0.00000265
trial0004745, RaForest, 519.0, 10, 51.90, 4.60, 0.00245418, 0.00000041, ZIP, 1283.0, 10, 128.30, 5.00, 0.00000431, 0.00000292
trial0004746, RaForest, 293.25, 10, 29.32, 2.50, 0.00426498, 0.00000038, ZIP, 1117.75, 10, 111.78, 4.70, 0.00000413, 0.00000259
trial0004747, RaForest, 426.25, 10, 42.62, 2.80, 0.00191634, 0.00000048, ZIP, 979.75, 10, 97.97, 4.00, 0.00000484, 0.00000283
trial0004748, RaForest, 552.5, 10, 55.25, 4.30, 0.00273564, 0.00000036, ZIP, 1058.5, 10, 105.85, 5.10, 0.00000429, 0.00000265
trial0004749, RaForest, 390.75, 10, 39.08, 3.00, 0.00275908, 0.00000042, ZIP, 1041.25, 10, 104.12, 4.20, 0.00000466, 0.00000283
trial0004750, RaForest, 593.5, 10, 59.35, 3.90, 0.00257730, 0.00000039, ZIP, 1120.5, 10, 112.05, 5.70, 0.00000468, 0.00000290
trial0004751, RaForest, 463.25, 10, 46.33, 3.10, 0.00392905, 0.00000035, ZIP, 1139.75, 10, 113.97, 4.90, 0.00000420, 0.00000280
trial0004752, RaForest, 441.5, 10, 44.15, 3.50, 0.00360927, 0.00000040, ZIP, 989.5, 10, 98.95, 4.70, 0.00000434, 0.00000265
trial0004753, RaForest, 341.0, 10, 34.10, 2.40, 0.00375013, 0.00000041, ZIP, 787.0, 10, 78.70, 3.60, 0.00000427, 0.00000264
trial0004754, RaForest, 431.75, 10, 43.17, 3.50, 0.00312648, 0.00000038, ZIP, 1044.25, 10, 104.42, 4.90, 0.00000442, 0.00000269
trial0004755, RaForest, 450.75, 10, 45.08, 3.70, 0.00284024, 0.00000041, ZIP, 1029.25, 10, 102.92, 3.50, 0.00000459, 0.00000284
trial0004756, RaForest, 487.0, 10, 48.70, 3.90, 0.00280099, 0.00000032, ZIP, 932.0, 10, 93.20, 3.50, 0.00000427, 0.00000248
trial0004757, RaForest, 348.5, 10, 34.85, 3.00, 0.00289581, 0.00000051, ZIP, 812.5, 10, 81.25, 3.60, 0.00000482, 0.00000294
trial0004758, RaForest, 588.5, 10, 58.85, 3.70, 0.00329679, 0.00000040, ZIP, 1176.5, 10, 117.65, 4.70, 0.00000428, 0.00000272
trial0004759, RaForest, 667.0, 10, 66.70, 4.20, 0.00313305, 0.00000040, ZIP, 1054.0, 10, 105.40, 5.40, 0.00000417, 0.00000268
trial0004760, RaForest, 474.0, 10, 47.40, 4.20, 0.00358823, 0.00000083, ZIP, 1034.0, 10, 103.40, 4.00, 0.00000430, 0.00000281
trial0004761, RaForest, 501.0, 10, 50.10, 3.90, 0.00267304, 0.00000040, ZIP, 1000.0, 10, 100.00, 4.10, 0.00000452, 0.00000275
trial0004762, RaForest, 396.5, 10, 39.65, 3.00, 0.00340647, 0.00000034, ZIP, 813.5, 10, 81.35, 3.00, 0.00000438, 0.00000271
trial0004763, RaForest, 564.5, 10, 56.45, 3.60, 0.00306621, 0.00000039, ZIP, 997.5, 10, 99.75, 5.00, 0.00000426, 0.00000254
trial0004764, RaForest, 461.5, 10, 46.15, 3.50, 0.00291508, 0.00000080, ZIP, 1384.5, 10, 138.45, 6.30, 0.00000446, 0.00000282
trial0004765, RaForest, 387.25, 10, 38.73, 3.50, 0.00305192, 0.00000041, ZIP, 1094.75, 10, 109.47, 4.50, 0.00000461, 0.00000277
trial0004766, RaForest, 395.75, 10, 39.58, 3.10, 0.00344394, 0.00000053, ZIP, 1129.25, 10, 112.92, 4.70, 0.00000440, 0.00000266
trial0004767, RaForest, 845.25, 10, 84.53, 5.70, 0.00241916, 0.00000044, ZIP, 1322.75, 10, 132.28, 5.90, 0.00000442, 0.00000277
trial0004768, RaForest, 500.0, 10, 50.00, 3.30, 0.00266529, 0.00000038, ZIP, 1040.0, 10, 104.00, 5.10, 0.00000441, 0.00000265
trial0004769, RaForest, 520.75, 10, 52.08, 4.20, 0.00332433, 0.00000036, ZIP, 1293.25, 10, 129.32, 5.60, 0.00000424, 0.00000278
trial0004770, RaForest, 639.25, 10, 63.92, 4.10, 0.00388939, 0.00000034, ZIP, 1111.75, 10, 111.17, 4.90, 0.00000390, 0.00000249
trial0004771, RaForest, 640.25, 10, 64.03, 4.40, 0.00288220, 0.00000038, ZIP, 1032.75, 10, 103.28, 4.40, 0.00000443, 0.00000265
trial0004772, RaForest, 295.25, 10, 29.52, 2.30, 0.00434865, 0.00000039, ZIP, 1062.75, 10, 106.28, 5.10, 0.00000392, 0.00000263
trial0004773, RaForest, 608.5, 10, 60.85, 4.40, 0.00400935, 0.00000033, ZIP, 1059.5, 10, 105.95, 4.00, 0.00000425, 0.00000273
trial0004774, RaForest, 635.25, 10, 63.52, 4.80, 0.00317987, 0.00000038, ZIP, 1098.75, 10, 109.88, 4.60, 0.00000466, 0.00000293
trial0004775, RaForest, 558.5, 10, 55.85, 4.10, 0.00316363, 0.00000035, ZIP, 1039.5, 10, 103.95, 4.10, 0.00000481, 0.00000249
trial0004776, RaForest, 392.5, 10, 39.25, 4.00, 0.00364110, 0.00000059, ZIP, 1566.5, 10, 156.65, 6.00, 0.00000433, 0.00000273
trial0004777, RaForest, 462.0, 10, 46.20, 3.50, 0.00255524, 0.00000041, ZIP, 963.0, 10, 96.30, 4.90, 0.00000491, 0.00000278
trial0004778, RaForest, 368.25, 10, 36.83, 3.60, 0.00369038, 0.00000055, ZIP, 1314.75, 10, 131.47, 5.60, 0.00000430, 0.00000281
trial0004779, RaForest, 551.5, 10, 55.15, 4.10, 0.00303397, 0.00000044, ZIP, 990.5, 10, 99.05, 5.30, 0.00000473, 0.00000281
trial0004780, RaForest, 376.25, 10, 37.62, 3.20, 0.00281534, 0.00000054, ZIP, 999.75, 10, 99.97, 5.00, 0.00000456, 0.00000268
trial0004781, RaForest, 306.5, 10, 30.65, 2.50, 0.00394077, 0.00000037, ZIP, 621.5, 10, 62.15, 3.30, 0.00000420, 0.00000263
trial0004782, RaForest, 378.5, 10, 37.85, 3.10, 0.00300616, 0.00000036, ZIP, 877.5, 10, 87.75, 3.50, 0.00000452, 0.00000246
trial0004783, RaForest, 685.5, 10, 68.55, 4.50, 0.00252859, 0.00000037, ZIP, 1025.5, 10, 102.55, 5.10, 0.00000474, 0.00000265
trial0004784, RaForest, 507.75, 10, 50.77, 3.80, 0.00229683, 0.00000041, ZIP, 1191.25, 10, 119.12, 5.60, 0.00000472, 0.00000296
trial0004785, RaForest, 290.25, 10, 29.02, 2.70, 0.00344643, 0.00000038, ZIP, 1148.75, 10, 114.88, 4.70, 0.00000430, 0.00000271
trial0004786, RaForest, 560.0, 10, 56.00, 4.00, 0.00277234, 0.00000038, ZIP, 932.0, 10, 93.20, 4.40, 0.00000426, 0.00000277
trial0004787, RaForest, 491.5, 10, 49.15, 3.80, 0.00259095, 0.00000046, ZIP, 1249.5, 10, 124.95, 5.20, 0.00000477, 0.00000263
trial0004788, RaForest, 541.25, 10, 54.12, 4.60, 0.00246694, 0.00000042, ZIP, 1008.75, 10, 100.88, 4.20, 0.00000452, 0.00000282
trial0004789, RaForest, 324.5, 10, 32.45, 3.40, 0.00350563, 0.00000040, ZIP, 1042.5, 10, 104.25, 4.20, 0.00000445, 0.00000285
trial0004790, RaForest, 455.0, 10, 45.50, 3.70, 0.00293475, 0.00000042, ZIP, 816.0, 10, 81.60, 3.70, 0.00000432, 0.00000264
trial0004791, RaForest, 499.0, 10, 49.90, 2.70, 0.00403231, 0.00000040, ZIP, 1047.0, 10, 104.70, 4.50, 0.00000440, 0.00000261
trial0004792, RaForest, 493.0, 10, 49.30, 4.20, 0.00198005, 0.00000037, ZIP, 1039.0, 10, 103.90, 4.80, 0.00000496, 0.00000303
trial0004793, RaForest, 402.5, 10, 40.25, 3.50, 0.00383848, 0.00000041, ZIP, 1063.5, 10, 106.35, 4.50, 0.00000437, 0.00000310
trial0004794, RaForest, 729.5, 10, 72.95, 4.60, 0.00358199, 0.00000043, ZIP, 1114.5, 10, 111.45, 4.60, 0.00000478, 0.00000277
trial0004795, RaForest, 472.75, 10, 47.27, 4.10, 0.00214527, 0.00000039, ZIP, 1141.25, 10, 114.12, 4.90, 0.00000459, 0.00000275
trial0004796, RaForest, 536.5, 10, 53.65, 4.20, 0.00416277, 0.00000035, ZIP, 1181.5, 10, 118.15, 4.80, 0.00000395, 0.00000273
trial0004797, RaForest, 570.75, 10, 57.08, 4.00, 0.00311851, 0.00000037, ZIP, 897.25, 10, 89.72, 3.40, 0.00000451, 0.00000286
trial0004798, RaForest, 847.25, 10, 84.72, 5.60, 0.00166547, 0.00000041, ZIP, 968.75, 10, 96.88, 3.80, 0.00000509, 0.00000283
trial0004799, RaForest, 506.25, 10, 50.62, 4.20, 0.00329409, 0.00000048, ZIP, 1471.75, 10, 147.18, 5.80, 0.00000453, 0.00000282
trial0004800, RaForest, 691.5, 10, 69.15, 5.10, 0.00272306, 0.00000066, ZIP, 1145.5, 10, 114.55, 4.90, 0.00000430, 0.00000245
trial0004801, RaForest, 534.5, 10, 53.45, 3.40, 0.00319405, 0.00000033, ZIP, 1348.5, 10, 134.85, 4.60, 0.00000424, 0.00000266
trial0004802, RaForest, 903.5, 10, 90.35, 5.20, 0.00240303, 0.00000038, ZIP, 1389.5, 10, 138.95, 4.40, 0.00000447, 0.00000259
trial0004803, RaForest, 719.5, 10, 71.95, 4.80, 0.00272249, 0.00000041, ZIP, 1564.5, 10, 156.45, 6.20, 0.00000489, 0.00000288
trial0004804, RaForest, 517.0, 10, 51.70, 2.80, 0.00365976, 0.00000043, ZIP, 1427.0, 10, 142.70, 3.80, 0.00000413, 0.00000264
trial0004805, RaForest, 624.0, 10, 62.40, 3.10, 0.00406391, 0.00000036, ZIP, 1171.0, 10, 117.10, 4.10, 0.00000435, 0.00000251
trial0004806, RaForest, 637.5, 10, 63.75, 4.00, 0.00360512, 0.00000052, ZIP, 1296.5, 10, 129.65, 4.20, 0.00000450, 0.00000272
trial0004807, RaForest, 304.75, 10, 30.48, 2.00, 0.00334643, 0.00000044, ZIP, 1577.25, 10, 157.72, 5.60, 0.00000439, 0.00000275
trial0004808, RaForest, 552.75, 10, 55.27, 3.30, 0.00291188, 0.00000041, ZIP, 1344.25, 10, 134.43, 3.70, 0.00000455, 0.00000272
trial0004809, RaForest, 636.25, 10, 63.62, 3.90, 0.00246243, 0.00000041, ZIP, 1786.75, 10, 178.68, 6.10, 0.00000472, 0.00000275
trial0004810, RaForest, 485.5, 10, 48.55, 3.30, 0.00298742, 0.00000043, ZIP, 1662.5, 10, 166.25, 6.30, 0.00000457, 0.00000263
trial0004811, RaForest, 634.25, 10, 63.42, 4.30, 0.00309562, 0.00000037, ZIP, 1097.75, 10, 109.78, 3.90, 0.00000439, 0.00000250
trial0004812, RaForest, 341.0, 10, 34.10, 2.80, 0.00354192, 0.00000046, ZIP, 1612.0, 10, 161.20, 4.20, 0.00000422, 0.00000273
trial0004813, RaForest, 501.5, 10, 50.15, 3.20, 0.00365639, 0.00000039, ZIP, 1391.5, 10, 139.15, 4.40, 0.00000452, 0.00000257
trial0004814, RaForest, 489.0, 10, 48.90, 2.60, 0.00287196, 0.00000039, ZIP, 1441.0, 10, 144.10, 5.00, 0.00000484, 0.00000287
trial0004815, RaForest, 472.0, 10, 47.20, 2.80, 0.00322521, 0.00000046, ZIP, 1251.0, 10, 125.10, 4.40, 0.00000454, 0.00000260
trial0004816, RaForest, 690.0, 10, 69.00, 4.50, 0.00309967, 0.00000037, ZIP, 1237.0, 10, 123.70, 4.10, 0.00000461, 0.00000278
trial0004817, RaForest, 880.5, 10, 88.05, 4.20, 0.00191416, 0.00000043, ZIP, 1649.5, 10, 164.95, 4.40, 0.00000487, 0.00000303
trial0004818, RaForest, 651.25, 10, 65.12, 3.90, 0.00330931, 0.00000046, ZIP, 1216.75, 10, 121.67, 4.70, 0.00000428, 0.00000260
trial0004819, RaForest, 552.75, 10, 55.27, 3.00, 0.00338500, 0.00000056, ZIP, 1507.25, 10, 150.72, 4.40, 0.00000460, 0.00000281
trial0004820, RaForest, 502.5, 10, 50.25, 2.80, 0.00279852, 0.00000038, ZIP, 1502.5, 10, 150.25, 4.00, 0.00000505, 0.00000297
trial0004821, RaForest, 575.25, 10, 57.52, 3.50, 0.00240023, 0.00000053, ZIP, 1516.75, 10, 151.68, 5.30, 0.00000476, 0.00000281
trial0004822, RaForest, 635.5, 10, 63.55, 3.40, 0.00293819, 0.00000040, ZIP, 887.5, 10, 88.75, 2.80, 0.00000443, 0.00000289
trial0004823, RaForest, 451.5, 10, 45.15, 3.00, 0.00389949, 0.00000037, ZIP, 1670.5, 10, 167.05, 5.60, 0.00000421, 0.00000273
trial0004824, RaForest, 372.75, 10, 37.27, 2.30, 0.00452077, 0.00000037, ZIP, 1444.25, 10, 144.43, 5.90, 0.00000451, 0.00000302
trial0004825, RaForest, 710.0, 10, 71.00, 4.40, 0.00217522, 0.00000040, ZIP, 1025.0, 10, 102.50, 3.80, 0.00000455, 0.00000257
trial0004826, RaForest, 606.0, 10, 60.60, 4.50, 0.00332547, 0.00000054, ZIP, 1434.0, 10, 143.40, 3.90, 0.00000433, 0.00000292
trial0004827, RaForest, 594.75, 10, 59.48, 3.70, 0.00299293, 0.00000045, ZIP, 1787.25, 10, 178.72, 5.10, 0.00000429, 0.00000253
trial0004828, RaForest, 755.5, 10, 75.55, 3.60, 0.00373876, 0.00000055, ZIP, 1058.5, 10, 105.85, 2.80, 0.00000426, 0.00000254
trial0004829, RaForest, 434.75, 10, 43.48, 3.40, 0.00282958, 0.00000039, ZIP, 1678.25, 10, 167.82, 4.20, 0.00000431, 0.00000255
trial0004830, RaForest, 818.0, 10, 81.80, 4.20, 0.00304195, 0.00000036, ZIP, 1443.0, 10, 144.30, 5.40, 0.00000438, 0.00000272
trial0004831, RaForest, 425.25, 10, 42.52, 2.70, 0.00366251, 0.00000036, ZIP, 1547.75, 10, 154.78, 5.90, 0.00000433, 0.00000272
trial0004832, RaForest, 658.25, 10, 65.83, 3.80, 0.00300681, 0.00000036, ZIP, 1112.75, 10, 111.28, 4.20, 0.00000462, 0.00000271
trial0004833, RaForest, 876.0, 10, 87.60, 4.40, 0.00382102, 0.00000034, ZIP, 1469.0, 10, 146.90, 4.80, 0.00000405, 0.00000257
trial0004834, RaForest, 722.0, 10, 72.20, 4.10, 0.00263780, 0.00000041, ZIP, 1136.0, 10, 113.60, 4.70, 0.00000516, 0.00000309
trial0004835, RaForest, 558.5, 10, 55.85, 2.80, 0.00378122, 0.00000038, ZIP, 1415.5, 10, 141.55, 5.40, 0.00000453, 0.00000297
trial0004836, RaForest, 798.0, 10, 79.80, 3.80, 0.00402757, 0.00000038, ZIP, 1184.0, 10, 118.40, 3.60, 0.00000432, 0.00000262
trial0004837, RaForest, 386.75, 10, 38.67, 2.70, 0.00324783, 0.00000049, ZIP, 1266.25, 10, 126.62, 4.30, 0.00000456, 0.00000284
trial0004838, RaForest, 765.5, 10, 76.55, 3.70, 0.00334982, 0.00000039, ZIP, 1631.5, 10, 163.15, 5.70, 0.00000419, 0.00000266
trial0004839, RaForest, 634.0, 10, 63.40, 3.20, 0.00321732, 0.00000038, ZIP, 1089.0, 10, 108.90, 3.80, 0.00000409, 0.00000259
trial0004840, RaForest, 512.5, 10, 51.25, 3.30, 0.00389087, 0.00000036, ZIP, 1675.5, 10, 167.55, 6.30, 0.00000434, 0.00000255
trial0004841, RaForest, 806.75, 10, 80.67, 4.30, 0.00358683, 0.00000037, ZIP, 1806.25, 10, 180.62, 5.50, 0.00000410, 0.00000244
trial0004842, RaForest, 601.25, 10, 60.12, 3.70, 0.00346879, 0.00000043, ZIP, 1607.75, 10, 160.78, 5.30, 0.00000427, 0.00000259
trial0004843, RaForest, 730.25, 10, 73.03, 3.90, 0.00168636, 0.00000039, ZIP, 1630.75, 10, 163.07, 6.30, 0.00000489, 0.00000282
trial0004844, RaForest, 631.0, 10, 63.10, 3.40, 0.00231746, 0.00000039, ZIP, 1328.0, 10, 132.80, 4.60, 0.00000449, 0.00000273
trial0004845, RaForest, 943.0, 10, 94.30, 5.00, 0.00246598, 0.00000041, ZIP, 1370.0, 10, 137.00, 5.40, 0.00000454, 0.00000284
trial0004846, RaForest, 827.5, 10, 82.75, 4.30, 0.00262151, 0.00000038, ZIP, 1666.5, 10, 166.65, 4.50, 0.00000457, 0.00000317
trial0004847, RaForest, 346.0, 10, 34.60, 2.80, 0.00369308, 0.00000070, ZIP, 1754.0, 10, 175.40, 5.40, 0.00000419, 0.00000257
trial0004848, RaForest, 1013.25, 10, 101.33, 4.90, 0.00234899, 0.00000041, ZIP, 1206.75, 10, 120.67, 3.50, 0.00000477, 0.00000263
trial0004849, RaForest, 745.0, 10, 74.50, 3.90, 0.00430971, 0.00000051, ZIP, 1204.0, 10, 120.40, 4.10, 0.00000442, 0.00000264
trial0004850, RaForest, 610.5, 10, 61.05, 4.00, 0.00339121, 0.00000041, ZIP, 1539.5, 10, 153.95, 4.40, 0.00000449, 0.00000251
trial0004851, RaForest, 550.25, 10, 55.02, 4.00, 0.00273810, 0.00000039, ZIP, 1343.75, 10, 134.38, 4.60, 0.00000461, 0.00000313
trial0004852, RaForest, 488.5, 10, 48.85, 3.10, 0.00305329, 0.00000049, ZIP, 1226.5, 10, 122.65, 4.30, 0.00000445, 0.00000279
trial0004853, RaForest, 695.5, 10, 69.55, 4.20, 0.00298645, 0.00000039, ZIP, 1188.5, 10, 118.85, 4.00, 0.00000453, 0.00000282
trial0004854, RaForest, 891.5, 10, 89.15, 5.10, 0.00271288, 0.00000039, ZIP, 1358.5, 10, 135.85, 5.30, 0.00000452, 0.00000275
trial0004855, RaForest, 1025.25, 10, 102.53, 5.20, 0.00313060, 0.00000038, ZIP, 1767.75, 10, 176.78, 5.80, 0.00000460, 0.00000277
trial0004856, RaForest, 719.0, 10, 71.90, 3.70, 0.00451106, 0.00000043, ZIP, 1229.0, 10, 122.90, 4.50, 0.00000404, 0.00000253
trial0004857, RaForest, 448.0, 10, 44.80, 2.80, 0.00270905, 0.00000061, ZIP, 1310.0, 10, 131.00, 3.80, 0.00000476, 0.00000305
trial0004858, RaForest, 628.0, 10, 62.80, 3.50, 0.00389649, 0.00000033, ZIP, 1466.0, 10, 146.60, 4.90, 0.00000456, 0.00000262
trial0004859, RaForest, 638.25, 10, 63.83, 3.70, 0.00287275, 0.00000033, ZIP, 1489.75, 10, 148.97, 4.30, 0.00000413, 0.00000235
trial0004860, RaForest, 638.5, 10, 63.85, 3.50, 0.00369430, 0.00000057, ZIP, 1905.5, 10, 190.55, 6.30, 0.00000395, 0.00000268
trial0004861, RaForest, 356.5, 10, 35.65, 2.30, 0.00353437, 0.00000035, ZIP, 1440.5, 10, 144.05, 5.30, 0.00000430, 0.00000272
trial0004862, RaForest, 381.0, 10, 38.10, 2.70, 0.00351167, 0.00000039, ZIP, 1343.0, 10, 134.30, 3.90, 0.00000441, 0.00000289
