trial0003695, RaForest, 384.75, 8, 48.09, 3.38, 0.00212460, 0.00000040, ZIP, 1219.25, 12, 101.60, 4.92, 0.00000464, 0.00000244
trial0003696, RaForest, 500.25, 8, 62.53, 4.50, 0.00161127, 0.00000047, ZIP, 1256.75, 12, 104.73, 4.67, 0.00000469, 0.00000285
trial0003697, RaForest, 415.75, 8, 51.97, 4.00, 0.00183549, 0.00000037, ZIP, 941.25, 12, 78.44, 4.17, 0.00000448, 0.00000250
trial0003698, RaForest, 293.0, 8, 36.62, 3.75, 0.00234462, 0.00000034, ZIP, 891.0, 12, 74.25, 4.50, 0.00000424, 0.00000238
trial0003699, RaForest, 438.25, 8, 54.78, 5.12, 0.00229479, 0.00000037, ZIP, 1375.75, 12, 114.65, 5.42, 0.00000454, 0.00000264
trial0003700, RaForest, 467.0, 8, 58.38, 4.25, 0.00204929, 0.00000035, ZIP, 1307.0, 12, 108.92, 4.67, 0.00000427, 0.00000245
trial0003701, RaForest, 566.5, 8, 70.81, 3.50, 0.00208505, 0.00000039, ZIP, 2168.5, 12, 180.71, 5.00, 0.00000465, 0.00000246
trial0003702, RaForest, 664.75, 8, 83.09, 4.75, 0.00205754, 0.00000037, ZIP, 2275.25, 12, 189.60, 5.83, 0.00000438, 0.00000250
trial0003703, RaForest, 742.25, 8, 92.78, 5.38, 0.00171118, 0.00000040, ZIP, 1854.75, 12, 154.56, 5.08, 0.00000460, 0.00000261
trial0003704, RaForest, 735.75, 8, 91.97, 4.88, 0.00218870, 0.00000053, ZIP, 2042.25, 12, 170.19, 5.92, 0.00000437, 0.00000272
trial0003705, RaForest, 809.0, 8, 101.12, 4.88, 0.00247681, 0.00000040, ZIP, 1769.0, 12, 147.42, 4.75, 0.00000440, 0.00000257
trial0003706, RaForest, 583.5, 8, 72.94, 3.62, 0.00263996, 0.00000041, ZIP, 2084.5, 12, 173.71, 5.75, 0.00000429, 0.00000276
trial0003707, RaForest, 457.5, 8, 57.19, 3.12, 0.00325358, 0.00000039, ZIP, 2286.5, 12, 190.54, 5.75, 0.00000427, 0.00000244
trial0003708, RaForest, 469.75, 8, 58.72, 3.38, 0.00259490, 0.00000047, ZIP, 2031.25, 12, 169.27, 5.92, 0.00000427, 0.00000249
trial0003709, RaForest, 604.0, 8, 75.50, 3.62, 0.00297635, 0.00000039, ZIP, 1876.0, 12, 156.33, 4.92, 0.00000422, 0.00000265
trial0003710, RaForest, 745.0, 8, 93.12, 4.88, 0.00239198, 0.00000037, ZIP, 2158.0, 12, 179.83, 5.92, 0.00000429, 0.00000252
trial0003711, RaForest, 742.0, 8, 92.75, 4.25, 0.00241094, 0.00000123, ZIP, 2225.0, 12, 185.42, 4.83, 0.00000448, 0.00000263
trial0003712, RaForest, 420.75, 8, 52.59, 2.62, 0.00239270, 0.00000035, ZIP, 1876.25, 12, 156.35, 5.42, 0.00000437, 0.00000268
trial0003713, RaForest, 414.25, 8, 51.78, 3.38, 0.00228260, 0.00000071, ZIP, 2095.75, 12, 174.65, 5.25, 0.00000426, 0.00000259
trial0003714, RaForest, 459.0, 8, 57.38, 3.50, 0.00207928, 0.00000036, ZIP, 2150.0, 12, 179.17, 6.33, 0.00000453, 0.00000266
trial0003715, RaForest, 546.5, 8, 68.31, 4.38, 0.00222225, 0.00000036, ZIP, 1707.5, 12, 142.29, 3.92, 0.00000471, 0.00000246
trial0003716, RaForest, 662.5, 8, 82.81, 4.12, 0.00203676, 0.00000039, ZIP, 2296.5, 12, 191.38, 5.58, 0.00000464, 0.00000273
trial0003717, RaForest, 416.5, 8, 52.06, 3.12, 0.00265858, 0.00000042, ZIP, 2009.5, 12, 167.46, 5.58, 0.00000435, 0.00000255
trial0003718, RaForest, 296.5, 8, 37.06, 2.88, 0.00206623, 0.00000045, ZIP, 1973.5, 12, 164.46, 4.92, 0.00000467, 0.00000256
trial0003719, RaForest, 277.5, 8, 34.69, 2.50, 0.00240965, 0.00000054, ZIP, 1700.5, 12, 141.71, 4.33, 0.00000452, 0.00000283
trial0003720, RaForest, 816.5, 8, 102.06, 4.75, 0.00270453, 0.00000035, ZIP, 1640.5, 12, 136.71, 4.83, 0.00000431, 0.00000252
trial0003721, RaForest, 735.5, 8, 91.94, 4.75, 0.00213722, 0.00000036, ZIP, 2256.5, 12, 188.04, 6.17, 0.00000426, 0.00000255
trial0003722, RaForest, 508.0, 8, 63.50, 3.75, 0.00228745, 0.00000036, ZIP, 2358.0, 12, 196.50, 6.00, 0.00000440, 0.00000247
trial0003723, RaForest, 418.25, 8, 52.28, 2.38, 0.00225270, 0.00000044, ZIP, 1392.75, 12, 116.06, 3.42, 0.00000406, 0.00000240
trial0003724, RaForest, 602.5, 8, 75.31, 3.88, 0.00206427, 0.00000051, ZIP, 1922.5, 12, 160.21, 5.08, 0.00000444, 0.00000264
trial0003725, RaForest, 826.5, 8, 103.31, 4.88, 0.00260170, 0.00000047, ZIP, 2467.5, 12, 205.62, 6.92, 0.00000425, 0.00000246
trial0003726, RaForest, 434.25, 8, 54.28, 3.38, 0.00173711, 0.00000042, ZIP, 1788.75, 12, 149.06, 5.08, 0.00000483, 0.00000262
trial0003727, RaForest, 572.0, 8, 71.50, 4.25, 0.00241050, 0.00000035, ZIP, 1780.0, 12, 148.33, 4.50, 0.00000462, 0.00000262
trial0003728, RaForest, 533.75, 8, 66.72, 3.75, 0.00157845, 0.00000039, ZIP, 1657.25, 12, 138.10, 4.33, 0.00000493, 0.00000278
trial0003729, RaForest, 945.5, 8, 118.19, 4.88, 0.00190172, 0.00000036, ZIP, 1943.5, 12, 161.96, 5.08, 0.00000464, 0.00000269
trial0003730, RaForest, 469.25, 8, 58.66, 3.12, 0.00193680, 0.00000042, ZIP, 2371.75, 12, 197.65, 5.92, 0.00000468, 0.00000260
trial0003731, RaForest, 348.0, 8, 43.50, 3.50, 0.00286623, 0.00000040, ZIP, 1783.0, 12, 148.58, 4.50, 0.00000458, 0.00000266
trial0003732, RaForest, 677.5, 8, 84.69, 4.38, 0.00191792, 0.00000039, ZIP, 2369.5, 12, 197.46, 5.58, 0.00000440, 0.00000260
trial0003733, RaForest, 603.0, 8, 75.38, 4.38, 0.00202565, 0.00000036, ZIP, 2337.0, 12, 194.75, 6.75, 0.00000436, 0.00000248
trial0003734, RaForest, 842.75, 8, 105.34, 4.50, 0.00211050, 0.00000040, ZIP, 1940.25, 12, 161.69, 6.00, 0.00000496, 0.00000302
trial0003735, RaForest, 420.0, 8, 52.50, 2.25, 0.00270803, 0.00000040, ZIP, 1603.0, 12, 133.58, 4.67, 0.00000435, 0.00000273
trial0003736, RaForest, 452.5, 8, 56.56, 3.00, 0.00259300, 0.00000036, ZIP, 1614.5, 12, 134.54, 3.50, 0.00000447, 0.00000252
trial0003737, RaForest, 697.5, 8, 87.19, 4.12, 0.00181138, 0.00000037, ZIP, 2026.5, 12, 168.88, 5.42, 0.00000447, 0.00000268
trial0003738, RaForest, 667.0, 8, 83.38, 4.62, 0.00264761, 0.00000039, ZIP, 2004.0, 12, 167.00, 4.92, 0.00000445, 0.00000265
trial0003739, RaForest, 653.25, 8, 81.66, 4.25, 0.00140182, 0.00000043, ZIP, 1346.75, 12, 112.23, 3.33, 0.00000472, 0.00000234
trial0003740, RaForest, 366.0, 8, 45.75, 2.88, 0.00308717, 0.00000037, ZIP, 2006.0, 12, 167.17, 5.42, 0.00000428, 0.00000252
trial0003741, RaForest, 401.25, 8, 50.16, 3.12, 0.00188596, 0.00000038, ZIP, 2296.75, 12, 191.40, 6.08, 0.00000450, 0.00000291
trial0003742, RaForest, 423.0, 8, 52.88, 2.75, 0.00343278, 0.00000036, ZIP, 1991.0, 12, 165.92, 5.83, 0.00000411, 0.00000245
trial0003743, RaForest, 579.75, 8, 72.47, 4.12, 0.00218193, 0.00000040, ZIP, 2015.25, 12, 167.94, 5.42, 0.00000482, 0.00000247
trial0003744, RaForest, 842.75, 8, 105.34, 5.50, 0.00215416, 0.00000038, ZIP, 2087.25, 12, 173.94, 5.67, 0.00000466, 0.00000258
trial0003745, RaForest, 777.75, 8, 97.22, 5.12, 0.00235095, 0.00000037, ZIP, 1773.25, 12, 147.77, 5.25, 0.00000463, 0.00000262
trial0003746, RaForest, 813.5, 8, 101.69, 5.12, 0.00291199, 0.00000040, ZIP, 1920.5, 12, 160.04, 5.08, 0.00000428, 0.00000234
trial0003747, RaForest, 639.5, 8, 79.94, 3.75, 0.00222925, 0.00000037, ZIP, 1953.5, 12, 162.79, 5.17, 0.00000457, 0.00000240
trial0003748, RaForest, 437.5, 8, 54.69, 3.50, 0.00335011, 0.00000035, ZIP, 2400.5, 12, 200.04, 6.00, 0.00000407, 0.00000247
trial0003749, RaForest, 824.75, 8, 103.09, 5.00, 0.00226638, 0.00000075, ZIP, 2707.25, 12, 225.60, 7.00, 0.00000437, 0.00000271
trial0003750, RaForest, 470.25, 8, 58.78, 3.50, 0.00199316, 0.00000037, ZIP, 1966.75, 12, 163.90, 5.17, 0.00000457, 0.00000293
trial0003751, RaForest, 427.0, 8, 53.38, 3.88, 0.00246341, 0.00000040, ZIP, 2208.0, 12, 184.00, 5.25, 0.00000477, 0.00000260
trial0003752, RaForest, 666.0, 8, 83.25, 4.62, 0.00314700, 0.00000040, ZIP, 1963.0, 12, 163.58, 5.75, 0.00000406, 0.00000228
trial0003753, RaForest, 573.25, 8, 71.66, 4.00, 0.00205220, 0.00000036, ZIP, 1562.75, 12, 130.23, 4.83, 0.00000426, 0.00000240
trial0003754, RaForest, 601.5, 8, 75.19, 4.25, 0.00176351, 0.00000038, ZIP, 1858.5, 12, 154.88, 5.33, 0.00000483, 0.00000263
trial0003755, RaForest, 744.25, 8, 93.03, 5.50, 0.00174804, 0.00000041, ZIP, 2320.75, 12, 193.40, 6.17, 0.00000473, 0.00000272
trial0003756, RaForest, 671.25, 8, 83.91, 3.75, 0.00194414, 0.00000046, ZIP, 1543.75, 12, 128.65, 3.50, 0.00000457, 0.00000261
trial0003757, RaForest, 543.5, 8, 67.94, 4.00, 0.00203464, 0.00000066, ZIP, 1925.5, 12, 160.46, 5.00, 0.00000478, 0.00000265
trial0003758, RaForest, 478.0, 8, 59.75, 3.25, 0.00295704, 0.00000038, ZIP, 1960.0, 12, 163.33, 4.83, 0.00000418, 0.00000243
trial0003759, RaForest, 377.75, 8, 47.22, 2.50, 0.00331381, 0.00000036, ZIP, 1788.25, 12, 149.02, 5.17, 0.00000420, 0.00000242
trial0003760, RaForest, 432.25, 8, 54.03, 2.88, 0.00299460, 0.00000068, ZIP, 2100.75, 12, 175.06, 5.08, 0.00000450, 0.00000253
trial0003761, RaForest, 758.0, 8, 94.75, 4.12, 0.00171554, 0.00000044, ZIP, 1656.0, 12, 138.00, 5.25, 0.00000484, 0.00000275
trial0003762, RaForest, 628.0, 8, 78.50, 4.50, 0.00196161, 0.00000043, ZIP, 1883.0, 12, 156.92, 5.33, 0.00000464, 0.00000261
trial0003763, RaForest, 707.0, 8, 88.38, 4.62, 0.00168806, 0.00000039, ZIP, 1900.0, 12, 158.33, 4.75, 0.00000445, 0.00000262
trial0003764, RaForest, 886.25, 8, 110.78, 4.50, 0.00205999, 0.00000037, ZIP, 1949.75, 12, 162.48, 5.50, 0.00000456, 0.00000274
trial0003765, RaForest, 646.75, 8, 80.84, 3.88, 0.00301977, 0.00000035, ZIP, 2151.25, 12, 179.27, 6.58, 0.00000443, 0.00000286
trial0003766, RaForest, 697.0, 8, 87.12, 3.88, 0.00226381, 0.00000041, ZIP, 1840.0, 12, 153.33, 4.75, 0.00000479, 0.00000260
trial0003767, RaForest, 419.25, 8, 52.41, 2.88, 0.00205977, 0.00000050, ZIP, 2307.75, 12, 192.31, 6.08, 0.00000438, 0.00000261
trial0003768, RaForest, 951.0, 8, 118.88, 5.12, 0.00288105, 0.00000039, ZIP, 2153.0, 12, 179.42, 5.58, 0.00000438, 0.00000257
trial0003769, RaForest, 505.5, 8, 63.19, 3.38, 0.00269570, 0.00000039, ZIP, 2266.5, 12, 188.88, 6.42, 0.00000421, 0.00000248
trial0003770, RaForest, 1008.0, 8, 126.00, 6.25, 0.00234394, 0.00000039, ZIP, 2106.0, 12, 175.50, 5.83, 0.00000405, 0.00000235
trial0003771, RaForest, 525.0, 8, 65.62, 4.00, 0.00224205, 0.00000038, ZIP, 1767.0, 12, 147.25, 4.00, 0.00000457, 0.00000274
trial0003772, RaForest, 572.25, 8, 71.53, 3.75, 0.00210318, 0.00000042, ZIP, 2215.75, 12, 184.65, 5.33, 0.00000434, 0.00000245
trial0003773, RaForest, 580.0, 8, 72.50, 3.50, 0.00224433, 0.00000034, ZIP, 1555.0, 12, 129.58, 4.17, 0.00000479, 0.00000267
trial0003774, RaForest, 574.0, 8, 71.75, 4.12, 0.00160550, 0.00000037, ZIP, 2017.0, 12, 168.08, 4.58, 0.00000458, 0.00000289
trial0003775, RaForest, 524.0, 8, 65.50, 4.00, 0.00242606, 0.00000038, ZIP, 2020.0, 12, 168.33, 5.17, 0.00000429, 0.00000258
trial0003776, RaForest, 800.0, 8, 100.00, 4.88, 0.00188033, 0.00000039, ZIP, 2035.0, 12, 169.58, 5.08, 0.00000453, 0.00000244
trial0003777, RaForest, 484.5, 8, 60.56, 4.62, 0.00180356, 0.00000036, ZIP, 1818.5, 12, 151.54, 4.58, 0.00000446, 0.00000242
trial0003778, RaForest, 272.0, 8, 34.00, 2.62, 0.00206936, 0.00000038, ZIP, 1845.0, 12, 153.75, 4.75, 0.00000475, 0.00000281
trial0003779, RaForest, 481.0, 8, 60.12, 4.12, 0.00215141, 0.00000035, ZIP, 2370.0, 12, 197.50, 5.92, 0.00000413, 0.00000250
trial0003780, RaForest, 690.75, 8, 86.34, 4.62, 0.00268065, 0.00000035, ZIP, 2102.25, 12, 175.19, 5.58, 0.00000423, 0.00000257
trial0003781, RaForest, 801.25, 8, 100.16, 4.50, 0.00177459, 0.00000042, ZIP, 2186.75, 12, 182.23, 5.50, 0.00000465, 0.00000251
trial0003782, RaForest, 680.5, 8, 85.06, 3.88, 0.00302700, 0.00000037, ZIP, 1817.5, 12, 151.46, 4.75, 0.00000411, 0.00000241
trial0003783, RaForest, 681.5, 8, 85.19, 3.62, 0.00220322, 0.00000039, ZIP, 1642.5, 12, 136.88, 3.92, 0.00000436, 0.00000261
trial0003784, RaForest, 777.25, 8, 97.16, 4.75, 0.00246710, 0.00000040, ZIP, 2368.75, 12, 197.40, 6.83, 0.00000424, 0.00000268
trial0003785, RaForest, 817.5, 8, 102.19, 4.88, 0.00197029, 0.00000041, ZIP, 1996.5, 12, 166.38, 5.08, 0.00000457, 0.00000263
trial0003786, RaForest, 461.75, 8, 57.72, 3.00, 0.00252135, 0.00000038, ZIP, 1803.25, 12, 150.27, 3.83, 0.00000434, 0.00000248
trial0003787, RaForest, 619.25, 8, 77.41, 4.00, 0.00247054, 0.00000039, ZIP, 2014.75, 12, 167.90, 5.50, 0.00000450, 0.00000287
trial0003788, RaForest, 289.5, 8, 36.19, 3.12, 0.00284405, 0.00000093, ZIP, 2036.5, 12, 169.71, 5.58, 0.00000427, 0.00000275
trial0003789, RaForest, 434.0, 8, 54.25, 3.25, 0.00348961, 0.00000041, ZIP, 2073.0, 12, 172.75, 5.50, 0.00000407, 0.00000246
trial0003790, RaForest, 413.75, 8, 51.72, 3.25, 0.00195342, 0.00000044, ZIP, 1978.25, 12, 164.85, 4.83, 0.00000452, 0.00000274
trial0003791, RaForest, 700.0, 8, 87.50, 3.62, 0.00240446, 0.00000036, ZIP, 1347.0, 12, 112.25, 2.92, 0.00000478, 0.00000241
trial0003792, RaForest, 684.5, 8, 85.56, 3.62, 0.00260531, 0.00000043, ZIP, 1622.5, 12, 135.21, 3.75, 0.00000455, 0.00000247
trial0003793, RaForest, 475.75, 8, 59.47, 4.00, 0.00267920, 0.00000039, ZIP, 2394.25, 12, 199.52, 5.50, 0.00000427, 0.00000272
trial0003794, RaForest, 761.0, 8, 95.12, 4.88, 0.00237165, 0.00000040, ZIP, 1656.0, 12, 138.00, 4.75, 0.00000459, 0.00000273
trial0003795, RaForest, 371.0, 8, 46.38, 2.88, 0.00280907, 0.00000039, ZIP, 2216.0, 12, 184.67, 5.75, 0.00000428, 0.00000274
trial0003796, RaForest, 452.75, 8, 56.59, 3.62, 0.00226914, 0.00000040, ZIP, 2031.25, 12, 169.27, 5.92, 0.00000442, 0.00000266
trial0003797, RaForest, 795.75, 8, 99.47, 5.00, 0.00136975, 0.00000038, ZIP, 1703.25, 12, 141.94, 4.83, 0.00000466, 0.00000252
trial0003798, RaForest, 532.75, 8, 66.59, 3.38, 0.00219786, 0.00000040, ZIP, 2023.25, 12, 168.60, 5.25, 0.00000442, 0.00000256
trial0003799, RaForest, 463.75, 8, 57.97, 4.25, 0.00212938, 0.00000051, ZIP, 1954.25, 12, 162.85, 4.83, 0.00000466, 0.00000268
trial0003800, RaForest, 588.0, 8, 73.50, 5.50, 0.00234302, 0.00000038, ZIP, 2476.0, 12, 206.33, 6.17, 0.00000453, 0.00000274
trial0003801, RaForest, 1017.25, 8, 127.16, 4.75, 0.00254878, 0.00000039, ZIP, 2454.75, 12, 204.56, 4.83, 0.00000416, 0.00000260
trial0003802, RaForest, 712.5, 8, 89.06, 3.50, 0.00152710, 0.00000039, ZIP, 2548.5, 12, 212.38, 5.33, 0.00000465, 0.00000282
trial0003803, RaForest, 1251.25, 8, 156.41, 6.50, 0.00201596, 0.00000035, ZIP, 2615.75, 12, 217.98, 5.50, 0.00000418, 0.00000278
trial0003804, RaForest, 826.5, 8, 103.31, 3.88, 0.00190730, 0.00000039, ZIP, 2015.5, 12, 167.96, 3.92, 0.00000484, 0.00000253
trial0003805, RaForest, 903.25, 8, 112.91, 5.38, 0.00194943, 0.00000057, ZIP, 2308.75, 12, 192.40, 5.08, 0.00000417, 0.00000263
trial0003806, RaForest, 437.5, 8, 54.69, 3.00, 0.00165784, 0.00000038, ZIP, 2722.5, 12, 226.88, 5.33, 0.00000462, 0.00000263
trial0003807, RaForest, 599.0, 8, 74.88, 3.75, 0.00188787, 0.00000040, ZIP, 2044.0, 12, 170.33, 5.17, 0.00000479, 0.00000250
trial0003808, RaForest, 831.0, 8, 103.88, 4.62, 0.00251114, 0.00000034, ZIP, 2293.0, 12, 191.08, 5.58, 0.00000428, 0.00000245
trial0003809, RaForest, 1094.0, 8, 136.75, 4.62, 0.00203250, 0.00000033, ZIP, 1807.0, 12, 150.58, 4.08, 0.00000451, 0.00000256
trial0003810, RaForest, 497.25, 8, 62.16, 2.88, 0.00260454, 0.00000037, ZIP, 2711.75, 12, 225.98, 5.75, 0.00000439, 0.00000251
trial0003811, RaForest, 1009.5, 8, 126.19, 4.50, 0.00217723, 0.00000041, ZIP, 2276.5, 12, 189.71, 5.33, 0.00000436, 0.00000243
trial0003812, RaForest, 878.25, 8, 109.78, 4.75, 0.00355941, 0.00000042, ZIP, 2381.75, 12, 198.48, 5.50, 0.00000426, 0.00000263
trial0003813, RaForest, 567.25, 8, 70.91, 3.50, 0.00262390, 0.00000051, ZIP, 2703.75, 12, 225.31, 6.50, 0.00000453, 0.00000258
trial0003814, RaForest, 382.75, 8, 47.84, 2.88, 0.00304909, 0.00000038, ZIP, 2833.25, 12, 236.10, 5.58, 0.00000444, 0.00000249
trial0003815, RaForest, 900.5, 8, 112.56, 5.00, 0.00215142, 0.00000036, ZIP, 2679.5, 12, 223.29, 5.67, 0.00000440, 0.00000252
trial0003816, RaForest, 548.75, 8, 68.59, 3.38, 0.00205487, 0.00000038, ZIP, 3097.25, 12, 258.10, 6.42, 0.00000454, 0.00000240
trial0003817, RaForest, 637.25, 8, 79.66, 3.75, 0.00214010, 0.00000039, ZIP, 2426.75, 12, 202.23, 5.33, 0.00000456, 0.00000277
trial0003818, RaForest, 997.0, 8, 124.62, 4.88, 0.00289492, 0.00000065, ZIP, 2122.0, 12, 176.83, 5.58, 0.00000420, 0.00000253
trial0003819, RaForest, 432.0, 8, 54.00, 3.00, 0.00191841, 0.00000038, ZIP, 2152.0, 12, 179.33, 4.50, 0.00000497, 0.00000250
trial0003820, RaForest, 820.75, 8, 102.59, 4.00, 0.00246990, 0.00000059, ZIP, 2855.25, 12, 237.94, 5.67, 0.00000434, 0.00000237
trial0003821, RaForest, 696.0, 8, 87.00, 3.75, 0.00216994, 0.00000041, ZIP, 2650.0, 12, 220.83, 5.50, 0.00000454, 0.00000277
trial0003822, RaForest, 894.0, 8, 111.75, 4.88, 0.00243662, 0.00000041, ZIP, 2310.0, 12, 192.50, 4.75, 0.00000491, 0.00000274
trial0003823, RaForest, 915.75, 8, 114.47, 5.25, 0.00232544, 0.00000036, ZIP, 3134.25, 12, 261.19, 6.67, 0.00000437, 0.00000261
trial0003824, RaForest, 692.25, 8, 86.53, 3.75, 0.00246361, 0.00000038, ZIP, 2257.75, 12, 188.15, 5.17, 0.00000477, 0.00000258
trial0003825, RaForest, 444.25, 8, 55.53, 2.88, 0.00178312, 0.00000037, ZIP, 2625.75, 12, 218.81, 5.58, 0.00000481, 0.00000255
trial0003826, RaForest, 373.5, 8, 46.69, 3.25, 0.00250676, 0.00000041, ZIP, 2167.5, 12, 180.62, 5.00, 0.00000460, 0.00000247
trial0003827, RaForest, 538.75, 8, 67.34, 2.88, 0.00273258, 0.00000056, ZIP, 2014.25, 12, 167.85, 4.58, 0.00000476, 0.00000254
trial0003828, RaForest, 546.5, 8, 68.31, 3.62, 0.00234968, 0.00000040, ZIP, 2459.5, 12, 204.96, 5.42, 0.00000460, 0.00000264
trial0003829, RaForest, 739.25, 8, 92.41, 3.62, 0.00245151, 0.00000052, ZIP, 2617.75, 12, 218.15, 5.92, 0.00000471, 0.00000285
trial0003830, RaForest, 1041.0, 8, 130.12, 4.75, 0.00229901, 0.00000037, ZIP, 2273.0, 12, 189.42, 5.67, 0.00000475, 0.00000259
trial0003831, RaForest, 716.25, 8, 89.53, 3.88, 0.00178410, 0.00000039, ZIP, 2101.75, 12, 175.15, 4.42, 0.00000504, 0.00000267
trial0003832, RaForest, 836.0, 8, 104.50, 4.12, 0.00244054, 0.00000036, ZIP, 2235.0, 12, 186.25, 4.92, 0.00000462, 0.00000277
trial0003833, RaForest, 594.5, 8, 74.31, 3.38, 0.00255842, 0.00000040, ZIP, 2192.5, 12, 182.71, 4.92, 0.00000469, 0.00000248
trial0003834, RaForest, 595.5, 8, 74.44, 4.00, 0.00219281, 0.00000079, ZIP, 2917.5, 12, 243.12, 5.33, 0.00000479, 0.00000289
trial0003835, RaForest, 817.5, 8, 102.19, 3.88, 0.00216757, 0.00000036, ZIP, 2289.5, 12, 190.79, 4.75, 0.00000437, 0.00000245
trial0003836, RaForest, 1007.75, 8, 125.97, 5.25, 0.00253025, 0.00000039, ZIP, 2520.25, 12, 210.02, 6.17, 0.00000424, 0.00000241
trial0003837, RaForest, 595.5, 8, 74.44, 3.25, 0.00268253, 0.00000050, ZIP, 2698.5, 12, 224.88, 5.67, 0.00000442, 0.00000263
trial0003838, RaForest, 843.75, 8, 105.47, 5.38, 0.00215318, 0.00000035, ZIP, 2498.25, 12, 208.19, 5.25, 0.00000443, 0.00000241
trial0003839, RaForest, 427.5, 8, 53.44, 3.50, 0.00212967, 0.00000041, ZIP, 1870.5, 12, 155.88, 4.83, 0.00000450, 0.00000244
trial0003840, RaForest, 626.0, 8, 78.25, 4.00, 0.00347055, 0.00000037, ZIP, 2078.0, 12, 173.17, 5.33, 0.00000413, 0.00000249
trial0003841, RaForest, 926.0, 8, 115.75, 4.12, 0.00219770, 0.00000036, ZIP, 2819.0, 12, 234.92, 6.08, 0.00000432, 0.00000248
trial0003842, RaForest, 901.5, 8, 112.69, 4.25, 0.00190066, 0.00000045, ZIP, 2582.5, 12, 215.21, 5.33, 0.00000483, 0.00000262
trial0003843, RaForest, 642.75, 8, 80.34, 3.88, 0.00221793, 0.00000036, ZIP, 2788.25, 12, 232.35, 5.42, 0.00000443, 0.00000251
trial0003844, RaForest, 787.25, 8, 98.41, 3.50, 0.00242968, 0.00000038, ZIP, 2956.75, 12, 246.40, 5.50, 0.00000431, 0.00000244
trial0003845, RaForest, 1052.75, 8, 131.59, 5.62, 0.00197509, 0.00000041, ZIP, 1892.25, 12, 157.69, 5.42, 0.00000426, 0.00000277
trial0003846, RaForest, 866.25, 8, 108.28, 4.00, 0.00242360, 0.00000070, ZIP, 1960.75, 12, 163.40, 3.83, 0.00000481, 0.00000279
trial0003847, RaForest, 519.5, 8, 64.94, 3.88, 0.00204038, 0.00000037, ZIP, 2317.5, 12, 193.12, 5.08, 0.00000484, 0.00000279
trial0003848, RaForest, 611.75, 8, 76.47, 2.75, 0.00269114, 0.00000036, ZIP, 2496.25, 12, 208.02, 6.00, 0.00000446, 0.00000258
trial0003849, RaForest, 589.0, 8, 73.62, 3.50, 0.00230137, 0.00000039, ZIP, 2657.0, 12, 221.42, 5.50, 0.00000453, 0.00000263
trial0003850, RaForest, 765.0, 8, 95.62, 4.00, 0.00271485, 0.00000038, ZIP, 2370.0, 12, 197.50, 5.33, 0.00000426, 0.00000239
trial0003851, RaForest, 799.0, 8, 99.88, 4.88, 0.00233027, 0.00000039, ZIP, 3041.0, 12, 253.42, 6.42, 0.00000414, 0.00000256
trial0003852, RaForest, 774.0, 8, 96.75, 4.50, 0.00236400, 0.00000039, ZIP, 2597.0, 12, 216.42, 4.67, 0.00000434, 0.00000242
trial0003853, RaForest, 706.5, 8, 88.31, 4.00, 0.00202700, 0.00000038, ZIP, 2601.5, 12, 216.79, 5.17, 0.00000440, 0.00000256
trial0003854, RaForest, 843.5, 8, 105.44, 4.38, 0.00145852, 0.00000039, ZIP, 2329.5, 12, 194.12, 5.25, 0.00000515, 0.00000298
trial0003855, RaForest, 753.25, 8, 94.16, 3.62, 0.00285972, 0.00000036, ZIP, 2118.75, 12, 176.56, 4.58, 0.00000426, 0.00000255
trial0003856, RaForest, 522.25, 8, 65.28, 3.25, 0.00215709, 0.00000037, ZIP, 2179.75, 12, 181.65, 4.83, 0.00000436, 0.00000256
trial0003857, RaForest, 827.5, 8, 103.44, 5.00, 0.00246372, 0.00000102, ZIP, 2571.5, 12, 214.29, 6.00, 0.00000433, 0.00000282
trial0003858, RaForest, 757.0, 8, 94.62, 4.88, 0.00146397, 0.00000037, ZIP, 2832.0, 12, 236.00, 6.58, 0.00000476, 0.00000259
trial0003859, RaForest, 495.75, 8, 61.97, 3.12, 0.00187894, 0.00000039, ZIP, 2240.25, 12, 186.69, 5.58, 0.00000463, 0.00000260
trial0003860, RaForest, 1023.0, 8, 127.88, 5.12, 0.00233434, 0.00000046, ZIP, 2325.0, 12, 193.75, 5.42, 0.00000458, 0.00000280
trial0003861, RaForest, 638.5, 8, 79.81, 3.75, 0.00254472, 0.00000039, ZIP, 2498.5, 12, 208.21, 6.67, 0.00000436, 0.00000266
trial0003862, RaForest, 506.0, 8, 63.25, 3.38, 0.00233545, 0.00000044, ZIP, 2654.0, 12, 221.17, 6.42, 0.00000442, 0.00000255
trial0003863, RaForest, 797.75, 8, 99.72, 4.62, 0.00231165, 0.00000036, ZIP, 2347.25, 12, 195.60, 4.58, 0.00000430, 0.00000264
trial0003864, RaForest, 593.25, 8, 74.16, 3.50, 0.00185528, 0.00000063, ZIP, 2549.75, 12, 212.48, 5.33, 0.00000464, 0.00000270
trial0003865, RaForest, 737.75, 8, 92.22, 4.00, 0.00256975, 0.00000040, ZIP, 1799.25, 12, 149.94, 5.00, 0.00000455, 0.00000251
trial0003866, RaForest, 554.75, 8, 69.34, 3.25, 0.00281986, 0.00000036, ZIP, 2745.25, 12, 228.77, 5.50, 0.00000430, 0.00000254
