trial0000691, RaForest, 51.25, 2, 25.62, 2.00, 0.00108242, 0.00000050, ZIP, 1976.75, 18, 109.82, 4.22, 0.00000441, 0.00000212
trial0000692, RaForest, 98.0, 2, 49.00, 4.00, 0.00115642, 0.00000072, ZIP, 2065.0, 18, 114.72, 3.89, 0.00000449, 0.00000204
trial0000693, RaForest, 156.0, 2, 78.00, 4.50, 0.00112764, 0.00000035, ZIP, 2456.0, 18, 136.44, 5.61, 0.00000427, 0.00000207
trial0000694, RaForest, 99.5, 2, 49.75, 5.00, 0.00102584, 0.00000041, ZIP, 1755.5, 18, 97.53, 3.89, 0.00000425, 0.00000200
trial0000695, RaForest, 193.75, 2, 96.88, 5.50, 0.00094177, 0.00000039, ZIP, 2766.25, 18, 153.68, 5.72, 0.00000445, 0.00000240
trial0000696, RaForest, 190.0, 2, 95.00, 6.50, 0.00090310, 0.00000045, ZIP, 2516.0, 18, 139.78, 5.06, 0.00000466, 0.00000214
trial0000697, RaForest, 171.0, 2, 85.50, 5.50, 0.00099495, 0.00000042, ZIP, 1926.0, 18, 107.00, 3.83, 0.00000438, 0.00000216
trial0000698, RaForest, 26.0, 2, 13.00, 2.00, 0.00114499, 0.00000038, ZIP, 2145.0, 18, 119.17, 4.67, 0.00000447, 0.00000223
trial0000699, RaForest, 106.0, 2, 53.00, 6.50, 0.00124149, 0.00000043, ZIP, 2040.0, 18, 113.33, 4.06, 0.00000447, 0.00000225
trial0000700, RaForest, 56.75, 2, 28.38, 4.00, 0.00118018, 0.00000045, ZIP, 2069.25, 18, 114.96, 4.22, 0.00000441, 0.00000202
trial0000701, RaForest, 328.5, 2, 164.25, 5.00, 0.00088156, 0.00000040, ZIP, 3818.5, 18, 212.14, 4.44, 0.00000460, 0.00000209
trial0000702, RaForest, 678.5, 2, 339.25, 8.50, 0.00089710, 0.00000043, ZIP, 4131.5, 18, 229.53, 5.17, 0.00000454, 0.00000220
trial0000703, RaForest, 390.0, 2, 195.00, 5.50, 0.00137935, 0.00000044, ZIP, 3488.0, 18, 193.78, 5.28, 0.00000433, 0.00000212
trial0000704, RaForest, 171.75, 2, 85.88, 2.50, 0.00109582, 0.00000039, ZIP, 4418.25, 18, 245.46, 5.06, 0.00000453, 0.00000215
trial0000705, RaForest, 420.5, 2, 210.25, 5.50, 0.00084568, 0.00000038, ZIP, 4598.5, 18, 255.47, 5.17, 0.00000460, 0.00000219
trial0000706, RaForest, 279.5, 2, 139.75, 6.00, 0.00084586, 0.00000044, ZIP, 4025.5, 18, 223.64, 4.67, 0.00000462, 0.00000239
trial0000707, RaForest, 374.5, 2, 187.25, 5.50, 0.00096883, 0.00000050, ZIP, 4217.5, 18, 234.31, 4.83, 0.00000451, 0.00000210
trial0000708, RaForest, 290.0, 2, 145.00, 6.00, 0.00092250, 0.00000041, ZIP, 4524.0, 18, 251.33, 5.11, 0.00000465, 0.00000211
trial0000709, RaForest, 110.5, 2, 55.25, 4.00, 0.00095555, 0.00000043, ZIP, 4598.5, 18, 255.47, 5.44, 0.00000442, 0.00000235
trial0000710, RaForest, 113.0, 2, 56.50, 3.50, 0.00113112, 0.00000043, ZIP, 4462.0, 18, 247.89, 5.61, 0.00000464, 0.00000224
trial0000711, RaForest, 164.5, 2, 82.25, 3.50, 0.00093799, 0.00000038, ZIP, 3703.5, 18, 205.75, 4.72, 0.00000469, 0.00000219
trial0000712, RaForest, 474.75, 2, 237.38, 5.50, 0.00107170, 0.00000038, ZIP, 3917.25, 18, 217.62, 4.94, 0.00000458, 0.00000219
trial0000713, RaForest, 200.0, 2, 100.00, 4.00, 0.00091693, 0.00000047, ZIP, 4299.0, 18, 238.83, 5.44, 0.00000450, 0.00000219
trial0000714, RaForest, 257.75, 2, 128.88, 5.50, 0.00087932, 0.00000043, ZIP, 4218.25, 18, 234.35, 4.72, 0.00000443, 0.00000207
trial0000715, RaForest, 185.0, 2, 92.50, 3.00, 0.00087652, 0.00000041, ZIP, 3802.0, 18, 211.22, 4.56, 0.00000458, 0.00000214
trial0000716, RaForest, 278.5, 2, 139.25, 5.50, 0.00095853, 0.00000041, ZIP, 3935.5, 18, 218.64, 4.94, 0.00000433, 0.00000207
trial0000717, RaForest, 153.0, 2, 76.50, 3.00, 0.00100507, 0.00000042, ZIP, 3896.0, 18, 216.44, 4.89, 0.00000429, 0.00000228
trial0000718, RaForest, 122.5, 2, 61.25, 3.50, 0.00099127, 0.00000048, ZIP, 5032.5, 18, 279.58, 6.28, 0.00000442, 0.00000214
trial0000719, RaForest, 104.5, 2, 52.25, 3.00, 0.00107547, 0.00000047, ZIP, 3878.5, 18, 215.47, 4.78, 0.00000447, 0.00000218
trial0000720, RaForest, 440.0, 2, 220.00, 7.00, 0.00089166, 0.00000047, ZIP, 3374.0, 18, 187.44, 4.44, 0.00000442, 0.00000212
trial0000721, RaForest, 168.5, 2, 84.25, 4.00, 0.00086395, 0.00000049, ZIP, 4099.5, 18, 227.75, 5.00, 0.00000447, 0.00000225
trial0000722, RaForest, 69.0, 2, 34.50, 2.50, 0.00101436, 0.00000036, ZIP, 4729.0, 18, 262.72, 5.50, 0.00000436, 0.00000214
trial0000723, RaForest, 335.75, 2, 167.88, 6.00, 0.00099563, 0.00000042, ZIP, 4650.25, 18, 258.35, 5.33, 0.00000415, 0.00000195
trial0000724, RaForest, 309.5, 2, 154.75, 4.50, 0.00090244, 0.00000037, ZIP, 4687.5, 18, 260.42, 6.06, 0.00000437, 0.00000201
trial0000725, RaForest, 331.25, 2, 165.62, 6.00, 0.00097130, 0.00000050, ZIP, 4439.75, 18, 246.65, 5.44, 0.00000442, 0.00000212
trial0000726, RaForest, 187.5, 2, 93.75, 3.00, 0.00101718, 0.00000041, ZIP, 4444.5, 18, 246.92, 5.78, 0.00000451, 0.00000213
trial0000727, RaForest, 359.5, 2, 179.75, 6.50, 0.00095922, 0.00000040, ZIP, 3748.5, 18, 208.25, 4.94, 0.00000446, 0.00000220
trial0000728, RaForest, 170.75, 2, 85.38, 4.50, 0.00100952, 0.00000061, ZIP, 4275.25, 18, 237.51, 5.72, 0.00000431, 0.00000224
trial0000729, RaForest, 223.25, 2, 111.62, 3.50, 0.00094318, 0.00000042, ZIP, 3842.75, 18, 213.49, 5.39, 0.00000451, 0.00000224
trial0000730, RaForest, 313.5, 2, 156.75, 4.00, 0.00114030, 0.00000046, ZIP, 4290.5, 18, 238.36, 5.00, 0.00000427, 0.00000212
trial0000731, RaForest, 112.0, 2, 56.00, 1.50, 0.00102385, 0.00000042, ZIP, 4794.0, 18, 266.33, 5.50, 0.00000445, 0.00000209
trial0000732, RaForest, 214.0, 2, 107.00, 4.50, 0.00104334, 0.00000046, ZIP, 4549.0, 18, 252.72, 5.06, 0.00000453, 0.00000221
trial0000733, RaForest, 319.0, 2, 159.50, 6.00, 0.00096723, 0.00000041, ZIP, 3360.0, 18, 186.67, 4.22, 0.00000434, 0.00000228
trial0000734, RaForest, 267.5, 2, 133.75, 4.50, 0.00113201, 0.00000053, ZIP, 4294.5, 18, 238.58, 4.83, 0.00000433, 0.00000208
trial0000735, RaForest, 234.0, 2, 117.00, 5.50, 0.00124546, 0.00000041, ZIP, 4223.0, 18, 234.61, 4.50, 0.00000459, 0.00000219
trial0000736, RaForest, 220.0, 2, 110.00, 4.50, 0.00089967, 0.00000043, ZIP, 4215.0, 18, 234.17, 5.06, 0.00000444, 0.00000210
trial0000737, RaForest, 138.0, 2, 69.00, 3.00, 0.00117130, 0.00000041, ZIP, 3639.0, 18, 202.17, 5.22, 0.00000441, 0.00000228
trial0000738, RaForest, 301.0, 2, 150.50, 5.50, 0.00092576, 0.00000039, ZIP, 4287.0, 18, 238.17, 5.17, 0.00000440, 0.00000225
trial0000739, RaForest, 200.5, 2, 100.25, 5.00, 0.00107149, 0.00000093, ZIP, 4620.5, 18, 256.69, 5.67, 0.00000428, 0.00000221
trial0000740, RaForest, 267.5, 2, 133.75, 7.00, 0.00092000, 0.00000045, ZIP, 4496.5, 18, 249.81, 5.22, 0.00000461, 0.00000221
trial0000741, RaForest, 381.25, 2, 190.62, 6.50, 0.00095406, 0.00000038, ZIP, 4561.75, 18, 253.43, 5.50, 0.00000452, 0.00000219
trial0000742, RaForest, 235.5, 2, 117.75, 4.50, 0.00103228, 0.00000043, ZIP, 4341.5, 18, 241.19, 5.50, 0.00000468, 0.00000216
trial0000743, RaForest, 280.5, 2, 140.25, 5.00, 0.00096855, 0.00000049, ZIP, 4359.5, 18, 242.19, 5.11, 0.00000455, 0.00000207
trial0000744, RaForest, 393.5, 2, 196.75, 6.50, 0.00087259, 0.00000044, ZIP, 4216.5, 18, 234.25, 4.94, 0.00000439, 0.00000219
trial0000745, RaForest, 519.0, 2, 259.50, 5.50, 0.00092845, 0.00000042, ZIP, 4627.0, 18, 257.06, 6.06, 0.00000451, 0.00000236
trial0000746, RaForest, 206.0, 2, 103.00, 5.00, 0.00121973, 0.00000044, ZIP, 4373.0, 18, 242.94, 5.22, 0.00000453, 0.00000214
trial0000747, RaForest, 357.5, 2, 178.75, 5.50, 0.00095266, 0.00000043, ZIP, 4592.5, 18, 255.14, 5.39, 0.00000441, 0.00000216
trial0000748, RaForest, 235.5, 2, 117.75, 5.00, 0.00102044, 0.00000051, ZIP, 3595.5, 18, 199.75, 4.56, 0.00000443, 0.00000218
trial0000749, RaForest, 213.0, 2, 106.50, 4.00, 0.00104013, 0.00000040, ZIP, 3717.0, 18, 206.50, 4.44, 0.00000446, 0.00000217
trial0000750, RaForest, 303.75, 2, 151.88, 5.50, 0.00102909, 0.00000046, ZIP, 4181.25, 18, 232.29, 4.94, 0.00000437, 0.00000205
trial0000751, RaForest, 303.5, 2, 151.75, 3.50, 0.00111579, 0.00000045, ZIP, 3603.5, 18, 200.19, 4.39, 0.00000444, 0.00000202
trial0000752, RaForest, 105.0, 2, 52.50, 3.00, 0.00105448, 0.00000043, ZIP, 4075.0, 18, 226.39, 4.67, 0.00000427, 0.00000200
trial0000753, RaForest, 300.0, 2, 150.00, 4.00, 0.00124792, 0.00000035, ZIP, 4452.0, 18, 247.33, 5.44, 0.00000421, 0.00000205
trial0000754, RaForest, 203.0, 2, 101.50, 3.00, 0.00088211, 0.00000041, ZIP, 4670.0, 18, 259.44, 5.44, 0.00000439, 0.00000214
trial0000755, RaForest, 267.0, 2, 133.50, 6.50, 0.00092950, 0.00000043, ZIP, 4452.0, 18, 247.33, 5.39, 0.00000464, 0.00000211
trial0000756, RaForest, 268.75, 2, 134.38, 4.00, 0.00100160, 0.00000052, ZIP, 3048.25, 18, 169.35, 3.44, 0.00000452, 0.00000210
trial0000757, RaForest, 217.25, 2, 108.62, 6.00, 0.00087980, 0.00000077, ZIP, 4021.75, 18, 223.43, 4.67, 0.00000462, 0.00000213
trial0000758, RaForest, 447.5, 2, 223.75, 5.50, 0.00100639, 0.00000042, ZIP, 4924.5, 18, 273.58, 5.50, 0.00000437, 0.00000206
trial0000759, RaForest, 64.5, 2, 32.25, 1.50, 0.00111753, 0.00000041, ZIP, 4700.5, 18, 261.14, 5.83, 0.00000432, 0.00000221
trial0000760, RaForest, 150.25, 2, 75.12, 2.50, 0.00103132, 0.00000047, ZIP, 3864.75, 18, 214.71, 4.39, 0.00000469, 0.00000226
trial0000761, RaForest, 148.0, 2, 74.00, 3.50, 0.00092222, 0.00000042, ZIP, 4030.0, 18, 223.89, 4.94, 0.00000446, 0.00000210
trial0000762, RaForest, 191.5, 2, 95.75, 5.00, 0.00118834, 0.00000045, ZIP, 3592.5, 18, 199.58, 4.22, 0.00000452, 0.00000221
trial0000763, RaForest, 144.0, 2, 72.00, 4.00, 0.00129166, 0.00000046, ZIP, 4480.0, 18, 248.89, 5.44, 0.00000449, 0.00000224
trial0000764, RaForest, 93.5, 2, 46.75, 2.50, 0.00095379, 0.00000040, ZIP, 4520.5, 18, 251.14, 4.94, 0.00000454, 0.00000209
trial0000765, RaForest, 430.0, 2, 215.00, 7.50, 0.00108838, 0.00000043, ZIP, 3755.0, 18, 208.61, 4.61, 0.00000453, 0.00000222
trial0000766, RaForest, 196.0, 2, 98.00, 3.00, 0.00125897, 0.00000053, ZIP, 3047.0, 18, 169.28, 3.33, 0.00000438, 0.00000218
trial0000767, RaForest, 274.5, 2, 137.25, 5.00, 0.00108686, 0.00000041, ZIP, 3947.5, 18, 219.31, 4.56, 0.00000435, 0.00000204
trial0000768, RaForest, 215.0, 2, 107.50, 3.50, 0.00090893, 0.00000046, ZIP, 4427.0, 18, 245.94, 5.28, 0.00000455, 0.00000214
trial0000769, RaForest, 205.25, 2, 102.62, 3.50, 0.00089755, 0.00000040, ZIP, 4582.75, 18, 254.60, 5.61, 0.00000443, 0.00000218
trial0000770, RaForest, 379.75, 2, 189.88, 5.50, 0.00094611, 0.00000043, ZIP, 4429.25, 18, 246.07, 5.61, 0.00000440, 0.00000207
trial0000771, RaForest, 96.0, 2, 48.00, 2.00, 0.00090408, 0.00000043, ZIP, 4280.0, 18, 237.78, 5.00, 0.00000418, 0.00000203
trial0000772, RaForest, 392.0, 2, 196.00, 6.50, 0.00089391, 0.00000044, ZIP, 4695.0, 18, 260.83, 5.28, 0.00000457, 0.00000218
trial0000773, RaForest, 111.0, 2, 55.50, 1.50, 0.00114625, 0.00000050, ZIP, 4216.0, 18, 234.22, 5.28, 0.00000420, 0.00000207
trial0000774, RaForest, 238.5, 2, 119.25, 4.50, 0.00107368, 0.00000042, ZIP, 4761.5, 18, 264.53, 5.83, 0.00000424, 0.00000210
trial0000775, RaForest, 215.0, 2, 107.50, 3.50, 0.00085452, 0.00000032, ZIP, 3955.0, 18, 219.72, 5.39, 0.00000446, 0.00000202
trial0000776, RaForest, 208.5, 2, 104.25, 4.00, 0.00096876, 0.00000046, ZIP, 3434.5, 18, 190.81, 5.00, 0.00000420, 0.00000196
trial0000777, RaForest, 109.0, 2, 54.50, 2.50, 0.00086483, 0.00000040, ZIP, 3420.0, 18, 190.00, 4.50, 0.00000445, 0.00000206
trial0000778, RaForest, 224.0, 2, 112.00, 4.00, 0.00107437, 0.00000038, ZIP, 4520.0, 18, 251.11, 5.67, 0.00000417, 0.00000207
trial0000779, RaForest, 408.75, 2, 204.38, 5.00, 0.00110367, 0.00000042, ZIP, 4381.25, 18, 243.40, 5.56, 0.00000432, 0.00000202
trial0000780, RaForest, 191.0, 2, 95.50, 5.50, 0.00115415, 0.00000041, ZIP, 3514.0, 18, 195.22, 4.72, 0.00000433, 0.00000198
trial0000781, RaForest, 228.5, 2, 114.25, 4.00, 0.00102359, 0.00000041, ZIP, 4246.5, 18, 235.92, 4.78, 0.00000453, 0.00000213
trial0000782, RaForest, 288.25, 2, 144.12, 6.00, 0.00109950, 0.00000039, ZIP, 4915.75, 18, 273.10, 5.78, 0.00000429, 0.00000199
trial0000783, RaForest, 380.5, 2, 190.25, 6.50, 0.00112804, 0.00000044, ZIP, 4242.5, 18, 235.69, 5.17, 0.00000432, 0.00000211
trial0000784, RaForest, 219.0, 2, 109.50, 3.50, 0.00107327, 0.00000041, ZIP, 4276.0, 18, 237.56, 4.83, 0.00000440, 0.00000206
trial0000785, RaForest, 515.25, 2, 257.62, 6.00, 0.00093434, 0.00000047, ZIP, 4369.75, 18, 242.76, 5.44, 0.00000453, 0.00000212
trial0000786, RaForest, 415.5, 2, 207.75, 8.00, 0.00126262, 0.00000044, ZIP, 4534.5, 18, 251.92, 5.33, 0.00000448, 0.00000223
trial0000787, RaForest, 305.75, 2, 152.88, 4.50, 0.00119030, 0.00000043, ZIP, 5325.25, 18, 295.85, 6.17, 0.00000450, 0.00000225
trial0000788, RaForest, 216.0, 2, 108.00, 4.00, 0.00110288, 0.00000110, ZIP, 4290.0, 18, 238.33, 5.33, 0.00000447, 0.00000226
trial0000789, RaForest, 198.5, 2, 99.25, 3.50, 0.00094831, 0.00000041, ZIP, 3941.5, 18, 218.97, 4.83, 0.00000453, 0.00000215
trial0000790, RaForest, 292.0, 2, 146.00, 6.00, 0.00087982, 0.00000041, ZIP, 4986.0, 18, 277.00, 6.56, 0.00000464, 0.00000216
trial0000791, RaForest, 245.0, 2, 122.50, 5.50, 0.00094612, 0.00000038, ZIP, 4512.0, 18, 250.67, 5.39, 0.00000443, 0.00000211
trial0000792, RaForest, 138.5, 2, 69.25, 3.50, 0.00108106, 0.00000039, ZIP, 4449.5, 18, 247.19, 5.39, 0.00000442, 0.00000218
trial0000793, RaForest, 374.5, 2, 187.25, 4.00, 0.00093776, 0.00000041, ZIP, 4133.5, 18, 229.64, 5.33, 0.00000454, 0.00000221
trial0000794, RaForest, 167.0, 2, 83.50, 4.00, 0.00096274, 0.00000047, ZIP, 3634.0, 18, 201.89, 3.89, 0.00000436, 0.00000211
trial0000795, RaForest, 314.0, 2, 157.00, 6.00, 0.00117621, 0.00000046, ZIP, 3779.0, 18, 209.94, 5.67, 0.00000432, 0.00000219
trial0000796, RaForest, 407.75, 2, 203.88, 7.50, 0.00086434, 0.00000043, ZIP, 4221.25, 18, 234.51, 4.94, 0.00000455, 0.00000217
trial0000797, RaForest, 177.0, 2, 88.50, 5.50, 0.00098025, 0.00000042, ZIP, 4341.0, 18, 241.17, 5.17, 0.00000448, 0.00000218
trial0000798, RaForest, 340.0, 2, 170.00, 5.00, 0.00110024, 0.00000067, ZIP, 4017.0, 18, 223.17, 5.00, 0.00000439, 0.00000201
trial0000799, RaForest, 166.5, 2, 83.25, 3.00, 0.00100124, 0.00000040, ZIP, 4301.5, 18, 238.97, 5.22, 0.00000448, 0.00000205
trial0000800, RaForest, 514.25, 2, 257.12, 7.50, 0.00091657, 0.00000042, ZIP, 3340.75, 18, 185.60, 3.61, 0.00000460, 0.00000234
trial0000801, RaForest, 217.5, 2, 108.75, 4.50, 0.00109376, 0.00000045, ZIP, 3941.5, 18, 218.97, 5.39, 0.00000429, 0.00000225
trial0000802, RaForest, 234.5, 2, 117.25, 5.00, 0.00109137, 0.00000049, ZIP, 4182.5, 18, 232.36, 5.44, 0.00000438, 0.00000212
trial0000803, RaForest, 423.5, 2, 211.75, 6.50, 0.00096507, 0.00000044, ZIP, 3602.5, 18, 200.14, 4.61, 0.00000454, 0.00000210
trial0000804, RaForest, 270.5, 2, 135.25, 4.00, 0.00100567, 0.00000045, ZIP, 3437.5, 18, 190.97, 4.67, 0.00000440, 0.00000207
trial0000805, RaForest, 404.0, 2, 202.00, 7.00, 0.00089075, 0.00000055, ZIP, 2931.0, 18, 162.83, 3.22, 0.00000455, 0.00000211
trial0000806, RaForest, 50.0, 2, 25.00, 2.50, 0.00113699, 0.00000042, ZIP, 3645.0, 18, 202.50, 4.94, 0.00000440, 0.00000204
trial0000807, RaForest, 172.25, 2, 86.12, 3.50, 0.00122566, 0.00000041, ZIP, 4050.75, 18, 225.04, 5.61, 0.00000444, 0.00000214
trial0000808, RaForest, 192.0, 2, 96.00, 4.50, 0.00101560, 0.00000039, ZIP, 4068.0, 18, 226.00, 5.39, 0.00000455, 0.00000217
trial0000809, RaForest, 232.5, 2, 116.25, 6.50, 0.00104807, 0.00000048, ZIP, 3559.5, 18, 197.75, 4.83, 0.00000463, 0.00000220
trial0000810, RaForest, 193.5, 2, 96.75, 4.50, 0.00087952, 0.00000039, ZIP, 3631.5, 18, 201.75, 5.06, 0.00000445, 0.00000216
trial0000811, RaForest, 155.5, 2, 77.75, 5.00, 0.00107182, 0.00000034, ZIP, 3233.5, 18, 179.64, 4.56, 0.00000441, 0.00000220
trial0000812, RaForest, 250.5, 2, 125.25, 6.00, 0.00098838, 0.00000044, ZIP, 4042.5, 18, 224.58, 5.11, 0.00000442, 0.00000196
trial0000813, RaForest, 196.0, 2, 98.00, 4.50, 0.00101155, 0.00000044, ZIP, 3553.0, 18, 197.39, 4.83, 0.00000438, 0.00000210
trial0000814, RaForest, 155.0, 2, 77.50, 4.00, 0.00098217, 0.00000048, ZIP, 3730.0, 18, 207.22, 5.11, 0.00000431, 0.00000210
trial0000815, RaForest, 163.25, 2, 81.62, 2.50, 0.00126000, 0.00000040, ZIP, 4172.75, 18, 231.82, 5.72, 0.00000422, 0.00000223
trial0000816, RaForest, 231.5, 2, 115.75, 7.00, 0.00095681, 0.00000038, ZIP, 3543.5, 18, 196.86, 5.00, 0.00000453, 0.00000210
trial0000817, RaForest, 218.75, 2, 109.38, 5.50, 0.00112890, 0.00000042, ZIP, 3905.25, 18, 216.96, 5.06, 0.00000458, 0.00000219
trial0000818, RaForest, 261.0, 2, 130.50, 5.50, 0.00087556, 0.00000049, ZIP, 3859.0, 18, 214.39, 5.39, 0.00000463, 0.00000203
trial0000819, RaForest, 333.0, 2, 166.50, 6.00, 0.00086724, 0.00000041, ZIP, 4001.0, 18, 222.28, 4.89, 0.00000441, 0.00000217
trial0000820, RaForest, 288.75, 2, 144.38, 5.00, 0.00099535, 0.00000052, ZIP, 4103.25, 18, 227.96, 5.11, 0.00000430, 0.00000213
trial0000821, RaForest, 78.0, 2, 39.00, 3.00, 0.00100130, 0.00000043, ZIP, 4389.0, 18, 243.83, 5.67, 0.00000441, 0.00000210
trial0000822, RaForest, 132.75, 2, 66.38, 3.50, 0.00095608, 0.00000043, ZIP, 3353.25, 18, 186.29, 4.17, 0.00000454, 0.00000214
trial0000823, RaForest, 222.75, 2, 111.38, 5.50, 0.00095713, 0.00000039, ZIP, 3323.25, 18, 184.62, 4.39, 0.00000447, 0.00000211
trial0000824, RaForest, 255.5, 2, 127.75, 4.00, 0.00111479, 0.00000040, ZIP, 2943.5, 18, 163.53, 4.78, 0.00000425, 0.00000214
trial0000825, RaForest, 118.5, 2, 59.25, 3.50, 0.00091549, 0.00000042, ZIP, 3712.5, 18, 206.25, 4.83, 0.00000434, 0.00000208
trial0000826, RaForest, 160.5, 2, 80.25, 3.50, 0.00100872, 0.00000042, ZIP, 3837.5, 18, 213.19, 5.39, 0.00000443, 0.00000211
trial0000827, RaForest, 163.5, 2, 81.75, 3.50, 0.00127449, 0.00000037, ZIP, 3121.5, 18, 173.42, 4.72, 0.00000450, 0.00000218
trial0000828, RaForest, 178.5, 2, 89.25, 3.50, 0.00103091, 0.00000044, ZIP, 3072.5, 18, 170.69, 4.28, 0.00000446, 0.00000202
trial0000829, RaForest, 128.0, 2, 64.00, 4.50, 0.00096236, 0.00000046, ZIP, 3722.0, 18, 206.78, 5.17, 0.00000456, 0.00000214
trial0000830, RaForest, 253.5, 2, 126.75, 4.00, 0.00121379, 0.00000042, ZIP, 3404.5, 18, 189.14, 4.89, 0.00000438, 0.00000220
trial0000831, RaForest, 382.75, 2, 191.38, 7.00, 0.00099156, 0.00000039, ZIP, 3177.25, 18, 176.51, 4.56, 0.00000437, 0.00000206
trial0000832, RaForest, 260.5, 2, 130.25, 4.00, 0.00090704, 0.00000049, ZIP, 4300.5, 18, 238.92, 5.89, 0.00000448, 0.00000230
trial0000833, RaForest, 408.5, 2, 204.25, 5.50, 0.00090405, 0.00000046, ZIP, 4018.5, 18, 223.25, 5.39, 0.00000432, 0.00000206
trial0000834, RaForest, 181.25, 2, 90.62, 3.50, 0.00090189, 0.00000037, ZIP, 3822.75, 18, 212.38, 4.94, 0.00000443, 0.00000213
trial0000835, RaForest, 199.25, 2, 99.62, 4.00, 0.00100440, 0.00000043, ZIP, 3908.75, 18, 217.15, 5.00, 0.00000454, 0.00000220
trial0000836, RaForest, 429.0, 2, 214.50, 6.50, 0.00090399, 0.00000047, ZIP, 3283.0, 18, 182.39, 4.28, 0.00000450, 0.00000215
trial0000837, RaForest, 276.5, 2, 138.25, 6.50, 0.00114357, 0.00000043, ZIP, 4280.5, 18, 237.81, 6.28, 0.00000442, 0.00000231
trial0000838, RaForest, 172.5, 2, 86.25, 4.00, 0.00094400, 0.00000043, ZIP, 2888.5, 18, 160.47, 4.11, 0.00000453, 0.00000217
trial0000839, RaForest, 195.0, 2, 97.50, 4.50, 0.00094189, 0.00000041, ZIP, 3380.0, 18, 187.78, 4.72, 0.00000445, 0.00000208
trial0000840, RaForest, 115.5, 2, 57.75, 3.00, 0.00095615, 0.00000040, ZIP, 4060.5, 18, 225.58, 5.89, 0.00000436, 0.00000242
trial0000841, RaForest, 87.0, 2, 43.50, 3.00, 0.00091739, 0.00000037, ZIP, 3481.0, 18, 193.39, 5.44, 0.00000419, 0.00000207
trial0000842, RaForest, 169.0, 2, 84.50, 5.00, 0.00105779, 0.00000102, ZIP, 3586.0, 18, 199.22, 4.67, 0.00000413, 0.00000220
trial0000843, RaForest, 425.5, 2, 212.75, 10.50, 0.00088562, 0.00000039, ZIP, 3412.5, 18, 189.58, 5.06, 0.00000437, 0.00000236
trial0000844, RaForest, 186.5, 2, 93.25, 3.00, 0.00099648, 0.00000054, ZIP, 3603.5, 18, 200.19, 4.78, 0.00000445, 0.00000218
trial0000845, RaForest, 262.0, 2, 131.00, 4.50, 0.00088338, 0.00000040, ZIP, 3458.0, 18, 192.11, 4.72, 0.00000450, 0.00000209
trial0000846, RaForest, 136.5, 2, 68.25, 3.00, 0.00095103, 0.00000042, ZIP, 2984.5, 18, 165.81, 5.22, 0.00000443, 0.00000209
trial0000847, RaForest, 256.0, 2, 128.00, 4.00, 0.00096190, 0.00000046, ZIP, 4630.0, 18, 257.22, 6.33, 0.00000464, 0.00000220
trial0000848, RaForest, 354.5, 2, 177.25, 4.50, 0.00092757, 0.00000039, ZIP, 3890.5, 18, 216.14, 5.06, 0.00000459, 0.00000216
trial0000849, RaForest, 127.75, 2, 63.88, 4.00, 0.00092538, 0.00000047, ZIP, 3439.25, 18, 191.07, 4.00, 0.00000442, 0.00000206
trial0000850, RaForest, 140.5, 2, 70.25, 3.50, 0.00090172, 0.00000046, ZIP, 3264.5, 18, 181.36, 4.17, 0.00000460, 0.00000218
trial0000851, RaForest, 385.25, 2, 192.62, 8.50, 0.00090606, 0.00000043, ZIP, 3974.75, 18, 220.82, 5.50, 0.00000452, 0.00000225
trial0000852, RaForest, 230.75, 2, 115.38, 5.00, 0.00099365, 0.00000042, ZIP, 3488.25, 18, 193.79, 4.33, 0.00000457, 0.00000211
trial0000853, RaForest, 233.75, 2, 116.88, 5.00, 0.00096070, 0.00000061, ZIP, 3579.25, 18, 198.85, 4.56, 0.00000445, 0.00000203
trial0000854, RaForest, 157.0, 2, 78.50, 2.50, 0.00092867, 0.00000059, ZIP, 3770.0, 18, 209.44, 5.39, 0.00000450, 0.00000209
trial0000855, RaForest, 311.0, 2, 155.50, 4.00, 0.00102813, 0.00000048, ZIP, 4022.0, 18, 223.44, 5.44, 0.00000453, 0.00000228
trial0000856, RaForest, 349.75, 2, 174.88, 5.00, 0.00095706, 0.00000046, ZIP, 4055.25, 18, 225.29, 5.44, 0.00000440, 0.00000209
trial0000857, RaForest, 282.5, 2, 141.25, 6.50, 0.00096036, 0.00000044, ZIP, 4134.5, 18, 229.69, 5.72, 0.00000456, 0.00000213
trial0000858, RaForest, 202.75, 2, 101.38, 5.00, 0.00103476, 0.00000042, ZIP, 3606.25, 18, 200.35, 4.56, 0.00000439, 0.00000222
trial0000859, RaForest, 269.5, 2, 134.75, 5.00, 0.00095539, 0.00000043, ZIP, 3241.5, 18, 180.08, 4.78, 0.00000452, 0.00000203
trial0000860, RaForest, 84.5, 2, 42.25, 2.50, 0.00092156, 0.00000043, ZIP, 3899.5, 18, 216.64, 5.50, 0.00000454, 0.00000216
trial0000861, RaForest, 115.5, 2, 57.75, 3.00, 0.00130284, 0.00000055, ZIP, 3730.5, 18, 207.25, 5.11, 0.00000442, 0.00000204
trial0000862, RaForest, 492.25, 2, 246.12, 6.00, 0.00093894, 0.00000044, ZIP, 3331.75, 18, 185.10, 4.44, 0.00000472, 0.00000220
