trial0002862, RaForest, 694.75, 6, 115.79, 5.33, 0.00133439, 0.00000038, ZIP, 2268.25, 14, 162.02, 4.86, 0.00000479, 0.00000247
trial0002863, RaForest, 515.75, 6, 85.96, 4.67, 0.00149373, 0.00000042, ZIP, 2111.25, 14, 150.80, 3.43, 0.00000464, 0.00000229
trial0002864, RaForest, 548.5, 6, 91.42, 4.50, 0.00133143, 0.00000038, ZIP, 1779.5, 14, 127.11, 4.07, 0.00000456, 0.00000242
trial0002865, RaForest, 627.75, 6, 104.62, 4.67, 0.00196085, 0.00000038, ZIP, 2186.25, 14, 156.16, 5.14, 0.00000450, 0.00000246
trial0002866, RaForest, 391.0, 6, 65.17, 3.83, 0.00131924, 0.00000037, ZIP, 2295.0, 14, 163.93, 4.50, 0.00000460, 0.00000242
trial0002867, RaForest, 627.0, 6, 104.50, 4.50, 0.00109007, 0.00000036, ZIP, 1811.0, 14, 129.36, 4.07, 0.00000474, 0.00000243
trial0002868, RaForest, 351.5, 6, 58.58, 4.50, 0.00168698, 0.00000038, ZIP, 2555.5, 14, 182.54, 5.50, 0.00000453, 0.00000244
trial0002869, RaForest, 332.0, 6, 55.33, 3.50, 0.00106807, 0.00000039, ZIP, 2555.0, 14, 182.50, 5.50, 0.00000473, 0.00000241
trial0002870, RaForest, 659.5, 6, 109.92, 4.83, 0.00152760, 0.00000037, ZIP, 2593.5, 14, 185.25, 5.64, 0.00000453, 0.00000235
trial0002871, RaForest, 406.5, 6, 67.75, 4.33, 0.00133357, 0.00000037, ZIP, 2468.5, 14, 176.32, 5.57, 0.00000461, 0.00000231
trial0002872, RaForest, 521.75, 6, 86.96, 4.17, 0.00146746, 0.00000035, ZIP, 2425.25, 14, 173.23, 4.64, 0.00000460, 0.00000245
trial0002873, RaForest, 421.25, 6, 70.21, 5.33, 0.00109220, 0.00000038, ZIP, 2492.75, 14, 178.05, 5.29, 0.00000479, 0.00000245
trial0002874, RaForest, 511.75, 6, 85.29, 4.83, 0.00119685, 0.00000037, ZIP, 2845.25, 14, 203.23, 5.36, 0.00000468, 0.00000239
trial0002875, RaForest, 421.75, 6, 70.29, 3.17, 0.00135268, 0.00000036, ZIP, 2095.25, 14, 149.66, 3.93, 0.00000424, 0.00000230
trial0002876, RaForest, 750.5, 6, 125.08, 5.17, 0.00126070, 0.00000040, ZIP, 2183.5, 14, 155.96, 5.07, 0.00000468, 0.00000256
trial0002877, RaForest, 238.25, 6, 39.71, 2.00, 0.00189054, 0.00000035, ZIP, 2086.75, 14, 149.05, 3.86, 0.00000451, 0.00000237
trial0002878, RaForest, 502.0, 6, 83.67, 3.67, 0.00160354, 0.00000093, ZIP, 2524.0, 14, 180.29, 5.14, 0.00000447, 0.00000222
trial0002879, RaForest, 751.5, 6, 125.25, 5.83, 0.00179341, 0.00000044, ZIP, 2380.5, 14, 170.04, 5.64, 0.00000465, 0.00000255
trial0002880, RaForest, 534.5, 6, 89.08, 4.50, 0.00134146, 0.00000037, ZIP, 2218.5, 14, 158.46, 4.50, 0.00000455, 0.00000236
trial0002881, RaForest, 257.75, 6, 42.96, 3.17, 0.00155182, 0.00000051, ZIP, 2261.25, 14, 161.52, 5.07, 0.00000453, 0.00000238
trial0002882, RaForest, 351.5, 6, 58.58, 3.67, 0.00160850, 0.00000037, ZIP, 2025.5, 14, 144.68, 5.29, 0.00000437, 0.00000246
trial0002883, RaForest, 605.0, 6, 100.83, 4.83, 0.00115485, 0.00000037, ZIP, 1981.0, 14, 141.50, 4.36, 0.00000460, 0.00000237
trial0002884, RaForest, 314.75, 6, 52.46, 2.83, 0.00249689, 0.00000043, ZIP, 2419.25, 14, 172.80, 5.93, 0.00000424, 0.00000247
trial0002885, RaForest, 652.0, 6, 108.67, 4.33, 0.00117704, 0.00000040, ZIP, 2326.0, 14, 166.14, 5.29, 0.00000456, 0.00000263
trial0002886, RaForest, 590.25, 6, 98.38, 4.83, 0.00130717, 0.00000036, ZIP, 2404.75, 14, 171.77, 5.07, 0.00000467, 0.00000258
trial0002887, RaForest, 347.5, 6, 57.92, 3.17, 0.00153926, 0.00000038, ZIP, 2562.5, 14, 183.04, 5.36, 0.00000457, 0.00000235
trial0002888, RaForest, 524.5, 6, 87.42, 4.50, 0.00147526, 0.00000043, ZIP, 2510.5, 14, 179.32, 5.36, 0.00000449, 0.00000250
trial0002889, RaForest, 328.0, 6, 54.67, 3.00, 0.00248095, 0.00000039, ZIP, 1913.0, 14, 136.64, 3.71, 0.00000443, 0.00000252
trial0002890, RaForest, 614.75, 6, 102.46, 4.67, 0.00143934, 0.00000036, ZIP, 2520.25, 14, 180.02, 5.43, 0.00000440, 0.00000230
trial0002891, RaForest, 500.5, 6, 83.42, 4.17, 0.00195334, 0.00000039, ZIP, 2199.5, 14, 157.11, 4.64, 0.00000427, 0.00000215
trial0002892, RaForest, 366.0, 6, 61.00, 3.83, 0.00201907, 0.00000039, ZIP, 1816.0, 14, 129.71, 4.50, 0.00000444, 0.00000248
trial0002893, RaForest, 566.25, 6, 94.38, 4.17, 0.00192080, 0.00000046, ZIP, 2391.75, 14, 170.84, 6.07, 0.00000421, 0.00000259
trial0002894, RaForest, 546.0, 6, 91.00, 4.83, 0.00186300, 0.00000037, ZIP, 2004.0, 14, 143.14, 4.07, 0.00000446, 0.00000234
trial0002895, RaForest, 641.5, 6, 106.92, 5.00, 0.00178811, 0.00000036, ZIP, 2435.5, 14, 173.96, 5.43, 0.00000431, 0.00000648
trial0002896, RaForest, 508.5, 6, 84.75, 4.33, 0.00133326, 0.00000038, ZIP, 2049.5, 14, 146.39, 5.14, 0.00000463, 0.00000273
trial0002897, RaForest, 409.0, 6, 68.17, 4.00, 0.00174047, 0.00000052, ZIP, 1965.0, 14, 140.36, 3.71, 0.00000434, 0.00000234
trial0002898, RaForest, 404.0, 6, 67.33, 4.50, 0.00194381, 0.00000041, ZIP, 2015.0, 14, 143.93, 4.21, 0.00000440, 0.00000254
trial0002899, RaForest, 419.0, 6, 69.83, 4.50, 0.00169021, 0.00000041, ZIP, 2391.0, 14, 170.79, 5.64, 0.00000462, 0.00000268
trial0002900, RaForest, 451.5, 6, 75.25, 4.67, 0.00138461, 0.00000037, ZIP, 2199.5, 14, 157.11, 5.29, 0.00000466, 0.00000230
trial0002901, RaForest, 80.0, 6, 13.33, 4.00, 0.00157052, 0.00000040, ZIP, 292.0, 14, 20.86, 1.86, 0.00000456, 0.00000234
trial0002902, RaForest, 87.0, 6, 14.50, 3.00, 0.00138010, 0.00000039, ZIP, 252.0, 14, 18.00, 2.00, 0.00000463, 0.00000215
trial0002903, RaForest, 61.0, 6, 10.17, 3.17, 0.00153979, 0.00000036, ZIP, 265.0, 14, 18.93, 2.21, 0.00000451, 0.00000232
trial0002904, RaForest, 124.5, 6, 20.75, 4.67, 0.00131670, 0.00000038, ZIP, 452.5, 14, 32.32, 3.57, 0.00000450, 0.00000235
trial0002905, RaForest, 118.0, 6, 19.67, 5.00, 0.00108474, 0.00000039, ZIP, 387.0, 14, 27.64, 3.00, 0.00000471, 0.00000241
trial0002906, RaForest, 66.0, 6, 11.00, 4.17, 0.00135236, 0.00000036, ZIP, 373.0, 14, 26.64, 2.93, 0.00000454, 0.00000232
trial0002907, RaForest, 60.0, 6, 10.00, 2.83, 0.00123478, 0.00000037, ZIP, 270.0, 14, 19.29, 2.21, 0.00000487, 0.00000247
trial0002908, RaForest, 43.75, 6, 7.29, 1.83, 0.00127000, 0.00000038, ZIP, 411.25, 14, 29.38, 3.36, 0.00000464, 0.00000248
trial0002909, RaForest, 98.5, 6, 16.42, 4.17, 0.00139483, 0.00000039, ZIP, 331.5, 14, 23.68, 2.79, 0.00000463, 0.00000224
trial0002910, RaForest, 87.0, 6, 14.50, 3.17, 0.00128235, 0.00000041, ZIP, 183.0, 14, 13.07, 1.50, 0.00000450, 0.00000218
trial0002911, RaForest, 185.25, 6, 30.88, 5.67, 0.00138817, 0.00000041, ZIP, 260.75, 14, 18.62, 2.14, 0.00000457, 0.00000248
trial0002912, RaForest, 57.5, 6, 9.58, 3.17, 0.00230592, 0.00000034, ZIP, 354.5, 14, 25.32, 2.64, 0.00000430, 0.00000243
trial0002913, RaForest, 142.5, 6, 23.75, 6.00, 0.00150806, 0.00000041, ZIP, 242.5, 14, 17.32, 2.14, 0.00000445, 0.00000219
trial0002914, RaForest, 138.75, 6, 23.12, 5.00, 0.00163828, 0.00000076, ZIP, 365.25, 14, 26.09, 2.43, 0.00000457, 0.00000241
trial0002915, RaForest, 74.5, 6, 12.42, 4.00, 0.00160314, 0.00000040, ZIP, 291.5, 14, 20.82, 2.14, 0.00000451, 0.00000218
trial0002916, RaForest, 93.75, 6, 15.62, 5.33, 0.00135104, 0.00000046, ZIP, 447.25, 14, 31.95, 3.57, 0.00000471, 0.00000247
trial0002917, RaForest, 71.0, 6, 11.83, 3.00, 0.00113482, 0.00000038, ZIP, 387.0, 14, 27.64, 3.43, 0.00000468, 0.00000230
trial0002918, RaForest, 159.5, 6, 26.58, 5.33, 0.00124027, 0.00000037, ZIP, 285.5, 14, 20.39, 2.71, 0.00000466, 0.00000231
trial0002919, RaForest, 101.25, 6, 16.88, 4.17, 0.00239413, 0.00000042, ZIP, 408.75, 14, 29.20, 3.36, 0.00000454, 0.00000242
trial0002920, RaForest, 166.0, 6, 27.67, 3.83, 0.00159128, 0.00000037, ZIP, 193.0, 14, 13.79, 1.93, 0.00000456, 0.00000227
trial0002921, RaForest, 160.0, 6, 26.67, 5.50, 0.00155128, 0.00000038, ZIP, 250.0, 14, 17.86, 2.50, 0.00000464, 0.00000241
trial0002922, RaForest, 75.0, 6, 12.50, 2.17, 0.00114823, 0.00000037, ZIP, 295.0, 14, 21.07, 2.36, 0.00000464, 0.00000231
trial0002923, RaForest, 146.75, 6, 24.46, 3.83, 0.00120147, 0.00000035, ZIP, 269.25, 14, 19.23, 2.07, 0.00000476, 0.00000245
trial0002924, RaForest, 110.25, 6, 18.38, 4.00, 0.00198035, 0.00000038, ZIP, 265.75, 14, 18.98, 2.14, 0.00000468, 0.00000232
trial0002925, RaForest, 135.75, 6, 22.62, 4.33, 0.00187345, 0.00000037, ZIP, 395.25, 14, 28.23, 3.86, 0.00000442, 0.00000244
trial0002926, RaForest, 86.5, 6, 14.42, 3.50, 0.00162542, 0.00000036, ZIP, 259.5, 14, 18.54, 2.36, 0.00000456, 0.00000236
trial0002927, RaForest, 136.0, 6, 22.67, 4.17, 0.00115976, 0.00000039, ZIP, 372.0, 14, 26.57, 2.50, 0.00000483, 0.00000254
trial0002928, RaForest, 63.0, 6, 10.50, 2.50, 0.00191236, 0.00000057, ZIP, 224.0, 14, 16.00, 1.64, 0.00000483, 0.00000237
trial0002929, RaForest, 23.5, 6, 3.92, 1.67, 0.00162526, 0.00000035, ZIP, 310.5, 14, 22.18, 2.14, 0.00000444, 0.00000222
trial0002930, RaForest, 143.75, 6, 23.96, 4.33, 0.00144709, 0.00000036, ZIP, 396.25, 14, 28.30, 3.29, 0.00000475, 0.00000251
trial0002931, RaForest, 61.0, 6, 10.17, 2.50, 0.00162174, 0.00000035, ZIP, 430.0, 14, 30.71, 3.64, 0.00000473, 0.00000239
trial0002932, RaForest, 135.0, 6, 22.50, 5.33, 0.00171113, 0.00000042, ZIP, 350.0, 14, 25.00, 3.00, 0.00000455, 0.00000227
trial0002933, RaForest, 60.0, 6, 10.00, 3.33, 0.00165773, 0.00000039, ZIP, 415.0, 14, 29.64, 3.57, 0.00000453, 0.00000246
trial0002934, RaForest, 105.5, 6, 17.58, 4.33, 0.00169384, 0.00000039, ZIP, 561.5, 14, 40.11, 4.71, 0.00000437, 0.00000233
trial0002935, RaForest, 53.5, 6, 8.92, 2.00, 0.00121459, 0.00000038, ZIP, 101.5, 14, 7.25, 0.71, 0.00000477, 0.00000239
trial0002936, RaForest, 121.0, 6, 20.17, 4.33, 0.00166837, 0.00000038, ZIP, 396.0, 14, 28.29, 3.57, 0.00000449, 0.00000233
trial0002937, RaForest, 102.0, 6, 17.00, 4.17, 0.00160196, 0.00000048, ZIP, 480.0, 14, 34.29, 3.79, 0.00000448, 0.00000227
trial0002938, RaForest, 75.0, 6, 12.50, 3.00, 0.00145028, 0.00000041, ZIP, 377.0, 14, 26.93, 3.14, 0.00000461, 0.00000250
trial0002939, RaForest, 163.0, 6, 27.17, 5.33, 0.00128643, 0.00000036, ZIP, 265.0, 14, 18.93, 1.86, 0.00000469, 0.00000239
trial0002940, RaForest, 56.0, 6, 9.33, 2.50, 0.00168349, 0.00000053, ZIP, 265.0, 14, 18.93, 2.50, 0.00000450, 0.00000236
trial0002941, RaForest, 143.0, 6, 23.83, 5.33, 0.00109885, 0.00000039, ZIP, 356.0, 14, 25.43, 3.00, 0.00000469, 0.00000239
trial0002942, RaForest, 54.5, 6, 9.08, 3.17, 0.00121903, 0.00000038, ZIP, 471.5, 14, 33.68, 3.64, 0.00000439, 0.00000230
trial0002943, RaForest, 84.5, 6, 14.08, 2.83, 0.00178624, 0.00000040, ZIP, 288.5, 14, 20.61, 2.36, 0.00000434, 0.00000217
trial0002944, RaForest, 80.0, 6, 13.33, 3.67, 0.00135270, 0.00000037, ZIP, 350.0, 14, 25.00, 2.57, 0.00000463, 0.00000243
trial0002945, RaForest, 134.5, 6, 22.42, 4.50, 0.00121525, 0.00000055, ZIP, 249.5, 14, 17.82, 2.21, 0.00000472, 0.00000241
trial0002946, RaForest, 146.5, 6, 24.42, 5.17, 0.00115456, 0.00000039, ZIP, 347.5, 14, 24.82, 3.07, 0.00000457, 0.00000235
trial0002947, RaForest, 103.0, 6, 17.17, 3.67, 0.00166504, 0.00000033, ZIP, 417.0, 14, 29.79, 3.14, 0.00000432, 0.00000231
trial0002948, RaForest, 109.5, 6, 18.25, 4.50, 0.00125322, 0.00000039, ZIP, 484.5, 14, 34.61, 3.36, 0.00000439, 0.00000227
trial0002949, RaForest, 111.5, 6, 18.58, 5.00, 0.00125223, 0.00000039, ZIP, 317.5, 14, 22.68, 2.29, 0.00000472, 0.00000234
trial0002950, RaForest, 49.5, 6, 8.25, 3.67, 0.00134642, 0.00000040, ZIP, 205.5, 14, 14.68, 1.29, 0.00000468, 0.00000243
trial0002951, RaForest, 121.5, 6, 20.25, 5.00, 0.00144033, 0.00000037, ZIP, 335.5, 14, 23.96, 2.14, 0.00000461, 0.00000227
trial0002952, RaForest, 62.0, 6, 10.33, 3.33, 0.00158236, 0.00000038, ZIP, 364.0, 14, 26.00, 3.14, 0.00000473, 0.00000244
trial0002953, RaForest, 81.5, 6, 13.58, 4.67, 0.00167804, 0.00000039, ZIP, 384.5, 14, 27.46, 3.29, 0.00000459, 0.00000249
trial0002954, RaForest, 49.5, 6, 8.25, 2.00, 0.00140944, 0.00000040, ZIP, 72.5, 14, 5.18, 0.43, 0.00000439, 0.00000218
trial0002955, RaForest, 98.75, 6, 16.46, 4.33, 0.00147826, 0.00000039, ZIP, 430.25, 14, 30.73, 3.43, 0.00000436, 0.00000214
trial0002956, RaForest, 122.5, 6, 20.42, 3.67, 0.00162090, 0.00000038, ZIP, 267.5, 14, 19.11, 2.14, 0.00000451, 0.00000224
trial0002957, RaForest, 87.25, 6, 14.54, 4.50, 0.00102496, 0.00000039, ZIP, 321.75, 14, 22.98, 2.64, 0.00000464, 0.00000233
trial0002958, RaForest, 121.5, 6, 20.25, 3.33, 0.00142463, 0.00000044, ZIP, 211.5, 14, 15.11, 2.29, 0.00000447, 0.00000231
trial0002959, RaForest, 235.5, 6, 39.25, 6.00, 0.00118395, 0.00000039, ZIP, 350.5, 14, 25.04, 2.43, 0.00000449, 0.00000243
trial0002960, RaForest, 57.0, 6, 9.50, 2.33, 0.00116091, 0.00000039, ZIP, 218.0, 14, 15.57, 1.71, 0.00000458, 0.00000233
trial0002961, RaForest, 115.5, 6, 19.25, 4.33, 0.00114917, 0.00000036, ZIP, 222.5, 14, 15.89, 1.86, 0.00000491, 0.00000235
trial0002962, RaForest, 117.25, 6, 19.54, 4.33, 0.00198856, 0.00000045, ZIP, 349.75, 14, 24.98, 3.14, 0.00000471, 0.00000246
trial0002963, RaForest, 61.0, 6, 10.17, 3.33, 0.00131796, 0.00000037, ZIP, 285.0, 14, 20.36, 2.29, 0.00000453, 0.00000241
trial0002964, RaForest, 51.5, 6, 8.58, 2.67, 0.00142267, 0.00000035, ZIP, 342.5, 14, 24.46, 2.14, 0.00000454, 0.00000220
trial0002965, RaForest, 82.75, 6, 13.79, 3.50, 0.00121791, 0.00000039, ZIP, 238.25, 14, 17.02, 1.93, 0.00000453, 0.00000234
trial0002966, RaForest, 90.75, 6, 15.12, 3.50, 0.00117002, 0.00000037, ZIP, 343.25, 14, 24.52, 2.93, 0.00000449, 0.00000239
trial0002967, RaForest, 116.5, 6, 19.42, 4.50, 0.00176931, 0.00000037, ZIP, 351.5, 14, 25.11, 2.79, 0.00000453, 0.00000247
trial0002968, RaForest, 123.5, 6, 20.58, 4.17, 0.00160672, 0.00000037, ZIP, 311.5, 14, 22.25, 2.64, 0.00000478, 0.00000238
trial0002969, RaForest, 86.75, 6, 14.46, 3.83, 0.00154242, 0.00000065, ZIP, 431.25, 14, 30.80, 3.79, 0.00000462, 0.00000240
trial0002970, RaForest, 58.5, 6, 9.75, 2.83, 0.00118451, 0.00000041, ZIP, 362.5, 14, 25.89, 2.93, 0.00000465, 0.00000229
trial0002971, RaForest, 112.0, 6, 18.67, 4.00, 0.00106333, 0.00000036, ZIP, 332.0, 14, 23.71, 2.86, 0.00000478, 0.00000250
trial0002972, RaForest, 53.0, 6, 8.83, 2.83, 0.00152154, 0.00000041, ZIP, 473.0, 14, 33.79, 3.93, 0.00000460, 0.00000227
trial0002973, RaForest, 106.25, 6, 17.71, 4.67, 0.00125291, 0.00000040, ZIP, 396.75, 14, 28.34, 2.71, 0.00000456, 0.00000230
trial0002974, RaForest, 138.0, 6, 23.00, 5.67, 0.00110861, 0.00000040, ZIP, 414.0, 14, 29.57, 3.43, 0.00000469, 0.00000245
trial0002975, RaForest, 97.0, 6, 16.17, 3.17, 0.00123488, 0.00000045, ZIP, 195.0, 14, 13.93, 1.79, 0.00000467, 0.00000231
trial0002976, RaForest, 127.5, 6, 21.25, 5.17, 0.00187590, 0.00000044, ZIP, 353.5, 14, 25.25, 2.79, 0.00000438, 0.00000229
trial0002977, RaForest, 115.5, 6, 19.25, 4.33, 0.00157817, 0.00000036, ZIP, 382.5, 14, 27.32, 3.43, 0.00000454, 0.00000246
trial0002978, RaForest, 75.0, 6, 12.50, 2.67, 0.00118990, 0.00000038, ZIP, 326.0, 14, 23.29, 2.71, 0.00000490, 0.00000227
trial0002979, RaForest, 87.0, 6, 14.50, 3.00, 0.00128913, 0.00000038, ZIP, 215.0, 14, 15.36, 1.29, 0.00000469, 0.00000227
trial0002980, RaForest, 132.75, 6, 22.12, 6.33, 0.00156319, 0.00000040, ZIP, 415.25, 14, 29.66, 3.29, 0.00000443, 0.00000249
trial0002981, RaForest, 84.25, 6, 14.04, 3.83, 0.00166386, 0.00000042, ZIP, 438.75, 14, 31.34, 3.64, 0.00000440, 0.00000214
trial0002982, RaForest, 87.0, 6, 14.50, 2.67, 0.00109602, 0.00000039, ZIP, 199.0, 14, 14.21, 1.57, 0.00000466, 0.00000228
trial0002983, RaForest, 50.75, 6, 8.46, 3.83, 0.00217239, 0.00000040, ZIP, 294.25, 14, 21.02, 2.50, 0.00000446, 0.00000240
trial0002984, RaForest, 172.25, 6, 28.71, 6.17, 0.00169758, 0.00000042, ZIP, 256.75, 14, 18.34, 2.36, 0.00000470, 0.00000239
trial0002985, RaForest, 15.5, 6, 2.58, 2.17, 0.00146289, 0.00000038, ZIP, 307.5, 14, 21.96, 1.93, 0.00000459, 0.00000233
trial0002986, RaForest, 87.0, 6, 14.50, 3.33, 0.00132690, 0.00000079, ZIP, 400.0, 14, 28.57, 3.71, 0.00000479, 0.00000233
trial0002987, RaForest, 93.75, 6, 15.62, 3.50, 0.00166065, 0.00000037, ZIP, 408.25, 14, 29.16, 3.50, 0.00000465, 0.00000245
trial0002988, RaForest, 176.5, 6, 29.42, 5.67, 0.00108768, 0.00000040, ZIP, 456.5, 14, 32.61, 3.86, 0.00000458, 0.00000242
trial0002989, RaForest, 180.0, 6, 30.00, 4.67, 0.00106985, 0.00000040, ZIP, 330.0, 14, 23.57, 2.57, 0.00000484, 0.00000243
trial0002990, RaForest, 39.5, 6, 6.58, 1.50, 0.00114725, 0.00000044, ZIP, 31.5, 14, 2.25, 0.21, 0.00000457, 0.00000207
trial0002991, RaForest, 103.0, 6, 17.17, 3.83, 0.00128793, 0.00000041, ZIP, 218.0, 14, 15.57, 1.64, 0.00000490, 0.00000271
trial0002992, RaForest, 90.25, 6, 15.04, 3.83, 0.00143937, 0.00000036, ZIP, 255.75, 14, 18.27, 1.93, 0.00000473, 0.00000241
trial0002993, RaForest, 128.75, 6, 21.46, 5.33, 0.00156234, 0.00000036, ZIP, 334.25, 14, 23.88, 2.57, 0.00000431, 0.00000214
trial0002994, RaForest, 89.75, 6, 14.96, 4.00, 0.00165257, 0.00000037, ZIP, 451.25, 14, 32.23, 3.86, 0.00000457, 0.00000236
trial0002995, RaForest, 169.0, 6, 28.17, 6.17, 0.00152127, 0.00000040, ZIP, 439.0, 14, 31.36, 4.21, 0.00000461, 0.00000246
trial0002996, RaForest, 71.5, 6, 11.92, 2.67, 0.00144107, 0.00000039, ZIP, 182.5, 14, 13.04, 1.43, 0.00000446, 0.00000228
trial0002997, RaForest, 86.75, 6, 14.46, 3.67, 0.00159327, 0.00000041, ZIP, 455.25, 14, 32.52, 3.29, 0.00000472, 0.00000231
trial0002998, RaForest, 73.0, 6, 12.17, 3.50, 0.00113910, 0.00000041, ZIP, 297.0, 14, 21.21, 2.07, 0.00000460, 0.00000228
trial0002999, RaForest, 107.0, 6, 17.83, 4.00, 0.00116144, 0.00000036, ZIP, 283.0, 14, 20.21, 2.14, 0.00000471, 0.00000231
trial0003000, RaForest, 116.0, 6, 19.33, 5.33, 0.00188318, 0.00000035, ZIP, 409.0, 14, 29.21, 3.00, 0.00000454, 0.00000224
