trial0008695, RaForest, 1604.5, 18, 89.14, 2.89, 0.00517927, 0.00000035, ZIP, 695.5, 2, 347.75, 7.00, 0.00000563, 0.00000383
trial0008696, RaForest, 1417.5, 18, 78.75, 2.94, 0.00459444, 0.00000034, ZIP, 640.5, 2, 320.25, 5.50, 0.00000528, 0.00000346
trial0008697, RaForest, 1716.25, 18, 95.35, 3.56, 0.00402273, 0.00000036, ZIP, 635.75, 2, 317.88, 6.00, 0.00000528, 0.00000410
trial0008698, RaForest, 2128.5, 18, 118.25, 3.83, 0.00447788, 0.00000033, ZIP, 451.5, 2, 225.75, 4.50, 0.00000492, 0.00000399
trial0008699, RaForest, 1389.75, 18, 77.21, 2.39, 0.00501061, 0.00000055, ZIP, 606.25, 2, 303.12, 5.50, 0.00000507, 0.00000371
trial0008700, RaForest, 1218.0, 18, 67.67, 2.33, 0.00485128, 0.00000087, ZIP, 318.0, 2, 159.00, 3.00, 0.00000562, 0.00000356
trial0008701, RaForest, 1777.5, 18, 98.75, 2.83, 0.00435124, 0.00000035, ZIP, 402.5, 2, 201.25, 4.50, 0.00000552, 0.00000385
trial0008702, RaForest, 1163.0, 18, 64.61, 2.00, 0.00383764, 0.00000032, ZIP, 424.0, 2, 212.00, 5.00, 0.00000540, 0.00000341
trial0008703, RaForest, 2071.75, 18, 115.10, 4.06, 0.00478926, 0.00000037, ZIP, 291.25, 2, 145.62, 4.50, 0.00000474, 0.00000390
trial0008704, RaForest, 1452.0, 18, 80.67, 2.11, 0.00361246, 0.00000036, ZIP, 671.0, 2, 335.50, 5.00, 0.00000542, 0.00000371
trial0008705, RaForest, 1696.25, 18, 94.24, 3.22, 0.00653522, 0.00000038, ZIP, 575.75, 2, 287.88, 6.00, 0.00000529, 0.00000369
trial0008706, RaForest, 1482.0, 18, 82.33, 2.94, 0.00700303, 0.00000041, ZIP, 356.0, 2, 178.00, 3.50, 0.00000506, 0.00000393
trial0008707, RaForest, 2073.5, 18, 115.19, 3.28, 0.00766764, 0.00000034, ZIP, 297.5, 2, 148.75, 2.50, 0.00000483, 0.00000336
trial0008708, RaForest, 1501.5, 18, 83.42, 2.83, 0.00661443, 0.00000039, ZIP, 261.5, 2, 130.75, 5.50, 0.00000517, 0.00000370
trial0008709, RaForest, 1387.5, 18, 77.08, 2.39, 0.00756831, 0.00000036, ZIP, 454.5, 2, 227.25, 6.50, 0.00000508, 0.00000363
trial0008710, RaForest, 1953.5, 18, 108.53, 3.22, 0.00445017, 0.00000039, ZIP, 130.5, 2, 65.25, 3.00, 0.00000499, 0.00000323
trial0008711, RaForest, 1881.25, 18, 104.51, 2.89, 0.00658945, 0.00000105, ZIP, 671.75, 2, 335.88, 6.00, 0.00000485, 0.00000349
trial0008712, RaForest, 1448.5, 18, 80.47, 2.50, 0.00365669, 0.00000038, ZIP, 634.5, 2, 317.25, 6.50, 0.00000536, 0.00000412
trial0008713, RaForest, 1642.5, 18, 91.25, 2.67, 0.00442066, 0.00000033, ZIP, 588.5, 2, 294.25, 5.00, 0.00000488, 0.00000325
trial0008714, RaForest, 1364.0, 18, 75.78, 2.89, 0.00473713, 0.00000036, ZIP, 354.0, 2, 177.00, 5.00, 0.00000537, 0.00000324
trial0008715, RaForest, 2573.5, 18, 142.97, 4.11, 0.00468704, 0.00000034, ZIP, 556.5, 2, 278.25, 6.00, 0.00000475, 0.00000315
trial0008716, RaForest, 1926.5, 18, 107.03, 2.83, 0.00523300, 0.00000038, ZIP, 546.5, 2, 273.25, 5.50, 0.00000527, 0.00000383
trial0008717, RaForest, 1527.0, 18, 84.83, 2.39, 0.00717541, 0.00000040, ZIP, 583.0, 2, 291.50, 7.50, 0.00000501, 0.00000327
trial0008718, RaForest, 1826.0, 18, 101.44, 3.06, 0.00498284, 0.00000039, ZIP, 425.0, 2, 212.50, 6.50, 0.00000516, 0.00000356
trial0008719, RaForest, 1335.0, 18, 74.17, 2.39, 0.00672745, 0.00000040, ZIP, 733.0, 2, 366.50, 6.50, 0.00000485, 0.00000328
trial0008720, RaForest, 1729.0, 18, 96.06, 3.28, 0.00548161, 0.00000048, ZIP, 543.0, 2, 271.50, 5.50, 0.00000461, 0.00000361
trial0008721, RaForest, 1688.0, 18, 93.78, 3.00, 0.00586366, 0.00000034, ZIP, 433.0, 2, 216.50, 4.00, 0.00000558, 0.00000344
trial0008722, RaForest, 1232.0, 18, 68.44, 2.50, 0.00487276, 0.00000039, ZIP, 581.0, 2, 290.50, 6.50, 0.00000485, 0.00000299
trial0008723, RaForest, 2230.5, 18, 123.92, 4.17, 0.00718325, 0.00000034, ZIP, 445.5, 2, 222.75, 4.50, 0.00000479, 0.00000328
trial0008724, RaForest, 1871.5, 18, 103.97, 3.17, 0.00651325, 0.00000039, ZIP, 414.5, 2, 207.25, 4.50, 0.00000461, 0.00000333
trial0008725, RaForest, 1930.5, 18, 107.25, 3.56, 0.00672835, 0.00000037, ZIP, 385.5, 2, 192.75, 5.50, 0.00000474, 0.00000347
trial0008726, RaForest, 1734.75, 18, 96.38, 2.39, 0.00792366, 0.00000037, ZIP, 442.25, 2, 221.12, 5.50, 0.00000541, 0.00000370
trial0008727, RaForest, 1724.0, 18, 95.78, 2.72, 0.00310858, 0.00000126, ZIP, 514.0, 2, 257.00, 4.50, 0.00000513, 0.00000334
trial0008728, RaForest, 2226.75, 18, 123.71, 4.00, 0.00692032, 0.00000105, ZIP, 471.75, 2, 235.88, 7.50, 0.00000438, 0.00000413
trial0008729, RaForest, 2218.0, 18, 123.22, 3.72, 0.00625035, 0.00000040, ZIP, 428.0, 2, 214.00, 7.50, 0.00000536, 0.00000386
trial0008730, RaForest, 1562.5, 18, 86.81, 2.78, 0.00428836, 0.00000038, ZIP, 533.5, 2, 266.75, 5.00, 0.00000544, 0.00000332
trial0008731, RaForest, 1364.0, 18, 75.78, 2.78, 0.00583655, 0.00000036, ZIP, 323.0, 2, 161.50, 6.00, 0.00000471, 0.00000355
trial0008732, RaForest, 1682.25, 18, 93.46, 3.44, 0.00507322, 0.00000040, ZIP, 548.75, 2, 274.38, 6.00, 0.00000473, 0.00000350
trial0008733, RaForest, 1315.5, 18, 73.08, 3.00, 0.00581293, 0.00000038, ZIP, 717.5, 2, 358.75, 5.00, 0.00000464, 0.00000328
trial0008734, RaForest, 2129.0, 18, 118.28, 3.78, 0.00552662, 0.00000037, ZIP, 712.0, 2, 356.00, 7.00, 0.00000500, 0.00000352
trial0008735, RaForest, 772.5, 18, 42.92, 1.83, 0.00542327, 0.00000039, ZIP, 395.5, 2, 197.75, 4.50, 0.00000517, 0.00000284
trial0008736, RaForest, 2033.0, 18, 112.94, 3.17, 0.00641980, 0.00000034, ZIP, 466.0, 2, 233.00, 5.50, 0.00000495, 0.00000316
trial0008737, RaForest, 1466.5, 18, 81.47, 2.56, 0.00485980, 0.00000040, ZIP, 569.5, 2, 284.75, 6.00, 0.00000536, 0.00000343
trial0008738, RaForest, 1807.0, 18, 100.39, 2.94, 0.00589959, 0.00000038, ZIP, 397.0, 2, 198.50, 4.50, 0.00000531, 0.00000381
trial0008739, RaForest, 1270.5, 18, 70.58, 2.72, 0.00558976, 0.00000165, ZIP, 378.5, 2, 189.25, 4.50, 0.00000494, 0.00000370
trial0008740, RaForest, 1755.5, 18, 97.53, 3.39, 0.00706145, 0.00000038, ZIP, 507.5, 2, 253.75, 5.50, 0.00000481, 0.00000357
trial0008741, RaForest, 2260.5, 18, 125.58, 3.89, 0.00453179, 0.00000036, ZIP, 461.5, 2, 230.75, 5.00, 0.00000573, 0.00000371
trial0008742, RaForest, 965.5, 18, 53.64, 1.83, 0.00727233, 0.00000041, ZIP, 730.5, 2, 365.25, 4.50, 0.00000464, 0.00000367
trial0008743, RaForest, 2103.5, 18, 116.86, 4.00, 0.00518090, 0.00000038, ZIP, 490.5, 2, 245.25, 5.00, 0.00000508, 0.00000376
trial0008744, RaForest, 1511.75, 18, 83.99, 2.83, 0.00704951, 0.00000033, ZIP, 277.25, 2, 138.62, 5.50, 0.00000543, 0.00000350
trial0008745, RaForest, 1589.0, 18, 88.28, 3.50, 0.00533772, 0.00000032, ZIP, 566.0, 2, 283.00, 5.50, 0.00000486, 0.00000362
trial0008746, RaForest, 1581.5, 18, 87.86, 3.22, 0.00553908, 0.00000035, ZIP, 546.5, 2, 273.25, 7.00, 0.00000490, 0.00000405
trial0008747, RaForest, 1512.0, 18, 84.00, 2.72, 0.00558482, 0.00000041, ZIP, 501.0, 2, 250.50, 5.50, 0.00000528, 0.00000364
trial0008748, RaForest, 804.75, 18, 44.71, 1.50, 0.00496495, 0.00000037, ZIP, 352.25, 2, 176.12, 3.50, 0.00000491, 0.00000330
trial0008749, RaForest, 2484.5, 18, 138.03, 3.94, 0.00510486, 0.00000035, ZIP, 605.5, 2, 302.75, 5.50, 0.00000503, 0.00000343
trial0008750, RaForest, 1640.5, 18, 91.14, 2.89, 0.00515678, 0.00000037, ZIP, 425.0, 2, 212.50, 4.50, 0.00000521, 0.00000359
trial0008751, RaForest, 1021.5, 18, 56.75, 2.17, 0.00608244, 0.00000046, ZIP, 523.5, 2, 261.75, 4.50, 0.00000586, 0.00000349
trial0008752, RaForest, 1665.0, 18, 92.50, 3.06, 0.00453732, 0.00000066, ZIP, 464.0, 2, 232.00, 6.50, 0.00000474, 0.00000341
trial0008753, RaForest, 1843.75, 18, 102.43, 3.17, 0.00631397, 0.00000055, ZIP, 586.25, 2, 293.12, 6.50, 0.00000542, 0.00000354
trial0008754, RaForest, 1742.0, 18, 96.78, 3.06, 0.00627069, 0.00000034, ZIP, 164.0, 2, 82.00, 5.50, 0.00000485, 0.00000342
trial0008755, RaForest, 2593.0, 18, 144.06, 4.67, 0.00504680, 0.00000048, ZIP, 535.0, 2, 267.50, 5.00, 0.00000532, 0.00000383
trial0008756, RaForest, 1452.0, 18, 80.67, 2.39, 0.00564437, 0.00000037, ZIP, 645.0, 2, 322.50, 5.50, 0.00000521, 0.00000355
trial0008757, RaForest, 1429.0, 18, 79.39, 2.56, 0.00807371, 0.00000044, ZIP, 502.0, 2, 251.00, 6.00, 0.00000492, 0.00000370
trial0008758, RaForest, 1561.75, 18, 86.76, 2.89, 0.00702942, 0.00000102, ZIP, 388.25, 2, 194.12, 3.00, 0.00000495, 0.00000348
trial0008759, RaForest, 1621.0, 18, 90.06, 2.56, 0.00545755, 0.00000054, ZIP, 195.0, 2, 97.50, 4.00, 0.00000544, 0.00000332
trial0008760, RaForest, 1410.75, 18, 78.38, 2.89, 0.00530166, 0.00000036, ZIP, 350.25, 2, 175.12, 4.00, 0.00000503, 0.00000386
trial0008761, RaForest, 2198.0, 18, 122.11, 3.39, 0.00612411, 0.00000037, ZIP, 401.0, 2, 200.50, 6.50, 0.00000511, 0.00000370
trial0008762, RaForest, 1912.75, 18, 106.26, 3.11, 0.00717485, 0.00000035, ZIP, 563.25, 2, 281.62, 8.00, 0.00000484, 0.00000334
trial0008763, RaForest, 1415.5, 18, 78.64, 2.78, 0.00476476, 0.00000039, ZIP, 304.5, 2, 152.25, 5.00, 0.00000491, 0.00000325
trial0008764, RaForest, 1905.5, 18, 105.86, 3.17, 0.00703470, 0.00000071, ZIP, 370.5, 2, 185.25, 5.50, 0.00000496, 0.00000396
trial0008765, RaForest, 1783.25, 18, 99.07, 3.50, 0.00554133, 0.00000044, ZIP, 735.75, 2, 367.88, 6.50, 0.00000518, 0.00000417
trial0008766, RaForest, 2054.0, 18, 114.11, 4.00, 0.00401585, 0.00000042, ZIP, 591.0, 2, 295.50, 5.00, 0.00000513, 0.00000327
trial0008767, RaForest, 1680.5, 18, 93.36, 3.11, 0.00502923, 0.00000036, ZIP, 536.5, 2, 268.25, 8.00, 0.00000483, 0.00000342
trial0008768, RaForest, 2292.0, 18, 127.33, 3.50, 0.00505246, 0.00000034, ZIP, 435.0, 2, 217.50, 5.50, 0.00000484, 0.00000367
trial0008769, RaForest, 974.0, 18, 54.11, 1.83, 0.00723201, 0.00000033, ZIP, 217.0, 2, 108.50, 4.50, 0.00000479, 0.00000286
trial0008770, RaForest, 2102.5, 18, 116.81, 3.78, 0.00769966, 0.00000069, ZIP, 546.5, 2, 273.25, 6.00, 0.00000455, 0.00000343
trial0008771, RaForest, 1983.75, 18, 110.21, 3.78, 0.00706152, 0.00000035, ZIP, 896.25, 2, 448.12, 7.00, 0.00000463, 0.00000603
trial0008772, RaForest, 2026.0, 18, 112.56, 3.72, 0.00577496, 0.00000032, ZIP, 388.0, 2, 194.00, 3.50, 0.00000482, 0.00000308
trial0008773, RaForest, 2508.0, 18, 139.33, 4.06, 0.00491401, 0.00000033, ZIP, 464.0, 2, 232.00, 4.50, 0.00000498, 0.00000346
trial0008774, RaForest, 1529.0, 18, 84.94, 2.67, 0.00551558, 0.00000033, ZIP, 408.0, 2, 204.00, 4.00, 0.00000534, 0.00000353
trial0008775, RaForest, 1896.5, 18, 105.36, 3.11, 0.00605239, 0.00000034, ZIP, 845.5, 2, 422.75, 9.00, 0.00000457, 0.00000341
trial0008776, RaForest, 1191.5, 18, 66.19, 2.33, 0.00524467, 0.00000041, ZIP, 373.5, 2, 186.75, 6.00, 0.00000512, 0.00000346
trial0008777, RaForest, 1293.5, 18, 71.86, 2.06, 0.00814725, 0.00000035, ZIP, 236.5, 2, 118.25, 5.50, 0.00000503, 0.00000356
trial0008778, RaForest, 2495.5, 18, 138.64, 3.89, 0.00450125, 0.00000050, ZIP, 944.5, 2, 472.25, 7.00, 0.00000563, 0.00000393
trial0008779, RaForest, 2257.0, 18, 125.39, 4.06, 0.00581672, 0.00000036, ZIP, 387.0, 2, 193.50, 4.50, 0.00000535, 0.00000383
trial0008780, RaForest, 2167.5, 18, 120.42, 4.44, 0.00596424, 0.00000044, ZIP, 704.5, 2, 352.25, 8.00, 0.00000485, 0.00000347
trial0008781, RaForest, 1731.5, 18, 96.19, 2.89, 0.00507911, 0.00000038, ZIP, 472.5, 2, 236.25, 5.00, 0.00000492, 0.00000352
trial0008782, RaForest, 869.0, 18, 48.28, 1.94, 0.00741796, 0.00000068, ZIP, 559.0, 2, 279.50, 6.50, 0.00000501, 0.00000349
trial0008783, RaForest, 1852.75, 18, 102.93, 3.11, 0.00750719, 0.00000037, ZIP, 648.25, 2, 324.12, 5.00, 0.00000480, 0.00000346
trial0008784, RaForest, 874.5, 18, 48.58, 1.56, 0.00493491, 0.00000037, ZIP, 413.5, 2, 206.75, 5.00, 0.00000468, 0.00000316
trial0008785, RaForest, 2213.5, 18, 122.97, 3.78, 0.00577941, 0.00000034, ZIP, 393.5, 2, 196.75, 5.00, 0.00000485, 0.00000372
trial0008786, RaForest, 1570.0, 18, 87.22, 3.06, 0.00618016, 0.00000038, ZIP, 338.0, 2, 169.00, 3.50, 0.00000601, 0.00000376
trial0008787, RaForest, 1795.5, 18, 99.75, 3.06, 0.00409381, 0.00000036, ZIP, 375.5, 2, 187.75, 4.50, 0.00000531, 0.00000407
trial0008788, RaForest, 1728.0, 18, 96.00, 3.17, 0.00533635, 0.00000035, ZIP, 724.0, 2, 362.00, 7.50, 0.00000555, 0.00000327
trial0008789, RaForest, 1500.0, 18, 83.33, 2.94, 0.00545794, 0.00000047, ZIP, 614.0, 2, 307.00, 6.50, 0.00000493, 0.00000359
trial0008790, RaForest, 2371.25, 18, 131.74, 4.17, 0.00507566, 0.00000036, ZIP, 648.75, 2, 324.38, 6.50, 0.00000460, 0.00000354
trial0008791, RaForest, 1734.0, 18, 96.33, 4.50, 0.00582444, 0.00000034, ZIP, 491.0, 2, 245.50, 6.50, 0.00000495, 0.00000342
trial0008792, RaForest, 1575.5, 18, 87.53, 2.44, 0.00654235, 0.00000035, ZIP, 354.5, 2, 177.25, 6.00, 0.00000465, 0.00000335
trial0008793, RaForest, 1090.75, 18, 60.60, 2.33, 0.00543497, 0.00000040, ZIP, 512.25, 2, 256.12, 4.00, 0.00000604, 0.00000360
trial0008794, RaForest, 1798.75, 18, 99.93, 2.83, 0.00539319, 0.00000039, ZIP, 222.25, 2, 111.12, 4.50, 0.00000535, 0.00000411
trial0008795, RaForest, 1551.5, 18, 86.19, 3.06, 0.00597070, 0.00000038, ZIP, 310.5, 2, 155.25, 5.50, 0.00000504, 0.00000362
trial0008796, RaForest, 2214.0, 18, 123.00, 3.94, 0.00557618, 0.00000037, ZIP, 652.0, 2, 326.00, 7.00, 0.00000487, 0.00000381
trial0008797, RaForest, 1370.5, 18, 76.14, 2.72, 0.00865515, 0.00000039, ZIP, 564.5, 2, 282.25, 5.50, 0.00000502, 0.00000348
trial0008798, RaForest, 1569.0, 18, 87.17, 2.06, 0.00675933, 0.00000048, ZIP, 253.0, 2, 126.50, 4.50, 0.00000509, 0.00000347
trial0008799, RaForest, 1216.0, 18, 67.56, 2.39, 0.00561869, 0.00000092, ZIP, 738.0, 2, 369.00, 7.50, 0.00000470, 0.00000323
trial0008800, RaForest, 1341.75, 18, 74.54, 2.39, 0.00676077, 0.00000039, ZIP, 503.25, 2, 251.62, 5.50, 0.00000514, 0.00000361
trial0008801, RaForest, 1271.0, 18, 70.61, 3.67, 0.00646688, 0.00000032, ZIP, 547.0, 2, 273.50, 6.00, 0.00000495, 0.00000336
trial0008802, RaForest, 1255.0, 18, 69.72, 2.72, 0.00596390, 0.00000035, ZIP, 273.0, 2, 136.50, 3.50, 0.00000495, 0.00000348
trial0008803, RaForest, 1353.5, 18, 75.19, 3.50, 0.00467334, 0.00000035, ZIP, 332.5, 2, 166.25, 6.50, 0.00000511, 0.00000347
trial0008804, RaForest, 1352.25, 18, 75.12, 2.44, 0.00448759, 0.00000135, ZIP, 244.75, 2, 122.38, 3.00, 0.00000514, 0.00000350
trial0008805, RaForest, 1300.0, 18, 72.22, 3.00, 0.00831364, 0.00000041, ZIP, 263.0, 2, 131.50, 3.00, 0.00000502, 0.00000365
trial0008806, RaForest, 1162.5, 18, 64.58, 3.00, 0.00474107, 0.00000048, ZIP, 287.5, 2, 143.75, 6.00, 0.00000509, 0.00000356
trial0008807, RaForest, 1096.0, 18, 60.89, 3.00, 0.00717691, 0.00000037, ZIP, 311.0, 2, 155.50, 4.00, 0.00000471, 0.00000344
trial0008808, RaForest, 1212.5, 18, 67.36, 3.39, 0.00622128, 0.00000040, ZIP, 206.5, 2, 103.25, 5.50, 0.00000485, 0.00000344
trial0008809, RaForest, 854.5, 18, 47.47, 2.11, 0.00571900, 0.00000038, ZIP, 369.5, 2, 184.75, 5.00, 0.00000516, 0.00000317
trial0008810, RaForest, 1370.5, 18, 76.14, 3.33, 0.00438360, 0.00000038, ZIP, 260.5, 2, 130.25, 4.00, 0.00000538, 0.00000407
trial0008811, RaForest, 1042.0, 18, 57.89, 2.78, 0.00453492, 0.00000037, ZIP, 316.0, 2, 158.00, 6.00, 0.00000499, 0.00000328
trial0008812, RaForest, 1434.25, 18, 79.68, 3.78, 0.00393388, 0.00000034, ZIP, 318.75, 2, 159.38, 6.00, 0.00000461, 0.00000366
trial0008813, RaForest, 1316.5, 18, 73.14, 3.50, 0.00522076, 0.00000041, ZIP, 315.5, 2, 157.75, 6.50, 0.00000511, 0.00000382
trial0008814, RaForest, 941.0, 18, 52.28, 2.72, 0.00416246, 0.00000057, ZIP, 335.0, 2, 167.50, 5.50, 0.00000492, 0.00000309
trial0008815, RaForest, 1323.5, 18, 73.53, 3.28, 0.00415204, 0.00000034, ZIP, 242.5, 2, 121.25, 4.50, 0.00000487, 0.00000346
trial0008816, RaForest, 1401.0, 18, 77.83, 3.28, 0.00383189, 0.00000034, ZIP, 338.0, 2, 169.00, 5.50, 0.00000548, 0.00000376
trial0008817, RaForest, 972.5, 18, 54.03, 2.17, 0.00509397, 0.00000042, ZIP, 544.5, 2, 272.25, 6.50, 0.00000524, 0.00000331
trial0008818, RaForest, 1231.0, 18, 68.39, 3.11, 0.00561907, 0.00000032, ZIP, 462.0, 2, 231.00, 6.00, 0.00000481, 0.00000319
trial0008819, RaForest, 1089.0, 18, 60.50, 2.83, 0.00430183, 0.00000036, ZIP, 300.0, 2, 150.00, 5.50, 0.00000524, 0.00000329
trial0008820, RaForest, 1469.0, 18, 81.61, 3.33, 0.00473715, 0.00000035, ZIP, 523.0, 2, 261.50, 8.00, 0.00000578, 0.00000381
trial0008821, RaForest, 679.25, 18, 37.74, 2.06, 0.00533459, 0.00000035, ZIP, 566.75, 2, 283.38, 4.50, 0.00000522, 0.00000340
trial0008822, RaForest, 1859.0, 18, 103.28, 3.94, 0.00556755, 0.00000054, ZIP, 84.0, 2, 42.00, 3.50, 0.00000508, 0.00000409
trial0008823, RaForest, 1279.5, 18, 71.08, 3.06, 0.00672349, 0.00000035, ZIP, 215.5, 2, 107.75, 4.50, 0.00000516, 0.00000356
trial0008824, RaForest, 1789.0, 18, 99.39, 4.56, 0.00433437, 0.00000040, ZIP, 316.0, 2, 158.00, 6.00, 0.00000564, 0.00000394
trial0008825, RaForest, 869.5, 18, 48.31, 2.39, 0.00492212, 0.00000042, ZIP, 291.5, 2, 145.75, 4.50, 0.00000482, 0.00000374
trial0008826, RaForest, 1421.75, 18, 78.99, 3.67, 0.00542938, 0.00000033, ZIP, 316.25, 2, 158.12, 5.00, 0.00000489, 0.00000372
trial0008827, RaForest, 1631.5, 18, 90.64, 3.78, 0.00661983, 0.00000031, ZIP, 266.5, 2, 133.25, 4.00, 0.00000451, 0.00000338
trial0008828, RaForest, 1028.5, 18, 57.14, 2.72, 0.00482506, 0.00000034, ZIP, 483.5, 2, 241.75, 7.50, 0.00000455, 0.00000329
trial0008829, RaForest, 1273.5, 18, 70.75, 3.00, 0.00502951, 0.00000048, ZIP, 443.5, 2, 221.75, 7.00, 0.00000486, 0.00000312
trial0008830, RaForest, 1017.0, 18, 56.50, 2.28, 0.00727024, 0.00000041, ZIP, 342.0, 2, 171.00, 6.50, 0.00000476, 0.00000349
trial0008831, RaForest, 1532.0, 18, 85.11, 3.56, 0.00755327, 0.00000044, ZIP, 268.0, 2, 134.00, 6.00, 0.00000479, 0.00000324
trial0008832, RaForest, 1318.0, 18, 73.22, 3.44, 0.00634270, 0.00000040, ZIP, 614.0, 2, 307.00, 7.00, 0.00000478, 0.00000348
trial0008833, RaForest, 1068.0, 18, 59.33, 2.33, 0.00478833, 0.00000042, ZIP, 377.0, 2, 188.50, 6.00, 0.00000546, 0.00000356
trial0008834, RaForest, 1213.5, 18, 67.42, 3.00, 0.00492253, 0.00000036, ZIP, 184.5, 2, 92.25, 5.00, 0.00000503, 0.00000382
trial0008835, RaForest, 980.0, 18, 54.44, 2.50, 0.00412215, 0.00000039, ZIP, 386.0, 2, 193.00, 5.50, 0.00000497, 0.00000370
trial0008836, RaForest, 1338.25, 18, 74.35, 3.00, 0.00841993, 0.00000038, ZIP, 504.75, 2, 252.38, 5.00, 0.00000563, 0.00000387
trial0008837, RaForest, 711.5, 18, 39.53, 1.94, 0.00531661, 0.00000039, ZIP, 292.5, 2, 146.25, 5.50, 0.00000495, 0.00000353
trial0008838, RaForest, 1867.5, 18, 103.75, 4.67, 0.00496102, 0.00000042, ZIP, 398.5, 2, 199.25, 5.00, 0.00000505, 0.00000472
trial0008839, RaForest, 1335.0, 18, 74.17, 2.94, 0.00702725, 0.00000035, ZIP, 258.0, 2, 129.00, 5.50, 0.00000505, 0.00000370
trial0008840, RaForest, 918.5, 18, 51.03, 2.67, 0.00701610, 0.00000037, ZIP, 408.5, 2, 204.25, 4.00, 0.00000460, 0.00000351
trial0008841, RaForest, 932.0, 18, 51.78, 2.44, 0.00572945, 0.00000037, ZIP, 372.0, 2, 186.00, 7.00, 0.00000526, 0.00000358
trial0008842, RaForest, 1722.0, 18, 95.67, 4.06, 0.00699941, 0.00000042, ZIP, 479.0, 2, 239.50, 6.50, 0.00000497, 0.00000373
trial0008843, RaForest, 1194.0, 18, 66.33, 3.00, 0.00780935, 0.00000038, ZIP, 385.0, 2, 192.50, 6.00, 0.00000507, 0.00000333
trial0008844, RaForest, 1384.0, 18, 76.89, 3.67, 0.00729870, 0.00000034, ZIP, 467.0, 2, 233.50, 5.00, 0.00000446, 0.00000339
trial0008845, RaForest, 466.0, 18, 25.89, 1.94, 0.00601246, 0.00000080, ZIP, 376.0, 2, 188.00, 4.50, 0.00000503, 0.00000329
trial0008846, RaForest, 1101.0, 18, 61.17, 2.39, 0.00496624, 0.00000037, ZIP, 353.0, 2, 176.50, 4.50, 0.00000488, 0.00000368
trial0008847, RaForest, 1779.0, 18, 98.83, 4.33, 0.00475082, 0.00000034, ZIP, 840.0, 2, 420.00, 9.50, 0.00000485, 0.00000368
trial0008848, RaForest, 1491.5, 18, 82.86, 3.39, 0.00577872, 0.00000037, ZIP, 277.5, 2, 138.75, 7.50, 0.00000484, 0.00000402
trial0008849, RaForest, 1286.0, 18, 71.44, 3.44, 0.00920302, 0.00000039, ZIP, 405.0, 2, 202.50, 6.00, 0.00000449, 0.00000337
trial0008850, RaForest, 758.0, 18, 42.11, 1.72, 0.00653262, 0.00000036, ZIP, 458.0, 2, 229.00, 6.50, 0.00000486, 0.00000321
trial0008851, RaForest, 667.5, 18, 37.08, 1.78, 0.00708619, 0.00000034, ZIP, 458.5, 2, 229.25, 4.00, 0.00000492, 0.00000356
trial0008852, RaForest, 1521.0, 18, 84.50, 3.61, 0.00702038, 0.00000035, ZIP, 341.0, 2, 170.50, 5.50, 0.00000465, 0.00000389
trial0008853, RaForest, 924.0, 18, 51.33, 2.61, 0.00654116, 0.00000037, ZIP, 304.0, 2, 152.00, 5.50, 0.00000502, 0.00000369
trial0008854, RaForest, 1200.0, 18, 66.67, 3.28, 0.00674528, 0.00000037, ZIP, 294.0, 2, 147.00, 5.50, 0.00000531, 0.00000380
trial0008855, RaForest, 758.5, 18, 42.14, 2.00, 0.00649181, 0.00000038, ZIP, 253.5, 2, 126.75, 4.00, 0.00000492, 0.00000324
trial0008856, RaForest, 1598.5, 18, 88.81, 3.83, 0.00533841, 0.00000039, ZIP, 242.5, 2, 121.25, 3.50, 0.00000484, 0.00000352
trial0008857, RaForest, 1453.0, 18, 80.72, 3.78, 0.00702378, 0.00000038, ZIP, 442.0, 2, 221.00, 6.50, 0.00000463, 0.00000356
trial0008858, RaForest, 1283.5, 18, 71.31, 2.72, 0.00535807, 0.00000034, ZIP, 283.5, 2, 141.75, 5.50, 0.00000597, 0.00000394
trial0008859, RaForest, 1490.0, 18, 82.78, 3.89, 0.00518957, 0.00000038, ZIP, 411.0, 2, 205.50, 6.00, 0.00000470, 0.00000344
trial0008860, RaForest, 1133.0, 18, 62.94, 2.83, 0.00712963, 0.00000035, ZIP, 209.0, 2, 104.50, 4.50, 0.00000466, 0.00000317
trial0008861, RaForest, 1676.75, 18, 93.15, 4.39, 0.00682867, 0.00000036, ZIP, 358.25, 2, 179.12, 4.50, 0.00000495, 0.00000365
trial0008862, RaForest, 1085.0, 18, 60.28, 2.89, 0.00642933, 0.00000037, ZIP, 322.0, 2, 161.00, 5.00, 0.00000468, 0.00000379
trial0008863, RaForest, 1519.0, 18, 84.39, 3.89, 0.00655114, 0.00000037, ZIP, 468.0, 2, 234.00, 5.00, 0.00000503, 0.00000374
trial0008864, RaForest, 866.5, 18, 48.14, 2.50, 0.00485993, 0.00000038, ZIP, 346.5, 2, 173.25, 4.50, 0.00000558, 0.00000361
trial0008865, RaForest, 1025.0, 18, 56.94, 2.72, 0.00681980, 0.00000041, ZIP, 294.0, 2, 147.00, 5.50, 0.00000495, 0.00000357
trial0008866, RaForest, 1025.5, 18, 56.97, 2.50, 0.00854088, 0.00000035, ZIP, 511.5, 2, 255.75, 5.50, 0.00000489, 0.00000308
trial0008867, RaForest, 866.0, 18, 48.11, 2.28, 0.00624945, 0.00000034, ZIP, 244.0, 2, 122.00, 4.50, 0.00000555, 0.00000309
