trial0000701, GVWY, 333.5, 2, 166.75, 8.50, 0.00000314, 0.00000021, MIX, 3257.0, 18, 180.94, 8.83, 0.00005149, 0.00000020
trial0000702, GVWY, 494.5, 2, 247.25, 11.00, 0.00000314, 0.00000017, MIX, 3947.0, 18, 219.28, 8.72, 0.00005074, 0.00000020
trial0000703, GVWY, 330.5, 2, 165.25, 8.00, 0.00000313, 0.00000021, MIX, 3621.0, 18, 201.17, 8.61, 0.00005239, 0.00000020
trial0000704, GVWY, 428.5, 2, 214.25, 8.00, 0.00000320, 0.00000014, MIX, 4143.75, 18, 230.21, 8.67, 0.00005219, 0.00000020
trial0000705, GVWY, 193.0, 2, 96.50, 8.00, 0.00000286, 0.00000017, MIX, 2952.5, 18, 164.03, 7.61, 0.00004932, 0.00000019
trial0000706, GVWY, 270.0, 2, 135.00, 7.50, 0.00000449, 0.00000020, MIX, 3505.25, 18, 194.74, 8.78, 0.00005180, 0.00000021
trial0000707, GVWY, 366.0, 2, 183.00, 8.50, 0.00000335, 0.00000019, MIX, 3416.5, 18, 189.81, 8.61, 0.00005292, 0.00000020
trial0000708, GVWY, 460.0, 2, 230.00, 9.50, 0.00000333, 0.00000019, MIX, 3523.25, 18, 195.74, 7.72, 0.00004944, 0.00000019
trial0000709, GVWY, 294.25, 2, 147.12, 8.00, 0.00000381, 0.00000020, MIX, 2696.0, 18, 149.78, 7.78, 0.00004974, 0.00000021
trial0000710, GVWY, 303.5, 2, 151.75, 7.00, 0.00000428, 0.00000021, MIX, 3731.75, 18, 207.32, 8.33, 0.00005383, 0.00000020
trial0000711, GVWY, 375.75, 2, 187.88, 9.50, 0.00000323, 0.00000020, MIX, 3257.25, 18, 180.96, 8.28, 0.00005096, 0.00000019
trial0000712, GVWY, 240.5, 2, 120.25, 6.50, 0.00000300, 0.00000018, MIX, 3205.0, 18, 178.06, 8.50, 0.00004933, 0.00000020
trial0000713, GVWY, 332.0, 2, 166.00, 8.50, 0.00000347, 0.00000019, MIX, 2912.75, 18, 161.82, 7.72, 0.00005107, 0.00000020
trial0000714, GVWY, 322.5, 2, 161.25, 8.50, 0.00000308, 0.00000020, MIX, 4008.75, 18, 222.71, 8.33, 0.00005101, 0.00000020
trial0000715, GVWY, 458.5, 2, 229.25, 7.50, 0.00000394, 0.00000022, MIX, 3713.5, 18, 206.31, 8.17, 0.00005239, 0.00000021
trial0000716, GVWY, 469.5, 2, 234.75, 8.00, 0.00000322, 0.00000022, MIX, 3421.5, 18, 190.08, 8.17, 0.00004962, 0.00000019
trial0000717, GVWY, 342.0, 2, 171.00, 9.00, 0.00000315, 0.00000020, MIX, 3492.5, 18, 194.03, 8.22, 0.00005386, 0.00000020
trial0000718, GVWY, 290.25, 2, 145.12, 7.00, 0.00000335, 0.00000019, MIX, 3142.75, 18, 174.60, 7.11, 0.00005059, 0.00000019
trial0000719, GVWY, 315.5, 2, 157.75, 8.00, 0.00000359, 0.00000020, MIX, 3274.0, 18, 181.89, 8.06, 0.00005066, 0.00000020
trial0000720, GVWY, 539.0, 2, 269.50, 10.50, 0.00000385, 0.00000021, MIX, 2939.0, 18, 163.28, 7.72, 0.00005001, 0.00000020
trial0000721, GVWY, 431.75, 2, 215.88, 10.50, 0.00000321, 0.00000020, MIX, 3346.25, 18, 185.90, 8.83, 0.00005204, 0.00000021
trial0000722, GVWY, 196.0, 2, 98.00, 7.00, 0.00000361, 0.00000023, MIX, 4022.25, 18, 223.46, 8.94, 0.00005388, 0.00000021
trial0000723, GVWY, 299.5, 2, 149.75, 8.00, 0.00000316, 0.00000020, MIX, 3466.5, 18, 192.58, 8.28, 0.00005159, 0.00000020
trial0000724, GVWY, 348.25, 2, 174.12, 9.00, 0.00000305, 0.00000017, MIX, 3560.25, 18, 197.79, 9.06, 0.00005189, 0.00000020
trial0000725, GVWY, 676.0, 2, 338.00, 10.00, 0.00000355, 0.00000021, MIX, 3210.25, 18, 178.35, 8.56, 0.00005006, 0.00000020
trial0000726, GVWY, 351.25, 2, 175.62, 10.00, 0.00000293, 0.00000020, MIX, 3149.25, 18, 174.96, 7.22, 0.00005179, 0.00000021
trial0000727, GVWY, 246.0, 2, 123.00, 6.00, 0.00000324, 0.00000021, MIX, 3493.5, 18, 194.08, 8.33, 0.00005253, 0.00000020
trial0000728, GVWY, 404.0, 2, 202.00, 7.50, 0.00000310, 0.00000017, MIX, 3146.0, 18, 174.78, 7.89, 0.00005253, 0.00000020
trial0000729, GVWY, 445.0, 2, 222.50, 8.00, 0.00000321, 0.00000017, MIX, 3272.5, 18, 181.81, 7.89, 0.00005094, 0.00000020
trial0000730, GVWY, 248.0, 2, 124.00, 9.00, 0.00000324, 0.00000021, MIX, 3368.0, 18, 187.11, 8.61, 0.00005265, 0.00000020
trial0000731, GVWY, 253.0, 2, 126.50, 4.50, 0.00000401, 0.00000020, MIX, 2846.5, 18, 158.14, 7.11, 0.00005117, 0.00000020
trial0000732, GVWY, 402.0, 2, 201.00, 10.50, 0.00000334, 0.00000020, MIX, 3242.0, 18, 180.11, 7.78, 0.00004951, 0.00000018
trial0000733, GVWY, 395.0, 2, 197.50, 9.50, 0.00000324, 0.00000019, MIX, 3308.75, 18, 183.82, 8.67, 0.00005142, 0.00000020
trial0000734, GVWY, 286.75, 2, 143.38, 6.50, 0.00000319, 0.00000019, MIX, 3771.5, 18, 209.53, 8.67, 0.00005323, 0.00000020
trial0000735, GVWY, 368.5, 2, 184.25, 5.50, 0.00000316, 0.00000019, MIX, 3213.0, 18, 178.50, 6.94, 0.00004891, 0.00000018
trial0000736, GVWY, 403.0, 2, 201.50, 11.00, 0.00000287, 0.00000020, MIX, 2983.0, 18, 165.72, 8.00, 0.00005013, 0.00000019
trial0000737, GVWY, 312.0, 2, 156.00, 7.50, 0.00000338, 0.00000020, MIX, 3271.25, 18, 181.74, 8.50, 0.00005168, 0.00000020
trial0000738, GVWY, 339.25, 2, 169.62, 6.50, 0.00000376, 0.00000022, MIX, 3117.0, 18, 173.17, 8.89, 0.00005358, 0.00000021
trial0000739, GVWY, 312.5, 2, 156.25, 9.00, 0.00000285, 0.00000021, MIX, 3492.75, 18, 194.04, 8.28, 0.00005073, 0.00000019
trial0000740, GVWY, 497.5, 2, 248.75, 9.50, 0.00000337, 0.00000021, MIX, 3525.75, 18, 195.88, 8.33, 0.00005132, 0.00000019
trial0000741, GVWY, 530.5, 2, 265.25, 10.50, 0.00000302, 0.00000020, MIX, 3096.0, 18, 172.00, 7.78, 0.00004959, 0.00000019
trial0000742, GVWY, 511.0, 2, 255.50, 9.00, 0.00000331, 0.00000018, MIX, 3121.0, 18, 173.39, 8.44, 0.00004939, 0.00000019
trial0000743, GVWY, 252.5, 2, 126.25, 8.50, 0.00000346, 0.00000020, MIX, 3384.0, 18, 188.00, 8.00, 0.00005227, 0.00000020
trial0000744, GVWY, 267.0, 2, 133.50, 9.00, 0.00000313, 0.00000022, MIX, 2711.5, 18, 150.64, 8.22, 0.00005279, 0.00000021
trial0000745, GVWY, 401.25, 2, 200.62, 8.50, 0.00000330, 0.00000021, MIX, 3382.0, 18, 187.89, 7.78, 0.00004930, 0.00000019
trial0000746, GVWY, 455.5, 2, 227.75, 7.00, 0.00000330, 0.00000020, MIX, 3493.0, 18, 194.06, 7.78, 0.00005061, 0.00000020
trial0000747, GVWY, 264.0, 2, 132.00, 9.00, 0.00000343, 0.00000021, MIX, 3183.0, 18, 176.83, 8.17, 0.00005021, 0.00000021
trial0000748, GVWY, 369.5, 2, 184.75, 8.50, 0.00000324, 0.00000019, MIX, 3326.5, 18, 184.81, 7.72, 0.00005182, 0.00000019
trial0000749, GVWY, 385.0, 2, 192.50, 9.00, 0.00000360, 0.00000020, MIX, 3217.75, 18, 178.76, 9.39, 0.00005232, 0.00000020
trial0000750, GVWY, 361.0, 2, 180.50, 6.00, 0.00000338, 0.00000020, MIX, 2847.75, 18, 158.21, 7.67, 0.00004766, 0.00000019
trial0000751, GVWY, 341.5, 2, 170.75, 7.50, 0.00000350, 0.00000022, MIX, 3434.25, 18, 190.79, 8.28, 0.00005310, 0.00000020
trial0000752, GVWY, 318.5, 2, 159.25, 6.00, 0.00000327, 0.00000020, MIX, 3397.0, 18, 188.72, 8.56, 0.00006689, 0.00000021
trial0000753, GVWY, 154.75, 2, 77.38, 5.00, 0.00000322, 0.00000020, MIX, 3132.5, 18, 174.03, 7.28, 0.00005278, 0.00000020
trial0000754, GVWY, 275.0, 2, 137.50, 8.00, 0.00000292, 0.00000020, MIX, 2655.25, 18, 147.51, 7.83, 0.00005320, 0.00000019
trial0000755, GVWY, 391.5, 2, 195.75, 9.00, 0.00000294, 0.00000019, MIX, 3551.75, 18, 197.32, 7.89, 0.00005187, 0.00000020
trial0000756, GVWY, 610.5, 2, 305.25, 7.50, 0.00000321, 0.00000018, MIX, 3326.0, 18, 184.78, 8.17, 0.00005250, 0.00000021
trial0000757, GVWY, 491.0, 2, 245.50, 10.50, 0.00000322, 0.00000021, MIX, 3579.0, 18, 198.83, 8.33, 0.00004945, 0.00000019
trial0000758, GVWY, 472.75, 2, 236.38, 8.00, 0.00000359, 0.00000019, MIX, 3597.75, 18, 199.88, 8.39, 0.00005162, 0.00000020
trial0000759, GVWY, 400.5, 2, 200.25, 9.50, 0.00000327, 0.00000020, MIX, 3002.5, 18, 166.81, 8.00, 0.00005137, 0.00000019
trial0000760, GVWY, 429.25, 2, 214.62, 6.50, 0.00000305, 0.00000020, MIX, 3768.5, 18, 209.36, 8.89, 0.00005050, 0.00000019
trial0000761, GVWY, 277.0, 2, 138.50, 8.50, 0.00000330, 0.00000019, MIX, 3359.5, 18, 186.64, 8.56, 0.00005223, 0.00000020
trial0000762, GVWY, 293.25, 2, 146.62, 8.00, 0.00000360, 0.00000018, MIX, 2797.75, 18, 155.43, 7.44, 0.00005075, 0.00000020
trial0000763, GVWY, 191.25, 2, 95.62, 5.00, 0.00000305, 0.00000020, MIX, 3291.25, 18, 182.85, 8.72, 0.00005051, 0.00000020
trial0000764, GVWY, 299.0, 2, 149.50, 7.50, 0.00000319, 0.00000021, MIX, 2908.0, 18, 161.56, 7.72, 0.00005246, 0.00000020
trial0000765, GVWY, 433.0, 2, 216.50, 10.00, 0.00000333, 0.00000022, MIX, 2832.75, 18, 157.38, 8.06, 0.00005234, 0.00000020
trial0000766, GVWY, 446.0, 2, 223.00, 8.00, 0.00000321, 0.00000020, MIX, 3214.5, 18, 178.58, 8.33, 0.00005151, 0.00000020
trial0000767, GVWY, 276.0, 2, 138.00, 8.50, 0.00000311, 0.00000019, MIX, 3719.25, 18, 206.62, 9.33, 0.00005246, 0.00000020
trial0000768, GVWY, 510.0, 2, 255.00, 10.00, 0.00000304, 0.00000022, MIX, 3240.5, 18, 180.03, 8.28, 0.00005183, 0.00000021
trial0000769, GVWY, 299.5, 2, 149.75, 6.50, 0.00000318, 0.00000022, MIX, 3260.75, 18, 181.15, 8.33, 0.00005552, 0.00000020
trial0000770, GVWY, 436.0, 2, 218.00, 8.50, 0.00000291, 0.00000017, MIX, 3848.0, 18, 213.78, 9.06, 0.00004961, 0.00000019
trial0000771, GVWY, 218.0, 2, 109.00, 8.00, 0.00000331, 0.00000021, MIX, 3160.0, 18, 175.56, 8.61, 0.00005202, 0.00000020
trial0000772, GVWY, 291.0, 2, 145.50, 7.00, 0.00000305, 0.00000018, MIX, 3459.75, 18, 192.21, 8.00, 0.00005230, 0.00000021
trial0000773, GVWY, 448.0, 2, 224.00, 10.50, 0.00000340, 0.00000020, MIX, 2980.5, 18, 165.58, 8.06, 0.00005366, 0.00000020
trial0000774, GVWY, 382.25, 2, 191.12, 9.00, 0.00000309, 0.00000016, MIX, 2728.75, 18, 151.60, 7.44, 0.00005017, 0.00000019
trial0000775, GVWY, 547.25, 2, 273.62, 9.00, 0.00000284, 0.00000021, MIX, 3324.75, 18, 184.71, 8.50, 0.00005009, 0.00000019
trial0000776, GVWY, 249.0, 2, 124.50, 8.00, 0.00000321, 0.00000020, MIX, 3232.5, 18, 179.58, 8.83, 0.00005103, 0.00000020
trial0000777, GVWY, 528.0, 2, 264.00, 8.50, 0.00000358, 0.00000018, MIX, 2957.0, 18, 164.28, 8.44, 0.00005170, 0.00000020
trial0000778, GVWY, 455.75, 2, 227.88, 8.50, 0.00000308, 0.00000019, MIX, 3639.25, 18, 202.18, 8.56, 0.00005510, 0.00000020
trial0000779, GVWY, 349.5, 2, 174.75, 9.50, 0.00000338, 0.00000023, MIX, 3563.0, 18, 197.94, 8.50, 0.00005191, 0.00000020
trial0000780, GVWY, 271.0, 2, 135.50, 7.00, 0.00000381, 0.00000020, MIX, 3640.5, 18, 202.25, 8.94, 0.00005409, 0.00000020
trial0000781, GVWY, 478.0, 2, 239.00, 10.50, 0.00000327, 0.00000020, MIX, 3486.5, 18, 193.69, 9.06, 0.00005187, 0.00000020
trial0000782, GVWY, 478.0, 2, 239.00, 10.00, 0.00000325, 0.00000020, MIX, 3335.5, 18, 185.31, 7.78, 0.00005396, 0.00000021
trial0000783, GVWY, 252.0, 2, 126.00, 7.50, 0.00000347, 0.00000019, MIX, 3819.0, 18, 212.17, 8.11, 0.00005302, 0.00000021
trial0000784, GVWY, 329.5, 2, 164.75, 7.50, 0.00000343, 0.00000021, MIX, 3436.25, 18, 190.90, 8.61, 0.00005049, 0.00000020
trial0000785, GVWY, 429.0, 2, 214.50, 9.00, 0.00000318, 0.00000027, MIX, 3599.0, 18, 199.94, 8.22, 0.00005072, 0.00000019
trial0000786, GVWY, 526.75, 2, 263.38, 11.00, 0.00000283, 0.00000021, MIX, 3442.75, 18, 191.26, 8.17, 0.00004858, 0.00000020
trial0000787, GVWY, 502.0, 2, 251.00, 11.50, 0.00000312, 0.00000020, MIX, 3918.0, 18, 217.67, 9.17, 0.00005146, 0.00000020
trial0000788, GVWY, 450.0, 2, 225.00, 8.00, 0.00000320, 0.00000022, MIX, 2908.5, 18, 161.58, 8.50, 0.00005095, 0.00000020
trial0000789, GVWY, 383.5, 2, 191.75, 8.00, 0.00000358, 0.00000019, MIX, 3252.5, 18, 180.69, 8.00, 0.00005114, 0.00000020
trial0000790, GVWY, 325.0, 2, 162.50, 6.50, 0.00000336, 0.00000019, MIX, 2824.75, 18, 156.93, 7.44, 0.00004844, 0.00000019
trial0000791, GVWY, 358.0, 2, 179.00, 8.00, 0.00000307, 0.00000019, MIX, 2898.25, 18, 161.01, 7.56, 0.00005160, 0.00000020
trial0000792, GVWY, 333.25, 2, 166.62, 9.50, 0.00000344, 0.00000023, MIX, 3302.25, 18, 183.46, 7.94, 0.00005176, 0.00000020
trial0000793, GVWY, 387.5, 2, 193.75, 6.00, 0.00000349, 0.00000020, MIX, 3191.25, 18, 177.29, 8.39, 0.00004902, 0.00000019
trial0000794, GVWY, 429.75, 2, 214.88, 9.00, 0.00000326, 0.00000024, MIX, 3258.25, 18, 181.01, 9.50, 0.00005323, 0.00000021
trial0000795, GVWY, 246.0, 2, 123.00, 7.50, 0.00000320, 0.00000020, MIX, 3037.0, 18, 168.72, 8.61, 0.00004883, 0.00000019
trial0000796, GVWY, 572.75, 2, 286.38, 10.50, 0.00000319, 0.00000019, MIX, 3185.0, 18, 176.94, 8.72, 0.00005042, 0.00000019
trial0000797, GVWY, 551.0, 2, 275.50, 9.50, 0.00000305, 0.00000019, MIX, 3872.0, 18, 215.11, 8.61, 0.00005378, 0.00000020
trial0000798, GVWY, 462.0, 2, 231.00, 9.50, 0.00000292, 0.00000019, MIX, 3259.75, 18, 181.10, 8.61, 0.00005321, 0.00000021
trial0000799, GVWY, 417.5, 2, 208.75, 8.50, 0.00000289, 0.00000019, MIX, 2695.0, 18, 149.72, 7.17, 0.00004951, 0.00000018
trial0000800, GVWY, 347.5, 2, 173.75, 7.00, 0.00000287, 0.00000019, MIX, 3003.0, 18, 166.83, 7.28, 0.00004774, 0.00000019
trial0000801, GVWY, 151.25, 2, 75.62, 7.00, 0.00000330, 0.00000019, MIX, 1574.25, 18, 87.46, 7.67, 0.00005047, 0.00000019
trial0000802, GVWY, 189.0, 2, 94.50, 7.50, 0.00000310, 0.00000026, MIX, 1899.5, 18, 105.53, 8.56, 0.00005305, 0.00000020
trial0000803, GVWY, 299.5, 2, 149.75, 10.50, 0.00000353, 0.00000024, MIX, 2075.75, 18, 115.32, 8.06, 0.00005076, 0.00000021
trial0000804, GVWY, 261.75, 2, 130.88, 11.00, 0.00000309, 0.00000019, MIX, 1280.75, 18, 71.15, 7.44, 0.00005071, 0.00000020
trial0000805, GVWY, 123.5, 2, 61.75, 7.00, 0.00000360, 0.00000019, MIX, 1680.5, 18, 93.36, 8.61, 0.00005037, 0.00000020
trial0000806, GVWY, 169.25, 2, 84.62, 7.00, 0.00000310, 0.00000018, MIX, 1941.0, 18, 107.83, 8.94, 0.00004872, 0.00000018
trial0000807, GVWY, 261.75, 2, 130.88, 10.50, 0.00000284, 0.00000019, MIX, 2105.5, 18, 116.97, 9.00, 0.00004951, 0.00000020
trial0000808, GVWY, 220.5, 2, 110.25, 10.00, 0.00000311, 0.00000023, MIX, 1783.25, 18, 99.07, 8.50, 0.00005109, 0.00000020
trial0000809, GVWY, 212.0, 2, 106.00, 8.00, 0.00000336, 0.00000021, MIX, 1679.25, 18, 93.29, 8.33, 0.00005098, 0.00000020
trial0000810, GVWY, 193.0, 2, 96.50, 9.00, 0.00000315, 0.00000021, MIX, 1763.5, 18, 97.97, 9.00, 0.00004920, 0.00000018
trial0000811, GVWY, 182.5, 2, 91.25, 7.50, 0.00000340, 0.00000024, MIX, 1488.5, 18, 82.69, 8.06, 0.00005222, 0.00000020
trial0000812, GVWY, 151.0, 2, 75.50, 8.50, 0.00000339, 0.00000019, MIX, 1792.5, 18, 99.58, 8.72, 0.00004859, 0.00000019
trial0000813, GVWY, 191.0, 2, 95.50, 10.50, 0.00000304, 0.00000021, MIX, 1965.25, 18, 109.18, 9.00, 0.00005390, 0.00000021
trial0000814, GVWY, 177.5, 2, 88.75, 9.00, 0.00000331, 0.00000022, MIX, 2057.5, 18, 114.31, 7.83, 0.00005332, 0.00000021
trial0000815, GVWY, 146.5, 2, 73.25, 9.00, 0.00000325, 0.00000020, MIX, 2050.5, 18, 113.92, 9.17, 0.00005320, 0.00000020
trial0000816, GVWY, 182.75, 2, 91.38, 8.00, 0.00000302, 0.00000020, MIX, 1792.25, 18, 99.57, 7.67, 0.00005065, 0.00000019
trial0000817, GVWY, 170.0, 2, 85.00, 9.50, 0.00000317, 0.00000020, MIX, 1901.0, 18, 105.61, 8.11, 0.00004993, 0.00000019
trial0000818, GVWY, 175.5, 2, 87.75, 7.00, 0.00000310, 0.00000018, MIX, 1864.0, 18, 103.56, 8.72, 0.00005411, 0.00000021
trial0000819, GVWY, 142.5, 2, 71.25, 7.00, 0.00000328, 0.00000019, MIX, 1837.75, 18, 102.10, 9.33, 0.00005154, 0.00000020
trial0000820, GVWY, 154.5, 2, 77.25, 8.00, 0.00000350, 0.00000019, MIX, 1594.0, 18, 88.56, 8.28, 0.00005284, 0.00000021
trial0000821, GVWY, 177.0, 2, 88.50, 7.50, 0.00000331, 0.00000020, MIX, 1707.75, 18, 94.88, 8.28, 0.00005080, 0.00000020
trial0000822, GVWY, 139.0, 2, 69.50, 6.50, 0.00000341, 0.00000020, MIX, 1439.0, 18, 79.94, 7.33, 0.00005090, 0.00000019
trial0000823, GVWY, 181.25, 2, 90.62, 8.00, 0.00000325, 0.00000020, MIX, 1955.0, 18, 108.61, 8.67, 0.00005028, 0.00000020
trial0000824, GVWY, 231.5, 2, 115.75, 9.50, 0.00000313, 0.00000022, MIX, 1735.0, 18, 96.39, 7.94, 0.00005027, 0.00000020
trial0000825, GVWY, 194.0, 2, 97.00, 10.00, 0.00000302, 0.00000021, MIX, 1660.0, 18, 92.22, 7.61, 0.00005084, 0.00000020
trial0000826, GVWY, 122.5, 2, 61.25, 5.50, 0.00000346, 0.00000021, MIX, 1826.5, 18, 101.47, 8.61, 0.00005053, 0.00000019
trial0000827, GVWY, 243.25, 2, 121.62, 9.00, 0.00000309, 0.00000025, MIX, 1777.5, 18, 98.75, 8.72, 0.00005353, 0.00000021
trial0000828, GVWY, 248.5, 2, 124.25, 8.00, 0.00000315, 0.00000022, MIX, 1731.0, 18, 96.17, 8.72, 0.00005067, 0.00000020
trial0000829, GVWY, 188.75, 2, 94.38, 8.00, 0.00000294, 0.00000021, MIX, 1434.75, 18, 79.71, 7.17, 0.00005046, 0.00000019
trial0000830, GVWY, 162.0, 2, 81.00, 7.50, 0.00000308, 0.00000019, MIX, 1903.0, 18, 105.72, 8.56, 0.00004916, 0.00000019
trial0000831, GVWY, 177.0, 2, 88.50, 8.50, 0.00000308, 0.00000019, MIX, 1933.5, 18, 107.42, 8.89, 0.00004899, 0.00000018
trial0000832, GVWY, 247.0, 2, 123.50, 9.50, 0.00000315, 0.00000021, MIX, 1769.75, 18, 98.32, 8.06, 0.00005064, 0.00000020
trial0000833, GVWY, 152.0, 2, 76.00, 8.00, 0.00000352, 0.00000022, MIX, 1768.0, 18, 98.22, 7.50, 0.00005253, 0.00000021
trial0000834, GVWY, 154.5, 2, 77.25, 6.50, 0.00000321, 0.00000018, MIX, 1692.0, 18, 94.00, 9.06, 0.00005183, 0.00000020
trial0000835, GVWY, 164.0, 2, 82.00, 8.50, 0.00000279, 0.00000019, MIX, 1987.5, 18, 110.42, 8.39, 0.00005025, 0.00000020
trial0000836, GVWY, 118.75, 2, 59.38, 9.00, 0.00000315, 0.00000019, MIX, 1720.25, 18, 95.57, 8.56, 0.00005166, 0.00000019
trial0000837, GVWY, 130.0, 2, 65.00, 7.00, 0.00000335, 0.00000022, MIX, 1758.5, 18, 97.69, 7.83, 0.00005243, 0.00000021
trial0000838, GVWY, 163.5, 2, 81.75, 7.00, 0.00000320, 0.00000020, MIX, 2066.5, 18, 114.81, 8.28, 0.00005296, 0.00000021
trial0000839, GVWY, 213.5, 2, 106.75, 11.00, 0.00000356, 0.00000024, MIX, 1604.75, 18, 89.15, 8.39, 0.00005401, 0.00000021
trial0000840, GVWY, 181.25, 2, 90.62, 9.50, 0.00000321, 0.00000020, MIX, 1493.75, 18, 82.99, 8.00, 0.00005234, 0.00000021
trial0000841, GVWY, 302.0, 2, 151.00, 11.00, 0.00000314, 0.00000020, MIX, 1684.0, 18, 93.56, 7.56, 0.00005112, 0.00000020
trial0000842, GVWY, 265.5, 2, 132.75, 10.00, 0.00000291, 0.00000019, MIX, 1733.5, 18, 96.31, 8.22, 0.00005206, 0.00000020
trial0000843, GVWY, 253.5, 2, 126.75, 11.00, 0.00000365, 0.00000020, MIX, 1969.75, 18, 109.43, 8.11, 0.00005216, 0.00000020
trial0000844, GVWY, 163.0, 2, 81.50, 9.50, 0.00000303, 0.00000018, MIX, 1628.0, 18, 90.44, 8.28, 0.00005233, 0.00000020
trial0000845, GVWY, 84.0, 2, 42.00, 6.50, 0.00000302, 0.00000022, MIX, 1421.0, 18, 78.94, 7.72, 0.00005231, 0.00000020
trial0000846, GVWY, 293.25, 2, 146.62, 12.00, 0.00000376, 0.00000020, MIX, 1930.5, 18, 107.25, 9.17, 0.00005070, 0.00000020
trial0000847, GVWY, 135.5, 2, 67.75, 6.00, 0.00000322, 0.00000020, MIX, 1435.5, 18, 79.75, 8.17, 0.00004864, 0.00000019
trial0000848, GVWY, 152.0, 2, 76.00, 7.00, 0.00000320, 0.00000019, MIX, 1664.0, 18, 92.44, 7.33, 0.00004828, 0.00000018
trial0000849, GVWY, 328.0, 2, 164.00, 10.00, 0.00000304, 0.00000019, MIX, 1848.5, 18, 102.69, 9.22, 0.00005148, 0.00000020
trial0000850, GVWY, 186.5, 2, 93.25, 10.00, 0.00000363, 0.00000021, MIX, 1999.75, 18, 111.10, 8.22, 0.00005010, 0.00000020
trial0000851, GVWY, 217.75, 2, 108.88, 8.50, 0.00000348, 0.00000019, MIX, 1856.25, 18, 103.12, 8.83, 0.00005180, 0.00000021
trial0000852, GVWY, 195.0, 2, 97.50, 10.00, 0.00000318, 0.00000018, MIX, 1803.5, 18, 100.19, 8.72, 0.00005020, 0.00000020
trial0000853, GVWY, 151.5, 2, 75.75, 11.00, 0.00000339, 0.00000023, MIX, 1807.5, 18, 100.42, 8.33, 0.00005098, 0.00000020
trial0000854, GVWY, 184.0, 2, 92.00, 7.50, 0.00000344, 0.00000020, MIX, 1672.75, 18, 92.93, 7.78, 0.00005021, 0.00000019
trial0000855, GVWY, 106.0, 2, 53.00, 7.00, 0.00000300, 0.00000020, MIX, 1747.0, 18, 97.06, 8.89, 0.00005207, 0.00000019
trial0000856, GVWY, 150.5, 2, 75.25, 9.00, 0.00000302, 0.00000018, MIX, 1810.0, 18, 100.56, 8.50, 0.00004973, 0.00000018
trial0000857, GVWY, 160.0, 2, 80.00, 8.00, 0.00000301, 0.00000019, MIX, 1896.0, 18, 105.33, 8.94, 0.00005043, 0.00000019
trial0000858, GVWY, 154.25, 2, 77.12, 6.00, 0.00000297, 0.00000018, MIX, 2033.5, 18, 112.97, 8.50, 0.00004911, 0.00000019
trial0000859, GVWY, 93.0, 2, 46.50, 6.00, 0.00000311, 0.00000019, MIX, 2035.0, 18, 113.06, 9.22, 0.00005460, 0.00000021
trial0000860, GVWY, 214.5, 2, 107.25, 10.00, 0.00000347, 0.00000020, MIX, 1861.0, 18, 103.39, 8.83, 0.00005258, 0.00000021
trial0000861, GVWY, 209.5, 2, 104.75, 8.50, 0.00000340, 0.00000021, MIX, 1715.0, 18, 95.28, 7.56, 0.00005086, 0.00000020
trial0000862, GVWY, 238.25, 2, 119.12, 9.50, 0.00000308, 0.00000020, MIX, 1661.5, 18, 92.31, 7.56, 0.00005217, 0.00000020
trial0000863, GVWY, 202.5, 2, 101.25, 10.00, 0.00000321, 0.00000020, MIX, 1663.75, 18, 92.43, 8.61, 0.00005064, 0.00000019
trial0000864, GVWY, 242.25, 2, 121.12, 10.00, 0.00000315, 0.00000019, MIX, 2058.25, 18, 114.35, 9.33, 0.00005221, 0.00000020
trial0000865, GVWY, 187.0, 2, 93.50, 8.00, 0.00000325, 0.00000019, MIX, 1811.5, 18, 100.64, 7.89, 0.00005265, 0.00000020
trial0000866, GVWY, 133.5, 2, 66.75, 7.00, 0.00000332, 0.00000021, MIX, 1638.5, 18, 91.03, 8.33, 0.00005533, 0.00000021
trial0000867, GVWY, 185.5, 2, 92.75, 8.00, 0.00000325, 0.00000019, MIX, 1876.0, 18, 104.22, 8.50, 0.00005062, 0.00000020
trial0000868, GVWY, 166.5, 2, 83.25, 8.50, 0.00000342, 0.00000023, MIX, 1694.5, 18, 94.14, 8.06, 0.00005333, 0.00000021
trial0000869, GVWY, 141.0, 2, 70.50, 8.50, 0.00000347, 0.00000023, MIX, 1855.25, 18, 103.07, 8.78, 0.00005496, 0.00000021
trial0000870, GVWY, 319.5, 2, 159.75, 10.50, 0.00000330, 0.00000021, MIX, 1871.25, 18, 103.96, 9.17, 0.00005137, 0.00000019
trial0000871, GVWY, 103.0, 2, 51.50, 8.00, 0.00000337, 0.00000020, MIX, 1617.0, 18, 89.83, 7.33, 0.00005081, 0.00000020
trial0000872, GVWY, 231.5, 2, 115.75, 11.00, 0.00000291, 0.00000017, MIX, 1592.0, 18, 88.44, 7.83, 0.00005183, 0.00000021
trial0000873, GVWY, 259.0, 2, 129.50, 10.50, 0.00000370, 0.00000022, MIX, 2152.5, 18, 119.58, 9.39, 0.00005188, 0.00000020
trial0000874, GVWY, 239.0, 2, 119.50, 8.00, 0.00000334, 0.00000019, MIX, 2126.5, 18, 118.14, 9.17, 0.00005162, 0.00000020
trial0000875, GVWY, 157.0, 2, 78.50, 9.00, 0.00000317, 0.00000019, MIX, 1755.75, 18, 97.54, 8.83, 0.00005140, 0.00000021
