trial0004694, GVWY, 1094.0, 10, 109.40, 8.10, 0.00000302, 0.00000022, MIX, 1065.5, 10, 106.55, 8.10, 0.00005259, 0.00000022
trial0004695, GVWY, 718.75, 10, 71.88, 7.50, 0.00000319, 0.00000023, MIX, 871.5, 10, 87.15, 6.80, 0.00005816, 0.00000025
trial0004696, GVWY, 1079.0, 10, 107.90, 8.00, 0.00000289, 0.00000021, MIX, 1289.75, 10, 128.97, 7.90, 0.00005570, 0.00000023
trial0004697, GVWY, 993.5, 10, 99.35, 8.60, 0.00000295, 0.00000024, MIX, 1150.0, 10, 115.00, 9.60, 0.00005657, 0.00000023
trial0004698, GVWY, 1433.0, 10, 143.30, 9.70, 0.00000304, 0.00000023, MIX, 1448.25, 10, 144.82, 8.90, 0.00007890, 0.00000026
trial0004699, GVWY, 1120.0, 10, 112.00, 8.40, 0.00000332, 0.00000022, MIX, 1103.5, 10, 110.35, 7.80, 0.00005624, 0.00000023
trial0004700, GVWY, 1258.25, 10, 125.83, 8.50, 0.00000320, 0.00000022, MIX, 1048.0, 10, 104.80, 8.80, 0.00005667, 0.00000023
trial0004701, GVWY, 930.5, 10, 93.05, 9.00, 0.00000305, 0.00000023, MIX, 961.25, 10, 96.12, 8.90, 0.00005842, 0.00000023
trial0004702, GVWY, 758.0, 10, 75.80, 8.90, 0.00000329, 0.00000023, MIX, 848.0, 10, 84.80, 9.80, 0.00005896, 0.00000024
trial0004703, GVWY, 726.75, 10, 72.67, 8.80, 0.00000281, 0.00000022, MIX, 878.25, 10, 87.83, 9.60, 0.00005632, 0.00000025
trial0004704, GVWY, 796.75, 10, 79.67, 8.10, 0.00000326, 0.00000023, MIX, 799.0, 10, 79.90, 8.50, 0.00005431, 0.00000022
trial0004705, GVWY, 762.5, 10, 76.25, 8.40, 0.00000310, 0.00000023, MIX, 795.5, 10, 79.55, 8.00, 0.00006017, 0.00000025
trial0004706, GVWY, 788.5, 10, 78.85, 8.20, 0.00000337, 0.00000021, MIX, 763.5, 10, 76.35, 9.30, 0.00005319, 0.00000022
trial0004707, GVWY, 794.0, 10, 79.40, 9.10, 0.00000277, 0.00000020, MIX, 676.5, 10, 67.65, 8.20, 0.00005300, 0.00000021
trial0004708, GVWY, 743.0, 10, 74.30, 9.00, 0.00000293, 0.00000021, MIX, 712.5, 10, 71.25, 9.20, 0.00005536, 0.00000023
trial0004709, GVWY, 702.0, 10, 70.20, 7.50, 0.00000300, 0.00000023, MIX, 856.0, 10, 85.60, 8.90, 0.00006042, 0.00000025
trial0004710, GVWY, 580.5, 10, 58.05, 7.10, 0.00000289, 0.00000022, MIX, 882.75, 10, 88.28, 8.30, 0.00005460, 0.00000023
trial0004711, GVWY, 674.0, 10, 67.40, 8.90, 0.00000334, 0.00000023, MIX, 749.75, 10, 74.97, 8.70, 0.00006127, 0.00000025
trial0004712, GVWY, 648.5, 10, 64.85, 8.60, 0.00000306, 0.00000022, MIX, 930.0, 10, 93.00, 9.10, 0.00005661, 0.00000023
trial0004713, GVWY, 650.5, 10, 65.05, 7.40, 0.00000328, 0.00000023, MIX, 891.5, 10, 89.15, 9.40, 0.00006047, 0.00000025
trial0004714, GVWY, 678.25, 10, 67.83, 8.30, 0.00000336, 0.00000025, MIX, 793.0, 10, 79.30, 8.30, 0.00006118, 0.00000027
trial0004715, GVWY, 648.0, 10, 64.80, 8.00, 0.00000343, 0.00000025, MIX, 796.5, 10, 79.65, 9.40, 0.00006217, 0.00000024
trial0004716, GVWY, 760.5, 10, 76.05, 7.80, 0.00000298, 0.00000022, MIX, 688.0, 10, 68.80, 8.60, 0.00005517, 0.00000025
trial0004717, GVWY, 880.5, 10, 88.05, 8.50, 0.00000310, 0.00000022, MIX, 729.0, 10, 72.90, 8.30, 0.00005644, 0.00000022
trial0004718, GVWY, 822.5, 10, 82.25, 8.10, 0.00000340, 0.00000023, MIX, 648.0, 10, 64.80, 8.00, 0.00006093, 0.00000024
trial0004719, GVWY, 672.5, 10, 67.25, 7.40, 0.00000333, 0.00000024, MIX, 639.0, 10, 63.90, 7.90, 0.00005872, 0.00000023
trial0004720, GVWY, 846.0, 10, 84.60, 9.10, 0.00000305, 0.00000023, MIX, 1000.0, 10, 100.00, 9.30, 0.00005896, 0.00000023
trial0004721, GVWY, 634.25, 10, 63.42, 6.50, 0.00000298, 0.00000022, MIX, 629.25, 10, 62.92, 6.70, 0.00005587, 0.00000024
trial0004722, GVWY, 845.0, 10, 84.50, 8.60, 0.00000291, 0.00000021, MIX, 889.5, 10, 88.95, 8.80, 0.00004990, 0.00000021
trial0004723, GVWY, 962.0, 10, 96.20, 8.40, 0.00000311, 0.00000022, MIX, 859.25, 10, 85.92, 9.50, 0.00005554, 0.00000025
trial0004724, GVWY, 727.75, 10, 72.78, 8.30, 0.00000286, 0.00000023, MIX, 762.5, 10, 76.25, 8.80, 0.00005743, 0.00000023
trial0004725, GVWY, 694.5, 10, 69.45, 8.30, 0.00000296, 0.00000022, MIX, 674.75, 10, 67.47, 8.40, 0.00005758, 0.00000024
trial0004726, GVWY, 791.75, 10, 79.17, 8.80, 0.00000302, 0.00000024, MIX, 867.5, 10, 86.75, 8.10, 0.00005660, 0.00000024
trial0004727, GVWY, 850.75, 10, 85.08, 8.30, 0.00000310, 0.00000022, MIX, 656.25, 10, 65.62, 8.30, 0.00005655, 0.00000023
trial0004728, GVWY, 725.0, 10, 72.50, 8.00, 0.00000305, 0.00000022, MIX, 696.5, 10, 69.65, 7.70, 0.00005747, 0.00000024
trial0004729, GVWY, 724.5, 10, 72.45, 8.60, 0.00000301, 0.00000022, MIX, 644.0, 10, 64.40, 8.50, 0.00005396, 0.00000023
trial0004730, GVWY, 625.25, 10, 62.52, 8.50, 0.00000318, 0.00000023, MIX, 772.25, 10, 77.22, 8.50, 0.00005744, 0.00000026
trial0004731, GVWY, 718.0, 10, 71.80, 8.60, 0.00000316, 0.00000023, MIX, 685.0, 10, 68.50, 8.20, 0.00005526, 0.00000022
trial0004732, GVWY, 737.0, 10, 73.70, 8.30, 0.00000277, 0.00000022, MIX, 743.5, 10, 74.35, 7.90, 0.00005571, 0.00000024
trial0004733, GVWY, 856.25, 10, 85.62, 8.20, 0.00000284, 0.00000020, MIX, 831.75, 10, 83.17, 7.90, 0.00005480, 0.00000023
trial0004734, GVWY, 680.5, 10, 68.05, 8.10, 0.00000308, 0.00000023, MIX, 836.5, 10, 83.65, 8.60, 0.00005989, 0.00000024
trial0004735, GVWY, 823.5, 10, 82.35, 8.80, 0.00000333, 0.00000024, MIX, 616.0, 10, 61.60, 7.80, 0.00005834, 0.00000026
trial0004736, GVWY, 712.0, 10, 71.20, 7.80, 0.00000277, 0.00000021, MIX, 695.5, 10, 69.55, 7.80, 0.00005239, 0.00000022
trial0004737, GVWY, 692.0, 10, 69.20, 8.60, 0.00000295, 0.00000021, MIX, 710.0, 10, 71.00, 8.40, 0.00005641, 0.00000023
trial0004738, GVWY, 693.5, 10, 69.35, 8.50, 0.00000309, 0.00000023, MIX, 731.5, 10, 73.15, 9.10, 0.00005955, 0.00000023
trial0004739, GVWY, 729.5, 10, 72.95, 7.00, 0.00000313, 0.00000022, MIX, 714.0, 10, 71.40, 7.00, 0.00005605, 0.00000025
trial0004740, GVWY, 708.5, 10, 70.85, 8.20, 0.00000302, 0.00000023, MIX, 456.0, 10, 45.60, 7.50, 0.00005783, 0.00000025
trial0004741, GVWY, 819.25, 10, 81.92, 9.20, 0.00000324, 0.00000023, MIX, 832.25, 10, 83.22, 9.60, 0.00005766, 0.00000024
trial0004742, GVWY, 774.0, 10, 77.40, 8.80, 0.00000303, 0.00000023, MIX, 759.25, 10, 75.92, 8.20, 0.00005442, 0.00000023
trial0004743, GVWY, 787.0, 10, 78.70, 8.70, 0.00000320, 0.00000022, MIX, 893.5, 10, 89.35, 9.50, 0.00005855, 0.00000024
trial0004744, GVWY, 804.5, 10, 80.45, 8.40, 0.00000283, 0.00000022, MIX, 972.5, 10, 97.25, 8.70, 0.00005698, 0.00000024
trial0004745, GVWY, 609.5, 10, 60.95, 8.90, 0.00000314, 0.00000022, MIX, 782.0, 10, 78.20, 8.50, 0.00005501, 0.00000022
trial0004746, GVWY, 575.75, 10, 57.58, 7.00, 0.00000297, 0.00000022, MIX, 677.25, 10, 67.72, 7.90, 0.00008124, 0.00000025
trial0004747, GVWY, 727.0, 10, 72.70, 8.10, 0.00000327, 0.00000024, MIX, 737.5, 10, 73.75, 8.60, 0.00005979, 0.00000023
trial0004748, GVWY, 730.0, 10, 73.00, 7.60, 0.00000286, 0.00000021, MIX, 614.5, 10, 61.45, 7.30, 0.00005481, 0.00000023
trial0004749, GVWY, 641.75, 10, 64.17, 9.10, 0.00000306, 0.00000024, MIX, 802.0, 10, 80.20, 7.80, 0.00005801, 0.00000024
trial0004750, GVWY, 747.5, 10, 74.75, 8.40, 0.00000316, 0.00000024, MIX, 704.0, 10, 70.40, 8.30, 0.00005790, 0.00000024
trial0004751, GVWY, 863.5, 10, 86.35, 8.60, 0.00000315, 0.00000024, MIX, 654.5, 10, 65.45, 8.50, 0.00005777, 0.00000024
trial0004752, GVWY, 825.5, 10, 82.55, 9.20, 0.00000306, 0.00000021, MIX, 743.5, 10, 74.35, 9.20, 0.00005730, 0.00000023
trial0004753, GVWY, 864.5, 10, 86.45, 9.70, 0.00000300, 0.00000024, MIX, 718.5, 10, 71.85, 7.60, 0.00005614, 0.00000024
trial0004754, GVWY, 902.75, 10, 90.28, 8.60, 0.00000308, 0.00000023, MIX, 775.75, 10, 77.58, 8.70, 0.00005699, 0.00000023
trial0004755, GVWY, 673.75, 10, 67.38, 8.50, 0.00000307, 0.00000023, MIX, 738.25, 10, 73.83, 8.40, 0.00005770, 0.00000023
trial0004756, GVWY, 725.0, 10, 72.50, 8.10, 0.00000305, 0.00000023, MIX, 932.5, 10, 93.25, 9.30, 0.00006053, 0.00000025
trial0004757, GVWY, 785.5, 10, 78.55, 8.50, 0.00000283, 0.00000021, MIX, 761.5, 10, 76.15, 8.30, 0.00005299, 0.00000022
trial0004758, GVWY, 864.5, 10, 86.45, 9.10, 0.00000305, 0.00000022, MIX, 605.0, 10, 60.50, 7.30, 0.00005578, 0.00000023
trial0004759, GVWY, 787.5, 10, 78.75, 8.40, 0.00000291, 0.00000022, MIX, 737.5, 10, 73.75, 7.40, 0.00005750, 0.00000026
trial0004760, GVWY, 722.5, 10, 72.25, 8.50, 0.00000352, 0.00000024, MIX, 653.5, 10, 65.35, 7.50, 0.00006073, 0.00000025
trial0004761, GVWY, 742.0, 10, 74.20, 8.30, 0.00000294, 0.00000023, MIX, 565.5, 10, 56.55, 7.90, 0.00005555, 0.00000023
trial0004762, GVWY, 694.0, 10, 69.40, 6.70, 0.00000306, 0.00000022, MIX, 682.5, 10, 68.25, 8.30, 0.00005673, 0.00000023
trial0004763, GVWY, 839.0, 10, 83.90, 8.30, 0.00000324, 0.00000023, MIX, 705.0, 10, 70.50, 8.50, 0.00005463, 0.00000024
trial0004764, GVWY, 810.0, 10, 81.00, 9.20, 0.00000336, 0.00000024, MIX, 921.0, 10, 92.10, 9.40, 0.00008230, 0.00000023
trial0004765, GVWY, 827.0, 10, 82.70, 9.60, 0.00000268, 0.00000020, MIX, 753.0, 10, 75.30, 8.30, 0.00005316, 0.00000024
trial0004766, GVWY, 725.5, 10, 72.55, 9.20, 0.00000276, 0.00000020, MIX, 776.5, 10, 77.65, 8.60, 0.00005217, 0.00000021
trial0004767, GVWY, 791.5, 10, 79.15, 9.00, 0.00000307, 0.00000024, MIX, 679.0, 10, 67.90, 8.00, 0.00005586, 0.00000024
trial0004768, GVWY, 720.25, 10, 72.03, 8.80, 0.00000280, 0.00000022, MIX, 790.5, 10, 79.05, 7.10, 0.00005403, 0.00000024
trial0004769, GVWY, 711.5, 10, 71.15, 8.50, 0.00000327, 0.00000024, MIX, 925.5, 10, 92.55, 9.40, 0.00005645, 0.00000025
trial0004770, GVWY, 782.0, 10, 78.20, 8.20, 0.00000298, 0.00000022, MIX, 655.5, 10, 65.55, 7.50, 0.00005571, 0.00000023
trial0004771, GVWY, 814.5, 10, 81.45, 8.70, 0.00000306, 0.00000022, MIX, 747.0, 10, 74.70, 8.20, 0.00005623, 0.00000023
trial0004772, GVWY, 904.25, 10, 90.42, 9.00, 0.00000314, 0.00000024, MIX, 803.25, 10, 80.33, 9.90, 0.00005969, 0.00000024
trial0004773, GVWY, 662.0, 10, 66.20, 9.20, 0.00000309, 0.00000024, MIX, 948.5, 10, 94.85, 9.00, 0.00005842, 0.00000024
trial0004774, GVWY, 524.0, 10, 52.40, 6.90, 0.00000308, 0.00000023, MIX, 713.5, 10, 71.35, 7.20, 0.00005714, 0.00000024
trial0004775, GVWY, 743.0, 10, 74.30, 8.30, 0.00000302, 0.00000022, MIX, 681.5, 10, 68.15, 7.30, 0.00005280, 0.00000023
trial0004776, GVWY, 627.75, 10, 62.77, 8.50, 0.00000293, 0.00000022, MIX, 652.75, 10, 65.28, 7.70, 0.00005441, 0.00000025
trial0004777, GVWY, 809.25, 10, 80.92, 8.20, 0.00000308, 0.00000023, MIX, 698.25, 10, 69.83, 7.50, 0.00005580, 0.00000024
trial0004778, GVWY, 947.25, 10, 94.72, 9.10, 0.00000323, 0.00000022, MIX, 805.0, 10, 80.50, 8.20, 0.00005448, 0.00000024
trial0004779, GVWY, 828.25, 10, 82.83, 9.30, 0.00000331, 0.00000023, MIX, 804.5, 10, 80.45, 9.40, 0.00005870, 0.00000024
trial0004780, GVWY, 829.5, 10, 82.95, 9.40, 0.00000312, 0.00000023, MIX, 528.0, 10, 52.80, 7.00, 0.00005977, 0.00000023
trial0004781, GVWY, 878.75, 10, 87.88, 9.00, 0.00000309, 0.00000022, MIX, 838.75, 10, 83.88, 8.20, 0.00005914, 0.00000023
trial0004782, GVWY, 744.5, 10, 74.45, 7.60, 0.00000294, 0.00000022, MIX, 757.25, 10, 75.72, 8.50, 0.00005468, 0.00000023
trial0004783, GVWY, 915.25, 10, 91.53, 8.70, 0.00000323, 0.00000022, MIX, 743.0, 10, 74.30, 8.00, 0.00005763, 0.00000024
trial0004784, GVWY, 657.5, 10, 65.75, 8.20, 0.00000320, 0.00000022, MIX, 715.0, 10, 71.50, 7.20, 0.00005318, 0.00000023
trial0004785, GVWY, 835.5, 10, 83.55, 8.20, 0.00000312, 0.00000022, MIX, 1106.5, 10, 110.65, 9.60, 0.00005741, 0.00000025
trial0004786, GVWY, 818.5, 10, 81.85, 8.30, 0.00000288, 0.00000023, MIX, 709.0, 10, 70.90, 8.40, 0.00005537, 0.00000022
trial0004787, GVWY, 739.5, 10, 73.95, 8.00, 0.00000325, 0.00000024, MIX, 650.0, 10, 65.00, 9.00, 0.00005966, 0.00000024
trial0004788, GVWY, 846.25, 10, 84.62, 9.00, 0.00000298, 0.00000022, MIX, 705.0, 10, 70.50, 8.20, 0.00005543, 0.00000023
trial0004789, GVWY, 897.5, 10, 89.75, 8.60, 0.00000324, 0.00000023, MIX, 781.0, 10, 78.10, 8.10, 0.00005717, 0.00000023
trial0004790, GVWY, 732.0, 10, 73.20, 8.10, 0.00000291, 0.00000023, MIX, 1108.0, 10, 110.80, 10.10, 0.00005574, 0.00000024
trial0004791, GVWY, 648.5, 10, 64.85, 7.20, 0.00000314, 0.00000023, MIX, 702.0, 10, 70.20, 8.00, 0.00006073, 0.00000024
trial0004792, GVWY, 702.0, 10, 70.20, 8.40, 0.00000316, 0.00000021, MIX, 797.5, 10, 79.75, 8.60, 0.00005766, 0.00000023
trial0004793, GVWY, 912.5, 10, 91.25, 9.00, 0.00000327, 0.00000022, MIX, 808.0, 10, 80.80, 9.00, 0.00005795, 0.00000025
trial0004794, GVWY, 745.5, 10, 74.55, 9.00, 0.00000315, 0.00000023, MIX, 752.5, 10, 75.25, 9.50, 0.00005527, 0.00000024
trial0004795, GVWY, 672.75, 10, 67.28, 7.20, 0.00000273, 0.00000020, MIX, 1054.0, 10, 105.40, 9.50, 0.00004748, 0.00000020
trial0004796, GVWY, 854.75, 10, 85.47, 8.80, 0.00000274, 0.00000023, MIX, 706.25, 10, 70.62, 8.50, 0.00005368, 0.00000023
trial0004797, GVWY, 844.5, 10, 84.45, 8.70, 0.00000293, 0.00000024, MIX, 788.25, 10, 78.83, 8.10, 0.00005764, 0.00000025
trial0004798, GVWY, 779.5, 10, 77.95, 8.70, 0.00000325, 0.00000024, MIX, 790.0, 10, 79.00, 8.80, 0.00005564, 0.00000023
trial0004799, GVWY, 846.25, 10, 84.62, 9.40, 0.00000308, 0.00000023, MIX, 896.25, 10, 89.62, 8.70, 0.00005804, 0.00000024
trial0004800, GVWY, 628.0, 10, 62.80, 8.30, 0.00000322, 0.00000023, MIX, 921.75, 10, 92.17, 8.50, 0.00005938, 0.00000025
trial0004801, GVWY, 361.0, 10, 36.10, 9.20, 0.00000288, 0.00000023, MIX, 316.0, 10, 31.60, 7.50, 0.00005494, 0.00000023
trial0004802, GVWY, 441.0, 10, 44.10, 8.40, 0.00000312, 0.00000022, MIX, 241.75, 10, 24.18, 7.80, 0.00005649, 0.00000024
trial0004803, GVWY, 364.25, 10, 36.42, 9.10, 0.00000317, 0.00000023, MIX, 332.25, 10, 33.23, 9.00, 0.00005798, 0.00000023
trial0004804, GVWY, 453.0, 10, 45.30, 8.80, 0.00000295, 0.00000022, MIX, 358.0, 10, 35.80, 8.90, 0.00005671, 0.00000026
trial0004805, GVWY, 327.0, 10, 32.70, 8.60, 0.00000298, 0.00000023, MIX, 347.5, 10, 34.75, 9.90, 0.00005737, 0.00000024
trial0004806, GVWY, 318.0, 10, 31.80, 8.40, 0.00000325, 0.00000022, MIX, 326.0, 10, 32.60, 8.80, 0.00005828, 0.00000024
trial0004807, GVWY, 249.0, 10, 24.90, 8.20, 0.00000331, 0.00000024, MIX, 317.0, 10, 31.70, 9.20, 0.00005812, 0.00000023
trial0004808, GVWY, 362.5, 10, 36.25, 7.90, 0.00000319, 0.00000023, MIX, 357.0, 10, 35.70, 9.80, 0.00005651, 0.00000025
trial0004809, GVWY, 339.5, 10, 33.95, 8.70, 0.00000312, 0.00000023, MIX, 431.0, 10, 43.10, 9.10, 0.00005585, 0.00000023
trial0004810, GVWY, 287.5, 10, 28.75, 9.40, 0.00000313, 0.00000024, MIX, 341.5, 10, 34.15, 8.10, 0.00005579, 0.00000024
trial0004811, GVWY, 351.0, 10, 35.10, 8.50, 0.00000297, 0.00000023, MIX, 346.0, 10, 34.60, 8.10, 0.00005786, 0.00000024
trial0004812, GVWY, 275.5, 10, 27.55, 7.90, 0.00000321, 0.00000023, MIX, 326.5, 10, 32.65, 7.80, 0.00005406, 0.00000022
trial0004813, GVWY, 320.0, 10, 32.00, 8.20, 0.00000299, 0.00000022, MIX, 340.0, 10, 34.00, 9.30, 0.00005767, 0.00000024
trial0004814, GVWY, 284.0, 10, 28.40, 8.30, 0.00000311, 0.00000023, MIX, 325.0, 10, 32.50, 8.00, 0.00005462, 0.00000025
trial0004815, GVWY, 419.75, 10, 41.98, 9.90, 0.00000335, 0.00000024, MIX, 337.75, 10, 33.77, 9.40, 0.00006112, 0.00000024
trial0004816, GVWY, 286.0, 10, 28.60, 8.20, 0.00000302, 0.00000023, MIX, 272.0, 10, 27.20, 6.50, 0.00005892, 0.00000024
trial0004817, GVWY, 323.5, 10, 32.35, 8.60, 0.00000286, 0.00000021, MIX, 364.0, 10, 36.40, 8.60, 0.00005457, 0.00000025
trial0004818, GVWY, 265.75, 10, 26.57, 8.90, 0.00000299, 0.00000023, MIX, 367.75, 10, 36.77, 8.80, 0.00006000, 0.00000024
trial0004819, GVWY, 260.75, 10, 26.07, 7.60, 0.00000313, 0.00000024, MIX, 362.75, 10, 36.27, 9.00, 0.00005738, 0.00000023
trial0004820, GVWY, 364.25, 10, 36.42, 8.70, 0.00000330, 0.00000025, MIX, 452.5, 10, 45.25, 9.80, 0.00005594, 0.00000024
trial0004821, GVWY, 298.0, 10, 29.80, 8.60, 0.00000298, 0.00000022, MIX, 269.0, 10, 26.90, 7.40, 0.00005651, 0.00000023
trial0004822, GVWY, 427.5, 10, 42.75, 9.20, 0.00000323, 0.00000021, MIX, 331.5, 10, 33.15, 8.80, 0.00005197, 0.00000023
trial0004823, GVWY, 398.25, 10, 39.83, 8.50, 0.00000306, 0.00000021, MIX, 307.5, 10, 30.75, 8.50, 0.00005981, 0.00000023
trial0004824, GVWY, 342.5, 10, 34.25, 8.70, 0.00000293, 0.00000022, MIX, 340.5, 10, 34.05, 8.60, 0.00005644, 0.00000023
trial0004825, GVWY, 335.75, 10, 33.58, 7.90, 0.00000280, 0.00000021, MIX, 302.5, 10, 30.25, 9.30, 0.00005199, 0.00000021
trial0004826, GVWY, 277.5, 10, 27.75, 8.90, 0.00000317, 0.00000022, MIX, 357.0, 10, 35.70, 8.80, 0.00005557, 0.00000023
trial0004827, GVWY, 264.5, 10, 26.45, 6.90, 0.00000313, 0.00000023, MIX, 352.75, 10, 35.27, 8.00, 0.00005937, 0.00000024
trial0004828, GVWY, 302.5, 10, 30.25, 7.90, 0.00000301, 0.00000023, MIX, 307.0, 10, 30.70, 8.30, 0.00005868, 0.00000025
trial0004829, GVWY, 347.5, 10, 34.75, 9.40, 0.00000320, 0.00000023, MIX, 340.5, 10, 34.05, 8.90, 0.00005552, 0.00000024
trial0004830, GVWY, 284.0, 10, 28.40, 7.90, 0.00000322, 0.00000023, MIX, 275.5, 10, 27.55, 8.40, 0.00005773, 0.00000023
trial0004831, GVWY, 311.0, 10, 31.10, 7.80, 0.00000291, 0.00000023, MIX, 331.0, 10, 33.10, 8.40, 0.00005671, 0.00000023
trial0004832, GVWY, 344.0, 10, 34.40, 8.80, 0.00000323, 0.00000024, MIX, 345.25, 10, 34.52, 7.80, 0.00005864, 0.00000025
trial0004833, GVWY, 289.0, 10, 28.90, 8.50, 0.00000313, 0.00000023, MIX, 405.5, 10, 40.55, 8.90, 0.00005923, 0.00000024
trial0004834, GVWY, 303.5, 10, 30.35, 8.00, 0.00000302, 0.00000021, MIX, 264.5, 10, 26.45, 7.40, 0.00005409, 0.00000022
trial0004835, GVWY, 276.5, 10, 27.65, 8.40, 0.00000337, 0.00000023, MIX, 418.25, 10, 41.83, 8.50, 0.00006120, 0.00000025
trial0004836, GVWY, 326.25, 10, 32.62, 7.60, 0.00000325, 0.00000024, MIX, 260.0, 10, 26.00, 7.70, 0.00005953, 0.00000025
trial0004837, GVWY, 342.25, 10, 34.23, 8.50, 0.00000294, 0.00000022, MIX, 316.25, 10, 31.62, 8.40, 0.00005378, 0.00000023
trial0004838, GVWY, 338.25, 10, 33.83, 8.90, 0.00000318, 0.00000022, MIX, 361.75, 10, 36.17, 9.20, 0.00005531, 0.00000024
trial0004839, GVWY, 263.0, 10, 26.30, 8.00, 0.00000300, 0.00000023, MIX, 301.0, 10, 30.10, 8.60, 0.00005703, 0.00000023
trial0004840, GVWY, 343.5, 10, 34.35, 9.20, 0.00000292, 0.00000022, MIX, 305.0, 10, 30.50, 7.80, 0.00005736, 0.00000024
trial0004841, GVWY, 377.75, 10, 37.77, 9.20, 0.00000325, 0.00000024, MIX, 354.75, 10, 35.48, 8.60, 0.00006004, 0.00000026
trial0004842, GVWY, 365.0, 10, 36.50, 9.20, 0.00000291, 0.00000023, MIX, 308.0, 10, 30.80, 9.10, 0.00005751, 0.00000023
trial0004843, GVWY, 429.5, 10, 42.95, 10.30, 0.00000328, 0.00000022, MIX, 388.25, 10, 38.83, 9.80, 0.00005781, 0.00000026
trial0004844, GVWY, 403.75, 10, 40.38, 9.70, 0.00000314, 0.00000023, MIX, 364.75, 10, 36.48, 10.10, 0.00005900, 0.00000023
trial0004845, GVWY, 244.0, 10, 24.40, 7.00, 0.00000303, 0.00000024, MIX, 315.5, 10, 31.55, 8.00, 0.00006071, 0.00000025
trial0004846, GVWY, 371.5, 10, 37.15, 8.90, 0.00000312, 0.00000021, MIX, 406.0, 10, 40.60, 8.40, 0.00005607, 0.00000023
trial0004847, GVWY, 398.0, 10, 39.80, 8.80, 0.00000300, 0.00000022, MIX, 326.5, 10, 32.65, 8.80, 0.00005617, 0.00000025
trial0004848, GVWY, 260.0, 10, 26.00, 6.70, 0.00000323, 0.00000023, MIX, 288.0, 10, 28.80, 8.20, 0.00005729, 0.00000025
trial0004849, GVWY, 348.0, 10, 34.80, 9.70, 0.00000315, 0.00000023, MIX, 394.5, 10, 39.45, 9.20, 0.00005788, 0.00000024
trial0004850, GVWY, 317.5, 10, 31.75, 8.80, 0.00000305, 0.00000023, MIX, 327.0, 10, 32.70, 8.60, 0.00005895, 0.00000023
trial0004851, GVWY, 341.0, 10, 34.10, 8.00, 0.00000308, 0.00000024, MIX, 381.0, 10, 38.10, 9.20, 0.00005760, 0.00000023
trial0004852, GVWY, 291.0, 10, 29.10, 7.30, 0.00000302, 0.00000023, MIX, 289.5, 10, 28.95, 7.70, 0.00005272, 0.00000022
trial0004853, GVWY, 371.5, 10, 37.15, 9.40, 0.00000308, 0.00000023, MIX, 349.0, 10, 34.90, 8.80, 0.00005518, 0.00000022
trial0004854, GVWY, 352.5, 10, 35.25, 9.70, 0.00000249, 0.00000019, MIX, 337.5, 10, 33.75, 8.30, 0.00004956, 0.00000020
trial0004855, GVWY, 278.5, 10, 27.85, 8.70, 0.00000312, 0.00000024, MIX, 359.5, 10, 35.95, 8.50, 0.00006037, 0.00000023
trial0004856, GVWY, 399.5, 10, 39.95, 9.10, 0.00000312, 0.00000023, MIX, 323.25, 10, 32.33, 9.00, 0.00006141, 0.00000025
trial0004857, GVWY, 289.0, 10, 28.90, 8.80, 0.00000329, 0.00000021, MIX, 349.0, 10, 34.90, 8.80, 0.00005722, 0.00000025
trial0004858, GVWY, 352.5, 10, 35.25, 8.50, 0.00000293, 0.00000022, MIX, 320.0, 10, 32.00, 8.70, 0.00005709, 0.00000024
trial0004859, GVWY, 282.0, 10, 28.20, 7.30, 0.00000307, 0.00000023, MIX, 289.0, 10, 28.90, 8.70, 0.00005840, 0.00000024
trial0004860, GVWY, 291.5, 10, 29.15, 8.90, 0.00000323, 0.00000023, MIX, 345.5, 10, 34.55, 8.30, 0.00006026, 0.00000025
trial0004861, GVWY, 352.5, 10, 35.25, 9.40, 0.00000320, 0.00000023, MIX, 342.5, 10, 34.25, 9.30, 0.00005572, 0.00000022
trial0004862, GVWY, 294.25, 10, 29.43, 7.70, 0.00000303, 0.00000022, MIX, 331.75, 10, 33.17, 7.80, 0.00005615, 0.00000023
trial0004863, GVWY, 216.0, 10, 21.60, 7.60, 0.00000280, 0.00000022, MIX, 296.0, 10, 29.60, 7.90, 0.00005610, 0.00000023
trial0004864, GVWY, 375.0, 10, 37.50, 8.30, 0.00000308, 0.00000025, MIX, 354.5, 10, 35.45, 8.70, 0.00005802, 0.00000024
trial0004865, GVWY, 324.25, 10, 32.42, 8.40, 0.00000323, 0.00000023, MIX, 292.5, 10, 29.25, 7.80, 0.00005700, 0.00000024
trial0004866, GVWY, 244.75, 10, 24.48, 8.50, 0.00000320, 0.00000023, MIX, 251.75, 10, 25.18, 8.50, 0.00005572, 0.00000024
trial0004867, GVWY, 341.5, 10, 34.15, 9.10, 0.00000320, 0.00000023, MIX, 327.5, 10, 32.75, 8.80, 0.00006204, 0.00000024
trial0004868, GVWY, 389.75, 10, 38.98, 9.00, 0.00000298, 0.00000022, MIX, 324.25, 10, 32.42, 8.30, 0.00005786, 0.00000025
trial0004869, GVWY, 319.5, 10, 31.95, 7.80, 0.00000297, 0.00000022, MIX, 331.5, 10, 33.15, 8.70, 0.00005391, 0.00000023
trial0004870, GVWY, 223.5, 10, 22.35, 7.30, 0.00000315, 0.00000022, MIX, 235.5, 10, 23.55, 6.90, 0.00005489, 0.00000023
