trial0003872, GVWY, 1306.0, 8, 163.25, 8.50, 0.00000316, 0.00000022, MIX, 1938.25, 12, 161.52, 8.75, 0.00005516, 0.00000024
trial0003873, GVWY, 1169.5, 8, 146.19, 7.62, 0.00000302, 0.00000025, MIX, 1965.5, 12, 163.79, 8.58, 0.00005352, 0.00000023
trial0003874, GVWY, 1167.0, 8, 145.88, 8.12, 0.00000315, 0.00000022, MIX, 1738.5, 12, 144.88, 8.42, 0.00005418, 0.00000023
trial0003875, GVWY, 1247.75, 8, 155.97, 9.12, 0.00000331, 0.00000023, MIX, 1757.5, 12, 146.46, 9.00, 0.00005861, 0.00000025
trial0003876, GVWY, 1230.25, 8, 153.78, 8.50, 0.00000322, 0.00000023, MIX, 1921.75, 12, 160.15, 8.67, 0.00005397, 0.00000022
trial0003877, GVWY, 983.0, 8, 122.88, 7.50, 0.00000328, 0.00000023, MIX, 1696.0, 12, 141.33, 7.58, 0.00005724, 0.00000023
trial0003878, GVWY, 752.0, 8, 94.00, 6.00, 0.00000310, 0.00000024, MIX, 2258.5, 12, 188.21, 9.08, 0.00005635, 0.00000023
trial0003879, GVWY, 1338.0, 8, 167.25, 9.50, 0.00000308, 0.00000022, MIX, 1721.5, 12, 143.46, 8.08, 0.00005659, 0.00000025
trial0003880, GVWY, 1216.75, 8, 152.09, 7.75, 0.00000309, 0.00000022, MIX, 1734.25, 12, 144.52, 7.58, 0.00005483, 0.00000025
trial0003881, GVWY, 1213.5, 8, 151.69, 8.38, 0.00000305, 0.00000022, MIX, 1544.25, 12, 128.69, 7.75, 0.00005536, 0.00000024
trial0003882, GVWY, 1067.5, 8, 133.44, 7.88, 0.00000306, 0.00000022, MIX, 1757.5, 12, 146.46, 8.75, 0.00005756, 0.00000025
trial0003883, GVWY, 935.0, 8, 116.88, 6.12, 0.00000315, 0.00000023, MIX, 1904.25, 12, 158.69, 8.50, 0.00005770, 0.00000024
trial0003884, GVWY, 1329.0, 8, 166.12, 9.25, 0.00000261, 0.00000020, MIX, 1723.0, 12, 143.58, 8.33, 0.00005017, 0.00000021
trial0003885, GVWY, 1141.25, 8, 142.66, 8.12, 0.00000301, 0.00000023, MIX, 1836.75, 12, 153.06, 8.17, 0.00005712, 0.00000024
trial0003886, GVWY, 1474.75, 8, 184.34, 8.62, 0.00000311, 0.00000022, MIX, 1756.0, 12, 146.33, 8.50, 0.00005470, 0.00000022
trial0003887, GVWY, 960.0, 8, 120.00, 8.88, 0.00000307, 0.00000022, MIX, 2009.5, 12, 167.46, 8.75, 0.00005525, 0.00000024
trial0003888, GVWY, 1671.0, 8, 208.88, 10.00, 0.00000276, 0.00000022, MIX, 2276.0, 12, 189.67, 8.83, 0.00005310, 0.00000022
trial0003889, GVWY, 1378.5, 8, 172.31, 8.62, 0.00000321, 0.00000022, MIX, 1986.5, 12, 165.54, 8.50, 0.00005252, 0.00000023
trial0003890, GVWY, 1344.0, 8, 168.00, 8.62, 0.00000315, 0.00000022, MIX, 1837.5, 12, 153.12, 8.33, 0.00005668, 0.00000023
trial0003891, GVWY, 1132.0, 8, 141.50, 8.12, 0.00000313, 0.00000023, MIX, 1773.25, 12, 147.77, 8.25, 0.00005821, 0.00000024
trial0003892, GVWY, 1142.0, 8, 142.75, 8.62, 0.00000325, 0.00000023, MIX, 1744.0, 12, 145.33, 8.42, 0.00005779, 0.00000023
trial0003893, GVWY, 1359.0, 8, 169.88, 8.25, 0.00000307, 0.00000023, MIX, 1464.5, 12, 122.04, 8.33, 0.00005574, 0.00000022
trial0003894, GVWY, 1303.0, 8, 162.88, 9.38, 0.00000307, 0.00000023, MIX, 1515.0, 12, 126.25, 7.75, 0.00005878, 0.00000024
trial0003895, GVWY, 1164.5, 8, 145.56, 8.12, 0.00000329, 0.00000023, MIX, 1585.0, 12, 132.08, 7.42, 0.00005537, 0.00000023
trial0003896, GVWY, 1174.0, 8, 146.75, 8.50, 0.00000298, 0.00000021, MIX, 1969.5, 12, 164.12, 8.75, 0.00005603, 0.00000023
trial0003897, GVWY, 1377.0, 8, 172.12, 8.50, 0.00000298, 0.00000023, MIX, 1953.0, 12, 162.75, 8.33, 0.00005770, 0.00000023
trial0003898, GVWY, 1393.25, 8, 174.16, 8.88, 0.00000286, 0.00000023, MIX, 1409.25, 12, 117.44, 8.00, 0.00005874, 0.00000024
trial0003899, GVWY, 1268.0, 8, 158.50, 9.00, 0.00000323, 0.00000024, MIX, 1962.5, 12, 163.54, 8.33, 0.00005622, 0.00000024
trial0003900, GVWY, 1416.0, 8, 177.00, 10.12, 0.00000305, 0.00000022, MIX, 2136.0, 12, 178.00, 8.75, 0.00005456, 0.00000022
trial0003901, GVWY, 1094.0, 8, 136.75, 7.88, 0.00000292, 0.00000021, MIX, 1644.75, 12, 137.06, 8.08, 0.00004718, 0.00000020
trial0003902, GVWY, 1150.0, 8, 143.75, 8.12, 0.00000292, 0.00000021, MIX, 1882.5, 12, 156.88, 8.50, 0.00005676, 0.00000024
trial0003903, GVWY, 1469.25, 8, 183.66, 9.00, 0.00000324, 0.00000025, MIX, 1821.5, 12, 151.79, 9.33, 0.00006258, 0.00000024
trial0003904, GVWY, 1109.0, 8, 138.62, 8.50, 0.00000286, 0.00000023, MIX, 1526.5, 12, 127.21, 8.17, 0.00005102, 0.00000021
trial0003905, GVWY, 1179.0, 8, 147.38, 8.62, 0.00000276, 0.00000021, MIX, 1667.0, 12, 138.92, 8.92, 0.00005288, 0.00000024
trial0003906, GVWY, 901.0, 8, 112.62, 7.50, 0.00000305, 0.00000022, MIX, 1802.5, 12, 150.21, 7.92, 0.00005314, 0.00000024
trial0003907, GVWY, 1140.5, 8, 142.56, 8.75, 0.00000310, 0.00000022, MIX, 1442.0, 12, 120.17, 8.25, 0.00005407, 0.00000023
trial0003908, GVWY, 882.5, 8, 110.31, 6.88, 0.00000307, 0.00000023, MIX, 1739.0, 12, 144.92, 9.58, 0.00005641, 0.00000024
trial0003909, GVWY, 973.0, 8, 121.62, 8.25, 0.00000312, 0.00000023, MIX, 1665.5, 12, 138.79, 7.92, 0.00005596, 0.00000024
trial0003910, GVWY, 1077.0, 8, 134.62, 7.88, 0.00000319, 0.00000022, MIX, 1941.75, 12, 161.81, 9.17, 0.00005512, 0.00000023
trial0003911, GVWY, 1030.25, 8, 128.78, 8.12, 0.00000306, 0.00000023, MIX, 1665.25, 12, 138.77, 8.67, 0.00005550, 0.00000023
trial0003912, GVWY, 1159.5, 8, 144.94, 8.25, 0.00000325, 0.00000023, MIX, 2270.0, 12, 189.17, 9.58, 0.00005734, 0.00000024
trial0003913, GVWY, 923.5, 8, 115.44, 6.75, 0.00000289, 0.00000021, MIX, 1444.0, 12, 120.33, 7.92, 0.00005090, 0.00000021
trial0003914, GVWY, 1121.5, 8, 140.19, 7.88, 0.00000296, 0.00000021, MIX, 1607.0, 12, 133.92, 8.17, 0.00005134, 0.00000020
trial0003915, GVWY, 941.5, 8, 117.69, 9.00, 0.00000338, 0.00000023, MIX, 2107.0, 12, 175.58, 10.25, 0.00005919, 0.00000024
trial0003916, GVWY, 1068.75, 8, 133.59, 8.50, 0.00000309, 0.00000023, MIX, 1731.5, 12, 144.29, 8.42, 0.00005651, 0.00000024
trial0003917, GVWY, 1284.0, 8, 160.50, 9.50, 0.00000300, 0.00000025, MIX, 2403.0, 12, 200.25, 9.58, 0.00005648, 0.00000024
trial0003918, GVWY, 898.75, 8, 112.34, 9.12, 0.00000320, 0.00000023, MIX, 1720.75, 12, 143.40, 8.92, 0.00005753, 0.00000024
trial0003919, GVWY, 1222.75, 8, 152.84, 9.12, 0.00000339, 0.00000022, MIX, 1619.25, 12, 134.94, 8.50, 0.00005505, 0.00000024
trial0003920, GVWY, 1058.5, 8, 132.31, 8.75, 0.00000350, 0.00000023, MIX, 1436.75, 12, 119.73, 8.75, 0.00005747, 0.00000023
trial0003921, GVWY, 1477.0, 8, 184.62, 9.88, 0.00000322, 0.00000022, MIX, 1785.5, 12, 148.79, 8.08, 0.00005564, 0.00000023
trial0003922, GVWY, 936.0, 8, 117.00, 6.38, 0.00000319, 0.00000022, MIX, 1502.5, 12, 125.21, 7.58, 0.00005556, 0.00000022
trial0003923, GVWY, 1221.0, 8, 152.62, 9.50, 0.00000329, 0.00000023, MIX, 1836.5, 12, 153.04, 9.00, 0.00005921, 0.00000024
trial0003924, GVWY, 1208.0, 8, 151.00, 9.75, 0.00000297, 0.00000022, MIX, 1813.0, 12, 151.08, 8.67, 0.00005837, 0.00000024
trial0003925, GVWY, 928.5, 8, 116.06, 7.38, 0.00000290, 0.00000023, MIX, 1985.5, 12, 165.46, 9.00, 0.00005394, 0.00000022
trial0003926, GVWY, 1249.5, 8, 156.19, 8.50, 0.00000308, 0.00000022, MIX, 1992.5, 12, 166.04, 9.17, 0.00005328, 0.00000023
trial0003927, GVWY, 1072.25, 8, 134.03, 8.38, 0.00000306, 0.00000023, MIX, 1665.25, 12, 138.77, 8.25, 0.00005663, 0.00000023
trial0003928, GVWY, 1287.0, 8, 160.88, 8.62, 0.00000331, 0.00000024, MIX, 1746.0, 12, 145.50, 8.08, 0.00005966, 0.00000026
trial0003929, GVWY, 1311.5, 8, 163.94, 8.88, 0.00000335, 0.00000023, MIX, 1716.0, 12, 143.00, 8.67, 0.00005620, 0.00000023
trial0003930, GVWY, 1195.75, 8, 149.47, 8.50, 0.00000289, 0.00000022, MIX, 1888.0, 12, 157.33, 8.75, 0.00005527, 0.00000024
trial0003931, GVWY, 1068.5, 8, 133.56, 8.50, 0.00000308, 0.00000022, MIX, 1467.5, 12, 122.29, 7.58, 0.00005330, 0.00000024
trial0003932, GVWY, 1224.5, 8, 153.06, 8.88, 0.00000308, 0.00000022, MIX, 1731.0, 12, 144.25, 7.92, 0.00005363, 0.00000022
trial0003933, GVWY, 1144.5, 8, 143.06, 8.88, 0.00000316, 0.00000022, MIX, 1396.5, 12, 116.38, 7.67, 0.00005670, 0.00000023
trial0003934, GVWY, 1443.5, 8, 180.44, 9.00, 0.00000336, 0.00000027, MIX, 1875.25, 12, 156.27, 8.58, 0.00005993, 0.00000028
trial0003935, GVWY, 909.5, 8, 113.69, 7.38, 0.00000299, 0.00000021, MIX, 1585.5, 12, 132.12, 7.92, 0.00005270, 0.00000022
trial0003936, GVWY, 944.0, 8, 118.00, 7.00, 0.00000306, 0.00000021, MIX, 1468.5, 12, 122.38, 7.67, 0.00005659, 0.00000024
trial0003937, GVWY, 1060.0, 8, 132.50, 7.50, 0.00000280, 0.00000024, MIX, 1540.0, 12, 128.33, 7.75, 0.00005123, 0.00000023
trial0003938, GVWY, 1173.0, 8, 146.62, 9.00, 0.00000321, 0.00000023, MIX, 1982.0, 12, 165.17, 8.67, 0.00005651, 0.00000024
trial0003939, GVWY, 883.5, 8, 110.44, 8.38, 0.00000306, 0.00000023, MIX, 1601.25, 12, 133.44, 8.75, 0.00005647, 0.00000023
trial0003940, GVWY, 1254.5, 8, 156.81, 8.38, 0.00000314, 0.00000023, MIX, 1917.5, 12, 159.79, 8.42, 0.00005398, 0.00000023
trial0003941, GVWY, 1136.5, 8, 142.06, 8.12, 0.00000315, 0.00000023, MIX, 1765.25, 12, 147.10, 8.17, 0.00005875, 0.00000026
trial0003942, GVWY, 1179.5, 8, 147.44, 7.38, 0.00000315, 0.00000023, MIX, 1708.5, 12, 142.38, 8.08, 0.00005168, 0.00000023
trial0003943, GVWY, 1388.25, 8, 173.53, 9.38, 0.00000259, 0.00000020, MIX, 1604.5, 12, 133.71, 8.83, 0.00005047, 0.00000021
trial0003944, GVWY, 928.75, 8, 116.09, 8.75, 0.00000319, 0.00000023, MIX, 1463.0, 12, 121.92, 8.17, 0.00005773, 0.00000024
trial0003945, GVWY, 1306.0, 8, 163.25, 8.62, 0.00000312, 0.00000024, MIX, 1613.75, 12, 134.48, 8.08, 0.00005781, 0.00000025
trial0003946, GVWY, 1140.75, 8, 142.59, 8.38, 0.00000315, 0.00000027, MIX, 1597.0, 12, 133.08, 8.42, 0.00005678, 0.00000024
trial0003947, GVWY, 1117.5, 8, 139.69, 7.75, 0.00000286, 0.00000022, MIX, 1827.0, 12, 152.25, 8.75, 0.00005679, 0.00000024
trial0003948, GVWY, 1113.75, 8, 139.22, 8.12, 0.00000319, 0.00000022, MIX, 1841.75, 12, 153.48, 9.08, 0.00005531, 0.00000023
trial0003949, GVWY, 1191.0, 8, 148.88, 7.88, 0.00000300, 0.00000023, MIX, 1768.25, 12, 147.35, 8.42, 0.00005868, 0.00000025
trial0003950, GVWY, 1093.0, 8, 136.62, 7.62, 0.00000319, 0.00000023, MIX, 1827.5, 12, 152.29, 9.25, 0.00005552, 0.00000023
trial0003951, GVWY, 1092.5, 8, 136.56, 9.00, 0.00000352, 0.00000025, MIX, 1939.75, 12, 161.65, 9.17, 0.00005865, 0.00000025
trial0003952, GVWY, 941.0, 8, 117.62, 8.88, 0.00000315, 0.00000022, MIX, 1592.0, 12, 132.67, 8.42, 0.00005248, 0.00000022
trial0003953, GVWY, 1149.5, 8, 143.69, 8.00, 0.00000325, 0.00000023, MIX, 1514.5, 12, 126.21, 8.08, 0.00005357, 0.00000025
trial0003954, GVWY, 1429.5, 8, 178.69, 8.50, 0.00000329, 0.00000024, MIX, 1739.5, 12, 144.96, 8.33, 0.00006012, 0.00000024
trial0003955, GVWY, 1221.5, 8, 152.69, 8.50, 0.00000298, 0.00000022, MIX, 2242.0, 12, 186.83, 9.08, 0.00005592, 0.00000023
trial0003956, GVWY, 1027.25, 8, 128.41, 8.00, 0.00000311, 0.00000023, MIX, 1742.25, 12, 145.19, 8.58, 0.00005399, 0.00000022
trial0003957, GVWY, 1173.0, 8, 146.62, 8.25, 0.00000316, 0.00000023, MIX, 1876.5, 12, 156.38, 9.17, 0.00005490, 0.00000024
trial0003958, GVWY, 1039.0, 8, 129.88, 8.50, 0.00000308, 0.00000023, MIX, 1464.0, 12, 122.00, 8.00, 0.00005629, 0.00000023
trial0003959, GVWY, 1226.75, 8, 153.34, 7.75, 0.00000344, 0.00000024, MIX, 2058.25, 12, 171.52, 8.58, 0.00006088, 0.00000025
trial0003960, GVWY, 1038.5, 8, 129.81, 8.12, 0.00000314, 0.00000022, MIX, 1592.0, 12, 132.67, 7.92, 0.00005286, 0.00000022
trial0003961, GVWY, 1173.0, 8, 146.62, 7.38, 0.00000331, 0.00000022, MIX, 1578.25, 12, 131.52, 8.75, 0.00005752, 0.00000024
trial0003962, GVWY, 1146.0, 8, 143.25, 8.12, 0.00000291, 0.00000023, MIX, 1345.5, 12, 112.12, 7.83, 0.00005591, 0.00000022
trial0003963, GVWY, 982.0, 8, 122.75, 7.88, 0.00000306, 0.00000024, MIX, 1369.5, 12, 114.12, 7.33, 0.00005324, 0.00000023
trial0003964, GVWY, 1455.5, 8, 181.94, 9.00, 0.00000336, 0.00000023, MIX, 1486.75, 12, 123.90, 7.92, 0.00005609, 0.00000024
trial0003965, GVWY, 1078.25, 8, 134.78, 7.62, 0.00000344, 0.00000022, MIX, 1891.75, 12, 157.65, 7.75, 0.00005442, 0.00000022
trial0003966, GVWY, 1194.75, 8, 149.34, 7.88, 0.00000292, 0.00000022, MIX, 1886.0, 12, 157.17, 7.67, 0.00005464, 0.00000023
trial0003967, GVWY, 1279.5, 8, 159.94, 7.62, 0.00000298, 0.00000024, MIX, 1940.0, 12, 161.67, 8.25, 0.00005497, 0.00000022
trial0003968, GVWY, 1140.75, 8, 142.59, 6.88, 0.00000318, 0.00000022, MIX, 1919.5, 12, 159.96, 8.00, 0.00005260, 0.00000023
trial0003969, GVWY, 1069.0, 8, 133.62, 7.62, 0.00000304, 0.00000022, MIX, 2162.5, 12, 180.21, 9.17, 0.00005341, 0.00000024
trial0003970, GVWY, 1085.0, 8, 135.62, 8.38, 0.00000316, 0.00000022, MIX, 2094.0, 12, 174.50, 8.42, 0.00005385, 0.00000024
trial0003971, GVWY, 1258.75, 8, 157.34, 7.75, 0.00000323, 0.00000024, MIX, 985.25, 12, 82.10, 6.75, 0.00005917, 0.00000026
trial0003972, GVWY, 1524.5, 8, 190.56, 9.25, 0.00000294, 0.00000020, MIX, 1750.0, 12, 145.83, 8.42, 0.00004922, 0.00000021
trial0003973, GVWY, 1275.5, 8, 159.44, 8.38, 0.00000320, 0.00000021, MIX, 2315.5, 12, 192.96, 8.08, 0.00005580, 0.00000023
trial0003974, GVWY, 1227.0, 8, 153.38, 9.12, 0.00000307, 0.00000024, MIX, 1816.5, 12, 151.38, 9.00, 0.00005739, 0.00000024
trial0003975, GVWY, 964.5, 8, 120.56, 7.88, 0.00000301, 0.00000021, MIX, 1796.0, 12, 149.67, 8.25, 0.00005427, 0.00000023
trial0003976, GVWY, 1064.75, 8, 133.09, 8.00, 0.00000314, 0.00000025, MIX, 1733.75, 12, 144.48, 8.58, 0.00005793, 0.00000025
trial0003977, GVWY, 1283.0, 8, 160.38, 8.75, 0.00000310, 0.00000022, MIX, 1779.5, 12, 148.29, 8.00, 0.00005465, 0.00000023
trial0003978, GVWY, 1265.5, 8, 158.19, 8.00, 0.00000316, 0.00000022, MIX, 1893.5, 12, 157.79, 8.75, 0.00005362, 0.00000025
trial0003979, GVWY, 1342.5, 8, 167.81, 8.12, 0.00000315, 0.00000023, MIX, 1671.5, 12, 139.29, 8.00, 0.00005781, 0.00000025
trial0003980, GVWY, 1400.5, 8, 175.06, 8.50, 0.00000314, 0.00000023, MIX, 1869.5, 12, 155.79, 7.92, 0.00005446, 0.00000024
trial0003981, GVWY, 1129.75, 8, 141.22, 8.00, 0.00000314, 0.00000022, MIX, 1850.25, 12, 154.19, 9.08, 0.00005295, 0.00000023
trial0003982, GVWY, 756.75, 8, 94.59, 7.00, 0.00000292, 0.00000024, MIX, 1325.5, 12, 110.46, 7.00, 0.00005460, 0.00000023
trial0003983, GVWY, 1026.0, 8, 128.25, 8.75, 0.00000313, 0.00000022, MIX, 1698.5, 12, 141.54, 8.00, 0.00005479, 0.00000023
trial0003984, GVWY, 846.0, 8, 105.75, 7.50, 0.00000316, 0.00000022, MIX, 1788.25, 12, 149.02, 8.75, 0.00005951, 0.00000027
trial0003985, GVWY, 1203.5, 8, 150.44, 8.88, 0.00000332, 0.00000023, MIX, 1866.5, 12, 155.54, 8.58, 0.00005666, 0.00000023
trial0003986, GVWY, 701.5, 8, 87.69, 7.12, 0.00000339, 0.00000022, MIX, 1803.0, 12, 150.25, 8.75, 0.00005567, 0.00000024
trial0003987, GVWY, 1071.0, 8, 133.88, 8.00, 0.00000295, 0.00000023, MIX, 1565.5, 12, 130.46, 7.67, 0.00005776, 0.00000024
trial0003988, GVWY, 1242.75, 8, 155.34, 8.12, 0.00000319, 0.00000023, MIX, 1776.25, 12, 148.02, 8.42, 0.00005550, 0.00000024
trial0003989, GVWY, 1186.5, 8, 148.31, 8.62, 0.00000316, 0.00000024, MIX, 2189.5, 12, 182.46, 8.92, 0.00005744, 0.00000023
trial0003990, GVWY, 1642.0, 8, 205.25, 9.75, 0.00000326, 0.00000025, MIX, 2100.0, 12, 175.00, 9.75, 0.00005506, 0.00000023
trial0003991, GVWY, 849.5, 8, 106.19, 7.62, 0.00000293, 0.00000023, MIX, 1563.0, 12, 130.25, 8.08, 0.00005592, 0.00000023
trial0003992, GVWY, 1125.5, 8, 140.69, 8.50, 0.00000326, 0.00000025, MIX, 1511.5, 12, 125.96, 8.83, 0.00005805, 0.00000025
trial0003993, GVWY, 1065.5, 8, 133.19, 8.75, 0.00000309, 0.00000021, MIX, 1484.5, 12, 123.71, 8.17, 0.00005552, 0.00000023
trial0003994, GVWY, 1393.0, 8, 174.12, 9.62, 0.00000321, 0.00000023, MIX, 1847.75, 12, 153.98, 9.58, 0.00006014, 0.00000025
trial0003995, GVWY, 1153.75, 8, 144.22, 7.75, 0.00000327, 0.00000023, MIX, 1705.5, 12, 142.12, 8.58, 0.00005765, 0.00000023
trial0003996, GVWY, 1257.5, 8, 157.19, 9.50, 0.00000330, 0.00000025, MIX, 1911.5, 12, 159.29, 9.08, 0.00005889, 0.00000025
trial0003997, GVWY, 1520.5, 8, 190.06, 9.75, 0.00000297, 0.00000022, MIX, 2378.5, 12, 198.21, 8.92, 0.00005556, 0.00000023
trial0003998, GVWY, 833.0, 8, 104.12, 7.50, 0.00000328, 0.00000023, MIX, 1895.0, 12, 157.92, 8.83, 0.00005569, 0.00000023
trial0003999, GVWY, 779.5, 8, 97.44, 8.38, 0.00000283, 0.00000020, MIX, 1478.5, 12, 123.21, 7.33, 0.00005222, 0.00000022
trial0004000, GVWY, 1249.5, 8, 156.19, 7.88, 0.00000321, 0.00000021, MIX, 1968.0, 12, 164.00, 7.83, 0.00005846, 0.00000024
