trial0005696, GVWY, 1567.5, 12, 130.62, 8.25, 0.00000306, 0.00000022, MIX, 1134.0, 8, 141.75, 9.50, 0.00005826, 0.00000025
trial0005697, GVWY, 1203.0, 12, 100.25, 7.83, 0.00000300, 0.00000022, MIX, 903.5, 8, 112.94, 9.38, 0.00005673, 0.00000022
trial0005698, GVWY, 1474.75, 12, 122.90, 8.83, 0.00000302, 0.00000021, MIX, 999.75, 8, 124.97, 7.62, 0.00005859, 0.00000024
trial0005699, GVWY, 1435.0, 12, 119.58, 8.67, 0.00000311, 0.00000023, MIX, 1071.0, 8, 133.88, 9.12, 0.00006000, 0.00000025
trial0005700, GVWY, 1603.0, 12, 133.58, 8.58, 0.00000303, 0.00000023, MIX, 827.5, 8, 103.44, 8.12, 0.00005533, 0.00000022
trial0005701, GVWY, 1381.25, 12, 115.10, 7.25, 0.00000317, 0.00000021, MIX, 1280.75, 8, 160.09, 7.75, 0.00005283, 0.00000023
trial0005702, GVWY, 1443.0, 12, 120.25, 7.92, 0.00000328, 0.00000023, MIX, 1119.5, 8, 139.94, 9.00, 0.00006492, 0.00000026
trial0005703, GVWY, 1581.25, 12, 131.77, 9.08, 0.00000290, 0.00000024, MIX, 1391.0, 8, 173.88, 9.38, 0.00005731, 0.00000022
trial0005704, GVWY, 1774.5, 12, 147.88, 8.75, 0.00000314, 0.00000023, MIX, 1325.0, 8, 165.62, 7.75, 0.00005687, 0.00000026
trial0005705, GVWY, 1649.5, 12, 137.46, 8.50, 0.00000312, 0.00000024, MIX, 1163.0, 8, 145.38, 9.38, 0.00006130, 0.00000023
trial0005706, GVWY, 1563.5, 12, 130.29, 8.00, 0.00000276, 0.00000021, MIX, 1122.5, 8, 140.31, 8.00, 0.00005037, 0.00000020
trial0005707, GVWY, 1507.0, 12, 125.58, 7.50, 0.00000278, 0.00000021, MIX, 1042.0, 8, 130.25, 7.75, 0.00005601, 0.00000024
trial0005708, GVWY, 1529.5, 12, 127.46, 8.00, 0.00000306, 0.00000022, MIX, 980.0, 8, 122.50, 9.00, 0.00005898, 0.00000024
trial0005709, GVWY, 1606.5, 12, 133.88, 8.50, 0.00000299, 0.00000022, MIX, 1165.5, 8, 145.69, 8.12, 0.00005729, 0.00000024
trial0005710, GVWY, 1957.25, 12, 163.10, 9.17, 0.00000308, 0.00000024, MIX, 1348.25, 8, 168.53, 9.12, 0.00005796, 0.00000025
trial0005711, GVWY, 1800.25, 12, 150.02, 9.58, 0.00000291, 0.00000022, MIX, 1234.5, 8, 154.31, 8.62, 0.00006030, 0.00000025
trial0005712, GVWY, 1730.5, 12, 144.21, 8.67, 0.00000322, 0.00000022, MIX, 749.0, 8, 93.62, 8.12, 0.00005715, 0.00000024
trial0005713, GVWY, 1762.25, 12, 146.85, 9.17, 0.00000301, 0.00000023, MIX, 1164.25, 8, 145.53, 7.88, 0.00005998, 0.00000024
trial0005714, GVWY, 1513.0, 12, 126.08, 8.33, 0.00000301, 0.00000022, MIX, 1247.0, 8, 155.88, 8.00, 0.00005837, 0.00000024
trial0005715, GVWY, 1634.25, 12, 136.19, 7.83, 0.00000329, 0.00000024, MIX, 1047.5, 8, 130.94, 9.12, 0.00006130, 0.00000024
trial0005716, GVWY, 1678.75, 12, 139.90, 9.00, 0.00000309, 0.00000024, MIX, 1291.0, 8, 161.38, 8.50, 0.00006021, 0.00000025
trial0005717, GVWY, 1483.0, 12, 123.58, 8.42, 0.00000324, 0.00000025, MIX, 1209.5, 8, 151.19, 8.25, 0.00006020, 0.00000025
trial0005718, GVWY, 2042.0, 12, 170.17, 9.25, 0.00000294, 0.00000021, MIX, 1231.5, 8, 153.94, 9.00, 0.00005673, 0.00000024
trial0005719, GVWY, 1376.5, 12, 114.71, 8.50, 0.00000305, 0.00000022, MIX, 859.5, 8, 107.44, 6.88, 0.00005691, 0.00000024
trial0005720, GVWY, 1661.25, 12, 138.44, 7.75, 0.00000342, 0.00000024, MIX, 1122.0, 8, 140.25, 8.25, 0.00006241, 0.00000024
trial0005721, GVWY, 1901.0, 12, 158.42, 8.50, 0.00000322, 0.00000023, MIX, 935.5, 8, 116.94, 8.38, 0.00006126, 0.00000025
trial0005722, GVWY, 1714.75, 12, 142.90, 9.00, 0.00000326, 0.00000025, MIX, 1242.75, 8, 155.34, 8.38, 0.00006340, 0.00000024
trial0005723, GVWY, 1530.5, 12, 127.54, 9.00, 0.00000283, 0.00000022, MIX, 1251.5, 8, 156.44, 8.75, 0.00005875, 0.00000024
trial0005724, GVWY, 1570.0, 12, 130.83, 8.67, 0.00000301, 0.00000024, MIX, 1180.25, 8, 147.53, 8.12, 0.00006001, 0.00000025
trial0005725, GVWY, 1608.0, 12, 134.00, 7.92, 0.00000308, 0.00000023, MIX, 1035.5, 8, 129.44, 8.38, 0.00005985, 0.00000025
trial0005726, GVWY, 1476.25, 12, 123.02, 8.17, 0.00000286, 0.00000022, MIX, 1253.75, 8, 156.72, 7.62, 0.00005508, 0.00000022
trial0005727, GVWY, 1893.75, 12, 157.81, 8.67, 0.00000307, 0.00000022, MIX, 1439.25, 8, 179.91, 8.88, 0.00005823, 0.00000024
trial0005728, GVWY, 1601.0, 12, 133.42, 7.67, 0.00000339, 0.00000023, MIX, 1060.25, 8, 132.53, 7.88, 0.00005989, 0.00000026
trial0005729, GVWY, 1589.0, 12, 132.42, 8.42, 0.00000316, 0.00000024, MIX, 1083.0, 8, 135.38, 8.12, 0.00006095, 0.00000026
trial0005730, GVWY, 1879.25, 12, 156.60, 8.17, 0.00000305, 0.00000024, MIX, 1028.25, 8, 128.53, 7.62, 0.00005814, 0.00000024
trial0005731, GVWY, 1667.0, 12, 138.92, 9.42, 0.00000300, 0.00000023, MIX, 1130.5, 8, 141.31, 10.00, 0.00005955, 0.00000023
trial0005732, GVWY, 1985.75, 12, 165.48, 8.75, 0.00000296, 0.00000022, MIX, 1302.5, 8, 162.81, 8.50, 0.00005538, 0.00000023
trial0005733, GVWY, 1983.5, 12, 165.29, 8.08, 0.00000310, 0.00000023, MIX, 1177.0, 8, 147.12, 8.75, 0.00005853, 0.00000026
trial0005734, GVWY, 1548.0, 12, 129.00, 7.00, 0.00000300, 0.00000022, MIX, 1077.5, 8, 134.69, 7.38, 0.00005660, 0.00000023
trial0005735, GVWY, 2108.75, 12, 175.73, 8.42, 0.00000294, 0.00000021, MIX, 1251.0, 8, 156.38, 9.12, 0.00005524, 0.00000023
trial0005736, GVWY, 1945.75, 12, 162.15, 8.58, 0.00000276, 0.00000021, MIX, 1411.75, 8, 176.47, 8.00, 0.00005351, 0.00000021
trial0005737, GVWY, 1383.0, 12, 115.25, 7.67, 0.00000302, 0.00000022, MIX, 957.5, 8, 119.69, 7.50, 0.00005938, 0.00000024
trial0005738, GVWY, 1546.5, 12, 128.88, 8.00, 0.00000312, 0.00000023, MIX, 886.5, 8, 110.81, 6.62, 0.00005916, 0.00000024
trial0005739, GVWY, 1874.0, 12, 156.17, 8.42, 0.00000303, 0.00000023, MIX, 1212.5, 8, 151.56, 9.50, 0.00006263, 0.00000024
trial0005740, GVWY, 1646.5, 12, 137.21, 8.75, 0.00000353, 0.00000023, MIX, 1034.0, 8, 129.25, 8.25, 0.00006295, 0.00000025
trial0005741, GVWY, 1365.5, 12, 113.79, 7.50, 0.00000314, 0.00000023, MIX, 914.5, 8, 114.31, 7.25, 0.00005735, 0.00000026
trial0005742, GVWY, 1602.5, 12, 133.54, 7.75, 0.00000307, 0.00000023, MIX, 1031.0, 8, 128.88, 8.12, 0.00006074, 0.00000024
trial0005743, GVWY, 1908.5, 12, 159.04, 8.50, 0.00000320, 0.00000024, MIX, 972.0, 8, 121.50, 8.12, 0.00006134, 0.00000024
trial0005744, GVWY, 1546.25, 12, 128.85, 7.42, 0.00000306, 0.00000021, MIX, 1077.25, 8, 134.66, 8.38, 0.00005727, 0.00000022
trial0005745, GVWY, 1986.5, 12, 165.54, 9.42, 0.00000326, 0.00000023, MIX, 1248.5, 8, 156.06, 8.50, 0.00005710, 0.00000024
trial0005746, GVWY, 1405.5, 12, 117.12, 7.58, 0.00000307, 0.00000023, MIX, 1079.5, 8, 134.94, 8.38, 0.00005655, 0.00000025
trial0005747, GVWY, 1460.5, 12, 121.71, 6.67, 0.00000302, 0.00000023, MIX, 959.0, 8, 119.88, 6.75, 0.00005966, 0.00000024
trial0005748, GVWY, 1310.75, 12, 109.23, 8.00, 0.00000316, 0.00000023, MIX, 1424.5, 8, 178.06, 9.38, 0.00006063, 0.00000024
trial0005749, GVWY, 1800.25, 12, 150.02, 8.42, 0.00000314, 0.00000022, MIX, 978.75, 8, 122.34, 7.38, 0.00005911, 0.00000025
trial0005750, GVWY, 1715.75, 12, 142.98, 7.83, 0.00000311, 0.00000023, MIX, 1369.25, 8, 171.16, 8.25, 0.00005750, 0.00000024
trial0005751, GVWY, 1693.0, 12, 141.08, 7.92, 0.00000302, 0.00000023, MIX, 1080.5, 8, 135.06, 8.62, 0.00005840, 0.00000024
trial0005752, GVWY, 1866.5, 12, 155.54, 8.50, 0.00000315, 0.00000024, MIX, 1490.5, 8, 186.31, 9.00, 0.00005872, 0.00000023
trial0005753, GVWY, 1368.5, 12, 114.04, 8.33, 0.00000338, 0.00000024, MIX, 1123.0, 8, 140.38, 9.00, 0.00006178, 0.00000025
trial0005754, GVWY, 1643.25, 12, 136.94, 8.33, 0.00000317, 0.00000022, MIX, 1287.5, 8, 160.94, 10.25, 0.00005800, 0.00000023
trial0005755, GVWY, 2066.25, 12, 172.19, 9.58, 0.00000315, 0.00000023, MIX, 1244.5, 8, 155.56, 8.75, 0.00005985, 0.00000023
trial0005756, GVWY, 1584.25, 12, 132.02, 9.42, 0.00000297, 0.00000022, MIX, 1028.25, 8, 128.53, 7.25, 0.00005505, 0.00000022
trial0005757, GVWY, 1468.0, 12, 122.33, 8.92, 0.00000331, 0.00000024, MIX, 1360.5, 8, 170.06, 9.75, 0.00006032, 0.00000025
trial0005758, GVWY, 1677.0, 12, 139.75, 8.25, 0.00000305, 0.00000024, MIX, 913.5, 8, 114.19, 8.12, 0.00005512, 0.00000024
trial0005759, GVWY, 1340.0, 12, 111.67, 7.00, 0.00000316, 0.00000021, MIX, 1236.5, 8, 154.56, 8.75, 0.00005791, 0.00000024
trial0005760, GVWY, 1775.0, 12, 147.92, 8.25, 0.00000297, 0.00000021, MIX, 951.5, 8, 118.94, 7.75, 0.00005690, 0.00000023
trial0005761, GVWY, 1705.25, 12, 142.10, 9.17, 0.00000321, 0.00000023, MIX, 1094.0, 8, 136.75, 8.62, 0.00006067, 0.00000026
trial0005762, GVWY, 1853.5, 12, 154.46, 8.92, 0.00000298, 0.00000023, MIX, 918.0, 8, 114.75, 8.38, 0.00005545, 0.00000023
trial0005763, GVWY, 1352.75, 12, 112.73, 7.33, 0.00000315, 0.00000023, MIX, 1073.75, 8, 134.22, 7.38, 0.00006284, 0.00000026
trial0005764, GVWY, 1668.0, 12, 139.00, 8.83, 0.00000319, 0.00000023, MIX, 1020.0, 8, 127.50, 7.75, 0.00005823, 0.00000022
trial0005765, GVWY, 1725.5, 12, 143.79, 8.92, 0.00000268, 0.00000020, MIX, 1355.5, 8, 169.44, 8.88, 0.00005771, 0.00000022
trial0005766, GVWY, 1804.75, 12, 150.40, 8.00, 0.00000325, 0.00000023, MIX, 1226.75, 8, 153.34, 8.50, 0.00005937, 0.00000024
trial0005767, GVWY, 1657.5, 12, 138.12, 8.25, 0.00000289, 0.00000022, MIX, 1082.5, 8, 135.31, 8.88, 0.00005703, 0.00000023
trial0005768, GVWY, 1670.5, 12, 139.21, 8.67, 0.00000307, 0.00000022, MIX, 1038.25, 8, 129.78, 7.75, 0.00005684, 0.00000024
trial0005769, GVWY, 1836.0, 12, 153.00, 9.00, 0.00000297, 0.00000023, MIX, 1147.5, 8, 143.44, 8.62, 0.00005586, 0.00000024
trial0005770, GVWY, 1422.0, 12, 118.50, 7.58, 0.00000388, 0.00000024, MIX, 1368.75, 8, 171.09, 8.88, 0.00005710, 0.00000024
trial0005771, GVWY, 1851.25, 12, 154.27, 7.92, 0.00000321, 0.00000024, MIX, 1192.25, 8, 149.03, 7.25, 0.00005909, 0.00000024
trial0005772, GVWY, 1387.0, 12, 115.58, 8.75, 0.00000329, 0.00000025, MIX, 1068.0, 8, 133.50, 9.00, 0.00006235, 0.00000025
trial0005773, GVWY, 1779.0, 12, 148.25, 8.75, 0.00000301, 0.00000024, MIX, 1111.5, 8, 138.94, 9.38, 0.00005642, 0.00000024
trial0005774, GVWY, 1735.0, 12, 144.58, 8.00, 0.00000283, 0.00000023, MIX, 1383.5, 8, 172.94, 9.00, 0.00005604, 0.00000023
trial0005775, GVWY, 1398.25, 12, 116.52, 8.17, 0.00000314, 0.00000023, MIX, 1049.5, 8, 131.19, 7.62, 0.00005641, 0.00000024
trial0005776, GVWY, 1748.5, 12, 145.71, 9.00, 0.00000322, 0.00000024, MIX, 948.0, 8, 118.50, 8.75, 0.00005707, 0.00000025
trial0005777, GVWY, 1598.0, 12, 133.17, 8.50, 0.00000319, 0.00000022, MIX, 1134.0, 8, 141.75, 9.38, 0.00006101, 0.00000025
trial0005778, GVWY, 1756.0, 12, 146.33, 8.83, 0.00000326, 0.00000022, MIX, 1161.5, 8, 145.19, 7.88, 0.00006042, 0.00000024
trial0005779, GVWY, 1688.5, 12, 140.71, 8.42, 0.00000322, 0.00000022, MIX, 1024.75, 8, 128.09, 8.62, 0.00005666, 0.00000025
trial0005780, GVWY, 1834.5, 12, 152.88, 8.00, 0.00000313, 0.00000023, MIX, 1050.5, 8, 131.31, 8.25, 0.00005882, 0.00000023
trial0005781, GVWY, 1843.0, 12, 153.58, 8.33, 0.00000311, 0.00000023, MIX, 959.0, 8, 119.88, 7.75, 0.00006011, 0.00000025
trial0005782, GVWY, 1720.5, 12, 143.38, 8.33, 0.00000299, 0.00000023, MIX, 995.0, 8, 124.38, 9.12, 0.00005989, 0.00000024
trial0005783, GVWY, 1633.5, 12, 136.12, 7.92, 0.00000288, 0.00000023, MIX, 1250.5, 8, 156.31, 8.50, 0.00005683, 0.00000023
trial0005784, GVWY, 1613.75, 12, 134.48, 9.08, 0.00000313, 0.00000023, MIX, 1398.75, 8, 174.84, 9.88, 0.00005569, 0.00000024
trial0005785, GVWY, 1595.5, 12, 132.96, 8.17, 0.00000308, 0.00000023, MIX, 1299.0, 8, 162.38, 8.38, 0.00005716, 0.00000024
trial0005786, GVWY, 1588.75, 12, 132.40, 7.92, 0.00000333, 0.00000024, MIX, 999.25, 8, 124.91, 7.62, 0.00005935, 0.00000024
trial0005787, GVWY, 1378.25, 12, 114.85, 6.58, 0.00000314, 0.00000024, MIX, 1057.25, 8, 132.16, 8.38, 0.00005951, 0.00000023
trial0005788, GVWY, 2020.0, 12, 168.33, 8.33, 0.00000283, 0.00000023, MIX, 1185.0, 8, 148.12, 8.50, 0.00005861, 0.00000023
trial0005789, GVWY, 1961.5, 12, 163.46, 9.75, 0.00000341, 0.00000023, MIX, 897.25, 8, 112.16, 8.75, 0.00005718, 0.00000025
trial0005790, GVWY, 1586.0, 12, 132.17, 8.25, 0.00000288, 0.00000022, MIX, 1135.0, 8, 141.88, 8.12, 0.00005532, 0.00000022
trial0005791, GVWY, 1790.0, 12, 149.17, 8.08, 0.00000313, 0.00000022, MIX, 1349.0, 8, 168.62, 9.00, 0.00005692, 0.00000024
trial0005792, GVWY, 1455.0, 12, 121.25, 6.83, 0.00000324, 0.00000023, MIX, 753.0, 8, 94.12, 8.12, 0.00005964, 0.00000024
trial0005793, GVWY, 1939.0, 12, 161.58, 8.67, 0.00000308, 0.00000024, MIX, 1499.5, 8, 187.44, 9.00, 0.00005983, 0.00000023
trial0005794, GVWY, 1788.0, 12, 149.00, 8.08, 0.00000282, 0.00000021, MIX, 1409.5, 8, 176.19, 8.50, 0.00005585, 0.00000022
trial0005795, GVWY, 1850.75, 12, 154.23, 8.75, 0.00000279, 0.00000021, MIX, 1234.5, 8, 154.31, 8.38, 0.00005764, 0.00000022
trial0005796, GVWY, 1605.5, 12, 133.79, 8.50, 0.00000290, 0.00000023, MIX, 1096.0, 8, 137.00, 8.88, 0.00005514, 0.00000023
trial0005797, GVWY, 1552.0, 12, 129.33, 8.08, 0.00000331, 0.00000024, MIX, 771.5, 8, 96.44, 7.25, 0.00005721, 0.00000024
trial0005798, GVWY, 1912.0, 12, 159.33, 9.33, 0.00000308, 0.00000024, MIX, 1422.0, 8, 177.75, 10.25, 0.00006203, 0.00000026
trial0005799, GVWY, 1809.0, 12, 150.75, 8.33, 0.00000333, 0.00000022, MIX, 1101.0, 8, 137.62, 9.00, 0.00005754, 0.00000025
trial0005800, GVWY, 1458.0, 12, 121.50, 6.58, 0.00000313, 0.00000022, MIX, 1065.0, 8, 133.12, 8.25, 0.00005858, 0.00000024
trial0005801, GVWY, 462.5, 12, 38.54, 8.25, 0.00000313, 0.00000022, MIX, 369.5, 8, 46.19, 8.75, 0.00005420, 0.00000023
trial0005802, GVWY, 480.5, 12, 40.04, 8.67, 0.00000311, 0.00000022, MIX, 408.75, 8, 51.09, 9.50, 0.00005576, 0.00000023
trial0005803, GVWY, 542.5, 12, 45.21, 9.50, 0.00000320, 0.00000024, MIX, 304.25, 8, 38.03, 9.62, 0.00005852, 0.00000025
trial0005804, GVWY, 469.0, 12, 39.08, 8.25, 0.00000295, 0.00000023, MIX, 400.75, 8, 50.09, 9.25, 0.00005774, 0.00000024
trial0005805, GVWY, 471.5, 12, 39.29, 7.92, 0.00000297, 0.00000022, MIX, 273.5, 8, 34.19, 6.88, 0.00005654, 0.00000024
trial0005806, GVWY, 697.75, 12, 58.15, 10.17, 0.00000289, 0.00000023, MIX, 437.75, 8, 54.72, 9.00, 0.00005756, 0.00000023
trial0005807, GVWY, 514.5, 12, 42.88, 8.58, 0.00000314, 0.00000024, MIX, 309.0, 8, 38.62, 9.00, 0.00005894, 0.00000024
trial0005808, GVWY, 401.25, 12, 33.44, 7.92, 0.00000301, 0.00000023, MIX, 293.25, 8, 36.66, 8.62, 0.00005705, 0.00000025
trial0005809, GVWY, 429.0, 12, 35.75, 9.17, 0.00000326, 0.00000023, MIX, 310.0, 8, 38.75, 7.88, 0.00006102, 0.00000025
trial0005810, GVWY, 611.0, 12, 50.92, 8.75, 0.00000304, 0.00000022, MIX, 336.5, 8, 42.06, 8.62, 0.00005374, 0.00000022
trial0005811, GVWY, 589.0, 12, 49.08, 9.08, 0.00000325, 0.00000026, MIX, 338.5, 8, 42.31, 8.88, 0.00006044, 0.00000024
trial0005812, GVWY, 481.75, 12, 40.15, 8.33, 0.00000332, 0.00000023, MIX, 276.25, 8, 34.53, 7.88, 0.00005825, 0.00000024
trial0005813, GVWY, 494.75, 12, 41.23, 8.33, 0.00000333, 0.00000022, MIX, 349.75, 8, 43.72, 8.50, 0.00005583, 0.00000022
trial0005814, GVWY, 438.75, 12, 36.56, 8.17, 0.00000300, 0.00000022, MIX, 340.25, 8, 42.53, 8.50, 0.00006007, 0.00000025
trial0005815, GVWY, 450.5, 12, 37.54, 8.00, 0.00000316, 0.00000023, MIX, 314.0, 8, 39.25, 8.38, 0.00005659, 0.00000024
trial0005816, GVWY, 415.75, 12, 34.65, 8.25, 0.00000303, 0.00000024, MIX, 282.5, 8, 35.31, 9.25, 0.00005701, 0.00000023
trial0005817, GVWY, 512.75, 12, 42.73, 8.08, 0.00000276, 0.00000021, MIX, 344.25, 8, 43.03, 9.00, 0.00005451, 0.00000023
trial0005818, GVWY, 419.25, 12, 34.94, 7.75, 0.00000307, 0.00000023, MIX, 222.75, 8, 27.84, 7.38, 0.00005585, 0.00000023
trial0005819, GVWY, 471.5, 12, 39.29, 9.50, 0.00000301, 0.00000024, MIX, 328.0, 8, 41.00, 8.88, 0.00006097, 0.00000026
trial0005820, GVWY, 478.25, 12, 39.85, 8.00, 0.00000316, 0.00000024, MIX, 270.75, 8, 33.84, 8.12, 0.00005779, 0.00000025
trial0005821, GVWY, 522.0, 12, 43.50, 9.17, 0.00000285, 0.00000023, MIX, 310.0, 8, 38.75, 7.75, 0.00005583, 0.00000022
trial0005822, GVWY, 580.5, 12, 48.38, 8.58, 0.00000288, 0.00000022, MIX, 373.5, 8, 46.69, 9.75, 0.00005657, 0.00000023
trial0005823, GVWY, 457.75, 12, 38.15, 8.00, 0.00000291, 0.00000022, MIX, 336.75, 8, 42.09, 8.38, 0.00005390, 0.00000023
trial0005824, GVWY, 451.0, 12, 37.58, 8.33, 0.00000265, 0.00000020, MIX, 209.75, 8, 26.22, 6.75, 0.00005277, 0.00000020
trial0005825, GVWY, 489.25, 12, 40.77, 8.08, 0.00000316, 0.00000025, MIX, 219.25, 8, 27.41, 7.88, 0.00005753, 0.00000023
trial0005826, GVWY, 474.0, 12, 39.50, 8.25, 0.00000299, 0.00000023, MIX, 342.5, 8, 42.81, 8.62, 0.00005871, 0.00000026
trial0005827, GVWY, 566.5, 12, 47.21, 9.33, 0.00000297, 0.00000023, MIX, 297.0, 8, 37.12, 9.50, 0.00005870, 0.00000022
trial0005828, GVWY, 462.25, 12, 38.52, 7.75, 0.00000334, 0.00000023, MIX, 298.75, 8, 37.34, 7.75, 0.00006009, 0.00000024
trial0005829, GVWY, 497.0, 12, 41.42, 7.75, 0.00000308, 0.00000023, MIX, 367.0, 8, 45.88, 9.50, 0.00006302, 0.00000025
trial0005830, GVWY, 433.25, 12, 36.10, 8.25, 0.00000297, 0.00000024, MIX, 323.0, 8, 40.38, 8.12, 0.00006178, 0.00000024
trial0005831, GVWY, 525.0, 12, 43.75, 9.25, 0.00000306, 0.00000023, MIX, 365.0, 8, 45.62, 9.25, 0.00005957, 0.00000024
trial0005832, GVWY, 414.0, 12, 34.50, 8.08, 0.00000309, 0.00000024, MIX, 249.0, 8, 31.12, 6.75, 0.00005740, 0.00000024
trial0005833, GVWY, 426.75, 12, 35.56, 8.58, 0.00000302, 0.00000022, MIX, 342.5, 8, 42.81, 8.12, 0.00005800, 0.00000024
trial0005834, GVWY, 483.0, 12, 40.25, 8.92, 0.00000317, 0.00000024, MIX, 331.0, 8, 41.38, 8.38, 0.00005805, 0.00000024
trial0005835, GVWY, 386.25, 12, 32.19, 7.67, 0.00000302, 0.00000023, MIX, 348.0, 8, 43.50, 8.25, 0.00005818, 0.00000026
trial0005836, GVWY, 446.25, 12, 37.19, 8.25, 0.00000324, 0.00000022, MIX, 372.75, 8, 46.59, 9.00, 0.00005779, 0.00000024
trial0005837, GVWY, 449.5, 12, 37.46, 8.42, 0.00000328, 0.00000023, MIX, 376.5, 8, 47.06, 8.88, 0.00006021, 0.00000025
trial0005838, GVWY, 496.75, 12, 41.40, 8.50, 0.00000301, 0.00000023, MIX, 329.25, 8, 41.16, 9.00, 0.00005819, 0.00000023
trial0005839, GVWY, 364.5, 12, 30.38, 8.17, 0.00000306, 0.00000023, MIX, 302.0, 8, 37.75, 8.00, 0.00005375, 0.00000021
trial0005840, GVWY, 507.0, 12, 42.25, 8.50, 0.00000333, 0.00000023, MIX, 336.5, 8, 42.06, 8.75, 0.00006190, 0.00000025
trial0005841, GVWY, 564.0, 12, 47.00, 9.08, 0.00000289, 0.00000021, MIX, 387.5, 8, 48.44, 9.75, 0.00005606, 0.00000024
trial0005842, GVWY, 362.0, 12, 30.17, 7.33, 0.00000291, 0.00000022, MIX, 265.25, 8, 33.16, 7.50, 0.00005645, 0.00000023
trial0005843, GVWY, 480.0, 12, 40.00, 8.00, 0.00000298, 0.00000023, MIX, 254.0, 8, 31.75, 7.62, 0.00005510, 0.00000022
trial0005844, GVWY, 517.5, 12, 43.12, 8.75, 0.00000298, 0.00000022, MIX, 345.0, 8, 43.12, 9.00, 0.00005576, 0.00000023
trial0005845, GVWY, 514.75, 12, 42.90, 8.75, 0.00000312, 0.00000024, MIX, 456.5, 8, 57.06, 8.88, 0.00005814, 0.00000024
trial0005846, GVWY, 470.5, 12, 39.21, 9.08, 0.00000286, 0.00000022, MIX, 343.5, 8, 42.94, 8.50, 0.00005798, 0.00000025
trial0005847, GVWY, 490.5, 12, 40.88, 10.08, 0.00000430, 0.00000023, MIX, 434.5, 8, 54.31, 9.50, 0.00006226, 0.00000026
trial0005848, GVWY, 438.5, 12, 36.54, 9.00, 0.00000309, 0.00000023, MIX, 348.5, 8, 43.56, 8.75, 0.00006014, 0.00000025
trial0005849, GVWY, 548.0, 12, 45.67, 8.58, 0.00000280, 0.00000021, MIX, 340.0, 8, 42.50, 8.12, 0.00005468, 0.00000022
trial0005850, GVWY, 598.5, 12, 49.88, 9.67, 0.00000294, 0.00000023, MIX, 327.5, 8, 40.94, 8.12, 0.00005788, 0.00000024
trial0005851, GVWY, 384.5, 12, 32.04, 8.67, 0.00000300, 0.00000023, MIX, 308.0, 8, 38.50, 8.25, 0.00006011, 0.00000025
trial0005852, GVWY, 473.75, 12, 39.48, 8.42, 0.00000288, 0.00000023, MIX, 341.25, 8, 42.66, 8.75, 0.00005801, 0.00000023
trial0005853, GVWY, 610.5, 12, 50.88, 10.00, 0.00000250, 0.00000020, MIX, 406.5, 8, 50.81, 9.50, 0.00005288, 0.00000022
trial0005854, GVWY, 333.5, 12, 27.79, 8.83, 0.00000304, 0.00000024, MIX, 302.0, 8, 37.75, 8.38, 0.00005724, 0.00000024
trial0005855, GVWY, 368.5, 12, 30.71, 7.58, 0.00000321, 0.00000022, MIX, 354.5, 8, 44.31, 7.88, 0.00005795, 0.00000024
trial0005856, GVWY, 511.5, 12, 42.62, 9.17, 0.00000304, 0.00000024, MIX, 222.0, 8, 27.75, 7.88, 0.00006123, 0.00000025
trial0005857, GVWY, 433.5, 12, 36.12, 8.67, 0.00000292, 0.00000022, MIX, 356.5, 8, 44.56, 8.50, 0.00005901, 0.00000023
trial0005858, GVWY, 513.5, 12, 42.79, 8.50, 0.00000332, 0.00000023, MIX, 320.5, 8, 40.06, 8.12, 0.00006032, 0.00000024
trial0005859, GVWY, 470.5, 12, 39.21, 8.33, 0.00000313, 0.00000023, MIX, 288.0, 8, 36.00, 7.62, 0.00005985, 0.00000023
trial0005860, GVWY, 463.5, 12, 38.62, 7.58, 0.00000300, 0.00000022, MIX, 328.0, 8, 41.00, 8.88, 0.00005996, 0.00000024
trial0005861, GVWY, 554.5, 12, 46.21, 9.83, 0.00000311, 0.00000023, MIX, 414.0, 8, 51.75, 9.75, 0.00006150, 0.00000024
trial0005862, GVWY, 380.5, 12, 31.71, 7.50, 0.00000310, 0.00000023, MIX, 280.0, 8, 35.00, 8.50, 0.00006055, 0.00000024
trial0005863, GVWY, 508.5, 12, 42.38, 8.25, 0.00000287, 0.00000022, MIX, 320.0, 8, 40.00, 8.38, 0.00005519, 0.00000022
trial0005864, GVWY, 504.0, 12, 42.00, 8.75, 0.00000304, 0.00000023, MIX, 214.5, 8, 26.81, 8.00, 0.00006098, 0.00000025
trial0005865, GVWY, 537.0, 12, 44.75, 8.58, 0.00000321, 0.00000023, MIX, 296.0, 8, 37.00, 8.62, 0.00005914, 0.00000024
trial0005866, GVWY, 557.0, 12, 46.42, 8.17, 0.00000325, 0.00000023, MIX, 323.0, 8, 40.38, 8.75, 0.00005671, 0.00000024
trial0005867, GVWY, 348.5, 12, 29.04, 7.33, 0.00000317, 0.00000023, MIX, 347.5, 8, 43.44, 8.62, 0.00005707, 0.00000024
trial0005868, GVWY, 567.5, 12, 47.29, 8.75, 0.00000323, 0.00000021, MIX, 374.5, 8, 46.81, 9.12, 0.00005963, 0.00000024
trial0005869, GVWY, 470.5, 12, 39.21, 8.75, 0.00000321, 0.00000023, MIX, 389.5, 8, 48.69, 8.25, 0.00005928, 0.00000023
