trial0001704, GVWY, 284.5, 4, 71.12, 8.25, 0.00000278, 0.00000022, MIX, 1168.0, 16, 73.00, 7.25, 0.00004814, 0.00000022
trial0001705, GVWY, 379.5, 4, 94.88, 9.50, 0.00000293, 0.00000025, MIX, 1386.0, 16, 86.62, 8.44, 0.00005262, 0.00000022
trial0001706, GVWY, 272.0, 4, 68.00, 8.50, 0.00000295, 0.00000022, MIX, 1270.0, 16, 79.38, 8.00, 0.00005182, 0.00000023
trial0001707, GVWY, 305.5, 4, 76.38, 9.00, 0.00000297, 0.00000023, MIX, 1120.5, 16, 70.03, 8.50, 0.00005471, 0.00000023
trial0001708, GVWY, 393.5, 4, 98.38, 9.00, 0.00000296, 0.00000021, MIX, 1064.0, 16, 66.50, 8.19, 0.00005263, 0.00000023
trial0001709, GVWY, 280.25, 4, 70.06, 8.00, 0.00000317, 0.00000025, MIX, 1305.5, 16, 81.59, 9.00, 0.00005423, 0.00000023
trial0001710, GVWY, 227.0, 4, 56.75, 7.25, 0.00000254, 0.00000020, MIX, 1363.5, 16, 85.22, 8.44, 0.00004775, 0.00000021
trial0001711, GVWY, 510.0, 4, 127.50, 8.50, 0.00000345, 0.00000024, MIX, 1528.25, 16, 95.52, 9.31, 0.00005755, 0.00000023
trial0001712, GVWY, 326.0, 4, 81.50, 8.25, 0.00000341, 0.00000022, MIX, 1307.5, 16, 81.72, 8.94, 0.00005580, 0.00000024
trial0001713, GVWY, 384.0, 4, 96.00, 8.00, 0.00000313, 0.00000023, MIX, 1488.5, 16, 93.03, 9.38, 0.00005451, 0.00000023
trial0001714, GVWY, 338.0, 4, 84.50, 10.25, 0.00000316, 0.00000023, MIX, 1305.0, 16, 81.56, 8.38, 0.00005196, 0.00000025
trial0001715, GVWY, 439.5, 4, 109.88, 9.75, 0.00000311, 0.00000024, MIX, 1328.0, 16, 83.00, 8.50, 0.00005460, 0.00000023
trial0001716, GVWY, 302.5, 4, 75.62, 7.50, 0.00000301, 0.00000023, MIX, 1245.5, 16, 77.84, 8.56, 0.00005053, 0.00000022
trial0001717, GVWY, 278.5, 4, 69.62, 9.00, 0.00000327, 0.00000025, MIX, 1499.0, 16, 93.69, 8.88, 0.00005540, 0.00000024
trial0001718, GVWY, 366.0, 4, 91.50, 8.75, 0.00000291, 0.00000022, MIX, 1253.5, 16, 78.34, 8.44, 0.00005493, 0.00000023
trial0001719, GVWY, 331.5, 4, 82.88, 8.75, 0.00000348, 0.00000025, MIX, 1264.75, 16, 79.05, 8.62, 0.00005719, 0.00000024
trial0001720, GVWY, 313.5, 4, 78.38, 9.50, 0.00000283, 0.00000021, MIX, 1063.0, 16, 66.44, 8.12, 0.00005041, 0.00000021
trial0001721, GVWY, 341.0, 4, 85.25, 10.00, 0.00000322, 0.00000022, MIX, 1256.5, 16, 78.53, 8.44, 0.00005286, 0.00000023
trial0001722, GVWY, 313.25, 4, 78.31, 9.50, 0.00000285, 0.00000022, MIX, 1267.25, 16, 79.20, 8.31, 0.00005118, 0.00000022
trial0001723, GVWY, 395.25, 4, 98.81, 8.75, 0.00000338, 0.00000025, MIX, 1206.5, 16, 75.41, 8.75, 0.00005470, 0.00000023
trial0001724, GVWY, 231.5, 4, 57.88, 6.50, 0.00000283, 0.00000021, MIX, 1360.5, 16, 85.03, 8.50, 0.00005183, 0.00000022
trial0001725, GVWY, 203.5, 4, 50.88, 7.75, 0.00000312, 0.00000023, MIX, 1358.0, 16, 84.88, 9.25, 0.00005289, 0.00000022
trial0001726, GVWY, 302.0, 4, 75.50, 9.00, 0.00000324, 0.00000023, MIX, 1181.0, 16, 73.81, 8.31, 0.00005500, 0.00000023
trial0001727, GVWY, 168.0, 4, 42.00, 7.00, 0.00000315, 0.00000023, MIX, 1238.5, 16, 77.41, 9.25, 0.00005217, 0.00000022
trial0001728, GVWY, 215.5, 4, 53.88, 7.25, 0.00000327, 0.00000023, MIX, 1188.5, 16, 74.28, 7.81, 0.00005295, 0.00000023
trial0001729, GVWY, 243.5, 4, 60.88, 7.25, 0.00000306, 0.00000022, MIX, 1257.5, 16, 78.59, 8.94, 0.00005538, 0.00000023
trial0001730, GVWY, 266.5, 4, 66.62, 8.25, 0.00000347, 0.00000024, MIX, 1192.5, 16, 74.53, 8.69, 0.00005360, 0.00000022
trial0001731, GVWY, 436.0, 4, 109.00, 9.25, 0.00000346, 0.00000025, MIX, 1601.25, 16, 100.08, 9.69, 0.00005686, 0.00000024
trial0001732, GVWY, 234.5, 4, 58.62, 8.50, 0.00000316, 0.00000022, MIX, 1256.5, 16, 78.53, 7.88, 0.00005465, 0.00000023
trial0001733, GVWY, 305.5, 4, 76.38, 8.00, 0.00000349, 0.00000024, MIX, 1100.25, 16, 68.77, 8.25, 0.00005590, 0.00000023
trial0001734, GVWY, 216.0, 4, 54.00, 7.25, 0.00000291, 0.00000022, MIX, 1226.0, 16, 76.62, 9.06, 0.00005405, 0.00000022
trial0001735, GVWY, 367.0, 4, 91.75, 9.75, 0.00000308, 0.00000021, MIX, 1568.75, 16, 98.05, 9.69, 0.00005534, 0.00000023
trial0001736, GVWY, 169.5, 4, 42.38, 7.00, 0.00000346, 0.00000023, MIX, 1303.5, 16, 81.47, 8.69, 0.00005588, 0.00000024
trial0001737, GVWY, 271.0, 4, 67.75, 8.00, 0.00000319, 0.00000023, MIX, 1333.0, 16, 83.31, 8.62, 0.00005478, 0.00000023
trial0001738, GVWY, 266.5, 4, 66.62, 9.00, 0.00000320, 0.00000023, MIX, 1146.0, 16, 71.62, 8.81, 0.00005523, 0.00000024
trial0001739, GVWY, 324.25, 4, 81.06, 7.50, 0.00000261, 0.00000019, MIX, 1414.5, 16, 88.41, 8.69, 0.00004857, 0.00000020
trial0001740, GVWY, 313.0, 4, 78.25, 8.00, 0.00000286, 0.00000021, MIX, 1195.5, 16, 74.72, 8.38, 0.00005229, 0.00000021
trial0001741, GVWY, 346.5, 4, 86.62, 7.50, 0.00000280, 0.00000020, MIX, 1386.0, 16, 86.62, 8.56, 0.00004915, 0.00000022
trial0001742, GVWY, 267.75, 4, 66.94, 8.75, 0.00000294, 0.00000023, MIX, 1278.75, 16, 79.92, 8.69, 0.00005352, 0.00000022
trial0001743, GVWY, 356.25, 4, 89.06, 7.25, 0.00000306, 0.00000022, MIX, 1218.25, 16, 76.14, 8.12, 0.00005384, 0.00000023
trial0001744, GVWY, 259.0, 4, 64.75, 8.50, 0.00000327, 0.00000025, MIX, 1124.5, 16, 70.28, 8.25, 0.00005732, 0.00000024
trial0001745, GVWY, 251.5, 4, 62.88, 7.50, 0.00000307, 0.00000024, MIX, 1053.5, 16, 65.84, 8.12, 0.00005275, 0.00000024
trial0001746, GVWY, 288.5, 4, 72.12, 8.25, 0.00000285, 0.00000023, MIX, 1141.5, 16, 71.34, 8.44, 0.00005267, 0.00000023
trial0001747, GVWY, 247.0, 4, 61.75, 8.00, 0.00000323, 0.00000022, MIX, 1479.0, 16, 92.44, 9.06, 0.00005481, 0.00000024
trial0001748, GVWY, 303.5, 4, 75.88, 8.00, 0.00000334, 0.00000024, MIX, 1384.5, 16, 86.53, 8.75, 0.00005260, 0.00000022
trial0001749, GVWY, 394.25, 4, 98.56, 8.75, 0.00000322, 0.00000022, MIX, 1096.25, 16, 68.52, 8.12, 0.00005191, 0.00000023
trial0001750, GVWY, 272.5, 4, 68.12, 9.25, 0.00000320, 0.00000023, MIX, 1185.5, 16, 74.09, 8.50, 0.00005417, 0.00000023
trial0001751, GVWY, 434.0, 4, 108.50, 8.75, 0.00000316, 0.00000022, MIX, 1020.75, 16, 63.80, 7.31, 0.00005244, 0.00000023
trial0001752, GVWY, 318.0, 4, 79.50, 8.00, 0.00000312, 0.00000021, MIX, 1189.5, 16, 74.34, 8.06, 0.00005210, 0.00000023
trial0001753, GVWY, 333.0, 4, 83.25, 7.25, 0.00000329, 0.00000024, MIX, 1052.0, 16, 65.75, 7.88, 0.00005356, 0.00000023
trial0001754, GVWY, 351.0, 4, 87.75, 8.00, 0.00000339, 0.00000022, MIX, 1223.0, 16, 76.44, 8.69, 0.00005473, 0.00000023
trial0001755, GVWY, 223.5, 4, 55.88, 7.25, 0.00000322, 0.00000024, MIX, 1050.5, 16, 65.66, 8.88, 0.00005408, 0.00000023
trial0001756, GVWY, 233.5, 4, 58.38, 7.50, 0.00000265, 0.00000023, MIX, 1284.75, 16, 80.30, 8.19, 0.00005203, 0.00000023
trial0001757, GVWY, 338.0, 4, 84.50, 8.75, 0.00000311, 0.00000023, MIX, 1195.5, 16, 74.72, 8.25, 0.00005344, 0.00000024
trial0001758, GVWY, 275.0, 4, 68.75, 9.00, 0.00000337, 0.00000021, MIX, 1136.0, 16, 71.00, 7.62, 0.00005349, 0.00000022
trial0001759, GVWY, 255.5, 4, 63.88, 7.25, 0.00000306, 0.00000025, MIX, 1363.0, 16, 85.19, 8.62, 0.00005537, 0.00000023
trial0001760, GVWY, 341.0, 4, 85.25, 8.75, 0.00000323, 0.00000024, MIX, 1536.0, 16, 96.00, 8.94, 0.00005394, 0.00000025
trial0001761, GVWY, 267.0, 4, 66.75, 8.00, 0.00000295, 0.00000022, MIX, 1351.0, 16, 84.44, 8.69, 0.00005140, 0.00000022
trial0001762, GVWY, 275.5, 4, 68.88, 8.75, 0.00000342, 0.00000023, MIX, 1187.5, 16, 74.22, 7.69, 0.00005414, 0.00000023
trial0001763, GVWY, 288.0, 4, 72.00, 8.50, 0.00000312, 0.00000022, MIX, 1466.75, 16, 91.67, 8.38, 0.00005629, 0.00000023
trial0001764, GVWY, 265.5, 4, 66.38, 8.00, 0.00000326, 0.00000022, MIX, 1441.5, 16, 90.09, 8.56, 0.00005436, 0.00000024
trial0001765, GVWY, 236.0, 4, 59.00, 7.75, 0.00000304, 0.00000023, MIX, 1113.0, 16, 69.56, 7.81, 0.00004902, 0.00000021
trial0001766, GVWY, 355.0, 4, 88.75, 8.25, 0.00000355, 0.00000026, MIX, 1309.0, 16, 81.81, 8.38, 0.00005544, 0.00000023
trial0001767, GVWY, 370.25, 4, 92.56, 9.50, 0.00000281, 0.00000021, MIX, 1378.25, 16, 86.14, 9.12, 0.00005466, 0.00000022
trial0001768, GVWY, 249.0, 4, 62.25, 8.75, 0.00000261, 0.00000021, MIX, 965.75, 16, 60.36, 7.69, 0.00004923, 0.00000021
trial0001769, GVWY, 194.0, 4, 48.50, 6.50, 0.00000289, 0.00000021, MIX, 1315.5, 16, 82.22, 9.00, 0.00004984, 0.00000021
trial0001770, GVWY, 245.0, 4, 61.25, 6.75, 0.00000298, 0.00000023, MIX, 1278.0, 16, 79.88, 7.19, 0.00005341, 0.00000023
trial0001771, GVWY, 300.5, 4, 75.12, 8.50, 0.00000294, 0.00000022, MIX, 1242.5, 16, 77.66, 7.94, 0.00005255, 0.00000022
trial0001772, GVWY, 349.0, 4, 87.25, 8.75, 0.00000306, 0.00000022, MIX, 1094.0, 16, 68.38, 8.38, 0.00005268, 0.00000022
trial0001773, GVWY, 230.5, 4, 57.62, 7.75, 0.00000322, 0.00000024, MIX, 1142.0, 16, 71.38, 7.31, 0.00005473, 0.00000023
trial0001774, GVWY, 212.0, 4, 53.00, 8.00, 0.00000332, 0.00000023, MIX, 1408.0, 16, 88.00, 8.19, 0.00005379, 0.00000023
trial0001775, GVWY, 250.5, 4, 62.62, 7.75, 0.00000306, 0.00000023, MIX, 1348.5, 16, 84.28, 9.06, 0.00005518, 0.00000023
trial0001776, GVWY, 258.5, 4, 64.62, 9.50, 0.00000284, 0.00000023, MIX, 1202.0, 16, 75.12, 8.56, 0.00005385, 0.00000022
trial0001777, GVWY, 394.75, 4, 98.69, 9.25, 0.00000336, 0.00000024, MIX, 1322.5, 16, 82.66, 8.38, 0.00005629, 0.00000026
trial0001778, GVWY, 377.5, 4, 94.38, 10.25, 0.00000369, 0.00000023, MIX, 1232.0, 16, 77.00, 9.31, 0.00005078, 0.00000021
trial0001779, GVWY, 313.0, 4, 78.25, 8.25, 0.00000302, 0.00000022, MIX, 1087.5, 16, 67.97, 8.50, 0.00005088, 0.00000023
trial0001780, GVWY, 238.5, 4, 59.62, 7.75, 0.00000290, 0.00000021, MIX, 843.0, 16, 52.69, 7.69, 0.00005105, 0.00000023
trial0001781, GVWY, 343.0, 4, 85.75, 9.00, 0.00000307, 0.00000021, MIX, 1384.5, 16, 86.53, 8.81, 0.00005226, 0.00000022
trial0001782, GVWY, 260.75, 4, 65.19, 6.75, 0.00000341, 0.00000024, MIX, 1037.75, 16, 64.86, 7.31, 0.00005545, 0.00000024
trial0001783, GVWY, 393.75, 4, 98.44, 8.50, 0.00000286, 0.00000022, MIX, 1348.75, 16, 84.30, 8.94, 0.00005270, 0.00000023
trial0001784, GVWY, 326.0, 4, 81.50, 9.25, 0.00000302, 0.00000022, MIX, 1387.0, 16, 86.69, 8.38, 0.00005405, 0.00000023
trial0001785, GVWY, 331.0, 4, 82.75, 9.00, 0.00000289, 0.00000021, MIX, 1159.5, 16, 72.47, 9.62, 0.00005332, 0.00000023
trial0001786, GVWY, 324.5, 4, 81.12, 9.00, 0.00000350, 0.00000024, MIX, 1262.5, 16, 78.91, 8.44, 0.00005172, 0.00000023
trial0001787, GVWY, 222.0, 4, 55.50, 8.00, 0.00000311, 0.00000023, MIX, 1359.0, 16, 84.94, 9.19, 0.00005413, 0.00000023
trial0001788, GVWY, 222.5, 4, 55.62, 7.00, 0.00000330, 0.00000021, MIX, 1344.25, 16, 84.02, 8.56, 0.00005481, 0.00000023
trial0001789, GVWY, 288.0, 4, 72.00, 6.75, 0.00000353, 0.00000023, MIX, 1034.5, 16, 64.66, 8.44, 0.00005062, 0.00000022
trial0001790, GVWY, 309.0, 4, 77.25, 7.75, 0.00000273, 0.00000021, MIX, 1107.5, 16, 69.22, 7.31, 0.00005259, 0.00000023
trial0001791, GVWY, 286.5, 4, 71.62, 7.75, 0.00000301, 0.00000028, MIX, 1241.5, 16, 77.59, 8.38, 0.00005315, 0.00000023
trial0001792, GVWY, 289.5, 4, 72.38, 7.25, 0.00000329, 0.00000025, MIX, 1161.0, 16, 72.56, 8.00, 0.00005234, 0.00000021
trial0001793, GVWY, 271.25, 4, 67.81, 6.75, 0.00000304, 0.00000022, MIX, 1189.75, 16, 74.36, 8.38, 0.00005291, 0.00000022
trial0001794, GVWY, 263.5, 4, 65.88, 6.75, 0.00000345, 0.00000024, MIX, 1590.5, 16, 99.41, 9.06, 0.00005301, 0.00000023
trial0001795, GVWY, 284.0, 4, 71.00, 8.50, 0.00000333, 0.00000023, MIX, 1431.0, 16, 89.44, 9.12, 0.00005415, 0.00000023
trial0001796, GVWY, 275.0, 4, 68.75, 7.75, 0.00000312, 0.00000025, MIX, 1265.0, 16, 79.06, 8.25, 0.00005542, 0.00000024
trial0001797, GVWY, 349.75, 4, 87.44, 7.75, 0.00000307, 0.00000022, MIX, 1066.75, 16, 66.67, 8.62, 0.00005057, 0.00000022
trial0001798, GVWY, 279.5, 4, 69.88, 8.25, 0.00000244, 0.00000020, MIX, 1211.5, 16, 75.72, 8.62, 0.00004521, 0.00000019
trial0001799, GVWY, 308.75, 4, 77.19, 8.00, 0.00000335, 0.00000022, MIX, 1123.75, 16, 70.23, 8.38, 0.00004843, 0.00000022
trial0001800, GVWY, 272.0, 4, 68.00, 10.00, 0.00000289, 0.00000025, MIX, 1119.0, 16, 69.94, 8.12, 0.00005475, 0.00000024
trial0001801, GVWY, 425.0, 4, 106.25, 7.25, 0.00000302, 0.00000022, MIX, 1356.5, 16, 84.78, 8.06, 0.00005043, 0.00000022
trial0001802, GVWY, 310.5, 4, 77.62, 8.25, 0.00000325, 0.00000025, MIX, 1490.25, 16, 93.14, 8.62, 0.00005403, 0.00000022
trial0001803, GVWY, 480.5, 4, 120.12, 9.25, 0.00000307, 0.00000022, MIX, 1324.5, 16, 82.78, 8.31, 0.00005370, 0.00000024
trial0001804, GVWY, 447.5, 4, 111.88, 9.50, 0.00000284, 0.00000021, MIX, 1305.5, 16, 81.59, 8.00, 0.00005496, 0.00000024
trial0001805, GVWY, 359.5, 4, 89.88, 9.50, 0.00000306, 0.00000023, MIX, 1339.5, 16, 83.72, 8.50, 0.00005752, 0.00000023
trial0001806, GVWY, 424.5, 4, 106.12, 10.25, 0.00000308, 0.00000023, MIX, 1357.75, 16, 84.86, 8.31, 0.00005236, 0.00000022
trial0001807, GVWY, 325.0, 4, 81.25, 8.50, 0.00000290, 0.00000021, MIX, 1626.5, 16, 101.66, 8.81, 0.00005296, 0.00000023
trial0001808, GVWY, 208.0, 4, 52.00, 7.00, 0.00000292, 0.00000022, MIX, 1455.5, 16, 90.97, 8.31, 0.00005630, 0.00000023
trial0001809, GVWY, 449.25, 4, 112.31, 9.00, 0.00000312, 0.00000022, MIX, 1305.0, 16, 81.56, 8.06, 0.00005119, 0.00000022
trial0001810, GVWY, 378.0, 4, 94.50, 7.00, 0.00000283, 0.00000022, MIX, 1612.5, 16, 100.78, 8.19, 0.00005083, 0.00000022
trial0001811, GVWY, 333.0, 4, 83.25, 8.00, 0.00000315, 0.00000024, MIX, 1403.5, 16, 87.72, 8.94, 0.00005531, 0.00000023
trial0001812, GVWY, 392.5, 4, 98.12, 8.00, 0.00000304, 0.00000023, MIX, 1516.0, 16, 94.75, 8.31, 0.00005214, 0.00000022
trial0001813, GVWY, 299.5, 4, 74.88, 8.50, 0.00000280, 0.00000024, MIX, 1279.75, 16, 79.98, 7.50, 0.00005356, 0.00000023
trial0001814, GVWY, 219.5, 4, 54.88, 7.00, 0.00000329, 0.00000027, MIX, 1406.0, 16, 87.88, 8.19, 0.00005653, 0.00000024
trial0001815, GVWY, 497.0, 4, 124.25, 8.25, 0.00000274, 0.00000022, MIX, 1594.0, 16, 99.62, 8.50, 0.00005046, 0.00000021
trial0001816, GVWY, 410.0, 4, 102.50, 9.75, 0.00000294, 0.00000024, MIX, 1489.0, 16, 93.06, 8.88, 0.00005386, 0.00000023
trial0001817, GVWY, 259.5, 4, 64.88, 5.75, 0.00000313, 0.00000023, MIX, 1406.0, 16, 87.88, 8.94, 0.00005291, 0.00000023
trial0001818, GVWY, 290.5, 4, 72.62, 7.75, 0.00000284, 0.00000023, MIX, 1331.0, 16, 83.19, 8.62, 0.00005148, 0.00000022
trial0001819, GVWY, 297.5, 4, 74.38, 5.00, 0.00000304, 0.00000024, MIX, 1405.0, 16, 87.81, 8.00, 0.00005207, 0.00000023
trial0001820, GVWY, 524.0, 4, 131.00, 9.50, 0.00000307, 0.00000027, MIX, 1391.5, 16, 86.97, 7.44, 0.00005490, 0.00000024
trial0001821, GVWY, 405.5, 4, 101.38, 8.50, 0.00000298, 0.00000022, MIX, 1212.0, 16, 75.75, 7.88, 0.00005458, 0.00000024
trial0001822, GVWY, 342.5, 4, 85.62, 8.00, 0.00000320, 0.00000022, MIX, 1144.0, 16, 71.50, 7.25, 0.00005402, 0.00000023
trial0001823, GVWY, 390.5, 4, 97.62, 9.75, 0.00000293, 0.00000022, MIX, 1440.5, 16, 90.03, 8.62, 0.00005100, 0.00000022
trial0001824, GVWY, 240.0, 4, 60.00, 6.75, 0.00000322, 0.00000022, MIX, 1684.0, 16, 105.25, 9.44, 0.00005605, 0.00000024
trial0001825, GVWY, 396.0, 4, 99.00, 8.75, 0.00000282, 0.00000024, MIX, 1336.75, 16, 83.55, 7.31, 0.00005028, 0.00000021
trial0001826, GVWY, 383.0, 4, 95.75, 8.50, 0.00000325, 0.00000023, MIX, 1042.5, 16, 65.16, 7.69, 0.00005442, 0.00000023
trial0001827, GVWY, 426.0, 4, 106.50, 8.75, 0.00000307, 0.00000024, MIX, 1545.5, 16, 96.59, 8.00, 0.00005003, 0.00000022
trial0001828, GVWY, 241.5, 4, 60.38, 7.75, 0.00000275, 0.00000021, MIX, 1360.75, 16, 85.05, 8.69, 0.00005158, 0.00000021
trial0001829, GVWY, 409.0, 4, 102.25, 8.50, 0.00000304, 0.00000020, MIX, 1619.5, 16, 101.22, 8.81, 0.00005014, 0.00000022
trial0001830, GVWY, 315.25, 4, 78.81, 8.50, 0.00000312, 0.00000021, MIX, 1486.75, 16, 92.92, 9.62, 0.00005143, 0.00000022
trial0001831, GVWY, 431.0, 4, 107.75, 9.00, 0.00000328, 0.00000026, MIX, 1356.0, 16, 84.75, 8.00, 0.00005371, 0.00000023
trial0001832, GVWY, 326.5, 4, 81.62, 9.00, 0.00000358, 0.00000023, MIX, 1456.0, 16, 91.00, 8.69, 0.00005541, 0.00000023
trial0001833, GVWY, 310.5, 4, 77.62, 7.75, 0.00000299, 0.00000022, MIX, 1480.0, 16, 92.50, 8.56, 0.00005355, 0.00000022
trial0001834, GVWY, 396.0, 4, 99.00, 8.00, 0.00000347, 0.00000023, MIX, 1321.75, 16, 82.61, 8.25, 0.00005565, 0.00000023
trial0001835, GVWY, 314.0, 4, 78.50, 8.25, 0.00000330, 0.00000025, MIX, 1284.5, 16, 80.28, 7.81, 0.00005464, 0.00000023
trial0001836, GVWY, 414.5, 4, 103.62, 9.00, 0.00000330, 0.00000022, MIX, 1567.5, 16, 97.97, 9.19, 0.00005425, 0.00000022
trial0001837, GVWY, 393.5, 4, 98.38, 8.50, 0.00000304, 0.00000026, MIX, 1501.5, 16, 93.84, 8.62, 0.00005574, 0.00000023
trial0001838, GVWY, 335.0, 4, 83.75, 7.50, 0.00000303, 0.00000024, MIX, 1350.75, 16, 84.42, 8.06, 0.00005610, 0.00000022
trial0001839, GVWY, 244.5, 4, 61.12, 7.75, 0.00000312, 0.00000025, MIX, 1463.5, 16, 91.47, 8.50, 0.00005169, 0.00000022
trial0001840, GVWY, 445.5, 4, 111.38, 9.00, 0.00000322, 0.00000024, MIX, 1347.5, 16, 84.22, 8.06, 0.00005592, 0.00000024
trial0001841, GVWY, 330.75, 4, 82.69, 8.75, 0.00000314, 0.00000022, MIX, 1326.75, 16, 82.92, 7.44, 0.00005496, 0.00000023
trial0001842, GVWY, 364.5, 4, 91.12, 7.75, 0.00000314, 0.00000021, MIX, 1912.0, 16, 119.50, 8.56, 0.00004823, 0.00000020
trial0001843, GVWY, 290.5, 4, 72.62, 8.25, 0.00000293, 0.00000021, MIX, 1406.5, 16, 87.91, 8.75, 0.00005370, 0.00000022
trial0001844, GVWY, 312.5, 4, 78.12, 8.50, 0.00000315, 0.00000022, MIX, 1506.0, 16, 94.12, 8.81, 0.00005259, 0.00000024
trial0001845, GVWY, 452.5, 4, 113.12, 9.00, 0.00000312, 0.00000023, MIX, 1509.5, 16, 94.34, 8.69, 0.00005272, 0.00000023
trial0001846, GVWY, 251.5, 4, 62.88, 7.25, 0.00000289, 0.00000021, MIX, 992.5, 16, 62.03, 6.19, 0.00005166, 0.00000023
trial0001847, GVWY, 489.5, 4, 122.38, 9.75, 0.00000281, 0.00000022, MIX, 1170.5, 16, 73.16, 7.94, 0.00005102, 0.00000023
trial0001848, GVWY, 367.0, 4, 91.75, 9.00, 0.00000329, 0.00000023, MIX, 1370.25, 16, 85.64, 9.44, 0.00005720, 0.00000024
trial0001849, GVWY, 298.5, 4, 74.62, 7.00, 0.00000296, 0.00000022, MIX, 1537.5, 16, 96.09, 8.81, 0.00005168, 0.00000022
trial0001850, GVWY, 394.5, 4, 98.62, 8.75, 0.00000385, 0.00000024, MIX, 1616.0, 16, 101.00, 8.88, 0.00005395, 0.00000023
trial0001851, GVWY, 222.0, 4, 55.50, 6.75, 0.00000299, 0.00000021, MIX, 1421.5, 16, 88.84, 7.94, 0.00005295, 0.00000024
trial0001852, GVWY, 245.5, 4, 61.38, 6.50, 0.00000353, 0.00000022, MIX, 1202.75, 16, 75.17, 7.50, 0.00005596, 0.00000024
trial0001853, GVWY, 322.5, 4, 80.62, 7.75, 0.00000283, 0.00000020, MIX, 1454.5, 16, 90.91, 7.69, 0.00005052, 0.00000021
trial0001854, GVWY, 277.75, 4, 69.44, 7.75, 0.00000326, 0.00000024, MIX, 1126.0, 16, 70.38, 8.31, 0.00005550, 0.00000024
trial0001855, GVWY, 319.0, 4, 79.75, 9.00, 0.00000331, 0.00000024, MIX, 1556.5, 16, 97.28, 9.31, 0.00005355, 0.00000023
trial0001856, GVWY, 386.5, 4, 96.62, 7.75, 0.00000287, 0.00000021, MIX, 1486.25, 16, 92.89, 8.50, 0.00005017, 0.00000021
trial0001857, GVWY, 472.5, 4, 118.12, 8.50, 0.00000263, 0.00000019, MIX, 1673.0, 16, 104.56, 9.50, 0.00004832, 0.00000020
trial0001858, GVWY, 349.0, 4, 87.25, 7.25, 0.00000283, 0.00000020, MIX, 1579.25, 16, 98.70, 8.44, 0.00005098, 0.00000023
trial0001859, GVWY, 226.5, 4, 56.62, 8.25, 0.00000284, 0.00000022, MIX, 1430.5, 16, 89.41, 8.19, 0.00005417, 0.00000024
trial0001860, GVWY, 320.0, 4, 80.00, 8.25, 0.00000320, 0.00000023, MIX, 1530.25, 16, 95.64, 8.25, 0.00005429, 0.00000023
trial0001861, GVWY, 437.25, 4, 109.31, 9.00, 0.00000304, 0.00000021, MIX, 1820.0, 16, 113.75, 9.00, 0.00005562, 0.00000024
trial0001862, GVWY, 415.5, 4, 103.88, 8.75, 0.00000298, 0.00000021, MIX, 1589.0, 16, 99.31, 8.88, 0.00005034, 0.00000023
trial0001863, GVWY, 445.0, 4, 111.25, 9.50, 0.00000293, 0.00000022, MIX, 1234.0, 16, 77.12, 8.94, 0.00005334, 0.00000022
trial0001864, GVWY, 442.5, 4, 110.62, 8.00, 0.00000284, 0.00000022, MIX, 1416.5, 16, 88.53, 7.69, 0.00005218, 0.00000022
trial0001865, GVWY, 374.0, 4, 93.50, 8.75, 0.00000276, 0.00000022, MIX, 1388.5, 16, 86.78, 8.38, 0.00005213, 0.00000022
trial0001866, GVWY, 402.0, 4, 100.50, 9.25, 0.00000296, 0.00000024, MIX, 1210.0, 16, 75.62, 7.75, 0.00004929, 0.00000021
trial0001867, GVWY, 315.75, 4, 78.94, 8.25, 0.00000281, 0.00000020, MIX, 1400.75, 16, 87.55, 8.44, 0.00004996, 0.00000022
trial0001868, GVWY, 469.0, 4, 117.25, 9.75, 0.00000310, 0.00000023, MIX, 1204.0, 16, 75.25, 7.44, 0.00004999, 0.00000022
trial0001869, GVWY, 438.5, 4, 109.62, 7.75, 0.00000279, 0.00000022, MIX, 1741.75, 16, 108.86, 9.19, 0.00005089, 0.00000021
trial0001870, GVWY, 392.25, 4, 98.06, 9.50, 0.00000289, 0.00000022, MIX, 1496.75, 16, 93.55, 8.31, 0.00005346, 0.00000024
trial0001871, GVWY, 383.75, 4, 95.94, 8.50, 0.00000272, 0.00000021, MIX, 1578.5, 16, 98.66, 8.75, 0.00005345, 0.00000023
trial0001872, GVWY, 308.0, 4, 77.00, 8.50, 0.00000323, 0.00000021, MIX, 1337.0, 16, 83.56, 8.50, 0.00005159, 0.00000021
trial0001873, GVWY, 415.75, 4, 103.94, 8.50, 0.00000290, 0.00000021, MIX, 1340.5, 16, 83.78, 8.75, 0.00004974, 0.00000022
trial0001874, GVWY, 380.5, 4, 95.12, 8.00, 0.00000280, 0.00000020, MIX, 1642.5, 16, 102.66, 8.62, 0.00005139, 0.00000022
trial0001875, GVWY, 457.5, 4, 114.38, 8.75, 0.00000273, 0.00000023, MIX, 1579.5, 16, 98.72, 8.62, 0.00005235, 0.00000022
trial0001876, GVWY, 373.0, 4, 93.25, 9.00, 0.00000374, 0.00000022, MIX, 1347.5, 16, 84.22, 8.12, 0.00005581, 0.00000023
trial0001877, GVWY, 434.0, 4, 108.50, 8.25, 0.00000299, 0.00000023, MIX, 1723.5, 16, 107.72, 9.69, 0.00005614, 0.00000024
trial0001878, GVWY, 236.75, 4, 59.19, 8.25, 0.00000307, 0.00000022, MIX, 1384.5, 16, 86.53, 8.56, 0.00005521, 0.00000023
