trial0002698, GVWY, 587.5, 6, 97.92, 8.50, 0.00000279, 0.00000022, MIX, 1278.5, 14, 91.32, 8.43, 0.00004925, 0.00000022
trial0002699, GVWY, 517.0, 6, 86.17, 8.00, 0.00000317, 0.00000024, MIX, 1442.0, 14, 103.00, 8.50, 0.00005521, 0.00000023
trial0002700, GVWY, 557.5, 6, 92.92, 8.83, 0.00000284, 0.00000021, MIX, 1325.5, 14, 94.68, 7.79, 0.00005148, 0.00000022
trial0002701, GVWY, 669.5, 6, 111.58, 10.17, 0.00000308, 0.00000022, MIX, 1052.5, 14, 75.18, 8.29, 0.00005468, 0.00000024
trial0002702, GVWY, 546.75, 6, 91.12, 8.83, 0.00000339, 0.00000024, MIX, 1354.25, 14, 96.73, 8.43, 0.00005477, 0.00000024
trial0002703, GVWY, 422.5, 6, 70.42, 8.17, 0.00000305, 0.00000023, MIX, 1261.5, 14, 90.11, 8.71, 0.00005457, 0.00000023
trial0002704, GVWY, 476.0, 6, 79.33, 7.67, 0.00000346, 0.00000022, MIX, 1124.5, 14, 80.32, 7.50, 0.00005863, 0.00000026
trial0002705, GVWY, 625.0, 6, 104.17, 9.83, 0.00000318, 0.00000024, MIX, 1224.0, 14, 87.43, 8.43, 0.00005654, 0.00000024
trial0002706, GVWY, 629.5, 6, 104.92, 8.50, 0.00000312, 0.00000024, MIX, 1247.5, 14, 89.11, 8.57, 0.00005444, 0.00000023
trial0002707, GVWY, 508.0, 6, 84.67, 8.33, 0.00000338, 0.00000022, MIX, 1483.5, 14, 105.96, 7.93, 0.00005217, 0.00000022
trial0002708, GVWY, 572.0, 6, 95.33, 7.67, 0.00000310, 0.00000021, MIX, 1128.5, 14, 80.61, 7.86, 0.00005215, 0.00000022
trial0002709, GVWY, 626.0, 6, 104.33, 8.50, 0.00000285, 0.00000020, MIX, 1493.0, 14, 106.64, 8.43, 0.00004883, 0.00000019
trial0002710, GVWY, 613.5, 6, 102.25, 9.33, 0.00000294, 0.00000024, MIX, 1310.0, 14, 93.57, 8.29, 0.00005392, 0.00000024
trial0002711, GVWY, 561.0, 6, 93.50, 8.33, 0.00000287, 0.00000024, MIX, 1418.5, 14, 101.32, 9.07, 0.00005766, 0.00000024
trial0002712, GVWY, 682.5, 6, 113.75, 9.00, 0.00000332, 0.00000022, MIX, 1680.5, 14, 120.04, 9.00, 0.00005514, 0.00000023
trial0002713, GVWY, 716.0, 6, 119.33, 8.67, 0.00000305, 0.00000022, MIX, 1340.0, 14, 95.71, 8.21, 0.00005780, 0.00000024
trial0002714, GVWY, 506.0, 6, 84.33, 7.33, 0.00000311, 0.00000023, MIX, 1253.25, 14, 89.52, 7.43, 0.00005723, 0.00000022
trial0002715, GVWY, 492.0, 6, 82.00, 8.17, 0.00000300, 0.00000022, MIX, 1240.0, 14, 88.57, 7.93, 0.00005406, 0.00000024
trial0002716, GVWY, 554.5, 6, 92.42, 8.83, 0.00000282, 0.00000021, MIX, 1347.0, 14, 96.21, 8.57, 0.00005339, 0.00000023
trial0002717, GVWY, 431.0, 6, 71.83, 7.67, 0.00000295, 0.00000023, MIX, 1550.5, 14, 110.75, 8.14, 0.00005509, 0.00000024
trial0002718, GVWY, 637.5, 6, 106.25, 8.00, 0.00000326, 0.00000024, MIX, 1171.5, 14, 83.68, 8.43, 0.00005642, 0.00000024
trial0002719, GVWY, 527.5, 6, 87.92, 7.33, 0.00000351, 0.00000023, MIX, 1142.0, 14, 81.57, 8.14, 0.00005589, 0.00000026
trial0002720, GVWY, 701.5, 6, 116.92, 9.17, 0.00000343, 0.00000023, MIX, 1007.5, 14, 71.96, 7.50, 0.00005416, 0.00000022
trial0002721, GVWY, 815.5, 6, 135.92, 8.33, 0.00000319, 0.00000023, MIX, 1241.0, 14, 88.64, 8.14, 0.00005681, 0.00000023
trial0002722, GVWY, 722.5, 6, 120.42, 7.67, 0.00000313, 0.00000023, MIX, 1139.5, 14, 81.39, 7.36, 0.00005627, 0.00000025
trial0002723, GVWY, 426.0, 6, 71.00, 7.67, 0.00000304, 0.00000024, MIX, 1567.5, 14, 111.96, 8.71, 0.00005726, 0.00000024
trial0002724, GVWY, 557.5, 6, 92.92, 7.50, 0.00000297, 0.00000021, MIX, 1497.5, 14, 106.96, 8.21, 0.00005441, 0.00000023
trial0002725, GVWY, 577.5, 6, 96.25, 8.83, 0.00000310, 0.00000022, MIX, 1159.0, 14, 82.79, 8.71, 0.00005343, 0.00000023
trial0002726, GVWY, 589.0, 6, 98.17, 9.00, 0.00000319, 0.00000024, MIX, 1662.0, 14, 118.71, 9.21, 0.00005271, 0.00000022
trial0002727, GVWY, 598.75, 6, 99.79, 7.50, 0.00000284, 0.00000022, MIX, 1338.75, 14, 95.62, 8.00, 0.00005547, 0.00000024
trial0002728, GVWY, 727.5, 6, 121.25, 8.17, 0.00000302, 0.00000023, MIX, 1253.5, 14, 89.54, 7.93, 0.00005425, 0.00000024
trial0002729, GVWY, 621.0, 6, 103.50, 9.33, 0.00000298, 0.00000023, MIX, 1483.5, 14, 105.96, 8.57, 0.00005716, 0.00000025
trial0002730, GVWY, 819.5, 6, 136.58, 8.33, 0.00000320, 0.00000024, MIX, 1111.5, 14, 79.39, 7.79, 0.00005316, 0.00000022
trial0002731, GVWY, 641.25, 6, 106.88, 7.33, 0.00000318, 0.00000022, MIX, 1412.25, 14, 100.88, 9.43, 0.00005193, 0.00000023
trial0002732, GVWY, 615.5, 6, 102.58, 8.50, 0.00000355, 0.00000026, MIX, 1241.0, 14, 88.64, 7.79, 0.00005352, 0.00000022
trial0002733, GVWY, 622.0, 6, 103.67, 7.33, 0.00000321, 0.00000023, MIX, 994.75, 14, 71.05, 7.79, 0.00005464, 0.00000023
trial0002734, GVWY, 595.0, 6, 99.17, 8.50, 0.00000303, 0.00000023, MIX, 1365.5, 14, 97.54, 8.79, 0.00005310, 0.00000023
trial0002735, GVWY, 616.0, 6, 102.67, 8.83, 0.00000336, 0.00000024, MIX, 1449.0, 14, 103.50, 8.29, 0.00005396, 0.00000022
trial0002736, GVWY, 680.25, 6, 113.38, 9.83, 0.00000299, 0.00000023, MIX, 1358.75, 14, 97.05, 8.14, 0.00005374, 0.00000023
trial0002737, GVWY, 417.0, 6, 69.50, 6.50, 0.00000315, 0.00000023, MIX, 1138.25, 14, 81.30, 7.79, 0.00005358, 0.00000023
trial0002738, GVWY, 562.0, 6, 93.67, 7.33, 0.00000285, 0.00000020, MIX, 1397.5, 14, 99.82, 7.93, 0.00005067, 0.00000021
trial0002739, GVWY, 634.75, 6, 105.79, 9.83, 0.00000283, 0.00000020, MIX, 1388.25, 14, 99.16, 7.79, 0.00005089, 0.00000021
trial0002740, GVWY, 643.75, 6, 107.29, 8.00, 0.00000309, 0.00000022, MIX, 1281.0, 14, 91.50, 8.29, 0.00005434, 0.00000024
trial0002741, GVWY, 539.5, 6, 89.92, 9.00, 0.00000298, 0.00000022, MIX, 1445.25, 14, 103.23, 8.29, 0.00005425, 0.00000024
trial0002742, GVWY, 581.5, 6, 96.92, 8.00, 0.00000310, 0.00000024, MIX, 1565.25, 14, 111.80, 8.93, 0.00005504, 0.00000023
trial0002743, GVWY, 498.0, 6, 83.00, 7.67, 0.00000328, 0.00000024, MIX, 1100.5, 14, 78.61, 7.43, 0.00005179, 0.00000022
trial0002744, GVWY, 468.75, 6, 78.12, 8.00, 0.00000276, 0.00000023, MIX, 1611.25, 14, 115.09, 8.79, 0.00005408, 0.00000023
trial0002745, GVWY, 437.75, 6, 72.96, 6.83, 0.00000318, 0.00000023, MIX, 1628.75, 14, 116.34, 8.86, 0.00005608, 0.00000023
trial0002746, GVWY, 495.0, 6, 82.50, 7.33, 0.00000304, 0.00000023, MIX, 1224.5, 14, 87.46, 7.93, 0.00005258, 0.00000023
trial0002747, GVWY, 630.5, 6, 105.08, 8.50, 0.00000282, 0.00000020, MIX, 1418.5, 14, 101.32, 8.71, 0.00005315, 0.00000023
trial0002748, GVWY, 605.0, 6, 100.83, 7.83, 0.00000294, 0.00000022, MIX, 1235.0, 14, 88.21, 8.00, 0.00005378, 0.00000023
trial0002749, GVWY, 596.0, 6, 99.33, 9.17, 0.00000307, 0.00000022, MIX, 1470.0, 14, 105.00, 8.64, 0.00005466, 0.00000023
trial0002750, GVWY, 492.25, 6, 82.04, 6.83, 0.00000294, 0.00000021, MIX, 1394.75, 14, 99.62, 8.29, 0.00005288, 0.00000022
trial0002751, GVWY, 480.5, 6, 80.08, 7.83, 0.00000306, 0.00000022, MIX, 1055.75, 14, 75.41, 8.21, 0.00005225, 0.00000023
trial0002752, GVWY, 507.0, 6, 84.50, 8.50, 0.00000293, 0.00000020, MIX, 1283.25, 14, 91.66, 8.07, 0.00005245, 0.00000022
trial0002753, GVWY, 670.25, 6, 111.71, 9.33, 0.00000296, 0.00000022, MIX, 1336.25, 14, 95.45, 7.93, 0.00005352, 0.00000022
trial0002754, GVWY, 559.5, 6, 93.25, 8.67, 0.00000334, 0.00000023, MIX, 1538.0, 14, 109.86, 8.43, 0.00005465, 0.00000024
trial0002755, GVWY, 648.0, 6, 108.00, 8.50, 0.00000315, 0.00000024, MIX, 1556.5, 14, 111.18, 10.00, 0.00005524, 0.00000024
trial0002756, GVWY, 504.0, 6, 84.00, 9.33, 0.00000314, 0.00000022, MIX, 1223.5, 14, 87.39, 8.29, 0.00005281, 0.00000023
trial0002757, GVWY, 576.5, 6, 96.08, 8.17, 0.00000305, 0.00000021, MIX, 1381.0, 14, 98.64, 8.29, 0.00005256, 0.00000023
trial0002758, GVWY, 456.0, 6, 76.00, 7.17, 0.00000300, 0.00000021, MIX, 1692.0, 14, 120.86, 9.14, 0.00005598, 0.00000023
trial0002759, GVWY, 576.0, 6, 96.00, 8.67, 0.00000342, 0.00000026, MIX, 1177.5, 14, 84.11, 8.86, 0.00005568, 0.00000023
trial0002760, GVWY, 642.25, 6, 107.04, 9.50, 0.00000309, 0.00000022, MIX, 1455.75, 14, 103.98, 9.00, 0.00005577, 0.00000024
trial0002761, GVWY, 516.25, 6, 86.04, 7.83, 0.00000322, 0.00000023, MIX, 1466.75, 14, 104.77, 8.21, 0.00005265, 0.00000023
trial0002762, GVWY, 535.0, 6, 89.17, 10.00, 0.00000308, 0.00000023, MIX, 1231.0, 14, 87.93, 9.14, 0.00005582, 0.00000024
trial0002763, GVWY, 497.5, 6, 82.92, 7.83, 0.00000330, 0.00000023, MIX, 1182.0, 14, 84.43, 8.57, 0.00005627, 0.00000024
trial0002764, GVWY, 663.0, 6, 110.50, 9.17, 0.00000298, 0.00000023, MIX, 1546.75, 14, 110.48, 8.93, 0.00007419, 0.00000023
trial0002765, GVWY, 448.25, 6, 74.71, 8.00, 0.00000309, 0.00000024, MIX, 1371.75, 14, 97.98, 8.21, 0.00005503, 0.00000024
trial0002766, GVWY, 559.0, 6, 93.17, 6.67, 0.00000298, 0.00000023, MIX, 1247.0, 14, 89.07, 7.86, 0.00005458, 0.00000023
trial0002767, GVWY, 718.5, 6, 119.75, 9.17, 0.00000288, 0.00000022, MIX, 1474.5, 14, 105.32, 8.43, 0.00005223, 0.00000022
trial0002768, GVWY, 686.0, 6, 114.33, 8.83, 0.00000275, 0.00000019, MIX, 1475.0, 14, 105.36, 9.00, 0.00004933, 0.00000020
trial0002769, GVWY, 684.25, 6, 114.04, 10.17, 0.00000324, 0.00000023, MIX, 1354.25, 14, 96.73, 8.93, 0.00005711, 0.00000024
trial0002770, GVWY, 807.0, 6, 134.50, 9.33, 0.00000311, 0.00000022, MIX, 1461.0, 14, 104.36, 8.71, 0.00005309, 0.00000023
trial0002771, GVWY, 394.5, 6, 65.75, 8.00, 0.00000312, 0.00000024, MIX, 1412.0, 14, 100.86, 8.14, 0.00005378, 0.00000022
trial0002772, GVWY, 483.0, 6, 80.50, 7.00, 0.00000312, 0.00000023, MIX, 1120.0, 14, 80.00, 8.36, 0.00005324, 0.00000023
trial0002773, GVWY, 560.0, 6, 93.33, 7.83, 0.00000300, 0.00000023, MIX, 1454.0, 14, 103.86, 7.93, 0.00005471, 0.00000023
trial0002774, GVWY, 471.5, 6, 78.58, 7.33, 0.00000323, 0.00000023, MIX, 1216.5, 14, 86.89, 8.57, 0.00005669, 0.00000023
trial0002775, GVWY, 482.25, 6, 80.38, 8.33, 0.00000302, 0.00000022, MIX, 1487.25, 14, 106.23, 8.57, 0.00005558, 0.00000023
trial0002776, GVWY, 539.5, 6, 89.92, 8.00, 0.00000298, 0.00000023, MIX, 906.0, 14, 64.71, 7.21, 0.00005203, 0.00000023
trial0002777, GVWY, 527.5, 6, 87.92, 7.83, 0.00000304, 0.00000023, MIX, 1166.5, 14, 83.32, 8.57, 0.00005677, 0.00000024
trial0002778, GVWY, 608.0, 6, 101.33, 9.33, 0.00000288, 0.00000022, MIX, 1437.5, 14, 102.68, 8.57, 0.00005189, 0.00000022
trial0002779, GVWY, 535.5, 6, 89.25, 8.50, 0.00000325, 0.00000025, MIX, 1417.0, 14, 101.21, 8.64, 0.00005581, 0.00000024
trial0002780, GVWY, 443.25, 6, 73.88, 6.83, 0.00000289, 0.00000022, MIX, 875.25, 14, 62.52, 6.71, 0.00005308, 0.00000023
trial0002781, GVWY, 518.5, 6, 86.42, 8.00, 0.00000319, 0.00000023, MIX, 1446.25, 14, 103.30, 8.21, 0.00005374, 0.00000023
trial0002782, GVWY, 595.0, 6, 99.17, 9.00, 0.00000297, 0.00000022, MIX, 1512.0, 14, 108.00, 9.21, 0.00005584, 0.00000023
trial0002783, GVWY, 516.75, 6, 86.12, 9.00, 0.00000342, 0.00000023, MIX, 1369.0, 14, 97.79, 8.07, 0.00005706, 0.00000023
trial0002784, GVWY, 433.0, 6, 72.17, 8.50, 0.00000310, 0.00000024, MIX, 1458.5, 14, 104.18, 9.50, 0.00005515, 0.00000023
trial0002785, GVWY, 456.5, 6, 76.08, 7.83, 0.00000303, 0.00000021, MIX, 1411.0, 14, 100.79, 8.57, 0.00005531, 0.00000023
trial0002786, GVWY, 652.0, 6, 108.67, 8.50, 0.00000300, 0.00000023, MIX, 1223.0, 14, 87.36, 8.29, 0.00005672, 0.00000024
trial0002787, GVWY, 660.0, 6, 110.00, 8.00, 0.00000327, 0.00000024, MIX, 1601.0, 14, 114.36, 8.71, 0.00005345, 0.00000022
trial0002788, GVWY, 635.25, 6, 105.88, 8.67, 0.00000331, 0.00000025, MIX, 1422.25, 14, 101.59, 8.64, 0.00005779, 0.00000024
trial0002789, GVWY, 446.75, 6, 74.46, 8.00, 0.00000357, 0.00000024, MIX, 1197.75, 14, 85.55, 8.43, 0.00005515, 0.00000023
trial0002790, GVWY, 579.5, 6, 96.58, 7.33, 0.00000332, 0.00000024, MIX, 1516.5, 14, 108.32, 8.21, 0.00005182, 0.00000024
trial0002791, GVWY, 588.5, 6, 98.08, 8.00, 0.00000311, 0.00000021, MIX, 1581.75, 14, 112.98, 9.29, 0.00005323, 0.00000023
trial0002792, GVWY, 418.0, 6, 69.67, 7.67, 0.00000307, 0.00000024, MIX, 1214.0, 14, 86.71, 8.29, 0.00005540, 0.00000024
trial0002793, GVWY, 697.5, 6, 116.25, 8.83, 0.00000294, 0.00000020, MIX, 1291.5, 14, 92.25, 8.36, 0.00005178, 0.00000022
trial0002794, GVWY, 555.0, 6, 92.50, 6.83, 0.00000334, 0.00000022, MIX, 1188.5, 14, 84.89, 8.00, 0.00005318, 0.00000023
trial0002795, GVWY, 679.0, 6, 113.17, 10.67, 0.00000322, 0.00000023, MIX, 1240.0, 14, 88.57, 7.21, 0.00005649, 0.00000025
trial0002796, GVWY, 576.5, 6, 96.08, 8.83, 0.00000303, 0.00000021, MIX, 1341.0, 14, 95.79, 8.71, 0.00005348, 0.00000023
trial0002797, GVWY, 534.0, 6, 89.00, 9.17, 0.00000277, 0.00000019, MIX, 1148.5, 14, 82.04, 9.21, 0.00004966, 0.00000022
trial0002798, GVWY, 626.5, 6, 104.42, 7.83, 0.00000324, 0.00000023, MIX, 1216.5, 14, 86.89, 7.50, 0.00005116, 0.00000022
trial0002799, GVWY, 759.5, 6, 126.58, 9.83, 0.00000280, 0.00000022, MIX, 1183.0, 14, 84.50, 7.79, 0.00005180, 0.00000022
trial0002800, GVWY, 595.5, 6, 99.25, 9.17, 0.00000284, 0.00000024, MIX, 1445.0, 14, 103.21, 8.57, 0.00005405, 0.00000024
trial0002801, GVWY, 422.75, 6, 70.46, 8.00, 0.00000296, 0.00000022, MIX, 1072.75, 14, 76.62, 7.36, 0.00005192, 0.00000023
trial0002802, GVWY, 377.0, 6, 62.83, 8.50, 0.00000287, 0.00000023, MIX, 821.5, 14, 58.68, 7.93, 0.00005466, 0.00000024
trial0002803, GVWY, 474.5, 6, 79.08, 9.50, 0.00000340, 0.00000024, MIX, 1080.0, 14, 77.14, 7.93, 0.00005554, 0.00000023
trial0002804, GVWY, 425.0, 6, 70.83, 9.00, 0.00000276, 0.00000022, MIX, 1014.0, 14, 72.43, 8.36, 0.00005398, 0.00000023
trial0002805, GVWY, 483.5, 6, 80.58, 9.00, 0.00000310, 0.00000023, MIX, 1223.5, 14, 87.39, 7.86, 0.00005676, 0.00000023
trial0002806, GVWY, 338.5, 6, 56.42, 7.00, 0.00000300, 0.00000022, MIX, 718.0, 14, 51.29, 6.79, 0.00005757, 0.00000024
trial0002807, GVWY, 385.5, 6, 64.25, 9.67, 0.00000298, 0.00000023, MIX, 1322.0, 14, 94.43, 9.57, 0.00005293, 0.00000022
trial0002808, GVWY, 534.0, 6, 89.00, 8.50, 0.00000313, 0.00000021, MIX, 1203.25, 14, 85.95, 8.21, 0.00005031, 0.00000021
trial0002809, GVWY, 299.0, 6, 49.83, 7.33, 0.00000287, 0.00000022, MIX, 1055.0, 14, 75.36, 8.21, 0.00005179, 0.00000023
trial0002810, GVWY, 532.5, 6, 88.75, 8.00, 0.00000301, 0.00000023, MIX, 910.0, 14, 65.00, 8.64, 0.00005515, 0.00000025
trial0002811, GVWY, 420.0, 6, 70.00, 7.83, 0.00000343, 0.00000023, MIX, 1094.5, 14, 78.18, 8.00, 0.00005460, 0.00000025
trial0002812, GVWY, 433.0, 6, 72.17, 8.17, 0.00000291, 0.00000023, MIX, 814.0, 14, 58.14, 7.07, 0.00005464, 0.00000023
trial0002813, GVWY, 327.0, 6, 54.50, 7.67, 0.00000296, 0.00000021, MIX, 848.5, 14, 60.61, 7.36, 0.00005300, 0.00000023
trial0002814, GVWY, 489.5, 6, 81.58, 8.33, 0.00000324, 0.00000024, MIX, 1113.25, 14, 79.52, 9.29, 0.00005846, 0.00000024
trial0002815, GVWY, 491.25, 6, 81.88, 9.33, 0.00000318, 0.00000023, MIX, 1099.0, 14, 78.50, 9.00, 0.00005343, 0.00000023
trial0002816, GVWY, 401.5, 6, 66.92, 7.67, 0.00000288, 0.00000022, MIX, 1156.0, 14, 82.57, 8.64, 0.00005409, 0.00000023
trial0002817, GVWY, 344.5, 6, 57.42, 7.00, 0.00000293, 0.00000023, MIX, 1174.5, 14, 83.89, 8.71, 0.00005889, 0.00000023
trial0002818, GVWY, 523.75, 6, 87.29, 7.50, 0.00000329, 0.00000023, MIX, 1118.0, 14, 79.86, 8.57, 0.00005393, 0.00000022
trial0002819, GVWY, 532.5, 6, 88.75, 9.67, 0.00000325, 0.00000023, MIX, 1038.25, 14, 74.16, 8.21, 0.00005419, 0.00000024
trial0002820, GVWY, 519.5, 6, 86.58, 8.33, 0.00000314, 0.00000024, MIX, 1103.0, 14, 78.79, 9.36, 0.00005731, 0.00000024
trial0002821, GVWY, 441.5, 6, 73.58, 8.83, 0.00000300, 0.00000022, MIX, 1171.0, 14, 83.64, 8.07, 0.00005074, 0.00000022
trial0002822, GVWY, 495.0, 6, 82.50, 7.50, 0.00000338, 0.00000023, MIX, 1000.5, 14, 71.46, 7.64, 0.00005295, 0.00000022
trial0002823, GVWY, 528.5, 6, 88.08, 9.50, 0.00000303, 0.00000023, MIX, 950.5, 14, 67.89, 7.64, 0.00005392, 0.00000023
trial0002824, GVWY, 560.5, 6, 93.42, 7.83, 0.00000291, 0.00000022, MIX, 1338.5, 14, 95.61, 8.86, 0.00005120, 0.00000024
trial0002825, GVWY, 452.0, 6, 75.33, 7.83, 0.00000326, 0.00000022, MIX, 1077.5, 14, 76.96, 7.93, 0.00005528, 0.00000024
trial0002826, GVWY, 509.75, 6, 84.96, 9.17, 0.00000278, 0.00000019, MIX, 1042.75, 14, 74.48, 7.86, 0.00004536, 0.00000019
trial0002827, GVWY, 390.5, 6, 65.08, 7.83, 0.00000281, 0.00000021, MIX, 1180.0, 14, 84.29, 8.07, 0.00005311, 0.00000022
trial0002828, GVWY, 471.0, 6, 78.50, 8.33, 0.00000293, 0.00000023, MIX, 1129.75, 14, 80.70, 8.93, 0.00005536, 0.00000023
trial0002829, GVWY, 336.0, 6, 56.00, 9.00, 0.00000296, 0.00000022, MIX, 1313.5, 14, 93.82, 9.36, 0.00005545, 0.00000022
trial0002830, GVWY, 430.5, 6, 71.75, 8.00, 0.00000296, 0.00000024, MIX, 944.0, 14, 67.43, 6.93, 0.00005276, 0.00000023
trial0002831, GVWY, 380.0, 6, 63.33, 7.67, 0.00000333, 0.00000025, MIX, 930.0, 14, 66.43, 8.50, 0.00005652, 0.00000023
trial0002832, GVWY, 399.5, 6, 66.58, 7.83, 0.00000302, 0.00000023, MIX, 835.0, 14, 59.64, 7.29, 0.00005223, 0.00000022
trial0002833, GVWY, 432.0, 6, 72.00, 9.67, 0.00000326, 0.00000024, MIX, 976.25, 14, 69.73, 8.21, 0.00005690, 0.00000023
trial0002834, GVWY, 426.75, 6, 71.12, 7.67, 0.00000306, 0.00000022, MIX, 1163.75, 14, 83.12, 9.14, 0.00005414, 0.00000022
trial0002835, GVWY, 333.25, 6, 55.54, 7.50, 0.00000309, 0.00000022, MIX, 1004.25, 14, 71.73, 7.71, 0.00005466, 0.00000024
trial0002836, GVWY, 578.5, 6, 96.42, 9.33, 0.00000283, 0.00000022, MIX, 1224.0, 14, 87.43, 8.57, 0.00005295, 0.00000022
trial0002837, GVWY, 417.75, 6, 69.62, 8.33, 0.00000301, 0.00000024, MIX, 1015.5, 14, 72.54, 7.93, 0.00005427, 0.00000024
trial0002838, GVWY, 448.75, 6, 74.79, 6.67, 0.00000311, 0.00000021, MIX, 1023.75, 14, 73.12, 7.50, 0.00005450, 0.00000024
trial0002839, GVWY, 530.25, 6, 88.38, 8.00, 0.00000325, 0.00000022, MIX, 1305.75, 14, 93.27, 8.57, 0.00005398, 0.00000023
trial0002840, GVWY, 491.5, 6, 81.92, 8.33, 0.00000317, 0.00000023, MIX, 1335.0, 14, 95.36, 8.07, 0.00005491, 0.00000023
trial0002841, GVWY, 487.5, 6, 81.25, 9.83, 0.00000298, 0.00000021, MIX, 1072.5, 14, 76.61, 9.29, 0.00005352, 0.00000023
trial0002842, GVWY, 409.5, 6, 68.25, 8.00, 0.00000294, 0.00000021, MIX, 950.25, 14, 67.88, 8.21, 0.00005036, 0.00000022
trial0002843, GVWY, 438.5, 6, 73.08, 7.33, 0.00000299, 0.00000023, MIX, 1300.0, 14, 92.86, 8.43, 0.00005637, 0.00000023
trial0002844, GVWY, 415.5, 6, 69.25, 6.83, 0.00000296, 0.00000021, MIX, 1036.0, 14, 74.00, 7.86, 0.00005269, 0.00000023
trial0002845, GVWY, 410.5, 6, 68.42, 8.00, 0.00000321, 0.00000023, MIX, 954.5, 14, 68.18, 8.50, 0.00005417, 0.00000024
trial0002846, GVWY, 442.0, 6, 73.67, 8.83, 0.00000312, 0.00000023, MIX, 1020.5, 14, 72.89, 7.86, 0.00005409, 0.00000022
trial0002847, GVWY, 579.5, 6, 96.58, 8.67, 0.00000311, 0.00000023, MIX, 1074.25, 14, 76.73, 8.21, 0.00005580, 0.00000025
trial0002848, GVWY, 313.0, 6, 52.17, 7.17, 0.00000318, 0.00000024, MIX, 1067.0, 14, 76.21, 7.64, 0.00005220, 0.00000022
trial0002849, GVWY, 416.5, 6, 69.42, 7.83, 0.00000306, 0.00000022, MIX, 1304.0, 14, 93.14, 8.79, 0.00005350, 0.00000023
trial0002850, GVWY, 485.5, 6, 80.92, 8.67, 0.00000299, 0.00000022, MIX, 1272.5, 14, 90.89, 9.57, 0.00005740, 0.00000023
trial0002851, GVWY, 472.5, 6, 78.75, 9.00, 0.00000308, 0.00000021, MIX, 919.0, 14, 65.64, 7.43, 0.00005240, 0.00000024
trial0002852, GVWY, 423.5, 6, 70.58, 8.00, 0.00000302, 0.00000023, MIX, 1195.0, 14, 85.36, 8.50, 0.00005523, 0.00000024
trial0002853, GVWY, 504.0, 6, 84.00, 8.67, 0.00000336, 0.00000023, MIX, 1025.5, 14, 73.25, 8.36, 0.00005329, 0.00000023
trial0002854, GVWY, 501.0, 6, 83.50, 8.83, 0.00000302, 0.00000022, MIX, 1281.5, 14, 91.54, 8.50, 0.00005315, 0.00000022
trial0002855, GVWY, 638.5, 6, 106.42, 9.33, 0.00000279, 0.00000022, MIX, 985.5, 14, 70.39, 8.43, 0.00005509, 0.00000024
trial0002856, GVWY, 427.0, 6, 71.17, 8.00, 0.00000303, 0.00000021, MIX, 1263.5, 14, 90.25, 8.93, 0.00005000, 0.00000021
trial0002857, GVWY, 332.5, 6, 55.42, 7.33, 0.00000339, 0.00000022, MIX, 946.5, 14, 67.61, 8.07, 0.00005647, 0.00000024
trial0002858, GVWY, 387.75, 6, 64.62, 8.67, 0.00000316, 0.00000022, MIX, 1217.5, 14, 86.96, 8.93, 0.00005507, 0.00000023
trial0002859, GVWY, 396.75, 6, 66.12, 9.00, 0.00000302, 0.00000023, MIX, 963.5, 14, 68.82, 8.21, 0.00005271, 0.00000023
trial0002860, GVWY, 545.75, 6, 90.96, 9.33, 0.00000307, 0.00000023, MIX, 915.25, 14, 65.38, 8.29, 0.00005196, 0.00000024
trial0002861, GVWY, 579.0, 6, 96.50, 7.83, 0.00000294, 0.00000022, MIX, 1006.5, 14, 71.89, 8.00, 0.00005356, 0.00000023
trial0002862, GVWY, 535.0, 6, 89.17, 9.00, 0.00000307, 0.00000023, MIX, 926.5, 14, 66.18, 8.36, 0.00005391, 0.00000023
trial0002863, GVWY, 555.5, 6, 92.58, 7.50, 0.00000289, 0.00000024, MIX, 1158.0, 14, 82.71, 8.36, 0.00005484, 0.00000024
trial0002864, GVWY, 531.5, 6, 88.58, 9.00, 0.00000306, 0.00000022, MIX, 1002.5, 14, 71.61, 8.14, 0.00005333, 0.00000022
trial0002865, GVWY, 447.0, 6, 74.50, 8.17, 0.00000291, 0.00000023, MIX, 1158.5, 14, 82.75, 8.71, 0.00005450, 0.00000023
trial0002866, GVWY, 427.5, 6, 71.25, 8.83, 0.00000272, 0.00000022, MIX, 969.5, 14, 69.25, 8.29, 0.00005253, 0.00000022
trial0002867, GVWY, 491.0, 6, 81.83, 9.00, 0.00000303, 0.00000023, MIX, 974.0, 14, 69.57, 8.21, 0.00005413, 0.00000022
trial0002868, GVWY, 401.0, 6, 66.83, 7.83, 0.00000333, 0.00000023, MIX, 1075.0, 14, 76.79, 8.57, 0.00005552, 0.00000023
trial0002869, GVWY, 448.0, 6, 74.67, 7.17, 0.00000322, 0.00000023, MIX, 1006.0, 14, 71.86, 8.36, 0.00005624, 0.00000024
trial0002870, GVWY, 361.5, 6, 60.25, 8.00, 0.00000277, 0.00000021, MIX, 1025.5, 14, 73.25, 7.79, 0.00005263, 0.00000022
trial0002871, GVWY, 422.5, 6, 70.42, 8.17, 0.00000278, 0.00000021, MIX, 1123.25, 14, 80.23, 8.64, 0.00005267, 0.00000023
trial0002872, GVWY, 518.5, 6, 86.42, 8.00, 0.00000307, 0.00000022, MIX, 1175.0, 14, 83.93, 8.36, 0.00005121, 0.00000023
