trial0007700, GVWY, 1748.0, 16, 109.25, 8.38, 0.00000315, 0.00000024, MIX, 381.0, 4, 95.25, 8.25, 0.00006432, 0.00000025
trial0007701, GVWY, 1573.75, 16, 98.36, 8.56, 0.00000316, 0.00000023, MIX, 451.0, 4, 112.75, 9.50, 0.00006184, 0.00000024
trial0007702, GVWY, 1898.5, 16, 118.66, 8.38, 0.00000306, 0.00000024, MIX, 505.5, 4, 126.38, 9.75, 0.00007065, 0.00000027
trial0007703, GVWY, 1561.0, 16, 97.56, 8.00, 0.00000315, 0.00000024, MIX, 328.5, 4, 82.12, 7.00, 0.00006436, 0.00000026
trial0007704, GVWY, 2080.0, 16, 130.00, 8.38, 0.00000275, 0.00000021, MIX, 450.5, 4, 112.62, 8.00, 0.00005345, 0.00000021
trial0007705, GVWY, 1945.75, 16, 121.61, 8.75, 0.00000295, 0.00000022, MIX, 369.5, 4, 92.38, 8.50, 0.00006345, 0.00000022
trial0007706, GVWY, 1624.5, 16, 101.53, 7.94, 0.00000295, 0.00000021, MIX, 477.0, 4, 119.25, 9.25, 0.00006270, 0.00000023
trial0007707, GVWY, 1611.5, 16, 100.72, 8.12, 0.00000297, 0.00000023, MIX, 420.0, 4, 105.00, 9.00, 0.00006065, 0.00000024
trial0007708, GVWY, 1648.0, 16, 103.00, 8.12, 0.00000307, 0.00000023, MIX, 484.0, 4, 121.00, 7.75, 0.00005922, 0.00000024
trial0007709, GVWY, 2123.5, 16, 132.72, 9.12, 0.00000298, 0.00000023, MIX, 436.5, 4, 109.12, 9.00, 0.00006303, 0.00000026
trial0007710, GVWY, 1727.75, 16, 107.98, 8.19, 0.00000299, 0.00000023, MIX, 440.0, 4, 110.00, 6.75, 0.00006177, 0.00000025
trial0007711, GVWY, 1879.0, 16, 117.44, 8.25, 0.00000309, 0.00000024, MIX, 448.0, 4, 112.00, 8.75, 0.00006403, 0.00000026
trial0007712, GVWY, 1963.75, 16, 122.73, 8.31, 0.00000328, 0.00000025, MIX, 385.0, 4, 96.25, 7.25, 0.00006703, 0.00000029
trial0007713, GVWY, 1646.0, 16, 102.88, 8.38, 0.00000332, 0.00000024, MIX, 423.0, 4, 105.75, 7.50, 0.00006541, 0.00000028
trial0007714, GVWY, 1814.5, 16, 113.41, 8.31, 0.00000315, 0.00000023, MIX, 482.5, 4, 120.62, 8.00, 0.00006696, 0.00000025
trial0007715, GVWY, 1822.75, 16, 113.92, 8.69, 0.00000299, 0.00000023, MIX, 365.0, 4, 91.25, 7.75, 0.00006275, 0.00000027
trial0007716, GVWY, 2012.5, 16, 125.78, 7.56, 0.00000281, 0.00000022, MIX, 391.0, 4, 97.75, 8.00, 0.00005645, 0.00000022
trial0007717, GVWY, 1793.0, 16, 112.06, 9.06, 0.00000290, 0.00000024, MIX, 369.5, 4, 92.38, 8.25, 0.00006661, 0.00000024
trial0007718, GVWY, 1794.0, 16, 112.12, 8.38, 0.00000298, 0.00000024, MIX, 369.0, 4, 92.25, 10.00, 0.00006009, 0.00000026
trial0007719, GVWY, 1339.5, 16, 83.72, 7.19, 0.00000303, 0.00000023, MIX, 346.0, 4, 86.50, 7.50, 0.00005964, 0.00000027
trial0007720, GVWY, 1979.75, 16, 123.73, 9.31, 0.00000296, 0.00000024, MIX, 589.5, 4, 147.38, 11.25, 0.00006766, 0.00000024
trial0007721, GVWY, 1938.5, 16, 121.16, 8.75, 0.00000296, 0.00000022, MIX, 393.5, 4, 98.38, 6.75, 0.00006602, 0.00000025
trial0007722, GVWY, 1878.5, 16, 117.41, 8.44, 0.00000296, 0.00000023, MIX, 271.0, 4, 67.75, 7.00, 0.00006190, 0.00000023
trial0007723, GVWY, 1599.5, 16, 99.97, 8.56, 0.00000290, 0.00000023, MIX, 430.5, 4, 107.62, 8.75, 0.00005942, 0.00000023
trial0007724, GVWY, 1826.5, 16, 114.16, 8.00, 0.00000306, 0.00000022, MIX, 482.75, 4, 120.69, 8.75, 0.00005699, 0.00000023
trial0007725, GVWY, 1713.5, 16, 107.09, 8.19, 0.00000314, 0.00000025, MIX, 376.0, 4, 94.00, 7.50, 0.00005981, 0.00000024
trial0007726, GVWY, 1575.0, 16, 98.44, 8.06, 0.00000292, 0.00000023, MIX, 527.0, 4, 131.75, 9.25, 0.00006120, 0.00000024
trial0007727, GVWY, 1703.5, 16, 106.47, 8.94, 0.00000315, 0.00000024, MIX, 400.0, 4, 100.00, 8.50, 0.00006226, 0.00000023
trial0007728, GVWY, 1609.0, 16, 100.56, 8.00, 0.00000292, 0.00000022, MIX, 331.25, 4, 82.81, 6.50, 0.00006024, 0.00000023
trial0007729, GVWY, 1964.25, 16, 122.77, 8.62, 0.00000292, 0.00000023, MIX, 656.0, 4, 164.00, 9.75, 0.00006468, 0.00000024
trial0007730, GVWY, 1764.0, 16, 110.25, 8.50, 0.00000294, 0.00000024, MIX, 409.5, 4, 102.38, 8.25, 0.00006109, 0.00000027
trial0007731, GVWY, 1647.0, 16, 102.94, 8.75, 0.00000330, 0.00000023, MIX, 558.0, 4, 139.50, 9.00, 0.00006127, 0.00000023
trial0007732, GVWY, 2008.0, 16, 125.50, 8.31, 0.00000297, 0.00000022, MIX, 588.0, 4, 147.00, 8.00, 0.00006014, 0.00000024
trial0007733, GVWY, 1732.5, 16, 108.28, 8.31, 0.00000275, 0.00000021, MIX, 477.0, 4, 119.25, 8.25, 0.00005598, 0.00000021
trial0007734, GVWY, 1694.25, 16, 105.89, 7.44, 0.00000262, 0.00000020, MIX, 452.0, 4, 113.00, 8.25, 0.00005873, 0.00000022
trial0007735, GVWY, 1648.5, 16, 103.03, 8.50, 0.00000303, 0.00000024, MIX, 482.5, 4, 120.62, 10.00, 0.00005887, 0.00000023
trial0007736, GVWY, 1488.0, 16, 93.00, 7.75, 0.00000306, 0.00000022, MIX, 469.5, 4, 117.38, 7.75, 0.00005775, 0.00000024
trial0007737, GVWY, 1860.75, 16, 116.30, 8.75, 0.00000312, 0.00000023, MIX, 458.25, 4, 114.56, 9.75, 0.00006705, 0.00000025
trial0007738, GVWY, 1658.0, 16, 103.62, 8.00, 0.00000314, 0.00000024, MIX, 310.0, 4, 77.50, 7.75, 0.00006343, 0.00000025
trial0007739, GVWY, 1774.0, 16, 110.88, 8.25, 0.00000297, 0.00000023, MIX, 417.5, 4, 104.38, 8.50, 0.00006107, 0.00000024
trial0007740, GVWY, 1787.5, 16, 111.72, 7.94, 0.00000287, 0.00000022, MIX, 328.0, 4, 82.00, 8.75, 0.00005577, 0.00000021
trial0007741, GVWY, 1811.5, 16, 113.22, 8.50, 0.00000286, 0.00000022, MIX, 266.0, 4, 66.50, 8.00, 0.00005995, 0.00000024
trial0007742, GVWY, 1746.25, 16, 109.14, 8.44, 0.00000302, 0.00000021, MIX, 291.5, 4, 72.88, 8.00, 0.00005944, 0.00000023
trial0007743, GVWY, 1679.75, 16, 104.98, 7.00, 0.00000286, 0.00000021, MIX, 462.5, 4, 115.62, 7.50, 0.00005541, 0.00000023
trial0007744, GVWY, 1873.0, 16, 117.06, 8.69, 0.00000299, 0.00000022, MIX, 533.0, 4, 133.25, 8.75, 0.00006043, 0.00000023
trial0007745, GVWY, 1887.5, 16, 117.97, 8.69, 0.00000304, 0.00000024, MIX, 396.5, 4, 99.12, 8.50, 0.00006157, 0.00000024
trial0007746, GVWY, 1846.5, 16, 115.41, 8.81, 0.00000302, 0.00000024, MIX, 420.0, 4, 105.00, 8.50, 0.00006335, 0.00000026
trial0007747, GVWY, 1931.5, 16, 120.72, 8.00, 0.00000325, 0.00000023, MIX, 524.5, 4, 131.12, 8.50, 0.00006086, 0.00000024
trial0007748, GVWY, 1411.5, 16, 88.22, 7.94, 0.00000312, 0.00000023, MIX, 586.5, 4, 146.62, 9.75, 0.00006541, 0.00000024
trial0007749, GVWY, 1721.5, 16, 107.59, 9.06, 0.00000310, 0.00000024, MIX, 442.0, 4, 110.50, 8.25, 0.00006349, 0.00000025
trial0007750, GVWY, 1991.75, 16, 124.48, 8.75, 0.00000318, 0.00000023, MIX, 367.75, 4, 91.94, 9.25, 0.00006140, 0.00000024
trial0007751, GVWY, 1941.0, 16, 121.31, 8.62, 0.00000303, 0.00000023, MIX, 287.5, 4, 71.88, 8.00, 0.00006195, 0.00000028
trial0007752, GVWY, 1872.5, 16, 117.03, 8.19, 0.00000329, 0.00000024, MIX, 448.5, 4, 112.12, 8.00, 0.00006614, 0.00000024
trial0007753, GVWY, 1833.5, 16, 114.59, 8.81, 0.00000307, 0.00000023, MIX, 347.0, 4, 86.75, 8.75, 0.00006305, 0.00000026
trial0007754, GVWY, 2137.75, 16, 133.61, 9.38, 0.00000291, 0.00000024, MIX, 431.25, 4, 107.81, 8.75, 0.00006483, 0.00000024
trial0007755, GVWY, 1806.5, 16, 112.91, 8.69, 0.00000294, 0.00000022, MIX, 543.5, 4, 135.88, 9.25, 0.00006385, 0.00000024
trial0007756, GVWY, 1880.5, 16, 117.53, 7.94, 0.00000291, 0.00000023, MIX, 574.75, 4, 143.69, 9.50, 0.00005970, 0.00000023
trial0007757, GVWY, 1926.5, 16, 120.41, 8.50, 0.00000301, 0.00000023, MIX, 420.5, 4, 105.12, 9.25, 0.00006045, 0.00000023
trial0007758, GVWY, 1790.5, 16, 111.91, 8.94, 0.00000306, 0.00000023, MIX, 495.0, 4, 123.75, 8.75, 0.00006065, 0.00000023
trial0007759, GVWY, 1799.5, 16, 112.47, 8.31, 0.00000302, 0.00000022, MIX, 510.25, 4, 127.56, 9.25, 0.00006170, 0.00000024
trial0007760, GVWY, 1763.0, 16, 110.19, 8.88, 0.00000319, 0.00000024, MIX, 365.75, 4, 91.44, 7.50, 0.00005899, 0.00000024
trial0007761, GVWY, 1727.0, 16, 107.94, 8.50, 0.00000303, 0.00000023, MIX, 441.0, 4, 110.25, 8.00, 0.00006165, 0.00000024
trial0007762, GVWY, 1872.0, 16, 117.00, 8.50, 0.00000295, 0.00000022, MIX, 484.0, 4, 121.00, 7.75, 0.00012733, 0.00000025
trial0007763, GVWY, 1775.25, 16, 110.95, 7.81, 0.00000260, 0.00000022, MIX, 474.5, 4, 118.62, 8.00, 0.00005577, 0.00000022
trial0007764, GVWY, 1426.0, 16, 89.12, 7.75, 0.00000310, 0.00000023, MIX, 622.0, 4, 155.50, 9.50, 0.00006326, 0.00000026
trial0007765, GVWY, 1498.5, 16, 93.66, 8.12, 0.00000325, 0.00000025, MIX, 433.5, 4, 108.38, 8.00, 0.00006474, 0.00000025
trial0007766, GVWY, 1538.0, 16, 96.12, 7.81, 0.00000281, 0.00000022, MIX, 497.5, 4, 124.38, 7.75, 0.00005731, 0.00000025
trial0007767, GVWY, 1704.75, 16, 106.55, 8.62, 0.00000318, 0.00000024, MIX, 473.5, 4, 118.38, 8.50, 0.00006296, 0.00000023
trial0007768, GVWY, 1852.25, 16, 115.77, 7.75, 0.00000301, 0.00000022, MIX, 481.75, 4, 120.44, 8.25, 0.00005791, 0.00000024
trial0007769, GVWY, 1944.0, 16, 121.50, 8.38, 0.00000316, 0.00000023, MIX, 548.5, 4, 137.12, 10.00, 0.00006188, 0.00000025
trial0007770, GVWY, 2311.0, 16, 144.44, 9.25, 0.00000306, 0.00000023, MIX, 458.5, 4, 114.62, 8.00, 0.00006401, 0.00000026
trial0007771, GVWY, 1483.0, 16, 92.69, 8.44, 0.00000308, 0.00000023, MIX, 421.5, 4, 105.38, 9.25, 0.00006187, 0.00000023
trial0007772, GVWY, 1840.0, 16, 115.00, 9.25, 0.00000293, 0.00000022, MIX, 542.0, 4, 135.50, 8.75, 0.00006169, 0.00000025
trial0007773, GVWY, 1711.0, 16, 106.94, 7.56, 0.00000305, 0.00000023, MIX, 561.0, 4, 140.25, 7.50, 0.00006413, 0.00000024
trial0007774, GVWY, 1926.25, 16, 120.39, 9.12, 0.00000298, 0.00000023, MIX, 572.0, 4, 143.00, 10.00, 0.00006253, 0.00000023
trial0007775, GVWY, 1869.0, 16, 116.81, 8.69, 0.00000285, 0.00000021, MIX, 447.5, 4, 111.88, 7.50, 0.00005752, 0.00000023
trial0007776, GVWY, 1787.5, 16, 111.72, 8.81, 0.00000303, 0.00000023, MIX, 511.0, 4, 127.75, 9.25, 0.00006336, 0.00000024
trial0007777, GVWY, 1644.0, 16, 102.75, 8.12, 0.00000334, 0.00000024, MIX, 513.0, 4, 128.25, 9.50, 0.00006442, 0.00000025
trial0007778, GVWY, 1851.0, 16, 115.69, 8.31, 0.00000299, 0.00000023, MIX, 433.0, 4, 108.25, 8.25, 0.00006084, 0.00000024
trial0007779, GVWY, 1655.5, 16, 103.47, 7.50, 0.00000318, 0.00000023, MIX, 384.0, 4, 96.00, 9.25, 0.00006395, 0.00000026
trial0007780, GVWY, 1850.75, 16, 115.67, 8.62, 0.00000329, 0.00000023, MIX, 566.75, 4, 141.69, 9.50, 0.00006539, 0.00000023
trial0007781, GVWY, 1854.5, 16, 115.91, 8.75, 0.00000309, 0.00000024, MIX, 463.5, 4, 115.88, 9.00, 0.00006299, 0.00000023
trial0007782, GVWY, 1704.0, 16, 106.50, 8.31, 0.00000292, 0.00000022, MIX, 396.0, 4, 99.00, 8.75, 0.00006131, 0.00000025
trial0007783, GVWY, 1537.0, 16, 96.06, 7.12, 0.00000304, 0.00000025, MIX, 511.0, 4, 127.75, 7.50, 0.00006301, 0.00000025
trial0007784, GVWY, 1610.5, 16, 100.66, 8.62, 0.00000313, 0.00000024, MIX, 410.0, 4, 102.50, 7.75, 0.00006135, 0.00000026
trial0007785, GVWY, 1868.5, 16, 116.78, 9.25, 0.00000302, 0.00000022, MIX, 445.5, 4, 111.38, 8.25, 0.00006123, 0.00000023
trial0007786, GVWY, 1607.0, 16, 100.44, 8.06, 0.00000293, 0.00000023, MIX, 312.0, 4, 78.00, 8.50, 0.00006033, 0.00000023
trial0007787, GVWY, 1705.25, 16, 106.58, 8.38, 0.00000285, 0.00000023, MIX, 616.0, 4, 154.00, 9.00, 0.00006149, 0.00000024
trial0007788, GVWY, 1859.0, 16, 116.19, 8.62, 0.00000318, 0.00000023, MIX, 669.25, 4, 167.31, 8.75, 0.00006174, 0.00000025
trial0007789, GVWY, 1638.5, 16, 102.41, 7.94, 0.00000319, 0.00000024, MIX, 386.0, 4, 96.50, 6.75, 0.00006342, 0.00000025
trial0007790, GVWY, 1625.0, 16, 101.56, 8.81, 0.00000301, 0.00000022, MIX, 233.0, 4, 58.25, 7.00, 0.00005884, 0.00000023
trial0007791, GVWY, 1504.75, 16, 94.05, 7.81, 0.00000292, 0.00000021, MIX, 302.0, 4, 75.50, 7.00, 0.00006335, 0.00000024
trial0007792, GVWY, 1938.5, 16, 121.16, 8.62, 0.00000260, 0.00000020, MIX, 614.0, 4, 153.50, 9.50, 0.00005706, 0.00000020
trial0007793, GVWY, 1754.5, 16, 109.66, 7.19, 0.00000272, 0.00000021, MIX, 418.75, 4, 104.69, 7.75, 0.00005762, 0.00000020
trial0007794, GVWY, 1707.0, 16, 106.69, 8.75, 0.00000320, 0.00000023, MIX, 475.5, 4, 118.88, 7.50, 0.00006105, 0.00000025
trial0007795, GVWY, 1565.5, 16, 97.84, 7.94, 0.00000310, 0.00000023, MIX, 487.0, 4, 121.75, 8.00, 0.00006055, 0.00000024
trial0007796, GVWY, 1870.5, 16, 116.91, 8.19, 0.00000296, 0.00000023, MIX, 465.0, 4, 116.25, 8.75, 0.00006028, 0.00000023
trial0007797, GVWY, 1691.0, 16, 105.69, 8.50, 0.00000312, 0.00000024, MIX, 532.5, 4, 133.12, 8.25, 0.00006601, 0.00000025
trial0007798, GVWY, 1705.75, 16, 106.61, 8.38, 0.00000305, 0.00000023, MIX, 522.0, 4, 130.50, 10.75, 0.00006509, 0.00000025
trial0007799, GVWY, 1858.5, 16, 116.16, 9.12, 0.00000319, 0.00000024, MIX, 332.5, 4, 83.12, 6.50, 0.00006460, 0.00000024
trial0007800, GVWY, 1956.75, 16, 122.30, 8.75, 0.00000332, 0.00000024, MIX, 529.25, 4, 132.31, 8.50, 0.00006305, 0.00000024
trial0007801, GVWY, 2512.0, 16, 157.00, 8.38, 0.00000302, 0.00000023, MIX, 554.0, 4, 138.50, 7.75, 0.00006307, 0.00000025
trial0007802, GVWY, 2424.25, 16, 151.52, 8.56, 0.00000293, 0.00000024, MIX, 631.0, 4, 157.75, 8.25, 0.00006234, 0.00000023
trial0007803, GVWY, 2620.75, 16, 163.80, 9.12, 0.00000275, 0.00000022, MIX, 793.75, 4, 198.44, 9.25, 0.00005998, 0.00000021
trial0007804, GVWY, 2839.0, 16, 177.44, 8.69, 0.00000277, 0.00000022, MIX, 582.5, 4, 145.62, 8.75, 0.00005822, 0.00000021
trial0007805, GVWY, 2126.75, 16, 132.92, 7.88, 0.00000308, 0.00000023, MIX, 399.0, 4, 99.75, 8.25, 0.00006076, 0.00000024
trial0007806, GVWY, 2140.5, 16, 133.78, 8.25, 0.00000306, 0.00000022, MIX, 642.0, 4, 160.50, 7.00, 0.00005743, 0.00000024
trial0007807, GVWY, 2441.5, 16, 152.59, 8.81, 0.00000303, 0.00000024, MIX, 523.0, 4, 130.75, 7.25, 0.00006206, 0.00000025
trial0007808, GVWY, 2434.5, 16, 152.16, 7.56, 0.00000314, 0.00000023, MIX, 750.0, 4, 187.50, 8.50, 0.00005871, 0.00000023
trial0007809, GVWY, 2969.5, 16, 185.59, 8.44, 0.00000302, 0.00000024, MIX, 686.0, 4, 171.50, 7.75, 0.00006239, 0.00000023
trial0007810, GVWY, 2388.25, 16, 149.27, 8.56, 0.00000302, 0.00000023, MIX, 403.75, 4, 100.94, 7.75, 0.00006332, 0.00000024
trial0007811, GVWY, 2324.0, 16, 145.25, 8.38, 0.00000302, 0.00000023, MIX, 336.0, 4, 84.00, 6.75, 0.00006611, 0.00000025
trial0007812, GVWY, 2407.0, 16, 150.44, 8.38, 0.00000309, 0.00000023, MIX, 468.75, 4, 117.19, 8.25, 0.00006310, 0.00000024
trial0007813, GVWY, 2305.5, 16, 144.09, 8.56, 0.00000304, 0.00000024, MIX, 778.25, 4, 194.56, 9.00, 0.00006113, 0.00000024
trial0007814, GVWY, 2490.5, 16, 155.66, 8.38, 0.00000312, 0.00000023, MIX, 428.0, 4, 107.00, 8.00, 0.00006629, 0.00000024
trial0007815, GVWY, 2471.5, 16, 154.47, 8.19, 0.00000288, 0.00000022, MIX, 712.5, 4, 178.12, 9.25, 0.00005970, 0.00000023
trial0007816, GVWY, 2732.0, 16, 170.75, 8.25, 0.00000299, 0.00000025, MIX, 698.25, 4, 174.56, 8.25, 0.00006132, 0.00000024
trial0007817, GVWY, 1877.0, 16, 117.31, 7.81, 0.00000323, 0.00000025, MIX, 481.5, 4, 120.38, 7.75, 0.00006218, 0.00000024
trial0007818, GVWY, 2162.0, 16, 135.12, 7.62, 0.00000321, 0.00000024, MIX, 521.5, 4, 130.38, 8.75, 0.00006465, 0.00000023
trial0007819, GVWY, 2893.0, 16, 180.81, 9.50, 0.00000298, 0.00000022, MIX, 598.5, 4, 149.62, 8.00, 0.00005930, 0.00000023
trial0007820, GVWY, 2054.0, 16, 128.38, 7.94, 0.00000296, 0.00000022, MIX, 478.5, 4, 119.62, 7.25, 0.00005872, 0.00000024
trial0007821, GVWY, 2123.0, 16, 132.69, 8.81, 0.00000314, 0.00000023, MIX, 671.0, 4, 167.75, 9.25, 0.00005997, 0.00000025
trial0007822, GVWY, 2494.25, 16, 155.89, 9.00, 0.00000266, 0.00000020, MIX, 685.75, 4, 171.44, 8.50, 0.00005539, 0.00000021
trial0007823, GVWY, 2411.5, 16, 150.72, 9.25, 0.00000314, 0.00000023, MIX, 506.0, 4, 126.50, 7.50, 0.00006171, 0.00000025
trial0007824, GVWY, 2803.25, 16, 175.20, 8.44, 0.00000301, 0.00000022, MIX, 317.5, 4, 79.38, 7.25, 0.00006067, 0.00000024
trial0007825, GVWY, 2618.5, 16, 163.66, 8.50, 0.00000309, 0.00000023, MIX, 637.0, 4, 159.25, 8.00, 0.00006072, 0.00000022
trial0007826, GVWY, 1953.5, 16, 122.09, 7.12, 0.00000317, 0.00000024, MIX, 509.0, 4, 127.25, 8.00, 0.00006527, 0.00000025
trial0007827, GVWY, 2112.0, 16, 132.00, 7.44, 0.00000301, 0.00000023, MIX, 503.0, 4, 125.75, 6.75, 0.00006073, 0.00000022
trial0007828, GVWY, 2502.5, 16, 156.41, 8.44, 0.00000304, 0.00000024, MIX, 675.5, 4, 168.88, 7.75, 0.00006309, 0.00000024
trial0007829, GVWY, 2417.5, 16, 151.09, 7.94, 0.00000279, 0.00000021, MIX, 619.0, 4, 154.75, 7.50, 0.00005706, 0.00000024
trial0007830, GVWY, 2734.0, 16, 170.88, 8.75, 0.00000315, 0.00000024, MIX, 412.0, 4, 103.00, 6.25, 0.00006483, 0.00000025
trial0007831, GVWY, 2286.75, 16, 142.92, 8.94, 0.00000295, 0.00000022, MIX, 624.25, 4, 156.06, 8.75, 0.00005640, 0.00000023
trial0007832, GVWY, 1849.25, 16, 115.58, 7.44, 0.00000278, 0.00000021, MIX, 334.25, 4, 83.56, 6.00, 0.00005973, 0.00000024
trial0007833, GVWY, 2755.5, 16, 172.22, 9.00, 0.00000303, 0.00000023, MIX, 477.5, 4, 119.38, 9.00, 0.00005915, 0.00000025
trial0007834, GVWY, 2307.0, 16, 144.19, 8.56, 0.00000315, 0.00000024, MIX, 436.0, 4, 109.00, 8.00, 0.00006353, 0.00000025
trial0007835, GVWY, 2332.0, 16, 145.75, 9.12, 0.00000312, 0.00000025, MIX, 672.0, 4, 168.00, 10.50, 0.00006527, 0.00000024
trial0007836, GVWY, 2641.25, 16, 165.08, 8.56, 0.00000300, 0.00000023, MIX, 899.0, 4, 224.75, 9.25, 0.00005835, 0.00000022
trial0007837, GVWY, 2419.0, 16, 151.19, 7.94, 0.00000296, 0.00000023, MIX, 505.25, 4, 126.31, 9.25, 0.00005831, 0.00000024
trial0007838, GVWY, 2313.0, 16, 144.56, 9.19, 0.00000303, 0.00000023, MIX, 546.5, 4, 136.62, 9.00, 0.00005953, 0.00000025
trial0007839, GVWY, 2763.25, 16, 172.70, 8.81, 0.00000269, 0.00000023, MIX, 583.0, 4, 145.75, 7.50, 0.00006173, 0.00000024
trial0007840, GVWY, 2564.5, 16, 160.28, 8.31, 0.00000305, 0.00000023, MIX, 545.5, 4, 136.38, 9.00, 0.00006941, 0.00000026
trial0007841, GVWY, 2219.5, 16, 138.72, 8.31, 0.00000284, 0.00000022, MIX, 572.5, 4, 143.12, 8.50, 0.00006160, 0.00000023
trial0007842, GVWY, 2472.25, 16, 154.52, 8.88, 0.00000325, 0.00000024, MIX, 547.0, 4, 136.75, 7.50, 0.00006546, 0.00000025
trial0007843, GVWY, 2458.0, 16, 153.62, 8.50, 0.00000294, 0.00000023, MIX, 740.5, 4, 185.12, 8.25, 0.00006076, 0.00000026
trial0007844, GVWY, 2184.5, 16, 136.53, 7.94, 0.00000319, 0.00000022, MIX, 741.0, 4, 185.25, 10.00, 0.00006468, 0.00000025
trial0007845, GVWY, 2349.0, 16, 146.81, 8.44, 0.00000273, 0.00000020, MIX, 361.0, 4, 90.25, 7.25, 0.00006126, 0.00000023
trial0007846, GVWY, 2277.0, 16, 142.31, 8.25, 0.00000278, 0.00000022, MIX, 503.0, 4, 125.75, 7.25, 0.00005207, 0.00000022
trial0007847, GVWY, 2199.0, 16, 137.44, 8.38, 0.00000310, 0.00000023, MIX, 661.0, 4, 165.25, 9.00, 0.00006115, 0.00000023
trial0007848, GVWY, 2585.5, 16, 161.59, 8.50, 0.00000317, 0.00000024, MIX, 581.5, 4, 145.38, 7.25, 0.00006456, 0.00000026
trial0007849, GVWY, 2611.0, 16, 163.19, 8.31, 0.00000315, 0.00000024, MIX, 538.0, 4, 134.50, 6.50, 0.00006297, 0.00000025
trial0007850, GVWY, 2172.5, 16, 135.78, 7.62, 0.00000288, 0.00000022, MIX, 476.5, 4, 119.12, 8.25, 0.00005963, 0.00000023
trial0007851, GVWY, 2014.0, 16, 125.88, 7.25, 0.00000278, 0.00000021, MIX, 522.5, 4, 130.62, 8.75, 0.00005716, 0.00000023
trial0007852, GVWY, 2256.0, 16, 141.00, 8.06, 0.00000288, 0.00000022, MIX, 656.5, 4, 164.12, 9.00, 0.00006277, 0.00000022
trial0007853, GVWY, 2202.0, 16, 137.62, 7.38, 0.00000340, 0.00000024, MIX, 631.5, 4, 157.88, 8.50, 0.00006805, 0.00000025
trial0007854, GVWY, 2224.0, 16, 139.00, 8.25, 0.00000320, 0.00000021, MIX, 438.0, 4, 109.50, 7.00, 0.00005955, 0.00000023
trial0007855, GVWY, 2279.25, 16, 142.45, 8.56, 0.00000306, 0.00000022, MIX, 539.0, 4, 134.75, 7.50, 0.00006650, 0.00000025
trial0007856, GVWY, 2361.5, 16, 147.59, 7.94, 0.00000315, 0.00000024, MIX, 608.0, 4, 152.00, 8.75, 0.00006648, 0.00000025
trial0007857, GVWY, 3138.5, 16, 196.16, 9.19, 0.00000305, 0.00000022, MIX, 634.5, 4, 158.62, 8.25, 0.00006436, 0.00000025
trial0007858, GVWY, 2626.5, 16, 164.16, 8.56, 0.00000308, 0.00000021, MIX, 585.5, 4, 146.38, 8.00, 0.00005971, 0.00000025
trial0007859, GVWY, 2705.0, 16, 169.06, 8.62, 0.00000321, 0.00000023, MIX, 757.5, 4, 189.38, 9.00, 0.00006093, 0.00000025
trial0007860, GVWY, 2267.0, 16, 141.69, 7.88, 0.00000326, 0.00000024, MIX, 661.5, 4, 165.38, 9.00, 0.00006636, 0.00000023
trial0007861, GVWY, 2456.0, 16, 153.50, 8.12, 0.00000320, 0.00000025, MIX, 575.5, 4, 143.88, 8.50, 0.00006489, 0.00000024
trial0007862, GVWY, 2627.5, 16, 164.22, 8.31, 0.00000302, 0.00000023, MIX, 386.5, 4, 96.62, 7.50, 0.00006267, 0.00000023
trial0007863, GVWY, 2655.25, 16, 165.95, 8.19, 0.00000319, 0.00000024, MIX, 692.25, 4, 173.06, 8.50, 0.00006489, 0.00000029
trial0007864, GVWY, 2317.25, 16, 144.83, 8.81, 0.00000314, 0.00000025, MIX, 649.5, 4, 162.38, 8.00, 0.00006658, 0.00000026
trial0007865, GVWY, 2370.75, 16, 148.17, 8.25, 0.00000305, 0.00000023, MIX, 480.75, 4, 120.19, 8.50, 0.00006806, 0.00000024
trial0007866, GVWY, 2353.5, 16, 147.09, 7.94, 0.00000319, 0.00000023, MIX, 658.25, 4, 164.56, 8.75, 0.00006276, 0.00000024
trial0007867, GVWY, 2424.5, 16, 151.53, 8.44, 0.00000332, 0.00000023, MIX, 493.5, 4, 123.38, 8.75, 0.00006485, 0.00000025
trial0007868, GVWY, 2303.5, 16, 143.97, 7.56, 0.00000293, 0.00000021, MIX, 421.0, 4, 105.25, 7.50, 0.00005742, 0.00000023
trial0007869, GVWY, 2112.25, 16, 132.02, 7.94, 0.00000309, 0.00000025, MIX, 646.0, 4, 161.50, 8.75, 0.00006591, 0.00000025
trial0007870, GVWY, 2608.5, 16, 163.03, 8.69, 0.00000287, 0.00000022, MIX, 688.0, 4, 172.00, 9.25, 0.00005631, 0.00000022
trial0007871, GVWY, 2802.5, 16, 175.16, 8.75, 0.00000301, 0.00000023, MIX, 475.5, 4, 118.88, 8.50, 0.00006250, 0.00000023
trial0007872, GVWY, 2416.0, 16, 151.00, 8.50, 0.00000318, 0.00000023, MIX, 430.0, 4, 107.50, 7.25, 0.00006386, 0.00000026
trial0007873, GVWY, 2193.0, 16, 137.06, 8.19, 0.00000302, 0.00000024, MIX, 1014.5, 4, 253.62, 10.50, 0.00006090, 0.00000025
