trial0006701, GVWY, 1528.5, 14, 109.18, 8.29, 0.00000293, 0.00000023, MIX, 688.5, 6, 114.75, 8.67, 0.00005682, 0.00000023
trial0006702, GVWY, 1546.5, 14, 110.46, 8.43, 0.00000313, 0.00000024, MIX, 887.0, 6, 147.83, 8.50, 0.00006223, 0.00000026
trial0006703, GVWY, 1508.0, 14, 107.71, 7.43, 0.00000301, 0.00000024, MIX, 671.75, 6, 111.96, 9.17, 0.00006020, 0.00000024
trial0006704, GVWY, 1310.0, 14, 93.57, 8.07, 0.00000316, 0.00000024, MIX, 740.0, 6, 123.33, 8.00, 0.00006013, 0.00000026
trial0006705, GVWY, 1366.0, 14, 97.57, 7.29, 0.00000272, 0.00000020, MIX, 650.0, 6, 108.33, 8.00, 0.00005534, 0.00000021
trial0006706, GVWY, 1516.5, 14, 108.32, 8.14, 0.00000306, 0.00000023, MIX, 633.0, 6, 105.50, 9.33, 0.00005999, 0.00000024
trial0006707, GVWY, 2072.0, 14, 148.00, 10.07, 0.00000301, 0.00000022, MIX, 771.0, 6, 128.50, 9.00, 0.00005396, 0.00000026
trial0006708, GVWY, 1681.0, 14, 120.07, 8.50, 0.00000310, 0.00000023, MIX, 652.0, 6, 108.67, 7.33, 0.00006023, 0.00000025
trial0006709, GVWY, 1755.25, 14, 125.38, 8.86, 0.00000315, 0.00000022, MIX, 668.25, 6, 111.38, 8.50, 0.00009019, 0.00000024
trial0006710, GVWY, 1683.75, 14, 120.27, 8.57, 0.00000328, 0.00000023, MIX, 691.75, 6, 115.29, 8.33, 0.00006057, 0.00000024
trial0006711, GVWY, 1528.25, 14, 109.16, 8.29, 0.00000312, 0.00000023, MIX, 751.0, 6, 125.17, 9.00, 0.00005657, 0.00000024
trial0006712, GVWY, 1921.5, 14, 137.25, 9.07, 0.00000328, 0.00000023, MIX, 829.0, 6, 138.17, 9.33, 0.00006197, 0.00000024
trial0006713, GVWY, 1842.0, 14, 131.57, 8.71, 0.00000320, 0.00000023, MIX, 590.5, 6, 98.42, 8.50, 0.00005957, 0.00000024
trial0006714, GVWY, 1709.5, 14, 122.11, 8.21, 0.00000296, 0.00000023, MIX, 720.5, 6, 120.08, 8.83, 0.00005971, 0.00000023
trial0006715, GVWY, 1629.75, 14, 116.41, 7.86, 0.00000311, 0.00000022, MIX, 931.0, 6, 155.17, 9.17, 0.00005864, 0.00000024
trial0006716, GVWY, 1477.5, 14, 105.54, 8.21, 0.00000316, 0.00000022, MIX, 592.0, 6, 98.67, 8.17, 0.00005746, 0.00000025
trial0006717, GVWY, 1779.0, 14, 127.07, 8.29, 0.00000292, 0.00000023, MIX, 888.0, 6, 148.00, 8.17, 0.00005817, 0.00000024
trial0006718, GVWY, 1415.0, 14, 101.07, 8.07, 0.00000305, 0.00000024, MIX, 915.5, 6, 152.58, 9.00, 0.00006133, 0.00000025
trial0006719, GVWY, 1786.0, 14, 127.57, 8.29, 0.00000311, 0.00000023, MIX, 670.0, 6, 111.67, 8.00, 0.00006191, 0.00000023
trial0006720, GVWY, 1441.5, 14, 102.96, 7.43, 0.00000306, 0.00000023, MIX, 558.5, 6, 93.08, 8.00, 0.00005743, 0.00000023
trial0006721, GVWY, 1271.25, 14, 90.80, 7.57, 0.00000303, 0.00000023, MIX, 707.0, 6, 117.83, 7.83, 0.00006030, 0.00000023
trial0006722, GVWY, 1784.75, 14, 127.48, 8.43, 0.00000324, 0.00000023, MIX, 696.5, 6, 116.08, 8.83, 0.00006049, 0.00000024
trial0006723, GVWY, 1389.5, 14, 99.25, 8.71, 0.00000308, 0.00000022, MIX, 561.5, 6, 93.58, 6.33, 0.00005699, 0.00000024
trial0006724, GVWY, 1661.25, 14, 118.66, 8.79, 0.00000305, 0.00000023, MIX, 740.25, 6, 123.38, 9.33, 0.00006033, 0.00000026
trial0006725, GVWY, 1493.75, 14, 106.70, 8.21, 0.00000292, 0.00000021, MIX, 815.5, 6, 135.92, 7.83, 0.00005576, 0.00000023
trial0006726, GVWY, 1664.0, 14, 118.86, 7.71, 0.00000328, 0.00000022, MIX, 699.0, 6, 116.50, 8.83, 0.00006237, 0.00000023
trial0006727, GVWY, 1695.25, 14, 121.09, 8.21, 0.00000320, 0.00000023, MIX, 772.25, 6, 128.71, 8.67, 0.00005943, 0.00000025
trial0006728, GVWY, 1740.5, 14, 124.32, 8.93, 0.00000289, 0.00000023, MIX, 811.75, 6, 135.29, 9.67, 0.00005892, 0.00000022
trial0006729, GVWY, 1623.5, 14, 115.96, 9.36, 0.00000298, 0.00000021, MIX, 723.0, 6, 120.50, 8.00, 0.00005816, 0.00000025
trial0006730, GVWY, 1397.5, 14, 99.82, 7.14, 0.00000302, 0.00000022, MIX, 679.0, 6, 113.17, 9.00, 0.00005923, 0.00000024
trial0006731, GVWY, 1627.0, 14, 116.21, 7.50, 0.00000302, 0.00000023, MIX, 519.5, 6, 86.58, 7.00, 0.00005963, 0.00000023
trial0006732, GVWY, 1687.0, 14, 120.50, 8.50, 0.00000307, 0.00000023, MIX, 893.5, 6, 148.92, 9.00, 0.00005948, 0.00000026
trial0006733, GVWY, 1349.0, 14, 96.36, 8.29, 0.00000295, 0.00000023, MIX, 731.0, 6, 121.83, 9.00, 0.00005942, 0.00000024
trial0006734, GVWY, 1682.75, 14, 120.20, 8.14, 0.00000294, 0.00000022, MIX, 813.25, 6, 135.54, 8.83, 0.00005917, 0.00000023
trial0006735, GVWY, 1237.0, 14, 88.36, 8.07, 0.00000260, 0.00000020, MIX, 699.0, 6, 116.50, 8.00, 0.00005664, 0.00000022
trial0006736, GVWY, 1637.25, 14, 116.95, 8.36, 0.00000313, 0.00000022, MIX, 603.75, 6, 100.62, 6.67, 0.00006148, 0.00000025
trial0006737, GVWY, 1624.75, 14, 116.05, 8.64, 0.00000316, 0.00000022, MIX, 716.0, 6, 119.33, 8.00, 0.00005971, 0.00000025
trial0006738, GVWY, 1479.5, 14, 105.68, 7.50, 0.00000312, 0.00000023, MIX, 531.5, 6, 88.58, 8.83, 0.00005933, 0.00000024
trial0006739, GVWY, 1459.0, 14, 104.21, 8.14, 0.00000312, 0.00000023, MIX, 779.5, 6, 129.92, 9.50, 0.00006103, 0.00000025
trial0006740, GVWY, 1672.0, 14, 119.43, 8.14, 0.00000288, 0.00000023, MIX, 655.0, 6, 109.17, 7.83, 0.00005939, 0.00000024
trial0006741, GVWY, 1396.0, 14, 99.71, 8.64, 0.00000311, 0.00000022, MIX, 742.5, 6, 123.75, 9.50, 0.00005670, 0.00000024
trial0006742, GVWY, 1722.5, 14, 123.04, 8.29, 0.00000319, 0.00000024, MIX, 645.5, 6, 107.58, 7.33, 0.00006231, 0.00000025
trial0006743, GVWY, 1730.0, 14, 123.57, 7.79, 0.00000312, 0.00000024, MIX, 593.5, 6, 98.92, 7.83, 0.00005730, 0.00000023
trial0006744, GVWY, 1816.5, 14, 129.75, 7.93, 0.00000304, 0.00000023, MIX, 584.0, 6, 97.33, 7.17, 0.00006046, 0.00000024
trial0006745, GVWY, 1268.25, 14, 90.59, 7.79, 0.00000311, 0.00000022, MIX, 678.5, 6, 113.08, 8.83, 0.00005672, 0.00000023
trial0006746, GVWY, 1960.0, 14, 140.00, 9.21, 0.00000307, 0.00000022, MIX, 818.0, 6, 136.33, 9.50, 0.00006064, 0.00000026
trial0006747, GVWY, 1621.0, 14, 115.79, 8.07, 0.00000328, 0.00000025, MIX, 695.5, 6, 115.92, 7.83, 0.00006319, 0.00000025
trial0006748, GVWY, 1576.5, 14, 112.61, 7.93, 0.00000314, 0.00000023, MIX, 670.0, 6, 111.67, 8.00, 0.00006208, 0.00000026
trial0006749, GVWY, 1495.5, 14, 106.82, 9.14, 0.00000318, 0.00000024, MIX, 820.0, 6, 136.67, 9.33, 0.00006381, 0.00000025
trial0006750, GVWY, 1651.5, 14, 117.96, 9.86, 0.00000301, 0.00000023, MIX, 783.5, 6, 130.58, 9.33, 0.00006005, 0.00000024
trial0006751, GVWY, 1238.5, 14, 88.46, 7.71, 0.00000322, 0.00000024, MIX, 663.0, 6, 110.50, 8.33, 0.00006344, 0.00000024
trial0006752, GVWY, 1696.5, 14, 121.18, 8.43, 0.00000288, 0.00000022, MIX, 587.0, 6, 97.83, 7.17, 0.00005344, 0.00000023
trial0006753, GVWY, 1593.0, 14, 113.79, 8.93, 0.00000302, 0.00000022, MIX, 695.5, 6, 115.92, 8.00, 0.00006187, 0.00000024
trial0006754, GVWY, 1425.0, 14, 101.79, 8.36, 0.00000315, 0.00000023, MIX, 656.0, 6, 109.33, 7.83, 0.00005961, 0.00000024
trial0006755, GVWY, 1195.0, 14, 85.36, 7.43, 0.00000300, 0.00000023, MIX, 948.0, 6, 158.00, 8.50, 0.00005646, 0.00000024
trial0006756, GVWY, 1314.5, 14, 93.89, 7.79, 0.00000321, 0.00000024, MIX, 758.5, 6, 126.42, 8.83, 0.00005868, 0.00000024
trial0006757, GVWY, 1692.5, 14, 120.89, 8.93, 0.00000304, 0.00000023, MIX, 753.0, 6, 125.50, 8.83, 0.00005852, 0.00000024
trial0006758, GVWY, 1468.5, 14, 104.89, 7.57, 0.00000298, 0.00000023, MIX, 553.0, 6, 92.17, 6.67, 0.00005759, 0.00000024
trial0006759, GVWY, 1564.0, 14, 111.71, 8.00, 0.00000300, 0.00000023, MIX, 757.0, 6, 126.17, 9.67, 0.00006053, 0.00000025
trial0006760, GVWY, 1562.0, 14, 111.57, 7.07, 0.00000314, 0.00000023, MIX, 567.0, 6, 94.50, 7.17, 0.00006090, 0.00000024
trial0006761, GVWY, 1650.0, 14, 117.86, 8.14, 0.00000315, 0.00000023, MIX, 706.0, 6, 117.67, 8.00, 0.00005951, 0.00000025
trial0006762, GVWY, 1700.25, 14, 121.45, 10.14, 0.00000308, 0.00000023, MIX, 653.75, 6, 108.96, 8.33, 0.00005990, 0.00000023
trial0006763, GVWY, 1746.75, 14, 124.77, 9.00, 0.00000324, 0.00000024, MIX, 918.25, 6, 153.04, 9.17, 0.00006000, 0.00000023
trial0006764, GVWY, 1641.0, 14, 117.21, 8.93, 0.00000255, 0.00000020, MIX, 778.5, 6, 129.75, 8.83, 0.00005633, 0.00000021
trial0006765, GVWY, 1403.0, 14, 100.21, 8.64, 0.00000313, 0.00000022, MIX, 744.5, 6, 124.08, 8.83, 0.00006499, 0.00000026
trial0006766, GVWY, 1480.25, 14, 105.73, 8.36, 0.00000296, 0.00000023, MIX, 477.5, 6, 79.58, 7.00, 0.00006063, 0.00000025
trial0006767, GVWY, 1435.5, 14, 102.54, 8.57, 0.00000298, 0.00000022, MIX, 788.5, 6, 131.42, 8.50, 0.00006329, 0.00000024
trial0006768, GVWY, 1349.0, 14, 96.36, 8.50, 0.00000319, 0.00000023, MIX, 850.5, 6, 141.75, 10.33, 0.00006210, 0.00000023
trial0006769, GVWY, 1487.0, 14, 106.21, 8.50, 0.00000328, 0.00000024, MIX, 503.5, 6, 83.92, 7.50, 0.00005722, 0.00000023
trial0006770, GVWY, 1179.0, 14, 84.21, 6.64, 0.00000315, 0.00000022, MIX, 487.0, 6, 81.17, 7.00, 0.00005908, 0.00000022
trial0006771, GVWY, 1201.25, 14, 85.80, 8.50, 0.00000333, 0.00000022, MIX, 614.0, 6, 102.33, 8.17, 0.00006439, 0.00000025
trial0006772, GVWY, 1426.0, 14, 101.86, 8.36, 0.00000324, 0.00000023, MIX, 860.0, 6, 143.33, 9.50, 0.00006139, 0.00000026
trial0006773, GVWY, 1688.75, 14, 120.62, 8.64, 0.00000296, 0.00000022, MIX, 857.75, 6, 142.96, 8.17, 0.00005603, 0.00000022
trial0006774, GVWY, 1523.0, 14, 108.79, 7.57, 0.00000302, 0.00000022, MIX, 776.5, 6, 129.42, 7.83, 0.00005930, 0.00000025
trial0006775, GVWY, 1383.0, 14, 98.79, 8.07, 0.00000300, 0.00000023, MIX, 574.5, 6, 95.75, 7.50, 0.00005848, 0.00000024
trial0006776, GVWY, 1619.0, 14, 115.64, 8.93, 0.00000306, 0.00000023, MIX, 725.0, 6, 120.83, 8.50, 0.00005938, 0.00000024
trial0006777, GVWY, 1546.0, 14, 110.43, 7.43, 0.00000308, 0.00000023, MIX, 767.0, 6, 127.83, 9.00, 0.00005749, 0.00000023
trial0006778, GVWY, 1797.0, 14, 128.36, 7.71, 0.00000309, 0.00000022, MIX, 561.0, 6, 93.50, 8.17, 0.00006021, 0.00000026
trial0006779, GVWY, 1504.5, 14, 107.46, 8.36, 0.00000322, 0.00000023, MIX, 636.5, 6, 106.08, 8.67, 0.00005715, 0.00000023
trial0006780, GVWY, 1338.25, 14, 95.59, 7.79, 0.00000309, 0.00000023, MIX, 526.0, 6, 87.67, 6.67, 0.00005944, 0.00000023
trial0006781, GVWY, 1534.75, 14, 109.62, 8.57, 0.00000301, 0.00000022, MIX, 720.0, 6, 120.00, 9.67, 0.00005741, 0.00000023
trial0006782, GVWY, 1282.75, 14, 91.62, 6.79, 0.00000301, 0.00000021, MIX, 641.75, 6, 106.96, 9.00, 0.00005992, 0.00000024
trial0006783, GVWY, 1419.5, 14, 101.39, 8.57, 0.00000313, 0.00000024, MIX, 520.0, 6, 86.67, 7.83, 0.00006037, 0.00000025
trial0006784, GVWY, 1874.25, 14, 133.88, 8.86, 0.00000310, 0.00000023, MIX, 542.75, 6, 90.46, 7.33, 0.00006224, 0.00000026
trial0006785, GVWY, 1639.5, 14, 117.11, 8.64, 0.00000307, 0.00000022, MIX, 705.0, 6, 117.50, 8.50, 0.00006037, 0.00000024
trial0006786, GVWY, 1478.75, 14, 105.62, 8.86, 0.00000311, 0.00000023, MIX, 693.25, 6, 115.54, 9.17, 0.00006030, 0.00000026
trial0006787, GVWY, 1471.25, 14, 105.09, 9.07, 0.00000291, 0.00000022, MIX, 635.75, 6, 105.96, 7.67, 0.00005774, 0.00000025
trial0006788, GVWY, 1792.5, 14, 128.04, 8.36, 0.00000294, 0.00000023, MIX, 803.5, 6, 133.92, 8.67, 0.00005622, 0.00000023
trial0006789, GVWY, 1528.5, 14, 109.18, 8.64, 0.00000324, 0.00000023, MIX, 695.0, 6, 115.83, 9.67, 0.00006136, 0.00000024
trial0006790, GVWY, 1597.0, 14, 114.07, 9.07, 0.00000303, 0.00000024, MIX, 686.5, 6, 114.42, 9.00, 0.00006152, 0.00000024
trial0006791, GVWY, 1648.5, 14, 117.75, 9.36, 0.00000294, 0.00000024, MIX, 736.5, 6, 122.75, 8.17, 0.00006050, 0.00000023
trial0006792, GVWY, 1253.5, 14, 89.54, 7.93, 0.00000309, 0.00000023, MIX, 671.0, 6, 111.83, 8.17, 0.00005919, 0.00000025
trial0006793, GVWY, 1892.0, 14, 135.14, 8.43, 0.00000270, 0.00000020, MIX, 592.0, 6, 98.67, 8.17, 0.00005809, 0.00000022
trial0006794, GVWY, 1549.75, 14, 110.70, 8.71, 0.00000284, 0.00000021, MIX, 781.25, 6, 130.21, 10.00, 0.00005809, 0.00000023
trial0006795, GVWY, 1483.5, 14, 105.96, 8.07, 0.00000303, 0.00000024, MIX, 785.0, 6, 130.83, 10.33, 0.00006414, 0.00000025
trial0006796, GVWY, 1457.0, 14, 104.07, 8.79, 0.00000302, 0.00000024, MIX, 628.0, 6, 104.67, 9.17, 0.00005999, 0.00000023
trial0006797, GVWY, 1389.25, 14, 99.23, 8.21, 0.00000312, 0.00000023, MIX, 535.5, 6, 89.25, 6.83, 0.00006084, 0.00000025
trial0006798, GVWY, 1324.75, 14, 94.62, 8.57, 0.00000289, 0.00000023, MIX, 618.0, 6, 103.00, 7.00, 0.00005863, 0.00000025
trial0006799, GVWY, 1542.75, 14, 110.20, 8.14, 0.00000312, 0.00000023, MIX, 607.0, 6, 101.17, 7.00, 0.00005937, 0.00000023
trial0006800, GVWY, 1815.0, 14, 129.64, 8.86, 0.00000308, 0.00000023, MIX, 746.0, 6, 124.33, 8.17, 0.00005997, 0.00000023
trial0006801, GVWY, 2066.75, 14, 147.62, 8.00, 0.00000296, 0.00000023, MIX, 1069.0, 6, 178.17, 10.67, 0.00005771, 0.00000023
trial0006802, GVWY, 1932.75, 14, 138.05, 8.71, 0.00000314, 0.00000024, MIX, 736.5, 6, 122.75, 8.17, 0.00006361, 0.00000025
trial0006803, GVWY, 1939.25, 14, 138.52, 9.14, 0.00000298, 0.00000021, MIX, 526.5, 6, 87.75, 6.83, 0.00005501, 0.00000024
trial0006804, GVWY, 1828.5, 14, 130.61, 8.07, 0.00000303, 0.00000023, MIX, 912.25, 6, 152.04, 8.33, 0.00005872, 0.00000022
trial0006805, GVWY, 1843.0, 14, 131.64, 8.36, 0.00000287, 0.00000022, MIX, 833.5, 6, 138.92, 9.33, 0.00005692, 0.00000025
trial0006806, GVWY, 1555.0, 14, 111.07, 8.21, 0.00000285, 0.00000022, MIX, 892.25, 6, 148.71, 9.83, 0.00006152, 0.00000025
trial0006807, GVWY, 2075.5, 14, 148.25, 8.64, 0.00000312, 0.00000023, MIX, 1028.5, 6, 171.42, 9.33, 0.00006255, 0.00000024
trial0006808, GVWY, 1785.75, 14, 127.55, 7.79, 0.00000326, 0.00000023, MIX, 862.75, 6, 143.79, 8.83, 0.00006170, 0.00000026
trial0006809, GVWY, 2129.5, 14, 152.11, 8.93, 0.00000292, 0.00000022, MIX, 693.5, 6, 115.58, 8.17, 0.00005654, 0.00000023
trial0006810, GVWY, 1916.75, 14, 136.91, 8.21, 0.00000306, 0.00000022, MIX, 794.75, 6, 132.46, 7.00, 0.00005654, 0.00000024
trial0006811, GVWY, 2002.25, 14, 143.02, 8.29, 0.00000319, 0.00000024, MIX, 1305.25, 6, 217.54, 10.17, 0.00006443, 0.00000025
trial0006812, GVWY, 2530.0, 14, 180.71, 8.50, 0.00000313, 0.00000023, MIX, 960.5, 6, 160.08, 8.67, 0.00006003, 0.00000022
trial0006813, GVWY, 2080.0, 14, 148.57, 9.36, 0.00000312, 0.00000023, MIX, 934.0, 6, 155.67, 8.83, 0.00006247, 0.00000025
trial0006814, GVWY, 1886.0, 14, 134.71, 7.64, 0.00000305, 0.00000023, MIX, 818.0, 6, 136.33, 7.50, 0.00005982, 0.00000025
trial0006815, GVWY, 2493.5, 14, 178.11, 8.36, 0.00000297, 0.00000023, MIX, 817.0, 6, 136.17, 8.50, 0.00005707, 0.00000025
trial0006816, GVWY, 1937.0, 14, 138.36, 7.50, 0.00000310, 0.00000022, MIX, 679.0, 6, 113.17, 7.50, 0.00005719, 0.00000023
trial0006817, GVWY, 1860.5, 14, 132.89, 8.21, 0.00000295, 0.00000023, MIX, 775.5, 6, 129.25, 8.00, 0.00005520, 0.00000023
trial0006818, GVWY, 1839.0, 14, 131.36, 8.71, 0.00000318, 0.00000025, MIX, 1179.75, 6, 196.62, 10.50, 0.00005911, 0.00000024
trial0006819, GVWY, 2095.0, 14, 149.64, 9.14, 0.00000320, 0.00000023, MIX, 708.0, 6, 118.00, 9.00, 0.00005969, 0.00000025
trial0006820, GVWY, 1942.0, 14, 138.71, 9.14, 0.00000314, 0.00000023, MIX, 791.0, 6, 131.83, 8.17, 0.00006205, 0.00000024
trial0006821, GVWY, 1928.25, 14, 137.73, 7.79, 0.00000301, 0.00000023, MIX, 927.75, 6, 154.62, 9.17, 0.00005944, 0.00000023
trial0006822, GVWY, 2222.0, 14, 158.71, 8.86, 0.00000294, 0.00000022, MIX, 769.0, 6, 128.17, 8.83, 0.00005725, 0.00000023
trial0006823, GVWY, 2130.0, 14, 152.14, 8.14, 0.00000260, 0.00000019, MIX, 799.5, 6, 133.25, 7.50, 0.00005740, 0.00000020
trial0006824, GVWY, 1935.25, 14, 138.23, 7.71, 0.00000307, 0.00000022, MIX, 777.0, 6, 129.50, 9.17, 0.00006143, 0.00000028
trial0006825, GVWY, 1703.5, 14, 121.68, 7.93, 0.00000308, 0.00000025, MIX, 782.5, 6, 130.42, 8.17, 0.00006052, 0.00000023
trial0006826, GVWY, 1776.75, 14, 126.91, 7.93, 0.00000313, 0.00000023, MIX, 851.75, 6, 141.96, 7.50, 0.00005883, 0.00000024
trial0006827, GVWY, 1927.0, 14, 137.64, 8.79, 0.00000318, 0.00000021, MIX, 1062.5, 6, 177.08, 9.50, 0.00005850, 0.00000022
trial0006828, GVWY, 1992.25, 14, 142.30, 8.43, 0.00000319, 0.00000023, MIX, 987.0, 6, 164.50, 9.00, 0.00006270, 0.00000025
trial0006829, GVWY, 2084.25, 14, 148.88, 7.86, 0.00000305, 0.00000024, MIX, 973.25, 6, 162.21, 9.00, 0.00006379, 0.00000024
trial0006830, GVWY, 1900.25, 14, 135.73, 8.14, 0.00000317, 0.00000022, MIX, 665.75, 6, 110.96, 7.17, 0.00005885, 0.00000023
trial0006831, GVWY, 2206.75, 14, 157.62, 8.93, 0.00000338, 0.00000023, MIX, 673.75, 6, 112.29, 8.50, 0.00006226, 0.00000027
trial0006832, GVWY, 1765.25, 14, 126.09, 8.86, 0.00000301, 0.00000022, MIX, 853.25, 6, 142.21, 8.33, 0.00005846, 0.00000025
trial0006833, GVWY, 2169.75, 14, 154.98, 9.43, 0.00000294, 0.00000023, MIX, 695.0, 6, 115.83, 8.50, 0.00005617, 0.00000024
trial0006834, GVWY, 2304.5, 14, 164.61, 8.86, 0.00000295, 0.00000023, MIX, 636.0, 6, 106.00, 8.17, 0.00006479, 0.00000027
trial0006835, GVWY, 2284.0, 14, 163.14, 8.93, 0.00000296, 0.00000022, MIX, 979.0, 6, 163.17, 9.17, 0.00006215, 0.00000023
trial0006836, GVWY, 2204.5, 14, 157.46, 8.57, 0.00000304, 0.00000021, MIX, 986.0, 6, 164.33, 8.83, 0.00005857, 0.00000026
trial0006837, GVWY, 2013.25, 14, 143.80, 8.07, 0.00000311, 0.00000024, MIX, 996.5, 6, 166.08, 8.50, 0.00006438, 0.00000024
trial0006838, GVWY, 2044.5, 14, 146.04, 8.00, 0.00000305, 0.00000023, MIX, 935.0, 6, 155.83, 9.17, 0.00005853, 0.00000024
trial0006839, GVWY, 2180.5, 14, 155.75, 8.14, 0.00000328, 0.00000023, MIX, 720.0, 6, 120.00, 8.33, 0.00005956, 0.00000024
trial0006840, GVWY, 1946.5, 14, 139.04, 7.86, 0.00000288, 0.00000023, MIX, 793.0, 6, 132.17, 7.67, 0.00005616, 0.00000025
trial0006841, GVWY, 2077.0, 14, 148.36, 8.36, 0.00000330, 0.00000024, MIX, 830.5, 6, 138.42, 8.33, 0.00006235, 0.00000024
trial0006842, GVWY, 1949.0, 14, 139.21, 8.36, 0.00000307, 0.00000022, MIX, 835.5, 6, 139.25, 7.50, 0.00006067, 0.00000024
trial0006843, GVWY, 1720.5, 14, 122.89, 8.00, 0.00000315, 0.00000024, MIX, 780.0, 6, 130.00, 8.17, 0.00006099, 0.00000025
trial0006844, GVWY, 2172.5, 14, 155.18, 8.93, 0.00000304, 0.00000021, MIX, 750.5, 6, 125.08, 7.50, 0.00005560, 0.00000023
trial0006845, GVWY, 2165.0, 14, 154.64, 8.21, 0.00000306, 0.00000023, MIX, 704.0, 6, 117.33, 8.33, 0.00005966, 0.00000025
trial0006846, GVWY, 1817.0, 14, 129.79, 8.29, 0.00000325, 0.00000023, MIX, 789.0, 6, 131.50, 6.83, 0.00005948, 0.00000023
trial0006847, GVWY, 1825.0, 14, 130.36, 7.86, 0.00000303, 0.00000022, MIX, 914.0, 6, 152.33, 9.17, 0.00006135, 0.00000025
trial0006848, GVWY, 2161.0, 14, 154.36, 8.64, 0.00000296, 0.00000022, MIX, 848.0, 6, 141.33, 6.83, 0.00006240, 0.00000025
trial0006849, GVWY, 2178.0, 14, 155.57, 8.21, 0.00000310, 0.00000023, MIX, 566.5, 6, 94.42, 6.83, 0.00006158, 0.00000025
trial0006850, GVWY, 2274.0, 14, 162.43, 8.64, 0.00000289, 0.00000023, MIX, 1185.5, 6, 197.58, 9.17, 0.00005743, 0.00000023
trial0006851, GVWY, 1453.75, 14, 103.84, 7.36, 0.00000276, 0.00000021, MIX, 673.5, 6, 112.25, 7.83, 0.00005625, 0.00000024
trial0006852, GVWY, 2053.75, 14, 146.70, 7.57, 0.00000261, 0.00000020, MIX, 761.25, 6, 126.88, 7.83, 0.00005527, 0.00000023
trial0006853, GVWY, 2069.0, 14, 147.79, 8.50, 0.00000288, 0.00000021, MIX, 971.5, 6, 161.92, 9.00, 0.00005833, 0.00000022
trial0006854, GVWY, 1739.75, 14, 124.27, 8.43, 0.00000298, 0.00000023, MIX, 820.25, 6, 136.71, 8.83, 0.00006011, 0.00000023
trial0006855, GVWY, 2102.5, 14, 150.18, 7.71, 0.00000313, 0.00000023, MIX, 831.5, 6, 138.58, 8.33, 0.00006049, 0.00000023
trial0006856, GVWY, 2412.5, 14, 172.32, 9.07, 0.00000306, 0.00000023, MIX, 1165.25, 6, 194.21, 9.00, 0.00006106, 0.00000025
trial0006857, GVWY, 2238.75, 14, 159.91, 9.07, 0.00000300, 0.00000023, MIX, 703.25, 6, 117.21, 7.33, 0.00005940, 0.00000023
trial0006858, GVWY, 1761.0, 14, 125.79, 8.21, 0.00000294, 0.00000023, MIX, 1267.25, 6, 211.21, 9.00, 0.00006057, 0.00000023
trial0006859, GVWY, 1877.5, 14, 134.11, 8.86, 0.00000289, 0.00000022, MIX, 708.5, 6, 118.08, 7.00, 0.00005726, 0.00000024
trial0006860, GVWY, 1998.25, 14, 142.73, 8.43, 0.00000334, 0.00000024, MIX, 925.25, 6, 154.21, 9.67, 0.00005928, 0.00000023
trial0006861, GVWY, 2067.0, 14, 147.64, 8.14, 0.00000315, 0.00000024, MIX, 1044.0, 6, 174.00, 8.00, 0.00005838, 0.00000025
trial0006862, GVWY, 1993.0, 14, 142.36, 8.50, 0.00000311, 0.00000024, MIX, 899.0, 6, 149.83, 9.67, 0.00006208, 0.00000024
trial0006863, GVWY, 1774.0, 14, 126.71, 8.07, 0.00000318, 0.00000024, MIX, 739.5, 6, 123.25, 8.50, 0.00006089, 0.00000024
trial0006864, GVWY, 2036.5, 14, 145.46, 8.79, 0.00000309, 0.00000023, MIX, 973.5, 6, 162.25, 8.50, 0.00006105, 0.00000025
trial0006865, GVWY, 2034.0, 14, 145.29, 8.50, 0.00000315, 0.00000024, MIX, 873.5, 6, 145.58, 10.17, 0.00006415, 0.00000025
trial0006866, GVWY, 2073.75, 14, 148.12, 9.29, 0.00000317, 0.00000025, MIX, 803.75, 6, 133.96, 8.33, 0.00006181, 0.00000025
trial0006867, GVWY, 2233.0, 14, 159.50, 8.36, 0.00000300, 0.00000023, MIX, 1004.5, 6, 167.42, 9.17, 0.00005949, 0.00000021
trial0006868, GVWY, 1886.0, 14, 134.71, 8.29, 0.00000312, 0.00000024, MIX, 972.0, 6, 162.00, 8.50, 0.00005962, 0.00000025
trial0006869, GVWY, 2147.25, 14, 153.38, 8.93, 0.00000308, 0.00000023, MIX, 793.5, 6, 132.25, 9.00, 0.00006025, 0.00000024
trial0006870, GVWY, 1827.5, 14, 130.54, 7.07, 0.00000294, 0.00000021, MIX, 855.0, 6, 142.50, 6.50, 0.00005291, 0.00000023
trial0006871, GVWY, 2033.0, 14, 145.21, 9.07, 0.00000291, 0.00000023, MIX, 1043.5, 6, 173.92, 9.67, 0.00006305, 0.00000024
trial0006872, GVWY, 1880.75, 14, 134.34, 7.93, 0.00000315, 0.00000023, MIX, 851.5, 6, 141.92, 7.17, 0.00006213, 0.00000026
trial0006873, GVWY, 1728.5, 14, 123.46, 7.14, 0.00000307, 0.00000023, MIX, 986.5, 6, 164.42, 9.00, 0.00005964, 0.00000024
trial0006874, GVWY, 1771.0, 14, 126.50, 8.21, 0.00000301, 0.00000023, MIX, 1025.0, 6, 170.83, 9.83, 0.00006060, 0.00000024
