trial0008702, GVWY, 3575.5, 18, 198.64, 8.44, 0.00000302, 0.00000022, MIX, 413.5, 2, 206.75, 9.00, 0.00006541, 0.00000023
trial0008703, GVWY, 4282.75, 18, 237.93, 8.83, 0.00000278, 0.00000022, MIX, 375.0, 2, 187.50, 9.00, 0.00006281, 0.00000023
trial0008704, GVWY, 4491.5, 18, 249.53, 7.50, 0.00000259, 0.00000020, MIX, 250.0, 2, 125.00, 7.00, 0.00006017, 0.00000023
trial0008705, GVWY, 3345.25, 18, 185.85, 8.28, 0.00000312, 0.00000024, MIX, 466.5, 2, 233.25, 9.00, 0.00006713, 0.00000026
trial0008706, GVWY, 3139.0, 18, 174.39, 8.44, 0.00000336, 0.00000024, MIX, 495.0, 2, 247.50, 8.00, 0.00007422, 0.00000025
trial0008707, GVWY, 3589.0, 18, 199.39, 8.61, 0.00000303, 0.00000022, MIX, 453.5, 2, 226.75, 9.00, 0.00007291, 0.00000023
trial0008708, GVWY, 3768.0, 18, 209.33, 9.00, 0.00000322, 0.00000024, MIX, 363.5, 2, 181.75, 7.50, 0.00006619, 0.00000024
trial0008709, GVWY, 3602.5, 18, 200.14, 8.83, 0.00000314, 0.00000023, MIX, 358.0, 2, 179.00, 7.00, 0.00006432, 0.00000023
trial0008710, GVWY, 2707.5, 18, 150.42, 7.67, 0.00000319, 0.00000023, MIX, 414.0, 2, 207.00, 6.50, 0.00006793, 0.00000025
trial0008711, GVWY, 3078.0, 18, 171.00, 8.17, 0.00000318, 0.00000024, MIX, 336.0, 2, 168.00, 8.00, 0.00006778, 0.00000027
trial0008712, GVWY, 3118.5, 18, 173.25, 7.56, 0.00000305, 0.00000022, MIX, 207.5, 2, 103.75, 6.00, 0.00007318, 0.00000023
trial0008713, GVWY, 3668.75, 18, 203.82, 7.94, 0.00000308, 0.00000023, MIX, 251.0, 2, 125.50, 5.00, 0.00006096, 0.00000025
trial0008714, GVWY, 3273.5, 18, 181.86, 8.22, 0.00000308, 0.00000023, MIX, 384.5, 2, 192.25, 7.50, 0.00006651, 0.00000022
trial0008715, GVWY, 4235.5, 18, 235.31, 9.11, 0.00000292, 0.00000023, MIX, 560.0, 2, 280.00, 9.00, 0.00006805, 0.00000024
trial0008716, GVWY, 3996.0, 18, 222.00, 8.61, 0.00000296, 0.00000022, MIX, 644.0, 2, 322.00, 11.00, 0.00006344, 0.00000022
trial0008717, GVWY, 3937.0, 18, 218.72, 8.72, 0.00000319, 0.00000024, MIX, 372.5, 2, 186.25, 7.00, 0.00006973, 0.00000027
trial0008718, GVWY, 3342.5, 18, 185.69, 8.28, 0.00000323, 0.00000023, MIX, 449.5, 2, 224.75, 8.50, 0.00007304, 0.00000024
trial0008719, GVWY, 3457.5, 18, 192.08, 8.72, 0.00000297, 0.00000024, MIX, 371.0, 2, 185.50, 8.00, 0.00006540, 0.00000023
trial0008720, GVWY, 4174.0, 18, 231.89, 8.17, 0.00000291, 0.00000022, MIX, 257.5, 2, 128.75, 8.00, 0.00006387, 0.00000025
trial0008721, GVWY, 4108.5, 18, 228.25, 8.78, 0.00000313, 0.00000024, MIX, 415.0, 2, 207.50, 7.00, 0.00006422, 0.00000026
trial0008722, GVWY, 3395.5, 18, 188.64, 8.28, 0.00000314, 0.00000023, MIX, 352.0, 2, 176.00, 7.00, 0.00006282, 0.00000026
trial0008723, GVWY, 3941.5, 18, 218.97, 8.00, 0.00000302, 0.00000022, MIX, 338.0, 2, 169.00, 9.50, 0.00006867, 0.00000027
trial0008724, GVWY, 4848.5, 18, 269.36, 8.89, 0.00000304, 0.00000024, MIX, 500.5, 2, 250.25, 10.00, 0.00007051, 0.00000027
trial0008725, GVWY, 3473.25, 18, 192.96, 8.33, 0.00000306, 0.00000024, MIX, 282.5, 2, 141.25, 6.00, 0.00006739, 0.00000024
trial0008726, GVWY, 3256.0, 18, 180.89, 8.72, 0.00000324, 0.00000025, MIX, 287.5, 2, 143.75, 8.00, 0.00006936, 0.00000025
trial0008727, GVWY, 2957.0, 18, 164.28, 8.11, 0.00000304, 0.00000022, MIX, 376.5, 2, 188.25, 10.00, 0.00006574, 0.00000027
trial0008728, GVWY, 4154.25, 18, 230.79, 9.00, 0.00000292, 0.00000022, MIX, 341.5, 2, 170.75, 6.00, 0.00006782, 0.00000031
trial0008729, GVWY, 3780.5, 18, 210.03, 8.11, 0.00000290, 0.00000022, MIX, 529.5, 2, 264.75, 10.00, 0.00006706, 0.00000024
trial0008730, GVWY, 3869.5, 18, 214.97, 8.61, 0.00000301, 0.00000023, MIX, 267.0, 2, 133.50, 9.00, 0.00006756, 0.00000025
trial0008731, GVWY, 3531.5, 18, 196.19, 8.39, 0.00000295, 0.00000022, MIX, 285.25, 2, 142.62, 9.00, 0.00006801, 0.00000026
trial0008732, GVWY, 3355.0, 18, 186.39, 8.39, 0.00000313, 0.00000023, MIX, 267.0, 2, 133.50, 8.50, 0.00006781, 0.00000025
trial0008733, GVWY, 3565.0, 18, 198.06, 7.61, 0.00000253, 0.00000020, MIX, 395.5, 2, 197.75, 8.50, 0.00007019, 0.00000024
trial0008734, GVWY, 3708.0, 18, 206.00, 7.56, 0.00000310, 0.00000021, MIX, 348.5, 2, 174.25, 6.50, 0.00006649, 0.00000023
trial0008735, GVWY, 3469.0, 18, 192.72, 8.44, 0.00000324, 0.00000023, MIX, 328.0, 2, 164.00, 9.50, 0.00007322, 0.00000024
trial0008736, GVWY, 2680.0, 18, 148.89, 7.00, 0.00000294, 0.00000023, MIX, 250.5, 2, 125.25, 8.00, 0.00006936, 0.00000030
trial0008737, GVWY, 4641.25, 18, 257.85, 9.39, 0.00000319, 0.00000023, MIX, 481.5, 2, 240.75, 8.00, 0.00006648, 0.00000023
trial0008738, GVWY, 3747.0, 18, 208.17, 8.61, 0.00000296, 0.00000024, MIX, 586.5, 2, 293.25, 9.00, 0.00007899, 0.00000034
trial0008739, GVWY, 3011.0, 18, 167.28, 7.89, 0.00000320, 0.00000024, MIX, 446.0, 2, 223.00, 9.50, 0.00007117, 0.00000026
trial0008740, GVWY, 3663.0, 18, 203.50, 8.50, 0.00000332, 0.00000024, MIX, 306.5, 2, 153.25, 7.50, 0.00006704, 0.00000023
trial0008741, GVWY, 2789.0, 18, 154.94, 7.50, 0.00000315, 0.00000022, MIX, 158.5, 2, 79.25, 5.00, 0.00006616, 0.00000025
trial0008742, GVWY, 2763.0, 18, 153.50, 7.72, 0.00000328, 0.00000023, MIX, 406.75, 2, 203.38, 8.00, 0.00006645, 0.00000027
trial0008743, GVWY, 3380.0, 18, 187.78, 8.17, 0.00000312, 0.00000023, MIX, 621.5, 2, 310.75, 9.50, 0.00006794, 0.00000024
trial0008744, GVWY, 3242.0, 18, 180.11, 7.33, 0.00000316, 0.00000023, MIX, 378.0, 2, 189.00, 7.50, 0.00006662, 0.00000028
trial0008745, GVWY, 3012.5, 18, 167.36, 8.28, 0.00000330, 0.00000025, MIX, 354.0, 2, 177.00, 7.50, 0.00007115, 0.00000026
trial0008746, GVWY, 3454.5, 18, 191.92, 7.39, 0.00000356, 0.00000025, MIX, 477.5, 2, 238.75, 8.50, 0.00007154, 0.00000026
trial0008747, GVWY, 3056.5, 18, 169.81, 8.50, 0.00000311, 0.00000023, MIX, 426.0, 2, 213.00, 10.00, 0.00007043, 0.00000025
trial0008748, GVWY, 3818.5, 18, 212.14, 8.89, 0.00000297, 0.00000022, MIX, 420.5, 2, 210.25, 8.50, 0.00006612, 0.00000024
trial0008749, GVWY, 4462.5, 18, 247.92, 9.50, 0.00000304, 0.00000024, MIX, 487.5, 2, 243.75, 10.50, 0.00007766, 0.00000025
trial0008750, GVWY, 3476.0, 18, 193.11, 8.56, 0.00000295, 0.00000023, MIX, 452.5, 2, 226.25, 9.00, 0.00006960, 0.00000025
trial0008751, GVWY, 3497.75, 18, 194.32, 8.33, 0.00000310, 0.00000024, MIX, 385.0, 2, 192.50, 9.50, 0.00006477, 0.00000026
trial0008752, GVWY, 3453.5, 18, 191.86, 8.39, 0.00000318, 0.00000024, MIX, 368.5, 2, 184.25, 9.00, 0.00006162, 0.00000023
trial0008753, GVWY, 3516.0, 18, 195.33, 8.83, 0.00000299, 0.00000023, MIX, 425.5, 2, 212.75, 8.00, 0.00007022, 0.00000023
trial0008754, GVWY, 2990.5, 18, 166.14, 8.39, 0.00000301, 0.00000024, MIX, 360.0, 2, 180.00, 7.50, 0.00006654, 0.00000028
trial0008755, GVWY, 3880.25, 18, 215.57, 9.28, 0.00000296, 0.00000023, MIX, 363.25, 2, 181.62, 8.00, 0.00006683, 0.00000025
trial0008756, GVWY, 3110.0, 18, 172.78, 7.78, 0.00000313, 0.00000023, MIX, 321.0, 2, 160.50, 7.50, 0.00006750, 0.00000027
trial0008757, GVWY, 4555.0, 18, 253.06, 8.56, 0.00000295, 0.00000022, MIX, 559.5, 2, 279.75, 9.50, 0.00006149, 0.00000023
trial0008758, GVWY, 4135.0, 18, 229.72, 9.11, 0.00000297, 0.00000023, MIX, 344.5, 2, 172.25, 7.50, 0.00006739, 0.00000024
trial0008759, GVWY, 3260.0, 18, 181.11, 8.44, 0.00000307, 0.00000023, MIX, 486.75, 2, 243.38, 8.50, 0.00006973, 0.00000024
trial0008760, GVWY, 3706.0, 18, 205.89, 8.22, 0.00000283, 0.00000022, MIX, 494.5, 2, 247.25, 8.50, 0.00007204, 0.00000025
trial0008761, GVWY, 3410.0, 18, 189.44, 8.39, 0.00000308, 0.00000023, MIX, 368.5, 2, 184.25, 6.50, 0.00007361, 0.00000025
trial0008762, GVWY, 3405.75, 18, 189.21, 9.11, 0.00000282, 0.00000021, MIX, 394.5, 2, 197.25, 10.00, 0.00006444, 0.00000024
trial0008763, GVWY, 3543.0, 18, 196.83, 8.44, 0.00000302, 0.00000022, MIX, 456.0, 2, 228.00, 9.00, 0.00007327, 0.00000023
trial0008764, GVWY, 4059.5, 18, 225.53, 8.72, 0.00000314, 0.00000024, MIX, 311.5, 2, 155.75, 9.00, 0.00007352, 0.00000025
trial0008765, GVWY, 3200.25, 18, 177.79, 8.00, 0.00000300, 0.00000022, MIX, 435.0, 2, 217.50, 9.00, 0.00006197, 0.00000023
trial0008766, GVWY, 2949.25, 18, 163.85, 7.67, 0.00000313, 0.00000022, MIX, 389.5, 2, 194.75, 10.50, 0.00006385, 0.00000025
trial0008767, GVWY, 3356.5, 18, 186.47, 8.78, 0.00000327, 0.00000025, MIX, 310.5, 2, 155.25, 7.00, 0.00007545, 0.00000028
trial0008768, GVWY, 3374.0, 18, 187.44, 8.33, 0.00000299, 0.00000023, MIX, 296.0, 2, 148.00, 7.50, 0.00006638, 0.00000024
trial0008769, GVWY, 3598.75, 18, 199.93, 7.39, 0.00000294, 0.00000023, MIX, 314.75, 2, 157.38, 8.00, 0.00007021, 0.00000023
trial0008770, GVWY, 3413.5, 18, 189.64, 8.89, 0.00000303, 0.00000023, MIX, 478.0, 2, 239.00, 9.00, 0.00006845, 0.00000026
trial0008771, GVWY, 3567.0, 18, 198.17, 8.11, 0.00000319, 0.00000024, MIX, 262.0, 2, 131.00, 7.50, 0.00006594, 0.00000026
trial0008772, GVWY, 3311.75, 18, 183.99, 7.89, 0.00000289, 0.00000021, MIX, 445.0, 2, 222.50, 7.50, 0.00006630, 0.00000023
trial0008773, GVWY, 3584.75, 18, 199.15, 8.33, 0.00000307, 0.00000023, MIX, 351.5, 2, 175.75, 8.50, 0.00006406, 0.00000027
trial0008774, GVWY, 3024.0, 18, 168.00, 7.33, 0.00000297, 0.00000023, MIX, 424.5, 2, 212.25, 7.50, 0.00007116, 0.00000023
trial0008775, GVWY, 3316.0, 18, 184.22, 8.06, 0.00000320, 0.00000025, MIX, 497.0, 2, 248.50, 8.00, 0.00006482, 0.00000026
trial0008776, GVWY, 3751.75, 18, 208.43, 8.44, 0.00000305, 0.00000023, MIX, 312.0, 2, 156.00, 7.00, 0.00006155, 0.00000025
trial0008777, GVWY, 3999.75, 18, 222.21, 8.44, 0.00000316, 0.00000023, MIX, 462.0, 2, 231.00, 8.00, 0.00006675, 0.00000024
trial0008778, GVWY, 3771.5, 18, 209.53, 8.44, 0.00000314, 0.00000023, MIX, 427.0, 2, 213.50, 8.50, 0.00006566, 0.00000023
trial0008779, GVWY, 3844.75, 18, 213.60, 8.33, 0.00000309, 0.00000024, MIX, 376.0, 2, 188.00, 7.00, 0.00006782, 0.00000025
trial0008780, GVWY, 4052.0, 18, 225.11, 8.78, 0.00000324, 0.00000024, MIX, 421.0, 2, 210.50, 9.00, 0.00007010, 0.00000026
trial0008781, GVWY, 3926.0, 18, 218.11, 8.22, 0.00000305, 0.00000024, MIX, 512.5, 2, 256.25, 11.00, 0.00007322, 0.00000025
trial0008782, GVWY, 3679.75, 18, 204.43, 7.94, 0.00000319, 0.00000024, MIX, 559.75, 2, 279.88, 10.50, 0.00006784, 0.00000026
trial0008783, GVWY, 3746.0, 18, 208.11, 7.94, 0.00000280, 0.00000022, MIX, 482.5, 2, 241.25, 11.00, 0.00006404, 0.00000026
trial0008784, GVWY, 2647.25, 18, 147.07, 7.50, 0.00000302, 0.00000023, MIX, 343.0, 2, 171.50, 7.00, 0.00006728, 0.00000026
trial0008785, GVWY, 4078.0, 18, 226.56, 8.89, 0.00000285, 0.00000023, MIX, 262.0, 2, 131.00, 6.00, 0.00006895, 0.00000024
trial0008786, GVWY, 3706.0, 18, 205.89, 9.00, 0.00000334, 0.00000025, MIX, 399.0, 2, 199.50, 8.50, 0.00007303, 0.00000025
trial0008787, GVWY, 3866.25, 18, 214.79, 8.44, 0.00000304, 0.00000024, MIX, 321.0, 2, 160.50, 7.50, 0.00007135, 0.00000024
trial0008788, GVWY, 3940.0, 18, 218.89, 7.72, 0.00000298, 0.00000022, MIX, 380.75, 2, 190.38, 8.50, 0.00006554, 0.00000023
trial0008789, GVWY, 2848.25, 18, 158.24, 8.28, 0.00000292, 0.00000022, MIX, 604.75, 2, 302.38, 9.00, 0.00006471, 0.00000025
trial0008790, GVWY, 3875.5, 18, 215.31, 9.22, 0.00000313, 0.00000024, MIX, 319.0, 2, 159.50, 8.50, 0.00006805, 0.00000023
trial0008791, GVWY, 3463.0, 18, 192.39, 8.28, 0.00000298, 0.00000022, MIX, 445.0, 2, 222.50, 6.00, 0.00006511, 0.00000023
trial0008792, GVWY, 3654.5, 18, 203.03, 8.06, 0.00000279, 0.00000021, MIX, 359.0, 2, 179.50, 8.00, 0.00006768, 0.00000023
trial0008793, GVWY, 3385.0, 18, 188.06, 8.56, 0.00000339, 0.00000023, MIX, 455.0, 2, 227.50, 7.50, 0.00006695, 0.00000022
trial0008794, GVWY, 3309.0, 18, 183.83, 7.50, 0.00000306, 0.00000024, MIX, 446.5, 2, 223.25, 10.00, 0.00007443, 0.00000024
trial0008795, GVWY, 3164.5, 18, 175.81, 7.61, 0.00000312, 0.00000023, MIX, 370.0, 2, 185.00, 7.00, 0.00006392, 0.00000022
trial0008796, GVWY, 4268.0, 18, 237.11, 8.28, 0.00000298, 0.00000023, MIX, 412.0, 2, 206.00, 9.00, 0.00007415, 0.00000025
trial0008797, GVWY, 4075.75, 18, 226.43, 8.67, 0.00000319, 0.00000024, MIX, 366.5, 2, 183.25, 9.00, 0.00007902, 0.00000026
trial0008798, GVWY, 3395.25, 18, 188.62, 7.44, 0.00000325, 0.00000024, MIX, 461.5, 2, 230.75, 7.00, 0.00007595, 0.00000028
trial0008799, GVWY, 3715.75, 18, 206.43, 8.78, 0.00000291, 0.00000024, MIX, 282.5, 2, 141.25, 9.00, 0.00007211, 0.00000026
trial0008800, GVWY, 3277.25, 18, 182.07, 8.00, 0.00000315, 0.00000024, MIX, 672.0, 2, 336.00, 7.50, 0.00006990, 0.00000025
trial0008801, GVWY, 70.25, 18, 3.90, 9.83, 0.00000280, 0.00000022, MIX, 3.75, 2, 1.88, 9.50, 0.00007118, 0.00000024
trial0008802, GVWY, 51.25, 18, 2.85, 10.72, 0.00000319, 0.00000024, MIX, 9.25, 2, 4.62, 10.50, 0.00007106, 0.00000024
trial0008803, GVWY, 68.5, 18, 3.81, 9.50, 0.00000318, 0.00000024, MIX, 5.5, 2, 2.75, 10.00, 0.00007454, 0.00000027
trial0008804, GVWY, 63.75, 18, 3.54, 9.00, 0.00000299, 0.00000023, MIX, 4.5, 2, 2.25, 10.00, 0.00006854, 0.00000031
trial0008805, GVWY, 59.0, 18, 3.28, 9.61, 0.00000304, 0.00000023, MIX, 6.0, 2, 3.00, 8.50, 0.00007191, 0.00000024
trial0008806, GVWY, 54.0, 18, 3.00, 9.22, 0.00000310, 0.00000024, MIX, 7.0, 2, 3.50, 10.00, 0.00007066, 0.00000024
trial0008807, GVWY, 61.0, 18, 3.39, 9.44, 0.00000293, 0.00000022, MIX, 9.5, 2, 4.75, 8.50, 0.00006721, 0.00000024
trial0008808, GVWY, 56.5, 18, 3.14, 9.78, 0.00000289, 0.00000023, MIX, 5.5, 2, 2.75, 9.00, 0.00007275, 0.00000023
trial0008809, GVWY, 49.0, 18, 2.72, 9.94, 0.00000306, 0.00000024, MIX, 8.0, 2, 4.00, 11.00, 0.00007641, 0.00000024
trial0008810, GVWY, 63.5, 18, 3.53, 9.89, 0.00000308, 0.00000023, MIX, 6.0, 2, 3.00, 9.00, 0.00006479, 0.00000023
trial0008811, GVWY, 48.75, 18, 2.71, 9.44, 0.00000310, 0.00000024, MIX, 2.0, 2, 1.00, 8.50, 0.00006221, 0.00000024
trial0008812, GVWY, 57.5, 18, 3.19, 9.89, 0.00000303, 0.00000030, MIX, 5.0, 2, 2.50, 8.50, 0.00006803, 0.00000026
trial0008813, GVWY, 65.5, 18, 3.64, 9.78, 0.00000292, 0.00000023, MIX, 7.5, 2, 3.75, 10.00, 0.00006978, 0.00000024
trial0008814, GVWY, 60.5, 18, 3.36, 9.17, 0.00000321, 0.00000024, MIX, 3.5, 2, 1.75, 8.50, 0.00007239, 0.00000026
trial0008815, GVWY, 72.75, 18, 4.04, 9.00, 0.00000304, 0.00000022, MIX, 5.75, 2, 2.88, 8.00, 0.00006583, 0.00000024
trial0008816, GVWY, 61.75, 18, 3.43, 9.39, 0.00000314, 0.00000024, MIX, 9.0, 2, 4.50, 8.50, 0.00006834, 0.00000024
trial0008817, GVWY, 88.0, 18, 4.89, 10.61, 0.00000309, 0.00000024, MIX, 9.5, 2, 4.75, 9.50, 0.00006504, 0.00000022
trial0008818, GVWY, 61.0, 18, 3.39, 9.06, 0.00000297, 0.00000023, MIX, 6.5, 2, 3.25, 7.50, 0.00006682, 0.00000025
trial0008819, GVWY, 59.0, 18, 3.28, 9.33, 0.00000306, 0.00000024, MIX, 3.0, 2, 1.50, 9.00, 0.00007122, 0.00000028
trial0008820, GVWY, 60.25, 18, 3.35, 10.83, 0.00000317, 0.00000025, MIX, 5.75, 2, 2.88, 10.00, 0.00006286, 0.00000023
trial0008821, GVWY, 61.5, 18, 3.42, 10.28, 0.00000257, 0.00000020, MIX, 5.5, 2, 2.75, 11.00, 0.00006007, 0.00000019
trial0008822, GVWY, 72.5, 18, 4.03, 9.72, 0.00000299, 0.00000023, MIX, 6.25, 2, 3.12, 8.50, 0.00007551, 0.00000025
trial0008823, GVWY, 61.5, 18, 3.42, 9.78, 0.00000310, 0.00000024, MIX, 5.5, 2, 2.75, 10.00, 0.00007211, 0.00000025
trial0008824, GVWY, 68.0, 18, 3.78, 9.83, 0.00000303, 0.00000025, MIX, 8.0, 2, 4.00, 8.50, 0.00007447, 0.00000026
trial0008825, GVWY, 78.5, 18, 4.36, 9.72, 0.00000290, 0.00000022, MIX, 5.5, 2, 2.75, 11.50, 0.00006509, 0.00000021
trial0008826, GVWY, 76.5, 18, 4.25, 9.39, 0.00000305, 0.00000023, MIX, 10.5, 2, 5.25, 8.00, 0.00006776, 0.00000027
trial0008827, GVWY, 60.5, 18, 3.36, 9.83, 0.00000309, 0.00000024, MIX, 10.5, 2, 5.25, 12.00, 0.00007311, 0.00000026
trial0008828, GVWY, 62.5, 18, 3.47, 9.11, 0.00000293, 0.00000023, MIX, 6.0, 2, 3.00, 8.50, 0.00006170, 0.00000022
trial0008829, GVWY, 56.5, 18, 3.14, 9.28, 0.00000288, 0.00000021, MIX, 11.5, 2, 5.75, 9.00, 0.00006718, 0.00000028
trial0008830, GVWY, 48.5, 18, 2.69, 9.22, 0.00000303, 0.00000023, MIX, 4.5, 2, 2.25, 8.50, 0.00007175, 0.00000025
trial0008831, GVWY, 74.5, 18, 4.14, 9.89, 0.00000322, 0.00000025, MIX, 9.0, 2, 4.50, 9.50, 0.00006709, 0.00000023
trial0008832, GVWY, 66.5, 18, 3.69, 9.78, 0.00000303, 0.00000023, MIX, 9.0, 2, 4.50, 9.50, 0.00006217, 0.00000025
trial0008833, GVWY, 49.5, 18, 2.75, 9.56, 0.00000301, 0.00000023, MIX, 8.25, 2, 4.12, 10.50, 0.00007219, 0.00000026
trial0008834, GVWY, 65.0, 18, 3.61, 10.33, 0.00000297, 0.00000023, MIX, 1.5, 2, 0.75, 9.50, 0.00006712, 0.00000025
trial0008835, GVWY, 72.75, 18, 4.04, 9.56, 0.00000310, 0.00000024, MIX, 7.0, 2, 3.50, 11.00, 0.00007141, 0.00000026
trial0008836, GVWY, 63.25, 18, 3.51, 10.00, 0.00000287, 0.00000023, MIX, 10.5, 2, 5.25, 10.00, 0.00006319, 0.00000027
trial0008837, GVWY, 71.0, 18, 3.94, 10.11, 0.00000293, 0.00000022, MIX, 7.0, 2, 3.50, 8.50, 0.00006646, 0.00000025
trial0008838, GVWY, 69.5, 18, 3.86, 9.56, 0.00000307, 0.00000024, MIX, 10.5, 2, 5.25, 11.50, 0.00006897, 0.00000025
trial0008839, GVWY, 59.0, 18, 3.28, 9.72, 0.00000295, 0.00000024, MIX, 5.5, 2, 2.75, 6.50, 0.00006989, 0.00000024
trial0008840, GVWY, 66.5, 18, 3.69, 10.11, 0.00000303, 0.00000023, MIX, 8.0, 2, 4.00, 10.50, 0.00007957, 0.00000024
trial0008841, GVWY, 62.0, 18, 3.44, 10.00, 0.00000309, 0.00000023, MIX, 6.0, 2, 3.00, 8.50, 0.00006846, 0.00000028
trial0008842, GVWY, 78.5, 18, 4.36, 10.11, 0.00000324, 0.00000023, MIX, 5.5, 2, 2.75, 9.00, 0.00006217, 0.00000022
trial0008843, GVWY, 70.0, 18, 3.89, 10.11, 0.00000286, 0.00000022, MIX, 7.0, 2, 3.50, 8.00, 0.00006542, 0.00000024
trial0008844, GVWY, 55.5, 18, 3.08, 9.67, 0.00000324, 0.00000026, MIX, 6.0, 2, 3.00, 10.50, 0.00007414, 0.00000026
trial0008845, GVWY, 51.5, 18, 2.86, 9.78, 0.00000306, 0.00000024, MIX, 4.5, 2, 2.25, 8.00, 0.00007094, 0.00000026
trial0008846, GVWY, 59.0, 18, 3.28, 9.56, 0.00000320, 0.00000025, MIX, 14.0, 2, 7.00, 10.50, 0.00007084, 0.00000030
trial0008847, GVWY, 59.5, 18, 3.31, 9.67, 0.00000310, 0.00000023, MIX, 4.5, 2, 2.25, 8.50, 0.00006859, 0.00000028
trial0008848, GVWY, 55.5, 18, 3.08, 9.94, 0.00000283, 0.00000023, MIX, 5.5, 2, 2.75, 8.50, 0.00006972, 0.00000025
trial0008849, GVWY, 62.0, 18, 3.44, 10.44, 0.00000301, 0.00000023, MIX, 4.5, 2, 2.25, 8.50, 0.00006732, 0.00000026
trial0008850, GVWY, 58.0, 18, 3.22, 9.39, 0.00000298, 0.00000024, MIX, 5.0, 2, 2.50, 8.00, 0.00006744, 0.00000023
trial0008851, GVWY, 57.0, 18, 3.17, 9.11, 0.00000284, 0.00000022, MIX, 4.5, 2, 2.25, 8.50, 0.00006898, 0.00000024
trial0008852, GVWY, 56.0, 18, 3.11, 9.11, 0.00000316, 0.00000024, MIX, 5.5, 2, 2.75, 10.00, 0.00007097, 0.00000023
trial0008853, GVWY, 52.5, 18, 2.92, 9.61, 0.00000307, 0.00000023, MIX, 3.5, 2, 1.75, 8.50, 0.00006872, 0.00000027
trial0008854, GVWY, 60.5, 18, 3.36, 9.28, 0.00000301, 0.00000023, MIX, 8.5, 2, 4.25, 9.00, 0.00006710, 0.00000026
trial0008855, GVWY, 62.5, 18, 3.47, 9.17, 0.00000318, 0.00000024, MIX, 9.0, 2, 4.50, 11.50, 0.00007051, 0.00000025
trial0008856, GVWY, 71.5, 18, 3.97, 9.83, 0.00000320, 0.00000023, MIX, 8.5, 2, 4.25, 12.00, 0.00007859, 0.00000026
trial0008857, GVWY, 56.5, 18, 3.14, 10.11, 0.00000289, 0.00000023, MIX, 7.5, 2, 3.75, 9.50, 0.00006167, 0.00000023
trial0008858, GVWY, 74.25, 18, 4.12, 9.44, 0.00000318, 0.00000024, MIX, 6.5, 2, 3.25, 11.00, 0.00006676, 0.00000025
trial0008859, GVWY, 73.5, 18, 4.08, 9.39, 0.00000306, 0.00000023, MIX, 6.5, 2, 3.25, 11.00, 0.00007088, 0.00000024
trial0008860, GVWY, 68.25, 18, 3.79, 10.28, 0.00000305, 0.00000023, MIX, 5.0, 2, 2.50, 8.00, 0.00007011, 0.00000027
trial0008861, GVWY, 52.75, 18, 2.93, 9.33, 0.00000300, 0.00000023, MIX, 5.0, 2, 2.50, 9.00, 0.00006851, 0.00000025
trial0008862, GVWY, 66.0, 18, 3.67, 10.06, 0.00000313, 0.00000024, MIX, 7.75, 2, 3.88, 8.50, 0.00006416, 0.00000023
trial0008863, GVWY, 61.0, 18, 3.39, 9.83, 0.00000312, 0.00000023, MIX, 5.5, 2, 2.75, 8.00, 0.00006214, 0.00000025
trial0008864, GVWY, 52.0, 18, 2.89, 9.61, 0.00000309, 0.00000024, MIX, 5.0, 2, 2.50, 10.00, 0.00006531, 0.00000025
trial0008865, GVWY, 73.0, 18, 4.06, 9.67, 0.00000305, 0.00000023, MIX, 5.0, 2, 2.50, 10.00, 0.00006982, 0.00000024
trial0008866, GVWY, 72.5, 18, 4.03, 10.11, 0.00000305, 0.00000022, MIX, 11.0, 2, 5.50, 11.00, 0.00006993, 0.00000023
trial0008867, GVWY, 72.75, 18, 4.04, 9.89, 0.00000314, 0.00000025, MIX, 4.5, 2, 2.25, 9.50, 0.00007091, 0.00000029
trial0008868, GVWY, 54.0, 18, 3.00, 9.28, 0.00000306, 0.00000024, MIX, 11.25, 2, 5.62, 10.00, 0.00006536, 0.00000024
trial0008869, GVWY, 59.0, 18, 3.28, 8.89, 0.00000316, 0.00000022, MIX, 4.5, 2, 2.25, 9.00, 0.00006371, 0.00000024
trial0008870, GVWY, 66.0, 18, 3.67, 10.11, 0.00000315, 0.00000024, MIX, 5.0, 2, 2.50, 9.00, 0.00006892, 0.00000023
trial0008871, GVWY, 64.0, 18, 3.56, 9.83, 0.00000303, 0.00000023, MIX, 11.0, 2, 5.50, 10.50, 0.00006587, 0.00000023
trial0008872, GVWY, 57.25, 18, 3.18, 9.56, 0.00000305, 0.00000024, MIX, 5.75, 2, 2.88, 8.00, 0.00006390, 0.00000023
trial0008873, GVWY, 82.25, 18, 4.57, 9.78, 0.00000300, 0.00000024, MIX, 10.0, 2, 5.00, 9.00, 0.00006727, 0.00000028
trial0008874, GVWY, 72.5, 18, 4.03, 10.11, 0.00000317, 0.00000025, MIX, 4.5, 2, 2.25, 8.50, 0.00006593, 0.00000024
trial0008875, GVWY, 67.5, 18, 3.75, 10.50, 0.00000291, 0.00000023, MIX, 9.0, 2, 4.50, 10.50, 0.00006116, 0.00000024
trial0008876, GVWY, 66.5, 18, 3.69, 9.44, 0.00000299, 0.00000023, MIX, 4.5, 2, 2.25, 9.00, 0.00006852, 0.00000023
