trial0005863, GVWY, 1227.0, 12, 102.25, 5.83, 0.00000440, 0.00000041, RaForest, 441.0, 8, 55.12, 4.00, 0.00246554, 0.00000034
trial0005864, GVWY, 1110.0, 12, 92.50, 7.25, 0.00000476, 0.00000039, RaForest, 490.0, 8, 61.25, 4.12, 0.00324060, 0.00000044
trial0005865, GVWY, 1229.0, 12, 102.42, 7.08, 0.00000464, 0.00000034, RaForest, 546.0, 8, 68.25, 4.38, 0.00445532, 0.00000046
trial0005866, GVWY, 1384.0, 12, 115.33, 7.00, 0.00000462, 0.00000035, RaForest, 525.0, 8, 65.62, 4.25, 0.00297634, 0.00000043
trial0005867, GVWY, 1393.5, 12, 116.12, 7.33, 0.00000486, 0.00000035, RaForest, 312.5, 8, 39.06, 2.75, 0.00556927, 0.00000035
trial0005868, GVWY, 1413.25, 12, 117.77, 8.42, 0.00000432, 0.00000032, RaForest, 445.75, 8, 55.72, 3.88, 0.00329334, 0.00000029
trial0005869, GVWY, 1589.5, 12, 132.46, 7.75, 0.00000472, 0.00000035, RaForest, 324.5, 8, 40.56, 3.75, 0.00379748, 0.00000041
trial0005870, GVWY, 1536.5, 12, 128.04, 7.00, 0.00000525, 0.00000036, RaForest, 335.5, 8, 41.94, 3.00, 0.00268913, 0.00000033
trial0005871, GVWY, 1326.25, 12, 110.52, 7.17, 0.00000428, 0.00000036, RaForest, 454.75, 8, 56.84, 4.50, 0.00402375, 0.00000033
trial0005872, GVWY, 1385.5, 12, 115.46, 7.42, 0.00000471, 0.00000037, RaForest, 400.5, 8, 50.06, 3.38, 0.00383007, 0.00000035
trial0005873, GVWY, 1427.5, 12, 118.96, 7.75, 0.00000427, 0.00000033, RaForest, 449.5, 8, 56.19, 4.38, 0.00520799, 0.00000037
trial0005874, GVWY, 1037.0, 12, 86.42, 6.58, 0.00000458, 0.00000037, RaForest, 443.0, 8, 55.38, 4.12, 0.00316693, 0.00000042
trial0005875, GVWY, 1417.5, 12, 118.12, 7.67, 0.00000433, 0.00000037, RaForest, 288.5, 8, 36.06, 2.75, 0.00644729, 0.00000036
trial0005876, GVWY, 1247.0, 12, 103.92, 6.58, 0.00000411, 0.00000034, RaForest, 529.0, 8, 66.12, 3.88, 0.00358419, 0.00000034
trial0005877, GVWY, 1433.0, 12, 119.42, 7.58, 0.00000443, 0.00000031, RaForest, 459.0, 8, 57.38, 4.12, 0.00407190, 0.00000038
trial0005878, GVWY, 992.75, 12, 82.73, 6.42, 0.00000464, 0.00000035, RaForest, 627.25, 8, 78.41, 5.38, 0.00307511, 0.00000036
trial0005879, GVWY, 1258.5, 12, 104.88, 6.92, 0.00000405, 0.00000028, RaForest, 355.5, 8, 44.44, 3.12, 0.00539719, 0.00000030
trial0005880, GVWY, 1289.0, 12, 107.42, 6.58, 0.00000407, 0.00000030, RaForest, 313.0, 8, 39.12, 3.62, 0.00400848, 0.00000031
trial0005881, GVWY, 1317.0, 12, 109.75, 7.42, 0.00000432, 0.00000036, RaForest, 726.0, 8, 90.75, 6.12, 0.00297787, 0.00000040
trial0005882, GVWY, 1280.75, 12, 106.73, 6.67, 0.00000421, 0.00000031, RaForest, 475.25, 8, 59.41, 3.50, 0.00396194, 0.00000030
trial0005883, GVWY, 1271.75, 12, 105.98, 6.75, 0.00000440, 0.00000032, RaForest, 559.25, 8, 69.91, 4.88, 0.00261565, 0.00000037
trial0005884, GVWY, 1398.0, 12, 116.50, 7.67, 0.00000488, 0.00000034, RaForest, 352.0, 8, 44.00, 3.50, 0.00305401, 0.00000033
trial0005885, GVWY, 1154.5, 12, 96.21, 6.58, 0.00000433, 0.00000035, RaForest, 570.5, 8, 71.31, 3.88, 0.00404689, 0.00000036
trial0005886, GVWY, 1244.5, 12, 103.71, 7.17, 0.00000396, 0.00000032, RaForest, 504.5, 8, 63.06, 3.25, 0.00202621, 0.00002265
trial0005887, GVWY, 1314.5, 12, 109.54, 6.92, 0.00000416, 0.00000036, RaForest, 455.5, 8, 56.94, 2.62, 0.00387326, 0.00000040
trial0005888, GVWY, 1369.5, 12, 114.12, 7.92, 0.00000446, 0.00000032, RaForest, 528.5, 8, 66.06, 4.38, 0.00351285, 0.00000035
trial0005889, GVWY, 1731.0, 12, 144.25, 8.58, 0.00000440, 0.00000033, RaForest, 479.0, 8, 59.88, 4.38, 0.00404480, 0.00000033
trial0005890, GVWY, 1401.5, 12, 116.79, 7.33, 0.00000370, 0.00000033, RaForest, 331.5, 8, 41.44, 3.75, 0.00407841, 0.00000031
trial0005891, GVWY, 1322.0, 12, 110.17, 7.17, 0.00000433, 0.00000036, RaForest, 434.0, 8, 54.25, 4.00, 0.00494577, 0.00000036
trial0005892, GVWY, 1270.0, 12, 105.83, 7.17, 0.00000420, 0.00000028, RaForest, 488.0, 8, 61.00, 4.00, 0.00318403, 0.00000224
trial0005893, GVWY, 1083.5, 12, 90.29, 6.33, 0.00000420, 0.00000030, RaForest, 338.5, 8, 42.31, 3.25, 0.00295908, 0.00000028
trial0005894, GVWY, 1412.0, 12, 117.67, 6.92, 0.00000425, 0.00000031, RaForest, 340.0, 8, 42.50, 4.38, 0.00417694, 0.00000028
trial0005895, GVWY, 1103.5, 12, 91.96, 6.25, 0.00000379, 0.00000032, RaForest, 271.5, 8, 33.94, 2.88, 0.00408262, 0.00000034
trial0005896, GVWY, 1390.5, 12, 115.88, 8.67, 0.00000408, 0.00000031, RaForest, 501.5, 8, 62.69, 4.25, 0.00287795, 0.00000032
trial0005897, GVWY, 1100.0, 12, 91.67, 6.33, 0.00000417, 0.00000032, RaForest, 500.0, 8, 62.50, 4.25, 0.00686650, 0.00000033
trial0005898, GVWY, 1235.0, 12, 102.92, 6.92, 0.00000406, 0.00000035, RaForest, 347.0, 8, 43.38, 3.12, 0.00549322, 0.00000053
trial0005899, GVWY, 1407.75, 12, 117.31, 7.67, 0.00000409, 0.00000035, RaForest, 431.25, 8, 53.91, 2.50, 0.00400983, 0.00000028
trial0005900, GVWY, 1484.0, 12, 123.67, 7.08, 0.00000428, 0.00000036, RaForest, 249.5, 8, 31.19, 2.25, 0.00305958, 0.00000034
trial0005901, GVWY, 1437.0, 12, 119.75, 7.67, 0.00000417, 0.00000033, RaForest, 381.0, 8, 47.62, 3.25, 0.00286573, 0.00000048
trial0005902, GVWY, 1274.5, 12, 106.21, 8.50, 0.00000404, 0.00000031, RaForest, 715.5, 8, 89.44, 5.00, 0.00408267, 0.00000038
trial0005903, GVWY, 1211.5, 12, 100.96, 7.17, 0.00000450, 0.00000035, RaForest, 392.5, 8, 49.06, 3.25, 0.00248600, 0.00000032
trial0005904, GVWY, 1241.75, 12, 103.48, 8.17, 0.00000404, 0.00000031, RaForest, 519.25, 8, 64.91, 4.75, 0.00412190, 0.00000032
trial0005905, GVWY, 1344.0, 12, 112.00, 7.67, 0.00000443, 0.00000034, RaForest, 482.0, 8, 60.25, 3.50, 0.00267028, 0.00000033
trial0005906, GVWY, 1104.25, 12, 92.02, 6.17, 0.00000440, 0.00000033, RaForest, 504.75, 8, 63.09, 3.75, 0.00501824, 0.00000048
trial0005907, GVWY, 1501.0, 12, 125.08, 7.42, 0.00000389, 0.00000029, RaForest, 520.5, 8, 65.06, 4.50, 0.00535657, 0.00000038
trial0005908, GVWY, 1287.0, 12, 107.25, 7.67, 0.00000417, 0.00000036, RaForest, 274.0, 8, 34.25, 3.25, 0.00269626, 0.00000033
trial0005909, GVWY, 1213.75, 12, 101.15, 7.25, 0.00000428, 0.00000035, RaForest, 663.25, 8, 82.91, 5.12, 0.00434160, 0.00000031
trial0005910, GVWY, 1325.25, 12, 110.44, 6.67, 0.00000350, 0.00000027, RaForest, 466.75, 8, 58.34, 4.25, 0.00446880, 0.00000039
trial0005911, GVWY, 949.5, 12, 79.12, 5.58, 0.00000472, 0.00000032, RaForest, 278.5, 8, 34.81, 3.38, 0.00377383, 0.00000033
trial0005912, GVWY, 1104.0, 12, 92.00, 6.92, 0.00000401, 0.00000030, RaForest, 395.0, 8, 49.38, 4.38, 0.00348173, 0.00000035
trial0005913, GVWY, 1592.0, 12, 132.67, 7.42, 0.00000387, 0.00000031, RaForest, 369.0, 8, 46.12, 3.62, 0.00308835, 0.00000034
trial0005914, GVWY, 1275.0, 12, 106.25, 7.67, 0.00000443, 0.00000031, RaForest, 353.0, 8, 44.12, 2.75, 0.00288536, 0.00000032
trial0005915, GVWY, 1259.75, 12, 104.98, 7.67, 0.00000412, 0.00000037, RaForest, 519.25, 8, 64.91, 4.25, 0.00291856, 0.00000035
trial0005916, GVWY, 968.0, 12, 80.67, 6.50, 0.00000423, 0.00000031, RaForest, 487.0, 8, 60.88, 4.75, 0.00282958, 0.00001322
trial0005917, GVWY, 1170.5, 12, 97.54, 7.17, 0.00000450, 0.00000031, RaForest, 416.5, 8, 52.06, 4.25, 0.00319377, 0.00000031
trial0005918, GVWY, 1277.5, 12, 106.46, 6.83, 0.00000456, 0.00000030, RaForest, 454.5, 8, 56.81, 3.00, 0.00328679, 0.00000030
trial0005919, GVWY, 1418.75, 12, 118.23, 7.58, 0.00000417, 0.00000030, RaForest, 577.25, 8, 72.16, 4.12, 0.00323866, 0.00000036
trial0005920, GVWY, 1347.5, 12, 112.29, 6.67, 0.00000394, 0.00000032, RaForest, 261.5, 8, 32.69, 3.00, 0.00293028, 0.00000039
trial0005921, GVWY, 1577.5, 12, 131.46, 8.58, 0.00000415, 0.00000035, RaForest, 511.5, 8, 63.94, 4.12, 0.00207382, 0.00000036
trial0005922, GVWY, 1583.75, 12, 131.98, 8.08, 0.00000394, 0.00000032, RaForest, 291.25, 8, 36.41, 3.12, 0.00477523, 0.00000037
trial0005923, GVWY, 1619.0, 12, 134.92, 8.42, 0.00000368, 0.00000029, RaForest, 299.0, 8, 37.38, 3.38, 0.00587163, 0.00000061
trial0005924, GVWY, 1204.5, 12, 100.38, 7.42, 0.00000399, 0.00000032, RaForest, 474.5, 8, 59.31, 3.38, 0.00452925, 0.00000034
trial0005925, GVWY, 1506.5, 12, 125.54, 8.42, 0.00000478, 0.00000035, RaForest, 259.5, 8, 32.44, 3.12, 0.00377939, 0.00000032
trial0005926, GVWY, 1215.5, 12, 101.29, 7.17, 0.00000413, 0.00000034, RaForest, 483.5, 8, 60.44, 4.25, 0.00508112, 0.00000033
trial0005927, GVWY, 1427.5, 12, 118.96, 7.00, 0.00000406, 0.00000031, RaForest, 337.5, 8, 42.19, 3.50, 0.00569773, 0.00000030
trial0005928, GVWY, 1207.0, 12, 100.58, 6.75, 0.00000427, 0.00000032, RaForest, 360.0, 8, 45.00, 3.62, 0.00385895, 0.00000033
trial0005929, GVWY, 1345.0, 12, 112.08, 7.67, 0.00000407, 0.00000032, RaForest, 298.0, 8, 37.25, 3.00, 0.00506894, 0.00000033
trial0005930, GVWY, 1518.25, 12, 126.52, 8.33, 0.00000417, 0.00000041, RaForest, 657.75, 8, 82.22, 4.75, 0.00629966, 0.00000035
trial0005931, GVWY, 1447.0, 12, 120.58, 7.75, 0.00000448, 0.00000031, RaForest, 364.0, 8, 45.50, 4.12, 0.00460410, 0.00000034
trial0005932, GVWY, 1340.5, 12, 111.71, 7.58, 0.00000429, 0.00000033, RaForest, 400.5, 8, 50.06, 2.88, 0.00330805, 0.00000031
trial0005933, GVWY, 1384.0, 12, 115.33, 6.50, 0.00000419, 0.00000030, RaForest, 520.0, 8, 65.00, 4.50, 0.00265724, 0.00000032
trial0005934, GVWY, 1452.5, 12, 121.04, 7.75, 0.00000429, 0.00000032, RaForest, 414.5, 8, 51.81, 4.38, 0.00371623, 0.00000036
trial0005935, GVWY, 1305.75, 12, 108.81, 5.75, 0.00000386, 0.00000033, RaForest, 398.25, 8, 49.78, 2.88, 0.00479014, 0.00000075
trial0005936, GVWY, 997.75, 12, 83.15, 6.50, 0.00000441, 0.00000034, RaForest, 516.25, 8, 64.53, 4.50, 0.00444331, 0.00000034
trial0005937, GVWY, 1148.5, 12, 95.71, 6.33, 0.00000431, 0.00000032, RaForest, 470.5, 8, 58.81, 3.75, 0.00405826, 0.00000031
trial0005938, GVWY, 1498.5, 12, 124.88, 7.83, 0.00000428, 0.00000037, RaForest, 510.5, 8, 63.81, 4.25, 0.00279719, 0.00000038
trial0005939, GVWY, 1286.5, 12, 107.21, 7.25, 0.00000408, 0.00000036, RaForest, 368.5, 8, 46.06, 3.88, 0.00507241, 0.00000040
trial0005940, GVWY, 1375.25, 12, 114.60, 7.00, 0.00000452, 0.00000037, RaForest, 528.0, 8, 66.00, 4.38, 0.00648469, 0.00000040
trial0005941, GVWY, 1193.0, 12, 99.42, 7.67, 0.00000399, 0.00000028, RaForest, 466.0, 8, 58.25, 3.25, 0.00621678, 0.00000032
trial0005942, GVWY, 1402.5, 12, 116.88, 7.67, 0.00000430, 0.00000033, RaForest, 433.5, 8, 54.19, 4.00, 0.00408723, 0.00000046
trial0005943, GVWY, 1584.25, 12, 132.02, 8.67, 0.00000407, 0.00000032, RaForest, 424.75, 8, 53.09, 3.75, 0.00289744, 0.00000029
trial0005944, GVWY, 1363.25, 12, 113.60, 7.17, 0.00000399, 0.00000031, RaForest, 425.75, 8, 53.22, 4.00, 0.00273138, 0.00000031
trial0005945, GVWY, 1534.5, 12, 127.88, 7.08, 0.00000379, 0.00000032, RaForest, 378.5, 8, 47.31, 3.62, 0.00610823, 0.00000036
trial0005946, GVWY, 1021.25, 12, 85.10, 6.08, 0.00000397, 0.00000031, RaForest, 322.75, 8, 40.34, 2.88, 0.00523691, 0.00000031
trial0005947, GVWY, 1489.75, 12, 124.15, 7.58, 0.00000415, 0.00000031, RaForest, 348.25, 8, 43.53, 3.12, 0.00568512, 0.00000034
trial0005948, GVWY, 1295.75, 12, 107.98, 6.92, 0.00000410, 0.00000030, RaForest, 495.25, 8, 61.91, 3.88, 0.00419104, 0.00000036
trial0005949, GVWY, 1272.0, 12, 106.00, 7.33, 0.00000387, 0.00000029, RaForest, 435.0, 8, 54.38, 4.50, 0.00281264, 0.00000031
trial0005950, GVWY, 1244.25, 12, 103.69, 6.67, 0.00000437, 0.00000038, RaForest, 201.75, 8, 25.22, 2.75, 0.00248366, 0.00000032
trial0005951, GVWY, 1463.25, 12, 121.94, 7.50, 0.00000445, 0.00000036, RaForest, 456.75, 8, 57.09, 3.50, 0.00345791, 0.00000037
trial0005952, GVWY, 1527.25, 12, 127.27, 8.00, 0.00000443, 0.00000034, RaForest, 571.75, 8, 71.47, 5.25, 0.00436787, 0.00000036
trial0005953, GVWY, 1443.5, 12, 120.29, 8.00, 0.00000403, 0.00000031, RaForest, 428.5, 8, 53.56, 3.25, 0.00466051, 0.00000057
trial0005954, GVWY, 1520.75, 12, 126.73, 8.17, 0.00000409, 0.00000033, RaForest, 408.25, 8, 51.03, 3.75, 0.00473185, 0.00000034
trial0005955, GVWY, 1384.5, 12, 115.38, 5.75, 0.00000415, 0.00000034, RaForest, 435.5, 8, 54.44, 3.62, 0.00417988, 0.00000053
trial0005956, GVWY, 1230.75, 12, 102.56, 7.25, 0.00000386, 0.00000033, RaForest, 269.25, 8, 33.66, 3.62, 0.00332118, 0.00000074
trial0005957, GVWY, 1253.5, 12, 104.46, 6.58, 0.00000396, 0.00000035, RaForest, 448.5, 8, 56.06, 3.62, 0.00446338, 0.00000033
trial0005958, GVWY, 1050.25, 12, 87.52, 6.25, 0.00000453, 0.00000036, RaForest, 430.75, 8, 53.84, 3.38, 0.00447725, 0.00000116
trial0005959, GVWY, 1145.5, 12, 95.46, 7.25, 0.00000443, 0.00000035, RaForest, 214.5, 8, 26.81, 2.62, 0.00371773, 0.00000031
trial0005960, GVWY, 1268.25, 12, 105.69, 7.08, 0.00000426, 0.00000037, RaForest, 680.75, 8, 85.09, 5.62, 0.00481511, 0.00000052
trial0005961, GVWY, 1373.75, 12, 114.48, 8.00, 0.00000415, 0.00000032, RaForest, 481.25, 8, 60.16, 4.00, 0.00304219, 0.00000046
trial0005962, GVWY, 1231.0, 12, 102.58, 7.17, 0.00000431, 0.00000032, RaForest, 412.0, 8, 51.50, 3.50, 0.00427366, 0.00000038
trial0005963, GVWY, 1606.5, 12, 133.88, 8.42, 0.00000402, 0.00000032, RaForest, 452.5, 8, 56.56, 3.62, 0.00422697, 0.00000042
trial0005964, GVWY, 1378.0, 12, 114.83, 7.42, 0.00000455, 0.00000033, RaForest, 405.0, 8, 50.62, 3.62, 0.00474408, 0.00000040
trial0005965, GVWY, 1070.0, 12, 89.17, 5.75, 0.00000426, 0.00000031, RaForest, 464.0, 8, 58.00, 3.38, 0.00444376, 0.00000030
trial0005966, GVWY, 1423.25, 12, 118.60, 7.67, 0.00000405, 0.00000029, RaForest, 419.75, 8, 52.47, 2.75, 0.00422607, 0.00000030
trial0005967, GVWY, 1302.0, 12, 108.50, 6.50, 0.00000417, 0.00000034, RaForest, 527.0, 8, 65.88, 4.25, 0.00249793, 0.00003155
trial0005968, GVWY, 1472.25, 12, 122.69, 8.25, 0.00000406, 0.00000036, RaForest, 581.75, 8, 72.72, 4.88, 0.00410886, 0.00000036
trial0005969, GVWY, 1621.75, 12, 135.15, 7.92, 0.00000447, 0.00000037, RaForest, 579.25, 8, 72.41, 4.38, 0.00403845, 0.00000034
trial0005970, GVWY, 1542.0, 12, 128.50, 8.08, 0.00000422, 0.00000036, RaForest, 485.0, 8, 60.62, 4.12, 0.00323261, 0.00001265
trial0005971, GVWY, 1613.0, 12, 134.42, 7.42, 0.00000359, 0.00000034, RaForest, 506.0, 8, 63.25, 4.88, 0.00521160, 0.00000050
trial0005972, GVWY, 1155.75, 12, 96.31, 6.83, 0.00000392, 0.00000032, RaForest, 389.25, 8, 48.66, 3.25, 0.00394550, 0.00000283
trial0005973, GVWY, 1601.0, 12, 133.42, 7.58, 0.00000407, 0.00000034, RaForest, 502.0, 8, 62.75, 3.62, 0.00452603, 0.00000033
trial0005974, GVWY, 1517.25, 12, 126.44, 7.92, 0.00000394, 0.00000041, RaForest, 566.75, 8, 70.84, 3.88, 0.00347534, 0.00000035
trial0005975, GVWY, 1337.5, 12, 111.46, 7.33, 0.00000442, 0.00000033, RaForest, 545.5, 8, 68.19, 4.75, 0.00346592, 0.00000040
trial0005976, GVWY, 1423.25, 12, 118.60, 7.83, 0.00000428, 0.00000030, RaForest, 640.75, 8, 80.09, 4.50, 0.00333628, 0.00000034
trial0005977, GVWY, 1509.5, 12, 125.79, 8.08, 0.00000448, 0.00000034, RaForest, 457.5, 8, 57.19, 3.62, 0.00452882, 0.00000035
trial0005978, GVWY, 973.75, 12, 81.15, 6.33, 0.00000393, 0.00000037, RaForest, 526.25, 8, 65.78, 3.50, 0.00559888, 0.00000033
trial0005979, GVWY, 1677.25, 12, 139.77, 8.58, 0.00000430, 0.00000029, RaForest, 495.75, 8, 61.97, 3.62, 0.00373270, 0.00000031
trial0005980, GVWY, 1265.0, 12, 105.42, 7.08, 0.00000414, 0.00000033, RaForest, 449.0, 8, 56.12, 4.38, 0.00365864, 0.00000033
trial0005981, GVWY, 1425.5, 12, 118.79, 8.08, 0.00000420, 0.00000031, RaForest, 508.5, 8, 63.56, 4.62, 0.00357647, 0.00002397
trial0005982, GVWY, 1430.0, 12, 119.17, 7.83, 0.00000426, 0.00000036, RaForest, 527.0, 8, 65.88, 4.25, 0.00405053, 0.00000037
trial0005983, GVWY, 1519.5, 12, 126.62, 7.92, 0.00000430, 0.00000036, RaForest, 662.5, 8, 82.81, 4.88, 0.00554219, 0.00000097
trial0005984, GVWY, 1431.0, 12, 119.25, 7.25, 0.00000466, 0.00000034, RaForest, 415.0, 8, 51.88, 3.38, 0.00278182, 0.00000047
trial0005985, GVWY, 1047.5, 12, 87.29, 6.17, 0.00000415, 0.00000030, RaForest, 477.5, 8, 59.69, 3.50, 0.00609266, 0.00000028
trial0005986, GVWY, 1529.0, 12, 127.42, 7.17, 0.00000406, 0.00000031, RaForest, 436.0, 8, 54.50, 3.00, 0.00391873, 0.00000089
trial0005987, GVWY, 1282.75, 12, 106.90, 7.33, 0.00000415, 0.00000039, RaForest, 453.25, 8, 56.66, 3.75, 0.00388485, 0.00000041
trial0005988, GVWY, 1473.0, 12, 122.75, 7.83, 0.00000421, 0.00000032, RaForest, 776.0, 8, 97.00, 5.00, 0.00452156, 0.00000042
trial0005989, GVWY, 1456.5, 12, 121.38, 8.25, 0.00000448, 0.00000036, RaForest, 455.5, 8, 56.94, 3.88, 0.00273556, 0.00000038
trial0005990, GVWY, 1189.5, 12, 99.12, 6.92, 0.00000439, 0.00000033, RaForest, 444.5, 8, 55.56, 3.38, 0.00346969, 0.00000034
trial0005991, GVWY, 1234.0, 12, 102.83, 6.33, 0.00000445, 0.00000032, RaForest, 570.0, 8, 71.25, 4.50, 0.00300076, 0.00000031
trial0005992, GVWY, 1442.5, 12, 120.21, 8.67, 0.00000453, 0.00000031, RaForest, 470.5, 8, 58.81, 4.00, 0.00488289, 0.00000048
trial0005993, GVWY, 1446.0, 12, 120.50, 7.58, 0.00000432, 0.00000042, RaForest, 700.0, 8, 87.50, 4.62, 0.00388557, 0.00000035
trial0005994, GVWY, 1344.5, 12, 112.04, 7.25, 0.00000447, 0.00000034, RaForest, 787.5, 8, 98.44, 5.38, 0.00220744, 0.00000033
trial0005995, GVWY, 1276.75, 12, 106.40, 7.83, 0.00000409, 0.00000031, RaForest, 376.25, 8, 47.03, 3.00, 0.00377466, 0.00000109
trial0005996, GVWY, 1348.5, 12, 112.38, 7.75, 0.00000386, 0.00000029, RaForest, 334.5, 8, 41.81, 3.38, 0.00324829, 0.00000032
trial0005997, GVWY, 1253.75, 12, 104.48, 6.67, 0.00000444, 0.00000034, RaForest, 400.25, 8, 50.03, 3.25, 0.00475156, 0.00000035
trial0005998, GVWY, 1351.0, 12, 112.58, 7.58, 0.00000379, 0.00000029, RaForest, 426.0, 8, 53.25, 3.62, 0.00333457, 0.00000032
trial0005999, GVWY, 1496.5, 12, 124.71, 7.75, 0.00000391, 0.00000029, RaForest, 351.5, 8, 43.94, 3.62, 0.00378908, 0.00000033
trial0006000, GVWY, 1392.5, 12, 116.04, 7.25, 0.00000436, 0.00000031, RaForest, 396.5, 8, 49.56, 4.12, 0.00387568, 0.00000044
