trial0008691, GVWY, 4893.5, 18, 271.86, 10.00, 0.00000399, 0.00000025, RaForest, 493.5, 2, 246.75, 8.00, 0.00107265, 0.00000029
trial0008692, GVWY, 4573.5, 18, 254.08, 9.22, 0.00000387, 0.00000024, RaForest, 366.5, 2, 183.25, 5.00, 0.00144787, 0.00000035
trial0008693, GVWY, 4381.0, 18, 243.39, 8.94, 0.00000376, 0.00000023, RaForest, 315.0, 2, 157.50, 6.50, 0.00136526, 0.00000032
trial0008694, GVWY, 4328.0, 18, 240.44, 9.44, 0.00000380, 0.00000025, RaForest, 317.0, 2, 158.50, 7.00, 0.00123591, 0.00000027
trial0008695, GVWY, 5080.5, 18, 282.25, 10.72, 0.00000380, 0.00000027, RaForest, 405.5, 2, 202.75, 6.50, 0.00102905, 0.00000029
trial0008696, GVWY, 4026.5, 18, 223.69, 8.72, 0.00000367, 0.00000022, RaForest, 384.5, 2, 192.25, 6.50, 0.00118829, 0.00000029
trial0008697, GVWY, 4164.5, 18, 231.36, 8.78, 0.00000403, 0.00000025, RaForest, 320.5, 2, 160.25, 6.00, 0.00113755, 0.00000028
trial0008698, GVWY, 3350.5, 18, 186.14, 8.50, 0.00000393, 0.00000025, RaForest, 298.5, 2, 149.25, 6.50, 0.00123102, 0.00000032
trial0008699, GVWY, 5061.75, 18, 281.21, 9.72, 0.00000390, 0.00000024, RaForest, 218.25, 2, 109.12, 4.50, 0.00131562, 0.00000077
trial0008700, GVWY, 4376.0, 18, 243.11, 8.33, 0.00000381, 0.00000024, RaForest, 354.0, 2, 177.00, 8.00, 0.00164516, 0.00000032
trial0008701, GVWY, 1953.5, 18, 108.53, 8.89, 0.00000386, 0.00000024, RaForest, 149.5, 2, 74.75, 4.00, 0.00126063, 0.00000031
trial0008702, GVWY, 2252.25, 18, 125.12, 9.44, 0.00000415, 0.00000025, RaForest, 344.75, 2, 172.38, 8.00, 0.00109347, 0.00000028
trial0008703, GVWY, 1934.5, 18, 107.47, 8.39, 0.00000374, 0.00000023, RaForest, 73.5, 2, 36.75, 3.50, 0.00158534, 0.00000033
trial0008704, GVWY, 2096.0, 18, 116.44, 9.00, 0.00000417, 0.00000025, RaForest, 259.0, 2, 129.50, 7.00, 0.00120213, 0.00000033
trial0008705, GVWY, 2501.25, 18, 138.96, 9.22, 0.00000376, 0.00000024, RaForest, 74.75, 2, 37.38, 4.00, 0.00128844, 0.00000044
trial0008706, GVWY, 2012.75, 18, 111.82, 8.50, 0.00000379, 0.00000024, RaForest, 121.25, 2, 60.62, 5.50, 0.00160323, 0.00000031
trial0008707, GVWY, 2108.75, 18, 117.15, 8.83, 0.00000385, 0.00000025, RaForest, 135.25, 2, 67.62, 4.50, 0.00135807, 0.00000030
trial0008708, GVWY, 1633.0, 18, 90.72, 7.89, 0.00000359, 0.00000023, RaForest, 142.0, 2, 71.00, 5.00, 0.00182180, 0.00000077
trial0008709, GVWY, 1795.5, 18, 99.75, 8.39, 0.00000376, 0.00000024, RaForest, 81.5, 2, 40.75, 5.50, 0.00149330, 0.00000036
trial0008710, GVWY, 1962.0, 18, 109.00, 9.39, 0.00000355, 0.00000023, RaForest, 142.0, 2, 71.00, 4.50, 0.00190929, 0.00000028
trial0008711, GVWY, 1896.5, 18, 105.36, 7.78, 0.00000356, 0.00000021, RaForest, 177.5, 2, 88.75, 7.00, 0.00127299, 0.00000025
trial0008712, GVWY, 1742.5, 18, 96.81, 8.44, 0.00000388, 0.00000021, RaForest, 54.5, 2, 27.25, 3.00, 0.00166483, 0.00000025
trial0008713, GVWY, 2021.0, 18, 112.28, 8.94, 0.00000363, 0.00000021, RaForest, 163.0, 2, 81.50, 6.50, 0.00190326, 0.00000035
trial0008714, GVWY, 1961.75, 18, 108.99, 9.28, 0.00000372, 0.00000023, RaForest, 151.25, 2, 75.62, 5.50, 0.00208827, 0.00000031
trial0008715, GVWY, 1961.75, 18, 108.99, 8.39, 0.00000372, 0.00000023, RaForest, 125.25, 2, 62.62, 5.50, 0.00131697, 0.00000033
trial0008716, GVWY, 1928.5, 18, 107.14, 8.61, 0.00000390, 0.00000023, RaForest, 223.5, 2, 111.75, 4.50, 0.00144257, 0.00000029
trial0008717, GVWY, 1669.25, 18, 92.74, 8.00, 0.00000384, 0.00000023, RaForest, 196.75, 2, 98.38, 6.00, 0.00136281, 0.00000031
trial0008718, GVWY, 1938.5, 18, 107.69, 8.61, 0.00000357, 0.00000022, RaForest, 109.5, 2, 54.75, 3.50, 0.00150681, 0.00000026
trial0008719, GVWY, 2263.75, 18, 125.76, 9.06, 0.00000379, 0.00000023, RaForest, 106.25, 2, 53.12, 5.50, 0.00128814, 0.00000033
trial0008720, GVWY, 2022.75, 18, 112.38, 9.50, 0.00000380, 0.00000024, RaForest, 230.25, 2, 115.12, 6.50, 0.00110228, 0.00000025
trial0008721, GVWY, 1766.5, 18, 98.14, 8.28, 0.00000382, 0.00000023, RaForest, 177.5, 2, 88.75, 7.50, 0.00163592, 0.00000030
trial0008722, GVWY, 2488.5, 18, 138.25, 9.39, 0.00000362, 0.00000023, RaForest, 116.5, 2, 58.25, 6.50, 0.00153832, 0.00000036
trial0008723, GVWY, 1938.75, 18, 107.71, 8.67, 0.00000371, 0.00000024, RaForest, 152.25, 2, 76.12, 5.00, 0.00129921, 0.00000030
trial0008724, GVWY, 2600.5, 18, 144.47, 10.56, 0.00000382, 0.00000025, RaForest, 110.5, 2, 55.25, 5.00, 0.00148555, 0.00000030
trial0008725, GVWY, 2250.0, 18, 125.00, 9.61, 0.00000380, 0.00000026, RaForest, 70.0, 2, 35.00, 3.50, 0.00145783, 0.00000033
trial0008726, GVWY, 1736.75, 18, 96.49, 8.33, 0.00000376, 0.00000024, RaForest, 183.25, 2, 91.62, 5.00, 0.00130023, 0.00000024
trial0008727, GVWY, 2750.0, 18, 152.78, 9.67, 0.00000390, 0.00000024, RaForest, 101.0, 2, 50.50, 7.00, 0.00133980, 0.00000030
trial0008728, GVWY, 2005.5, 18, 111.42, 9.00, 0.00000375, 0.00000024, RaForest, 134.5, 2, 67.25, 7.00, 0.00139173, 0.00000038
trial0008729, GVWY, 2043.5, 18, 113.53, 9.39, 0.00000382, 0.00000024, RaForest, 150.5, 2, 75.25, 6.50, 0.00158553, 0.00000031
trial0008730, GVWY, 1446.5, 18, 80.36, 7.72, 0.00000379, 0.00000025, RaForest, 204.5, 2, 102.25, 6.50, 0.00185651, 0.00000048
trial0008731, GVWY, 2144.5, 18, 119.14, 9.61, 0.00000395, 0.00000024, RaForest, 92.5, 2, 46.25, 5.00, 0.00112445, 0.00000032
trial0008732, GVWY, 2207.0, 18, 122.61, 9.83, 0.00000364, 0.00000024, RaForest, 126.0, 2, 63.00, 4.50, 0.00134699, 0.00000037
trial0008733, GVWY, 2147.5, 18, 119.31, 8.44, 0.00000393, 0.00000027, RaForest, 96.5, 2, 48.25, 4.00, 0.00139875, 0.00000037
trial0008734, GVWY, 1948.5, 18, 108.25, 8.00, 0.00000396, 0.00000024, RaForest, 153.5, 2, 76.75, 4.00, 0.00115352, 0.00000029
trial0008735, GVWY, 2060.5, 18, 114.47, 8.94, 0.00000395, 0.00000025, RaForest, 150.5, 2, 75.25, 6.50, 0.00121150, 0.00000033
trial0008736, GVWY, 1917.25, 18, 106.51, 8.67, 0.00000380, 0.00000024, RaForest, 183.75, 2, 91.88, 4.00, 0.00164925, 0.00000031
trial0008737, GVWY, 1905.0, 18, 105.83, 8.89, 0.00000368, 0.00000023, RaForest, 126.0, 2, 63.00, 7.00, 0.00136671, 0.00000046
trial0008738, GVWY, 1984.0, 18, 110.22, 8.94, 0.00000396, 0.00000025, RaForest, 137.0, 2, 68.50, 4.50, 0.00109687, 0.00000030
trial0008739, GVWY, 2008.5, 18, 111.58, 9.83, 0.00000384, 0.00000025, RaForest, 244.5, 2, 122.25, 6.50, 0.00125751, 0.00000035
trial0008740, GVWY, 1913.0, 18, 106.28, 9.11, 0.00000374, 0.00000025, RaForest, 212.0, 2, 106.00, 7.00, 0.00147240, 0.00000034
trial0008741, GVWY, 2156.75, 18, 119.82, 9.00, 0.00000397, 0.00000025, RaForest, 226.25, 2, 113.12, 7.00, 0.00125524, 0.00000028
trial0008742, GVWY, 1689.0, 18, 93.83, 7.50, 0.00000385, 0.00000023, RaForest, 98.0, 2, 49.00, 3.50, 0.00106277, 0.00000028
trial0008743, GVWY, 2067.5, 18, 114.86, 9.11, 0.00000417, 0.00000027, RaForest, 219.5, 2, 109.75, 5.00, 0.00106322, 0.00000034
trial0008744, GVWY, 1921.5, 18, 106.75, 9.39, 0.00000397, 0.00000025, RaForest, 98.5, 2, 49.25, 5.50, 0.00111154, 0.00000028
trial0008745, GVWY, 1856.0, 18, 103.11, 8.50, 0.00000395, 0.00000024, RaForest, 140.0, 2, 70.00, 6.50, 0.00141729, 0.00000030
trial0008746, GVWY, 1808.0, 18, 100.44, 8.56, 0.00000408, 0.00000025, RaForest, 67.0, 2, 33.50, 4.00, 0.00112451, 0.00000031
trial0008747, GVWY, 1966.75, 18, 109.26, 9.17, 0.00000355, 0.00000023, RaForest, 188.25, 2, 94.12, 4.50, 0.00156214, 0.00000029
trial0008748, GVWY, 1895.5, 18, 105.31, 8.72, 0.00000391, 0.00000024, RaForest, 105.5, 2, 52.75, 4.50, 0.00157224, 0.00000026
trial0008749, GVWY, 1749.5, 18, 97.19, 8.72, 0.00000377, 0.00000024, RaForest, 85.5, 2, 42.75, 4.50, 0.00184479, 0.00000031
trial0008750, GVWY, 1864.0, 18, 103.56, 8.61, 0.00000371, 0.00000023, RaForest, 127.0, 2, 63.50, 3.50, 0.00226822, 0.00000032
trial0008751, GVWY, 1956.75, 18, 108.71, 9.06, 0.00000388, 0.00000024, RaForest, 206.25, 2, 103.12, 6.50, 0.00127066, 0.00000029
trial0008752, GVWY, 1845.0, 18, 102.50, 8.83, 0.00000431, 0.00000025, RaForest, 174.0, 2, 87.00, 7.50, 0.00139225, 0.00000035
trial0008753, GVWY, 2055.0, 18, 114.17, 8.39, 0.00000372, 0.00000022, RaForest, 63.0, 2, 31.50, 5.50, 0.00104047, 0.00000038
trial0008754, GVWY, 2335.75, 18, 129.76, 10.39, 0.00000358, 0.00000023, RaForest, 152.25, 2, 76.12, 5.50, 0.00187826, 0.00000030
trial0008755, GVWY, 1840.0, 18, 102.22, 8.50, 0.00000373, 0.00000025, RaForest, 133.0, 2, 66.50, 5.50, 0.00145398, 0.00000043
trial0008756, GVWY, 2214.0, 18, 123.00, 9.50, 0.00000403, 0.00000025, RaForest, 157.0, 2, 78.50, 5.50, 0.00108573, 0.00000031
trial0008757, GVWY, 2116.0, 18, 117.56, 8.61, 0.00000382, 0.00000025, RaForest, 217.0, 2, 108.50, 6.50, 0.00121219, 0.00000033
trial0008758, GVWY, 1881.25, 18, 104.51, 8.94, 0.00000378, 0.00000024, RaForest, 212.75, 2, 106.38, 4.50, 0.00128327, 0.00000030
trial0008759, GVWY, 1949.5, 18, 108.31, 8.94, 0.00000367, 0.00000023, RaForest, 215.5, 2, 107.75, 7.50, 0.00148309, 0.00000031
trial0008760, GVWY, 1839.25, 18, 102.18, 8.11, 0.00000391, 0.00000023, RaForest, 123.75, 2, 61.88, 6.00, 0.00127580, 0.00000030
trial0008761, GVWY, 2064.0, 18, 114.67, 8.83, 0.00000402, 0.00000027, RaForest, 135.0, 2, 67.50, 5.50, 0.00134759, 0.00000035
trial0008762, GVWY, 2090.5, 18, 116.14, 9.00, 0.00000362, 0.00000023, RaForest, 36.5, 2, 18.25, 3.00, 0.00155384, 0.00000026
trial0008763, GVWY, 1857.0, 18, 103.17, 8.94, 0.00000384, 0.00000025, RaForest, 91.0, 2, 45.50, 4.50, 0.00124472, 0.00000032
trial0008764, GVWY, 2293.5, 18, 127.42, 9.28, 0.00000377, 0.00000024, RaForest, 156.5, 2, 78.25, 7.50, 0.00123563, 0.00000031
trial0008765, GVWY, 2208.5, 18, 122.69, 9.33, 0.00000393, 0.00000024, RaForest, 147.5, 2, 73.75, 5.00, 0.00140209, 0.00000026
trial0008766, GVWY, 1999.0, 18, 111.06, 8.78, 0.00000365, 0.00000023, RaForest, 193.0, 2, 96.50, 7.00, 0.00152558, 0.00000067
trial0008767, GVWY, 2319.0, 18, 128.83, 9.83, 0.00000367, 0.00000023, RaForest, 66.0, 2, 33.00, 5.50, 0.00172197, 0.00000033
trial0008768, GVWY, 2224.0, 18, 123.56, 9.33, 0.00000388, 0.00000025, RaForest, 150.0, 2, 75.00, 6.00, 0.00117981, 0.00000035
trial0008769, GVWY, 1757.0, 18, 97.61, 8.39, 0.00000370, 0.00000023, RaForest, 121.0, 2, 60.50, 5.50, 0.00171331, 0.00000028
trial0008770, GVWY, 1881.5, 18, 104.53, 8.50, 0.00000361, 0.00000023, RaForest, 96.5, 2, 48.25, 5.50, 0.00159441, 0.00000035
trial0008771, GVWY, 1891.0, 18, 105.06, 8.83, 0.00000358, 0.00000022, RaForest, 80.0, 2, 40.00, 5.50, 0.00155725, 0.00000037
trial0008772, GVWY, 2022.75, 18, 112.38, 9.17, 0.00000382, 0.00000025, RaForest, 178.25, 2, 89.12, 6.50, 0.00122307, 0.00000029
trial0008773, GVWY, 2341.0, 18, 130.06, 9.44, 0.00000367, 0.00000024, RaForest, 84.0, 2, 42.00, 6.00, 0.00148210, 0.00000032
trial0008774, GVWY, 2026.5, 18, 112.58, 9.11, 0.00000365, 0.00000025, RaForest, 147.5, 2, 73.75, 6.00, 0.00150656, 0.00000044
trial0008775, GVWY, 1822.0, 18, 101.22, 8.44, 0.00000386, 0.00000025, RaForest, 230.0, 2, 115.00, 5.00, 0.00108944, 0.00000029
trial0008776, GVWY, 2383.0, 18, 132.39, 9.50, 0.00000377, 0.00000023, RaForest, 158.0, 2, 79.00, 6.50, 0.00148914, 0.00000029
trial0008777, GVWY, 2149.0, 18, 119.39, 9.94, 0.00000382, 0.00000025, RaForest, 181.0, 2, 90.50, 6.50, 0.00107494, 0.00000089
trial0008778, GVWY, 2103.0, 18, 116.83, 8.67, 0.00000390, 0.00000024, RaForest, 168.5, 2, 84.25, 7.50, 0.00107069, 0.00000168
trial0008779, GVWY, 1879.5, 18, 104.42, 9.11, 0.00000404, 0.00000026, RaForest, 254.5, 2, 127.25, 7.00, 0.00131228, 0.00000034
trial0008780, GVWY, 1837.25, 18, 102.07, 8.39, 0.00000374, 0.00000024, RaForest, 201.75, 2, 100.88, 4.50, 0.00114996, 0.00000031
trial0008781, GVWY, 2216.0, 18, 123.11, 8.94, 0.00000372, 0.00000022, RaForest, 132.0, 2, 66.00, 4.50, 0.00174396, 0.00000033
trial0008782, GVWY, 2275.75, 18, 126.43, 8.44, 0.00000390, 0.00000024, RaForest, 173.25, 2, 86.62, 7.00, 0.00132038, 0.00000036
trial0008783, GVWY, 1917.0, 18, 106.50, 8.44, 0.00000381, 0.00000024, RaForest, 123.0, 2, 61.50, 6.00, 0.00165480, 0.00000031
trial0008784, GVWY, 2078.5, 18, 115.47, 9.11, 0.00000387, 0.00000025, RaForest, 178.5, 2, 89.25, 5.00, 0.00144749, 0.00000028
trial0008785, GVWY, 2427.5, 18, 134.86, 8.83, 0.00000396, 0.00000026, RaForest, 226.5, 2, 113.25, 6.50, 0.00118282, 0.00000029
trial0008786, GVWY, 1864.75, 18, 103.60, 8.56, 0.00000419, 0.00000025, RaForest, 125.25, 2, 62.62, 6.00, 0.00117680, 0.00000034
trial0008787, GVWY, 1987.5, 18, 110.42, 8.67, 0.00000395, 0.00000025, RaForest, 60.5, 2, 30.25, 4.00, 0.00148408, 0.00000032
trial0008788, GVWY, 1971.25, 18, 109.51, 9.11, 0.00000386, 0.00000023, RaForest, 111.75, 2, 55.88, 5.00, 0.00147077, 0.00000031
trial0008789, GVWY, 1987.0, 18, 110.39, 9.22, 0.00000366, 0.00000022, RaForest, 111.0, 2, 55.50, 5.00, 0.00202490, 0.00000054
trial0008790, GVWY, 1946.5, 18, 108.14, 10.06, 0.00000375, 0.00000025, RaForest, 75.5, 2, 37.75, 5.50, 0.00126928, 0.00000032
trial0008791, GVWY, 2132.25, 18, 118.46, 9.28, 0.00000388, 0.00000024, RaForest, 123.75, 2, 61.88, 6.50, 0.00143580, 0.00000028
trial0008792, GVWY, 1891.5, 18, 105.08, 8.06, 0.00000379, 0.00000024, RaForest, 64.5, 2, 32.25, 3.50, 0.00141303, 0.00000028
trial0008793, GVWY, 2106.75, 18, 117.04, 9.17, 0.00000365, 0.00000024, RaForest, 167.25, 2, 83.62, 6.50, 0.00144900, 0.00000113
trial0008794, GVWY, 2134.25, 18, 118.57, 9.33, 0.00000389, 0.00000024, RaForest, 212.75, 2, 106.38, 7.00, 0.00115459, 0.00000026
trial0008795, GVWY, 1955.5, 18, 108.64, 8.28, 0.00000384, 0.00000024, RaForest, 72.5, 2, 36.25, 3.50, 0.00128057, 0.00000028
trial0008796, GVWY, 1628.0, 18, 90.44, 7.28, 0.00000399, 0.00000024, RaForest, 221.0, 2, 110.50, 6.50, 0.00141660, 0.00000029
trial0008797, GVWY, 1953.5, 18, 108.53, 7.94, 0.00000398, 0.00000024, RaForest, 134.5, 2, 67.25, 6.50, 0.00116680, 0.00000035
trial0008798, GVWY, 2222.5, 18, 123.47, 9.06, 0.00000362, 0.00000024, RaForest, 176.5, 2, 88.25, 6.50, 0.00144096, 0.00000032
trial0008799, GVWY, 1785.5, 18, 99.19, 8.50, 0.00000360, 0.00000022, RaForest, 89.5, 2, 44.75, 6.50, 0.00145129, 0.00000026
trial0008800, GVWY, 1828.0, 18, 101.56, 8.33, 0.00000369, 0.00000023, RaForest, 84.0, 2, 42.00, 6.00, 0.00146883, 0.00000030
trial0008801, GVWY, 3816.0, 18, 212.00, 8.83, 0.00000382, 0.00000024, RaForest, 107.0, 2, 53.50, 3.50, 0.00135329, 0.00000030
trial0008802, GVWY, 4304.5, 18, 239.14, 8.44, 0.00000366, 0.00000024, RaForest, 338.5, 2, 169.25, 6.00, 0.00143877, 0.00000032
trial0008803, GVWY, 4073.0, 18, 226.28, 9.00, 0.00000363, 0.00000025, RaForest, 202.0, 2, 101.00, 6.00, 0.00163113, 0.00000033
trial0008804, GVWY, 3555.25, 18, 197.51, 9.28, 0.00000367, 0.00000023, RaForest, 245.75, 2, 122.88, 3.50, 0.00137070, 0.00000040
trial0008805, GVWY, 3777.25, 18, 209.85, 8.50, 0.00000374, 0.00000024, RaForest, 204.75, 2, 102.38, 4.50, 0.00137823, 0.00000027
trial0008806, GVWY, 4326.25, 18, 240.35, 9.17, 0.00000361, 0.00000024, RaForest, 155.75, 2, 77.88, 4.50, 0.00159048, 0.00000029
trial0008807, GVWY, 4157.5, 18, 230.97, 9.56, 0.00000379, 0.00000024, RaForest, 539.5, 2, 269.75, 9.00, 0.00096728, 0.00000029
trial0008808, GVWY, 2950.25, 18, 163.90, 7.94, 0.00000411, 0.00000026, RaForest, 165.75, 2, 82.88, 4.50, 0.00155877, 0.00000029
trial0008809, GVWY, 3731.5, 18, 207.31, 8.89, 0.00000396, 0.00000025, RaForest, 182.5, 2, 91.25, 4.00, 0.00155598, 0.00000038
trial0008810, GVWY, 3289.25, 18, 182.74, 9.00, 0.00000387, 0.00000024, RaForest, 384.75, 2, 192.38, 6.00, 0.00141722, 0.00000030
trial0008811, GVWY, 3522.25, 18, 195.68, 7.33, 0.00000375, 0.00000023, RaForest, 172.75, 2, 86.38, 5.00, 0.00186772, 0.00000037
trial0008812, GVWY, 4424.5, 18, 245.81, 9.72, 0.00000382, 0.00000025, RaForest, 310.5, 2, 155.25, 6.50, 0.00121971, 0.00000039
trial0008813, GVWY, 3926.0, 18, 218.11, 8.50, 0.00000387, 0.00000024, RaForest, 325.0, 2, 162.50, 6.50, 0.00132590, 0.00000031
trial0008814, GVWY, 3856.5, 18, 214.25, 9.61, 0.00000398, 0.00000024, RaForest, 414.5, 2, 207.25, 6.50, 0.00118038, 0.00000039
trial0008815, GVWY, 3799.0, 18, 211.06, 8.39, 0.00000380, 0.00000026, RaForest, 280.0, 2, 140.00, 5.50, 0.00142298, 0.00000033
trial0008816, GVWY, 3793.5, 18, 210.75, 8.44, 0.00000385, 0.00000024, RaForest, 220.5, 2, 110.25, 5.00, 0.00148188, 0.00000030
trial0008817, GVWY, 3837.0, 18, 213.17, 9.17, 0.00000369, 0.00000024, RaForest, 208.0, 2, 104.00, 6.50, 0.00140469, 0.00000032
trial0008818, GVWY, 3481.25, 18, 193.40, 8.39, 0.00000397, 0.00000024, RaForest, 351.75, 2, 175.88, 7.50, 0.00141254, 0.00000031
trial0008819, GVWY, 4094.0, 18, 227.44, 9.06, 0.00000383, 0.00000025, RaForest, 491.0, 2, 245.50, 6.50, 0.00150935, 0.00000055
trial0008820, GVWY, 3934.0, 18, 218.56, 9.33, 0.00000417, 0.00000026, RaForest, 147.0, 2, 73.50, 5.00, 0.00103271, 0.00000027
trial0008821, GVWY, 3474.0, 18, 193.00, 9.28, 0.00000413, 0.00000026, RaForest, 469.0, 2, 234.50, 6.50, 0.00132781, 0.00000030
trial0008822, GVWY, 3318.5, 18, 184.36, 8.44, 0.00000384, 0.00000024, RaForest, 393.5, 2, 196.75, 7.00, 0.00112725, 0.00000028
trial0008823, GVWY, 3140.0, 18, 174.44, 8.50, 0.00000400, 0.00000026, RaForest, 346.0, 2, 173.00, 6.50, 0.00112036, 0.00000028
trial0008824, GVWY, 3961.0, 18, 220.06, 9.50, 0.00000395, 0.00000025, RaForest, 101.0, 2, 50.50, 4.50, 0.00122204, 0.00000033
trial0008825, GVWY, 3542.75, 18, 196.82, 8.67, 0.00000380, 0.00000024, RaForest, 385.25, 2, 192.62, 7.00, 0.00134552, 0.00000078
trial0008826, GVWY, 3681.5, 18, 204.53, 9.06, 0.00000392, 0.00000024, RaForest, 259.5, 2, 129.75, 4.50, 0.00128434, 0.00000030
trial0008827, GVWY, 3440.5, 18, 191.14, 8.50, 0.00000395, 0.00000024, RaForest, 353.5, 2, 176.75, 6.50, 0.00136161, 0.00000029
trial0008828, GVWY, 3398.5, 18, 188.81, 8.89, 0.00000374, 0.00000026, RaForest, 382.5, 2, 191.25, 5.00, 0.00177783, 0.00000029
trial0008829, GVWY, 3485.0, 18, 193.61, 8.89, 0.00000365, 0.00000022, RaForest, 284.0, 2, 142.00, 6.00, 0.00139243, 0.00000031
trial0008830, GVWY, 4285.0, 18, 238.06, 8.83, 0.00000383, 0.00000023, RaForest, 339.0, 2, 169.50, 7.50, 0.00141953, 0.00000031
trial0008831, GVWY, 3878.0, 18, 215.44, 9.22, 0.00000381, 0.00000024, RaForest, 262.0, 2, 131.00, 5.00, 0.00123474, 0.00000058
trial0008832, GVWY, 2778.0, 18, 154.33, 7.61, 0.00000393, 0.00000025, RaForest, 396.0, 2, 198.00, 6.50, 0.00121345, 0.00000126
trial0008833, GVWY, 3859.5, 18, 214.42, 8.00, 0.00000390, 0.00000023, RaForest, 320.5, 2, 160.25, 7.00, 0.00135852, 0.00000030
trial0008834, GVWY, 3059.0, 18, 169.94, 7.56, 0.00000376, 0.00000023, RaForest, 401.0, 2, 200.50, 8.00, 0.00155537, 0.00000036
trial0008835, GVWY, 3367.5, 18, 187.08, 8.39, 0.00000387, 0.00000024, RaForest, 227.5, 2, 113.75, 7.50, 0.00111799, 0.00000030
trial0008836, GVWY, 3133.5, 18, 174.08, 8.28, 0.00000392, 0.00000025, RaForest, 359.5, 2, 179.75, 8.50, 0.00101557, 0.00000029
trial0008837, GVWY, 3814.25, 18, 211.90, 8.06, 0.00000405, 0.00000027, RaForest, 206.75, 2, 103.38, 3.50, 0.00113300, 0.00000031
trial0008838, GVWY, 3657.0, 18, 203.17, 9.44, 0.00000412, 0.00000026, RaForest, 148.0, 2, 74.00, 5.00, 0.00132776, 0.00000032
trial0008839, GVWY, 3547.25, 18, 197.07, 8.11, 0.00000399, 0.00000025, RaForest, 266.75, 2, 133.38, 5.00, 0.00140508, 0.00000053
trial0008840, GVWY, 4215.5, 18, 234.19, 8.94, 0.00000416, 0.00000025, RaForest, 159.5, 2, 79.75, 4.50, 0.00163162, 0.00000036
trial0008841, GVWY, 3246.0, 18, 180.33, 9.11, 0.00000408, 0.00000025, RaForest, 332.0, 2, 166.00, 7.00, 0.00146653, 0.00000034
trial0008842, GVWY, 3296.0, 18, 183.11, 8.11, 0.00000406, 0.00000025, RaForest, 220.0, 2, 110.00, 5.00, 0.00138825, 0.00000031
trial0008843, GVWY, 3787.25, 18, 210.40, 8.50, 0.00000418, 0.00000025, RaForest, 305.75, 2, 152.88, 5.50, 0.00124158, 0.00000028
trial0008844, GVWY, 3083.0, 18, 171.28, 7.89, 0.00000405, 0.00000023, RaForest, 242.0, 2, 121.00, 7.00, 0.00142648, 0.00000040
trial0008845, GVWY, 3984.5, 18, 221.36, 9.11, 0.00000380, 0.00000022, RaForest, 377.5, 2, 188.75, 9.00, 0.00146848, 0.00000034
trial0008846, GVWY, 3381.25, 18, 187.85, 7.83, 0.00000414, 0.00000024, RaForest, 295.75, 2, 147.88, 4.50, 0.00147519, 0.00000032
trial0008847, GVWY, 4424.25, 18, 245.79, 9.50, 0.00000418, 0.00000025, RaForest, 165.75, 2, 82.88, 4.50, 0.00109684, 0.00000029
trial0008848, GVWY, 3763.5, 18, 209.08, 9.22, 0.00000389, 0.00000024, RaForest, 315.5, 2, 157.75, 5.00, 0.00149543, 0.00000027
trial0008849, GVWY, 3183.0, 18, 176.83, 8.39, 0.00000372, 0.00000024, RaForest, 379.0, 2, 189.50, 5.50, 0.00142988, 0.00000054
trial0008850, GVWY, 3005.25, 18, 166.96, 8.11, 0.00000390, 0.00000024, RaForest, 306.75, 2, 153.38, 6.00, 0.00103455, 0.00000028
trial0008851, GVWY, 3117.5, 18, 173.19, 8.44, 0.00000409, 0.00000025, RaForest, 278.5, 2, 139.25, 5.00, 0.00103203, 0.00000028
trial0008852, GVWY, 3708.0, 18, 206.00, 8.39, 0.00000376, 0.00000025, RaForest, 119.0, 2, 59.50, 6.50, 0.00144276, 0.00000036
trial0008853, GVWY, 3875.0, 18, 215.28, 8.78, 0.00000360, 0.00000022, RaForest, 235.0, 2, 117.50, 6.00, 0.00149938, 0.00000033
trial0008854, GVWY, 3196.5, 18, 177.58, 7.72, 0.00000371, 0.00000023, RaForest, 139.5, 2, 69.75, 4.50, 0.00158187, 0.00000030
trial0008855, GVWY, 3893.5, 18, 216.31, 8.83, 0.00000380, 0.00000023, RaForest, 366.5, 2, 183.25, 6.50, 0.00123454, 0.00000036
trial0008856, GVWY, 2854.0, 18, 158.56, 7.56, 0.00000392, 0.00000024, RaForest, 473.0, 2, 236.50, 8.00, 0.00108819, 0.00000028
trial0008857, GVWY, 3967.5, 18, 220.42, 8.72, 0.00000382, 0.00000023, RaForest, 426.5, 2, 213.25, 6.50, 0.00139325, 0.00000029
trial0008858, GVWY, 3933.5, 18, 218.53, 9.39, 0.00000376, 0.00000023, RaForest, 423.5, 2, 211.75, 6.50, 0.00119182, 0.00000030
trial0008859, GVWY, 4119.5, 18, 228.86, 9.61, 0.00000355, 0.00000022, RaForest, 196.5, 2, 98.25, 5.50, 0.00120378, 0.00000028
trial0008860, GVWY, 3418.0, 18, 189.89, 8.89, 0.00000364, 0.00000024, RaForest, 411.0, 2, 205.50, 9.00, 0.00128129, 0.00000028
trial0008861, GVWY, 3452.0, 18, 191.78, 9.00, 0.00000382, 0.00000023, RaForest, 345.0, 2, 172.50, 6.00, 0.00184692, 0.00000040
trial0008862, GVWY, 3164.5, 18, 175.81, 7.89, 0.00000374, 0.00000023, RaForest, 333.5, 2, 166.75, 6.00, 0.00144760, 0.00000030
