trial0002870, GVWY, 897.25, 6, 149.54, 5.17, 0.00000462, 0.00000041, RaForest, 836.75, 14, 59.77, 2.79, 0.00254705, 0.00000038
trial0002871, GVWY, 1311.0, 6, 218.50, 6.33, 0.00000495, 0.00000043, RaForest, 1501.0, 14, 107.21, 3.57, 0.00405545, 0.00000039
trial0002872, GVWY, 1055.25, 6, 175.88, 6.00, 0.00000406, 0.00000036, RaForest, 1234.75, 14, 88.20, 3.43, 0.00235892, 0.00000035
trial0002873, GVWY, 1186.0, 6, 197.67, 6.33, 0.00000438, 0.00000049, RaForest, 1445.0, 14, 103.21, 3.71, 0.00352614, 0.00002044
trial0002874, GVWY, 1014.0, 6, 169.00, 6.67, 0.00000459, 0.00000041, RaForest, 1308.0, 14, 93.43, 3.14, 0.00554055, 0.00000038
trial0002875, GVWY, 894.5, 6, 149.08, 6.50, 0.00000464, 0.00000039, RaForest, 1385.5, 14, 98.96, 3.07, 0.00578679, 0.00000034
trial0002876, GVWY, 890.5, 6, 148.42, 6.17, 0.00000512, 0.00000044, RaForest, 1081.5, 14, 77.25, 2.50, 0.00520187, 0.00000034
trial0002877, GVWY, 1120.75, 6, 186.79, 5.33, 0.00000467, 0.00000067, RaForest, 852.25, 14, 60.88, 2.43, 0.00728800, 0.00000036
trial0002878, GVWY, 763.0, 6, 127.17, 4.83, 0.00000504, 0.00000037, RaForest, 662.0, 14, 47.29, 2.21, 0.00556828, 0.00000030
trial0002879, GVWY, 1130.75, 6, 188.46, 6.83, 0.00000593, 0.00000041, RaForest, 1898.25, 14, 135.59, 4.50, 0.00322591, 0.00000038
trial0002880, GVWY, 1166.25, 6, 194.38, 6.33, 0.00000442, 0.00000036, RaForest, 1756.75, 14, 125.48, 4.29, 0.00262848, 0.00000040
trial0002881, GVWY, 1008.0, 6, 168.00, 6.33, 0.00000495, 0.00000041, RaForest, 871.0, 14, 62.21, 3.14, 0.00457732, 0.00000041
trial0002882, GVWY, 1141.25, 6, 190.21, 6.50, 0.00000432, 0.00000042, RaForest, 1622.75, 14, 115.91, 3.93, 0.00476216, 0.00000031
trial0002883, GVWY, 1134.75, 6, 189.12, 6.50, 0.00000513, 0.00000047, RaForest, 1267.25, 14, 90.52, 3.21, 0.00513832, 0.00000043
trial0002884, GVWY, 854.0, 6, 142.33, 5.50, 0.00000443, 0.00000042, RaForest, 1001.0, 14, 71.50, 2.50, 0.00365323, 0.00000037
trial0002885, GVWY, 1153.5, 6, 192.25, 6.83, 0.00000491, 0.00000043, RaForest, 1512.5, 14, 108.04, 3.50, 0.00481430, 0.00000035
trial0002886, GVWY, 1251.0, 6, 208.50, 6.67, 0.00000429, 0.00000038, RaForest, 1029.0, 14, 73.50, 3.29, 0.00485182, 0.00000035
trial0002887, GVWY, 940.25, 6, 156.71, 5.17, 0.00000521, 0.00000042, RaForest, 1176.75, 14, 84.05, 2.64, 0.00243492, 0.00000035
trial0002888, GVWY, 826.5, 6, 137.75, 6.33, 0.00000435, 0.00000036, RaForest, 538.5, 14, 38.46, 2.29, 0.00479421, 0.00000762
trial0002889, GVWY, 1094.25, 6, 182.38, 5.17, 0.00000515, 0.00000042, RaForest, 963.75, 14, 68.84, 2.79, 0.00713430, 0.00000035
trial0002890, GVWY, 917.0, 6, 152.83, 5.17, 0.00000557, 0.00000046, RaForest, 669.0, 14, 47.79, 2.21, 0.00461346, 0.00000032
trial0002891, GVWY, 832.75, 6, 138.79, 5.50, 0.00000447, 0.00000039, RaForest, 1302.25, 14, 93.02, 3.93, 0.00444415, 0.00000031
trial0002892, GVWY, 1379.5, 6, 229.92, 7.00, 0.00000466, 0.00000038, RaForest, 1139.5, 14, 81.39, 3.86, 0.00271059, 0.00000035
trial0002893, GVWY, 964.0, 6, 160.67, 5.17, 0.00000480, 0.00000037, RaForest, 658.0, 14, 47.00, 2.21, 0.00525079, 0.00000032
trial0002894, GVWY, 787.0, 6, 131.17, 5.83, 0.00000499, 0.00000035, RaForest, 2092.0, 14, 149.43, 4.07, 0.00397826, 0.00000036
trial0002895, GVWY, 830.75, 6, 138.46, 6.00, 0.00000440, 0.00000036, RaForest, 493.25, 14, 35.23, 1.71, 0.00660108, 0.00000036
trial0002896, GVWY, 668.0, 6, 111.33, 4.83, 0.00000409, 0.00000033, RaForest, 740.0, 14, 52.86, 1.93, 0.00583545, 0.00000033
trial0002897, GVWY, 868.0, 6, 144.67, 6.17, 0.00000487, 0.00000040, RaForest, 1282.0, 14, 91.57, 2.79, 0.00425297, 0.00000027
trial0002898, GVWY, 1129.25, 6, 188.21, 6.67, 0.00000479, 0.00000041, RaForest, 1183.25, 14, 84.52, 3.36, 0.00323117, 0.00000070
trial0002899, GVWY, 986.75, 6, 164.46, 6.50, 0.00000485, 0.00000041, RaForest, 783.25, 14, 55.95, 2.36, 0.00430781, 0.00000031
trial0002900, GVWY, 908.0, 6, 151.33, 6.33, 0.00000440, 0.00000038, RaForest, 863.0, 14, 61.64, 2.57, 0.00394725, 0.00000041
trial0002901, GVWY, 842.5, 6, 140.42, 5.83, 0.00000423, 0.00000058, RaForest, 1611.5, 14, 115.11, 3.79, 0.00276484, 0.00000041
trial0002902, GVWY, 1189.0, 6, 198.17, 6.17, 0.00000459, 0.00000043, RaForest, 887.0, 14, 63.36, 2.64, 0.00361371, 0.00000036
trial0002903, GVWY, 763.0, 6, 127.17, 6.00, 0.00000416, 0.00000038, RaForest, 1014.0, 14, 72.43, 3.00, 0.00493756, 0.00000029
trial0002904, GVWY, 1056.0, 6, 176.00, 6.17, 0.00000544, 0.00000039, RaForest, 721.0, 14, 51.50, 2.64, 0.00547510, 0.00000031
trial0002905, GVWY, 947.0, 6, 157.83, 6.17, 0.00000442, 0.00000038, RaForest, 850.0, 14, 60.71, 2.50, 0.00426888, 0.00000038
trial0002906, GVWY, 860.25, 6, 143.38, 6.00, 0.00000510, 0.00000049, RaForest, 1129.75, 14, 80.70, 3.57, 0.00412566, 0.00000037
trial0002907, GVWY, 1018.75, 6, 169.79, 7.00, 0.00000624, 0.00000038, RaForest, 1060.25, 14, 75.73, 3.14, 0.00347726, 0.00000035
trial0002908, GVWY, 980.5, 6, 163.42, 5.67, 0.00000467, 0.00000043, RaForest, 583.5, 14, 41.68, 2.14, 0.00307748, 0.00000038
trial0002909, GVWY, 997.25, 6, 166.21, 5.67, 0.00000444, 0.00000043, RaForest, 763.75, 14, 54.55, 2.00, 0.00580974, 0.00000037
trial0002910, GVWY, 1357.25, 6, 226.21, 7.83, 0.00000498, 0.00000044, RaForest, 1203.75, 14, 85.98, 3.79, 0.00408181, 0.00000033
trial0002911, GVWY, 1270.0, 6, 211.67, 6.17, 0.00000458, 0.00000038, RaForest, 755.0, 14, 53.93, 2.36, 0.00573662, 0.00000033
trial0002912, GVWY, 788.75, 6, 131.46, 5.17, 0.00000473, 0.00000039, RaForest, 1032.25, 14, 73.73, 2.93, 0.00461391, 0.00000033
trial0002913, GVWY, 642.25, 6, 107.04, 4.67, 0.00000567, 0.00000045, RaForest, 1000.75, 14, 71.48, 3.29, 0.00541786, 0.00000034
trial0002914, GVWY, 731.75, 6, 121.96, 6.00, 0.00000451, 0.00000041, RaForest, 987.25, 14, 70.52, 3.00, 0.00278092, 0.00000033
trial0002915, GVWY, 793.5, 6, 132.25, 4.67, 0.00000435, 0.00000034, RaForest, 926.5, 14, 66.18, 2.43, 0.00367199, 0.00000034
trial0002916, GVWY, 675.5, 6, 112.58, 4.67, 0.00000515, 0.00000037, RaForest, 874.5, 14, 62.46, 2.43, 0.00270630, 0.00000030
trial0002917, GVWY, 1232.25, 6, 205.38, 7.00, 0.00000457, 0.00000040, RaForest, 883.75, 14, 63.12, 2.57, 0.00226847, 0.00000038
trial0002918, GVWY, 597.0, 6, 99.50, 4.00, 0.00000537, 0.00000040, RaForest, 994.0, 14, 71.00, 2.86, 0.00399311, 0.00000053
trial0002919, GVWY, 1022.0, 6, 170.33, 6.50, 0.00000446, 0.00000038, RaForest, 1147.0, 14, 81.93, 2.64, 0.00335631, 0.00000037
trial0002920, GVWY, 1019.5, 6, 169.92, 5.50, 0.00000508, 0.00000042, RaForest, 647.5, 14, 46.25, 1.93, 0.00688162, 0.00000032
trial0002921, GVWY, 900.25, 6, 150.04, 6.33, 0.00000420, 0.00000036, RaForest, 1318.75, 14, 94.20, 4.00, 0.00452215, 0.00000027
trial0002922, GVWY, 1040.25, 6, 173.38, 6.83, 0.00000444, 0.00000040, RaForest, 1381.75, 14, 98.70, 2.64, 0.00430536, 0.00000033
trial0002923, GVWY, 726.75, 6, 121.12, 5.33, 0.00000465, 0.00000042, RaForest, 1120.25, 14, 80.02, 3.00, 0.00474819, 0.00000111
trial0002924, GVWY, 980.75, 6, 163.46, 5.33, 0.00000465, 0.00000042, RaForest, 847.25, 14, 60.52, 3.43, 0.00336093, 0.00000032
trial0002925, GVWY, 948.5, 6, 158.08, 5.67, 0.00000451, 0.00000036, RaForest, 668.5, 14, 47.75, 1.79, 0.00924029, 0.00000038
trial0002926, GVWY, 1032.5, 6, 172.08, 7.00, 0.00000441, 0.00000040, RaForest, 1000.0, 14, 71.43, 3.21, 0.00485595, 0.00000036
trial0002927, GVWY, 1004.5, 6, 167.42, 6.50, 0.00000488, 0.00000043, RaForest, 790.5, 14, 56.46, 2.36, 0.00362726, 0.00000040
trial0002928, GVWY, 835.5, 6, 139.25, 6.50, 0.00000499, 0.00000043, RaForest, 724.5, 14, 51.75, 2.50, 0.00355170, 0.00000046
trial0002929, GVWY, 665.0, 6, 110.83, 4.00, 0.00000472, 0.00000037, RaForest, 1139.0, 14, 81.36, 3.29, 0.00556167, 0.00000037
trial0002930, GVWY, 984.0, 6, 164.00, 7.17, 0.00000498, 0.00000043, RaForest, 1215.0, 14, 86.79, 2.79, 0.00376095, 0.00000035
trial0002931, GVWY, 908.25, 6, 151.38, 7.17, 0.00000502, 0.00000045, RaForest, 1343.75, 14, 95.98, 3.36, 0.00365993, 0.00000042
trial0002932, GVWY, 1139.5, 6, 189.92, 6.00, 0.00000498, 0.00000051, RaForest, 1234.5, 14, 88.18, 4.00, 0.00413842, 0.00000036
trial0002933, GVWY, 869.0, 6, 144.83, 6.33, 0.00000520, 0.00000040, RaForest, 1381.0, 14, 98.64, 3.43, 0.00342651, 0.00000033
trial0002934, GVWY, 851.5, 6, 141.92, 5.50, 0.00000513, 0.00000042, RaForest, 968.5, 14, 69.18, 2.64, 0.00540455, 0.00000039
trial0002935, GVWY, 1108.0, 6, 184.67, 6.17, 0.00000554, 0.00000043, RaForest, 1040.0, 14, 74.29, 3.07, 0.00389217, 0.00000044
trial0002936, GVWY, 986.25, 6, 164.38, 6.50, 0.00000442, 0.00000055, RaForest, 1309.75, 14, 93.55, 3.21, 0.00424360, 0.00000035
trial0002937, GVWY, 1046.25, 6, 174.38, 6.50, 0.00000488, 0.00000043, RaForest, 1690.75, 14, 120.77, 4.07, 0.00762509, 0.00000050
trial0002938, GVWY, 1258.0, 6, 209.67, 7.00, 0.00000482, 0.00000043, RaForest, 1120.0, 14, 80.00, 2.57, 0.00454672, 0.00000039
trial0002939, GVWY, 773.5, 6, 128.92, 5.00, 0.00000469, 0.00000038, RaForest, 843.5, 14, 60.25, 2.71, 0.00373425, 0.00002767
trial0002940, GVWY, 653.75, 6, 108.96, 5.33, 0.00000498, 0.00000044, RaForest, 1238.25, 14, 88.45, 3.29, 0.00479836, 0.00000038
trial0002941, GVWY, 1168.5, 6, 194.75, 7.50, 0.00000485, 0.00000044, RaForest, 947.5, 14, 67.68, 2.93, 0.00390295, 0.00000036
trial0002942, GVWY, 847.5, 6, 141.25, 6.17, 0.00000581, 0.00000042, RaForest, 1131.5, 14, 80.82, 2.93, 0.00471066, 0.00000036
trial0002943, GVWY, 875.0, 6, 145.83, 6.33, 0.00000488, 0.00000044, RaForest, 616.0, 14, 44.00, 2.29, 0.00435997, 0.00000045
trial0002944, GVWY, 1347.0, 6, 224.50, 7.83, 0.00000488, 0.00000036, RaForest, 1047.0, 14, 74.79, 3.07, 0.00494218, 0.00000034
trial0002945, GVWY, 611.0, 6, 101.83, 5.50, 0.00000533, 0.00000040, RaForest, 932.0, 14, 66.57, 2.93, 0.00649583, 0.00000038
trial0002946, GVWY, 960.5, 6, 160.08, 6.00, 0.00000504, 0.00000042, RaForest, 1151.5, 14, 82.25, 2.29, 0.00540550, 0.00000037
trial0002947, GVWY, 1112.0, 6, 185.33, 6.67, 0.00000458, 0.00000045, RaForest, 1013.0, 14, 72.36, 3.00, 0.00698573, 0.00000035
trial0002948, GVWY, 685.5, 6, 114.25, 4.83, 0.00000411, 0.00000038, RaForest, 660.5, 14, 47.18, 1.93, 0.00398265, 0.00000031
trial0002949, GVWY, 1151.25, 6, 191.88, 6.67, 0.00000454, 0.00000036, RaForest, 929.75, 14, 66.41, 2.86, 0.00569236, 0.00000036
trial0002950, GVWY, 994.75, 6, 165.79, 6.00, 0.00000493, 0.00000048, RaForest, 1093.25, 14, 78.09, 3.14, 0.00303621, 0.00000033
trial0002951, GVWY, 702.0, 6, 117.00, 5.00, 0.00000422, 0.00000034, RaForest, 867.5, 14, 61.96, 2.50, 0.00454585, 0.00000032
trial0002952, GVWY, 744.0, 6, 124.00, 4.67, 0.00000511, 0.00000036, RaForest, 1212.0, 14, 86.57, 3.00, 0.00492849, 0.00000033
trial0002953, GVWY, 702.5, 6, 117.08, 5.50, 0.00000538, 0.00000044, RaForest, 971.5, 14, 69.39, 2.36, 0.00450367, 0.00000031
trial0002954, GVWY, 535.5, 6, 89.25, 4.83, 0.00000494, 0.00000041, RaForest, 1290.5, 14, 92.18, 3.07, 0.00495951, 0.00000036
trial0002955, GVWY, 1170.75, 6, 195.12, 7.50, 0.00000542, 0.00000039, RaForest, 1256.25, 14, 89.73, 3.36, 0.00350599, 0.00000035
trial0002956, GVWY, 1014.5, 6, 169.08, 5.67, 0.00000474, 0.00000037, RaForest, 602.5, 14, 43.04, 2.29, 0.00418313, 0.00000033
trial0002957, GVWY, 1269.0, 6, 211.50, 7.83, 0.00000503, 0.00000040, RaForest, 1117.0, 14, 79.79, 3.36, 0.00334309, 0.00000046
trial0002958, GVWY, 944.5, 6, 157.42, 5.33, 0.00000540, 0.00000042, RaForest, 598.5, 14, 42.75, 1.86, 0.00252970, 0.00000032
trial0002959, GVWY, 1048.25, 6, 174.71, 6.67, 0.00000505, 0.00000050, RaForest, 1048.75, 14, 74.91, 3.00, 0.00568659, 0.00000040
trial0002960, GVWY, 1086.5, 6, 181.08, 6.67, 0.00000542, 0.00000044, RaForest, 1044.5, 14, 74.61, 2.86, 0.00596304, 0.00000037
trial0002961, GVWY, 1256.5, 6, 209.42, 6.00, 0.00000456, 0.00000040, RaForest, 837.5, 14, 59.82, 2.71, 0.00528944, 0.00000027
trial0002962, GVWY, 837.5, 6, 139.58, 6.33, 0.00000579, 0.00000035, RaForest, 980.5, 14, 70.04, 3.86, 0.00494218, 0.00000032
trial0002963, GVWY, 889.0, 6, 148.17, 6.17, 0.00000552, 0.00000047, RaForest, 1141.0, 14, 81.50, 3.14, 0.00410660, 0.00000037
trial0002964, GVWY, 718.5, 6, 119.75, 6.00, 0.00000505, 0.00000043, RaForest, 1187.5, 14, 84.82, 3.29, 0.00413361, 0.00000038
trial0002965, GVWY, 1137.25, 6, 189.54, 6.33, 0.00000500, 0.00000039, RaForest, 1242.75, 14, 88.77, 3.14, 0.00527139, 0.00000046
trial0002966, GVWY, 949.75, 6, 158.29, 5.83, 0.00000521, 0.00000038, RaForest, 1197.25, 14, 85.52, 2.93, 0.00631953, 0.00000038
trial0002967, GVWY, 757.0, 6, 126.17, 4.33, 0.00000495, 0.00000044, RaForest, 1232.0, 14, 88.00, 3.57, 0.00488013, 0.00000039
trial0002968, GVWY, 974.0, 6, 162.33, 5.33, 0.00000529, 0.00000045, RaForest, 764.0, 14, 54.57, 2.14, 0.00502529, 0.00000040
trial0002969, GVWY, 1290.25, 6, 215.04, 7.00, 0.00000516, 0.00000036, RaForest, 884.75, 14, 63.20, 2.71, 0.00582499, 0.00000041
trial0002970, GVWY, 1103.5, 6, 183.92, 6.50, 0.00000498, 0.00000043, RaForest, 895.5, 14, 63.96, 2.36, 0.00456943, 0.00000041
trial0002971, GVWY, 793.75, 6, 132.29, 5.00, 0.00000546, 0.00000050, RaForest, 831.25, 14, 59.38, 2.29, 0.00756920, 0.00000041
trial0002972, GVWY, 781.5, 6, 130.25, 5.50, 0.00000510, 0.00000037, RaForest, 947.5, 14, 67.68, 2.64, 0.00515637, 0.00000032
trial0002973, GVWY, 1134.5, 6, 189.08, 6.33, 0.00000430, 0.00000036, RaForest, 780.0, 14, 55.71, 2.21, 0.00623153, 0.00000055
trial0002974, GVWY, 852.5, 6, 142.08, 5.17, 0.00000501, 0.00000037, RaForest, 1422.5, 14, 101.61, 3.64, 0.00352400, 0.00000035
trial0002975, GVWY, 907.0, 6, 151.17, 4.50, 0.00000612, 0.00000048, RaForest, 757.0, 14, 54.07, 2.43, 0.00370738, 0.00000040
trial0002976, GVWY, 914.5, 6, 152.42, 6.50, 0.00000524, 0.00000042, RaForest, 1761.5, 14, 125.82, 4.79, 0.00397352, 0.00000039
trial0002977, GVWY, 1028.75, 6, 171.46, 5.00, 0.00000479, 0.00000040, RaForest, 742.25, 14, 53.02, 2.43, 0.00461729, 0.00000037
trial0002978, GVWY, 969.0, 6, 161.50, 6.67, 0.00000546, 0.00000039, RaForest, 959.0, 14, 68.50, 3.14, 0.00648528, 0.00000034
trial0002979, GVWY, 938.0, 6, 156.33, 6.83, 0.00000500, 0.00000046, RaForest, 1261.0, 14, 90.07, 3.36, 0.00352418, 0.00000034
trial0002980, GVWY, 944.0, 6, 157.33, 4.67, 0.00000463, 0.00000033, RaForest, 1019.0, 14, 72.79, 2.43, 0.00746046, 0.00000035
trial0002981, GVWY, 1189.0, 6, 198.17, 5.83, 0.00000446, 0.00000038, RaForest, 954.0, 14, 68.14, 2.64, 0.00509766, 0.00000031
trial0002982, GVWY, 1105.5, 6, 184.25, 5.83, 0.00000467, 0.00000042, RaForest, 769.5, 14, 54.96, 2.79, 0.00357266, 0.00000033
trial0002983, GVWY, 885.25, 6, 147.54, 5.83, 0.00000524, 0.00000042, RaForest, 871.75, 14, 62.27, 2.36, 0.00426294, 0.00000033
trial0002984, GVWY, 855.75, 6, 142.62, 5.67, 0.00000472, 0.00000038, RaForest, 1137.75, 14, 81.27, 3.29, 0.00467979, 0.00000036
trial0002985, GVWY, 755.5, 6, 125.92, 5.50, 0.00000416, 0.00000034, RaForest, 1032.5, 14, 73.75, 2.79, 0.00350684, 0.00003404
trial0002986, GVWY, 744.0, 6, 124.00, 4.50, 0.00000433, 0.00000038, RaForest, 1060.0, 14, 75.71, 2.79, 0.00470734, 0.00004166
trial0002987, GVWY, 1050.5, 6, 175.08, 6.00, 0.00000454, 0.00000032, RaForest, 967.5, 14, 69.11, 2.86, 0.00607353, 0.00000033
trial0002988, GVWY, 1169.5, 6, 194.92, 7.00, 0.00000482, 0.00000041, RaForest, 2075.0, 14, 148.21, 4.29, 0.00473331, 0.00000039
trial0002989, GVWY, 811.25, 6, 135.21, 5.50, 0.00000470, 0.00000040, RaForest, 930.75, 14, 66.48, 2.93, 0.00512133, 0.00000035
trial0002990, GVWY, 1341.0, 6, 223.50, 7.67, 0.00000455, 0.00000037, RaForest, 1223.0, 14, 87.36, 3.14, 0.00341810, 0.00000033
trial0002991, GVWY, 1332.0, 6, 222.00, 6.67, 0.00000485, 0.00000035, RaForest, 1067.0, 14, 76.21, 2.57, 0.00428271, 0.00000042
trial0002992, GVWY, 921.75, 6, 153.62, 5.67, 0.00000492, 0.00000037, RaForest, 1087.25, 14, 77.66, 3.29, 0.00418009, 0.00000033
trial0002993, GVWY, 825.5, 6, 137.58, 5.00, 0.00000457, 0.00000036, RaForest, 1021.5, 14, 72.96, 2.71, 0.00577106, 0.00000041
trial0002994, GVWY, 974.0, 6, 162.33, 6.33, 0.00000482, 0.00000038, RaForest, 912.0, 14, 65.14, 3.00, 0.00545708, 0.00000049
trial0002995, GVWY, 1148.75, 6, 191.46, 7.33, 0.00000419, 0.00000034, RaForest, 1260.25, 14, 90.02, 3.71, 0.00298415, 0.00000045
trial0002996, GVWY, 929.25, 6, 154.88, 6.00, 0.00000492, 0.00000042, RaForest, 1608.75, 14, 114.91, 3.86, 0.00411520, 0.00000038
trial0002997, GVWY, 868.25, 6, 144.71, 5.67, 0.00000531, 0.00000036, RaForest, 1308.75, 14, 93.48, 3.29, 0.00288233, 0.00000041
trial0002998, GVWY, 1102.5, 6, 183.75, 6.17, 0.00000467, 0.00000037, RaForest, 1038.5, 14, 74.18, 2.93, 0.00469945, 0.00000033
trial0002999, GVWY, 701.5, 6, 116.92, 6.33, 0.00000462, 0.00000053, RaForest, 563.5, 14, 40.25, 1.57, 0.00418153, 0.00000033
trial0003000, GVWY, 895.5, 6, 149.25, 6.33, 0.00000513, 0.00000040, RaForest, 1321.5, 14, 94.39, 3.86, 0.00330203, 0.00000044
