trial0003694, GVWY, 471.25, 8, 58.91, 5.88, 0.00000417, 0.00000032, RaForest, 371.75, 12, 30.98, 3.42, 0.00504256, 0.00000029
trial0003695, GVWY, 751.0, 8, 93.88, 8.12, 0.00000437, 0.00000036, RaForest, 340.0, 12, 28.33, 3.08, 0.00400330, 0.00000033
trial0003696, GVWY, 421.25, 8, 52.66, 5.38, 0.00000425, 0.00000034, RaForest, 278.75, 12, 23.23, 2.92, 0.00586126, 0.00000032
trial0003697, GVWY, 545.5, 8, 68.19, 7.00, 0.00000475, 0.00000036, RaForest, 430.5, 12, 35.88, 4.50, 0.00423886, 0.00000042
trial0003698, GVWY, 649.5, 8, 81.19, 7.00, 0.00000453, 0.00000034, RaForest, 546.5, 12, 45.54, 4.50, 0.00354853, 0.00000030
trial0003699, GVWY, 482.5, 8, 60.31, 5.38, 0.00000450, 0.00000037, RaForest, 435.5, 12, 36.29, 3.25, 0.00511270, 0.00000049
trial0003700, GVWY, 345.25, 8, 43.16, 4.88, 0.00000480, 0.00000039, RaForest, 268.75, 12, 22.40, 2.42, 0.00480268, 0.00000030
trial0003701, GVWY, 1051.5, 8, 131.44, 5.62, 0.00000429, 0.00000034, RaForest, 588.5, 12, 49.04, 2.42, 0.00395711, 0.00000035
trial0003702, GVWY, 1496.25, 8, 187.03, 7.38, 0.00000483, 0.00000037, RaForest, 1029.75, 12, 85.81, 3.42, 0.00373223, 0.00000030
trial0003703, GVWY, 1063.25, 8, 132.91, 5.62, 0.00000453, 0.00000039, RaForest, 892.75, 12, 74.40, 3.08, 0.00403560, 0.00000032
trial0003704, GVWY, 1226.0, 8, 153.25, 7.12, 0.00000455, 0.00000036, RaForest, 902.0, 12, 75.17, 2.42, 0.00352968, 0.00000035
trial0003705, GVWY, 947.0, 8, 118.38, 4.88, 0.00000452, 0.00000042, RaForest, 942.0, 12, 78.50, 3.25, 0.00413321, 0.00000031
trial0003706, GVWY, 1074.5, 8, 134.31, 5.88, 0.00000510, 0.00000036, RaForest, 962.5, 12, 80.21, 2.92, 0.00691189, 0.00000032
trial0003707, GVWY, 1252.0, 8, 156.50, 5.75, 0.00000458, 0.00000036, RaForest, 520.0, 12, 43.33, 2.17, 0.00642030, 0.00000064
trial0003708, GVWY, 1370.25, 8, 171.28, 6.00, 0.00000502, 0.00000038, RaForest, 509.75, 12, 42.48, 2.17, 0.00762412, 0.00000030
trial0003709, GVWY, 1268.0, 8, 158.50, 5.75, 0.00000452, 0.00000038, RaForest, 640.0, 12, 53.33, 2.33, 0.00516088, 0.00000031
trial0003710, GVWY, 1638.75, 8, 204.84, 7.25, 0.00000420, 0.00000042, RaForest, 737.25, 12, 61.44, 3.00, 0.00375547, 0.00000031
trial0003711, GVWY, 1244.5, 8, 155.56, 6.25, 0.00000477, 0.00000042, RaForest, 1170.5, 12, 97.54, 4.33, 0.00558463, 0.00000035
trial0003712, GVWY, 1244.5, 8, 155.56, 6.38, 0.00000496, 0.00000038, RaForest, 635.5, 12, 52.96, 2.75, 0.00379959, 0.00000033
trial0003713, GVWY, 1289.0, 8, 161.12, 5.62, 0.00000495, 0.00000038, RaForest, 956.0, 12, 79.67, 3.58, 0.00380167, 0.00000031
trial0003714, GVWY, 1315.0, 8, 164.38, 5.88, 0.00000421, 0.00000039, RaForest, 778.0, 12, 64.83, 2.58, 0.00592000, 0.00000037
trial0003715, GVWY, 1004.75, 8, 125.59, 5.38, 0.00000451, 0.00000036, RaForest, 1117.25, 12, 93.10, 4.08, 0.00656321, 0.00000029
trial0003716, GVWY, 1236.0, 8, 154.50, 6.25, 0.00000453, 0.00000043, RaForest, 923.0, 12, 76.92, 3.17, 0.00628739, 0.00000040
trial0003717, GVWY, 1662.0, 8, 207.75, 6.88, 0.00000495, 0.00000038, RaForest, 957.0, 12, 79.75, 3.25, 0.00303879, 0.00000034
trial0003718, GVWY, 1618.5, 8, 202.31, 7.50, 0.00000454, 0.00000036, RaForest, 712.5, 12, 59.38, 3.00, 0.00389862, 0.00000035
trial0003719, GVWY, 1214.75, 8, 151.84, 6.00, 0.00000422, 0.00000038, RaForest, 951.25, 12, 79.27, 3.17, 0.00497032, 0.00000034
trial0003720, GVWY, 1154.5, 8, 144.31, 6.62, 0.00000434, 0.00000038, RaForest, 1079.5, 12, 89.96, 3.25, 0.00391564, 0.00000034
trial0003721, GVWY, 1086.75, 8, 135.84, 6.12, 0.00000492, 0.00000038, RaForest, 875.25, 12, 72.94, 3.08, 0.00293970, 0.00000035
trial0003722, GVWY, 1391.0, 8, 173.88, 7.12, 0.00000498, 0.00000035, RaForest, 1278.0, 12, 106.50, 4.25, 0.00371739, 0.00000032
trial0003723, GVWY, 1169.5, 8, 146.19, 7.00, 0.00000464, 0.00000030, RaForest, 1031.5, 12, 85.96, 3.67, 0.00621647, 0.00000033
trial0003724, GVWY, 1513.75, 8, 189.22, 6.62, 0.00000434, 0.00000036, RaForest, 1207.25, 12, 100.60, 4.17, 0.00498248, 0.00000032
trial0003725, GVWY, 1324.0, 8, 165.50, 6.50, 0.00000470, 0.00000041, RaForest, 1053.0, 12, 87.75, 3.83, 0.00240433, 0.00000031
trial0003726, GVWY, 1164.5, 8, 145.56, 7.38, 0.00000448, 0.00000036, RaForest, 1054.5, 12, 87.88, 3.58, 0.00616282, 0.00000033
trial0003727, GVWY, 896.25, 8, 112.03, 6.12, 0.00000432, 0.00000032, RaForest, 1149.75, 12, 95.81, 2.75, 0.00402065, 0.00000030
trial0003728, GVWY, 1298.0, 8, 162.25, 6.75, 0.00000429, 0.00000031, RaForest, 826.0, 12, 68.83, 3.00, 0.00519356, 0.00000029
trial0003729, GVWY, 1576.5, 8, 197.06, 7.25, 0.00000459, 0.00000037, RaForest, 927.5, 12, 77.29, 3.50, 0.00471547, 0.00000062
trial0003730, GVWY, 1622.75, 8, 202.84, 7.12, 0.00000475, 0.00000039, RaForest, 1034.25, 12, 86.19, 3.42, 0.00276475, 0.00000034
trial0003731, GVWY, 1211.0, 8, 151.38, 5.88, 0.00000438, 0.00000035, RaForest, 812.0, 12, 67.67, 2.75, 0.00534488, 0.00000029
trial0003732, GVWY, 1247.75, 8, 155.97, 6.25, 0.00000453, 0.00000041, RaForest, 920.25, 12, 76.69, 3.83, 0.00233793, 0.00000035
trial0003733, GVWY, 884.5, 8, 110.56, 5.38, 0.00000456, 0.00000034, RaForest, 516.5, 12, 43.04, 2.42, 0.00481090, 0.00000032
trial0003734, GVWY, 1663.5, 8, 207.94, 8.50, 0.00000435, 0.00000036, RaForest, 746.5, 12, 62.21, 3.50, 0.00364137, 0.00000032
trial0003735, GVWY, 1615.5, 8, 201.94, 6.12, 0.00000486, 0.00000039, RaForest, 764.5, 12, 63.71, 3.08, 0.00393239, 0.00000042
trial0003736, GVWY, 1155.75, 8, 144.47, 5.88, 0.00000473, 0.00000034, RaForest, 670.25, 12, 55.85, 2.75, 0.00360902, 0.00000033
trial0003737, GVWY, 896.0, 8, 112.00, 5.50, 0.00000431, 0.00000033, RaForest, 712.0, 12, 59.33, 2.67, 0.00311920, 0.00000030
trial0003738, GVWY, 1223.5, 8, 152.94, 6.62, 0.00000459, 0.00000034, RaForest, 1110.5, 12, 92.54, 3.58, 0.00369530, 0.00000030
trial0003739, GVWY, 1158.75, 8, 144.84, 6.75, 0.00000458, 0.00000036, RaForest, 614.25, 12, 51.19, 2.50, 0.00475264, 0.00000030
trial0003740, GVWY, 839.5, 8, 104.94, 4.75, 0.00000456, 0.00000038, RaForest, 631.5, 12, 52.62, 2.33, 0.00511011, 0.00000032
trial0003741, GVWY, 961.0, 8, 120.12, 5.62, 0.00000461, 0.00000040, RaForest, 723.0, 12, 60.25, 2.75, 0.00441461, 0.00000032
trial0003742, GVWY, 861.0, 8, 107.62, 5.62, 0.00000474, 0.00000034, RaForest, 504.0, 12, 42.00, 2.58, 0.00372437, 0.00000032
trial0003743, GVWY, 1129.0, 8, 141.12, 5.25, 0.00000445, 0.00000036, RaForest, 808.0, 12, 67.33, 2.67, 0.00522579, 0.00000033
trial0003744, GVWY, 1146.5, 8, 143.31, 6.00, 0.00000510, 0.00000043, RaForest, 1059.5, 12, 88.29, 3.33, 0.00449442, 0.00000034
trial0003745, GVWY, 1340.5, 8, 167.56, 6.38, 0.00000498, 0.00000043, RaForest, 1023.5, 12, 85.29, 3.58, 0.00381060, 0.00000032
trial0003746, GVWY, 943.5, 8, 117.94, 5.38, 0.00000474, 0.00000040, RaForest, 576.5, 12, 48.04, 2.08, 0.00536532, 0.00000045
trial0003747, GVWY, 1484.25, 8, 185.53, 7.00, 0.00000438, 0.00000043, RaForest, 834.75, 12, 69.56, 2.83, 0.00652363, 0.00000810
trial0003748, GVWY, 1535.0, 8, 191.88, 8.38, 0.00000506, 0.00000038, RaForest, 1050.0, 12, 87.50, 3.25, 0.00621679, 0.00000032
trial0003749, GVWY, 1417.0, 8, 177.12, 6.38, 0.00000471, 0.00000037, RaForest, 707.0, 12, 58.92, 2.75, 0.00402423, 0.00000034
trial0003750, GVWY, 1186.75, 8, 148.34, 5.88, 0.00000422, 0.00000036, RaForest, 922.25, 12, 76.85, 3.92, 0.00466489, 0.00000037
trial0003751, GVWY, 1256.0, 8, 157.00, 6.75, 0.00000519, 0.00000037, RaForest, 1138.0, 12, 94.83, 4.33, 0.00337514, 0.00000032
trial0003752, GVWY, 1481.5, 8, 185.19, 6.88, 0.00000482, 0.00000036, RaForest, 1122.5, 12, 93.54, 3.25, 0.00449106, 0.00000032
trial0003753, GVWY, 1186.0, 8, 148.25, 6.50, 0.00000453, 0.00000037, RaForest, 1154.0, 12, 96.17, 3.00, 0.00322643, 0.00000032
trial0003754, GVWY, 868.0, 8, 108.50, 5.12, 0.00000472, 0.00000046, RaForest, 903.0, 12, 75.25, 2.58, 0.00470602, 0.00000031
trial0003755, GVWY, 1275.5, 8, 159.44, 5.62, 0.00000434, 0.00000033, RaForest, 1009.5, 12, 84.12, 3.42, 0.00670805, 0.00000030
trial0003756, GVWY, 1324.25, 8, 165.53, 6.88, 0.00000460, 0.00000040, RaForest, 942.75, 12, 78.56, 3.58, 0.00360852, 0.00001272
trial0003757, GVWY, 1205.5, 8, 150.69, 6.62, 0.00000445, 0.00000036, RaForest, 1006.5, 12, 83.88, 3.42, 0.00458090, 0.00000646
trial0003758, GVWY, 1828.0, 8, 228.50, 7.75, 0.00000480, 0.00000037, RaForest, 809.0, 12, 67.42, 3.33, 0.00430010, 0.00000040
trial0003759, GVWY, 1445.5, 8, 180.69, 7.12, 0.00000437, 0.00000042, RaForest, 555.5, 12, 46.29, 2.58, 0.00425486, 0.00000037
trial0003760, GVWY, 1219.25, 8, 152.41, 6.38, 0.00000562, 0.00000036, RaForest, 802.75, 12, 66.90, 2.58, 0.00440631, 0.00000031
trial0003761, GVWY, 1189.0, 8, 148.62, 6.00, 0.00000491, 0.00000037, RaForest, 1072.0, 12, 89.33, 4.00, 0.00388666, 0.00000034
trial0003762, GVWY, 1820.75, 8, 227.59, 7.88, 0.00000447, 0.00000043, RaForest, 1295.25, 12, 107.94, 3.75, 0.00307823, 0.00000036
trial0003763, GVWY, 1293.5, 8, 161.69, 7.75, 0.00000482, 0.00000042, RaForest, 636.5, 12, 53.04, 2.50, 0.00281088, 0.00000035
trial0003764, GVWY, 1291.5, 8, 161.44, 5.75, 0.00000428, 0.00000039, RaForest, 666.5, 12, 55.54, 2.33, 0.00423333, 0.00000037
trial0003765, GVWY, 1427.5, 8, 178.44, 6.88, 0.00000459, 0.00000047, RaForest, 920.5, 12, 76.71, 3.42, 0.00714019, 0.00000036
trial0003766, GVWY, 1420.0, 8, 177.50, 7.00, 0.00000487, 0.00000038, RaForest, 1205.0, 12, 100.42, 3.50, 0.00430162, 0.00000034
trial0003767, GVWY, 1389.0, 8, 173.62, 5.88, 0.00000443, 0.00000038, RaForest, 1293.0, 12, 107.75, 3.67, 0.00336546, 0.00000039
trial0003768, GVWY, 1074.75, 8, 134.34, 5.50, 0.00000507, 0.00000036, RaForest, 802.25, 12, 66.85, 3.17, 0.00388067, 0.00000050
trial0003769, GVWY, 1378.25, 8, 172.28, 7.38, 0.00000445, 0.00000035, RaForest, 880.75, 12, 73.40, 3.08, 0.00297701, 0.00000036
trial0003770, GVWY, 1379.0, 8, 172.38, 6.75, 0.00000475, 0.00000042, RaForest, 713.0, 12, 59.42, 2.50, 0.00404279, 0.00000037
trial0003771, GVWY, 1749.0, 8, 218.62, 6.12, 0.00000494, 0.00000035, RaForest, 952.0, 12, 79.33, 2.42, 0.00619371, 0.00000063
trial0003772, GVWY, 1458.5, 8, 182.31, 6.50, 0.00000446, 0.00000038, RaForest, 885.5, 12, 73.79, 3.33, 0.00490935, 0.00000036
trial0003773, GVWY, 1574.0, 8, 196.75, 6.38, 0.00000460, 0.00000044, RaForest, 790.0, 12, 65.83, 2.92, 0.00493337, 0.00000033
trial0003774, GVWY, 1415.75, 8, 176.97, 6.12, 0.00000430, 0.00000041, RaForest, 760.25, 12, 63.35, 3.25, 0.00439918, 0.00000040
trial0003775, GVWY, 1357.5, 8, 169.69, 7.12, 0.00000500, 0.00000040, RaForest, 1095.5, 12, 91.29, 4.25, 0.00362436, 0.00000114
trial0003776, GVWY, 1425.0, 8, 178.12, 6.75, 0.00000463, 0.00000036, RaForest, 888.0, 12, 74.00, 3.17, 0.00393683, 0.00000034
trial0003777, GVWY, 1285.0, 8, 160.62, 6.25, 0.00000488, 0.00000038, RaForest, 1001.0, 12, 83.42, 3.33, 0.00699120, 0.00000172
trial0003778, GVWY, 1429.75, 8, 178.72, 6.75, 0.00000447, 0.00000036, RaForest, 564.25, 12, 47.02, 2.33, 0.00647527, 0.00000036
trial0003779, GVWY, 1792.25, 8, 224.03, 8.12, 0.00000429, 0.00000036, RaForest, 1453.75, 12, 121.15, 4.92, 0.00285120, 0.00000037
trial0003780, GVWY, 1547.5, 8, 193.44, 7.62, 0.00000483, 0.00000038, RaForest, 801.5, 12, 66.79, 3.08, 0.00305138, 0.00000036
trial0003781, GVWY, 1325.0, 8, 165.62, 5.88, 0.00000454, 0.00000038, RaForest, 728.0, 12, 60.67, 2.25, 0.00352237, 0.00000033
trial0003782, GVWY, 1407.5, 8, 175.94, 6.00, 0.00000452, 0.00000035, RaForest, 730.5, 12, 60.88, 3.33, 0.00530897, 0.00000234
trial0003783, GVWY, 1126.0, 8, 140.75, 5.62, 0.00000453, 0.00000033, RaForest, 711.0, 12, 59.25, 3.25, 0.00339662, 0.00000029
trial0003784, GVWY, 697.0, 8, 87.12, 4.25, 0.00000463, 0.00000039, RaForest, 995.0, 12, 82.92, 3.33, 0.00381362, 0.00000051
trial0003785, GVWY, 1447.5, 8, 180.94, 7.12, 0.00000444, 0.00000038, RaForest, 992.5, 12, 82.71, 4.33, 0.00494999, 0.00000035
trial0003786, GVWY, 1367.75, 8, 170.97, 6.88, 0.00000485, 0.00000038, RaForest, 536.75, 12, 44.73, 2.17, 0.00440976, 0.00000035
trial0003787, GVWY, 818.25, 8, 102.28, 4.88, 0.00000466, 0.00000039, RaForest, 824.75, 12, 68.73, 2.92, 0.00342466, 0.00000036
trial0003788, GVWY, 1618.5, 8, 202.31, 8.00, 0.00000413, 0.00000033, RaForest, 949.5, 12, 79.12, 3.33, 0.00493477, 0.00000031
trial0003789, GVWY, 1187.0, 8, 148.38, 6.12, 0.00000493, 0.00000043, RaForest, 1255.0, 12, 104.58, 3.58, 0.00344125, 0.00000044
trial0003790, GVWY, 874.0, 8, 109.25, 5.00, 0.00000462, 0.00000034, RaForest, 1012.0, 12, 84.33, 4.50, 0.00253379, 0.00000030
trial0003791, GVWY, 1508.75, 8, 188.59, 7.75, 0.00000466, 0.00000041, RaForest, 760.25, 12, 63.35, 2.67, 0.00403533, 0.00000033
trial0003792, GVWY, 1310.5, 8, 163.81, 7.62, 0.00000464, 0.00000035, RaForest, 977.5, 12, 81.46, 3.42, 0.00316624, 0.00000037
trial0003793, GVWY, 1402.5, 8, 175.31, 7.12, 0.00000442, 0.00000042, RaForest, 1080.5, 12, 90.04, 3.75, 0.00405707, 0.00000040
trial0003794, GVWY, 1443.25, 8, 180.41, 6.12, 0.00000581, 0.00000034, RaForest, 734.75, 12, 61.23, 2.92, 0.00480813, 0.00000029
trial0003795, GVWY, 1545.0, 8, 193.12, 6.88, 0.00000483, 0.00000038, RaForest, 769.0, 12, 64.08, 3.25, 0.00315203, 0.00000050
trial0003796, GVWY, 1362.75, 8, 170.34, 7.38, 0.00000483, 0.00000048, RaForest, 765.25, 12, 63.77, 2.92, 0.00381700, 0.00000033
trial0003797, GVWY, 1317.25, 8, 164.66, 5.50, 0.00000517, 0.00000040, RaForest, 888.75, 12, 74.06, 3.17, 0.00356443, 0.00000040
trial0003798, GVWY, 1215.75, 8, 151.97, 5.75, 0.00000473, 0.00000040, RaForest, 785.25, 12, 65.44, 3.50, 0.00293679, 0.00000031
trial0003799, GVWY, 1871.75, 8, 233.97, 8.00, 0.00000472, 0.00000039, RaForest, 982.25, 12, 81.85, 3.33, 0.00434840, 0.00000031
trial0003800, GVWY, 1003.5, 8, 125.44, 5.50, 0.00000487, 0.00000036, RaForest, 965.5, 12, 80.46, 3.00, 0.00347078, 0.00000035
trial0003801, GVWY, 743.5, 8, 92.94, 5.25, 0.00000436, 0.00000035, RaForest, 589.5, 12, 49.12, 2.67, 0.00392552, 0.00000039
trial0003802, GVWY, 544.5, 8, 68.06, 6.25, 0.00000478, 0.00000035, RaForest, 493.5, 12, 41.12, 3.17, 0.00329124, 0.00000033
trial0003803, GVWY, 612.0, 8, 76.50, 5.00, 0.00000501, 0.00000043, RaForest, 581.0, 12, 48.42, 2.83, 0.00419003, 0.00000032
trial0003804, GVWY, 724.25, 8, 90.53, 6.75, 0.00000548, 0.00000037, RaForest, 722.75, 12, 60.23, 4.00, 0.00477541, 0.00000034
trial0003805, GVWY, 649.75, 8, 81.22, 5.75, 0.00000447, 0.00000038, RaForest, 471.25, 12, 39.27, 3.00, 0.00343694, 0.00000038
trial0003806, GVWY, 704.0, 8, 88.00, 6.75, 0.00000441, 0.00000037, RaForest, 565.0, 12, 47.08, 3.83, 0.00483363, 0.00000032
trial0003807, GVWY, 570.5, 8, 71.31, 5.25, 0.00000497, 0.00000039, RaForest, 543.5, 12, 45.29, 3.67, 0.00397210, 0.00000032
trial0003808, GVWY, 795.5, 8, 99.44, 5.62, 0.00000462, 0.00000038, RaForest, 268.5, 12, 22.38, 1.92, 0.00562572, 0.00000213
trial0003809, GVWY, 401.25, 8, 50.16, 5.88, 0.00000430, 0.00000034, RaForest, 551.25, 12, 45.94, 3.83, 0.00562928, 0.00000034
trial0003810, GVWY, 809.25, 8, 101.16, 7.38, 0.00000427, 0.00000039, RaForest, 345.75, 12, 28.81, 2.42, 0.00459990, 0.00000032
trial0003811, GVWY, 655.0, 8, 81.88, 5.38, 0.00000497, 0.00000035, RaForest, 431.0, 12, 35.92, 3.08, 0.00421302, 0.00000035
trial0003812, GVWY, 634.0, 8, 79.25, 6.25, 0.00000531, 0.00000039, RaForest, 492.0, 12, 41.00, 2.83, 0.00307354, 0.00000034
trial0003813, GVWY, 492.5, 8, 61.56, 4.50, 0.00000458, 0.00000043, RaForest, 514.5, 12, 42.88, 2.83, 0.00500874, 0.00000038
trial0003814, GVWY, 579.0, 8, 72.38, 7.50, 0.00000473, 0.00000038, RaForest, 379.0, 12, 31.58, 3.00, 0.00325440, 0.00000034
trial0003815, GVWY, 645.5, 8, 80.69, 5.50, 0.00000473, 0.00000042, RaForest, 381.5, 12, 31.79, 2.50, 0.00236596, 0.00000034
trial0003816, GVWY, 577.0, 8, 72.12, 5.75, 0.00000511, 0.00000040, RaForest, 420.0, 12, 35.00, 3.00, 0.00471856, 0.00000037
trial0003817, GVWY, 715.75, 8, 89.47, 6.75, 0.00000490, 0.00000042, RaForest, 498.25, 12, 41.52, 3.00, 0.00408302, 0.00000033
trial0003818, GVWY, 573.0, 8, 71.62, 5.25, 0.00000436, 0.00000034, RaForest, 495.0, 12, 41.25, 2.67, 0.00505413, 0.00000030
trial0003819, GVWY, 897.75, 8, 112.22, 6.38, 0.00000483, 0.00000045, RaForest, 389.25, 12, 32.44, 2.58, 0.00283301, 0.00000035
trial0003820, GVWY, 857.75, 8, 107.22, 7.00, 0.00000474, 0.00000040, RaForest, 590.25, 12, 49.19, 3.83, 0.00418290, 0.00000039
trial0003821, GVWY, 541.25, 8, 67.66, 4.62, 0.00000489, 0.00000042, RaForest, 432.75, 12, 36.06, 2.75, 0.00520713, 0.00000041
trial0003822, GVWY, 821.5, 8, 102.69, 7.62, 0.00000521, 0.00000044, RaForest, 551.5, 12, 45.96, 3.58, 0.00494087, 0.00000046
trial0003823, GVWY, 642.5, 8, 80.31, 5.25, 0.00000488, 0.00000047, RaForest, 239.5, 12, 19.96, 2.00, 0.00396654, 0.00000044
trial0003824, GVWY, 870.0, 8, 108.75, 6.00, 0.00000461, 0.00000036, RaForest, 368.0, 12, 30.67, 2.92, 0.00645411, 0.00000046
trial0003825, GVWY, 869.0, 8, 108.62, 7.12, 0.00000491, 0.00000037, RaForest, 581.0, 12, 48.42, 3.75, 0.00384746, 0.00000033
trial0003826, GVWY, 623.5, 8, 77.94, 7.38, 0.00000442, 0.00000041, RaForest, 663.5, 12, 55.29, 3.58, 0.00267347, 0.00000038
trial0003827, GVWY, 548.5, 8, 68.56, 4.62, 0.00000478, 0.00000037, RaForest, 311.5, 12, 25.96, 2.25, 0.00401059, 0.00000041
trial0003828, GVWY, 675.5, 8, 84.44, 5.62, 0.00000491, 0.00000040, RaForest, 473.5, 12, 39.46, 2.58, 0.00470363, 0.00000120
trial0003829, GVWY, 871.75, 8, 108.97, 7.62, 0.00000480, 0.00000036, RaForest, 514.25, 12, 42.85, 3.25, 0.00303304, 0.00000035
trial0003830, GVWY, 778.5, 8, 97.31, 6.38, 0.00000483, 0.00000036, RaForest, 578.5, 12, 48.21, 3.92, 0.00481770, 0.00000236
trial0003831, GVWY, 715.5, 8, 89.44, 6.38, 0.00000483, 0.00000038, RaForest, 572.5, 12, 47.71, 3.25, 0.00507552, 0.00000030
trial0003832, GVWY, 610.0, 8, 76.25, 7.00, 0.00000570, 0.00000040, RaForest, 492.0, 12, 41.00, 3.00, 0.00491476, 0.00000046
trial0003833, GVWY, 683.0, 8, 85.38, 6.38, 0.00000657, 0.00000037, RaForest, 501.0, 12, 41.75, 3.25, 0.00445137, 0.00000035
trial0003834, GVWY, 607.0, 8, 75.88, 5.88, 0.00000469, 0.00000038, RaForest, 473.0, 12, 39.42, 3.83, 0.00459798, 0.00000032
trial0003835, GVWY, 951.0, 8, 118.88, 7.50, 0.00000492, 0.00000038, RaForest, 448.0, 12, 37.33, 3.00, 0.00275119, 0.00000034
trial0003836, GVWY, 760.0, 8, 95.00, 6.12, 0.00000451, 0.00000038, RaForest, 404.0, 12, 33.67, 2.42, 0.00687703, 0.00000029
trial0003837, GVWY, 506.0, 8, 63.25, 5.38, 0.00000482, 0.00000043, RaForest, 482.0, 12, 40.17, 3.25, 0.00464258, 0.00000040
trial0003838, GVWY, 559.0, 8, 69.88, 4.75, 0.00000420, 0.00000034, RaForest, 484.0, 12, 40.33, 3.50, 0.00444257, 0.00001503
trial0003839, GVWY, 741.25, 8, 92.66, 7.00, 0.00000494, 0.00000041, RaForest, 430.25, 12, 35.85, 3.42, 0.00549030, 0.00000033
trial0003840, GVWY, 668.0, 8, 83.50, 6.88, 0.00000474, 0.00000040, RaForest, 455.0, 12, 37.92, 2.75, 0.00335678, 0.00000035
trial0003841, GVWY, 744.75, 8, 93.09, 8.38, 0.00000462, 0.00000038, RaForest, 619.25, 12, 51.60, 3.58, 0.00456995, 0.00000036
trial0003842, GVWY, 776.75, 8, 97.09, 6.88, 0.00000498, 0.00000047, RaForest, 564.25, 12, 47.02, 3.25, 0.00409066, 0.00000039
trial0003843, GVWY, 606.5, 8, 75.81, 5.88, 0.00000507, 0.00000035, RaForest, 269.5, 12, 22.46, 2.58, 0.00455432, 0.00000033
trial0003844, GVWY, 883.0, 8, 110.38, 7.25, 0.00000445, 0.00000043, RaForest, 527.0, 12, 43.92, 2.83, 0.00547283, 0.00000038
trial0003845, GVWY, 574.5, 8, 71.81, 5.75, 0.00000465, 0.00000037, RaForest, 681.5, 12, 56.79, 4.00, 0.00955990, 0.00000036
trial0003846, GVWY, 957.25, 8, 119.66, 7.62, 0.00000477, 0.00000040, RaForest, 355.75, 12, 29.65, 2.58, 0.00280162, 0.00000034
trial0003847, GVWY, 753.0, 8, 94.12, 7.00, 0.00000455, 0.00000043, RaForest, 441.0, 12, 36.75, 3.50, 0.00497039, 0.00000040
trial0003848, GVWY, 844.5, 8, 105.56, 7.12, 0.00000496, 0.00000036, RaForest, 432.5, 12, 36.04, 3.25, 0.00425380, 0.00000035
trial0003849, GVWY, 632.25, 8, 79.03, 6.50, 0.00000548, 0.00000046, RaForest, 643.75, 12, 53.65, 2.83, 0.00393906, 0.00000031
trial0003850, GVWY, 759.0, 8, 94.88, 6.38, 0.00000461, 0.00000042, RaForest, 406.0, 12, 33.83, 3.08, 0.00454378, 0.00000035
trial0003851, GVWY, 610.5, 8, 76.31, 5.62, 0.00000547, 0.00000051, RaForest, 411.5, 12, 34.29, 2.58, 0.00433562, 0.00000038
trial0003852, GVWY, 848.0, 8, 106.00, 7.75, 0.00000503, 0.00000040, RaForest, 451.0, 12, 37.58, 3.50, 0.00443613, 0.00001592
trial0003853, GVWY, 935.25, 8, 116.91, 7.88, 0.00000500, 0.00000039, RaForest, 465.75, 12, 38.81, 2.58, 0.00522931, 0.00000036
trial0003854, GVWY, 706.0, 8, 88.25, 6.25, 0.00000471, 0.00000040, RaForest, 498.0, 12, 41.50, 2.67, 0.00501331, 0.00000036
trial0003855, GVWY, 966.5, 8, 120.81, 7.62, 0.00000458, 0.00000036, RaForest, 643.5, 12, 53.62, 3.42, 0.00303026, 0.00000038
trial0003856, GVWY, 831.75, 8, 103.97, 7.88, 0.00000513, 0.00000041, RaForest, 498.25, 12, 41.52, 3.75, 0.00327017, 0.00000038
trial0003857, GVWY, 678.5, 8, 84.81, 6.50, 0.00000461, 0.00000041, RaForest, 448.5, 12, 37.38, 3.83, 0.00483292, 0.00000035
trial0003858, GVWY, 728.25, 8, 91.03, 7.00, 0.00000478, 0.00000039, RaForest, 673.75, 12, 56.15, 3.67, 0.00359675, 0.00000033
trial0003859, GVWY, 647.0, 8, 80.88, 5.88, 0.00000492, 0.00000047, RaForest, 585.0, 12, 48.75, 3.92, 0.00308329, 0.00000037
trial0003860, GVWY, 862.5, 8, 107.81, 5.88, 0.00000445, 0.00000039, RaForest, 618.5, 12, 51.54, 4.08, 0.00598969, 0.00000037
trial0003861, GVWY, 711.5, 8, 88.94, 6.50, 0.00000476, 0.00000041, RaForest, 344.5, 12, 28.71, 2.50, 0.00492256, 0.00000055
trial0003862, GVWY, 796.5, 8, 99.56, 6.62, 0.00000453, 0.00000038, RaForest, 589.5, 12, 49.12, 3.42, 0.00412771, 0.00000034
trial0003863, GVWY, 676.25, 8, 84.53, 6.25, 0.00000435, 0.00000039, RaForest, 478.75, 12, 39.90, 3.67, 0.00297719, 0.00000039
trial0003864, GVWY, 725.75, 8, 90.72, 6.00, 0.00000470, 0.00000036, RaForest, 569.25, 12, 47.44, 3.50, 0.00280661, 0.00001053
trial0003865, GVWY, 759.0, 8, 94.88, 7.12, 0.00000409, 0.00000036, RaForest, 561.0, 12, 46.75, 3.92, 0.00295656, 0.00000031
trial0003866, GVWY, 837.25, 8, 104.66, 7.25, 0.00000423, 0.00000035, RaForest, 563.75, 12, 46.98, 3.67, 0.00488267, 0.00000033
