trial0000697, GVWY, 88.0, 2, 44.00, 4.50, 0.00000559, 0.00000047, RaForest, 657.0, 18, 36.50, 2.17, 0.00508046, 0.00000038
trial0000698, GVWY, 51.0, 2, 25.50, 3.50, 0.00000467, 0.00000045, RaForest, 346.0, 18, 19.22, 1.61, 0.00339071, 0.00000089
trial0000699, GVWY, 225.75, 2, 112.88, 7.50, 0.00000558, 0.00000048, RaForest, 630.25, 18, 35.01, 2.61, 0.00441371, 0.00000040
trial0000700, GVWY, 77.5, 2, 38.75, 4.50, 0.00000563, 0.00000064, RaForest, 709.5, 18, 39.42, 2.39, 0.00181807, 0.00000037
trial0000701, GVWY, 184.5, 2, 92.25, 4.50, 0.00000461, 0.00000032, RaForest, 382.5, 18, 21.25, 1.50, 0.00308072, 0.00000029
trial0000702, GVWY, 253.0, 2, 126.50, 6.50, 0.00000544, 0.00000055, RaForest, 801.0, 18, 44.50, 2.39, 0.00447169, 0.00000038
trial0000703, GVWY, 103.0, 2, 51.50, 3.50, 0.00000491, 0.00000048, RaForest, 496.0, 18, 27.56, 2.17, 0.00470565, 0.00000036
trial0000704, GVWY, 105.0, 2, 52.50, 5.50, 0.00000505, 0.00000044, RaForest, 1296.0, 18, 72.00, 3.72, 0.00287075, 0.00000039
trial0000705, GVWY, 95.0, 2, 47.50, 5.50, 0.00000483, 0.00000046, RaForest, 460.0, 18, 25.56, 1.83, 0.00276400, 0.00000034
trial0000706, GVWY, 156.25, 2, 78.12, 4.00, 0.00000492, 0.00000052, RaForest, 582.75, 18, 32.38, 2.00, 0.00276296, 0.00000032
trial0000707, GVWY, 108.0, 2, 54.00, 5.50, 0.00000484, 0.00000045, RaForest, 843.0, 18, 46.83, 3.06, 0.00238262, 0.00000032
trial0000708, GVWY, 193.25, 2, 96.62, 6.50, 0.00000504, 0.00000039, RaForest, 652.75, 18, 36.26, 1.83, 0.00337690, 0.00000158
trial0000709, GVWY, 103.5, 2, 51.75, 5.50, 0.00000485, 0.00000039, RaForest, 816.5, 18, 45.36, 2.06, 0.00441049, 0.00004255
trial0000710, GVWY, 147.0, 2, 73.50, 4.00, 0.00000473, 0.00000041, RaForest, 882.0, 18, 49.00, 3.33, 0.00185657, 0.00000031
trial0000711, GVWY, 179.0, 2, 89.50, 6.50, 0.00000517, 0.00000070, RaForest, 825.0, 18, 45.83, 2.94, 0.00384085, 0.00000069
trial0000712, GVWY, 149.0, 2, 74.50, 5.50, 0.00000518, 0.00000054, RaForest, 744.0, 18, 41.33, 2.94, 0.00348158, 0.00000034
trial0000713, GVWY, 122.5, 2, 61.25, 4.00, 0.00000553, 0.00000046, RaForest, 782.5, 18, 43.47, 2.67, 0.00233101, 0.00000032
trial0000714, GVWY, 85.5, 2, 42.75, 4.50, 0.00000508, 0.00000047, RaForest, 1006.0, 18, 55.89, 2.89, 0.00331232, 0.00000035
trial0000715, GVWY, 148.5, 2, 74.25, 5.50, 0.00000486, 0.00000043, RaForest, 914.5, 18, 50.81, 3.06, 0.00276651, 0.00000036
trial0000716, GVWY, 185.0, 2, 92.50, 5.50, 0.00000585, 0.00000048, RaForest, 702.0, 18, 39.00, 2.28, 0.00534223, 0.00000038
trial0000717, GVWY, 62.0, 2, 31.00, 3.00, 0.00000472, 0.00000038, RaForest, 557.0, 18, 30.94, 2.00, 0.00368763, 0.00000030
trial0000718, GVWY, 262.25, 2, 131.12, 7.00, 0.00000460, 0.00000049, RaForest, 684.75, 18, 38.04, 2.67, 0.00353526, 0.00000362
trial0000719, GVWY, 57.0, 2, 28.50, 4.50, 0.00000610, 0.00000051, RaForest, 499.0, 18, 27.72, 1.94, 0.00228339, 0.00000032
trial0000720, GVWY, 155.75, 2, 77.88, 6.00, 0.00000473, 0.00000090, RaForest, 492.25, 18, 27.35, 2.50, 0.00343989, 0.00000036
trial0000721, GVWY, 145.25, 2, 72.62, 5.50, 0.00000464, 0.00000042, RaForest, 581.75, 18, 32.32, 2.17, 0.00229711, 0.00000034
trial0000722, GVWY, 174.5, 2, 87.25, 5.50, 0.00000444, 0.00000042, RaForest, 662.5, 18, 36.81, 2.72, 0.00495374, 0.00000032
trial0000723, GVWY, 69.0, 2, 34.50, 4.00, 0.00000485, 0.00000052, RaForest, 923.0, 18, 51.28, 2.56, 0.00266316, 0.00000034
trial0000724, GVWY, 243.0, 2, 121.50, 5.50, 0.00000545, 0.00000046, RaForest, 876.0, 18, 48.67, 2.72, 0.00313132, 0.00000031
trial0000725, GVWY, 66.5, 2, 33.25, 4.00, 0.00000531, 0.00000096, RaForest, 680.5, 18, 37.81, 2.78, 0.00421124, 0.00000033
trial0000726, GVWY, 90.0, 2, 45.00, 4.00, 0.00000539, 0.00000047, RaForest, 660.0, 18, 36.67, 2.67, 0.00484609, 0.00000037
trial0000727, GVWY, 90.0, 2, 45.00, 4.50, 0.00000481, 0.00000051, RaForest, 927.0, 18, 51.50, 2.72, 0.00338702, 0.00000039
trial0000728, GVWY, 39.5, 2, 19.75, 3.50, 0.00000529, 0.00000045, RaForest, 591.5, 18, 32.86, 1.94, 0.00363749, 0.00000041
trial0000729, GVWY, 148.5, 2, 74.25, 7.00, 0.00000581, 0.00000055, RaForest, 729.5, 18, 40.53, 3.00, 0.00542118, 0.00000036
trial0000730, GVWY, 172.0, 2, 86.00, 5.50, 0.00000516, 0.00000040, RaForest, 726.0, 18, 40.33, 2.17, 0.00380404, 0.00000037
trial0000731, GVWY, 76.5, 2, 38.25, 3.50, 0.00000555, 0.00000041, RaForest, 748.5, 18, 41.58, 2.50, 0.00366263, 0.00000034
trial0000732, GVWY, 94.0, 2, 47.00, 3.50, 0.00000645, 0.00000053, RaForest, 488.0, 18, 27.11, 2.17, 0.00425649, 0.00000335
trial0000733, GVWY, 152.0, 2, 76.00, 4.50, 0.00000549, 0.00000045, RaForest, 446.0, 18, 24.78, 2.28, 0.00558341, 0.00000035
trial0000734, GVWY, 114.5, 2, 57.25, 5.00, 0.00000534, 0.00000047, RaForest, 484.5, 18, 26.92, 2.11, 0.00375535, 0.00000034
trial0000735, GVWY, 129.5, 2, 64.75, 5.50, 0.00000502, 0.00000041, RaForest, 720.5, 18, 40.03, 3.06, 0.00223821, 0.00000033
trial0000736, GVWY, 147.5, 2, 73.75, 7.00, 0.00000521, 0.00000044, RaForest, 848.5, 18, 47.14, 2.78, 0.00324952, 0.00000033
trial0000737, GVWY, 37.5, 2, 18.75, 2.50, 0.00000497, 0.00000034, RaForest, 602.5, 18, 33.47, 1.83, 0.00516411, 0.00000031
trial0000738, GVWY, 95.5, 2, 47.75, 5.00, 0.00000569, 0.00000051, RaForest, 770.5, 18, 42.81, 2.67, 0.00279254, 0.00000036
trial0000739, GVWY, 118.5, 2, 59.25, 5.50, 0.00000477, 0.00000044, RaForest, 794.5, 18, 44.14, 2.28, 0.00278247, 0.00000032
trial0000740, GVWY, 276.5, 2, 138.25, 7.50, 0.00000498, 0.00000048, RaForest, 1103.5, 18, 61.31, 3.83, 0.00557329, 0.00000035
trial0000741, GVWY, 122.0, 2, 61.00, 4.50, 0.00000496, 0.00000045, RaForest, 547.0, 18, 30.39, 2.17, 0.00196449, 0.00000103
trial0000742, GVWY, 35.0, 2, 17.50, 3.50, 0.00000482, 0.00000046, RaForest, 569.0, 18, 31.61, 1.50, 0.00256998, 0.00002778
trial0000743, GVWY, 224.0, 2, 112.00, 6.00, 0.00000554, 0.00000047, RaForest, 960.0, 18, 53.33, 3.00, 0.00294333, 0.00000034
trial0000744, GVWY, 152.5, 2, 76.25, 6.50, 0.00000569, 0.00000060, RaForest, 662.5, 18, 36.81, 2.50, 0.00357296, 0.00000037
trial0000745, GVWY, 121.0, 2, 60.50, 5.00, 0.00000463, 0.00000044, RaForest, 845.0, 18, 46.94, 2.67, 0.00454301, 0.00000033
trial0000746, GVWY, 194.0, 2, 97.00, 6.00, 0.00000499, 0.00000045, RaForest, 443.0, 18, 24.61, 1.67, 0.00416057, 0.00000065
trial0000747, GVWY, 144.0, 2, 72.00, 6.00, 0.00000645, 0.00000053, RaForest, 729.0, 18, 40.50, 1.89, 0.00364162, 0.00000034
trial0000748, GVWY, 63.0, 2, 31.50, 3.00, 0.00000655, 0.00000050, RaForest, 671.0, 18, 37.28, 2.67, 0.00546450, 0.00000031
trial0000749, GVWY, 124.0, 2, 62.00, 5.50, 0.00000546, 0.00000051, RaForest, 446.0, 18, 24.78, 1.72, 0.00412598, 0.00000034
trial0000750, GVWY, 95.5, 2, 47.75, 5.00, 0.00000501, 0.00000046, RaForest, 465.5, 18, 25.86, 2.00, 0.00392120, 0.00000045
trial0000751, GVWY, 48.0, 2, 24.00, 5.00, 0.00000553, 0.00000048, RaForest, 850.0, 18, 47.22, 2.89, 0.00351443, 0.00000353
trial0000752, GVWY, 135.5, 2, 67.75, 5.00, 0.00000585, 0.00000049, RaForest, 497.5, 18, 27.64, 1.89, 0.00327714, 0.00000035
trial0000753, GVWY, 121.25, 2, 60.62, 7.00, 0.00000748, 0.00000053, RaForest, 876.75, 18, 48.71, 2.78, 0.00339375, 0.00000039
trial0000754, GVWY, 93.5, 2, 46.75, 4.50, 0.00000615, 0.00000061, RaForest, 564.5, 18, 31.36, 2.06, 0.00428788, 0.00000042
trial0000755, GVWY, 109.5, 2, 54.75, 5.50, 0.00000522, 0.00000048, RaForest, 808.5, 18, 44.92, 2.94, 0.00384645, 0.00000035
trial0000756, GVWY, 118.5, 2, 59.25, 4.50, 0.00000487, 0.00000038, RaForest, 481.5, 18, 26.75, 1.83, 0.00434534, 0.00000900
trial0000757, GVWY, 175.5, 2, 87.75, 5.00, 0.00000501, 0.00000046, RaForest, 745.5, 18, 41.42, 2.44, 0.00342630, 0.00000036
trial0000758, GVWY, 102.5, 2, 51.25, 4.00, 0.00000549, 0.00000047, RaForest, 607.5, 18, 33.75, 2.22, 0.00491574, 0.00000037
trial0000759, GVWY, 51.75, 2, 25.88, 2.50, 0.00000553, 0.00000055, RaForest, 428.25, 18, 23.79, 1.39, 0.00257680, 0.00000036
trial0000760, GVWY, 141.0, 2, 70.50, 6.00, 0.00000492, 0.00000046, RaForest, 927.0, 18, 51.50, 3.67, 0.00411666, 0.00000035
trial0000761, GVWY, 174.75, 2, 87.38, 5.50, 0.00000657, 0.00000054, RaForest, 1001.25, 18, 55.62, 2.94, 0.00282545, 0.00000075
trial0000762, GVWY, 99.0, 2, 49.50, 4.00, 0.00000505, 0.00000050, RaForest, 646.0, 18, 35.89, 2.33, 0.00324631, 0.00000037
trial0000763, GVWY, 184.5, 2, 92.25, 7.00, 0.00000516, 0.00000049, RaForest, 715.5, 18, 39.75, 2.33, 0.00261379, 0.00000142
trial0000764, GVWY, 112.0, 2, 56.00, 6.00, 0.00000621, 0.00000049, RaForest, 307.0, 18, 17.06, 1.56, 0.00430757, 0.00000032
trial0000765, GVWY, 117.5, 2, 58.75, 4.50, 0.00000458, 0.00000041, RaForest, 925.5, 18, 51.42, 2.61, 0.00359686, 0.00000031
trial0000766, GVWY, 92.25, 2, 46.12, 4.50, 0.00000530, 0.00000057, RaForest, 947.75, 18, 52.65, 3.06, 0.00224200, 0.00000032
trial0000767, GVWY, 135.5, 2, 67.75, 3.50, 0.00000484, 0.00000044, RaForest, 440.5, 18, 24.47, 2.06, 0.00327691, 0.00000032
trial0000768, GVWY, 242.25, 2, 121.12, 5.00, 0.00000560, 0.00000054, RaForest, 822.75, 18, 45.71, 3.11, 0.00289784, 0.00000230
trial0000769, GVWY, 63.0, 2, 31.50, 3.00, 0.00000636, 0.00000052, RaForest, 579.0, 18, 32.17, 1.89, 0.00361683, 0.00000037
trial0000770, GVWY, 81.0, 2, 40.50, 6.00, 0.00000552, 0.00000040, RaForest, 547.0, 18, 30.39, 1.89, 0.00284952, 0.00000034
trial0000771, GVWY, 100.5, 2, 50.25, 4.50, 0.00000658, 0.00000046, RaForest, 681.5, 18, 37.86, 2.61, 0.00389919, 0.00000037
trial0000772, GVWY, 95.0, 2, 47.50, 4.00, 0.00000478, 0.00000046, RaForest, 489.0, 18, 27.17, 1.67, 0.00390340, 0.00000038
trial0000773, GVWY, 220.0, 2, 110.00, 6.50, 0.00000510, 0.00000054, RaForest, 942.0, 18, 52.33, 3.39, 0.00439836, 0.00000034
trial0000774, GVWY, 126.5, 2, 63.25, 3.50, 0.00000606, 0.00000099, RaForest, 816.5, 18, 45.36, 2.39, 0.00295214, 0.00000035
trial0000775, GVWY, 191.0, 2, 95.50, 5.50, 0.00000523, 0.00000059, RaForest, 636.0, 18, 35.33, 2.50, 0.00391408, 0.00000073
trial0000776, GVWY, 127.0, 2, 63.50, 5.00, 0.00000556, 0.00000047, RaForest, 1223.0, 18, 67.94, 3.22, 0.00425703, 0.00000037
trial0000777, GVWY, 82.0, 2, 41.00, 5.00, 0.00000589, 0.00000067, RaForest, 847.0, 18, 47.06, 2.33, 0.00434194, 0.00000036
trial0000778, GVWY, 61.5, 2, 30.75, 4.00, 0.00000569, 0.00000056, RaForest, 639.5, 18, 35.53, 2.11, 0.00272044, 0.00001935
trial0000779, GVWY, 124.75, 2, 62.38, 4.00, 0.00000520, 0.00000048, RaForest, 1045.25, 18, 58.07, 3.22, 0.00336077, 0.00000038
trial0000780, GVWY, 152.75, 2, 76.38, 5.00, 0.00000516, 0.00000050, RaForest, 587.25, 18, 32.62, 1.94, 0.00255686, 0.00000034
trial0000781, GVWY, 304.5, 2, 152.25, 7.00, 0.00000495, 0.00000055, RaForest, 587.5, 18, 32.64, 2.11, 0.00432812, 0.00000140
trial0000782, GVWY, 149.5, 2, 74.75, 6.50, 0.00000497, 0.00000079, RaForest, 498.5, 18, 27.69, 1.61, 0.00229533, 0.00000035
trial0000783, GVWY, 90.0, 2, 45.00, 3.50, 0.00000536, 0.00000044, RaForest, 847.0, 18, 47.06, 2.50, 0.00264774, 0.00000034
trial0000784, GVWY, 53.0, 2, 26.50, 4.00, 0.00000503, 0.00000044, RaForest, 462.0, 18, 25.67, 1.56, 0.00359600, 0.00000033
trial0000785, GVWY, 61.5, 2, 30.75, 3.50, 0.00000491, 0.00000042, RaForest, 500.5, 18, 27.81, 1.83, 0.00314239, 0.00000034
trial0000786, GVWY, 119.0, 2, 59.50, 4.00, 0.00000550, 0.00000053, RaForest, 626.0, 18, 34.78, 2.22, 0.00451786, 0.00000048
trial0000787, GVWY, 164.0, 2, 82.00, 5.00, 0.00000586, 0.00000053, RaForest, 851.0, 18, 47.28, 2.22, 0.00230789, 0.00000606
trial0000788, GVWY, 97.0, 2, 48.50, 5.00, 0.00000495, 0.00000057, RaForest, 930.0, 18, 51.67, 2.89, 0.00447299, 0.00000038
trial0000789, GVWY, 209.0, 2, 104.50, 6.00, 0.00000579, 0.00000048, RaForest, 658.0, 18, 36.56, 1.89, 0.00444903, 0.00000035
trial0000790, GVWY, 81.0, 2, 40.50, 5.00, 0.00000480, 0.00000037, RaForest, 557.0, 18, 30.94, 2.11, 0.00596765, 0.00000033
trial0000791, GVWY, 156.5, 2, 78.25, 4.00, 0.00000495, 0.00000042, RaForest, 716.5, 18, 39.81, 2.22, 0.00460296, 0.00000241
trial0000792, GVWY, 119.0, 2, 59.50, 3.00, 0.00000501, 0.00000047, RaForest, 398.0, 18, 22.11, 1.89, 0.00451752, 0.00000033
trial0000793, GVWY, 293.0, 2, 146.50, 6.50, 0.00000518, 0.00000052, RaForest, 925.0, 18, 51.39, 2.94, 0.00426674, 0.00000036
trial0000794, GVWY, 104.5, 2, 52.25, 3.50, 0.00000495, 0.00000057, RaForest, 560.5, 18, 31.14, 1.83, 0.00466680, 0.00000034
trial0000795, GVWY, 120.75, 2, 60.38, 4.00, 0.00000547, 0.00000052, RaForest, 771.25, 18, 42.85, 2.44, 0.00230917, 0.00000037
trial0000796, GVWY, 186.25, 2, 93.12, 7.50, 0.00000449, 0.00000037, RaForest, 823.75, 18, 45.76, 2.50, 0.00302629, 0.00000032
trial0000797, GVWY, 112.0, 2, 56.00, 4.00, 0.00000542, 0.00000046, RaForest, 455.0, 18, 25.28, 1.67, 0.00425636, 0.00000037
trial0000798, GVWY, 71.5, 2, 35.75, 5.00, 0.00000589, 0.00000050, RaForest, 697.5, 18, 38.75, 2.56, 0.00363007, 0.00000038
trial0000799, GVWY, 111.5, 2, 55.75, 6.00, 0.00000537, 0.00000050, RaForest, 657.5, 18, 36.53, 2.33, 0.00300582, 0.00000034
trial0000800, GVWY, 188.0, 2, 94.00, 7.00, 0.00000503, 0.00000043, RaForest, 758.0, 18, 42.11, 2.67, 0.00240790, 0.00000036
trial0000801, GVWY, 84.5, 2, 42.25, 4.00, 0.00000613, 0.00000279, RaForest, 527.5, 18, 29.31, 2.56, 0.00458536, 0.00000039
trial0000802, GVWY, 206.75, 2, 103.38, 6.00, 0.00000520, 0.00000045, RaForest, 500.25, 18, 27.79, 2.00, 0.00371126, 0.00000036
trial0000803, GVWY, 81.0, 2, 40.50, 5.00, 0.00000984, 0.00000057, RaForest, 792.0, 18, 44.00, 2.44, 0.00276705, 0.00000036
trial0000804, GVWY, 155.5, 2, 77.75, 5.00, 0.00000583, 0.00000052, RaForest, 677.5, 18, 37.64, 2.56, 0.00306498, 0.00000034
trial0000805, GVWY, 301.0, 2, 150.50, 5.50, 0.00000572, 0.00000238, RaForest, 818.5, 18, 45.47, 2.89, 0.00203017, 0.00000035
trial0000806, GVWY, 144.75, 2, 72.38, 6.00, 0.00000482, 0.00000048, RaForest, 807.25, 18, 44.85, 3.00, 0.00298199, 0.00000037
trial0000807, GVWY, 174.0, 2, 87.00, 6.00, 0.00000554, 0.00000058, RaForest, 753.0, 18, 41.83, 2.22, 0.00308047, 0.00000040
trial0000808, GVWY, 122.0, 2, 61.00, 6.00, 0.00000564, 0.00000043, RaForest, 912.0, 18, 50.67, 2.44, 0.00389074, 0.00000034
trial0000809, GVWY, 100.0, 2, 50.00, 4.50, 0.00000463, 0.00000046, RaForest, 1031.0, 18, 57.28, 2.83, 0.00317589, 0.00000033
trial0000810, GVWY, 216.0, 2, 108.00, 5.50, 0.00000706, 0.00000046, RaForest, 828.0, 18, 46.00, 2.61, 0.00315966, 0.00000038
trial0000811, GVWY, 157.75, 2, 78.88, 6.00, 0.00000517, 0.00000051, RaForest, 1181.25, 18, 65.62, 3.06, 0.00445488, 0.00000036
trial0000812, GVWY, 100.5, 2, 50.25, 4.50, 0.00000513, 0.00000053, RaForest, 639.5, 18, 35.53, 2.28, 0.00336987, 0.00002888
trial0000813, GVWY, 188.0, 2, 94.00, 4.50, 0.00000522, 0.00000046, RaForest, 947.0, 18, 52.61, 2.56, 0.00342049, 0.00000030
trial0000814, GVWY, 145.5, 2, 72.75, 4.00, 0.00000497, 0.00000044, RaForest, 984.5, 18, 54.69, 2.22, 0.00339266, 0.00000035
trial0000815, GVWY, 310.0, 2, 155.00, 5.50, 0.00000498, 0.00000059, RaForest, 622.0, 18, 34.56, 2.17, 0.00262490, 0.00000032
trial0000816, GVWY, 116.0, 2, 58.00, 4.50, 0.00000596, 0.00000045, RaForest, 1118.0, 18, 62.11, 2.72, 0.00373577, 0.00000037
trial0000817, GVWY, 143.5, 2, 71.75, 5.00, 0.00000489, 0.00000044, RaForest, 832.5, 18, 46.25, 2.89, 0.00406354, 0.00000039
trial0000818, GVWY, 193.5, 2, 96.75, 6.00, 0.00000447, 0.00000047, RaForest, 893.5, 18, 49.64, 3.11, 0.00603292, 0.00000036
trial0000819, GVWY, 89.5, 2, 44.75, 4.00, 0.00000482, 0.00000043, RaForest, 617.5, 18, 34.31, 1.89, 0.00366254, 0.00000031
trial0000820, GVWY, 139.0, 2, 69.50, 5.50, 0.00000525, 0.00000041, RaForest, 497.0, 18, 27.61, 1.39, 0.00511293, 0.00000031
trial0000821, GVWY, 110.5, 2, 55.25, 4.50, 0.00000476, 0.00000043, RaForest, 593.5, 18, 32.97, 1.61, 0.00369542, 0.00000040
trial0000822, GVWY, 278.5, 2, 139.25, 5.50, 0.00000445, 0.00000048, RaForest, 835.5, 18, 46.42, 2.61, 0.00414846, 0.00000039
trial0000823, GVWY, 128.5, 2, 64.25, 3.50, 0.00000487, 0.00000038, RaForest, 743.5, 18, 41.31, 2.72, 0.00563382, 0.00000028
trial0000824, GVWY, 247.0, 2, 123.50, 5.50, 0.00000568, 0.00000050, RaForest, 1009.0, 18, 56.06, 2.72, 0.00291541, 0.00000041
trial0000825, GVWY, 201.0, 2, 100.50, 5.00, 0.00000469, 0.00000043, RaForest, 661.0, 18, 36.72, 1.78, 0.00541683, 0.00000038
trial0000826, GVWY, 314.0, 2, 157.00, 6.00, 0.00000555, 0.00000044, RaForest, 1157.0, 18, 64.28, 3.22, 0.00541301, 0.00000033
trial0000827, GVWY, 166.5, 2, 83.25, 4.50, 0.00000523, 0.00000053, RaForest, 1061.5, 18, 58.97, 3.17, 0.00274059, 0.00000281
trial0000828, GVWY, 211.5, 2, 105.75, 4.00, 0.00000633, 0.00000045, RaForest, 379.5, 18, 21.08, 1.78, 0.00236362, 0.00000029
trial0000829, GVWY, 128.0, 2, 64.00, 3.50, 0.00000557, 0.00000048, RaForest, 808.0, 18, 44.89, 2.72, 0.00399041, 0.00000034
trial0000830, GVWY, 243.0, 2, 121.50, 7.50, 0.00000605, 0.00000052, RaForest, 958.0, 18, 53.22, 3.06, 0.00267780, 0.00000039
trial0000831, GVWY, 180.5, 2, 90.25, 5.00, 0.00000518, 0.00000049, RaForest, 801.5, 18, 44.53, 2.56, 0.00506268, 0.00000038
trial0000832, GVWY, 123.5, 2, 61.75, 5.00, 0.00000483, 0.00000044, RaForest, 1213.5, 18, 67.42, 3.56, 0.00382019, 0.00002182
trial0000833, GVWY, 154.5, 2, 77.25, 4.00, 0.00000532, 0.00000049, RaForest, 1023.5, 18, 56.86, 2.89, 0.00408383, 0.00000036
trial0000834, GVWY, 57.5, 2, 28.75, 4.00, 0.00000466, 0.00000048, RaForest, 1260.5, 18, 70.03, 3.00, 0.00355144, 0.00000035
trial0000835, GVWY, 181.75, 2, 90.88, 6.00, 0.00000434, 0.00000046, RaForest, 884.25, 18, 49.12, 2.44, 0.00203042, 0.00000223
trial0000836, GVWY, 141.5, 2, 70.75, 5.50, 0.00000414, 0.00000041, RaForest, 626.0, 18, 34.78, 1.89, 0.00354740, 0.00000033
trial0000837, GVWY, 179.0, 2, 89.50, 6.00, 0.00000438, 0.00000047, RaForest, 1112.0, 18, 61.78, 3.33, 0.00251219, 0.00000042
trial0000838, GVWY, 172.75, 2, 86.38, 5.00, 0.00000492, 0.00000049, RaForest, 823.25, 18, 45.74, 2.44, 0.00314846, 0.00000033
trial0000839, GVWY, 93.75, 2, 46.88, 5.50, 0.00000479, 0.00000046, RaForest, 667.25, 18, 37.07, 2.28, 0.00392697, 0.00000034
trial0000840, GVWY, 104.5, 2, 52.25, 4.50, 0.00000523, 0.00000045, RaForest, 991.5, 18, 55.08, 2.83, 0.00300057, 0.00000035
trial0000841, GVWY, 237.5, 2, 118.75, 5.50, 0.00000588, 0.00000058, RaForest, 1178.5, 18, 65.47, 3.17, 0.00357424, 0.00000039
trial0000842, GVWY, 180.5, 2, 90.25, 6.00, 0.00000504, 0.00000047, RaForest, 1133.5, 18, 62.97, 3.33, 0.00297438, 0.00000228
trial0000843, GVWY, 190.0, 2, 95.00, 5.00, 0.00000571, 0.00000046, RaForest, 799.0, 18, 44.39, 2.44, 0.00410971, 0.00000034
trial0000844, GVWY, 69.5, 2, 34.75, 4.50, 0.00000539, 0.00000039, RaForest, 646.5, 18, 35.92, 2.50, 0.00347698, 0.00000050
trial0000845, GVWY, 132.0, 2, 66.00, 5.00, 0.00000454, 0.00000043, RaForest, 575.0, 18, 31.94, 1.89, 0.00358280, 0.00000032
trial0000846, GVWY, 223.0, 2, 111.50, 5.50, 0.00000526, 0.00000046, RaForest, 789.0, 18, 43.83, 2.17, 0.00350133, 0.00000035
trial0000847, GVWY, 121.5, 2, 60.75, 5.00, 0.00000519, 0.00000044, RaForest, 996.5, 18, 55.36, 2.56, 0.00291187, 0.00000035
trial0000848, GVWY, 191.75, 2, 95.88, 6.00, 0.00000457, 0.00000044, RaForest, 965.25, 18, 53.62, 2.44, 0.00300814, 0.00000034
trial0000849, GVWY, 68.5, 2, 34.25, 4.00, 0.00000464, 0.00000042, RaForest, 1045.5, 18, 58.08, 2.56, 0.00584279, 0.00000030
trial0000850, GVWY, 182.5, 2, 91.25, 6.50, 0.00000449, 0.00000039, RaForest, 936.5, 18, 52.03, 2.50, 0.00263852, 0.00000035
trial0000851, GVWY, 113.5, 2, 56.75, 4.50, 0.00000496, 0.00000042, RaForest, 834.5, 18, 46.36, 2.06, 0.00239510, 0.00000028
trial0000852, GVWY, 138.5, 2, 69.25, 3.00, 0.00000500, 0.00000044, RaForest, 764.5, 18, 42.47, 2.22, 0.00315680, 0.00000040
trial0000853, GVWY, 152.5, 2, 76.25, 4.50, 0.00000545, 0.00000047, RaForest, 595.5, 18, 33.08, 2.17, 0.00354008, 0.00000033
trial0000854, GVWY, 222.0, 2, 111.00, 4.50, 0.00000598, 0.00000055, RaForest, 1056.0, 18, 58.67, 2.94, 0.00196471, 0.00000035
trial0000855, GVWY, 16.0, 2, 8.00, 2.50, 0.00000452, 0.00000046, RaForest, 730.0, 18, 40.56, 2.28, 0.00355729, 0.00000032
trial0000856, GVWY, 183.75, 2, 91.88, 5.50, 0.00000595, 0.00000049, RaForest, 914.25, 18, 50.79, 2.61, 0.00299414, 0.00000036
trial0000857, GVWY, 123.5, 2, 61.75, 3.50, 0.00000491, 0.00000044, RaForest, 839.5, 18, 46.64, 2.72, 0.00475466, 0.00000034
trial0000858, GVWY, 289.5, 2, 144.75, 4.50, 0.00000535, 0.00000047, RaForest, 807.5, 18, 44.86, 3.17, 0.00197074, 0.00000034
trial0000859, GVWY, 72.5, 2, 36.25, 3.50, 0.00000459, 0.00000047, RaForest, 830.5, 18, 46.14, 2.56, 0.00504055, 0.00000123
trial0000860, GVWY, 78.0, 2, 39.00, 3.50, 0.00000471, 0.00000045, RaForest, 879.0, 18, 48.83, 2.39, 0.00636021, 0.00000042
trial0000861, GVWY, 156.0, 2, 78.00, 6.00, 0.00000545, 0.00000046, RaForest, 735.0, 18, 40.83, 2.56, 0.00366719, 0.00000034
trial0000862, GVWY, 229.0, 2, 114.50, 6.00, 0.00000610, 0.00000051, RaForest, 715.0, 18, 39.72, 2.00, 0.00275733, 0.00000034
trial0000863, GVWY, 180.0, 2, 90.00, 4.50, 0.00000490, 0.00000049, RaForest, 773.0, 18, 42.94, 2.67, 0.00401753, 0.00000035
trial0000864, GVWY, 202.0, 2, 101.00, 5.00, 0.00000460, 0.00000043, RaForest, 1019.0, 18, 56.61, 2.44, 0.00223203, 0.00000042
trial0000865, GVWY, 219.0, 2, 109.50, 5.00, 0.00000455, 0.00000044, RaForest, 867.0, 18, 48.17, 2.56, 0.00340011, 0.00000039
trial0000866, GVWY, 159.5, 2, 79.75, 5.00, 0.00000479, 0.00000042, RaForest, 713.5, 18, 39.64, 2.22, 0.00375430, 0.00000036
trial0000867, GVWY, 172.5, 2, 86.25, 4.00, 0.00000550, 0.00000044, RaForest, 679.5, 18, 37.75, 2.22, 0.00235760, 0.00000032
trial0000868, GVWY, 179.0, 2, 89.50, 5.00, 0.00000556, 0.00000055, RaForest, 881.0, 18, 48.94, 2.56, 0.00349437, 0.00000231
trial0000869, GVWY, 115.0, 2, 57.50, 3.00, 0.00000492, 0.00000062, RaForest, 387.0, 18, 21.50, 1.67, 0.00310616, 0.00000035
trial0000870, GVWY, 188.5, 2, 94.25, 5.00, 0.00000581, 0.00000044, RaForest, 545.5, 18, 30.31, 2.00, 0.00322247, 0.00000035
