trial0001695, GVWY, 710.5, 4, 177.62, 6.75, 0.00000448, 0.00000041, RaForest, 1125.5, 16, 70.34, 4.06, 0.00424447, 0.00000390
trial0001696, GVWY, 364.0, 4, 91.00, 4.75, 0.00000452, 0.00000035, RaForest, 1051.0, 16, 65.69, 2.94, 0.00302681, 0.00000031
trial0001697, GVWY, 572.0, 4, 143.00, 6.00, 0.00000560, 0.00000036, RaForest, 942.0, 16, 58.88, 2.75, 0.00377055, 0.00000034
trial0001698, GVWY, 669.0, 4, 167.25, 6.75, 0.00000479, 0.00000039, RaForest, 984.0, 16, 61.50, 2.81, 0.00241464, 0.00000031
trial0001699, GVWY, 405.0, 4, 101.25, 5.25, 0.00000493, 0.00000042, RaForest, 1183.0, 16, 73.94, 3.31, 0.00386833, 0.00000032
trial0001700, GVWY, 544.25, 4, 136.06, 6.25, 0.00000442, 0.00000048, RaForest, 849.75, 16, 53.11, 2.31, 0.00578053, 0.00000039
trial0001701, GVWY, 656.0, 4, 164.00, 6.25, 0.00000464, 0.00000045, RaForest, 991.0, 16, 61.94, 2.31, 0.00244479, 0.00000033
trial0001702, GVWY, 511.5, 4, 127.88, 5.75, 0.00000459, 0.00000040, RaForest, 936.5, 16, 58.53, 2.81, 0.00401191, 0.00000029
trial0001703, GVWY, 679.5, 4, 169.88, 8.00, 0.00000481, 0.00000042, RaForest, 945.5, 16, 59.09, 2.62, 0.00471879, 0.00000041
trial0001704, GVWY, 398.5, 4, 99.62, 4.50, 0.00000519, 0.00000045, RaForest, 668.5, 16, 41.78, 2.25, 0.00375274, 0.00000049
trial0001705, GVWY, 746.0, 4, 186.50, 6.25, 0.00000470, 0.00000044, RaForest, 986.0, 16, 61.62, 2.31, 0.00260301, 0.00000050
trial0001706, GVWY, 546.75, 4, 136.69, 5.00, 0.00000476, 0.00000042, RaForest, 850.25, 16, 53.14, 2.12, 0.00504468, 0.00000031
trial0001707, GVWY, 633.75, 4, 158.44, 7.50, 0.00000449, 0.00000037, RaForest, 1217.25, 16, 76.08, 3.38, 0.00319447, 0.00000037
trial0001708, GVWY, 361.0, 4, 90.25, 5.25, 0.00000524, 0.00000048, RaForest, 1040.0, 16, 65.00, 2.19, 0.00298739, 0.00000036
trial0001709, GVWY, 420.5, 4, 105.12, 4.50, 0.00000446, 0.00000036, RaForest, 926.5, 16, 57.91, 2.75, 0.00394998, 0.00000038
trial0001710, GVWY, 652.0, 4, 163.00, 6.00, 0.00000480, 0.00000045, RaForest, 1242.0, 16, 77.62, 2.75, 0.00586033, 0.00000038
trial0001711, GVWY, 437.0, 4, 109.25, 5.75, 0.00000444, 0.00000037, RaForest, 1059.0, 16, 66.19, 2.88, 0.00284381, 0.00000032
trial0001712, GVWY, 739.5, 4, 184.88, 6.00, 0.00000435, 0.00000045, RaForest, 1089.5, 16, 68.09, 2.88, 0.00551601, 0.00000036
trial0001713, GVWY, 635.25, 4, 158.81, 5.75, 0.00000471, 0.00000052, RaForest, 1042.75, 16, 65.17, 3.19, 0.00271645, 0.00000030
trial0001714, GVWY, 665.0, 4, 166.25, 5.25, 0.00000488, 0.00000049, RaForest, 1800.0, 16, 112.50, 3.44, 0.00356796, 0.00000978
trial0001715, GVWY, 312.0, 4, 78.00, 4.25, 0.00000484, 0.00000035, RaForest, 1021.0, 16, 63.81, 2.31, 0.00308586, 0.00000035
trial0001716, GVWY, 477.5, 4, 119.38, 4.75, 0.00000433, 0.00000041, RaForest, 1312.5, 16, 82.03, 3.06, 0.00287020, 0.00000036
trial0001717, GVWY, 318.5, 4, 79.62, 3.00, 0.00000473, 0.00000037, RaForest, 678.5, 16, 42.41, 2.25, 0.00716230, 0.00000035
trial0001718, GVWY, 461.25, 4, 115.31, 4.25, 0.00000491, 0.00000050, RaForest, 883.75, 16, 55.23, 1.81, 0.00440070, 0.00000034
trial0001719, GVWY, 405.75, 4, 101.44, 5.00, 0.00000501, 0.00000040, RaForest, 1288.25, 16, 80.52, 2.75, 0.00490999, 0.00000032
trial0001720, GVWY, 461.5, 4, 115.38, 5.00, 0.00000512, 0.00000041, RaForest, 699.5, 16, 43.72, 2.00, 0.00315306, 0.00000033
trial0001721, GVWY, 518.75, 4, 129.69, 5.00, 0.00000468, 0.00000042, RaForest, 1137.25, 16, 71.08, 2.75, 0.00532360, 0.00000039
trial0001722, GVWY, 489.0, 4, 122.25, 5.75, 0.00000433, 0.00000036, RaForest, 1400.0, 16, 87.50, 3.19, 0.00509407, 0.00000036
trial0001723, GVWY, 467.5, 4, 116.88, 4.50, 0.00000414, 0.00000039, RaForest, 554.5, 16, 34.66, 1.62, 0.00464376, 0.00000032
trial0001724, GVWY, 329.5, 4, 82.38, 5.25, 0.00000418, 0.00000034, RaForest, 1392.5, 16, 87.03, 3.44, 0.00404802, 0.00000032
trial0001725, GVWY, 476.5, 4, 119.12, 6.50, 0.00000416, 0.00000036, RaForest, 1579.5, 16, 98.72, 3.12, 0.00397937, 0.00000029
trial0001726, GVWY, 396.0, 4, 99.00, 6.25, 0.00000444, 0.00000038, RaForest, 745.0, 16, 46.56, 2.44, 0.00301440, 0.00000032
trial0001727, GVWY, 679.0, 4, 169.75, 6.00, 0.00000494, 0.00000043, RaForest, 1253.0, 16, 78.31, 2.75, 0.00199659, 0.00001862
trial0001728, GVWY, 734.5, 4, 183.62, 6.25, 0.00000435, 0.00000034, RaForest, 1292.5, 16, 80.78, 3.19, 0.00460280, 0.00000031
trial0001729, GVWY, 453.0, 4, 113.25, 5.00, 0.00000509, 0.00000038, RaForest, 1078.0, 16, 67.38, 2.50, 0.00354283, 0.00000035
trial0001730, GVWY, 391.0, 4, 97.75, 4.25, 0.00000476, 0.00000042, RaForest, 779.0, 16, 48.69, 2.31, 0.00320650, 0.00000032
trial0001731, GVWY, 478.75, 4, 119.69, 5.75, 0.00000450, 0.00000039, RaForest, 705.25, 16, 44.08, 1.94, 0.00383152, 0.00000036
trial0001732, GVWY, 479.0, 4, 119.75, 5.00, 0.00000483, 0.00000050, RaForest, 969.0, 16, 60.56, 2.62, 0.00303681, 0.00000035
trial0001733, GVWY, 375.0, 4, 93.75, 6.00, 0.00000466, 0.00000047, RaForest, 986.5, 16, 61.66, 2.38, 0.00320393, 0.00000037
trial0001734, GVWY, 912.0, 4, 228.00, 7.25, 0.00000480, 0.00000040, RaForest, 1065.0, 16, 66.56, 2.56, 0.00634606, 0.00000042
trial0001735, GVWY, 666.5, 4, 166.62, 5.50, 0.00000446, 0.00000043, RaForest, 727.5, 16, 45.47, 1.88, 0.00382208, 0.00004244
trial0001736, GVWY, 761.5, 4, 190.38, 7.50, 0.00000483, 0.00000041, RaForest, 1274.5, 16, 79.66, 2.38, 0.00451389, 0.00000041
trial0001737, GVWY, 790.5, 4, 197.62, 7.00, 0.00000431, 0.00000046, RaForest, 1037.5, 16, 64.84, 3.25, 0.00440819, 0.00000033
trial0001738, GVWY, 425.0, 4, 106.25, 4.50, 0.00000498, 0.00000033, RaForest, 542.0, 16, 33.88, 2.25, 0.00355091, 0.00000037
trial0001739, GVWY, 626.5, 4, 156.62, 5.75, 0.00000547, 0.00000041, RaForest, 1183.5, 16, 73.97, 3.06, 0.00394229, 0.00000035
trial0001740, GVWY, 478.0, 4, 119.50, 5.50, 0.00000488, 0.00000051, RaForest, 1720.0, 16, 107.50, 4.50, 0.00469811, 0.00000032
trial0001741, GVWY, 412.0, 4, 103.00, 4.50, 0.00000521, 0.00000042, RaForest, 700.0, 16, 43.75, 1.88, 0.00276756, 0.00000035
trial0001742, GVWY, 561.25, 4, 140.31, 6.00, 0.00000447, 0.00000062, RaForest, 1117.75, 16, 69.86, 2.88, 0.00391045, 0.00000031
trial0001743, GVWY, 433.5, 4, 108.38, 5.00, 0.00000445, 0.00000042, RaForest, 987.5, 16, 61.72, 2.62, 0.00327854, 0.00000131
trial0001744, GVWY, 249.0, 4, 62.25, 4.50, 0.00000408, 0.00000039, RaForest, 936.0, 16, 58.50, 2.25, 0.00466553, 0.00000032
trial0001745, GVWY, 286.5, 4, 71.62, 4.75, 0.00000491, 0.00000037, RaForest, 1084.5, 16, 67.78, 2.31, 0.00478225, 0.00000035
trial0001746, GVWY, 315.5, 4, 78.88, 4.25, 0.00000470, 0.00000064, RaForest, 785.5, 16, 49.09, 1.94, 0.00185442, 0.00000035
trial0001747, GVWY, 584.5, 4, 146.12, 5.00, 0.00000490, 0.00000041, RaForest, 1038.5, 16, 64.91, 3.00, 0.00436573, 0.00000036
trial0001748, GVWY, 510.5, 4, 127.62, 6.50, 0.00000478, 0.00000042, RaForest, 912.5, 16, 57.03, 1.88, 0.00591772, 0.00000034
trial0001749, GVWY, 452.0, 4, 113.00, 4.50, 0.00000481, 0.00000046, RaForest, 836.0, 16, 52.25, 2.25, 0.00458650, 0.00000037
trial0001750, GVWY, 697.0, 4, 174.25, 6.25, 0.00000479, 0.00000046, RaForest, 1168.0, 16, 73.00, 3.06, 0.00272531, 0.00000033
trial0001751, GVWY, 447.0, 4, 111.75, 5.25, 0.00000435, 0.00000038, RaForest, 765.0, 16, 47.81, 2.31, 0.00380752, 0.00000034
trial0001752, GVWY, 531.75, 4, 132.94, 5.50, 0.00000452, 0.00000035, RaForest, 964.25, 16, 60.27, 2.38, 0.00189362, 0.00000037
trial0001753, GVWY, 678.5, 4, 169.62, 6.75, 0.00000416, 0.00000036, RaForest, 1117.5, 16, 69.84, 3.19, 0.00382715, 0.00000035
trial0001754, GVWY, 656.0, 4, 164.00, 5.75, 0.00000435, 0.00000038, RaForest, 822.0, 16, 51.38, 2.06, 0.00290549, 0.00000031
trial0001755, GVWY, 784.25, 4, 196.06, 8.00, 0.00000464, 0.00000046, RaForest, 1188.75, 16, 74.30, 3.00, 0.00585506, 0.00000031
trial0001756, GVWY, 564.5, 4, 141.12, 5.50, 0.00000463, 0.00000040, RaForest, 1730.5, 16, 108.16, 3.50, 0.00317800, 0.00000032
trial0001757, GVWY, 572.0, 4, 143.00, 6.75, 0.00000459, 0.00000047, RaForest, 1866.0, 16, 116.62, 5.19, 0.00308960, 0.00000035
trial0001758, GVWY, 595.0, 4, 148.75, 4.50, 0.00000506, 0.00000037, RaForest, 853.0, 16, 53.31, 2.38, 0.00302895, 0.00002917
trial0001759, GVWY, 793.0, 4, 198.25, 6.75, 0.00000464, 0.00000040, RaForest, 1165.0, 16, 72.81, 2.69, 0.00493067, 0.00000031
trial0001760, GVWY, 598.0, 4, 149.50, 5.00, 0.00000461, 0.00000039, RaForest, 1289.0, 16, 80.56, 2.75, 0.00343113, 0.00000032
trial0001761, GVWY, 665.25, 4, 166.31, 6.25, 0.00000389, 0.00000040, RaForest, 600.75, 16, 37.55, 1.31, 0.00358876, 0.00000031
trial0001762, GVWY, 732.0, 4, 183.00, 6.75, 0.00000480, 0.00000048, RaForest, 947.0, 16, 59.19, 3.06, 0.00310999, 0.00000032
trial0001763, GVWY, 402.5, 4, 100.62, 4.75, 0.00000561, 0.00000058, RaForest, 1173.5, 16, 73.34, 2.06, 0.00364910, 0.00000038
trial0001764, GVWY, 447.0, 4, 111.75, 6.25, 0.00000465, 0.00000044, RaForest, 2078.0, 16, 129.88, 4.56, 0.00272327, 0.00000035
trial0001765, GVWY, 465.5, 4, 116.38, 5.75, 0.00000439, 0.00000032, RaForest, 1325.5, 16, 82.84, 3.56, 0.00324083, 0.00000033
trial0001766, GVWY, 377.0, 4, 94.25, 4.75, 0.00000454, 0.00000036, RaForest, 1048.0, 16, 65.50, 2.56, 0.00239014, 0.00000034
trial0001767, GVWY, 400.75, 4, 100.19, 4.25, 0.00000458, 0.00000037, RaForest, 1138.25, 16, 71.14, 2.31, 0.00283692, 0.00000063
trial0001768, GVWY, 447.5, 4, 111.88, 5.50, 0.00000489, 0.00000029, RaForest, 1014.5, 16, 63.41, 2.50, 0.00492955, 0.00000033
trial0001769, GVWY, 350.5, 4, 87.62, 4.75, 0.00000422, 0.00000042, RaForest, 930.5, 16, 58.16, 2.44, 0.00344649, 0.00000042
trial0001770, GVWY, 609.0, 4, 152.25, 6.00, 0.00000532, 0.00000050, RaForest, 948.0, 16, 59.25, 2.88, 0.00408437, 0.00000033
trial0001771, GVWY, 826.5, 4, 206.62, 6.00, 0.00000407, 0.00000038, RaForest, 1076.0, 16, 67.25, 3.31, 0.00493477, 0.00000037
trial0001772, GVWY, 625.5, 4, 156.38, 6.25, 0.00000465, 0.00000040, RaForest, 925.5, 16, 57.84, 2.06, 0.00256785, 0.00000030
trial0001773, GVWY, 423.5, 4, 105.88, 5.25, 0.00000451, 0.00000036, RaForest, 1089.5, 16, 68.09, 2.31, 0.00319608, 0.00000034
trial0001774, GVWY, 510.5, 4, 127.62, 6.00, 0.00000520, 0.00000039, RaForest, 1404.5, 16, 87.78, 3.12, 0.00417933, 0.00000032
trial0001775, GVWY, 516.5, 4, 129.12, 5.00, 0.00000474, 0.00000036, RaForest, 886.0, 16, 55.38, 2.31, 0.00468898, 0.00000033
trial0001776, GVWY, 725.25, 4, 181.31, 6.50, 0.00000434, 0.00000043, RaForest, 1089.75, 16, 68.11, 2.25, 0.00221663, 0.00000034
trial0001777, GVWY, 366.0, 4, 91.50, 5.50, 0.00000505, 0.00000040, RaForest, 1572.0, 16, 98.25, 3.75, 0.00234502, 0.00000038
trial0001778, GVWY, 406.0, 4, 101.50, 4.25, 0.00000415, 0.00000041, RaForest, 1005.0, 16, 62.81, 2.69, 0.00420129, 0.00000034
trial0001779, GVWY, 646.0, 4, 161.50, 7.25, 0.00000460, 0.00000038, RaForest, 915.0, 16, 57.19, 2.94, 0.00549409, 0.00000053
trial0001780, GVWY, 581.75, 4, 145.44, 6.75, 0.00000649, 0.00000045, RaForest, 1234.25, 16, 77.14, 3.31, 0.00564539, 0.00000037
trial0001781, GVWY, 504.75, 4, 126.19, 5.50, 0.00000434, 0.00000248, RaForest, 1086.25, 16, 67.89, 2.62, 0.00346590, 0.00000805
trial0001782, GVWY, 571.25, 4, 142.81, 5.50, 0.00000489, 0.00000039, RaForest, 1055.75, 16, 65.98, 2.25, 0.00409946, 0.00000037
trial0001783, GVWY, 518.5, 4, 129.62, 5.75, 0.00000447, 0.00000043, RaForest, 1114.5, 16, 69.66, 2.69, 0.00374037, 0.00000037
trial0001784, GVWY, 255.5, 4, 63.88, 4.50, 0.00000497, 0.00000041, RaForest, 1210.5, 16, 75.66, 2.88, 0.00327444, 0.00000031
trial0001785, GVWY, 335.75, 4, 83.94, 4.50, 0.00000468, 0.00000038, RaForest, 1062.25, 16, 66.39, 3.00, 0.00309163, 0.00000031
trial0001786, GVWY, 449.25, 4, 112.31, 4.75, 0.00000513, 0.00000041, RaForest, 1468.75, 16, 91.80, 2.94, 0.00459988, 0.00000029
trial0001787, GVWY, 638.0, 4, 159.50, 5.75, 0.00000528, 0.00000045, RaForest, 1121.0, 16, 70.06, 2.81, 0.00392750, 0.00000038
trial0001788, GVWY, 457.25, 4, 114.31, 4.25, 0.00000425, 0.00000046, RaForest, 1006.75, 16, 62.92, 2.19, 0.00288786, 0.00000032
trial0001789, GVWY, 555.25, 4, 138.81, 6.50, 0.00000429, 0.00000042, RaForest, 632.75, 16, 39.55, 2.00, 0.00247928, 0.00003899
trial0001790, GVWY, 500.0, 4, 125.00, 4.50, 0.00000464, 0.00000039, RaForest, 1311.0, 16, 81.94, 3.00, 0.00285909, 0.00000032
trial0001791, GVWY, 859.75, 4, 214.94, 8.25, 0.00000482, 0.00000042, RaForest, 1462.25, 16, 91.39, 3.06, 0.00375543, 0.00000038
trial0001792, GVWY, 689.0, 4, 172.25, 7.00, 0.00000473, 0.00000036, RaForest, 1032.0, 16, 64.50, 2.62, 0.00362840, 0.00000037
trial0001793, GVWY, 562.5, 4, 140.62, 5.75, 0.00000428, 0.00000040, RaForest, 1462.5, 16, 91.41, 4.44, 0.00541674, 0.00000037
trial0001794, GVWY, 817.0, 4, 204.25, 5.75, 0.00000483, 0.00000041, RaForest, 1062.0, 16, 66.38, 2.94, 0.00290634, 0.00000034
trial0001795, GVWY, 494.0, 4, 123.50, 6.50, 0.00000443, 0.00000046, RaForest, 891.0, 16, 55.69, 2.50, 0.00338737, 0.00000032
trial0001796, GVWY, 411.0, 4, 102.75, 5.00, 0.00000520, 0.00000040, RaForest, 1114.0, 16, 69.62, 3.12, 0.00460285, 0.00000035
trial0001797, GVWY, 508.25, 4, 127.06, 6.00, 0.00000461, 0.00000036, RaForest, 1045.75, 16, 65.36, 2.62, 0.00302030, 0.00000034
trial0001798, GVWY, 282.5, 4, 70.62, 5.25, 0.00000490, 0.00000038, RaForest, 955.5, 16, 59.72, 2.69, 0.00519134, 0.00000064
trial0001799, GVWY, 306.5, 4, 76.62, 5.25, 0.00000453, 0.00000043, RaForest, 730.5, 16, 45.66, 2.06, 0.00479508, 0.00000033
trial0001800, GVWY, 594.0, 4, 148.50, 6.50, 0.00000483, 0.00000042, RaForest, 1193.0, 16, 74.56, 3.25, 0.00339941, 0.00000033
trial0001801, GVWY, 498.5, 4, 124.62, 5.00, 0.00000483, 0.00000044, RaForest, 629.5, 16, 39.34, 2.25, 0.00362553, 0.00000969
trial0001802, GVWY, 513.5, 4, 128.38, 5.75, 0.00000423, 0.00000037, RaForest, 958.5, 16, 59.91, 2.94, 0.00318932, 0.00000036
trial0001803, GVWY, 531.0, 4, 132.75, 6.50, 0.00000498, 0.00000044, RaForest, 1732.0, 16, 108.25, 3.88, 0.00396130, 0.00000038
trial0001804, GVWY, 408.0, 4, 102.00, 5.25, 0.00000446, 0.00000040, RaForest, 1216.0, 16, 76.00, 3.31, 0.00333609, 0.00000033
trial0001805, GVWY, 222.75, 4, 55.69, 4.00, 0.00000492, 0.00000045, RaForest, 767.25, 16, 47.95, 2.75, 0.00280399, 0.00000034
trial0001806, GVWY, 319.0, 4, 79.75, 5.75, 0.00000469, 0.00000040, RaForest, 1268.0, 16, 79.25, 3.19, 0.00267749, 0.00000057
trial0001807, GVWY, 464.0, 4, 116.00, 6.25, 0.00000426, 0.00000040, RaForest, 926.0, 16, 57.88, 3.31, 0.00303306, 0.00002002
trial0001808, GVWY, 612.0, 4, 153.00, 8.50, 0.00000532, 0.00000041, RaForest, 582.0, 16, 36.38, 2.50, 0.00381965, 0.00000032
trial0001809, GVWY, 367.0, 4, 91.75, 4.75, 0.00000404, 0.00000045, RaForest, 515.5, 16, 32.22, 1.50, 0.00580462, 0.00000029
trial0001810, GVWY, 401.5, 4, 100.38, 5.00, 0.00000466, 0.00000058, RaForest, 647.5, 16, 40.47, 2.00, 0.00452045, 0.00000034
trial0001811, GVWY, 528.5, 4, 132.12, 6.25, 0.00000646, 0.00000036, RaForest, 1021.0, 16, 63.81, 2.50, 0.00381821, 0.00000043
trial0001812, GVWY, 408.0, 4, 102.00, 6.25, 0.00000465, 0.00000038, RaForest, 800.0, 16, 50.00, 2.56, 0.00607822, 0.00000034
trial0001813, GVWY, 590.75, 4, 147.69, 7.00, 0.00000449, 0.00000040, RaForest, 967.25, 16, 60.45, 3.12, 0.00369565, 0.00000052
trial0001814, GVWY, 317.5, 4, 79.38, 5.50, 0.00000448, 0.00000037, RaForest, 1128.5, 16, 70.53, 3.38, 0.00415095, 0.00000034
trial0001815, GVWY, 418.0, 4, 104.50, 5.50, 0.00000481, 0.00000041, RaForest, 1123.0, 16, 70.19, 2.62, 0.00187119, 0.00000032
trial0001816, GVWY, 454.75, 4, 113.69, 4.75, 0.00000545, 0.00000045, RaForest, 989.25, 16, 61.83, 2.56, 0.00332003, 0.00000032
trial0001817, GVWY, 556.0, 4, 139.00, 6.25, 0.00000463, 0.00000041, RaForest, 945.0, 16, 59.06, 2.62, 0.00381582, 0.00000035
trial0001818, GVWY, 397.5, 4, 99.38, 5.00, 0.00000479, 0.00000040, RaForest, 898.5, 16, 56.16, 2.50, 0.00305376, 0.00000034
trial0001819, GVWY, 414.75, 4, 103.69, 5.25, 0.00000478, 0.00000040, RaForest, 877.25, 16, 54.83, 2.19, 0.00418047, 0.00000033
trial0001820, GVWY, 469.75, 4, 117.44, 6.25, 0.00000409, 0.00000039, RaForest, 1207.25, 16, 75.45, 2.81, 0.00274816, 0.00000039
trial0001821, GVWY, 481.5, 4, 120.38, 5.50, 0.00000465, 0.00000046, RaForest, 1385.5, 16, 86.59, 3.19, 0.00366141, 0.00000033
trial0001822, GVWY, 369.5, 4, 92.38, 5.00, 0.00000373, 0.00000030, RaForest, 849.5, 16, 53.09, 2.38, 0.00576151, 0.00000030
trial0001823, GVWY, 353.0, 4, 88.25, 5.75, 0.00000460, 0.00000038, RaForest, 934.0, 16, 58.38, 2.44, 0.00319547, 0.00000030
trial0001824, GVWY, 635.0, 4, 158.75, 5.75, 0.00000502, 0.00000047, RaForest, 539.0, 16, 33.69, 2.00, 0.00450093, 0.00000035
trial0001825, GVWY, 640.5, 4, 160.12, 7.00, 0.00000469, 0.00000042, RaForest, 647.5, 16, 40.47, 2.50, 0.00273148, 0.00000035
trial0001826, GVWY, 315.25, 4, 78.81, 5.25, 0.00000492, 0.00000042, RaForest, 542.75, 16, 33.92, 2.06, 0.00286347, 0.00000032
trial0001827, GVWY, 512.5, 4, 128.12, 6.00, 0.00000488, 0.00000044, RaForest, 2015.5, 16, 125.97, 4.88, 0.00514971, 0.00000032
trial0001828, GVWY, 233.0, 4, 58.25, 3.25, 0.00000392, 0.00000035, RaForest, 585.0, 16, 36.56, 1.94, 0.00434058, 0.00000031
trial0001829, GVWY, 553.25, 4, 138.31, 5.00, 0.00000463, 0.00000039, RaForest, 767.75, 16, 47.98, 2.94, 0.00463053, 0.00000033
trial0001830, GVWY, 399.25, 4, 99.81, 5.25, 0.00000480, 0.00000044, RaForest, 1233.75, 16, 77.11, 3.69, 0.00320177, 0.00000033
trial0001831, GVWY, 374.75, 4, 93.69, 5.50, 0.00000547, 0.00000040, RaForest, 897.25, 16, 56.08, 3.12, 0.00399977, 0.00000033
trial0001832, GVWY, 433.25, 4, 108.31, 5.50, 0.00000502, 0.00000049, RaForest, 1120.75, 16, 70.05, 3.25, 0.00224496, 0.00000045
trial0001833, GVWY, 321.0, 4, 80.25, 5.25, 0.00000531, 0.00000044, RaForest, 918.0, 16, 57.38, 3.31, 0.00404160, 0.00000037
trial0001834, GVWY, 305.75, 4, 76.44, 4.75, 0.00000554, 0.00000056, RaForest, 865.25, 16, 54.08, 2.75, 0.00602221, 0.00000037
trial0001835, GVWY, 331.0, 4, 82.75, 5.00, 0.00000512, 0.00000041, RaForest, 769.0, 16, 48.06, 2.25, 0.00434339, 0.00000035
trial0001836, GVWY, 433.5, 4, 108.38, 4.75, 0.00000492, 0.00000045, RaForest, 782.5, 16, 48.91, 2.19, 0.00346454, 0.00000030
trial0001837, GVWY, 444.25, 4, 111.06, 6.00, 0.00000453, 0.00000041, RaForest, 871.75, 16, 54.48, 2.75, 0.00431311, 0.00000038
trial0001838, GVWY, 445.0, 4, 111.25, 7.50, 0.00000493, 0.00000054, RaForest, 1005.0, 16, 62.81, 3.12, 0.00339647, 0.00000037
trial0001839, GVWY, 495.5, 4, 123.88, 5.50, 0.00000461, 0.00000040, RaForest, 751.5, 16, 46.97, 2.25, 0.00530680, 0.00000032
trial0001840, GVWY, 481.25, 4, 120.31, 5.50, 0.00000462, 0.00000054, RaForest, 1177.75, 16, 73.61, 2.75, 0.00302697, 0.00000034
trial0001841, GVWY, 443.0, 4, 110.75, 6.50, 0.00000444, 0.00000046, RaForest, 584.0, 16, 36.50, 2.56, 0.00296186, 0.00000032
trial0001842, GVWY, 262.0, 4, 65.50, 3.50, 0.00000454, 0.00000040, RaForest, 579.0, 16, 36.19, 2.38, 0.00296017, 0.00003653
trial0001843, GVWY, 700.0, 4, 175.00, 6.50, 0.00000444, 0.00000038, RaForest, 684.0, 16, 42.75, 2.62, 0.00354216, 0.00000035
trial0001844, GVWY, 501.0, 4, 125.25, 4.25, 0.00000853, 0.00000038, RaForest, 696.0, 16, 43.50, 2.31, 0.00642185, 0.00000066
trial0001845, GVWY, 417.5, 4, 104.38, 6.25, 0.00000452, 0.00000048, RaForest, 1122.5, 16, 70.16, 2.50, 0.00369019, 0.00000032
trial0001846, GVWY, 225.5, 4, 56.38, 3.75, 0.00000381, 0.00000034, RaForest, 635.5, 16, 39.72, 2.44, 0.00599074, 0.00000035
trial0001847, GVWY, 308.5, 4, 77.12, 5.00, 0.00000497, 0.00000049, RaForest, 1076.5, 16, 67.28, 3.12, 0.00410657, 0.00000057
trial0001848, GVWY, 572.75, 4, 143.19, 6.50, 0.00000445, 0.00000041, RaForest, 1268.25, 16, 79.27, 3.50, 0.00222952, 0.00000038
trial0001849, GVWY, 468.0, 4, 117.00, 5.25, 0.00000427, 0.00000035, RaForest, 992.0, 16, 62.00, 2.31, 0.00343433, 0.00000034
trial0001850, GVWY, 632.25, 4, 158.06, 6.50, 0.00000524, 0.00000046, RaForest, 610.75, 16, 38.17, 2.12, 0.00422546, 0.00000036
trial0001851, GVWY, 487.0, 4, 121.75, 6.25, 0.00000482, 0.00000037, RaForest, 856.0, 16, 53.50, 2.31, 0.00377065, 0.00002086
trial0001852, GVWY, 267.5, 4, 66.88, 4.75, 0.00000409, 0.00000041, RaForest, 902.5, 16, 56.41, 2.81, 0.00447422, 0.00000030
trial0001853, GVWY, 571.5, 4, 142.88, 6.50, 0.00000386, 0.00000036, RaForest, 687.5, 16, 42.97, 2.38, 0.00333875, 0.00000032
trial0001854, GVWY, 317.25, 4, 79.31, 4.25, 0.00000478, 0.00000039, RaForest, 1087.75, 16, 67.98, 3.19, 0.00215407, 0.00000033
trial0001855, GVWY, 426.5, 4, 106.62, 5.25, 0.00000520, 0.00000041, RaForest, 998.25, 16, 62.39, 3.00, 0.00560922, 0.00000038
trial0001856, GVWY, 387.25, 4, 96.81, 5.75, 0.00000582, 0.00000061, RaForest, 964.75, 16, 60.30, 2.94, 0.00415281, 0.00000036
trial0001857, GVWY, 445.5, 4, 111.38, 6.50, 0.00000525, 0.00000044, RaForest, 683.5, 16, 42.72, 2.25, 0.00304083, 0.00000034
trial0001858, GVWY, 419.5, 4, 104.88, 6.75, 0.00000610, 0.00000048, RaForest, 929.5, 16, 58.09, 2.56, 0.00354358, 0.00000033
trial0001859, GVWY, 431.5, 4, 107.88, 5.25, 0.00000447, 0.00000050, RaForest, 1021.5, 16, 63.84, 3.06, 0.00275675, 0.00000060
trial0001860, GVWY, 570.25, 4, 142.56, 5.75, 0.00000505, 0.00000039, RaForest, 1046.75, 16, 65.42, 2.94, 0.00260557, 0.00000031
trial0001861, GVWY, 650.0, 4, 162.50, 5.25, 0.00000471, 0.00000044, RaForest, 806.0, 16, 50.38, 1.81, 0.00191075, 0.00000037
trial0001862, GVWY, 453.0, 4, 113.25, 6.25, 0.00000465, 0.00000043, RaForest, 981.0, 16, 61.31, 2.69, 0.00369268, 0.00000034
trial0001863, GVWY, 472.5, 4, 118.12, 5.00, 0.00000496, 0.00000043, RaForest, 1273.5, 16, 79.59, 3.75, 0.00376624, 0.00000035
trial0001864, GVWY, 762.25, 4, 190.56, 7.50, 0.00000459, 0.00000052, RaForest, 1122.75, 16, 70.17, 2.88, 0.00360088, 0.00000033
trial0001865, GVWY, 241.5, 4, 60.38, 4.50, 0.00000389, 0.00000040, RaForest, 792.5, 16, 49.53, 2.25, 0.00312145, 0.00000030
trial0001866, GVWY, 410.75, 4, 102.69, 5.75, 0.00000465, 0.00000041, RaForest, 838.25, 16, 52.39, 2.19, 0.00560553, 0.00000033
trial0001867, GVWY, 786.5, 4, 196.62, 6.25, 0.00000451, 0.00000042, RaForest, 998.5, 16, 62.41, 3.44, 0.00423925, 0.00000032
