trial0004867, GVWY, 549.0, 10, 54.90, 5.90, 0.00000429, 0.00000031, RaForest, 266.0, 10, 26.60, 3.20, 0.00272033, 0.00000031
trial0004868, GVWY, 590.5, 10, 59.05, 6.20, 0.00000413, 0.00000033, RaForest, 401.5, 10, 40.15, 3.40, 0.00375244, 0.00000055
trial0004869, GVWY, 650.0, 10, 65.00, 7.00, 0.00000445, 0.00000035, RaForest, 253.0, 10, 25.30, 3.40, 0.00594603, 0.00000034
trial0004870, GVWY, 751.5, 10, 75.15, 7.10, 0.00000429, 0.00000033, RaForest, 515.5, 10, 51.55, 5.90, 0.00265539, 0.00001502
trial0004871, GVWY, 865.75, 10, 86.58, 8.10, 0.00000439, 0.00000038, RaForest, 282.25, 10, 28.23, 3.50, 0.00473612, 0.00000033
trial0004872, GVWY, 639.5, 10, 63.95, 7.30, 0.00000408, 0.00000030, RaForest, 405.5, 10, 40.55, 3.30, 0.00441825, 0.00000034
trial0004873, GVWY, 777.25, 10, 77.72, 7.30, 0.00000427, 0.00000035, RaForest, 342.75, 10, 34.27, 3.90, 0.00420598, 0.00000037
trial0004874, GVWY, 703.5, 10, 70.35, 6.40, 0.00000409, 0.00000029, RaForest, 269.5, 10, 26.95, 3.40, 0.00318106, 0.00000029
trial0004875, GVWY, 972.75, 10, 97.28, 7.80, 0.00000428, 0.00000036, RaForest, 379.25, 10, 37.92, 4.60, 0.00455296, 0.00000033
trial0004876, GVWY, 677.0, 10, 67.70, 7.00, 0.00000419, 0.00000030, RaForest, 317.0, 10, 31.70, 3.80, 0.00580140, 0.00000037
trial0004877, GVWY, 701.5, 10, 70.15, 7.10, 0.00000417, 0.00000032, RaForest, 467.5, 10, 46.75, 4.90, 0.00365709, 0.00000044
trial0004878, GVWY, 710.0, 10, 71.00, 7.00, 0.00000435, 0.00000035, RaForest, 243.0, 10, 24.30, 3.20, 0.00441241, 0.00000038
trial0004879, GVWY, 662.75, 10, 66.28, 7.00, 0.00000437, 0.00000032, RaForest, 423.25, 10, 42.33, 4.20, 0.00310938, 0.00000031
trial0004880, GVWY, 731.0, 10, 73.10, 7.30, 0.00000410, 0.00000035, RaForest, 142.0, 10, 14.20, 1.90, 0.00411578, 0.00000033
trial0004881, GVWY, 640.0, 10, 64.00, 6.90, 0.00000475, 0.00000042, RaForest, 353.0, 10, 35.30, 3.70, 0.00405496, 0.00000039
trial0004882, GVWY, 490.0, 10, 49.00, 6.20, 0.00000408, 0.00000029, RaForest, 271.0, 10, 27.10, 3.60, 0.00507640, 0.00000031
trial0004883, GVWY, 740.25, 10, 74.03, 7.50, 0.00000433, 0.00000034, RaForest, 419.75, 10, 41.98, 4.50, 0.00207302, 0.00000035
trial0004884, GVWY, 614.25, 10, 61.42, 5.80, 0.00000472, 0.00000034, RaForest, 273.75, 10, 27.38, 3.20, 0.00399883, 0.00000044
trial0004885, GVWY, 581.0, 10, 58.10, 6.40, 0.00000421, 0.00000031, RaForest, 323.0, 10, 32.30, 2.60, 0.00287546, 0.00000034
trial0004886, GVWY, 598.75, 10, 59.88, 6.80, 0.00000439, 0.00000038, RaForest, 321.25, 10, 32.12, 3.80, 0.00364559, 0.00000031
trial0004887, GVWY, 700.5, 10, 70.05, 7.30, 0.00000479, 0.00000037, RaForest, 306.5, 10, 30.65, 2.90, 0.00258856, 0.00000047
trial0004888, GVWY, 759.75, 10, 75.97, 6.60, 0.00000426, 0.00000032, RaForest, 213.25, 10, 21.32, 2.60, 0.00498121, 0.00000030
trial0004889, GVWY, 780.0, 10, 78.00, 7.90, 0.00000454, 0.00000037, RaForest, 387.0, 10, 38.70, 3.90, 0.00358468, 0.00000053
trial0004890, GVWY, 731.25, 10, 73.12, 6.00, 0.00000456, 0.00000039, RaForest, 295.75, 10, 29.57, 3.40, 0.00335339, 0.00001290
trial0004891, GVWY, 720.0, 10, 72.00, 7.40, 0.00000412, 0.00000038, RaForest, 350.0, 10, 35.00, 4.20, 0.00438818, 0.00000034
trial0004892, GVWY, 757.25, 10, 75.72, 7.30, 0.00000431, 0.00000036, RaForest, 323.75, 10, 32.38, 3.30, 0.00399873, 0.00000042
trial0004893, GVWY, 831.75, 10, 83.17, 7.60, 0.00000442, 0.00000036, RaForest, 490.25, 10, 49.02, 4.00, 0.00246696, 0.00000034
trial0004894, GVWY, 823.25, 10, 82.33, 7.70, 0.00000497, 0.00000036, RaForest, 419.75, 10, 41.98, 4.30, 0.00267253, 0.00000035
trial0004895, GVWY, 434.5, 10, 43.45, 5.30, 0.00000445, 0.00000036, RaForest, 250.5, 10, 25.05, 3.30, 0.00570998, 0.00000032
trial0004896, GVWY, 580.0, 10, 58.00, 6.20, 0.00000443, 0.00000041, RaForest, 304.0, 10, 30.40, 3.60, 0.00315083, 0.00000035
trial0004897, GVWY, 790.5, 10, 79.05, 6.30, 0.00000542, 0.00000034, RaForest, 229.5, 10, 22.95, 3.10, 0.00433164, 0.00000098
trial0004898, GVWY, 646.5, 10, 64.65, 6.20, 0.00000412, 0.00000031, RaForest, 423.5, 10, 42.35, 4.20, 0.00492294, 0.00000032
trial0004899, GVWY, 679.5, 10, 67.95, 6.50, 0.00000402, 0.00000033, RaForest, 244.5, 10, 24.45, 2.50, 0.00548737, 0.00000031
trial0004900, GVWY, 587.25, 10, 58.73, 6.10, 0.00000456, 0.00000040, RaForest, 454.75, 10, 45.48, 3.70, 0.00344042, 0.00000034
trial0004901, GVWY, 1049.0, 10, 104.90, 6.70, 0.00000464, 0.00000033, RaForest, 614.0, 10, 61.40, 3.10, 0.00536461, 0.00001934
trial0004902, GVWY, 1212.25, 10, 121.22, 6.90, 0.00000428, 0.00000033, RaForest, 623.75, 10, 62.38, 2.90, 0.00374606, 0.00001832
trial0004903, GVWY, 1124.0, 10, 112.40, 7.20, 0.00000422, 0.00000033, RaForest, 528.0, 10, 52.80, 3.60, 0.00397696, 0.00000036
trial0004904, GVWY, 1047.5, 10, 104.75, 6.20, 0.00000434, 0.00000031, RaForest, 499.5, 10, 49.95, 3.00, 0.00523751, 0.00000037
trial0004905, GVWY, 1195.75, 10, 119.58, 7.30, 0.00000440, 0.00000037, RaForest, 962.25, 10, 96.22, 4.70, 0.00324051, 0.00000036
trial0004906, GVWY, 1085.75, 10, 108.58, 6.40, 0.00000434, 0.00000028, RaForest, 670.25, 10, 67.03, 3.80, 0.00319209, 0.00000033
trial0004907, GVWY, 994.25, 10, 99.42, 7.40, 0.00000419, 0.00000035, RaForest, 314.75, 10, 31.48, 2.60, 0.00323644, 0.00000031
trial0004908, GVWY, 1165.0, 10, 116.50, 6.30, 0.00000459, 0.00000037, RaForest, 448.0, 10, 44.80, 2.90, 0.00329650, 0.00000033
trial0004909, GVWY, 1139.5, 10, 113.95, 6.80, 0.00000425, 0.00000030, RaForest, 392.5, 10, 39.25, 2.60, 0.00429571, 0.00000032
trial0004910, GVWY, 1371.25, 10, 137.12, 6.50, 0.00000453, 0.00000040, RaForest, 580.75, 10, 58.08, 3.70, 0.00425625, 0.00000035
trial0004911, GVWY, 1447.0, 10, 144.70, 8.00, 0.00000422, 0.00000032, RaForest, 326.0, 10, 32.60, 2.60, 0.00359301, 0.00000033
trial0004912, GVWY, 1294.0, 10, 129.40, 6.30, 0.00000406, 0.00000040, RaForest, 491.0, 10, 49.10, 3.30, 0.00241589, 0.00000039
trial0004913, GVWY, 1292.0, 10, 129.20, 7.70, 0.00000437, 0.00000031, RaForest, 480.0, 10, 48.00, 2.70, 0.00652855, 0.00000034
trial0004914, GVWY, 1305.5, 10, 130.55, 6.70, 0.00000441, 0.00000033, RaForest, 508.5, 10, 50.85, 3.50, 0.00406525, 0.00000054
trial0004915, GVWY, 1235.0, 10, 123.50, 6.70, 0.00000438, 0.00000034, RaForest, 631.0, 10, 63.10, 3.30, 0.00454714, 0.00000033
trial0004916, GVWY, 1340.5, 10, 134.05, 6.70, 0.00000390, 0.00000034, RaForest, 559.5, 10, 55.95, 3.50, 0.00362614, 0.00000033
trial0004917, GVWY, 1129.5, 10, 112.95, 7.20, 0.00000460, 0.00000031, RaForest, 463.5, 10, 46.35, 3.00, 0.00382964, 0.00000030
trial0004918, GVWY, 1800.0, 10, 180.00, 9.10, 0.00000413, 0.00000041, RaForest, 975.0, 10, 97.50, 5.10, 0.00387309, 0.00000031
trial0004919, GVWY, 1073.0, 10, 107.30, 5.90, 0.00000443, 0.00000032, RaForest, 909.0, 10, 90.90, 4.10, 0.00351293, 0.00000033
trial0004920, GVWY, 1262.25, 10, 126.22, 7.00, 0.00000436, 0.00000036, RaForest, 447.25, 10, 44.73, 3.70, 0.00443262, 0.00000035
trial0004921, GVWY, 1440.0, 10, 144.00, 7.00, 0.00000474, 0.00000036, RaForest, 533.0, 10, 53.30, 2.40, 0.00565680, 0.00000035
trial0004922, GVWY, 1329.5, 10, 132.95, 6.90, 0.00000354, 0.00000027, RaForest, 543.5, 10, 54.35, 3.90, 0.00396811, 0.00000032
trial0004923, GVWY, 1211.0, 10, 121.10, 6.70, 0.00000423, 0.00000033, RaForest, 584.0, 10, 58.40, 4.10, 0.00555723, 0.00000034
trial0004924, GVWY, 1286.0, 10, 128.60, 7.30, 0.00000451, 0.00000036, RaForest, 506.0, 10, 50.60, 3.50, 0.00471820, 0.00000032
trial0004925, GVWY, 1146.5, 10, 114.65, 6.00, 0.00000419, 0.00000035, RaForest, 576.5, 10, 57.65, 3.20, 0.00418922, 0.00000836
trial0004926, GVWY, 1202.25, 10, 120.22, 6.50, 0.00000410, 0.00000040, RaForest, 621.75, 10, 62.17, 4.30, 0.00416589, 0.00000118
trial0004927, GVWY, 1307.75, 10, 130.78, 7.30, 0.00000445, 0.00000034, RaForest, 810.25, 10, 81.03, 3.90, 0.00481928, 0.00000029
trial0004928, GVWY, 1142.75, 10, 114.28, 6.60, 0.00000410, 0.00000031, RaForest, 651.25, 10, 65.12, 3.80, 0.00504890, 0.00000030
trial0004929, GVWY, 1504.0, 10, 150.40, 7.60, 0.00000398, 0.00000035, RaForest, 616.0, 10, 61.60, 4.20, 0.00427138, 0.00000032
trial0004930, GVWY, 1372.5, 10, 137.25, 7.20, 0.00000422, 0.00000032, RaForest, 669.5, 10, 66.95, 4.00, 0.00484063, 0.00000035
trial0004931, GVWY, 1020.25, 10, 102.03, 6.60, 0.00000430, 0.00000035, RaForest, 604.75, 10, 60.48, 3.20, 0.00362215, 0.00000036
trial0004932, GVWY, 993.5, 10, 99.35, 5.00, 0.00000427, 0.00000034, RaForest, 290.5, 10, 29.05, 2.80, 0.00334915, 0.00000031
trial0004933, GVWY, 1258.25, 10, 125.83, 7.40, 0.00000416, 0.00000032, RaForest, 468.75, 10, 46.88, 4.20, 0.00297138, 0.00000029
trial0004934, GVWY, 1371.0, 10, 137.10, 7.40, 0.00000432, 0.00000033, RaForest, 746.0, 10, 74.60, 3.80, 0.00413431, 0.00000034
trial0004935, GVWY, 1264.5, 10, 126.45, 7.20, 0.00000444, 0.00000032, RaForest, 749.5, 10, 74.95, 4.20, 0.00619385, 0.00000053
trial0004936, GVWY, 1168.0, 10, 116.80, 6.20, 0.00000446, 0.00000037, RaForest, 424.0, 10, 42.40, 3.00, 0.00398724, 0.00000323
trial0004937, GVWY, 1483.5, 10, 148.35, 8.10, 0.00000469, 0.00000033, RaForest, 432.5, 10, 43.25, 2.70, 0.00462862, 0.00000032
trial0004938, GVWY, 1082.5, 10, 108.25, 6.90, 0.00000455, 0.00000036, RaForest, 891.5, 10, 89.15, 4.70, 0.00416856, 0.00000045
trial0004939, GVWY, 1108.25, 10, 110.83, 5.00, 0.00000447, 0.00000039, RaForest, 283.75, 10, 28.38, 2.00, 0.00481473, 0.00000032
trial0004940, GVWY, 1104.25, 10, 110.42, 5.20, 0.00000423, 0.00000033, RaForest, 465.75, 10, 46.58, 3.00, 0.00280659, 0.00000037
trial0004941, GVWY, 1769.25, 10, 176.93, 8.10, 0.00000432, 0.00000035, RaForest, 451.75, 10, 45.17, 2.90, 0.00350042, 0.00000032
trial0004942, GVWY, 1415.5, 10, 141.55, 6.40, 0.00000506, 0.00000046, RaForest, 816.5, 10, 81.65, 4.80, 0.00259903, 0.00000035
trial0004943, GVWY, 1447.5, 10, 144.75, 7.40, 0.00000423, 0.00000034, RaForest, 602.5, 10, 60.25, 3.40, 0.00492155, 0.00000039
trial0004944, GVWY, 1199.5, 10, 119.95, 6.90, 0.00000408, 0.00000033, RaForest, 907.5, 10, 90.75, 3.70, 0.00299508, 0.00000039
trial0004945, GVWY, 1219.5, 10, 121.95, 6.40, 0.00000418, 0.00000029, RaForest, 359.5, 10, 35.95, 3.20, 0.00561372, 0.00000031
trial0004946, GVWY, 927.5, 10, 92.75, 6.00, 0.00000448, 0.00000034, RaForest, 579.5, 10, 57.95, 4.00, 0.00325409, 0.00000033
trial0004947, GVWY, 854.5, 10, 85.45, 5.10, 0.00000417, 0.00000030, RaForest, 477.5, 10, 47.75, 3.10, 0.00490257, 0.00000049
trial0004948, GVWY, 1431.75, 10, 143.18, 7.70, 0.00000404, 0.00000034, RaForest, 657.25, 10, 65.72, 3.10, 0.00394236, 0.00000032
trial0004949, GVWY, 1380.75, 10, 138.07, 7.60, 0.00000417, 0.00000033, RaForest, 547.25, 10, 54.73, 3.20, 0.00375717, 0.00008822
trial0004950, GVWY, 930.25, 10, 93.03, 5.80, 0.00000426, 0.00000037, RaForest, 375.75, 10, 37.58, 2.20, 0.00445647, 0.00000032
trial0004951, GVWY, 1053.0, 10, 105.30, 5.90, 0.00000450, 0.00000038, RaForest, 648.0, 10, 64.80, 4.10, 0.00472819, 0.00000044
trial0004952, GVWY, 1191.25, 10, 119.12, 7.50, 0.00000417, 0.00000032, RaForest, 527.75, 10, 52.77, 3.10, 0.00600923, 0.00000034
trial0004953, GVWY, 1782.5, 10, 178.25, 8.50, 0.00000465, 0.00000038, RaForest, 471.5, 10, 47.15, 3.10, 0.00408347, 0.00000045
trial0004954, GVWY, 1424.25, 10, 142.43, 7.40, 0.00000459, 0.00000035, RaForest, 594.75, 10, 59.48, 3.60, 0.00407625, 0.00000043
trial0004955, GVWY, 1033.5, 10, 103.35, 7.20, 0.00000470, 0.00000031, RaForest, 562.5, 10, 56.25, 3.60, 0.00448997, 0.00000033
trial0004956, GVWY, 1455.5, 10, 145.55, 6.70, 0.00000399, 0.00000030, RaForest, 600.5, 10, 60.05, 3.10, 0.00334946, 0.00000030
trial0004957, GVWY, 1330.0, 10, 133.00, 6.10, 0.00000408, 0.00000032, RaForest, 691.0, 10, 69.10, 3.10, 0.00394341, 0.00000030
trial0004958, GVWY, 1635.0, 10, 163.50, 8.80, 0.00000429, 0.00000036, RaForest, 567.0, 10, 56.70, 3.40, 0.00477163, 0.00000035
trial0004959, GVWY, 1097.0, 10, 109.70, 5.10, 0.00000453, 0.00000044, RaForest, 479.0, 10, 47.90, 3.10, 0.00295658, 0.00000041
trial0004960, GVWY, 1370.5, 10, 137.05, 7.40, 0.00000441, 0.00000037, RaForest, 793.5, 10, 79.35, 4.80, 0.00469656, 0.00000047
trial0004961, GVWY, 1566.75, 10, 156.68, 8.10, 0.00000399, 0.00000033, RaForest, 771.25, 10, 77.12, 3.90, 0.00328779, 0.00000033
trial0004962, GVWY, 1093.0, 10, 109.30, 6.80, 0.00000423, 0.00000035, RaForest, 600.0, 10, 60.00, 3.80, 0.00399539, 0.00000032
trial0004963, GVWY, 1540.0, 10, 154.00, 9.10, 0.00000445, 0.00000037, RaForest, 398.0, 10, 39.80, 2.70, 0.00339510, 0.00000040
trial0004964, GVWY, 1579.75, 10, 157.97, 7.60, 0.00000412, 0.00000037, RaForest, 630.25, 10, 63.02, 3.80, 0.00290967, 0.00000040
trial0004965, GVWY, 1368.75, 10, 136.88, 7.30, 0.00000469, 0.00000038, RaForest, 428.25, 10, 42.83, 2.70, 0.00426974, 0.00000039
trial0004966, GVWY, 1347.0, 10, 134.70, 7.70, 0.00000421, 0.00000033, RaForest, 500.0, 10, 50.00, 2.90, 0.00275078, 0.00000035
trial0004967, GVWY, 1360.5, 10, 136.05, 6.90, 0.00000450, 0.00000038, RaForest, 707.5, 10, 70.75, 3.10, 0.00559929, 0.00000036
trial0004968, GVWY, 1130.5, 10, 113.05, 7.20, 0.00000403, 0.00000038, RaForest, 768.5, 10, 76.85, 4.20, 0.00404039, 0.00000032
trial0004969, GVWY, 913.5, 10, 91.35, 5.60, 0.00000379, 0.00000027, RaForest, 452.0, 10, 45.20, 3.10, 0.00426769, 0.00000031
trial0004970, GVWY, 1140.75, 10, 114.08, 5.70, 0.00000432, 0.00000032, RaForest, 486.25, 10, 48.62, 2.50, 0.00495677, 0.00000034
trial0004971, GVWY, 1004.0, 10, 100.40, 6.10, 0.00000448, 0.00000034, RaForest, 603.0, 10, 60.30, 3.70, 0.00357602, 0.00000033
trial0004972, GVWY, 1482.0, 10, 148.20, 8.00, 0.00000428, 0.00000033, RaForest, 545.0, 10, 54.50, 3.40, 0.00356878, 0.00000031
trial0004973, GVWY, 1220.5, 10, 122.05, 6.90, 0.00000411, 0.00000035, RaForest, 991.5, 10, 99.15, 5.10, 0.00432962, 0.00000032
trial0004974, GVWY, 1143.5, 10, 114.35, 7.30, 0.00000460, 0.00000031, RaForest, 611.5, 10, 61.15, 3.50, 0.00437836, 0.00000037
trial0004975, GVWY, 1072.25, 10, 107.22, 6.00, 0.00000437, 0.00000037, RaForest, 686.75, 10, 68.67, 2.80, 0.00661767, 0.00000038
trial0004976, GVWY, 1065.0, 10, 106.50, 6.30, 0.00000477, 0.00000034, RaForest, 602.0, 10, 60.20, 2.90, 0.00384041, 0.00000063
trial0004977, GVWY, 1051.0, 10, 105.10, 5.70, 0.00000424, 0.00000038, RaForest, 497.0, 10, 49.70, 2.10, 0.00456731, 0.00000033
trial0004978, GVWY, 1093.5, 10, 109.35, 5.80, 0.00000434, 0.00000037, RaForest, 578.5, 10, 57.85, 3.80, 0.00349196, 0.00000035
trial0004979, GVWY, 1315.0, 10, 131.50, 8.60, 0.00000463, 0.00000041, RaForest, 1021.0, 10, 102.10, 5.20, 0.00428373, 0.00000092
trial0004980, GVWY, 1291.0, 10, 129.10, 7.20, 0.00000446, 0.00000037, RaForest, 749.0, 10, 74.90, 3.80, 0.00453531, 0.00000048
trial0004981, GVWY, 1243.0, 10, 124.30, 6.30, 0.00000454, 0.00000037, RaForest, 874.0, 10, 87.40, 4.30, 0.00383174, 0.00000032
trial0004982, GVWY, 1540.25, 10, 154.03, 6.90, 0.00000437, 0.00000039, RaForest, 599.75, 10, 59.98, 3.40, 0.00498177, 0.00000039
trial0004983, GVWY, 1284.25, 10, 128.43, 7.10, 0.00000439, 0.00000037, RaForest, 465.75, 10, 46.58, 2.90, 0.00435648, 0.00000045
trial0004984, GVWY, 1384.75, 10, 138.47, 8.00, 0.00000455, 0.00000035, RaForest, 571.25, 10, 57.12, 4.00, 0.00428131, 0.00000040
trial0004985, GVWY, 1383.5, 10, 138.35, 7.20, 0.00000394, 0.00000033, RaForest, 505.5, 10, 50.55, 3.80, 0.00438632, 0.00000033
trial0004986, GVWY, 1080.5, 10, 108.05, 6.20, 0.00000446, 0.00000030, RaForest, 804.5, 10, 80.45, 4.20, 0.00446649, 0.00000029
trial0004987, GVWY, 1610.0, 10, 161.00, 7.60, 0.00000420, 0.00000033, RaForest, 629.0, 10, 62.90, 3.80, 0.00416338, 0.00000031
trial0004988, GVWY, 1187.5, 10, 118.75, 6.20, 0.00000436, 0.00000032, RaForest, 712.5, 10, 71.25, 3.00, 0.00264095, 0.00000029
trial0004989, GVWY, 1346.5, 10, 134.65, 7.20, 0.00000542, 0.00000031, RaForest, 502.5, 10, 50.25, 3.00, 0.00677123, 0.00002758
trial0004990, GVWY, 1288.5, 10, 128.85, 6.70, 0.00000442, 0.00000036, RaForest, 533.5, 10, 53.35, 3.70, 0.00486814, 0.00000056
trial0004991, GVWY, 1009.0, 10, 100.90, 5.90, 0.00000443, 0.00000039, RaForest, 473.0, 10, 47.30, 2.90, 0.00367146, 0.00000030
trial0004992, GVWY, 1285.0, 10, 128.50, 6.10, 0.00000443, 0.00000041, RaForest, 687.0, 10, 68.70, 4.90, 0.00473589, 0.00000043
trial0004993, GVWY, 1339.0, 10, 133.90, 6.90, 0.00000443, 0.00000034, RaForest, 838.0, 10, 83.80, 4.50, 0.00513435, 0.00000042
trial0004994, GVWY, 903.0, 10, 90.30, 6.50, 0.00000453, 0.00000035, RaForest, 395.0, 10, 39.50, 2.70, 0.00420433, 0.00000076
trial0004995, GVWY, 1421.0, 10, 142.10, 7.10, 0.00000447, 0.00000037, RaForest, 479.0, 10, 47.90, 3.30, 0.00375829, 0.00000037
trial0004996, GVWY, 1120.5, 10, 112.05, 6.40, 0.00000434, 0.00000040, RaForest, 557.5, 10, 55.75, 3.20, 0.00534516, 0.00000033
trial0004997, GVWY, 1315.0, 10, 131.50, 8.00, 0.00000440, 0.00000039, RaForest, 700.0, 10, 70.00, 4.00, 0.00306135, 0.00000035
trial0004998, GVWY, 943.75, 10, 94.38, 6.20, 0.00000424, 0.00000036, RaForest, 373.25, 10, 37.33, 2.20, 0.00371137, 0.00000032
trial0004999, GVWY, 1240.25, 10, 124.03, 6.90, 0.00000481, 0.00000033, RaForest, 592.75, 10, 59.27, 4.10, 0.00334917, 0.00000036
trial0005000, GVWY, 1143.75, 10, 114.38, 6.00, 0.00000467, 0.00000044, RaForest, 767.25, 10, 76.72, 4.60, 0.00214229, 0.00000035
