trial0007861, GVWY, 3200.25, 16, 200.02, 8.38, 0.00000436, 0.00000029, RaForest, 510.75, 4, 127.69, 5.50, 0.00183751, 0.00000030
trial0007862, GVWY, 3072.5, 16, 192.03, 8.69, 0.00000368, 0.00000025, RaForest, 286.5, 4, 71.62, 4.25, 0.00212247, 0.00000034
trial0007863, GVWY, 2788.0, 16, 174.25, 8.12, 0.00000341, 0.00000022, RaForest, 271.0, 4, 67.75, 5.50, 0.00225601, 0.00000027
trial0007864, GVWY, 3113.75, 16, 194.61, 8.50, 0.00000348, 0.00000022, RaForest, 351.25, 4, 87.81, 5.50, 0.00303131, 0.00000038
trial0007865, GVWY, 3032.5, 16, 189.53, 8.19, 0.00000355, 0.00000023, RaForest, 502.5, 4, 125.62, 5.75, 0.00225448, 0.00000032
trial0007866, GVWY, 2798.5, 16, 174.91, 8.31, 0.00000383, 0.00000026, RaForest, 641.5, 4, 160.38, 5.25, 0.00258567, 0.00000179
trial0007867, GVWY, 2376.5, 16, 148.53, 7.75, 0.00000375, 0.00000026, RaForest, 275.5, 4, 68.88, 3.50, 0.00230887, 0.00000034
trial0007868, GVWY, 3196.25, 16, 199.77, 9.06, 0.00000352, 0.00000028, RaForest, 636.75, 4, 159.19, 6.25, 0.00229353, 0.00000030
trial0007869, GVWY, 3146.5, 16, 196.66, 8.50, 0.00000354, 0.00000024, RaForest, 373.5, 4, 93.38, 4.50, 0.00242929, 0.00000027
trial0007870, GVWY, 3171.0, 16, 198.19, 8.81, 0.00000364, 0.00000025, RaForest, 381.0, 4, 95.25, 4.75, 0.00297350, 0.00000030
trial0007871, GVWY, 3481.5, 16, 217.59, 9.06, 0.00000380, 0.00000023, RaForest, 282.5, 4, 70.62, 3.75, 0.00254161, 0.00000032
trial0007872, GVWY, 3304.0, 16, 206.50, 8.69, 0.00000380, 0.00000026, RaForest, 511.0, 4, 127.75, 3.75, 0.00421821, 0.00000043
trial0007873, GVWY, 2967.0, 16, 185.44, 8.50, 0.00000348, 0.00000022, RaForest, 465.0, 4, 116.25, 4.50, 0.00286880, 0.00000027
trial0007874, GVWY, 3020.5, 16, 188.78, 8.38, 0.00000360, 0.00000023, RaForest, 324.5, 4, 81.12, 5.00, 0.00241402, 0.00000031
trial0007875, GVWY, 3373.5, 16, 210.84, 8.75, 0.00000358, 0.00000024, RaForest, 578.5, 4, 144.62, 6.00, 0.00219071, 0.00000049
trial0007876, GVWY, 2683.5, 16, 167.72, 8.31, 0.00000369, 0.00000023, RaForest, 361.5, 4, 90.38, 5.75, 0.00232938, 0.00000036
trial0007877, GVWY, 2778.5, 16, 173.66, 8.00, 0.00000394, 0.00000027, RaForest, 657.5, 4, 164.38, 7.00, 0.00273017, 0.00000032
trial0007878, GVWY, 2858.5, 16, 178.66, 8.81, 0.00000350, 0.00000024, RaForest, 219.5, 4, 54.88, 3.75, 0.00272743, 0.00000045
trial0007879, GVWY, 3355.25, 16, 209.70, 8.75, 0.00000368, 0.00000026, RaForest, 212.75, 4, 53.19, 4.00, 0.00252997, 0.00000030
trial0007880, GVWY, 3597.5, 16, 224.84, 8.62, 0.00000389, 0.00000030, RaForest, 381.5, 4, 95.38, 4.50, 0.00282852, 0.00000210
trial0007881, GVWY, 2941.25, 16, 183.83, 7.69, 0.00000404, 0.00000025, RaForest, 463.75, 4, 115.94, 4.75, 0.00189890, 0.00000039
trial0007882, GVWY, 3774.25, 16, 235.89, 9.75, 0.00000331, 0.00000024, RaForest, 589.75, 4, 147.44, 5.00, 0.00348495, 0.00000035
trial0007883, GVWY, 3123.75, 16, 195.23, 9.06, 0.00000377, 0.00000025, RaForest, 460.25, 4, 115.06, 5.25, 0.00229200, 0.00000029
trial0007884, GVWY, 3627.25, 16, 226.70, 8.69, 0.00000346, 0.00000024, RaForest, 394.75, 4, 98.69, 4.25, 0.00237385, 0.00000033
trial0007885, GVWY, 2955.0, 16, 184.69, 8.12, 0.00000348, 0.00000024, RaForest, 469.0, 4, 117.25, 5.00, 0.00227456, 0.00000031
trial0007886, GVWY, 2923.5, 16, 182.72, 8.44, 0.00000350, 0.00000025, RaForest, 515.5, 4, 128.88, 4.75, 0.00386809, 0.00000029
trial0007887, GVWY, 2556.75, 16, 159.80, 7.38, 0.00000367, 0.00000025, RaForest, 452.25, 4, 113.06, 4.50, 0.00229441, 0.00000030
trial0007888, GVWY, 2628.5, 16, 164.28, 7.00, 0.00000364, 0.00000024, RaForest, 359.5, 4, 89.88, 4.00, 0.00270797, 0.00000029
trial0007889, GVWY, 2326.0, 16, 145.38, 6.81, 0.00000381, 0.00000026, RaForest, 547.0, 4, 136.75, 5.75, 0.00259399, 0.00000030
trial0007890, GVWY, 3126.25, 16, 195.39, 9.12, 0.00000340, 0.00000022, RaForest, 637.75, 4, 159.44, 4.50, 0.00267852, 0.00000033
trial0007891, GVWY, 3015.5, 16, 188.47, 8.56, 0.00000326, 0.00000021, RaForest, 439.5, 4, 109.88, 5.25, 0.00281240, 0.00000047
trial0007892, GVWY, 3527.25, 16, 220.45, 9.00, 0.00000346, 0.00000024, RaForest, 419.75, 4, 104.94, 4.50, 0.00274627, 0.00000026
trial0007893, GVWY, 3111.0, 16, 194.44, 8.12, 0.00000356, 0.00000025, RaForest, 283.0, 4, 70.75, 4.00, 0.00277645, 0.00000032
trial0007894, GVWY, 3260.0, 16, 203.75, 9.44, 0.00000339, 0.00000023, RaForest, 508.0, 4, 127.00, 5.75, 0.00315522, 0.00000027
trial0007895, GVWY, 3184.25, 16, 199.02, 8.50, 0.00000343, 0.00000022, RaForest, 843.75, 4, 210.94, 6.50, 0.00214846, 0.00000026
trial0007896, GVWY, 3099.0, 16, 193.69, 9.19, 0.00000359, 0.00000023, RaForest, 427.0, 4, 106.75, 4.75, 0.00249622, 0.00000028
trial0007897, GVWY, 2652.5, 16, 165.78, 7.88, 0.00000349, 0.00000027, RaForest, 406.5, 4, 101.62, 5.00, 0.00292206, 0.00000028
trial0007898, GVWY, 2750.25, 16, 171.89, 7.62, 0.00000356, 0.00000024, RaForest, 494.75, 4, 123.69, 6.00, 0.00175643, 0.00000029
trial0007899, GVWY, 3194.5, 16, 199.66, 7.88, 0.00000378, 0.00000025, RaForest, 347.5, 4, 86.88, 3.50, 0.00231314, 0.00000062
trial0007900, GVWY, 2949.0, 16, 184.31, 8.31, 0.00000360, 0.00000025, RaForest, 462.0, 4, 115.50, 5.25, 0.00208447, 0.00000064
trial0007901, GVWY, 2066.0, 16, 129.12, 8.31, 0.00000382, 0.00000024, RaForest, 411.0, 4, 102.75, 6.25, 0.00241954, 0.00000029
trial0007902, GVWY, 2242.0, 16, 140.12, 9.44, 0.00000362, 0.00000024, RaForest, 389.0, 4, 97.25, 5.75, 0.00207685, 0.00000031
trial0007903, GVWY, 2156.5, 16, 134.78, 8.12, 0.00000408, 0.00000029, RaForest, 392.5, 4, 98.12, 4.50, 0.00178960, 0.00000033
trial0007904, GVWY, 2300.0, 16, 143.75, 8.00, 0.00000374, 0.00000026, RaForest, 375.0, 4, 93.75, 5.50, 0.00182199, 0.00000037
trial0007905, GVWY, 2381.25, 16, 148.83, 8.31, 0.00000353, 0.00000024, RaForest, 251.75, 4, 62.94, 3.75, 0.00464838, 0.00000028
trial0007906, GVWY, 2091.5, 16, 130.72, 9.19, 0.00000364, 0.00000025, RaForest, 350.5, 4, 87.62, 5.75, 0.00179151, 0.00000036
trial0007907, GVWY, 2316.0, 16, 144.75, 8.50, 0.00000367, 0.00000024, RaForest, 224.0, 4, 56.00, 3.00, 0.00216325, 0.00000034
trial0007908, GVWY, 2222.0, 16, 138.88, 8.88, 0.00000331, 0.00000023, RaForest, 364.0, 4, 91.00, 5.50, 0.00204891, 0.00000035
trial0007909, GVWY, 2027.0, 16, 126.69, 8.94, 0.00000361, 0.00000025, RaForest, 259.0, 4, 64.75, 4.75, 0.00365226, 0.00000034
trial0007910, GVWY, 2229.25, 16, 139.33, 7.81, 0.00000388, 0.00000025, RaForest, 379.75, 4, 94.94, 6.75, 0.00234273, 0.00000034
trial0007911, GVWY, 2049.75, 16, 128.11, 8.88, 0.00000375, 0.00000028, RaForest, 440.25, 4, 110.06, 6.00, 0.00223398, 0.00000065
trial0007912, GVWY, 1989.0, 16, 124.31, 8.00, 0.00000372, 0.00000025, RaForest, 286.0, 4, 71.50, 6.00, 0.00205274, 0.00000089
trial0007913, GVWY, 1945.25, 16, 121.58, 7.75, 0.00000390, 0.00000026, RaForest, 320.75, 4, 80.19, 5.50, 0.00250996, 0.00000034
trial0007914, GVWY, 2378.25, 16, 148.64, 8.00, 0.00000383, 0.00000027, RaForest, 304.75, 4, 76.19, 5.00, 0.00294515, 0.00000030
trial0007915, GVWY, 1927.0, 16, 120.44, 8.06, 0.00000355, 0.00000025, RaForest, 411.0, 4, 102.75, 5.25, 0.00399374, 0.00000036
trial0007916, GVWY, 1858.0, 16, 116.12, 8.31, 0.00000346, 0.00000022, RaForest, 248.0, 4, 62.00, 4.25, 0.00311941, 0.00000032
trial0007917, GVWY, 2291.0, 16, 143.19, 9.06, 0.00000352, 0.00000022, RaForest, 154.0, 4, 38.50, 3.25, 0.00252011, 0.00000028
trial0007918, GVWY, 1988.0, 16, 124.25, 6.81, 0.00000393, 0.00000029, RaForest, 233.0, 4, 58.25, 4.25, 0.00197030, 0.00000080
trial0007919, GVWY, 2187.75, 16, 136.73, 9.12, 0.00000340, 0.00000021, RaForest, 269.25, 4, 67.31, 5.00, 0.00247017, 0.00000028
trial0007920, GVWY, 2267.5, 16, 141.72, 8.06, 0.00000369, 0.00000025, RaForest, 270.5, 4, 67.62, 4.25, 0.00272097, 0.00000092
trial0007921, GVWY, 2216.5, 16, 138.53, 7.38, 0.00000357, 0.00000028, RaForest, 169.5, 4, 42.38, 3.50, 0.00226442, 0.00000038
trial0007922, GVWY, 1920.25, 16, 120.02, 8.19, 0.00000334, 0.00000023, RaForest, 418.75, 4, 104.69, 6.25, 0.00362644, 0.00000083
trial0007923, GVWY, 2314.5, 16, 144.66, 8.56, 0.00000393, 0.00000028, RaForest, 496.5, 4, 124.12, 6.25, 0.00255325, 0.00000085
trial0007924, GVWY, 1841.5, 16, 115.09, 8.12, 0.00000382, 0.00000027, RaForest, 328.5, 4, 82.12, 5.00, 0.00254204, 0.00000033
trial0007925, GVWY, 2092.0, 16, 130.75, 8.81, 0.00000361, 0.00000026, RaForest, 385.0, 4, 96.25, 4.75, 0.00208093, 0.00000035
trial0007926, GVWY, 1897.0, 16, 118.56, 7.75, 0.00000345, 0.00000022, RaForest, 220.0, 4, 55.00, 4.00, 0.00340153, 0.00000029
trial0007927, GVWY, 2405.0, 16, 150.31, 9.19, 0.00000336, 0.00000024, RaForest, 797.0, 4, 199.25, 7.75, 0.00210832, 0.00000035
trial0007928, GVWY, 1996.5, 16, 124.78, 8.50, 0.00000385, 0.00000028, RaForest, 340.5, 4, 85.12, 5.00, 0.00293368, 0.00000050
trial0007929, GVWY, 2311.75, 16, 144.48, 8.69, 0.00000352, 0.00000025, RaForest, 293.25, 4, 73.31, 5.75, 0.00265560, 0.00000029
trial0007930, GVWY, 2148.0, 16, 134.25, 7.69, 0.00000360, 0.00000025, RaForest, 266.0, 4, 66.50, 2.75, 0.00258396, 0.00000030
trial0007931, GVWY, 2018.25, 16, 126.14, 8.06, 0.00000357, 0.00000024, RaForest, 243.75, 4, 60.94, 4.50, 0.00459890, 0.00000028
trial0007932, GVWY, 2290.5, 16, 143.16, 9.00, 0.00000382, 0.00000029, RaForest, 313.5, 4, 78.38, 5.50, 0.00254051, 0.00000177
trial0007933, GVWY, 1923.5, 16, 120.22, 8.12, 0.00000354, 0.00000023, RaForest, 236.5, 4, 59.12, 5.00, 0.00291686, 0.00000034
trial0007934, GVWY, 1934.25, 16, 120.89, 6.94, 0.00000438, 0.00000029, RaForest, 249.75, 4, 62.44, 4.25, 0.00212242, 0.00000058
trial0007935, GVWY, 2203.0, 16, 137.69, 8.88, 0.00000384, 0.00000027, RaForest, 321.0, 4, 80.25, 5.50, 0.00329593, 0.00000036
trial0007936, GVWY, 2220.25, 16, 138.77, 8.75, 0.00000337, 0.00000023, RaForest, 494.75, 4, 123.69, 5.00, 0.00316127, 0.00000034
trial0007937, GVWY, 2597.0, 16, 162.31, 8.88, 0.00000419, 0.00000029, RaForest, 400.0, 4, 100.00, 6.00, 0.00217214, 0.00000031
trial0007938, GVWY, 2198.5, 16, 137.41, 8.62, 0.00000357, 0.00000024, RaForest, 297.5, 4, 74.38, 4.50, 0.00282602, 0.00000033
trial0007939, GVWY, 2068.75, 16, 129.30, 8.00, 0.00000348, 0.00000024, RaForest, 343.25, 4, 85.81, 5.50, 0.00252155, 0.00000039
trial0007940, GVWY, 1998.5, 16, 124.91, 7.50, 0.00000349, 0.00000023, RaForest, 552.5, 4, 138.12, 7.00, 0.00222818, 0.00000031
trial0007941, GVWY, 2142.5, 16, 133.91, 8.75, 0.00000348, 0.00000025, RaForest, 243.5, 4, 60.88, 4.50, 0.00295126, 0.00000029
trial0007942, GVWY, 2126.5, 16, 132.91, 8.44, 0.00000385, 0.00000023, RaForest, 206.5, 4, 51.62, 3.25, 0.00212572, 0.00000228
trial0007943, GVWY, 2379.5, 16, 148.72, 8.38, 0.00000336, 0.00000023, RaForest, 314.5, 4, 78.62, 5.50, 0.00223108, 0.00000085
trial0007944, GVWY, 2087.5, 16, 130.47, 8.62, 0.00000352, 0.00000024, RaForest, 202.5, 4, 50.62, 5.00, 0.00256490, 0.00000032
trial0007945, GVWY, 2453.5, 16, 153.34, 7.75, 0.00000402, 0.00000028, RaForest, 211.5, 4, 52.88, 4.00, 0.00178716, 0.00000030
trial0007946, GVWY, 2002.0, 16, 125.12, 7.81, 0.00000364, 0.00000022, RaForest, 294.0, 4, 73.50, 4.25, 0.00228927, 0.00000028
trial0007947, GVWY, 2162.0, 16, 135.12, 8.69, 0.00000390, 0.00000026, RaForest, 312.0, 4, 78.00, 5.25, 0.00249008, 0.00000034
trial0007948, GVWY, 2221.0, 16, 138.81, 8.19, 0.00000328, 0.00000024, RaForest, 284.0, 4, 71.00, 4.25, 0.00351064, 0.00000029
trial0007949, GVWY, 2254.5, 16, 140.91, 9.12, 0.00000354, 0.00000023, RaForest, 249.5, 4, 62.38, 5.00, 0.00218225, 0.00000027
trial0007950, GVWY, 2432.5, 16, 152.03, 8.31, 0.00000360, 0.00000024, RaForest, 260.5, 4, 65.12, 3.25, 0.00232582, 0.00000028
trial0007951, GVWY, 1300.25, 16, 81.27, 5.38, 0.00000407, 0.00000025, RaForest, 339.75, 4, 84.94, 5.50, 0.00411278, 0.00000031
trial0007952, GVWY, 2099.0, 16, 131.19, 8.88, 0.00000347, 0.00000025, RaForest, 278.0, 4, 69.50, 3.50, 0.00244011, 0.00000032
trial0007953, GVWY, 2169.5, 16, 135.59, 8.00, 0.00000359, 0.00000024, RaForest, 364.5, 4, 91.12, 6.50, 0.00424275, 0.00000028
trial0007954, GVWY, 2195.25, 16, 137.20, 8.50, 0.00000359, 0.00000022, RaForest, 406.75, 4, 101.69, 4.50, 0.00227493, 0.00000031
trial0007955, GVWY, 1940.5, 16, 121.28, 8.00, 0.00000336, 0.00000022, RaForest, 165.5, 4, 41.38, 3.00, 0.00194336, 0.00000091
trial0007956, GVWY, 2164.75, 16, 135.30, 8.69, 0.00000386, 0.00000026, RaForest, 399.25, 4, 99.81, 6.25, 0.00279668, 0.00000040
trial0007957, GVWY, 2295.75, 16, 143.48, 9.19, 0.00000366, 0.00000024, RaForest, 298.25, 4, 74.56, 5.25, 0.00308671, 0.00000036
trial0007958, GVWY, 2282.5, 16, 142.66, 8.81, 0.00000331, 0.00000021, RaForest, 368.5, 4, 92.12, 4.25, 0.00260871, 0.00000110
trial0007959, GVWY, 2108.0, 16, 131.75, 8.19, 0.00000336, 0.00000022, RaForest, 418.0, 4, 104.50, 5.25, 0.00383624, 0.00000033
trial0007960, GVWY, 2213.0, 16, 138.31, 9.19, 0.00000379, 0.00000025, RaForest, 238.0, 4, 59.50, 4.75, 0.00199614, 0.00000031
trial0007961, GVWY, 1931.0, 16, 120.69, 8.88, 0.00000357, 0.00000025, RaForest, 326.0, 4, 81.50, 4.50, 0.00298093, 0.00000057
trial0007962, GVWY, 2063.0, 16, 128.94, 8.50, 0.00000339, 0.00000024, RaForest, 399.0, 4, 99.75, 6.50, 0.00193687, 0.00000031
trial0007963, GVWY, 2611.25, 16, 163.20, 9.44, 0.00000356, 0.00000024, RaForest, 418.75, 4, 104.69, 5.75, 0.00287112, 0.00000047
trial0007964, GVWY, 2244.75, 16, 140.30, 8.50, 0.00000342, 0.00000023, RaForest, 264.25, 4, 66.06, 4.50, 0.00294540, 0.00000031
trial0007965, GVWY, 2241.25, 16, 140.08, 8.81, 0.00000355, 0.00000026, RaForest, 510.75, 4, 127.69, 6.75, 0.00179314, 0.00000032
trial0007966, GVWY, 2300.25, 16, 143.77, 8.44, 0.00000393, 0.00000025, RaForest, 212.75, 4, 53.19, 4.75, 0.00267737, 0.00000034
trial0007967, GVWY, 1701.5, 16, 106.34, 7.19, 0.00000413, 0.00000027, RaForest, 303.5, 4, 75.88, 4.75, 0.00422923, 0.00000032
trial0007968, GVWY, 1894.25, 16, 118.39, 8.62, 0.00000349, 0.00000024, RaForest, 382.75, 4, 95.69, 4.00, 0.00357319, 0.00000029
trial0007969, GVWY, 2287.5, 16, 142.97, 9.81, 0.00000336, 0.00000024, RaForest, 149.5, 4, 37.38, 3.25, 0.00244666, 0.00000028
trial0007970, GVWY, 1693.5, 16, 105.84, 7.94, 0.00000366, 0.00000025, RaForest, 209.5, 4, 52.38, 4.25, 0.00255117, 0.00000032
trial0007971, GVWY, 2471.5, 16, 154.47, 8.81, 0.00000367, 0.00000028, RaForest, 461.5, 4, 115.38, 5.25, 0.00207495, 0.00000033
trial0007972, GVWY, 2159.25, 16, 134.95, 8.31, 0.00000354, 0.00000024, RaForest, 328.75, 4, 82.19, 5.75, 0.00297661, 0.00000031
trial0007973, GVWY, 2210.75, 16, 138.17, 8.38, 0.00000384, 0.00000025, RaForest, 285.25, 4, 71.31, 4.00, 0.00365379, 0.00000033
trial0007974, GVWY, 2224.25, 16, 139.02, 8.00, 0.00000360, 0.00000025, RaForest, 530.75, 4, 132.69, 6.00, 0.00233948, 0.00000028
trial0007975, GVWY, 2370.0, 16, 148.12, 8.81, 0.00000389, 0.00000026, RaForest, 315.0, 4, 78.75, 4.25, 0.00201361, 0.00000032
trial0007976, GVWY, 2215.25, 16, 138.45, 9.00, 0.00000392, 0.00000025, RaForest, 429.75, 4, 107.44, 5.50, 0.00227275, 0.00000032
trial0007977, GVWY, 2000.0, 16, 125.00, 7.88, 0.00000390, 0.00000023, RaForest, 407.0, 4, 101.75, 5.50, 0.00156045, 0.00000029
trial0007978, GVWY, 2229.5, 16, 139.34, 8.62, 0.00000396, 0.00000028, RaForest, 345.5, 4, 86.38, 5.00, 0.00185687, 0.00000057
trial0007979, GVWY, 2449.0, 16, 153.06, 10.06, 0.00000377, 0.00000029, RaForest, 342.0, 4, 85.50, 5.75, 0.00189054, 0.00000029
trial0007980, GVWY, 2365.0, 16, 147.81, 8.19, 0.00000373, 0.00000023, RaForest, 395.0, 4, 98.75, 5.25, 0.00214299, 0.00000026
trial0007981, GVWY, 1320.75, 16, 82.55, 6.25, 0.00000409, 0.00000029, RaForest, 172.25, 4, 43.06, 4.50, 0.00311701, 0.00000029
trial0007982, GVWY, 2266.75, 16, 141.67, 9.00, 0.00000341, 0.00000023, RaForest, 278.25, 4, 69.56, 5.00, 0.00333094, 0.00000028
trial0007983, GVWY, 2307.5, 16, 144.22, 8.94, 0.00000353, 0.00000024, RaForest, 397.5, 4, 99.38, 5.75, 0.00291685, 0.00000029
trial0007984, GVWY, 2376.0, 16, 148.50, 8.81, 0.00000368, 0.00000023, RaForest, 340.0, 4, 85.00, 6.25, 0.00236159, 0.00000029
trial0007985, GVWY, 2045.5, 16, 127.84, 8.75, 0.00000377, 0.00000024, RaForest, 501.5, 4, 125.38, 5.50, 0.00244393, 0.00000031
trial0007986, GVWY, 1871.25, 16, 116.95, 8.38, 0.00000374, 0.00000025, RaForest, 436.75, 4, 109.19, 8.00, 0.00196009, 0.00000071
trial0007987, GVWY, 2137.5, 16, 133.59, 9.12, 0.00000338, 0.00000023, RaForest, 287.5, 4, 71.88, 5.00, 0.00292578, 0.00000039
trial0007988, GVWY, 2074.25, 16, 129.64, 8.44, 0.00000358, 0.00000024, RaForest, 253.75, 4, 63.44, 3.75, 0.00222989, 0.00000050
trial0007989, GVWY, 2818.0, 16, 176.12, 10.06, 0.00000342, 0.00000024, RaForest, 360.0, 4, 90.00, 4.75, 0.00242949, 0.00000032
trial0007990, GVWY, 1880.0, 16, 117.50, 7.12, 0.00000431, 0.00000027, RaForest, 245.0, 4, 61.25, 4.50, 0.00179706, 0.00000031
trial0007991, GVWY, 2382.0, 16, 148.88, 9.00, 0.00000403, 0.00000027, RaForest, 366.0, 4, 91.50, 6.00, 0.00176591, 0.00000039
trial0007992, GVWY, 2084.75, 16, 130.30, 9.06, 0.00000381, 0.00000025, RaForest, 385.25, 4, 96.31, 5.25, 0.00168617, 0.00000027
trial0007993, GVWY, 2158.5, 16, 134.91, 8.88, 0.00000390, 0.00000028, RaForest, 281.5, 4, 70.38, 5.50, 0.00230270, 0.00000031
trial0007994, GVWY, 2065.75, 16, 129.11, 7.69, 0.00000363, 0.00000025, RaForest, 301.25, 4, 75.31, 4.75, 0.00287004, 0.00000029
trial0007995, GVWY, 2242.25, 16, 140.14, 8.44, 0.00000383, 0.00000025, RaForest, 255.75, 4, 63.94, 3.25, 0.00218045, 0.00000033
trial0007996, GVWY, 1920.5, 16, 120.03, 8.31, 0.00000364, 0.00000024, RaForest, 469.5, 4, 117.38, 6.25, 0.00214993, 0.00000162
trial0007997, GVWY, 2049.5, 16, 128.09, 9.12, 0.00000366, 0.00000026, RaForest, 257.5, 4, 64.38, 5.00, 0.00200488, 0.00000033
trial0007998, GVWY, 2117.75, 16, 132.36, 8.50, 0.00000370, 0.00000025, RaForest, 216.25, 4, 54.06, 5.00, 0.00141766, 0.00000029
trial0007999, GVWY, 2233.75, 16, 139.61, 8.69, 0.00000410, 0.00000027, RaForest, 315.25, 4, 78.81, 5.25, 0.00173426, 0.00000031
trial0008000, GVWY, 2321.0, 16, 145.06, 9.19, 0.00000377, 0.00000026, RaForest, 223.0, 4, 55.75, 4.25, 0.00219000, 0.00000033
