trial0006692, GVWY, 1437.5, 14, 102.68, 7.29, 0.00000364, 0.00000029, RaForest, 251.5, 6, 41.92, 2.67, 0.00367135, 0.00000038
trial0006693, GVWY, 1457.5, 14, 104.11, 7.36, 0.00000381, 0.00000030, RaForest, 309.5, 6, 51.58, 4.50, 0.00560859, 0.00000029
trial0006694, GVWY, 1228.75, 14, 87.77, 7.43, 0.00000387, 0.00000036, RaForest, 280.25, 6, 46.71, 3.67, 0.00388096, 0.00000043
trial0006695, GVWY, 1667.5, 14, 119.11, 7.79, 0.00000502, 0.00000027, RaForest, 371.5, 6, 61.92, 4.17, 0.00595894, 0.00000038
trial0006696, GVWY, 1474.0, 14, 105.29, 7.86, 0.00000361, 0.00000026, RaForest, 324.0, 6, 54.00, 3.33, 0.00423777, 0.00000038
trial0006697, GVWY, 1456.5, 14, 104.04, 8.71, 0.00000413, 0.00000032, RaForest, 381.5, 6, 63.58, 5.00, 0.00348949, 0.00000088
trial0006698, GVWY, 1942.0, 14, 138.71, 8.79, 0.00000397, 0.00000030, RaForest, 424.0, 6, 70.67, 5.83, 0.00311706, 0.00000176
trial0006699, GVWY, 1285.5, 14, 91.82, 6.29, 0.00000419, 0.00000030, RaForest, 241.5, 6, 40.25, 2.67, 0.00319567, 0.00000033
trial0006700, GVWY, 1384.75, 14, 98.91, 7.57, 0.00000417, 0.00000029, RaForest, 440.25, 6, 73.38, 4.67, 0.00346273, 0.00000033
trial0006701, GVWY, 2434.25, 14, 173.88, 7.57, 0.00000393, 0.00000029, RaForest, 334.75, 6, 55.79, 3.00, 0.00325402, 0.00000035
trial0006702, GVWY, 2160.0, 14, 154.29, 6.86, 0.00000391, 0.00000029, RaForest, 315.0, 6, 52.50, 3.00, 0.00405509, 0.00000206
trial0006703, GVWY, 1668.5, 14, 119.18, 6.79, 0.00000439, 0.00000030, RaForest, 534.5, 6, 89.08, 3.83, 0.00521284, 0.00000033
trial0006704, GVWY, 2472.0, 14, 176.57, 8.29, 0.00000412, 0.00000030, RaForest, 480.0, 6, 80.00, 4.00, 0.00327816, 0.00000041
trial0006705, GVWY, 2384.5, 14, 170.32, 7.29, 0.00000432, 0.00000030, RaForest, 586.5, 6, 97.75, 4.00, 0.00396834, 0.00000032
trial0006706, GVWY, 2227.5, 14, 159.11, 8.07, 0.00000364, 0.00000027, RaForest, 534.5, 6, 89.08, 4.33, 0.00492600, 0.00000144
trial0006707, GVWY, 2522.25, 14, 180.16, 7.86, 0.00000391, 0.00000026, RaForest, 678.75, 6, 113.12, 7.00, 0.00313171, 0.00000031
trial0006708, GVWY, 2295.5, 14, 163.96, 8.29, 0.00000385, 0.00000028, RaForest, 431.5, 6, 71.92, 4.33, 0.00427245, 0.00000034
trial0006709, GVWY, 2074.5, 14, 148.18, 7.07, 0.00000419, 0.00000030, RaForest, 504.5, 6, 84.08, 3.83, 0.00477356, 0.00000037
trial0006710, GVWY, 2159.75, 14, 154.27, 8.21, 0.00000418, 0.00000031, RaForest, 256.25, 6, 42.71, 3.50, 0.00373109, 0.00000104
trial0006711, GVWY, 2090.75, 14, 149.34, 7.86, 0.00000405, 0.00000029, RaForest, 375.25, 6, 62.54, 3.00, 0.00307160, 0.00000033
trial0006712, GVWY, 2617.0, 14, 186.93, 9.14, 0.00000379, 0.00000029, RaForest, 476.0, 6, 79.33, 4.33, 0.00349644, 0.00000036
trial0006713, GVWY, 2409.5, 14, 172.11, 7.29, 0.00000441, 0.00000031, RaForest, 582.5, 6, 97.08, 5.00, 0.00321191, 0.00000029
trial0006714, GVWY, 2109.5, 14, 150.68, 7.79, 0.00000409, 0.00000028, RaForest, 253.5, 6, 42.25, 4.50, 0.00498273, 0.00000036
trial0006715, GVWY, 2087.0, 14, 149.07, 8.43, 0.00000406, 0.00000028, RaForest, 788.0, 6, 131.33, 5.67, 0.00291940, 0.00000070
trial0006716, GVWY, 2519.5, 14, 179.96, 9.29, 0.00000397, 0.00000029, RaForest, 479.5, 6, 79.92, 4.33, 0.00417045, 0.00000118
trial0006717, GVWY, 2098.0, 14, 149.86, 6.57, 0.00000389, 0.00000031, RaForest, 250.0, 6, 41.67, 3.00, 0.00618503, 0.00000031
trial0006718, GVWY, 2323.25, 14, 165.95, 8.21, 0.00000391, 0.00000027, RaForest, 636.75, 6, 106.12, 4.50, 0.00434621, 0.00000036
trial0006719, GVWY, 2249.5, 14, 160.68, 7.79, 0.00000425, 0.00000032, RaForest, 431.5, 6, 71.92, 3.83, 0.00307167, 0.00000037
trial0006720, GVWY, 2188.0, 14, 156.29, 7.36, 0.00000381, 0.00000025, RaForest, 410.0, 6, 68.33, 3.83, 0.00333272, 0.00000027
trial0006721, GVWY, 1785.0, 14, 127.50, 6.71, 0.00000398, 0.00000030, RaForest, 620.0, 6, 103.33, 4.33, 0.00494109, 0.00000031
trial0006722, GVWY, 2218.0, 14, 158.43, 8.29, 0.00000408, 0.00000028, RaForest, 865.0, 6, 144.17, 5.67, 0.00331837, 0.00000039
trial0006723, GVWY, 2016.5, 14, 144.04, 6.43, 0.00000373, 0.00000027, RaForest, 341.5, 6, 56.92, 3.00, 0.00543989, 0.00000056
trial0006724, GVWY, 1467.0, 14, 104.79, 5.36, 0.00000428, 0.00000027, RaForest, 437.0, 6, 72.83, 3.83, 0.00243452, 0.00000033
trial0006725, GVWY, 2145.25, 14, 153.23, 7.07, 0.00000413, 0.00000030, RaForest, 664.75, 6, 110.79, 5.17, 0.00264621, 0.00000090
trial0006726, GVWY, 1594.5, 14, 113.89, 5.93, 0.00000410, 0.00000028, RaForest, 620.5, 6, 103.42, 4.83, 0.00222083, 0.00000034
trial0006727, GVWY, 2221.0, 14, 158.64, 8.07, 0.00000388, 0.00000030, RaForest, 422.0, 6, 70.33, 4.50, 0.00385523, 0.00000058
trial0006728, GVWY, 2515.5, 14, 179.68, 8.14, 0.00000407, 0.00000032, RaForest, 411.5, 6, 68.58, 3.67, 0.00267635, 0.00000051
trial0006729, GVWY, 2340.5, 14, 167.18, 7.36, 0.00000436, 0.00000029, RaForest, 565.5, 6, 94.25, 4.50, 0.00387793, 0.00000034
trial0006730, GVWY, 1807.5, 14, 129.11, 7.50, 0.00000393, 0.00000026, RaForest, 556.5, 6, 92.75, 4.83, 0.00357283, 0.00000045
trial0006731, GVWY, 2269.5, 14, 162.11, 7.36, 0.00000447, 0.00000030, RaForest, 517.5, 6, 86.25, 3.83, 0.00304053, 0.00000038
trial0006732, GVWY, 2388.0, 14, 170.57, 7.71, 0.00000407, 0.00000032, RaForest, 587.0, 6, 97.83, 4.00, 0.00351930, 0.00000039
trial0006733, GVWY, 2072.75, 14, 148.05, 7.79, 0.00000431, 0.00000030, RaForest, 763.25, 6, 127.21, 6.17, 0.00314254, 0.00000048
trial0006734, GVWY, 1919.0, 14, 137.07, 7.50, 0.00000403, 0.00000031, RaForest, 440.0, 6, 73.33, 4.50, 0.00298697, 0.00000031
trial0006735, GVWY, 1914.75, 14, 136.77, 7.29, 0.00000406, 0.00000031, RaForest, 818.25, 6, 136.38, 6.33, 0.00273658, 0.00000311
trial0006736, GVWY, 2537.75, 14, 181.27, 8.93, 0.00000381, 0.00000028, RaForest, 432.25, 6, 72.04, 4.17, 0.00546168, 0.00000034
trial0006737, GVWY, 1920.0, 14, 137.14, 7.29, 0.00000411, 0.00000027, RaForest, 574.0, 6, 95.67, 4.33, 0.00571601, 0.00000041
trial0006738, GVWY, 2110.5, 14, 150.75, 7.29, 0.00000408, 0.00000030, RaForest, 437.5, 6, 72.92, 4.00, 0.00546746, 0.00000030
trial0006739, GVWY, 2349.75, 14, 167.84, 8.79, 0.00000396, 0.00000028, RaForest, 704.25, 6, 117.38, 5.17, 0.00262338, 0.00000052
trial0006740, GVWY, 2338.25, 14, 167.02, 7.71, 0.00000408, 0.00000029, RaForest, 437.75, 6, 72.96, 4.00, 0.00271156, 0.00000044
trial0006741, GVWY, 1943.75, 14, 138.84, 6.50, 0.00000387, 0.00000028, RaForest, 377.25, 6, 62.88, 3.17, 0.00525275, 0.00000033
trial0006742, GVWY, 2252.5, 14, 160.89, 7.29, 0.00000416, 0.00000027, RaForest, 504.5, 6, 84.08, 3.67, 0.00440818, 0.00000031
trial0006743, GVWY, 2341.5, 14, 167.25, 7.93, 0.00000439, 0.00000031, RaForest, 574.5, 6, 95.75, 4.50, 0.00327757, 0.00000239
trial0006744, GVWY, 2085.25, 14, 148.95, 8.57, 0.00000419, 0.00000031, RaForest, 592.75, 6, 98.79, 3.67, 0.00288975, 0.00000029
trial0006745, GVWY, 2147.0, 14, 153.36, 8.00, 0.00000408, 0.00000034, RaForest, 445.0, 6, 74.17, 4.00, 0.00343941, 0.00000038
trial0006746, GVWY, 2476.5, 14, 176.89, 7.64, 0.00000407, 0.00000027, RaForest, 408.5, 6, 68.08, 2.83, 0.00462365, 0.00000033
trial0006747, GVWY, 1967.25, 14, 140.52, 6.50, 0.00000420, 0.00000030, RaForest, 537.75, 6, 89.62, 3.83, 0.00181964, 0.00000072
trial0006748, GVWY, 1958.5, 14, 139.89, 7.21, 0.00000410, 0.00000029, RaForest, 359.5, 6, 59.92, 4.50, 0.00303106, 0.00000042
trial0006749, GVWY, 2514.75, 14, 179.62, 7.64, 0.00000422, 0.00000031, RaForest, 516.25, 6, 86.04, 4.50, 0.00443408, 0.00000042
trial0006750, GVWY, 1974.5, 14, 141.04, 8.07, 0.00000449, 0.00000036, RaForest, 593.5, 6, 98.92, 5.17, 0.00393823, 0.00000034
trial0006751, GVWY, 2110.0, 14, 150.71, 7.29, 0.00000399, 0.00000028, RaForest, 774.0, 6, 129.00, 5.33, 0.00434101, 0.00000047
trial0006752, GVWY, 2217.5, 14, 158.39, 7.50, 0.00000422, 0.00000032, RaForest, 447.5, 6, 74.58, 3.50, 0.00293854, 0.00000037
trial0006753, GVWY, 2190.0, 14, 156.43, 7.57, 0.00000429, 0.00000032, RaForest, 555.0, 6, 92.50, 4.33, 0.00324938, 0.00000028
trial0006754, GVWY, 2528.0, 14, 180.57, 8.14, 0.00000391, 0.00000030, RaForest, 347.0, 6, 57.83, 4.33, 0.00421550, 0.00000035
trial0006755, GVWY, 2383.0, 14, 170.21, 8.07, 0.00000376, 0.00000025, RaForest, 648.0, 6, 108.00, 5.83, 0.00349025, 0.00000037
trial0006756, GVWY, 1900.5, 14, 135.75, 7.86, 0.00000390, 0.00000028, RaForest, 570.5, 6, 95.08, 5.00, 0.00411283, 0.00000755
trial0006757, GVWY, 1963.5, 14, 140.25, 6.71, 0.00000382, 0.00000027, RaForest, 583.5, 6, 97.25, 3.83, 0.00548110, 0.00000031
trial0006758, GVWY, 2578.0, 14, 184.14, 8.21, 0.00000437, 0.00000031, RaForest, 443.0, 6, 73.83, 5.17, 0.00588993, 0.00000032
trial0006759, GVWY, 2430.25, 14, 173.59, 7.71, 0.00000375, 0.00000028, RaForest, 523.75, 6, 87.29, 4.67, 0.00363865, 0.00000034
trial0006760, GVWY, 2345.75, 14, 167.55, 8.86, 0.00000426, 0.00000028, RaForest, 758.25, 6, 126.38, 5.33, 0.00447910, 0.00000032
trial0006761, GVWY, 2258.25, 14, 161.30, 7.29, 0.00000473, 0.00000038, RaForest, 572.75, 6, 95.46, 4.67, 0.00385717, 0.00000076
trial0006762, GVWY, 2276.25, 14, 162.59, 8.57, 0.00000407, 0.00000030, RaForest, 516.75, 6, 86.12, 3.67, 0.00197063, 0.00000036
trial0006763, GVWY, 1874.0, 14, 133.86, 7.29, 0.00000415, 0.00000027, RaForest, 457.0, 6, 76.17, 4.67, 0.00509734, 0.00000030
trial0006764, GVWY, 2413.5, 14, 172.39, 8.14, 0.00000452, 0.00000034, RaForest, 380.5, 6, 63.42, 3.67, 0.00224549, 0.00000042
trial0006765, GVWY, 2089.0, 14, 149.21, 7.36, 0.00000380, 0.00000027, RaForest, 208.0, 6, 34.67, 3.17, 0.00334715, 0.00000028
trial0006766, GVWY, 2560.5, 14, 182.89, 8.57, 0.00000376, 0.00000030, RaForest, 442.5, 6, 73.75, 3.33, 0.00555411, 0.00000032
trial0006767, GVWY, 2196.75, 14, 156.91, 8.00, 0.00000443, 0.00000034, RaForest, 426.25, 6, 71.04, 3.00, 0.00272455, 0.00000033
trial0006768, GVWY, 1762.75, 14, 125.91, 6.64, 0.00000408, 0.00000029, RaForest, 783.25, 6, 130.54, 5.50, 0.00233205, 0.00000036
trial0006769, GVWY, 2098.5, 14, 149.89, 6.71, 0.00000444, 0.00000033, RaForest, 533.5, 6, 88.92, 3.67, 0.00361964, 0.00000041
trial0006770, GVWY, 2474.75, 14, 176.77, 8.36, 0.00000397, 0.00000031, RaForest, 354.25, 6, 59.04, 4.50, 0.00324389, 0.00000035
trial0006771, GVWY, 2076.5, 14, 148.32, 7.79, 0.00000410, 0.00000031, RaForest, 485.5, 6, 80.92, 4.17, 0.00336349, 0.00000034
trial0006772, GVWY, 1830.0, 14, 130.71, 7.07, 0.00000420, 0.00000033, RaForest, 647.0, 6, 107.83, 5.50, 0.00467735, 0.00000037
trial0006773, GVWY, 2152.5, 14, 153.75, 7.79, 0.00000418, 0.00000030, RaForest, 680.5, 6, 113.42, 5.50, 0.00267965, 0.00000045
trial0006774, GVWY, 1978.75, 14, 141.34, 8.14, 0.00000409, 0.00000033, RaForest, 636.25, 6, 106.04, 4.00, 0.00396593, 0.00000035
trial0006775, GVWY, 2602.5, 14, 185.89, 9.29, 0.00000396, 0.00000028, RaForest, 498.5, 6, 83.08, 5.00, 0.00357089, 0.00000029
trial0006776, GVWY, 2001.25, 14, 142.95, 7.57, 0.00000420, 0.00000029, RaForest, 643.75, 6, 107.29, 4.33, 0.00288015, 0.00000032
trial0006777, GVWY, 2674.0, 14, 191.00, 7.71, 0.00000437, 0.00000032, RaForest, 337.0, 6, 56.17, 3.67, 0.00285853, 0.00000035
trial0006778, GVWY, 1982.0, 14, 141.57, 7.64, 0.00000419, 0.00000030, RaForest, 697.0, 6, 116.17, 5.17, 0.00288958, 0.00000139
trial0006779, GVWY, 2127.5, 14, 151.96, 7.64, 0.00000438, 0.00000034, RaForest, 385.5, 6, 64.25, 4.17, 0.00402155, 0.00001800
trial0006780, GVWY, 2281.25, 14, 162.95, 7.79, 0.00000387, 0.00000030, RaForest, 545.75, 6, 90.96, 4.17, 0.00291315, 0.00000032
trial0006781, GVWY, 2257.75, 14, 161.27, 8.36, 0.00000410, 0.00000029, RaForest, 867.25, 6, 144.54, 4.83, 0.00245545, 0.00000155
trial0006782, GVWY, 2049.0, 14, 146.36, 7.00, 0.00000388, 0.00000027, RaForest, 274.0, 6, 45.67, 2.67, 0.00399563, 0.00000030
trial0006783, GVWY, 1948.25, 14, 139.16, 6.07, 0.00000393, 0.00000028, RaForest, 539.75, 6, 89.96, 4.50, 0.00326741, 0.00000033
trial0006784, GVWY, 2050.0, 14, 146.43, 7.71, 0.00000357, 0.00000025, RaForest, 433.0, 6, 72.17, 4.33, 0.00304728, 0.00000033
trial0006785, GVWY, 1926.0, 14, 137.57, 7.57, 0.00000390, 0.00000027, RaForest, 654.0, 6, 109.00, 4.67, 0.00401081, 0.00000062
trial0006786, GVWY, 2292.25, 14, 163.73, 8.00, 0.00000381, 0.00000026, RaForest, 817.75, 6, 136.29, 6.00, 0.00258747, 0.00000029
trial0006787, GVWY, 2406.5, 14, 171.89, 8.21, 0.00000405, 0.00000030, RaForest, 412.5, 6, 68.75, 4.50, 0.00268624, 0.00000038
trial0006788, GVWY, 2168.5, 14, 154.89, 7.71, 0.00000402, 0.00000030, RaForest, 503.5, 6, 83.92, 4.67, 0.00266734, 0.00000033
trial0006789, GVWY, 1874.75, 14, 133.91, 6.93, 0.00000380, 0.00000027, RaForest, 546.25, 6, 91.04, 4.50, 0.00333702, 0.00000034
trial0006790, GVWY, 2375.5, 14, 169.68, 8.64, 0.00000376, 0.00000028, RaForest, 515.5, 6, 85.92, 4.83, 0.00495045, 0.00000028
trial0006791, GVWY, 2485.75, 14, 177.55, 8.79, 0.00000407, 0.00000028, RaForest, 481.25, 6, 80.21, 3.83, 0.00293517, 0.00000045
trial0006792, GVWY, 2144.0, 14, 153.14, 8.07, 0.00000424, 0.00000030, RaForest, 685.0, 6, 114.17, 5.50, 0.00373140, 0.00000035
trial0006793, GVWY, 1856.0, 14, 132.57, 7.93, 0.00000388, 0.00000031, RaForest, 383.0, 6, 63.83, 2.83, 0.00494489, 0.00000044
trial0006794, GVWY, 2157.5, 14, 154.11, 7.64, 0.00000394, 0.00000030, RaForest, 396.5, 6, 66.08, 4.17, 0.00341813, 0.00000037
trial0006795, GVWY, 2001.0, 14, 142.93, 8.43, 0.00000384, 0.00000030, RaForest, 509.0, 6, 84.83, 4.00, 0.00343709, 0.00000251
trial0006796, GVWY, 2220.0, 14, 158.57, 8.14, 0.00000444, 0.00000029, RaForest, 727.0, 6, 121.17, 5.00, 0.00390441, 0.00000037
trial0006797, GVWY, 2703.0, 14, 193.07, 9.07, 0.00000380, 0.00000028, RaForest, 413.0, 6, 68.83, 3.83, 0.00219377, 0.00000032
trial0006798, GVWY, 2281.25, 14, 162.95, 7.50, 0.00000371, 0.00000028, RaForest, 608.75, 6, 101.46, 4.83, 0.00213010, 0.00000042
trial0006799, GVWY, 1633.0, 14, 116.64, 6.43, 0.00000396, 0.00000025, RaForest, 396.0, 6, 66.00, 4.33, 0.00472114, 0.00000030
trial0006800, GVWY, 1958.5, 14, 139.89, 7.57, 0.00000378, 0.00000034, RaForest, 677.5, 6, 112.92, 4.00, 0.00448874, 0.00000031
trial0006801, GVWY, 1123.0, 14, 80.21, 8.64, 0.00000377, 0.00000026, RaForest, 203.0, 6, 33.83, 4.17, 0.00387278, 0.00000040
trial0006802, GVWY, 1093.75, 14, 78.12, 8.64, 0.00000397, 0.00000029, RaForest, 311.25, 6, 51.88, 5.67, 0.00456296, 0.00000032
trial0006803, GVWY, 1025.0, 14, 73.21, 8.07, 0.00000367, 0.00000027, RaForest, 155.0, 6, 25.83, 3.17, 0.00294858, 0.00000035
trial0006804, GVWY, 997.75, 14, 71.27, 8.07, 0.00000386, 0.00000029, RaForest, 217.25, 6, 36.21, 4.83, 0.00351646, 0.00000040
trial0006805, GVWY, 781.5, 14, 55.82, 7.93, 0.00000360, 0.00000028, RaForest, 202.5, 6, 33.75, 4.50, 0.00261387, 0.00000047
trial0006806, GVWY, 877.0, 14, 62.64, 7.07, 0.00000453, 0.00000030, RaForest, 137.0, 6, 22.83, 3.83, 0.00247584, 0.00000043
trial0006807, GVWY, 999.5, 14, 71.39, 8.07, 0.00000349, 0.00000024, RaForest, 204.5, 6, 34.08, 3.50, 0.00302737, 0.00000135
trial0006808, GVWY, 1034.75, 14, 73.91, 7.86, 0.00000348, 0.00000026, RaForest, 198.25, 6, 33.04, 3.67, 0.00343953, 0.00000029
trial0006809, GVWY, 1117.0, 14, 79.79, 8.36, 0.00000380, 0.00000030, RaForest, 234.0, 6, 39.00, 3.50, 0.00420509, 0.00000038
trial0006810, GVWY, 999.5, 14, 71.39, 8.07, 0.00000417, 0.00000030, RaForest, 314.5, 6, 52.42, 7.17, 0.00248301, 0.00000028
trial0006811, GVWY, 913.5, 14, 65.25, 7.86, 0.00000424, 0.00000028, RaForest, 202.5, 6, 33.75, 5.33, 0.00324383, 0.00000035
trial0006812, GVWY, 1008.25, 14, 72.02, 7.93, 0.00000375, 0.00000027, RaForest, 199.75, 6, 33.29, 4.17, 0.00327934, 0.00000026
trial0006813, GVWY, 885.5, 14, 63.25, 8.14, 0.00000389, 0.00000030, RaForest, 186.5, 6, 31.08, 5.00, 0.00305059, 0.00000037
trial0006814, GVWY, 894.5, 14, 63.89, 7.43, 0.00000399, 0.00000032, RaForest, 193.5, 6, 32.25, 4.00, 0.00506007, 0.00000088
trial0006815, GVWY, 930.0, 14, 66.43, 6.57, 0.00000384, 0.00000028, RaForest, 186.0, 6, 31.00, 3.67, 0.00395846, 0.00000046
trial0006816, GVWY, 966.75, 14, 69.05, 7.07, 0.00000407, 0.00000034, RaForest, 268.25, 6, 44.71, 5.17, 0.00414491, 0.00000032
trial0006817, GVWY, 1216.75, 14, 86.91, 8.21, 0.00000393, 0.00000030, RaForest, 228.25, 6, 38.04, 4.83, 0.00251472, 0.00000042
trial0006818, GVWY, 1061.0, 14, 75.79, 7.64, 0.00000393, 0.00000028, RaForest, 312.0, 6, 52.00, 5.50, 0.00347583, 0.00000068
trial0006819, GVWY, 918.0, 14, 65.57, 7.36, 0.00000391, 0.00000029, RaForest, 162.0, 6, 27.00, 4.17, 0.00401258, 0.00000183
trial0006820, GVWY, 1136.75, 14, 81.20, 8.86, 0.00000408, 0.00000028, RaForest, 299.25, 6, 49.88, 5.33, 0.00245762, 0.00000111
trial0006821, GVWY, 1136.0, 14, 81.14, 8.71, 0.00000357, 0.00000030, RaForest, 217.0, 6, 36.17, 4.33, 0.00247572, 0.00000049
trial0006822, GVWY, 1041.0, 14, 74.36, 8.79, 0.00000369, 0.00000024, RaForest, 212.0, 6, 35.33, 3.50, 0.00356326, 0.00000059
trial0006823, GVWY, 1023.25, 14, 73.09, 7.93, 0.00000369, 0.00000026, RaForest, 246.75, 6, 41.12, 5.17, 0.00215819, 0.00000036
trial0006824, GVWY, 1132.75, 14, 80.91, 9.93, 0.00000393, 0.00000031, RaForest, 283.25, 6, 47.21, 5.83, 0.00317197, 0.00000038
trial0006825, GVWY, 1069.25, 14, 76.38, 8.93, 0.00000394, 0.00000027, RaForest, 219.75, 6, 36.62, 5.50, 0.00356586, 0.00000031
trial0006826, GVWY, 1088.5, 14, 77.75, 7.64, 0.00000379, 0.00000026, RaForest, 229.5, 6, 38.25, 4.50, 0.00249446, 0.00000043
trial0006827, GVWY, 922.75, 14, 65.91, 6.50, 0.00000416, 0.00000030, RaForest, 226.25, 6, 37.71, 4.50, 0.00364509, 0.00000045
trial0006828, GVWY, 937.0, 14, 66.93, 6.64, 0.00000383, 0.00000030, RaForest, 311.0, 6, 51.83, 4.50, 0.00419695, 0.00000030
trial0006829, GVWY, 965.5, 14, 68.96, 7.14, 0.00000405, 0.00000031, RaForest, 283.5, 6, 47.25, 4.00, 0.00369888, 0.00000031
trial0006830, GVWY, 1156.25, 14, 82.59, 8.57, 0.00000385, 0.00000027, RaForest, 177.75, 6, 29.62, 2.67, 0.00316314, 0.00000030
trial0006831, GVWY, 1266.5, 14, 90.46, 9.00, 0.00000394, 0.00000029, RaForest, 332.5, 6, 55.42, 5.33, 0.00401989, 0.00000032
trial0006832, GVWY, 1060.5, 14, 75.75, 8.21, 0.00000399, 0.00000028, RaForest, 202.5, 6, 33.75, 5.50, 0.00337853, 0.00000030
trial0006833, GVWY, 866.5, 14, 61.89, 7.86, 0.00000409, 0.00000031, RaForest, 158.5, 6, 26.42, 4.00, 0.00320521, 0.00000034
trial0006834, GVWY, 849.0, 14, 60.64, 8.00, 0.00000374, 0.00000028, RaForest, 178.0, 6, 29.67, 4.33, 0.00246988, 0.00000184
trial0006835, GVWY, 1116.5, 14, 79.75, 8.36, 0.00000390, 0.00000026, RaForest, 197.5, 6, 32.92, 4.83, 0.00507134, 0.00000032
trial0006836, GVWY, 1038.0, 14, 74.14, 8.21, 0.00000404, 0.00000034, RaForest, 212.0, 6, 35.33, 3.83, 0.00376131, 0.00000045
trial0006837, GVWY, 1223.0, 14, 87.36, 9.50, 0.00000427, 0.00000030, RaForest, 246.0, 6, 41.00, 5.50, 0.00265569, 0.00001458
trial0006838, GVWY, 955.75, 14, 68.27, 6.93, 0.00000377, 0.00000026, RaForest, 287.25, 6, 47.88, 5.17, 0.00300820, 0.00000055
trial0006839, GVWY, 1200.5, 14, 85.75, 9.64, 0.00000425, 0.00000028, RaForest, 180.5, 6, 30.08, 3.50, 0.00381146, 0.00000034
trial0006840, GVWY, 1072.0, 14, 76.57, 8.07, 0.00000403, 0.00000027, RaForest, 140.0, 6, 23.33, 3.17, 0.00680856, 0.00000027
trial0006841, GVWY, 1097.25, 14, 78.38, 8.57, 0.00000418, 0.00000028, RaForest, 149.75, 6, 24.96, 4.33, 0.00324636, 0.00000027
trial0006842, GVWY, 908.0, 14, 64.86, 8.64, 0.00000417, 0.00000034, RaForest, 311.0, 6, 51.83, 5.50, 0.00339690, 0.00000029
trial0006843, GVWY, 1250.25, 14, 89.30, 8.29, 0.00000427, 0.00000029, RaForest, 229.75, 6, 38.29, 4.00, 0.00384470, 0.00000034
trial0006844, GVWY, 980.25, 14, 70.02, 7.00, 0.00000398, 0.00000031, RaForest, 189.75, 6, 31.62, 4.00, 0.00426783, 0.00000032
trial0006845, GVWY, 896.5, 14, 64.04, 7.50, 0.00000406, 0.00000030, RaForest, 127.5, 6, 21.25, 2.50, 0.00263282, 0.00000036
trial0006846, GVWY, 1117.25, 14, 79.80, 7.50, 0.00000417, 0.00000029, RaForest, 180.75, 6, 30.12, 4.50, 0.00370221, 0.00000032
trial0006847, GVWY, 1268.5, 14, 90.61, 8.50, 0.00000387, 0.00000032, RaForest, 146.5, 6, 24.42, 3.50, 0.00254545, 0.00000070
trial0006848, GVWY, 1048.25, 14, 74.88, 9.14, 0.00000381, 0.00000028, RaForest, 158.75, 6, 26.46, 4.00, 0.00362156, 0.00000028
trial0006849, GVWY, 1055.5, 14, 75.39, 8.50, 0.00000416, 0.00000030, RaForest, 235.5, 6, 39.25, 4.50, 0.00291334, 0.00000031
trial0006850, GVWY, 745.75, 14, 53.27, 5.00, 0.00000494, 0.00000031, RaForest, 123.25, 6, 20.54, 2.33, 0.00422512, 0.00000030
trial0006851, GVWY, 933.75, 14, 66.70, 7.00, 0.00000382, 0.00000027, RaForest, 223.25, 6, 37.21, 4.00, 0.00362484, 0.00000032
trial0006852, GVWY, 1086.5, 14, 77.61, 7.79, 0.00000370, 0.00000024, RaForest, 257.5, 6, 42.92, 4.17, 0.00651182, 0.00000025
trial0006853, GVWY, 848.0, 14, 60.57, 7.14, 0.00000491, 0.00000036, RaForest, 168.0, 6, 28.00, 3.33, 0.00404035, 0.00000045
trial0006854, GVWY, 1108.5, 14, 79.18, 8.14, 0.00000384, 0.00000031, RaForest, 164.5, 6, 27.42, 3.33, 0.00406459, 0.00000029
trial0006855, GVWY, 966.5, 14, 69.04, 7.71, 0.00000428, 0.00000031, RaForest, 196.5, 6, 32.75, 3.67, 0.00394446, 0.00000042
trial0006856, GVWY, 1140.5, 14, 81.46, 8.29, 0.00000444, 0.00000032, RaForest, 219.5, 6, 36.58, 5.33, 0.00315091, 0.00000030
trial0006857, GVWY, 1041.0, 14, 74.36, 8.21, 0.00000450, 0.00000035, RaForest, 216.0, 6, 36.00, 4.50, 0.00437885, 0.00000032
trial0006858, GVWY, 904.75, 14, 64.62, 7.64, 0.00000415, 0.00000031, RaForest, 142.25, 6, 23.71, 3.17, 0.00278815, 0.00000040
trial0006859, GVWY, 806.5, 14, 57.61, 7.43, 0.00000397, 0.00000030, RaForest, 168.5, 6, 28.08, 3.67, 0.00316722, 0.00000029
trial0006860, GVWY, 870.5, 14, 62.18, 7.79, 0.00000401, 0.00000028, RaForest, 188.5, 6, 31.42, 3.83, 0.00565674, 0.00000039
trial0006861, GVWY, 1240.0, 14, 88.57, 9.57, 0.00000406, 0.00000030, RaForest, 234.0, 6, 39.00, 5.33, 0.00435831, 0.00000029
trial0006862, GVWY, 1122.0, 14, 80.14, 8.43, 0.00000412, 0.00000030, RaForest, 278.0, 6, 46.33, 4.67, 0.00305996, 0.00000039
trial0006863, GVWY, 915.0, 14, 65.36, 8.14, 0.00000389, 0.00000028, RaForest, 105.0, 6, 17.50, 3.00, 0.00311753, 0.00000122
trial0006864, GVWY, 1002.75, 14, 71.62, 8.79, 0.00000434, 0.00000030, RaForest, 176.25, 6, 29.38, 4.17, 0.00287212, 0.00000032
