trial0005714, AA, 911.5, 12, 75.96, 3.92, 0.00001353, 0.00000446, MIX, 630.5, 8, 78.81, 8.12, 0.00009377, 0.00000047
trial0005715, AA, 464.75, 12, 38.73, 2.00, 0.00001338, 0.00000393, MIX, 607.25, 8, 75.91, 7.50, 0.00009016, 0.00000043
trial0005716, AA, 572.75, 12, 47.73, 2.08, 0.00001343, 0.00000410, MIX, 1001.25, 8, 125.16, 9.38, 0.00009099, 0.00000049
trial0005717, AA, 784.75, 12, 65.40, 3.33, 0.00001400, 0.00000372, MIX, 596.25, 8, 74.53, 7.00, 0.00009641, 0.00000049
trial0005718, AA, 729.5, 12, 60.79, 2.83, 0.00001256, 0.00000387, MIX, 539.5, 8, 67.44, 6.75, 0.00008542, 0.00000043
trial0005719, AA, 740.5, 12, 61.71, 3.17, 0.00001361, 0.00000453, MIX, 735.5, 8, 91.94, 8.50, 0.00008834, 0.00000045
trial0005720, AA, 420.75, 12, 35.06, 1.75, 0.00001432, 0.00000426, MIX, 702.25, 8, 87.78, 7.38, 0.00008985, 0.00000053
trial0005721, AA, 596.0, 12, 49.67, 2.42, 0.00001351, 0.00000372, MIX, 630.0, 8, 78.75, 6.88, 0.00009212, 0.00000049
trial0005722, AA, 697.25, 12, 58.10, 2.83, 0.00001464, 0.00000422, MIX, 680.75, 8, 85.09, 8.75, 0.00009417, 0.00000049
trial0005723, AA, 669.25, 12, 55.77, 3.17, 0.00001213, 0.00000319, MIX, 685.75, 8, 85.72, 7.00, 0.00008068, 0.00000041
trial0005724, AA, 543.5, 12, 45.29, 2.25, 0.00001155, 0.00000352, MIX, 825.5, 8, 103.19, 8.38, 0.00007627, 0.00000041
trial0005725, AA, 692.5, 12, 57.71, 2.67, 0.00001466, 0.00000389, MIX, 524.5, 8, 65.56, 7.50, 0.00010023, 0.00000048
trial0005726, AA, 750.75, 12, 62.56, 3.25, 0.00001388, 0.00000470, MIX, 804.25, 8, 100.53, 9.38, 0.00009722, 0.00000047
trial0005727, AA, 536.5, 12, 44.71, 2.42, 0.00001300, 0.00000395, MIX, 780.5, 8, 97.56, 8.62, 0.00009023, 0.00000047
trial0005728, AA, 824.0, 12, 68.67, 3.25, 0.00001408, 0.00000370, MIX, 768.0, 8, 96.00, 8.38, 0.00009581, 0.00000049
trial0005729, AA, 642.5, 12, 53.54, 2.67, 0.00001357, 0.00000398, MIX, 668.5, 8, 83.56, 7.25, 0.00009407, 0.00000048
trial0005730, AA, 622.5, 12, 51.88, 2.58, 0.00001308, 0.00000377, MIX, 901.5, 8, 112.69, 8.38, 0.00008896, 0.00000050
trial0005731, AA, 756.5, 12, 63.04, 3.25, 0.00001413, 0.00000441, MIX, 752.5, 8, 94.06, 8.88, 0.00009567, 0.00000050
trial0005732, AA, 614.75, 12, 51.23, 2.58, 0.00001519, 0.00000377, MIX, 594.25, 8, 74.28, 7.38, 0.00009742, 0.00000048
trial0005733, AA, 592.0, 12, 49.33, 2.50, 0.00001367, 0.00000396, MIX, 782.0, 8, 97.75, 8.75, 0.00008931, 0.00000048
trial0005734, AA, 509.75, 12, 42.48, 1.50, 0.00001417, 0.00000360, MIX, 663.25, 8, 82.91, 7.50, 0.00009621, 0.00000049
trial0005735, AA, 609.0, 12, 50.75, 2.25, 0.00001436, 0.00000427, MIX, 670.0, 8, 83.75, 8.12, 0.00009875, 0.00000054
trial0005736, AA, 628.5, 12, 52.38, 2.58, 0.00001392, 0.00000367, MIX, 704.5, 8, 88.06, 7.12, 0.00009271, 0.00000051
trial0005737, AA, 355.5, 12, 29.62, 1.83, 0.00001391, 0.00000364, MIX, 567.5, 8, 70.94, 8.00, 0.00009090, 0.00000048
trial0005738, AA, 518.5, 12, 43.21, 2.17, 0.00001442, 0.00000392, MIX, 550.5, 8, 68.81, 6.50, 0.00009858, 0.00000055
trial0005739, AA, 599.5, 12, 49.96, 2.58, 0.00001457, 0.00000426, MIX, 793.5, 8, 99.19, 9.12, 0.00009990, 0.00000050
trial0005740, AA, 498.0, 12, 41.50, 2.25, 0.00001440, 0.00000348, MIX, 513.0, 8, 64.12, 7.12, 0.00009255, 0.00000047
trial0005741, AA, 632.5, 12, 52.71, 2.33, 0.00001362, 0.00000377, MIX, 665.5, 8, 83.19, 7.75, 0.00009295, 0.00000047
trial0005742, AA, 666.75, 12, 55.56, 2.83, 0.00001431, 0.00000440, MIX, 543.25, 8, 67.91, 7.25, 0.00009342, 0.00000046
trial0005743, AA, 506.0, 12, 42.17, 2.25, 0.00001382, 0.00000452, MIX, 842.0, 8, 105.25, 8.12, 0.00009472, 0.00000049
trial0005744, AA, 708.5, 12, 59.04, 2.92, 0.00001409, 0.00000372, MIX, 743.5, 8, 92.94, 7.62, 0.00009150, 0.00000051
trial0005745, AA, 720.0, 12, 60.00, 3.08, 0.00001417, 0.00000388, MIX, 776.0, 8, 97.00, 8.12, 0.00009626, 0.00000048
trial0005746, AA, 680.25, 12, 56.69, 2.33, 0.00001417, 0.00000393, MIX, 753.75, 8, 94.22, 7.75, 0.00009318, 0.00000046
trial0005747, AA, 625.25, 12, 52.10, 2.92, 0.00001398, 0.00000362, MIX, 631.75, 8, 78.97, 6.62, 0.00009278, 0.00000047
trial0005748, AA, 625.0, 12, 52.08, 2.25, 0.00001441, 0.00000391, MIX, 557.0, 8, 69.62, 7.12, 0.00009689, 0.00000049
trial0005749, AA, 379.0, 12, 31.58, 2.08, 0.00001344, 0.00000381, MIX, 710.0, 8, 88.75, 8.12, 0.00009322, 0.00000049
trial0005750, AA, 633.0, 12, 52.75, 2.67, 0.00001371, 0.00000421, MIX, 602.0, 8, 75.25, 7.00, 0.00009207, 0.00000055
trial0005751, AA, 648.0, 12, 54.00, 3.25, 0.00001296, 0.00000395, MIX, 640.0, 8, 80.00, 6.88, 0.00008640, 0.00000046
trial0005752, AA, 726.5, 12, 60.54, 2.58, 0.00001298, 0.00000423, MIX, 696.5, 8, 87.06, 8.38, 0.00008651, 0.00000048
trial0005753, AA, 538.0, 12, 44.83, 1.83, 0.00001149, 0.00000317, MIX, 717.0, 8, 89.62, 9.25, 0.00007645, 0.00000040
trial0005754, AA, 683.0, 12, 56.92, 3.25, 0.00001228, 0.00000376, MIX, 600.0, 8, 75.00, 7.62, 0.00008686, 0.00000045
trial0005755, AA, 728.5, 12, 60.71, 2.75, 0.00001355, 0.00000424, MIX, 592.5, 8, 74.06, 6.88, 0.00009503, 0.00000049
trial0005756, AA, 620.25, 12, 51.69, 2.92, 0.00001329, 0.00000432, MIX, 827.75, 8, 103.47, 9.38, 0.00009576, 0.00000045
trial0005757, AA, 512.5, 12, 42.71, 2.08, 0.00001328, 0.00000373, MIX, 707.5, 8, 88.44, 7.38, 0.00008973, 0.00000046
trial0005758, AA, 432.25, 12, 36.02, 2.00, 0.00001367, 0.00000346, MIX, 704.75, 8, 88.09, 7.75, 0.00009086, 0.00000045
trial0005759, AA, 699.0, 12, 58.25, 3.08, 0.00001400, 0.00000421, MIX, 786.0, 8, 98.25, 8.12, 0.00009614, 0.00000047
trial0005760, AA, 552.5, 12, 46.04, 2.75, 0.00001370, 0.00000434, MIX, 713.5, 8, 89.19, 6.88, 0.00009316, 0.00000053
trial0005761, AA, 494.5, 12, 41.21, 2.33, 0.00001389, 0.00000354, MIX, 753.5, 8, 94.19, 8.50, 0.00009286, 0.00000048
trial0005762, AA, 472.0, 12, 39.33, 1.75, 0.00001415, 0.00000355, MIX, 510.0, 8, 63.75, 6.38, 0.00009488, 0.00000051
trial0005763, AA, 685.0, 12, 57.08, 2.50, 0.00001365, 0.00000381, MIX, 761.0, 8, 95.12, 8.50, 0.00009226, 0.00000049
trial0005764, AA, 631.0, 12, 52.58, 2.42, 0.00001352, 0.00000416, MIX, 692.0, 8, 86.50, 7.62, 0.00009089, 0.00000047
trial0005765, AA, 642.0, 12, 53.50, 2.67, 0.00001336, 0.00000372, MIX, 950.0, 8, 118.75, 8.25, 0.00009382, 0.00000055
trial0005766, AA, 589.5, 12, 49.12, 2.42, 0.00001290, 0.00000401, MIX, 604.5, 8, 75.56, 8.12, 0.00008782, 0.00000050
trial0005767, AA, 712.0, 12, 59.33, 3.25, 0.00001389, 0.00000356, MIX, 697.0, 8, 87.12, 7.88, 0.00009254, 0.00000049
trial0005768, AA, 548.5, 12, 45.71, 2.50, 0.00001395, 0.00000354, MIX, 841.5, 8, 105.19, 7.50, 0.00008891, 0.00000052
trial0005769, AA, 707.5, 12, 58.96, 3.25, 0.00001363, 0.00000357, MIX, 626.5, 8, 78.31, 5.88, 0.00008887, 0.00000047
trial0005770, AA, 450.5, 12, 37.54, 2.08, 0.00001447, 0.00000422, MIX, 695.5, 8, 86.94, 9.62, 0.00009606, 0.00000049
trial0005771, AA, 511.0, 12, 42.58, 2.08, 0.00001345, 0.00000380, MIX, 607.0, 8, 75.88, 6.62, 0.00009021, 0.00000051
trial0005772, AA, 514.25, 12, 42.85, 2.25, 0.00001425, 0.00000399, MIX, 698.75, 8, 87.34, 7.62, 0.00009621, 0.00000047
trial0005773, AA, 583.0, 12, 48.58, 2.75, 0.00001347, 0.00000393, MIX, 822.0, 8, 102.75, 8.88, 0.00009179, 0.00000045
trial0005774, AA, 513.5, 12, 42.79, 2.25, 0.00001396, 0.00000402, MIX, 676.5, 8, 84.56, 7.88, 0.00008906, 0.00000052
trial0005775, AA, 704.75, 12, 58.73, 3.25, 0.00001397, 0.00000442, MIX, 633.25, 8, 79.16, 8.38, 0.00009605, 0.00000046
trial0005776, AA, 474.75, 12, 39.56, 2.58, 0.00001366, 0.00000397, MIX, 747.25, 8, 93.41, 8.12, 0.00009243, 0.00000047
trial0005777, AA, 352.5, 12, 29.38, 1.67, 0.00001400, 0.00000379, MIX, 722.5, 8, 90.31, 7.75, 0.00009276, 0.00000047
trial0005778, AA, 524.0, 12, 43.67, 2.75, 0.00001388, 0.00000373, MIX, 597.0, 8, 74.62, 7.88, 0.00008883, 0.00000049
trial0005779, AA, 507.0, 12, 42.25, 1.92, 0.00001391, 0.00000367, MIX, 564.0, 8, 70.50, 5.88, 0.00009433, 0.00000051
trial0005780, AA, 841.0, 12, 70.08, 3.25, 0.00001446, 0.00000445, MIX, 768.0, 8, 96.00, 9.12, 0.00010100, 0.00000054
trial0005781, AA, 523.5, 12, 43.62, 2.67, 0.00001446, 0.00000395, MIX, 612.5, 8, 76.56, 6.75, 0.00009790, 0.00000057
trial0005782, AA, 711.0, 12, 59.25, 3.17, 0.00001145, 0.00000293, MIX, 637.0, 8, 79.62, 7.50, 0.00007635, 0.00000042
trial0005783, AA, 304.5, 12, 25.38, 1.58, 0.00001164, 0.00000305, MIX, 631.5, 8, 78.94, 7.38, 0.00008015, 0.00000040
trial0005784, AA, 526.25, 12, 43.85, 2.50, 0.00001381, 0.00000401, MIX, 634.75, 8, 79.34, 8.00, 0.00009134, 0.00000054
trial0005785, AA, 562.5, 12, 46.88, 2.17, 0.00001413, 0.00000421, MIX, 638.5, 8, 79.81, 8.25, 0.00009579, 0.00000047
trial0005786, AA, 122.0, 12, 10.17, 0.50, 0.00001357, 0.00000332, MIX, 703.0, 8, 87.88, 7.25, 0.00009141, 0.00000048
trial0005787, AA, 609.0, 12, 50.75, 2.92, 0.00001364, 0.00000362, MIX, 522.0, 8, 65.25, 6.38, 0.00009156, 0.00000047
trial0005788, AA, 532.5, 12, 44.38, 2.50, 0.00001436, 0.00000417, MIX, 811.5, 8, 101.44, 9.25, 0.00009685, 0.00000048
trial0005789, AA, 731.5, 12, 60.96, 3.00, 0.00001444, 0.00000410, MIX, 623.5, 8, 77.94, 7.50, 0.00009671, 0.00000054
trial0005790, AA, 783.5, 12, 65.29, 3.00, 0.00001420, 0.00000437, MIX, 839.5, 8, 104.94, 7.50, 0.00009655, 0.00000049
trial0005791, AA, 489.75, 12, 40.81, 2.00, 0.00001412, 0.00000399, MIX, 488.25, 8, 61.03, 7.00, 0.00009379, 0.00000050
trial0005792, AA, 634.75, 12, 52.90, 2.92, 0.00001446, 0.00000386, MIX, 765.25, 8, 95.66, 7.38, 0.00009170, 0.00000047
trial0005793, AA, 983.25, 12, 81.94, 3.33, 0.00001334, 0.00000417, MIX, 995.75, 8, 124.47, 9.50, 0.00009207, 0.00000049
trial0005794, AA, 469.5, 12, 39.12, 1.92, 0.00001377, 0.00000366, MIX, 667.5, 8, 83.44, 7.12, 0.00009167, 0.00000051
trial0005795, AA, 654.0, 12, 54.50, 3.17, 0.00001418, 0.00000419, MIX, 451.0, 8, 56.38, 7.00, 0.00009668, 0.00000048
trial0005796, AA, 664.5, 12, 55.38, 3.17, 0.00001424, 0.00000406, MIX, 665.5, 8, 83.19, 8.00, 0.00009687, 0.00000050
trial0005797, AA, 745.0, 12, 62.08, 3.33, 0.00001321, 0.00000387, MIX, 696.0, 8, 87.00, 7.75, 0.00009173, 0.00000043
trial0005798, AA, 614.5, 12, 51.21, 2.58, 0.00001416, 0.00000450, MIX, 814.5, 8, 101.81, 8.62, 0.00009722, 0.00000049
trial0005799, AA, 594.25, 12, 49.52, 2.25, 0.00001422, 0.00000403, MIX, 772.75, 8, 96.59, 8.62, 0.00009412, 0.00000052
trial0005800, AA, 645.0, 12, 53.75, 2.75, 0.00001427, 0.00000365, MIX, 508.0, 8, 63.50, 7.12, 0.00009144, 0.00000047
trial0005801, AA, 666.75, 12, 55.56, 3.33, 0.00001376, 0.00000363, MIX, 675.25, 8, 84.41, 7.75, 0.00009172, 0.00000055
trial0005802, AA, 622.0, 12, 51.83, 3.00, 0.00001442, 0.00000387, MIX, 650.0, 8, 81.25, 7.25, 0.00009626, 0.00000048
trial0005803, AA, 488.5, 12, 40.71, 2.58, 0.00001416, 0.00000373, MIX, 656.5, 8, 82.06, 8.38, 0.00009550, 0.00000046
trial0005804, AA, 656.25, 12, 54.69, 3.08, 0.00001385, 0.00000383, MIX, 671.75, 8, 83.97, 7.88, 0.00009397, 0.00000047
trial0005805, AA, 533.5, 12, 44.46, 2.58, 0.00001472, 0.00000429, MIX, 529.5, 8, 66.19, 7.12, 0.00009877, 0.00000048
trial0005806, AA, 504.0, 12, 42.00, 2.42, 0.00001386, 0.00000363, MIX, 460.0, 8, 57.50, 7.62, 0.00009051, 0.00000047
trial0005807, AA, 479.5, 12, 39.96, 2.50, 0.00001395, 0.00000399, MIX, 776.5, 8, 97.06, 8.50, 0.00009548, 0.00000048
trial0005808, AA, 499.0, 12, 41.58, 2.42, 0.00001423, 0.00000395, MIX, 596.0, 8, 74.50, 6.62, 0.00008900, 0.00000049
trial0005809, AA, 378.0, 12, 31.50, 2.00, 0.00001422, 0.00000340, MIX, 588.0, 8, 73.50, 8.00, 0.00009074, 0.00000052
trial0005810, AA, 506.5, 12, 42.21, 2.58, 0.00001423, 0.00000409, MIX, 698.5, 8, 87.31, 8.62, 0.00009226, 0.00000047
trial0005811, AA, 743.5, 12, 61.96, 3.25, 0.00001234, 0.00000386, MIX, 843.5, 8, 105.44, 9.62, 0.00008828, 0.00000044
trial0005812, AA, 712.5, 12, 59.38, 3.75, 0.00001067, 0.00000383, MIX, 515.5, 8, 64.44, 7.62, 0.00008390, 0.00000041
trial0005813, AA, 969.0, 12, 80.75, 5.50, 0.00001336, 0.00000476, MIX, 530.0, 8, 66.25, 7.50, 0.00009598, 0.00000049
trial0005814, AA, 677.25, 12, 56.44, 4.00, 0.00001387, 0.00000370, MIX, 709.75, 8, 88.72, 8.50, 0.00009002, 0.00000048
trial0005815, AA, 642.5, 12, 53.54, 2.75, 0.00001398, 0.00000387, MIX, 828.5, 8, 103.56, 10.62, 0.00009260, 0.00000046
trial0005816, AA, 469.5, 12, 39.12, 2.42, 0.00001345, 0.00000350, MIX, 590.5, 8, 73.81, 7.88, 0.00009132, 0.00000047
trial0005817, AA, 658.0, 12, 54.83, 3.42, 0.00001368, 0.00000347, MIX, 558.0, 8, 69.75, 6.88, 0.00008470, 0.00000049
trial0005818, AA, 481.0, 12, 40.08, 2.58, 0.00001348, 0.00000440, MIX, 663.0, 8, 82.88, 8.38, 0.00009497, 0.00000048
trial0005819, AA, 403.5, 12, 33.62, 2.08, 0.00001456, 0.00000392, MIX, 570.5, 8, 71.31, 7.38, 0.00009608, 0.00000052
trial0005820, AA, 640.0, 12, 53.33, 3.08, 0.00001496, 0.00000378, MIX, 808.0, 8, 101.00, 9.38, 0.00009512, 0.00000050
trial0005821, AA, 613.25, 12, 51.10, 2.75, 0.00001407, 0.00000395, MIX, 611.75, 8, 76.47, 7.12, 0.00009368, 0.00000053
trial0005822, AA, 365.5, 12, 30.46, 1.67, 0.00001503, 0.00000349, MIX, 564.5, 8, 70.56, 7.00, 0.00009753, 0.00000054
trial0005823, AA, 501.5, 12, 41.79, 2.42, 0.00001439, 0.00000397, MIX, 493.5, 8, 61.69, 7.38, 0.00009552, 0.00000058
trial0005824, AA, 650.25, 12, 54.19, 3.00, 0.00001443, 0.00000434, MIX, 617.75, 8, 77.22, 7.00, 0.00010115, 0.00000054
trial0005825, AA, 503.5, 12, 41.96, 2.58, 0.00001329, 0.00000375, MIX, 576.5, 8, 72.06, 7.38, 0.00008599, 0.00000048
trial0005826, AA, 515.5, 12, 42.96, 2.50, 0.00001496, 0.00000334, MIX, 506.5, 8, 63.31, 7.25, 0.00010152, 0.00000058
trial0005827, AA, 573.75, 12, 47.81, 2.67, 0.00001501, 0.00000436, MIX, 593.25, 8, 74.16, 7.75, 0.00009894, 0.00000053
trial0005828, AA, 640.25, 12, 53.35, 3.33, 0.00001456, 0.00000383, MIX, 673.75, 8, 84.22, 8.25, 0.00009585, 0.00000050
trial0005829, AA, 839.75, 12, 69.98, 4.08, 0.00001373, 0.00000438, MIX, 778.25, 8, 97.28, 8.88, 0.00009420, 0.00000050
trial0005830, AA, 746.75, 12, 62.23, 3.42, 0.00001446, 0.00000408, MIX, 659.25, 8, 82.41, 9.12, 0.00009423, 0.00000045
trial0005831, AA, 346.0, 12, 28.83, 2.17, 0.00001447, 0.00000364, MIX, 659.0, 8, 82.38, 8.50, 0.00009216, 0.00000046
trial0005832, AA, 283.0, 12, 23.58, 1.58, 0.00001463, 0.00000399, MIX, 706.0, 8, 88.25, 8.12, 0.00009550, 0.00000053
trial0005833, AA, 573.25, 12, 47.77, 2.58, 0.00001387, 0.00000359, MIX, 571.75, 8, 71.47, 7.62, 0.00009135, 0.00000046
trial0005834, AA, 753.5, 12, 62.79, 3.58, 0.00001357, 0.00000424, MIX, 563.5, 8, 70.44, 7.62, 0.00009301, 0.00000048
trial0005835, AA, 622.75, 12, 51.90, 2.75, 0.00001404, 0.00000382, MIX, 704.25, 8, 88.03, 7.88, 0.00009336, 0.00000048
trial0005836, AA, 602.5, 12, 50.21, 3.50, 0.00001359, 0.00000449, MIX, 765.5, 8, 95.69, 9.50, 0.00009540, 0.00000049
trial0005837, AA, 673.5, 12, 56.12, 3.42, 0.00001475, 0.00000407, MIX, 481.5, 8, 60.19, 7.38, 0.00009985, 0.00000050
trial0005838, AA, 574.0, 12, 47.83, 2.25, 0.00001461, 0.00000384, MIX, 590.0, 8, 73.75, 8.62, 0.00009972, 0.00000046
trial0005839, AA, 464.0, 12, 38.67, 2.33, 0.00001469, 0.00000409, MIX, 475.0, 8, 59.38, 7.00, 0.00009530, 0.00000048
trial0005840, AA, 408.5, 12, 34.04, 2.17, 0.00001301, 0.00000413, MIX, 746.5, 8, 93.31, 9.50, 0.00008850, 0.00000048
trial0005841, AA, 591.75, 12, 49.31, 2.83, 0.00001178, 0.00000353, MIX, 567.25, 8, 70.91, 8.50, 0.00008170, 0.00000041
trial0005842, AA, 710.0, 12, 59.17, 3.42, 0.00001231, 0.00000348, MIX, 619.0, 8, 77.38, 7.62, 0.00008630, 0.00000043
trial0005843, AA, 803.0, 12, 66.92, 3.33, 0.00001413, 0.00000400, MIX, 622.0, 8, 77.75, 8.50, 0.00009483, 0.00000049
trial0005844, AA, 765.75, 12, 63.81, 3.75, 0.00001369, 0.00000428, MIX, 623.25, 8, 77.91, 8.62, 0.00009240, 0.00000050
trial0005845, AA, 484.0, 12, 40.33, 2.25, 0.00001443, 0.00000433, MIX, 752.0, 8, 94.00, 8.38, 0.00009627, 0.00000048
trial0005846, AA, 486.0, 12, 40.50, 2.50, 0.00001347, 0.00000408, MIX, 717.0, 8, 89.62, 8.50, 0.00009135, 0.00000047
trial0005847, AA, 488.25, 12, 40.69, 2.25, 0.00001426, 0.00000349, MIX, 710.75, 8, 88.84, 8.62, 0.00009375, 0.00000052
trial0005848, AA, 772.5, 12, 64.38, 3.92, 0.00001389, 0.00000433, MIX, 681.5, 8, 85.19, 8.88, 0.00009273, 0.00000048
trial0005849, AA, 560.5, 12, 46.71, 2.50, 0.00001490, 0.00000440, MIX, 574.5, 8, 71.81, 7.50, 0.00009159, 0.00000055
trial0005850, AA, 556.5, 12, 46.38, 2.83, 0.00001347, 0.00000366, MIX, 527.5, 8, 65.94, 8.00, 0.00009283, 0.00000047
trial0005851, AA, 391.5, 12, 32.62, 2.25, 0.00001468, 0.00000413, MIX, 640.5, 8, 80.06, 7.88, 0.00009753, 0.00000048
trial0005852, AA, 594.0, 12, 49.50, 2.42, 0.00001521, 0.00000331, MIX, 577.0, 8, 72.12, 6.38, 0.00009965, 0.00000052
trial0005853, AA, 556.0, 12, 46.33, 2.50, 0.00001509, 0.00000422, MIX, 627.0, 8, 78.38, 8.75, 0.00010001, 0.00000052
trial0005854, AA, 268.5, 12, 22.38, 1.25, 0.00001439, 0.00000386, MIX, 742.5, 8, 92.81, 8.38, 0.00009361, 0.00000046
trial0005855, AA, 312.5, 12, 26.04, 1.33, 0.00001553, 0.00000369, MIX, 570.5, 8, 71.31, 7.50, 0.00010338, 0.00000050
trial0005856, AA, 374.75, 12, 31.23, 2.17, 0.00001458, 0.00000329, MIX, 410.25, 8, 51.28, 5.25, 0.00009336, 0.00000051
trial0005857, AA, 594.5, 12, 49.54, 2.83, 0.00001566, 0.00000427, MIX, 585.5, 8, 73.19, 8.00, 0.00009602, 0.00000049
trial0005858, AA, 605.5, 12, 50.46, 2.75, 0.00001488, 0.00000375, MIX, 565.5, 8, 70.69, 7.12, 0.00009494, 0.00000049
trial0005859, AA, 764.25, 12, 63.69, 4.17, 0.00001493, 0.00000416, MIX, 541.75, 8, 67.72, 6.25, 0.00009542, 0.00000050
trial0005860, AA, 608.25, 12, 50.69, 2.83, 0.00001397, 0.00000423, MIX, 745.75, 8, 93.22, 8.75, 0.00008715, 0.00000051
trial0005861, AA, 348.5, 12, 29.04, 1.58, 0.00001370, 0.00000377, MIX, 551.5, 8, 68.94, 7.62, 0.00009005, 0.00000052
trial0005862, AA, 553.5, 12, 46.12, 2.67, 0.00001528, 0.00000435, MIX, 536.5, 8, 67.06, 8.25, 0.00010309, 0.00000051
trial0005863, AA, 654.75, 12, 54.56, 3.25, 0.00001411, 0.00000364, MIX, 757.25, 8, 94.66, 7.38, 0.00009284, 0.00000048
trial0005864, AA, 573.0, 12, 47.75, 2.67, 0.00001387, 0.00000375, MIX, 468.0, 8, 58.50, 7.50, 0.00009151, 0.00000049
trial0005865, AA, 514.5, 12, 42.88, 2.25, 0.00001496, 0.00000359, MIX, 434.5, 8, 54.31, 7.38, 0.00009365, 0.00000049
trial0005866, AA, 375.75, 12, 31.31, 2.08, 0.00001405, 0.00000450, MIX, 526.25, 8, 65.78, 7.38, 0.00009726, 0.00000052
trial0005867, AA, 513.5, 12, 42.79, 2.67, 0.00001476, 0.00000364, MIX, 427.5, 8, 53.44, 5.75, 0.00009746, 0.00000050
trial0005868, AA, 612.0, 12, 51.00, 2.92, 0.00001505, 0.00000419, MIX, 606.0, 8, 75.75, 8.12, 0.00009743, 0.00000051
trial0005869, AA, 267.75, 12, 22.31, 1.25, 0.00001465, 0.00000323, MIX, 600.25, 8, 75.03, 6.62, 0.00009260, 0.00000048
trial0005870, AA, 680.0, 12, 56.67, 3.42, 0.00001199, 0.00000399, MIX, 635.0, 8, 79.38, 8.12, 0.00008061, 0.00000042
trial0005871, AA, 472.75, 12, 39.40, 2.08, 0.00001166, 0.00000323, MIX, 502.25, 8, 62.78, 7.38, 0.00007979, 0.00000042
trial0005872, AA, 606.75, 12, 50.56, 3.25, 0.00001396, 0.00000399, MIX, 620.25, 8, 77.53, 7.38, 0.00009425, 0.00000052
trial0005873, AA, 687.5, 12, 57.29, 3.67, 0.00001369, 0.00000379, MIX, 632.5, 8, 79.06, 8.50, 0.00009627, 0.00000047
trial0005874, AA, 392.5, 12, 32.71, 2.00, 0.00001490, 0.00000408, MIX, 586.5, 8, 73.31, 7.75, 0.00009486, 0.00000050
trial0005875, AA, 699.5, 12, 58.29, 3.92, 0.00001399, 0.00000399, MIX, 460.5, 8, 57.56, 6.88, 0.00009539, 0.00000049
trial0005876, AA, 788.5, 12, 65.71, 3.75, 0.00001479, 0.00000354, MIX, 481.5, 8, 60.19, 7.12, 0.00009617, 0.00000056
trial0005877, AA, 431.5, 12, 35.96, 1.83, 0.00001406, 0.00000363, MIX, 484.5, 8, 60.56, 7.00, 0.00009532, 0.00000105
trial0005878, AA, 764.5, 12, 63.71, 3.42, 0.00001446, 0.00000423, MIX, 579.5, 8, 72.44, 8.62, 0.00009605, 0.00000048
trial0005879, AA, 299.0, 12, 24.92, 1.83, 0.00001426, 0.00000423, MIX, 722.0, 8, 90.25, 8.50, 0.00009620, 0.00000051
trial0005880, AA, 536.5, 12, 44.71, 2.33, 0.00001502, 0.00000403, MIX, 624.5, 8, 78.06, 8.00, 0.00010132, 0.00000052
trial0005881, AA, 743.0, 12, 61.92, 4.08, 0.00001433, 0.00000401, MIX, 811.0, 8, 101.38, 8.38, 0.00009409, 0.00000050
trial0005882, AA, 653.0, 12, 54.42, 2.92, 0.00001405, 0.00000429, MIX, 718.0, 8, 89.75, 8.38, 0.00009345, 0.00000048
trial0005883, AA, 528.75, 12, 44.06, 2.58, 0.00001406, 0.00000378, MIX, 585.25, 8, 73.16, 7.12, 0.00008989, 0.00000046
trial0005884, AA, 637.25, 12, 53.10, 2.92, 0.00001407, 0.00000428, MIX, 653.75, 8, 81.72, 9.12, 0.00009220, 0.00000050
trial0005885, AA, 513.5, 12, 42.79, 2.75, 0.00001430, 0.00000463, MIX, 580.5, 8, 72.56, 8.88, 0.00009627, 0.00000052
trial0005886, AA, 347.5, 12, 28.96, 1.67, 0.00001514, 0.00000422, MIX, 695.5, 8, 86.94, 8.00, 0.00010112, 0.00000052
trial0005887, AA, 635.5, 12, 52.96, 3.17, 0.00001523, 0.00000445, MIX, 488.5, 8, 61.06, 8.25, 0.00009524, 0.00000051
trial0005888, AA, 473.75, 12, 39.48, 2.25, 0.00001395, 0.00000414, MIX, 731.25, 8, 91.41, 8.88, 0.00009369, 0.00000055
trial0005889, AA, 369.0, 12, 30.75, 2.00, 0.00001414, 0.00000316, MIX, 549.0, 8, 68.62, 6.75, 0.00009079, 0.00000054
trial0005890, AA, 779.25, 12, 64.94, 3.17, 0.00001368, 0.00000473, MIX, 711.75, 8, 88.97, 8.75, 0.00009014, 0.00000046
trial0005891, AA, 322.0, 12, 26.83, 2.00, 0.00001425, 0.00000358, MIX, 716.0, 8, 89.50, 7.75, 0.00009347, 0.00000050
trial0005892, AA, 730.0, 12, 60.83, 3.33, 0.00001565, 0.00000395, MIX, 643.0, 8, 80.38, 8.75, 0.00010047, 0.00000052
trial0005893, AA, 491.0, 12, 40.92, 2.17, 0.00001440, 0.00000385, MIX, 457.0, 8, 57.12, 6.75, 0.00009263, 0.00000048
trial0005894, AA, 714.0, 12, 59.50, 2.83, 0.00001407, 0.00000374, MIX, 590.0, 8, 73.75, 7.75, 0.00009257, 0.00000044
