trial0004719, AA, 984.5, 10, 98.45, 2.40, 0.00001472, 0.00000385, MIX, 1634.5, 10, 163.45, 7.80, 0.00009052, 0.00000046
trial0004720, AA, 602.0, 10, 60.20, 1.60, 0.00001355, 0.00000388, MIX, 1738.0, 10, 173.80, 7.80, 0.00008854, 0.00000045
trial0004721, AA, 1035.75, 10, 103.58, 3.30, 0.00001337, 0.00000370, MIX, 1541.25, 10, 154.12, 8.10, 0.00008270, 0.00000043
trial0004722, AA, 1187.5, 10, 118.75, 3.20, 0.00001326, 0.00000481, MIX, 1840.5, 10, 184.05, 8.20, 0.00008941, 0.00000046
trial0004723, AA, 1239.75, 10, 123.97, 4.10, 0.00001399, 0.00000397, MIX, 1880.25, 10, 188.03, 8.90, 0.00009020, 0.00000048
trial0004724, AA, 919.75, 10, 91.97, 2.30, 0.00001113, 0.00000352, MIX, 1448.25, 10, 144.82, 8.10, 0.00007351, 0.00000038
trial0004725, AA, 1010.5, 10, 101.05, 2.90, 0.00001285, 0.00000367, MIX, 1475.5, 10, 147.55, 8.10, 0.00008429, 0.00000048
trial0004726, AA, 952.5, 10, 95.25, 2.70, 0.00001369, 0.00000444, MIX, 1268.5, 10, 126.85, 7.30, 0.00009174, 0.00000048
trial0004727, AA, 1114.5, 10, 111.45, 2.90, 0.00001338, 0.00000420, MIX, 1696.5, 10, 169.65, 8.30, 0.00009333, 0.00000047
trial0004728, AA, 1271.5, 10, 127.15, 4.20, 0.00001416, 0.00000412, MIX, 1232.5, 10, 123.25, 7.00, 0.00008910, 0.00000048
trial0004729, AA, 816.0, 10, 81.60, 2.50, 0.00001416, 0.00000447, MIX, 1534.0, 10, 153.40, 7.90, 0.00009081, 0.00000049
trial0004730, AA, 1376.75, 10, 137.68, 3.80, 0.00001362, 0.00000506, MIX, 1413.25, 10, 141.32, 7.40, 0.00008951, 0.00000045
trial0004731, AA, 646.5, 10, 64.65, 1.70, 0.00001428, 0.00000443, MIX, 1205.5, 10, 120.55, 7.10, 0.00009577, 0.00000050
trial0004732, AA, 862.5, 10, 86.25, 2.80, 0.00001352, 0.00000400, MIX, 1240.5, 10, 124.05, 7.20, 0.00008495, 0.00000045
trial0004733, AA, 1107.0, 10, 110.70, 2.60, 0.00001465, 0.00000402, MIX, 1138.0, 10, 113.80, 6.40, 0.00008851, 0.00000047
trial0004734, AA, 907.75, 10, 90.78, 2.80, 0.00001604, 0.00000414, MIX, 1206.25, 10, 120.62, 7.00, 0.00008233, 0.00000046
trial0004735, AA, 718.5, 10, 71.85, 2.40, 0.00001380, 0.00000380, MIX, 1275.5, 10, 127.55, 7.80, 0.00008653, 0.00000044
trial0004736, AA, 832.0, 10, 83.20, 2.50, 0.00001364, 0.00000517, MIX, 1565.0, 10, 156.50, 8.10, 0.00009119, 0.00000049
trial0004737, AA, 721.5, 10, 72.15, 2.20, 0.00001334, 0.00000395, MIX, 1722.5, 10, 172.25, 8.40, 0.00008728, 0.00000044
trial0004738, AA, 688.75, 10, 68.88, 2.10, 0.00001440, 0.00000358, MIX, 1450.25, 10, 145.03, 7.10, 0.00009038, 0.00000051
trial0004739, AA, 1006.5, 10, 100.65, 2.80, 0.00001338, 0.00000389, MIX, 1478.5, 10, 147.85, 8.00, 0.00008965, 0.00000051
trial0004740, AA, 986.5, 10, 98.65, 2.80, 0.00001463, 0.00000463, MIX, 1407.5, 10, 140.75, 7.60, 0.00009331, 0.00000048
trial0004741, AA, 1164.5, 10, 116.45, 2.30, 0.00001407, 0.00000458, MIX, 1623.5, 10, 162.35, 8.50, 0.00008870, 0.00000045
trial0004742, AA, 955.5, 10, 95.55, 2.70, 0.00001541, 0.00000438, MIX, 1703.5, 10, 170.35, 8.10, 0.00009534, 0.00000048
trial0004743, AA, 748.5, 10, 74.85, 1.80, 0.00001348, 0.00000374, MIX, 1705.5, 10, 170.55, 8.00, 0.00009043, 0.00000046
trial0004744, AA, 870.5, 10, 87.05, 2.70, 0.00001452, 0.00000423, MIX, 1685.5, 10, 168.55, 7.90, 0.00009166, 0.00000048
trial0004745, AA, 1250.75, 10, 125.08, 4.00, 0.00001372, 0.00000411, MIX, 1600.25, 10, 160.03, 8.80, 0.00009111, 0.00000050
trial0004746, AA, 894.5, 10, 89.45, 2.50, 0.00001459, 0.00000412, MIX, 1626.5, 10, 162.65, 8.70, 0.00009405, 0.00000045
trial0004747, AA, 958.5, 10, 95.85, 2.90, 0.00001387, 0.00000369, MIX, 1345.5, 10, 134.55, 6.90, 0.00009010, 0.00000048
trial0004748, AA, 1062.25, 10, 106.22, 3.10, 0.00001388, 0.00000437, MIX, 1558.75, 10, 155.88, 7.70, 0.00008958, 0.00000047
trial0004749, AA, 1027.75, 10, 102.78, 2.90, 0.00001395, 0.00000365, MIX, 1628.25, 10, 162.82, 8.50, 0.00009109, 0.00000046
trial0004750, AA, 805.25, 10, 80.53, 1.90, 0.00001411, 0.00000395, MIX, 1420.75, 10, 142.07, 6.90, 0.00008847, 0.00000046
trial0004751, AA, 779.75, 10, 77.97, 2.00, 0.00001350, 0.00000382, MIX, 1428.25, 10, 142.82, 7.40, 0.00008889, 0.00000048
trial0004752, AA, 986.0, 10, 98.60, 3.20, 0.00001389, 0.00000433, MIX, 1382.0, 10, 138.20, 7.40, 0.00009096, 0.00000048
trial0004753, AA, 871.75, 10, 87.17, 2.20, 0.00001250, 0.00000343, MIX, 1923.25, 10, 192.32, 8.20, 0.00007801, 0.00000040
trial0004754, AA, 661.75, 10, 66.17, 1.90, 0.00001108, 0.00000351, MIX, 1484.25, 10, 148.43, 7.50, 0.00007586, 0.00000040
trial0004755, AA, 642.0, 10, 64.20, 2.00, 0.00001459, 0.00000439, MIX, 1443.0, 10, 144.30, 7.60, 0.00008870, 0.00000047
trial0004756, AA, 453.25, 10, 45.33, 1.50, 0.00001430, 0.00000383, MIX, 1305.75, 10, 130.57, 6.30, 0.00008604, 0.00000047
trial0004757, AA, 1158.5, 10, 115.85, 3.20, 0.00001373, 0.00000423, MIX, 1591.5, 10, 159.15, 8.00, 0.00008695, 0.00000046
trial0004758, AA, 976.0, 10, 97.60, 2.90, 0.00001347, 0.00000362, MIX, 1469.0, 10, 146.90, 6.30, 0.00008642, 0.00000047
trial0004759, AA, 969.25, 10, 96.92, 2.50, 0.00001424, 0.00000398, MIX, 1752.75, 10, 175.28, 8.50, 0.00009192, 0.00000046
trial0004760, AA, 1334.25, 10, 133.43, 3.60, 0.00001372, 0.00000394, MIX, 1669.75, 10, 166.97, 7.80, 0.00008791, 0.00000047
trial0004761, AA, 449.75, 10, 44.98, 1.10, 0.00001455, 0.00000350, MIX, 1647.25, 10, 164.72, 7.50, 0.00009249, 0.00000048
trial0004762, AA, 1130.0, 10, 113.00, 3.50, 0.00001439, 0.00000419, MIX, 1787.0, 10, 178.70, 8.30, 0.00009486, 0.00000054
trial0004763, AA, 708.0, 10, 70.80, 2.40, 0.00001390, 0.00000380, MIX, 1756.0, 10, 175.60, 7.20, 0.00009119, 0.00000045
trial0004764, AA, 834.5, 10, 83.45, 2.30, 0.00001350, 0.00000398, MIX, 2050.5, 10, 205.05, 8.50, 0.00008700, 0.00000044
trial0004765, AA, 856.75, 10, 85.67, 2.50, 0.00001479, 0.00000387, MIX, 1627.25, 10, 162.72, 7.50, 0.00009212, 0.00000050
trial0004766, AA, 1014.25, 10, 101.42, 2.80, 0.00001429, 0.00000451, MIX, 1233.75, 10, 123.38, 6.80, 0.00009170, 0.00000049
trial0004767, AA, 988.75, 10, 98.88, 3.00, 0.00001199, 0.00000328, MIX, 1395.25, 10, 139.53, 6.60, 0.00007620, 0.00000042
trial0004768, AA, 708.5, 10, 70.85, 2.50, 0.00001415, 0.00000386, MIX, 1430.5, 10, 143.05, 7.10, 0.00008845, 0.00000050
trial0004769, AA, 686.5, 10, 68.65, 1.60, 0.00001429, 0.00000435, MIX, 1709.5, 10, 170.95, 8.60, 0.00009345, 0.00000047
trial0004770, AA, 817.0, 10, 81.70, 2.30, 0.00001316, 0.00000392, MIX, 1381.0, 10, 138.10, 7.90, 0.00008790, 0.00000044
trial0004771, AA, 1070.75, 10, 107.08, 3.00, 0.00001417, 0.00000408, MIX, 1432.25, 10, 143.22, 6.20, 0.00009912, 0.00000048
trial0004772, AA, 1080.5, 10, 108.05, 3.00, 0.00001428, 0.00000495, MIX, 1301.5, 10, 130.15, 8.20, 0.00009276, 0.00000050
trial0004773, AA, 739.0, 10, 73.90, 1.80, 0.00001581, 0.00000382, MIX, 1351.0, 10, 135.10, 7.60, 0.00009125, 0.00000048
trial0004774, AA, 687.0, 10, 68.70, 2.00, 0.00001378, 0.00000462, MIX, 1351.0, 10, 135.10, 8.00, 0.00008700, 0.00000046
trial0004775, AA, 839.0, 10, 83.90, 2.40, 0.00001454, 0.00000400, MIX, 1695.0, 10, 169.50, 8.20, 0.00009236, 0.00000047
trial0004776, AA, 784.25, 10, 78.42, 2.60, 0.00001414, 0.00000444, MIX, 1531.75, 10, 153.18, 8.00, 0.00009796, 0.00000049
trial0004777, AA, 877.25, 10, 87.72, 2.60, 0.00001328, 0.00000440, MIX, 1332.75, 10, 133.28, 8.40, 0.00008661, 0.00000043
trial0004778, AA, 800.0, 10, 80.00, 2.20, 0.00001442, 0.00000396, MIX, 1613.0, 10, 161.30, 8.00, 0.00008881, 0.00000045
trial0004779, AA, 741.5, 10, 74.15, 2.20, 0.00001357, 0.00000428, MIX, 1480.5, 10, 148.05, 8.00, 0.00008806, 0.00000044
trial0004780, AA, 669.5, 10, 66.95, 2.00, 0.00001401, 0.00000448, MIX, 1970.5, 10, 197.05, 9.20, 0.00009100, 0.00000048
trial0004781, AA, 862.75, 10, 86.28, 2.90, 0.00001420, 0.00000403, MIX, 1451.25, 10, 145.12, 6.70, 0.00008855, 0.00000048
trial0004782, AA, 1450.5, 10, 145.05, 3.90, 0.00001375, 0.00000382, MIX, 1945.5, 10, 194.55, 7.90, 0.00008542, 0.00000043
trial0004783, AA, 993.0, 10, 99.30, 3.40, 0.00001146, 0.00000331, MIX, 1539.0, 10, 153.90, 8.00, 0.00007625, 0.00000041
trial0004784, AA, 521.25, 10, 52.12, 1.30, 0.00001365, 0.00000375, MIX, 1319.75, 10, 131.97, 7.30, 0.00008698, 0.00000045
trial0004785, AA, 1146.75, 10, 114.67, 3.40, 0.00001404, 0.00000444, MIX, 1606.25, 10, 160.62, 8.60, 0.00009345, 0.00000048
trial0004786, AA, 1379.75, 10, 137.97, 3.20, 0.00001434, 0.00000507, MIX, 1774.25, 10, 177.43, 9.60, 0.00009303, 0.00000047
trial0004787, AA, 905.5, 10, 90.55, 2.40, 0.00001377, 0.00000385, MIX, 1723.5, 10, 172.35, 7.20, 0.00009183, 0.00000047
trial0004788, AA, 1078.0, 10, 107.80, 2.90, 0.00001338, 0.00000441, MIX, 1541.0, 10, 154.10, 8.30, 0.00008611, 0.00000044
trial0004789, AA, 1351.0, 10, 135.10, 4.00, 0.00001372, 0.00000357, MIX, 1282.0, 10, 128.20, 7.00, 0.00008631, 0.00000045
trial0004790, AA, 1187.0, 10, 118.70, 3.40, 0.00001464, 0.00000404, MIX, 1564.0, 10, 156.40, 7.80, 0.00009235, 0.00000047
trial0004791, AA, 784.0, 10, 78.40, 3.00, 0.00001329, 0.00000435, MIX, 1623.0, 10, 162.30, 8.20, 0.00008536, 0.00000044
trial0004792, AA, 1027.0, 10, 102.70, 2.90, 0.00001449, 0.00000446, MIX, 1441.0, 10, 144.10, 8.10, 0.00009666, 0.00000048
trial0004793, AA, 836.5, 10, 83.65, 2.40, 0.00001443, 0.00000391, MIX, 1608.5, 10, 160.85, 7.60, 0.00009246, 0.00000045
trial0004794, AA, 1135.0, 10, 113.50, 2.60, 0.00001427, 0.00000456, MIX, 2018.0, 10, 201.80, 9.40, 0.00009186, 0.00000047
trial0004795, AA, 703.5, 10, 70.35, 2.20, 0.00001406, 0.00000394, MIX, 1620.5, 10, 162.05, 8.20, 0.00008978, 0.00000050
trial0004796, AA, 1089.75, 10, 108.97, 3.30, 0.00001446, 0.00000407, MIX, 1572.25, 10, 157.22, 7.50, 0.00009011, 0.00000046
trial0004797, AA, 930.0, 10, 93.00, 2.30, 0.00001434, 0.00000438, MIX, 2031.0, 10, 203.10, 9.90, 0.00009071, 0.00000047
trial0004798, AA, 735.0, 10, 73.50, 1.90, 0.00001424, 0.00000400, MIX, 1576.0, 10, 157.60, 7.90, 0.00008995, 0.00000047
trial0004799, AA, 883.5, 10, 88.35, 2.80, 0.00001474, 0.00000396, MIX, 1791.5, 10, 179.15, 8.60, 0.00009154, 0.00000048
trial0004800, AA, 732.0, 10, 73.20, 2.10, 0.00001418, 0.00000452, MIX, 1733.0, 10, 173.30, 8.90, 0.00009229, 0.00000045
trial0004801, AA, 1051.0, 10, 105.10, 3.20, 0.00001307, 0.00000361, MIX, 1433.0, 10, 143.30, 8.00, 0.00008425, 0.00000047
trial0004802, AA, 1087.0, 10, 108.70, 2.60, 0.00001397, 0.00000460, MIX, 1697.0, 10, 169.70, 9.20, 0.00009028, 0.00000044
trial0004803, AA, 576.75, 10, 57.67, 1.70, 0.00001435, 0.00000407, MIX, 1625.25, 10, 162.53, 8.70, 0.00009379, 0.00000049
trial0004804, AA, 1012.0, 10, 101.20, 3.20, 0.00001448, 0.00000393, MIX, 1546.0, 10, 154.60, 7.80, 0.00009255, 0.00000050
trial0004805, AA, 689.5, 10, 68.95, 2.30, 0.00001349, 0.00000356, MIX, 1860.5, 10, 186.05, 8.70, 0.00008582, 0.00000044
trial0004806, AA, 1079.0, 10, 107.90, 3.40, 0.00001380, 0.00000442, MIX, 1639.0, 10, 163.90, 9.20, 0.00009316, 0.00000048
trial0004807, AA, 1244.5, 10, 124.45, 4.20, 0.00001396, 0.00000497, MIX, 2128.5, 10, 212.85, 9.60, 0.00009149, 0.00000047
trial0004808, AA, 796.5, 10, 79.65, 2.20, 0.00001491, 0.00000492, MIX, 1762.5, 10, 176.25, 9.00, 0.00009638, 0.00000046
trial0004809, AA, 1039.5, 10, 103.95, 3.40, 0.00001452, 0.00000423, MIX, 1325.5, 10, 132.55, 8.20, 0.00009325, 0.00000048
trial0004810, AA, 1399.75, 10, 139.97, 3.90, 0.00001352, 0.00000522, MIX, 2052.25, 10, 205.22, 9.70, 0.00008684, 0.00000042
trial0004811, AA, 896.25, 10, 89.62, 2.30, 0.00001446, 0.00000425, MIX, 1309.75, 10, 130.97, 7.50, 0.00009273, 0.00000047
trial0004812, AA, 1326.5, 10, 132.65, 3.90, 0.00001203, 0.00000399, MIX, 1313.5, 10, 131.35, 8.90, 0.00007416, 0.00000039
trial0004813, AA, 940.5, 10, 94.05, 3.10, 0.00001158, 0.00000344, MIX, 1173.5, 10, 117.35, 7.30, 0.00007841, 0.00000041
trial0004814, AA, 720.25, 10, 72.03, 2.30, 0.00001409, 0.00000387, MIX, 1520.75, 10, 152.07, 6.70, 0.00009205, 0.00000050
trial0004815, AA, 675.0, 10, 67.50, 1.80, 0.00001361, 0.00000314, MIX, 1407.0, 10, 140.70, 7.00, 0.00008410, 0.00000043
trial0004816, AA, 760.5, 10, 76.05, 2.10, 0.00001424, 0.00000468, MIX, 1422.5, 10, 142.25, 8.10, 0.00008947, 0.00000047
trial0004817, AA, 639.0, 10, 63.90, 1.90, 0.00001387, 0.00000377, MIX, 1680.0, 10, 168.00, 8.70, 0.00009132, 0.00000047
trial0004818, AA, 828.0, 10, 82.80, 2.40, 0.00001446, 0.00000455, MIX, 1229.0, 10, 122.90, 8.40, 0.00009127, 0.00000045
trial0004819, AA, 854.0, 10, 85.40, 2.80, 0.00001487, 0.00000400, MIX, 1521.0, 10, 152.10, 7.60, 0.00009134, 0.00000050
trial0004820, AA, 894.25, 10, 89.42, 2.60, 0.00001356, 0.00000435, MIX, 1490.75, 10, 149.07, 7.80, 0.00009221, 0.00000050
trial0004821, AA, 1002.0, 10, 100.20, 2.80, 0.00001435, 0.00000436, MIX, 1271.0, 10, 127.10, 7.40, 0.00008674, 0.00000046
trial0004822, AA, 827.75, 10, 82.78, 2.80, 0.00001240, 0.00000396, MIX, 1342.25, 10, 134.22, 7.80, 0.00008587, 0.00000046
trial0004823, AA, 845.25, 10, 84.53, 2.60, 0.00001427, 0.00000395, MIX, 1593.75, 10, 159.38, 6.80, 0.00008753, 0.00000047
trial0004824, AA, 609.0, 10, 60.90, 2.30, 0.00001419, 0.00000401, MIX, 1119.0, 10, 111.90, 6.50, 0.00009656, 0.00000048
trial0004825, AA, 680.5, 10, 68.05, 2.60, 0.00001438, 0.00000377, MIX, 1279.5, 10, 127.95, 6.80, 0.00009345, 0.00000051
trial0004826, AA, 877.5, 10, 87.75, 2.60, 0.00001553, 0.00000388, MIX, 1354.5, 10, 135.45, 7.00, 0.00009743, 0.00000050
trial0004827, AA, 643.25, 10, 64.33, 2.80, 0.00001559, 0.00000410, MIX, 1322.75, 10, 132.28, 8.20, 0.00009692, 0.00000050
trial0004828, AA, 1029.75, 10, 102.97, 3.20, 0.00001424, 0.00000424, MIX, 1710.25, 10, 171.03, 7.80, 0.00008890, 0.00000050
trial0004829, AA, 429.25, 10, 42.92, 1.50, 0.00001417, 0.00000418, MIX, 1407.75, 10, 140.78, 7.90, 0.00009474, 0.00000047
trial0004830, AA, 1273.5, 10, 127.35, 3.50, 0.00001485, 0.00000402, MIX, 1500.5, 10, 150.05, 8.30, 0.00009369, 0.00000046
trial0004831, AA, 866.0, 10, 86.60, 2.20, 0.00001425, 0.00000452, MIX, 1577.0, 10, 157.70, 7.60, 0.00009289, 0.00000047
trial0004832, AA, 682.5, 10, 68.25, 2.10, 0.00001482, 0.00000397, MIX, 1059.5, 10, 105.95, 6.10, 0.00009715, 0.00000060
trial0004833, AA, 1407.25, 10, 140.72, 3.50, 0.00001365, 0.00000385, MIX, 1152.75, 10, 115.28, 8.50, 0.00008631, 0.00000045
trial0004834, AA, 1540.0, 10, 154.00, 4.30, 0.00001367, 0.00000471, MIX, 1463.0, 10, 146.30, 7.90, 0.00009272, 0.00000045
trial0004835, AA, 1213.0, 10, 121.30, 3.50, 0.00001439, 0.00000433, MIX, 1574.0, 10, 157.40, 7.70, 0.00009130, 0.00000046
trial0004836, AA, 883.0, 10, 88.30, 2.70, 0.00001432, 0.00000426, MIX, 1259.0, 10, 125.90, 7.50, 0.00009113, 0.00000047
trial0004837, AA, 1070.0, 10, 107.00, 3.90, 0.00001392, 0.00000441, MIX, 1645.0, 10, 164.50, 7.70, 0.00009128, 0.00000048
trial0004838, AA, 898.75, 10, 89.88, 3.10, 0.00001438, 0.00000368, MIX, 1406.25, 10, 140.62, 7.50, 0.00009299, 0.00000047
trial0004839, AA, 1416.5, 10, 141.65, 4.30, 0.00001340, 0.00000437, MIX, 1544.5, 10, 154.45, 8.90, 0.00009051, 0.00000048
trial0004840, AA, 1062.0, 10, 106.20, 2.90, 0.00001337, 0.00000459, MIX, 1994.0, 10, 199.40, 9.50, 0.00009123, 0.00000047
trial0004841, AA, 979.5, 10, 97.95, 2.50, 0.00001244, 0.00000373, MIX, 1168.5, 10, 116.85, 7.30, 0.00008159, 0.00000044
trial0004842, AA, 1306.25, 10, 130.62, 3.90, 0.00001129, 0.00000338, MIX, 1862.75, 10, 186.28, 8.20, 0.00007544, 0.00000043
trial0004843, AA, 987.5, 10, 98.75, 3.10, 0.00001221, 0.00000409, MIX, 1688.5, 10, 168.85, 7.90, 0.00008065, 0.00000041
trial0004844, AA, 944.0, 10, 94.40, 2.70, 0.00001415, 0.00000440, MIX, 1373.0, 10, 137.30, 7.50, 0.00009524, 0.00000048
trial0004845, AA, 1198.0, 10, 119.80, 4.00, 0.00001392, 0.00000443, MIX, 1850.0, 10, 185.00, 8.20, 0.00009128, 0.00000048
trial0004846, AA, 617.25, 10, 61.73, 2.10, 0.00001406, 0.00000442, MIX, 1495.75, 10, 149.57, 7.90, 0.00009198, 0.00000049
trial0004847, AA, 627.5, 10, 62.75, 2.40, 0.00001474, 0.00000367, MIX, 1557.5, 10, 155.75, 7.00, 0.00009481, 0.00000048
trial0004848, AA, 801.0, 10, 80.10, 2.60, 0.00001292, 0.00000372, MIX, 1585.0, 10, 158.50, 8.40, 0.00008489, 0.00000047
trial0004849, AA, 947.5, 10, 94.75, 2.60, 0.00001429, 0.00000463, MIX, 1566.5, 10, 156.65, 8.20, 0.00009625, 0.00000051
trial0004850, AA, 1124.5, 10, 112.45, 2.90, 0.00001380, 0.00000419, MIX, 1249.5, 10, 124.95, 7.30, 0.00008724, 0.00000045
trial0004851, AA, 1471.5, 10, 147.15, 3.90, 0.00001318, 0.00000433, MIX, 1609.5, 10, 160.95, 8.50, 0.00008809, 0.00000046
trial0004852, AA, 576.25, 10, 57.62, 1.90, 0.00001389, 0.00000474, MIX, 1557.75, 10, 155.78, 8.70, 0.00009355, 0.00000049
trial0004853, AA, 874.25, 10, 87.42, 2.20, 0.00001360, 0.00000420, MIX, 1412.75, 10, 141.28, 8.80, 0.00009168, 0.00000046
trial0004854, AA, 1045.5, 10, 104.55, 3.40, 0.00001275, 0.00000360, MIX, 1396.5, 10, 139.65, 6.60, 0.00008548, 0.00000045
trial0004855, AA, 983.5, 10, 98.35, 2.80, 0.00001421, 0.00000413, MIX, 1778.5, 10, 177.85, 8.80, 0.00008998, 0.00000048
trial0004856, AA, 865.5, 10, 86.55, 2.70, 0.00001359, 0.00000415, MIX, 1349.5, 10, 134.95, 8.70, 0.00008372, 0.00000048
trial0004857, AA, 1064.25, 10, 106.42, 3.50, 0.00001496, 0.00000457, MIX, 1502.75, 10, 150.28, 8.50, 0.00009232, 0.00000046
trial0004858, AA, 943.0, 10, 94.30, 2.80, 0.00001320, 0.00000379, MIX, 1274.0, 10, 127.40, 7.20, 0.00008518, 0.00000045
trial0004859, AA, 852.25, 10, 85.22, 2.00, 0.00001400, 0.00000368, MIX, 1411.75, 10, 141.18, 6.80, 0.00008704, 0.00000047
trial0004860, AA, 1381.0, 10, 138.10, 2.90, 0.00001398, 0.00000437, MIX, 1508.0, 10, 150.80, 8.50, 0.00009469, 0.00000043
trial0004861, AA, 747.5, 10, 74.75, 2.30, 0.00001479, 0.00000399, MIX, 1485.5, 10, 148.55, 7.30, 0.00009043, 0.00000046
trial0004862, AA, 969.0, 10, 96.90, 3.20, 0.00001394, 0.00000382, MIX, 1470.0, 10, 147.00, 7.00, 0.00009264, 0.00000048
trial0004863, AA, 1091.0, 10, 109.10, 2.90, 0.00001319, 0.00000401, MIX, 1605.0, 10, 160.50, 7.70, 0.00008695, 0.00000045
trial0004864, AA, 1167.0, 10, 116.70, 3.10, 0.00001485, 0.00000465, MIX, 1611.0, 10, 161.10, 9.10, 0.00009680, 0.00000052
trial0004865, AA, 779.25, 10, 77.92, 2.20, 0.00001419, 0.00000378, MIX, 942.75, 10, 94.28, 6.80, 0.00008840, 0.00000047
trial0004866, AA, 642.25, 10, 64.22, 1.90, 0.00001387, 0.00000417, MIX, 1527.75, 10, 152.78, 7.10, 0.00008766, 0.00000046
trial0004867, AA, 885.5, 10, 88.55, 2.40, 0.00001297, 0.00000378, MIX, 1384.5, 10, 138.45, 7.80, 0.00008537, 0.00000043
trial0004868, AA, 1234.75, 10, 123.47, 3.40, 0.00001389, 0.00000456, MIX, 1626.25, 10, 162.62, 9.00, 0.00009113, 0.00000047
trial0004869, AA, 858.5, 10, 85.85, 2.60, 0.00001361, 0.00000425, MIX, 1396.5, 10, 139.65, 7.80, 0.00008999, 0.00000045
trial0004870, AA, 1108.5, 10, 110.85, 3.40, 0.00001380, 0.00000440, MIX, 1491.5, 10, 149.15, 8.60, 0.00009300, 0.00000050
trial0004871, AA, 806.25, 10, 80.62, 2.40, 0.00001136, 0.00000336, MIX, 1424.75, 10, 142.47, 7.80, 0.00007410, 0.00000038
trial0004872, AA, 983.0, 10, 98.30, 3.10, 0.00001296, 0.00000330, MIX, 1250.0, 10, 125.00, 7.10, 0.00008409, 0.00000040
trial0004873, AA, 898.0, 10, 89.80, 2.60, 0.00001394, 0.00000363, MIX, 1385.0, 10, 138.50, 7.60, 0.00009150, 0.00000047
trial0004874, AA, 737.5, 10, 73.75, 2.30, 0.00001419, 0.00000402, MIX, 1405.5, 10, 140.55, 7.90, 0.00009303, 0.00000051
trial0004875, AA, 1001.0, 10, 100.10, 3.60, 0.00001410, 0.00000436, MIX, 1600.0, 10, 160.00, 8.00, 0.00008986, 0.00000045
trial0004876, AA, 1450.5, 10, 145.05, 4.40, 0.00001489, 0.00000468, MIX, 1621.5, 10, 162.15, 9.20, 0.00009323, 0.00000046
trial0004877, AA, 576.25, 10, 57.62, 1.80, 0.00001364, 0.00000382, MIX, 1758.75, 10, 175.88, 9.20, 0.00008793, 0.00000045
trial0004878, AA, 934.75, 10, 93.47, 2.60, 0.00001394, 0.00000423, MIX, 1591.25, 10, 159.12, 9.60, 0.00008963, 0.00000046
trial0004879, AA, 681.75, 10, 68.17, 2.10, 0.00001411, 0.00000454, MIX, 1519.25, 10, 151.93, 7.90, 0.00009113, 0.00000049
trial0004880, AA, 1138.5, 10, 113.85, 3.80, 0.00001356, 0.00000407, MIX, 1434.5, 10, 143.45, 7.20, 0.00008800, 0.00000048
trial0004881, AA, 1100.5, 10, 110.05, 3.30, 0.00001386, 0.00000428, MIX, 1766.5, 10, 176.65, 8.50, 0.00009178, 0.00000049
trial0004882, AA, 830.5, 10, 83.05, 2.50, 0.00001444, 0.00000466, MIX, 1481.5, 10, 148.15, 7.70, 0.00009671, 0.00000050
trial0004883, AA, 800.5, 10, 80.05, 2.00, 0.00001421, 0.00000393, MIX, 1542.5, 10, 154.25, 7.80, 0.00009502, 0.00000057
trial0004884, AA, 1072.25, 10, 107.22, 3.10, 0.00001406, 0.00000430, MIX, 1547.75, 10, 154.78, 7.30, 0.00009276, 0.00000047
trial0004885, AA, 979.5, 10, 97.95, 2.90, 0.00001312, 0.00000469, MIX, 1027.5, 10, 102.75, 6.90, 0.00008500, 0.00000045
trial0004886, AA, 1150.5, 10, 115.05, 2.90, 0.00001378, 0.00000404, MIX, 1409.5, 10, 140.95, 7.30, 0.00009167, 0.00000046
trial0004887, AA, 894.0, 10, 89.40, 3.20, 0.00001395, 0.00000468, MIX, 1613.0, 10, 161.30, 9.00, 0.00009314, 0.00000048
trial0004888, AA, 1248.75, 10, 124.88, 3.70, 0.00001399, 0.00000458, MIX, 1242.25, 10, 124.22, 7.90, 0.00009438, 0.00000060
trial0004889, AA, 1039.25, 10, 103.92, 2.50, 0.00001384, 0.00000484, MIX, 1544.75, 10, 154.47, 8.70, 0.00009327, 0.00000047
trial0004890, AA, 651.5, 10, 65.15, 1.60, 0.00001421, 0.00000422, MIX, 1437.5, 10, 143.75, 8.00, 0.00009419, 0.00000066
trial0004891, AA, 1136.0, 10, 113.60, 3.20, 0.00001383, 0.00000454, MIX, 1415.0, 10, 141.50, 7.80, 0.00008823, 0.00000047
trial0004892, AA, 782.0, 10, 78.20, 2.50, 0.00001422, 0.00000378, MIX, 1323.0, 10, 132.30, 6.90, 0.00008966, 0.00000046
trial0004893, AA, 1068.75, 10, 106.88, 2.80, 0.00001447, 0.00000465, MIX, 1749.25, 10, 174.93, 8.60, 0.00009037, 0.00000049
trial0004894, AA, 666.0, 10, 66.60, 2.00, 0.00001341, 0.00000385, MIX, 1279.0, 10, 127.90, 6.80, 0.00008732, 0.00000046
trial0004895, AA, 883.5, 10, 88.35, 2.60, 0.00001396, 0.00000384, MIX, 1116.5, 10, 111.65, 7.20, 0.00009102, 0.00000056
trial0004896, AA, 726.5, 10, 72.65, 2.00, 0.00001497, 0.00000407, MIX, 1833.5, 10, 183.35, 8.40, 0.00009156, 0.00000047
