trial0000718, AA, 269.5, 2, 134.75, 2.50, 0.00001150, 0.00000311, MIX, 4888.5, 18, 271.58, 7.83, 0.00006282, 0.00000034
trial0000719, AA, 76.5, 2, 38.25, 0.50, 0.00001439, 0.00000416, MIX, 4870.5, 18, 270.58, 8.17, 0.00006533, 0.00000037
trial0000720, AA, 332.0, 2, 166.00, 2.50, 0.00001226, 0.00000382, MIX, 4524.0, 18, 251.33, 7.17, 0.00006157, 0.00000036
trial0000721, AA, 482.5, 2, 241.25, 3.50, 0.00001281, 0.00000367, MIX, 5196.5, 18, 288.69, 8.06, 0.00005861, 0.00000032
trial0000722, AA, 139.0, 2, 69.50, 1.50, 0.00001103, 0.00000328, MIX, 6062.0, 18, 336.78, 8.50, 0.00005879, 0.00000034
trial0000723, AA, 358.0, 2, 179.00, 3.00, 0.00001268, 0.00000390, MIX, 4921.0, 18, 273.39, 7.67, 0.00006450, 0.00000035
trial0000724, AA, 315.0, 2, 157.50, 3.00, 0.00001428, 0.00000326, MIX, 4742.0, 18, 263.44, 7.89, 0.00006597, 0.00000037
trial0000725, AA, 84.5, 2, 42.25, 0.50, 0.00001354, 0.00000391, MIX, 5558.5, 18, 308.81, 7.39, 0.00006588, 0.00000035
trial0000726, AA, 542.25, 2, 271.12, 5.50, 0.00001271, 0.00000396, MIX, 5538.75, 18, 307.71, 8.28, 0.00006633, 0.00000036
trial0000727, AA, 153.5, 2, 76.75, 1.00, 0.00001338, 0.00000412, MIX, 4644.5, 18, 258.03, 7.56, 0.00006702, 0.00000037
trial0000728, AA, 388.5, 2, 194.25, 3.00, 0.00001393, 0.00000348, MIX, 6227.5, 18, 345.97, 8.00, 0.00006715, 0.00000036
trial0000729, AA, 592.5, 2, 296.25, 4.50, 0.00001156, 0.00000352, MIX, 6108.5, 18, 339.36, 8.83, 0.00006520, 0.00000036
trial0000730, AA, 284.25, 2, 142.12, 2.00, 0.00001381, 0.00000460, MIX, 5496.75, 18, 305.38, 8.44, 0.00006633, 0.00000039
trial0000731, AA, 356.75, 2, 178.38, 2.50, 0.00001361, 0.00000419, MIX, 5103.25, 18, 283.51, 7.83, 0.00006827, 0.00000038
trial0000732, AA, 481.25, 2, 240.62, 3.50, 0.00001274, 0.00000375, MIX, 4835.75, 18, 268.65, 7.94, 0.00006233, 0.00000037
trial0000733, AA, 401.75, 2, 200.88, 2.50, 0.00001353, 0.00000407, MIX, 5648.25, 18, 313.79, 8.61, 0.00006792, 0.00000039
trial0000734, AA, 426.5, 2, 213.25, 3.50, 0.00001258, 0.00000385, MIX, 5594.5, 18, 310.81, 9.06, 0.00006569, 0.00000037
trial0000735, AA, 545.5, 2, 272.75, 4.50, 0.00001292, 0.00000420, MIX, 5605.5, 18, 311.42, 8.17, 0.00006398, 0.00000036
trial0000736, AA, 224.5, 2, 112.25, 2.00, 0.00001301, 0.00000388, MIX, 4322.5, 18, 240.14, 7.33, 0.00006648, 0.00000037
trial0000737, AA, 528.0, 2, 264.00, 4.00, 0.00001297, 0.00000357, MIX, 4698.0, 18, 261.00, 7.11, 0.00006707, 0.00000038
trial0000738, AA, 189.0, 2, 94.50, 2.00, 0.00001410, 0.00000478, MIX, 5249.0, 18, 291.61, 8.78, 0.00006887, 0.00000039
trial0000739, AA, 258.5, 2, 129.25, 1.50, 0.00001246, 0.00000363, MIX, 4392.5, 18, 244.03, 7.50, 0.00006498, 0.00000037
trial0000740, AA, 296.5, 2, 148.25, 2.00, 0.00001382, 0.00000408, MIX, 5208.5, 18, 289.36, 8.44, 0.00006219, 0.00000037
trial0000741, AA, 502.75, 2, 251.38, 4.50, 0.00001472, 0.00000445, MIX, 5320.25, 18, 295.57, 7.94, 0.00007072, 0.00000040
trial0000742, AA, 435.5, 2, 217.75, 3.50, 0.00001320, 0.00000379, MIX, 5737.5, 18, 318.75, 8.50, 0.00006502, 0.00000037
trial0000743, AA, 363.5, 2, 181.75, 2.50, 0.00001416, 0.00000379, MIX, 5094.5, 18, 283.03, 7.28, 0.00006527, 0.00000039
trial0000744, AA, 312.5, 2, 156.25, 2.00, 0.00001333, 0.00000370, MIX, 4407.5, 18, 244.86, 7.11, 0.00006682, 0.00000037
trial0000745, AA, 453.5, 2, 226.75, 2.50, 0.00001283, 0.00000425, MIX, 4990.5, 18, 277.25, 7.94, 0.00006606, 0.00000038
trial0000746, AA, 345.0, 2, 172.50, 2.00, 0.00001251, 0.00000384, MIX, 5572.0, 18, 309.56, 7.89, 0.00006193, 0.00000037
trial0000747, AA, 263.5, 2, 131.75, 4.00, 0.00001365, 0.00000380, MIX, 4324.5, 18, 240.25, 6.33, 0.00006975, 0.00000037
trial0000748, AA, 370.0, 2, 185.00, 3.50, 0.00001177, 0.00000365, MIX, 5045.0, 18, 280.28, 7.39, 0.00006272, 0.00000037
trial0000749, AA, 389.0, 2, 194.50, 2.50, 0.00001282, 0.00000354, MIX, 5488.0, 18, 304.89, 7.94, 0.00006648, 0.00000036
trial0000750, AA, 406.0, 2, 203.00, 3.00, 0.00001282, 0.00000370, MIX, 5368.0, 18, 298.22, 7.00, 0.00006112, 0.00000037
trial0000751, AA, 299.5, 2, 149.75, 2.00, 0.00001143, 0.00000370, MIX, 5028.5, 18, 279.36, 7.67, 0.00006205, 0.00000034
trial0000752, AA, 280.5, 2, 140.25, 2.00, 0.00001217, 0.00000361, MIX, 5692.5, 18, 316.25, 9.11, 0.00006472, 0.00000035
trial0000753, AA, 329.0, 2, 164.50, 2.50, 0.00001388, 0.00000406, MIX, 4674.0, 18, 259.67, 8.06, 0.00006397, 0.00000037
trial0000754, AA, 595.0, 2, 297.50, 4.50, 0.00001294, 0.00000410, MIX, 4364.0, 18, 242.44, 7.17, 0.00006332, 0.00000037
trial0000755, AA, 174.75, 2, 87.38, 1.50, 0.00001290, 0.00000378, MIX, 5133.25, 18, 285.18, 7.72, 0.00005998, 0.00000033
trial0000756, AA, 379.0, 2, 189.50, 3.00, 0.00001316, 0.00000411, MIX, 5527.0, 18, 307.06, 8.44, 0.00006451, 0.00000037
trial0000757, AA, 325.0, 2, 162.50, 2.00, 0.00001307, 0.00000414, MIX, 5433.0, 18, 301.83, 8.11, 0.00006006, 0.00000036
trial0000758, AA, 210.5, 2, 105.25, 2.00, 0.00001526, 0.00000397, MIX, 4864.5, 18, 270.25, 7.78, 0.00006712, 0.00000037
trial0000759, AA, 179.0, 2, 89.50, 2.00, 0.00001460, 0.00000363, MIX, 4299.0, 18, 238.83, 7.00, 0.00006496, 0.00000036
trial0000760, AA, 487.0, 2, 243.50, 3.50, 0.00001285, 0.00000339, MIX, 4786.0, 18, 265.89, 7.94, 0.00006159, 0.00000037
trial0000761, AA, 337.5, 2, 168.75, 2.50, 0.00001386, 0.00000383, MIX, 5462.5, 18, 303.47, 8.39, 0.00006273, 0.00000037
trial0000762, AA, 627.5, 2, 313.75, 4.00, 0.00001206, 0.00000372, MIX, 4676.5, 18, 259.81, 7.22, 0.00005919, 0.00000034
trial0000763, AA, 308.0, 2, 154.00, 3.00, 0.00001295, 0.00000380, MIX, 5423.0, 18, 301.28, 8.44, 0.00006006, 0.00000033
trial0000764, AA, 338.5, 2, 169.25, 2.50, 0.00001197, 0.00000348, MIX, 4909.5, 18, 272.75, 7.61, 0.00006053, 0.00000034
trial0000765, AA, 351.0, 2, 175.50, 2.50, 0.00001217, 0.00000453, MIX, 4650.0, 18, 258.33, 7.39, 0.00006365, 0.00000036
trial0000766, AA, 627.5, 2, 313.75, 4.00, 0.00001226, 0.00000395, MIX, 5078.5, 18, 282.14, 8.33, 0.00006589, 0.00000036
trial0000767, AA, 325.5, 2, 162.75, 2.50, 0.00001207, 0.00000398, MIX, 4299.5, 18, 238.86, 6.83, 0.00006442, 0.00000036
trial0000768, AA, 377.0, 2, 188.50, 3.50, 0.00001327, 0.00000362, MIX, 4583.0, 18, 254.61, 7.50, 0.00006680, 0.00000037
trial0000769, AA, 121.0, 2, 60.50, 1.00, 0.00001278, 0.00000405, MIX, 5375.0, 18, 298.61, 8.22, 0.00006572, 0.00000037
trial0000770, AA, 386.5, 2, 193.25, 3.00, 0.00001178, 0.00000313, MIX, 4477.5, 18, 248.75, 6.78, 0.00006607, 0.00000036
trial0000771, AA, 355.25, 2, 177.62, 3.00, 0.00001290, 0.00000429, MIX, 5385.75, 18, 299.21, 8.44, 0.00006611, 0.00000036
trial0000772, AA, 362.0, 2, 181.00, 3.00, 0.00001189, 0.00000343, MIX, 4832.0, 18, 268.44, 7.78, 0.00006232, 0.00000036
trial0000773, AA, 264.5, 2, 132.25, 2.00, 0.00001544, 0.00000395, MIX, 5362.5, 18, 297.92, 7.89, 0.00006470, 0.00000038
trial0000774, AA, 162.75, 2, 81.38, 1.50, 0.00001272, 0.00000422, MIX, 4887.25, 18, 271.51, 7.94, 0.00006744, 0.00000037
trial0000775, AA, 437.5, 2, 218.75, 3.00, 0.00001195, 0.00000410, MIX, 5298.5, 18, 294.36, 8.33, 0.00006690, 0.00000037
trial0000776, AA, 200.0, 2, 100.00, 2.50, 0.00001333, 0.00000409, MIX, 5868.0, 18, 326.00, 8.39, 0.00006902, 0.00000038
trial0000777, AA, 596.5, 2, 298.25, 5.00, 0.00001254, 0.00000423, MIX, 5592.5, 18, 310.69, 8.11, 0.00006469, 0.00000037
trial0000778, AA, 283.5, 2, 141.75, 1.50, 0.00001376, 0.00000391, MIX, 4980.5, 18, 276.69, 7.28, 0.00006257, 0.00000036
trial0000779, AA, 230.0, 2, 115.00, 2.00, 0.00001423, 0.00000371, MIX, 4678.0, 18, 259.89, 7.44, 0.00006419, 0.00000039
trial0000780, AA, 327.0, 2, 163.50, 3.00, 0.00001080, 0.00000358, MIX, 6153.0, 18, 341.83, 8.22, 0.00005986, 0.00000033
trial0000781, AA, 203.0, 2, 101.50, 1.50, 0.00000959, 0.00000359, MIX, 5082.0, 18, 282.33, 7.94, 0.00005912, 0.00000033
trial0000782, AA, 245.5, 2, 122.75, 3.00, 0.00001116, 0.00000354, MIX, 4104.5, 18, 228.03, 7.11, 0.00006547, 0.00000035
trial0000783, AA, 284.5, 2, 142.25, 3.50, 0.00001334, 0.00000400, MIX, 5649.5, 18, 313.86, 7.94, 0.00006627, 0.00000037
trial0000784, AA, 241.0, 2, 120.50, 1.50, 0.00001470, 0.00000405, MIX, 5043.0, 18, 280.17, 7.83, 0.00006584, 0.00000036
trial0000785, AA, 355.0, 2, 177.50, 2.50, 0.00001401, 0.00000417, MIX, 5559.0, 18, 308.83, 7.94, 0.00006702, 0.00000038
trial0000786, AA, 328.0, 2, 164.00, 4.00, 0.00001383, 0.00000413, MIX, 5429.0, 18, 301.61, 8.78, 0.00006624, 0.00000036
trial0000787, AA, 414.5, 2, 207.25, 2.50, 0.00001216, 0.00000400, MIX, 5665.5, 18, 314.75, 8.28, 0.00006806, 0.00000038
trial0000788, AA, 245.5, 2, 122.75, 3.00, 0.00001275, 0.00000297, MIX, 5632.5, 18, 312.92, 8.00, 0.00006516, 0.00000038
trial0000789, AA, 317.5, 2, 158.75, 2.00, 0.00001193, 0.00000355, MIX, 5169.5, 18, 287.19, 7.89, 0.00006570, 0.00000039
trial0000790, AA, 282.0, 2, 141.00, 2.00, 0.00001420, 0.00000442, MIX, 5592.0, 18, 310.67, 8.67, 0.00006514, 0.00000036
trial0000791, AA, 368.25, 2, 184.12, 3.00, 0.00001259, 0.00000391, MIX, 4856.75, 18, 269.82, 8.00, 0.00006412, 0.00000037
trial0000792, AA, 312.5, 2, 156.25, 2.50, 0.00001287, 0.00000383, MIX, 5023.5, 18, 279.08, 8.17, 0.00006713, 0.00000038
trial0000793, AA, 416.5, 2, 208.25, 3.50, 0.00001329, 0.00000412, MIX, 4370.5, 18, 242.81, 6.83, 0.00006692, 0.00000040
trial0000794, AA, 339.0, 2, 169.50, 2.50, 0.00001162, 0.00000388, MIX, 5352.0, 18, 297.33, 8.39, 0.00006413, 0.00000036
trial0000795, AA, 559.0, 2, 279.50, 4.00, 0.00001230, 0.00000361, MIX, 4989.0, 18, 277.17, 7.78, 0.00006555, 0.00000037
trial0000796, AA, 457.0, 2, 228.50, 4.50, 0.00001200, 0.00000345, MIX, 4900.0, 18, 272.22, 7.39, 0.00006260, 0.00000036
trial0000797, AA, 278.5, 2, 139.25, 2.00, 0.00001160, 0.00000369, MIX, 5381.5, 18, 298.97, 8.22, 0.00005796, 0.00000035
trial0000798, AA, 228.5, 2, 114.25, 2.00, 0.00001330, 0.00000401, MIX, 5067.5, 18, 281.53, 7.56, 0.00006922, 0.00000039
trial0000799, AA, 268.25, 2, 134.12, 2.00, 0.00001366, 0.00000353, MIX, 4693.75, 18, 260.76, 7.67, 0.00006544, 0.00000038
trial0000800, AA, 367.5, 2, 183.75, 2.00, 0.00001308, 0.00000337, MIX, 5293.5, 18, 294.08, 7.89, 0.00006824, 0.00000038
trial0000801, AA, 333.0, 2, 166.50, 3.50, 0.00001238, 0.00000403, MIX, 2777.0, 18, 154.28, 7.28, 0.00006463, 0.00000036
trial0000802, AA, 169.5, 2, 84.75, 2.00, 0.00001323, 0.00000356, MIX, 3339.5, 18, 185.53, 8.22, 0.00006429, 0.00000037
trial0000803, AA, 130.5, 2, 65.25, 2.50, 0.00001259, 0.00000442, MIX, 3565.5, 18, 198.08, 8.50, 0.00006485, 0.00000035
trial0000804, AA, 172.25, 2, 86.12, 2.00, 0.00001210, 0.00000365, MIX, 3254.75, 18, 180.82, 7.89, 0.00006684, 0.00000038
trial0000805, AA, 230.0, 2, 115.00, 3.50, 0.00001167, 0.00000338, MIX, 3367.0, 18, 187.06, 7.94, 0.00006000, 0.00000035
trial0000806, AA, 192.5, 2, 96.25, 2.00, 0.00001325, 0.00000297, MIX, 4005.5, 18, 222.53, 9.00, 0.00006258, 0.00000038
trial0000807, AA, 148.0, 2, 74.00, 1.50, 0.00001371, 0.00000362, MIX, 3122.0, 18, 173.44, 8.06, 0.00006603, 0.00000035
trial0000808, AA, 96.0, 2, 48.00, 1.50, 0.00001320, 0.00000342, MIX, 2955.0, 18, 164.17, 6.94, 0.00006114, 0.00000037
trial0000809, AA, 209.25, 2, 104.62, 3.00, 0.00001267, 0.00000359, MIX, 3536.75, 18, 196.49, 8.33, 0.00006108, 0.00000035
trial0000810, AA, 213.75, 2, 106.88, 2.50, 0.00001122, 0.00000331, MIX, 2977.25, 18, 165.40, 7.50, 0.00005694, 0.00000033
trial0000811, AA, 120.75, 2, 60.38, 2.50, 0.00001280, 0.00000357, MIX, 3077.25, 18, 170.96, 7.61, 0.00006374, 0.00000034
trial0000812, AA, 236.5, 2, 118.25, 4.50, 0.00001342, 0.00000412, MIX, 2407.5, 18, 133.75, 6.72, 0.00006507, 0.00000036
trial0000813, AA, 438.5, 2, 219.25, 4.00, 0.00001419, 0.00000444, MIX, 3738.5, 18, 207.69, 9.22, 0.00006878, 0.00000038
trial0000814, AA, 361.0, 2, 180.50, 4.00, 0.00001344, 0.00000409, MIX, 2526.0, 18, 140.33, 7.22, 0.00006462, 0.00000036
trial0000815, AA, 164.25, 2, 82.12, 2.50, 0.00001384, 0.00000421, MIX, 3672.75, 18, 204.04, 7.94, 0.00006824, 0.00000036
trial0000816, AA, 193.5, 2, 96.75, 2.50, 0.00001560, 0.00000361, MIX, 3598.5, 18, 199.92, 8.39, 0.00006567, 0.00000037
trial0000817, AA, 474.0, 2, 237.00, 6.00, 0.00001228, 0.00000466, MIX, 2663.0, 18, 147.94, 7.22, 0.00006472, 0.00000037
trial0000818, AA, 138.5, 2, 69.25, 2.00, 0.00001267, 0.00000397, MIX, 3099.5, 18, 172.19, 7.78, 0.00006440, 0.00000037
trial0000819, AA, 349.5, 2, 174.75, 3.00, 0.00001246, 0.00000376, MIX, 3271.5, 18, 181.75, 8.00, 0.00006764, 0.00000037
trial0000820, AA, 125.5, 2, 62.75, 1.50, 0.00001291, 0.00000368, MIX, 2996.5, 18, 166.47, 7.39, 0.00006203, 0.00000034
trial0000821, AA, 339.5, 2, 169.75, 4.00, 0.00001221, 0.00000348, MIX, 3068.5, 18, 170.47, 8.00, 0.00006685, 0.00000038
trial0000822, AA, 37.5, 2, 18.75, 1.00, 0.00001351, 0.00000451, MIX, 2902.5, 18, 161.25, 7.44, 0.00006392, 0.00000036
trial0000823, AA, 207.0, 2, 103.50, 2.00, 0.00001335, 0.00000402, MIX, 3105.0, 18, 172.50, 8.56, 0.00006462, 0.00000037
trial0000824, AA, 252.5, 2, 126.25, 4.00, 0.00001289, 0.00000365, MIX, 3479.5, 18, 193.31, 8.00, 0.00006420, 0.00000037
trial0000825, AA, 185.0, 2, 92.50, 1.50, 0.00001316, 0.00000390, MIX, 2567.0, 18, 142.61, 7.28, 0.00006569, 0.00000037
trial0000826, AA, 110.0, 2, 55.00, 2.00, 0.00001284, 0.00000480, MIX, 3251.0, 18, 180.61, 8.56, 0.00006268, 0.00000034
trial0000827, AA, 249.5, 2, 124.75, 2.50, 0.00001097, 0.00000437, MIX, 3389.5, 18, 188.31, 8.39, 0.00006494, 0.00000040
trial0000828, AA, 280.5, 2, 140.25, 3.00, 0.00001354, 0.00000364, MIX, 3256.5, 18, 180.92, 8.00, 0.00006598, 0.00000038
trial0000829, AA, 265.5, 2, 132.75, 3.00, 0.00001276, 0.00000417, MIX, 3450.5, 18, 191.69, 8.00, 0.00006599, 0.00000035
trial0000830, AA, 230.5, 2, 115.25, 4.00, 0.00001249, 0.00000398, MIX, 3448.5, 18, 191.58, 8.44, 0.00006493, 0.00000034
trial0000831, AA, 216.0, 2, 108.00, 3.00, 0.00001228, 0.00000340, MIX, 3225.0, 18, 179.17, 7.56, 0.00006646, 0.00000036
trial0000832, AA, 346.5, 2, 173.25, 4.50, 0.00001319, 0.00000394, MIX, 2989.5, 18, 166.08, 7.72, 0.00006601, 0.00000037
trial0000833, AA, 356.0, 2, 178.00, 3.50, 0.00001292, 0.00000482, MIX, 3421.0, 18, 190.06, 9.61, 0.00006374, 0.00000036
trial0000834, AA, 265.0, 2, 132.50, 3.00, 0.00001369, 0.00000374, MIX, 3045.0, 18, 169.17, 7.67, 0.00006477, 0.00000037
trial0000835, AA, 129.5, 2, 64.75, 1.50, 0.00001368, 0.00000371, MIX, 3377.5, 18, 187.64, 8.28, 0.00006366, 0.00000036
trial0000836, AA, 198.25, 2, 99.12, 2.00, 0.00001226, 0.00000414, MIX, 3303.75, 18, 183.54, 8.44, 0.00006314, 0.00000038
trial0000837, AA, 397.25, 2, 198.62, 4.00, 0.00001248, 0.00000381, MIX, 3562.75, 18, 197.93, 7.67, 0.00006601, 0.00000035
trial0000838, AA, 34.0, 2, 17.00, 0.50, 0.00001189, 0.00000338, MIX, 3146.0, 18, 174.78, 7.72, 0.00006406, 0.00000038
trial0000839, AA, 240.5, 2, 120.25, 3.50, 0.00001157, 0.00000364, MIX, 3243.5, 18, 180.19, 8.28, 0.00005798, 0.00000032
trial0000840, AA, 178.0, 2, 89.00, 2.50, 0.00001136, 0.00000317, MIX, 3008.0, 18, 167.11, 7.94, 0.00006011, 0.00000036
trial0000841, AA, 159.5, 2, 79.75, 2.50, 0.00001214, 0.00000384, MIX, 3235.5, 18, 179.75, 8.61, 0.00006156, 0.00000032
trial0000842, AA, 382.5, 2, 191.25, 4.50, 0.00001193, 0.00000395, MIX, 3066.5, 18, 170.36, 8.17, 0.00006697, 0.00000036
trial0000843, AA, 212.0, 2, 106.00, 3.50, 0.00001180, 0.00000388, MIX, 2658.0, 18, 147.67, 7.39, 0.00006525, 0.00000037
trial0000844, AA, 276.5, 2, 138.25, 4.00, 0.00001362, 0.00000426, MIX, 3283.5, 18, 182.42, 8.00, 0.00006398, 0.00000038
trial0000845, AA, 56.0, 2, 28.00, 1.00, 0.00001265, 0.00000442, MIX, 2927.0, 18, 162.61, 8.11, 0.00006340, 0.00000035
trial0000846, AA, 230.5, 2, 115.25, 4.00, 0.00001369, 0.00000326, MIX, 2646.5, 18, 147.03, 7.44, 0.00006402, 0.00000036
trial0000847, AA, 270.75, 2, 135.38, 3.00, 0.00001257, 0.00000459, MIX, 3265.25, 18, 181.40, 8.67, 0.00006529, 0.00000039
trial0000848, AA, 140.0, 2, 70.00, 1.50, 0.00001259, 0.00000420, MIX, 2848.0, 18, 158.22, 7.72, 0.00006520, 0.00000038
trial0000849, AA, 280.0, 2, 140.00, 4.00, 0.00001358, 0.00000458, MIX, 3732.0, 18, 207.33, 9.22, 0.00006697, 0.00000037
trial0000850, AA, 163.5, 2, 81.75, 3.00, 0.00001361, 0.00000330, MIX, 3027.5, 18, 168.19, 7.33, 0.00006505, 0.00000038
trial0000851, AA, 330.75, 2, 165.38, 3.00, 0.00001177, 0.00000372, MIX, 3140.25, 18, 174.46, 7.78, 0.00006283, 0.00000037
trial0000852, AA, 357.5, 2, 178.75, 4.50, 0.00001217, 0.00000342, MIX, 3401.5, 18, 188.97, 8.28, 0.00006401, 0.00000037
trial0000853, AA, 192.5, 2, 96.25, 3.00, 0.00001202, 0.00000387, MIX, 3509.5, 18, 194.97, 9.00, 0.00006576, 0.00000035
trial0000854, AA, 156.5, 2, 78.25, 2.50, 0.00001270, 0.00000381, MIX, 3198.5, 18, 177.69, 7.94, 0.00006383, 0.00000037
trial0000855, AA, 206.5, 2, 103.25, 2.50, 0.00001394, 0.00000371, MIX, 2964.5, 18, 164.69, 7.83, 0.00006495, 0.00000038
trial0000856, AA, 202.5, 2, 101.25, 4.00, 0.00001294, 0.00000369, MIX, 3368.5, 18, 187.14, 7.56, 0.00006662, 0.00000037
trial0000857, AA, 374.0, 2, 187.00, 5.50, 0.00001224, 0.00000386, MIX, 4038.0, 18, 224.33, 9.17, 0.00006738, 0.00000038
trial0000858, AA, 130.75, 2, 65.38, 2.00, 0.00001259, 0.00000356, MIX, 2617.25, 18, 145.40, 6.56, 0.00006566, 0.00000039
trial0000859, AA, 259.75, 2, 129.88, 3.00, 0.00001229, 0.00000429, MIX, 3060.25, 18, 170.01, 8.00, 0.00006431, 0.00000038
trial0000860, AA, 366.5, 2, 183.25, 3.00, 0.00001232, 0.00000384, MIX, 3341.5, 18, 185.64, 8.11, 0.00006507, 0.00000037
trial0000861, AA, 255.75, 2, 127.88, 4.00, 0.00001265, 0.00000431, MIX, 3181.25, 18, 176.74, 8.11, 0.00006486, 0.00000036
trial0000862, AA, 105.0, 2, 52.50, 1.50, 0.00001204, 0.00000413, MIX, 3316.0, 18, 184.22, 7.83, 0.00006377, 0.00000040
trial0000863, AA, 99.0, 2, 49.50, 2.50, 0.00001346, 0.00000403, MIX, 3129.0, 18, 173.83, 7.83, 0.00006654, 0.00000038
trial0000864, AA, 198.5, 2, 99.25, 2.50, 0.00001257, 0.00000387, MIX, 3060.5, 18, 170.03, 8.17, 0.00006467, 0.00000036
trial0000865, AA, 242.0, 2, 121.00, 3.50, 0.00001140, 0.00000361, MIX, 3417.0, 18, 189.83, 8.50, 0.00006308, 0.00000035
trial0000866, AA, 418.5, 2, 209.25, 3.50, 0.00001235, 0.00000320, MIX, 3062.5, 18, 170.14, 8.39, 0.00006364, 0.00000037
trial0000867, AA, 200.0, 2, 100.00, 4.00, 0.00001264, 0.00000387, MIX, 3601.0, 18, 200.06, 8.11, 0.00006229, 0.00000036
trial0000868, AA, 177.0, 2, 88.50, 2.50, 0.00001204, 0.00000405, MIX, 2923.0, 18, 162.39, 7.28, 0.00006164, 0.00000034
trial0000869, AA, 256.25, 2, 128.12, 3.50, 0.00001088, 0.00000393, MIX, 3232.75, 18, 179.60, 7.83, 0.00005903, 0.00000032
trial0000870, AA, 277.25, 2, 138.62, 2.50, 0.00001111, 0.00000334, MIX, 3135.75, 18, 174.21, 7.17, 0.00006132, 0.00000034
trial0000871, AA, 244.0, 2, 122.00, 3.50, 0.00001384, 0.00000434, MIX, 2849.0, 18, 158.28, 8.28, 0.00006746, 0.00000038
trial0000872, AA, 102.5, 2, 51.25, 1.50, 0.00001296, 0.00000494, MIX, 3039.5, 18, 168.86, 7.94, 0.00006591, 0.00000038
trial0000873, AA, 235.0, 2, 117.50, 3.50, 0.00001311, 0.00000391, MIX, 3414.0, 18, 189.67, 8.28, 0.00006392, 0.00000037
trial0000874, AA, 348.0, 2, 174.00, 5.00, 0.00001272, 0.00000375, MIX, 3037.0, 18, 168.72, 8.00, 0.00006506, 0.00000037
trial0000875, AA, 280.0, 2, 140.00, 3.00, 0.00001292, 0.00000430, MIX, 3204.0, 18, 178.00, 8.11, 0.00006664, 0.00000037
trial0000876, AA, 254.75, 2, 127.38, 3.50, 0.00001260, 0.00000393, MIX, 3739.25, 18, 207.74, 7.50, 0.00006583, 0.00000038
trial0000877, AA, 110.75, 2, 55.38, 2.50, 0.00001420, 0.00000395, MIX, 3035.25, 18, 168.62, 7.61, 0.00006921, 0.00000040
trial0000878, AA, 151.25, 2, 75.62, 2.00, 0.00001371, 0.00000491, MIX, 3012.75, 18, 167.38, 8.33, 0.00006627, 0.00000038
trial0000879, AA, 200.5, 2, 100.25, 2.50, 0.00001328, 0.00000425, MIX, 2836.5, 18, 157.58, 7.39, 0.00007017, 0.00000038
trial0000880, AA, 291.0, 2, 145.50, 3.50, 0.00001209, 0.00000397, MIX, 2944.0, 18, 163.56, 7.83, 0.00006231, 0.00000037
trial0000881, AA, 94.0, 2, 47.00, 2.50, 0.00001163, 0.00000425, MIX, 3444.0, 18, 191.33, 8.28, 0.00006522, 0.00000037
trial0000882, AA, 203.5, 2, 101.75, 3.00, 0.00001173, 0.00000397, MIX, 3291.5, 18, 182.86, 8.22, 0.00006527, 0.00000036
trial0000883, AA, 260.5, 2, 130.25, 2.50, 0.00001305, 0.00000388, MIX, 2831.5, 18, 157.31, 7.17, 0.00006705, 0.00000039
trial0000884, AA, 46.5, 2, 23.25, 1.00, 0.00001230, 0.00000369, MIX, 3428.5, 18, 190.47, 7.78, 0.00006548, 0.00000040
trial0000885, AA, 396.75, 2, 198.38, 4.00, 0.00001351, 0.00000441, MIX, 2728.25, 18, 151.57, 8.33, 0.00006750, 0.00000036
trial0000886, AA, 164.75, 2, 82.38, 2.50, 0.00001338, 0.00000408, MIX, 2767.25, 18, 153.74, 7.28, 0.00006219, 0.00000037
trial0000887, AA, 284.0, 2, 142.00, 3.00, 0.00001186, 0.00000384, MIX, 3246.0, 18, 180.33, 8.22, 0.00006668, 0.00000038
trial0000888, AA, 512.0, 2, 256.00, 5.50, 0.00001394, 0.00000385, MIX, 3182.0, 18, 176.78, 8.06, 0.00006512, 0.00000038
trial0000889, AA, 313.25, 2, 156.62, 3.00, 0.00001217, 0.00000367, MIX, 3459.75, 18, 192.21, 8.33, 0.00006374, 0.00000037
trial0000890, AA, 135.0, 2, 67.50, 1.50, 0.00001475, 0.00000381, MIX, 2876.0, 18, 159.78, 6.83, 0.00006574, 0.00000038
trial0000891, AA, 268.5, 2, 134.25, 2.50, 0.00001252, 0.00000346, MIX, 3006.5, 18, 167.03, 7.50, 0.00006388, 0.00000038
trial0000892, AA, 104.25, 2, 52.12, 2.00, 0.00001301, 0.00000350, MIX, 3054.75, 18, 169.71, 7.78, 0.00006296, 0.00000036
trial0000893, AA, 329.5, 2, 164.75, 5.00, 0.00001206, 0.00000338, MIX, 3346.5, 18, 185.92, 8.67, 0.00006135, 0.00000035
trial0000894, AA, 59.0, 2, 29.50, 0.50, 0.00001400, 0.00000418, MIX, 3253.0, 18, 180.72, 8.50, 0.00006657, 0.00000037
trial0000895, AA, 167.0, 2, 83.50, 2.00, 0.00001216, 0.00000421, MIX, 3388.0, 18, 188.22, 8.11, 0.00006665, 0.00000037
trial0000896, AA, 331.5, 2, 165.75, 4.00, 0.00001209, 0.00000376, MIX, 2627.5, 18, 145.97, 6.89, 0.00006340, 0.00000036
